732 1 2.89598 5.43698 8.82517
733 1 2.71722 0.116666 2.93234
734 1 2.78739 9.28469 1.48478
735 1 3.07728 7.1713 3.09316
736 1 1.31341 7.54675 1.93869
737 1 2.51197 5.5216 3.30539
738 1 9.01791 6.71669 5.41954
739 1 1.53463 9.3006 8.15413
740 1 2.05401 4.74065 1.83583
741 1 7.85094 8.58181 5.16994
742 1 3.03698 1.9794 4.75626
743 1 5.7133 6.6052 2.23386
744 1 5.7426 3.95965 4.29354
745 1 3.61624 3.49217 1.5042
746 1 6.95682 1.38947 5.49834
747 1 7.20446 0.288942 5.56057
748 1 5.43435 8.29333 0.683582
749 1 8.04646 6.74122 3.25786
750 1 6.85297 8.97555 4.61621
751 1 1.38203 2.7543 6.48371
752 1 1.17257 3.01107 7.52642
753 1 7.89735 0.787994 8.07312
754 1 8.26048 3.71065 2.89553
755 1 3.70987 6.29483 1.60103
756 1 3.5131 4.53188 9.01874
757 1 9.40352 5.19347 4.28351
758 1 9.07999 3.66625 4.55391
759 1 0.96463 4.6917 2.01295
760 1 2.46761 3.78351 1.97822
761 1 1.08813 2.1196 1.42721
762 1 7.39623 4.72959 2.70703
763 1 8.80266 2.90672 9.32378
764 1 3.18015 5.29279 6.04847
765 1 3.11232 6.95336 7.82916
766 1 0.589058 2.63828 3.49448
767 1 2.45515 0.928126 6.53588
768 1 5.86117 3.08279 0.300488
769 1 5.11882 3.99674 6.08666
770 1 2.16174 8.99821 2.31829
771 1 1.37468 0.510826 1.95284
772 1 8.18043 7.62704 5.13487
773 1 3.4454 6.00802 2.65787
774 1 4.13995 0.51062 0.193064
775 1 2.07751 5.64333 0.135387
776 1 0.0460303 6.03229 6.17928
777 1 4.78743 5.86902 4.67524
778 1 0.597875 7.4895 2.682
779 1 5.17622 3.1942 3.24869
780 1 5.42958 0.988044 5.86566
781 1 3.00776 5.76767 4.31786
782 1 2.20823 0.763796 8.40286
783 1 3.87865 1.65798 5.28252
784 1 0.311144 8.34914 3.17453
785 1 5.68813 5.42712 0.448858
786 1 0.30005 0.4446 2.15193
787 1 9.14627 7.47722 4.76861
788 1 8.0626 0.193494 2.97208
789 1 4.5985 0.405993 2.85027
790 1 8.26532 0.654294 2.10416
791 1 7.26209 0.824927 2.47672
792 1 1.85566 1.75322 6.08701
793 1 5.61871 2.45839 6.88072
794 1 8.76829 7.70888 8.867
795 1 2.13658 6.98875 3.41942
796 1 0.902675 7.56392 4.64057
797 1 0.22856 2.77725 1.61823
798 1 2.88101 1.66713 5.87804
799 1 5.5725 2.33159 5.23718
800 1 2.80735 8.28619 1.93654
801 2 0.145491 1.92811 1.61501
802 2 0.383906 2.30317 4.28971
803 2 3.90114 2.04682 3.52024
804 2 5.49102 3.19938 7.2103
805 2 5.29479 6.03207 2.92976
806 2 1.50952 7.30046 2.79299
807 2 4.12112 4.395 2.63092
808 2 4.48289 1.26597 9.16447
809 2 3.18345 5.00528 4.58292
810 2 0.088825 4.35203 4.20665
811 2 0.299976 9.05799 4.96468
812 2 5.62873 1.37804 0.577028
813 2 6.91406 8.8224 7.8686
814 2 8.99166 0.580174 8.23846
815 2 4.92412 4.16653 1.72832
816 2 3.87415 7.17481 7.28245
817 2 4.35264 1.12025 2.48145
818 2 7.81627 1.54227 0.56004
819 2 3.38605 8.57842 8.34919
820 2 2.62141 4.50875 9.28222
821 2 2.79811 1.24928 5.13404
822 2 1.27805 0.542743 0.602568
823 2 5.04049 1.22506 4.22331
824 2 7.78919 2.31107 6.8953
825 2 5.97202 2.73906 5.89205
826 2 3.68162 7.99155 0.349268
827 2 1.80435 9.2094 9.09191
828 2 8.53732 8.93782 6.91313
829 2 9.01568 2.09299 6.55552
830 2 0.696192 9.17188 6.38884
831 2 8.86727 8.92714 9.13013
832 2 4.30523 4.73262 0.958398
833 2 2.94538 1.31925 8.22194
834 2 7.03684 6.94672 7.19559
835 2 7.0119 7.15141 8.6358
836 2 1.84173 0.341538 2.69475
837 2 6.3968 4.25293 7.09715
838 2 2.27391 1.59496 3.54357
839 2 4.44352 4.11661 6.66552
840 2 4.45033 2.26928 0.770087
841 2 8.61919 0.828342 4.60944
842 2 2.47188 4.26976 3.61465
843 2 6.25032 0.544541 4.60998
844 2 4.09785 5.8956 9.2879
845 2 2.72871 9.24854 7.83455
846 2 1.17328 7.19117 6.31413
847 2 7.4764 4.83073 0.0611638
848 2 8.13864 7.84254 0.00317615
849 2 5.46603 5.56064 5.03488
850 2 8.21115 2.81852 3.47561
851 2 3.36453 5.44802 2.00226
852 2 1.67848 4.36496 4.36964
853 2 6.36388 3.90698 4.91421
854 2 2.51999 0.912242 0.881368
855 2 3.99848 0.846626 1.00209
856 2 7.08598 0.167237 6.56258
857 2 7.8522 7.57872 3.59821
858 2 0.758596 5.59551 6.44859
859 2 9.37173 1.59199 8.14393
860 2 4.86959 6.78995 4.75676
861 2 5.18853 4.42126 8.00307
862 2 0.39212 8.13103 5.06867
863 2 5.60298 8.15438 8.2022
864 2 8.92209 6.74743 3.52689
865 2 2.67065 2.59657 8.6719
866 2 6.58467 3.72697 3.94279
867 2 7.99731 2.48513 1.50698
868 2 0.247031 3.70517 5.16966
869 2 6.75802 5.67167 5.47483
870 2 4.88192 5.50974 3.9189
871 2 2.72364 6.3035 3.35206
872 2 5.44434 8.85507 5.07525
873 2 6.16155 0.813632 5.51047
874 2 8.54089 8.04999 4.4628
875 2 6.0952 8.42135 6.72662
876 2 0.475635 1.0028 5.7151
877 2 7.85089 2.0267 3.53939
878 2 1.50367 4.9663 0.109214
879 2 0.0671345 5.17088 8.43588
880 2 2.90875 3.82538 1.10533
881 2 5.0443 7.23031 1.85625
882 2 0.848201 3.38378 8.19909
883 2 7.03496 8.71502 5.61641
884 2 8.95327 5.16296 5.88927
885 2 5.18136 1.53297 6.65242
886 2 5.82432 0.136061 6.10212
887 2 1.26209 0.270299 7.32836
888 2 6.10415 9.17555 2.0344
889 2 8.36708 6.50364 7.70614
890 2 8.2485 2.79715 5.63921
891 2 6.68199 6.55355 2.47742
892 2 3.91521 4.36098 3.78938
893 2 0.188359 8.52474 8.78265
894 2 1.547 7.39517 1.11333
895 2 4.03273 5.11214 6.1801
896 2 7.10392 7.20002 5.4698
897 2 4.46303 1.4744 7.81899
898 2 1.16296 0.261756 3.52181
899 2 1.59624 6.97237 7.35188
900 2 5.36646 4.79984 5.9021
901 2 5.96243 1.29414 1.99876
902 2 1.69463 8.32611 6.88668
903 2 1.8941 8.12249 2.06481
904 2 0.799608 0.209643 8.39972
905 2 2.74739 2.95607 7.19946
906 2 4.97769 3.73508 3.91954
907 2 1.38367 5.59149 4.32342
908 2 0.55784 8.07554 7.42727
909 2 8.21317 4.25288 5.45839
910 2 5.27212 1.91003 8.27597
911 2 4.34044 6.09922 5.37174
912 2 1.13604 2.07975 6.97182
913 2 5.93747 5.32512 1.35514
914 2 4.37931 9.09583 8.16
915 2 2.51227 7.32097 5.28391
916 2 3.06279 5.81463 5.1343
917 2 0.130969 8.82772 2.53016
918 2 7.53474 2.34819 8.28048
919 2 5.47397 0.797279 2.95518
920 2 0.401857 6.51772 7.73599
921 2 7.15525 4.63451 4.39483
922 2 8.28536 5.26865 8.17671
923 2 8.45372 5.76406 7.06863
924 2 2.7988 6.37227 1.85155
925 2 2.957 8.85754 4.7021
926 2 4.51347 3.49767 5.60802
927 2 8.37602 1.79028 4.92847
928 2 4.22027 2.64769 6.19485
929 2 6.36184 4.18042 1.62459
930 2 4.90735 0.366642 6.43468
931 2 6.27214 6.11313 0.132553
932 2 2.9106 8.36552 7.13346
933 2 5.5516 2.80181 3.82186
934 2 2.6625 8.4226 1.10135
935 2 9.2147 7.73531 6.6737
936 2 0.480095 1.398 4.47109
937 2 5.10758 7.6566 0.263842
938 2 8.19472 0.909582 7.1984
939 2 8.88623 4.01447 7.85517
940 2 8.4141 8.16305 5.80129
941 2 9.13529 4.14456 6.77246
942 2 2.72994 2.55355 5.34858
943 2 5.83619 2.98176 2.52738
944 2 8.57361 6.70385 0.646408
945 2 5.27332 5.00936 7.28479
946 2 2.62483 0.231552 6.07317
947 2 6.14571 4.9693 9.31669
948 2 3.78226 6.91041 1.01831
949 2 2.1002 6.1841 0.900336
950 2 3.78918 7.17165 4.13999
951 2 8.4679 0.994872 6.03933
952 2 5.67996 6.47643 4.47409
953 2 1.70998 1.23022 9.05661
954 2 3.55043 9.27892 0.0329599
955 2 5.89259 8.53637 3.49098
956 2 5.25957 6.28628 8.84753
957 2 1.52425 0.96958 6.26607
958 2 5.97074 0.193257 9.39971
959 2 3.57067 5.58218 3.51268
960 2 7.67003 4.59098 6.1423
961 2 1.83016 5.76875 8.63963
962 2 5.77926 1.54525 3.47316
963 2 7.15899 2.78249 4.61846
964 2 6.34945 5.75671 6.40021
965 2 4.7273 2.29888 4.50895
966 2 7.2526 8.67794 0.0960806
967 2 6.22051 6.73242 0.83088
968 2 8.95043 1.20849 3.6228
969 2 7.78932 6.92395 4.92
970 2 9.03926 0.599941 9.26363
971 2 5.21705 3.75522 0.558938
972 2 4.16821 5.57764 7.67423
973 2 8.72948 1.762 2.54332
974 2 7.79818 1.68854 5.93369
975 2 8.86174 7.80945 8.04287
976 2 -0.0282085 0.678095 6.92752
977 2 3.97305 8.61364 5.77428
978 2 1.23341 5.01197 7.35972
979 2 8.03916 3.70778 1.31049
980 2 2.18749 0.192526 4.12314
981 2 1.71776 5.22417 3.59734
982 2 8.75055 5.26237 3.62187
983 2 8.9785 2.90962 7.25707
984 2 6.63249 0.591865 3.0736
985 2 4.69367 5.66911 1.55418
986 2 3.60442 8.48076 3.23269
987 2 5.9719 -0.00836059 7.88812
988 2 0.878792 4.94741 3.15436
989 2 7.34329 1.25927 1.51061
990 2 1.75356 2.20939 9.25347
991 2 9.29082 9.27845 3.97963
992 2 7.30331 3.85286 8.72497
993 2 1.60681 4.33323 2.50247
994 2 1.91068 3.02512 2.46992
995 2 8.36487 3.54421 8.80483
996 2 4.66131 4.98322 4.98313
997 2 1.05026 2.87813 1.9703
998 2 8.89119 0.359333 3.06921
999 2 7.21794 8.1849 2.62043
1000 2 7.64355 0.109181 8.90648

Velocities

1 -0.0566568 1.33791 0.70344
2 -0.339316 0.0973863 1.00511
3 -0.786402 0.230987 0.669811
4 0.0213311 -0.967132 -0.386852
5 0.683857 1.66442 0.393122
6 0.222678 -0.693771 0.256924
7 -1.39059 -0.293878 0.786858
8 0.713305 -0.84075 -0.369552
9 0.48456 0.282117 0.301294
10 -0.251023 0.359547 -0.612929
11 -0.31694 -0.304814 -0.459728
12 -1.02906 0.872096 1.82028
13 0.0130185 -0.720593 -0.177793
14 -0.00173839 -0.567177 0.463009
15 0.441128 0.326067 -0.954754
16 1.13193 -0.303849 -1.20779
17 0.0510063 1.74775 -0.697008
18 0.0689639 0.691499 0.340703
19 0.0960908 0.07132 0.875724
20 -0.0335063 -0.101128 -0.131746
21 -0.863091 -0.0714454 0.735821
22 -0.032538 -0.24486 -0.279033
23 0.900118 1.20792 -1.0314
24 1.12781 0.575879 -0.590623
25 0.740918 -0.695827 -0.498819
26 0.289667 -0.300117 -0.171007
27 0.400904 -0.297398 0.238083
28 -1.38556 -0.0379727 -0.737743
29 0.0990053 0.272951 1.43784
30 0.123557 1.00109 -0.456662
31 -0.481341 -0.0149017 0.224116
32 1.15341 -0.450513 0.270207
33 0.794461 1.83146 -0.921228
34 0.334576 0.185354 0.189119
35 0.364349 0.153144 -0.0878083
36 0.473625 -0.348765 2.37957
37 0.0754418 0.736659 -1.07119
38 0.671694 -0.817017 0.648599
39 1.01318 0.207333 -0.0797705
40 0.589519 0.701966 0.396596
41 -1.12323 0.0130667 0.201441
42 -1.06527 -0.449606 -0.710001
43 -0.224085 0.123371 -0.018611
44 0.354374 1.24109 0.0132267
45 1.05173 -0.317571 0.997648
46 0.25532 -0.0176554 -0.360823
47 0.833818 0.326809 -0.206594
48 -1.30748 -0.356009 -0.278279
49 -0.92182 0.919329 -0.745048
50 0.58482 1.04416 1.76242
51 1.09541 -0.916466 0.221621
52 1.38344 0.707509 0.188434
53 0.607907 -0.217117 1.15324
54 0.681871 0.859015 0.899296
55 -0.199811 1.007 -0.0395128
56 1.19442 1.32335 -0.798791
57 1.10606 0.25454 -0.311764
58 0.980291 -0.22607 -0.556997
59 -0.141558 0.481237 -0.122561
60 -0.868919 0.164604 -0.404969
61 0.418518 -0.18449 0.511741
62 0.879104 -0.529098 -0.755033
63 0.354279 -1.00669 -0.797739
64 -0.172586 -0.716375 -0.0329091
65 -0.710251 1.1745 -0.00291436
66 -1.28995 0.126403 -0.0838303
67 -0.476689 -0.416041 0.113985
68 -0.818807 1.08954 1.31863
69 -1.70063 -0.373567 1.06905
70 -1.08273 0.0541546 -1.39558
71 -0.078813 -0.60305 0.437498
72 -1.14494 -0.372296 -0.792491
73 0.694507 -0.858096 -0.195621
74 0.515147 -0.99509 1.68698
75 0.0830784 -0.210856 -0.233393
76 -0.606917 0.0787113 0.482549
77 -0.443049 -0.498164 0.0456828
78 -0.0258038 0.439485 0.636424
79 -0.644325 -0.309106 -0.793576
80 -0.760757 0.692882 0.0252923
81 1.16597 -0.96416 0.284421
82 0.551774 0.0642184 -0.337607
83 -0.835417 -0.788975 0.275904
84 -1.00736 1.57892 0.3651
85 -0.187782 0.290667 -0.0573176
86 -0.782691 -0.0909527 -0.712309
87 0.185356 -0.511383 0.151875
88 -0.599794 -1.57152 0.161415
89 0.0911609 -0.0692688 -0.193493
90 0.903155 -0.271524 -0.74837
91 0.6468 -0.547332 0.542396
92 -0.28775 0.509777 -0.981094
93 0.420676 -0.506379 -1.02202
94 -1.41187 -0.715805 -0.855572
95 -0.134104 -1.66624 -0.623474
96 0.13659 0.685767 0.283066
97 1.04167 0.0363054 -0.666093
98 0.150212 -1.02287 -0.595297
99 0.301311 -0.582275 0.00892079
100 -1.17534 0.878128 -0.100596
101 0.130964 0.316478 0.443695
102 -1.44248 0.0705311 0.50659
103 -0.423342 0.356962 -1.38051
104 0.686129 0.688352 -0.554446
105 0.431439 -0.608993 0.910848
106 0.622435 0.4803 -0.45141
107 0.298626 -0.357465 -0.654243
108 1.14399 0.238217 0.403288
109 0.137471 0.169241 0.542717
110 -1.36424 0.0529611 -0.461615
111 -0.426214 -0.323701 2.0618
112 -0.542656 0.947238 -0.132181
113 1.00738 0.0378171 -1.62959
114 -0.94782 -0.544113 -0.319935
115 -0.174836 0.592593 -0.244688
116 0.874129 -0.106499 -0.842909
117 -0.914134 -0.740589 -0.177914
118 -0.55141 1.17114 0.137702
119 -0.244017 0.033449 -0.531642
120 -0.830834 0.406539 0.00800272
121 -2.19343 -0.195686 -0.633747
122 0.472383 0.997058 -0.89709
123 1.07993 0.721264 -0.184888
124 -0.217968 0.908691 0.470962
125 -0.387153 0.25175 -1.17082
126 -0.347678 0.22607 0.965972
127 -0.116264 0.0852779 -0.339005
128 0.768836 -0.646919 -0.878836
129 -0.239678 0.272722 0.188466
130 -0.714777 -1.13069 -0.599949
131 -0.32034 0.152988 -0.105793
132 1.63708 -0.0626193 0.136175
133 -0.625581 0.427962 0.198844
134 -0.661936 0.0198877 -0.72918
135 -1.24598 -0.208366 0.603228
136 -0.209463 -0.669812 0.959506
137 0.213863 -1.16032 -1.00155
138 -0.561173 0.520403 -1.14007
139 0.077152 0.489432 0.335707
140 0.770088 -0.0631782 -0.183734
141 -0.0586763 -0.0594047 0.112233
142 0.133193 -0.252662 0.142031
143 0.0181446 -0.0883029 0.649793
144 -1.91665 0.0586398 0.0592825
145 0.102637 -0.320387 -0.868438
146 0.801984 1.41216 0.70133
147 -0.0728471 0.702628 -0.496269
148 0.574658 0.293822 -0.54458
149 1.02303 0.142906 -1.24325
150 -1.01677 -0.127495 -0.748389
151 -1.43195 0.164843 0.275036
152 0.0669024 -0.241542 0.638811
153 0.597944 -0.904257 0.982333
154 0.591302 0.76581 1.04982
155 0.190539 0.156095 0.0679091
156 -0.0202318 -0.114368 -0.3277
157 0.86552 1.13753 -0.494076
158 -0.263033 1.43239 -1.19651
159 -0.819565 -0.658407 -0.120795
160 0.801463 -0.486458 0.677391
161 2.10671 1.03573 0.102262
162 0.124876 0.18682 0.0364918
163 0.386606 0.591459 -0.404419
164 -1.19816 -0.128112 0.163106
165 0.0932894 0.677589 1.01341
166 -0.980106 0.46497 -0.313982
167 0.392863 -0.157287 1.32732
168 0.360746 -0.849479 0.979358
169 1.36561 0.591339 -0.0203873
170 0.858382 0.872147 1.3976
171 -0.312525 0.880027 1.92351
172 -0.438093 0.294834 0.259496
173 -0.158837 -0.607482 0.253785
174 0.096718 -1.56662 0.696135
175 -0.739572 0.893028 -0.336215
176 -0.341144 0.227818 -0.572748
177 -0.40513 -0.332429 0.390155
178 -0.627693 0.989636 1.0682
179 0.0340223 0.258318 0.0260046
180 0.539034 0.0563149 1.3962
181 0.890975 0.55923 -0.044437
182 -0.211335 0.797203 0.769654
183 0.746874 -1.35584 0.125283
184 0.355737 0.96436 -0.777972
185 0.188314 -0.646323 -0.320814
186 0.268095 0.145209 -1.17309
187 -0.393264 0.373849 1.32673
188 -1.21676 1.73741 0.827802
189 0.407705 -0.579376 -1.00024
190 0.883076 -0.922548 -0.494248
191 1.03901 0.572501 -0.95522
192 -0.0367809 -1.88606 0.613889
193 0.149672 -0.594958 -0.36801
194 1.73147 0.401388 0.833434
195 -0.190805 -0.3124 0.532333
196 -0.669053 -1.59586 -0.0598218
197 1.32964 -0.347568 -0.402683
198 -1.41125 0.829329 -0.749893
199 -0.131078 -1.03676 0.929489
200 0.617707 -0.939606 -1.03114
201 -1.15585 0.152115 0.872068
202 -1.02181 -0.358822 -0.581508
203 0.253265 -0.370446 0.551334
204 1.15607 0.347603 0.613291
205 1.00998 -0.38842 2.15109
206 0.714496 -0.0855945 0.890889
207 0.727137 0.768421 0.667269
208 -0.0200157 0.43393 -0.021379
209 -0.180994 -0.49889 -0.709
210 -0.610628 0.622252 0.162263
211 0.132969 0.407688 -0.0391432
212 0.170911 0.559278 -0.501517
213 -1.18898 0.355219 0.539012
214 -0.597533 -0.270453 0.450845
215 0.689252 -0.698056 -0.458128
216 -0.78881 0.557168 0.842582
217 -0.0925268 -0.598867 0.819559
218 0.366544 -0.149659 0.711026
219 -0.151741 -0.853974 -0.050071
220 0.944082 0.669393 1.33303
221 -0.601568 1.89316 0.679886
222 -0.196046 -0.439142 0.20413
223 0.528708 0.0507811 -0.514
224 0.637887 0.541644 -0.165493
225 -0.884261 1.55115 -1.69983
226 -0.441554 -0.556693 -0.819914
227 1.53596 -0.907802 -0.906036
228 -0.00860947 0.09832 -0.325196
229 0.535048 0.495288 -0.275154
230 -0.337877 -0.969745 0.209612
231 0.216265 0.467187 0.197296
232 0.908562 -0.0848113 0.67993
233 0.604217 0.396017 -0.414101
234 -1.23246 0.111865 -0.30347
235 0.944899 0.619037 -0.0250467
236 1.49296 -1.0918 -0.125487
237 -1.18988 1.11991 -0.412528
238 0.892504 0.46831 -0.325621
239 -0.564242 -0.874331 0.283047
240 0.582474 -0.124969 0.196109
241 -1.25111 -0.437741 0.926232
242 0.000315164 0.479322 -0.636326
243 0.00986025 -0.995913 0.303909
244 -0.436398 -0.45462 -1.281
245 0.708907 -1.00429 0.408312
246 -0.687213 -0.293314 0.102434
247 1.48397 -0.0709589 1.38684
248 -0.257459 -1.02121 -0.355209
249 0.494913 -0.74961 0.0506997
250 0.918382 0.189298 0.158267
251 0.605513 -0.565385 -0.712846
252 0.516816 0.4356 -0.0778903
253 0.614846 -0.140968 1.2606
254 1.3689 -0.805521 -1.08584
255 -0.327885 -0.440666 -1.46617
256 -0.591959 -0.145408 0.582876
257 1.19448 -1.05262 0.537106
258 -0.412426 -0.340455 -1.49844
259 -1.79454 0.843979 0.421123
260 0.0693705 0.0316358 0.325148
261 -0.306597 -0.709305 0.690861
262 -0.202891 0.477531 -0.314955
263 0.180268 -0.355454 0.562951
264 -1.27775 0.740059 -0.161369
265 -0.312798 0.155193 -0.153856
266 0.531388 -0.120661 -0.397037
267 -1.63691 -1.10597 -0.517233
268 0.40411 0.370617 0.390462
269 0.789084 0.428082 -0.866805
270 -0.49293 0.110104 0.272219
271 1.20808 0.0668713 -0.0654826
272 0.0401643 0.0361309 1.41869
273 -0.291148 -0.275759 0.218947
274 0.219607 0.433438 0.371736
275 -1.0716 1.0568 0.456394
276 0.136838 -0.628196 -0.744727
277 -0.774827 0.422099 1.65887
278 0.0871725 -0.00572266 -0.531112
279 0.893783 -0.0633819 -0.0436815
280 -0.51088 -0.338328 0.173259
281 1.3044 1.12037 0.704556
282 1.04633 0.341604 -0.853442
283 0.401275 -0.0548003 0.354045
284 -0.379203 0.488184 -0.0252045
285 0.0597248 -0.619148 0.205444
286 0.086277 -0.880285 -0.851555
287 1.31368 -0.637022 1.42698
288 2.00058 0.237242 -1.14255
289 -0.564987 1.09008 -0.0839789
290 1.00768 -0.434309 -0.0487579
291 -0.606435 -0.898013 1.32635
292 -0.839535 -0.827768 -0.250908
293 -0.213852 0.865264 0.21147
294 -0.496768 -0.841797 0.582705
295 0.787092 -1.14336 -0.252488
296 -0.703025 0.199499 -0.069876
297 0.408035 -0.723072 0.0311325
298 0.138864 -1.78851 -0.752222
299 -0.295627 0.316688 0.0456213
300 0.0615174 -0.464941 0.402792
301 0.441211 0.184398 0.0887232
302 1.22889 -0.0793307 0.404233
303 -0.298335 1.36646 1.01196
304 -0.430193 0.882512 0.308203
305 -0.46247 0.0942534 -0.990533
306 0.206794 0.278516 -0.0974118
307 -1.06224 -0.205905 -0.787254
308 1.21171 0.145607 -0.152401
309 0.0194031 -1.3711 -0.389958
310 -0.278157 -0.198877 0.139222
311 0.758094 -0.0937002 -1.8552
312 0.13 -0.641115 0.178798
313 0.943139 0.505122 0.815888
314 0.497174 0.990667 1.23687
315 1.00793 1.26911 0.0687479
316 -1.38694 -0.768938 -0.0947351
317 1.14586 -0.632169 0.758876
318 -0.27047 -0.22892 -0.141565
319 0.0524173 -0.331718 0.497396
320 0.376252 -0.525317 0.589226
321 1.13938 -0.735017 -0.796923
322 -0.0215315 0.0288921 0.0430573
323 -0.651306 -0.499242 0.45165
324 0.0493232 0.217267 -0.00296637
325 -0.402693 -0.0590218 0.61796
326 1.41598 0.89719 0.645334
327 -0.060012 0.720267 -0.788333
328 -0.847709 1.27086 0.40617
329 0.771654 0.424102 -0.774202
330 -0.125054 -0.523577 -0.725984
331 -0.45909 0.134355 -0.934673
332 1.57233 -0.523802 -0.664257
333 -0.92017 0.873534 0.499292
334 -0.208332 0.154372 0.842042
335 0.318466 0.615912 1.04804
336 -0.279001 0.210166 -1.19517
337 -0.670096 0.299148 -0.0553104
338 -0.25302 -0.162525 -0.853878
339 -0.99876 0.458154 -0.628774
340 0.492583 -0.068771 -0.178638
341 -0.72026 -0.219789 -0.650614
342 -0.723748 -1.47004 -0.676265
343 0.890129 -0.216144 0.0927514
344 -0.75288 -0.000830211 -0.0371428
345 -0.192408 0.865184 0.32518
346 0.349541 0.638698 0.0981143
347 -0.583869 -0.192821 -0.401464
348 0.0958105 -0.657142 0.871744
349 0.689823 0.347547 -0.218537
350 0.209867 -0.453837 0.0854811
351 1.3226 0.806748 -0.119588
352 0.0568725 -0.00885974 -0.118139
353 0.876595 0.845061 -0.813122
354 0.600892 0.467719 0.0238471
355 -0.405087 0.439931 1.01522
356 0.548613 0.951868 -0.717582
357 0.386266 1.11406 -0.259628
358 0.6759 -0.181902 0.35987
359 -0.110864 -0.361378 1.2894
360 0.0181942 -0.767543 0.186519
361 0.269913 1.44523 0.336559
362 -0.27278 -0.846844 0.460387
363 0.881655 -1.4702 -0.447852
364 -1.09448 -0.392169 0.946697
365 -1.7532 0.440866 -0.19652
366 0.168911 -0.469726 0.481642
367 0.940944 -1.21765 -0.156046
368 -1.07231 -0.705185 -0.884493
369 -0.178649 -0.747774 0.447788
370 0.191693 -0.494593 -0.533688
371 0.382766 -1.57608 -0.747208
372 -0.312762 0.141652 -0.230371
373 0.0840204 -1.07596 0.239941
374 -0.294334 -0.145926 0.985404
375 -0.462258 0.0933902 0.127226
376 -0.180049 0.0718586 0.413198
377 0.0331303 0.536179 -0.804291
378 -0.124878 0.131553 0.135078
379 0.24088 -1.53137 0.0838598
380 -0.398068 -0.652927 -0.679373
381 0.451756 -0.515714 0.073537
382 -0.0244423 -0.6152 -1.03855
383 0.185744 0.536561 0.675522
384 0.116906 -0.918631 0.71043
385 0.843419 0.00566097 0.50299
386 -1.58454 0.127208 0.241996
387 1.2384 -0.852352 0.652346
388 0.375196 0.0122047 0.305655
389 0.140556 0.406672 -0.114644
390 -0.88167 1.0436 -0.14063
391 0.0608901 0.106473 -1.89728
392 -0.466806 -0.288235 0.594844
393 -0.0288113 -1.06827 -0.632653
394 -0.17499 -0.688553 0.651037
395 -1.2149 -0.0577864 0.119439
396 0.0627797 1.818 -0.880943
397 -1.3682 0.0683834 0.0408921
398 -0.365353 0.495847 -0.364754
399 -0.472513 -1.03789 0.500972
400 -0.267381 0.375885 -0.054065
401 -0.617667 -0.157567 -0.329063
402 -0.432041 -0.526221 -0.161851
403 -1.39014 0.338866 -0.736333
404 -0.410873 -0.152012 1.42916
405 0.515123 -0.895796 -1.04539
406 -0.391838 -0.460045 -0.146452
407 -0.65585 1.06463 0.427458
408 0.552819 0.27511 0.134135
409 -0.307176 -0.279203 0.152522
410 -0.541512 -0.0175896 -0.127185
411 0.449105 1.23112 -0.203336
412 0.455529 -0.071459 -0.326611
413 -0.435235 -0.150894 0.0214945
414 -0.309645 -0.843386 -0.85737
415 -0.769143 -0.365792 0.434182
416 0.700382 0.421432 -0.532275
417 -0.0118314 -0.313985 0.509968
418 -0.435698 0.160342 0.43801
419 0.122483 1.44724 -0.697453
420 0.145216 -1.06477 1.36432
421 -1.2375 -0.235641 0.493276
422 -0.845448 0.662614 -0.0228022
423 -0.497611 0.499696 0.742376
424 0.397668 0.378571 -0.0699868
425 0.237529 -0.321949 -0.384595
426 0.734692 0.0745765 -0.649133
427 -0.247776 -0.486477 -0.258711
428 1.06944 -0.968851 -0.538873
429 0.908836 0.0958368 0.354702
430 -0.658898 0.0419169 1.34831
431 -0.0804128 1.69227 0.197879
432 0.237806 0.498234 -1.12398
433 0.258872 0.879957 -0.2353
434 0.808387 -0.200229 1.13561
435 0.000837892 -0.247916 0.790211
436 0.666618 0.780847 0.241748
437 -0.0506251 -0.461236 0.637265
438 -0.252736 -0.393184 -0.208206
439 0.0100979 -0.472332 0.711276
440 0.55822 0.0151308 -0.454783
441 -0.430637 0.708736 -0.23205
442 -0.86346 0.150226 -0.40269
443 0.798675 -0.0545941 0.570028
444 -0.130513 -0.0452872 0.818418
445 -0.900647 1.07482 -1.58628
446 -0.13232 0.339288 0.219969
447 0.317329 -0.142509 0.423043
448 0.0140335 0.771139 -0.242036
449 0.379833 -1.07511 0.142833
450 0.225524 -1.11566 0.750961
451 1.63886 0.622697 -1.32347
452 -0.124334 -0.947316 -0.0102638
453 0.712852 -0.264804 1.2537
454 -0.303951 -0.717489 -0.523373
455 -0.456992 -0.33893 0.722433
456 -0.64111 0.336968 -0.0969828
457 -0.740447 -1.68082 -1.0477
458 0.0299869 -0.127675 0.423041
459 -0.278084 1.5744 -0.393647
460 -0.693253 0.958958 0.303624
461 0.0282526 0.793629 0.594136
462 -0.556972 0.297141 -0.194486
463 1.08842 1.20026 0.204088
464 -0.951338 0.863952 -0.311465
465 -0.47196 0.545247 0.486682
466 0.662446 0.129006 0.568503
467 -0.133079 -0.426065 0.580756
468 -0.449475 -1.22712 -0.892285
469 0.869065 -0.968661 0.262371
470 0.744691 0.0241754 0.432554
471 -0.348361 0.616021 -0.0701951
472 0.387034 0.00566977 0.0138402
