733 1 3.57016 8.71223 2.99503
734 1 1.33899 8.43508 1.43932
735 1 3.73517 6.68475 2.5843
736 1 0.646644 7.40075 2.09088
737 1 2.63009 5.90092 3.83909
738 1 9.04063 7.02677 5.52561
739 1 1.37143 1.29102 8.22745
740 1 1.88668 4.14482 2.05514
741 1 7.15076 9.03111 5.10037
742 1 3.59003 2.3328 4.36506
743 1 7.33606 5.6576 1.20276
744 1 6.23654 4.04474 3.43641
745 1 3.32852 4.12755 1.7917
746 1 7.05574 0.902685 5.1673
747 1 7.44578 0.0395826 6.03774
748 1 5.30677 8.90484 0.822281
749 1 7.8568 6.62448 3.80908
750 1 6.39602 0.288831 4.62694
751 1 0.826919 2.46912 5.81243
752 1 0.74116 3.67053 7.7362
753 1 8.05594 0.846397 8.08136
754 1 8.49557 3.77942 2.35955
755 1 3.10762 6.08728 0.778664
756 1 2.84334 4.60731 8.78665
757 1 0.467964 4.6435 5.55634
758 1 0.112038 3.69367 5.24
759 1 1.02589 4.09748 2.49383
760 1 2.63867 3.26451 2.03052
761 1 2.08284 1.23574 1.28035
762 1 7.52208 4.33103 2.19833
763 1 8.72333 2.67242 0.748791
764 1 3.61617 5.94709 5.63337
765 1 2.75052 8.15431 8.79621
766 1 0.883206 2.28507 3.5118
767 1 3.18598 1.41215 6.46086
768 1 6.74737 2.50184 1.01375
769 1 5.07722 4.20811 6.03296
770 1 1.73857 7.53647 2.24552
771 1 1.8781 1.46576 2.33223
772 1 7.76329 7.5721 5.78637
773 1 4.60816 5.33251 2.57881
774 1 3.95325 0.190763 9.26229
775 1 3.16574 5.07124 1.09594
776 1 9.26342 6.31454 6.19266
777 1 5.47494 6.7641 4.9076
778 1 0.115008 7.54277 3.83174
779 1 5.02166 2.66377 3.0774
780 1 5.11285 1.33492 5.93858
781 1 3.57944 5.29094 4.08341
782 1 2.31832 1.68078 8.25392
783 1 3.5873 2.1524 5.45683
784 1 0.22628 8.7541 3.75224
785 1 7.64538 4.95432 0.448235
786 1 1.07108 1.03916 1.67908
787 1 0.0997139 8.32344 5.57663
788 1 8.0996 9.36567 1.50207
789 1 4.75351 0.690064 2.94992
790 1 8.79978 0.813507 1.73248
791 1 7.95359 0.66095 2.4271
792 1 1.48636 1.94208 7.38663
793 1 5.17408 2.44635 6.70612
794 1 8.65469 9.37903 8.70424
795 1 1.7927 6.46517 3.62144
796 1 1.23334 7.31488 5.47732
797 1 9.33156 2.62885 1.60987
798 1 2.73229 1.59056 5.58509
799 1 6.05399 2.12528 4.72713
800 1 2.16189 8.58357 2.01438
801 2 0.452805 1.25062 0.960956
802 2 0.783076 0.54185 4.43724
803 2 3.95715 3.1306 4.06317
804 2 5.95676 3.32019 6.77799
805 2 7.74816 5.26162 2.71815
806 2 0.826864 6.42529 3.47868
807 2 4.20388 4.06591 2.19486
808 2 3.94868 0.833041 8.45795
809 2 2.66065 5.0594 4.15555
810 2 8.58552 5.34962 3.84586
811 2 2.01805 1.30439 5.73151
812 2 5.77456 1.3771 7.53543
813 2 5.00719 8.22564 7.72588
814 2 0.882645 2.10884 0.0708157
815 2 5.2408 3.79719 1.5973
816 2 2.70678 6.75609 0.345075
817 2 4.25285 1.37352 2.41351
818 2 6.69492 0.516203 0.33169
819 2 3.80593 8.17609 1.09931
820 2 4.32569 4.40605 8.9383
821 2 3.00281 0.791906 5.1513
822 2 3.13709 0.360161 9.07447
823 2 4.97978 0.987608 3.75611
824 2 6.48953 1.39379 8.8787
825 2 6.22712 2.71489 5.42417
826 2 4.87049 8.74673 1.83401
827 2 2.69042 0.113149 7.64271
828 2 8.82567 8.66023 6.00095
829 2 0.0735232 2.34084 7.26921
830 2 9.27396 9.18522 7.01262
831 2 0.147434 7.50431 0.602362
832 2 5.58609 3.69156 9.39176
833 2 1.33624 4.26207 8.05924
834 2 6.90886 6.04011 6.82409
835 2 5.8639 6.5845 7.42178
836 2 0.380993 9.26342 0.686475
837 2 6.22568 4.77156 6.11669
838 2 2.8997 2.91848 4.31112
839 2 3.87733 5.48784 6.39585
840 2 3.8066 3.11954 7.82847
841 2 8.80931 0.692486 4.74383
842 2 2.68416 3.29026 2.89347
843 2 6.09679 9.26745 3.91887
844 2 4.2491 4.84069 7.40807
845 2 4.25331 8.73254 8.70646
846 2 9.19929 7.13502 6.70857
847 2 8.36343 5.25893 8.56107
848 2 5.73055 8.88826 8.67291
849 2 6.65493 5.34088 4.62537
850 2 7.9164 2.52362 3.31767
851 2 3.03649 6.41906 3.10499
852 2 0.589115 3.81553 4.56694
853 2 5.5446 4.1688 3.86965
854 2 1.72445 0.86169 0.549778
855 2 3.84335 0.306545 1.7714
856 2 7.53046 0.845645 6.61441
857 2 7.69713 8.11596 5.01191
858 2 0.594518 5.94659 6.56116
859 2 8.55504 2.83718 8.96841
860 2 4.29082 6.10447 2.87889
861 2 5.07818 3.8793 7.68295
862 2 0.85468 8.05045 5.93116
863 2 4.49225 0.0749127 7.47964
864 2 9.05568 5.99047 4.37949
865 2 3.19645 2.66366 7.24833
866 2 6.86075 3.21716 3.36113
867 2 8.43656 0.583781 0.970507
868 2 9.39127 3.16233 5.97356
869 2 6.39202 6.85973 6.27383
870 2 3.91941 4.98299 3.31889
871 2 1.95099 5.99621 4.32637
872 2 4.53829 9.37029 4.80162
873 2 5.78633 9.35616 5.10494
874 2 0.221922 9.03027 5.07701
875 2 4.73867 7.79875 5.87034
876 2 1.53429 9.2197 1.92702
877 2 7.50854 0.824632 4.38706
878 2 1.57922 5.96762 1.15329
879 2 8.09708 4.993 7.16082
880 2 3.17317 3.39366 1.30344
881 2 6.31058 6.81999 8.89218
882 2 0.773529 2.81493 1.28657
883 2 8.30536 0.171773 5.89026
884 2 0.0739827 5.60371 5.81529
885 2 4.59453 1.93421 7.27234
886 2 5.99531 1.22941 6.0956
887 2 1.32173 0.246026 5.17523
888 2 6.64916 8.1459 1.84644
889 2 7.42406 6.01242 7.69547
890 2 8.57051 2.55258 5.67674
891 2 6.3133 5.74155 1.74575
892 2 3.56802 2.27896 1.92461
893 2 7.93351 9.3527 8.14153
894 2 8.76629 0.271655 2.42498
895 2 3.22452 5.43824 5.07866
896 2 6.2257 8.22293 6.45483
897 2 4.86481 1.74705 8.50853
898 2 2.60984 1.72895 2.88447
899 2 2.46094 3.82618 7.03908
900 2 4.40891 5.92068 5.47577
901 2 3.66809 1.72448 3.78403
902 2 4.60641 6.20791 0.407754
903 2 2.62269 8.70941 3.02074
904 2 0.813096 0.312354 7.69829
905 2 3.32284 4.09896 5.41636
906 2 6.92566 2.17367 4.38014
907 2 0.872234 5.01801 4.13022
908 2 1.13963 7.13425 7.83791
909 2 8.7428 3.09634 4.83008
910 2 5.63931 3.05074 8.15753
911 2 3.55262 8.19457 4.47742
912 2 1.75995 2.86534 7.45235
913 2 5.69077 4.74232 0.626335
914 2 1.82758 1.286 6.91836
915 2 2.64585 8.57877 5.61524
916 2 3.30335 7.43384 6.45625
917 2 1.51508 7.78463 0.569486
918 2 6.81814 2.18694 7.22305
919 2 5.42378 0.362028 2.6157
920 2 1.51238 6.65123 6.9475
921 2 8.01107 6.04769 3.11664
922 2 0.900393 6.1917 8.84389
923 2 6.51527 4.21382 7.30759
924 2 2.21903 5.1951 8.43406
925 2 2.86331 8.98804 3.96917
926 2 4.97631 3.53795 5.31845
927 2 8.05904 2.13908 4.19636
928 2 4.00389 2.53935 6.06717
929 2 6.67004 4.14137 1.96505
930 2 5.1132 9.08086 6.25944
931 2 5.85219 5.13522 9.17923
932 2 0.7601 7.82256 6.92847
933 2 5.1389 1.889 2.51069
934 2 2.05959 6.6592 2.10804
935 2 7.57728 7.2754 6.56172
936 2 3.93938 0.110414 3.1338
937 2 4.54068 7.13188 2.42172
938 2 9.06173 0.535029 8.14511
939 2 7.60849 6.44749 8.96503
940 2 6.53647 7.61727 7.26396
941 2 8.83735 4.74234 6.67385
942 2 0.934553 3.66047 6.84077
943 2 6.72589 1.97673 2.25674
944 2 6.72358 8.05163 0.295825
945 2 3.12247 6.44072 8.66575
946 2 4.29467 0.987262 6.10939
947 2 6.84022 3.84476 9.1651
948 2 6.31745 0.791246 1.86212
949 2 2.57763 5.67968 1.38478
950 2 2.90581 6.71252 3.97742
951 2 8.97523 1.45474 6.13864
952 2 6.07007 6.76355 4.27984
953 2 1.97693 0.791555 8.55326
954 2 2.61517 9.32706 1.54407
955 2 5.49153 8.41303 4.69123
956 2 4.2262 6.3584 8.59464
957 2 1.58882 0.28912 6.88754
958 2 7.28541 9.09383 1.13331
959 2 4.56033 5.56111 1.51749
960 2 7.55715 5.02264 5.86264
961 2 9.32008 6.89094 8.99351
962 2 4.16953 3.00337 2.64238
963 2 7.53653 3.33573 5.40338
964 2 4.10897 3.73361 6.59777
965 2 4.22808 2.05602 4.84461
966 2 5.69997 6.79725 1.06672
967 2 7.75267 4.79953 1.48672
968 2 9.08584 0.777656 3.83223
969 2 7.44476 6.47891 4.55542
970 2 8.90308 0.182787 0.0727498
971 2 7.23078 2.08748 0.235604
972 2 1.33471 7.42372 9.21281
973 2 0.283901 0.608507 1.63005
974 2 7.84428 1.87883 5.58395
975 2 8.39943 8.58824 8.12808
976 2 8.66048 0.881476 7.35141
977 2 3.68279 9.22263 5.93103
978 2 8.9948 5.86013 7.99734
979 2 8.46757 2.99099 1.64038
980 2 2.30894 0.229934 3.66102
981 2 1.84616 3.83738 4.37981
982 2 8.16699 3.82023 3.77081
983 2 1.21389 2.18139 8.22517
984 2 7.18569 0.685674 2.6338
985 2 3.51852 6.57549 1.78562
986 2 4.34264 8.41393 2.79368
987 2 5.57374 9.32205 7.24637
988 2 0.0963063 5.14943 2.95113
989 2 9.0106 8.44049 2.38191
990 2 0.639948 5.03147 0.79603
991 2 8.7327 8.87247 3.97254
992 2 4.0104 6.28561 7.63738
993 2 1.18279 3.91935 3.38234
994 2 1.63983 2.74584 3.36016
995 2 9.2973 3.45842 0.0142749
996 2 5.61344 5.68315 3.51714
997 2 0.663957 2.83895 2.14795
998 2 8.07635 0.119007 3.1394
999 2 6.9913 8.67454 3.53064
1000 2 7.50999 8.93454 6.75477

Velocities

1 -0.247747 0.736566 0.0231744
2 -0.352089 -1.06255 1.10319
3 -0.877362 -0.199984 0.888474
4 0.35984 0.74798 0.517077
5 0.368088 -0.533557 -0.0351668
6 0.662195 0.131169 0.0997772
7 0.581759 -0.661005 -0.463223
8 -1.37766 -1.02769 0.510044
9 0.864286 0.58471 -0.785532
10 -0.543635 0.182623 0.382283
11 0.677254 -0.431239 0.73962
12 0.0602354 0.747571 1.20598
13 -1.08257 -0.0937109 -0.671961
14 0.311619 0.044839 0.280261
15 -1.13396 -0.515439 -0.0422125
16 0.386806 -1.47892 -0.415291
17 -1.07651 -1.24245 -0.0373439
18 0.61956 -0.932968 0.115189
19 0.524293 -0.128381 -0.849711
20 -0.567142 0.252384 -0.588863
21 -0.453925 -1.08296 -0.666425
22 0.382009 0.0485732 -0.463148
23 0.4271 0.395086 -0.676214
24 0.780805 -0.131637 -0.482034
25 -0.195571 0.423443 -0.870904
26 0.998602 -0.210336 0.169747
27 -0.304941 1.02772 -0.170987
28 0.0572462 0.642565 -0.427767
29 1.78373 0.591439 0.601524
30 -0.542388 -0.155424 -0.783101
31 0.743092 -0.621132 0.380225
32 -0.203604 0.689415 0.477923
33 0.695063 -1.04453 0.0396319
34 -0.238491 -1.31738 0.0355302
35 0.486227 0.716887 -0.245895
36 0.31136 -0.442351 -0.141799
37 -0.244232 -0.688758 0.361671
38 -0.246844 -0.0152919 1.16322
39 0.869615 0.0518851 0.16204
40 0.0308098 0.524426 -0.76561
41 -0.107644 0.513632 0.0508803
42 -0.064164 0.442948 -0.121292
43 1.05051 -1.20087 -0.161274
44 0.310652 -0.0787566 0.763982
45 0.136907 0.1926 -0.608796
46 0.300285 -0.910428 0.116493
47 1.29482 0.024389 -0.600723
48 0.768266 0.380564 -0.608384
49 -0.203622 -0.354779 -1.03694
50 0.546884 -0.144264 -0.931842
51 -1.44882 -0.417073 0.149205
52 0.337226 -0.16597 0.402092
53 -1.58467 -0.214103 -0.458517
54 -0.117324 -0.484254 -1.09616
55 -0.74997 0.6359 1.64249
56 0.633691 0.560317 -0.464448
57 0.512517 -0.145732 0.852986
58 1.07192 -0.794051 -0.161164
59 0.695243 -0.46337 -0.0657159
60 -0.149735 0.346172 -0.288648
61 -0.0634875 -0.312564 -0.387235
62 -0.194916 0.644675 -0.426143
63 -0.355646 0.24928 -0.141627
64 0.139554 -0.180941 0.564411
65 -0.591763 -0.316836 -0.991595
66 0.0471899 0.324811 -0.34069
67 -0.849919 0.402618 -0.624963
68 0.431966 -0.419572 0.934495
69 -0.873419 -1.29348 0.119495
70 -0.361648 -0.0166939 0.355323
71 -0.450876 -0.356604 -0.613159
72 -1.53473 -0.0544839 -0.574938
73 1.39887 -0.775672 -0.725715
74 -0.837098 -0.327572 0.268707
75 -0.0944637 -1.03103 0.840201
76 0.248377 0.615402 -0.187002
77 -0.264176 1.27414 -0.418381
78 -0.114564 0.663592 0.523691
79 0.348546 -0.722996 0.899146
80 0.797533 0.745223 -0.704613
81 0.349306 -0.51562 -0.659887
82 -0.0988524 -0.0830413 0.588105
83 0.703941 0.933195 1.05934
84 -0.063856 -0.372331 -0.270057
85 -1.05356 -1.1185 1.43896
86 0.175288 -0.419925 -0.605421
87 -0.533134 -0.455851 0.35204
88 1.29475 0.177366 -1.5326
89 0.378926 -0.533968 -0.313782
90 -0.360742 0.33396 -0.411563
91 0.969918 0.682848 0.0225538
92 0.296023 -0.289153 0.175214
93 -0.812772 0.367041 -0.485364
94 0.67323 0.577613 -0.0518703
95 -0.0393177 -0.660149 -1.75943
96 0.311187 0.0136438 -0.0743864
97 -0.0259693 1.48191 0.534383
98 0.154385 0.552703 -0.345897
99 -0.566156 -0.129721 -1.02412
100 -0.596731 0.69638 0.164911
101 -1.14673 0.47344 1.04456
102 0.0342347 -0.741962 0.221691
103 0.334632 0.590086 -0.801322
104 0.628945 0.217075 -0.295369
105 0.740497 0.152399 0.269547
106 0.22206 1.42849 -0.859399
107 0.227705 0.140944 -0.0146401
108 0.461289 -0.123997 0.493768
109 0.0534092 -0.345331 0.385198
110 1.20694 -0.230217 0.375338
111 0.551959 1.0229 -0.417994
112 -0.351751 -0.918641 0.805172
113 -0.93523 1.67006 -0.71437
114 -1.38606 -0.697387 -0.297089
115 0.353258 0.79691 0.147991
116 0.165046 0.264295 0.382323
117 0.806494 -0.134641 -0.363374
118 0.0859223 -0.438711 0.475505
119 0.194116 -0.783476 0.420015
120 -0.506892 0.384455 0.589633
121 -0.194224 -0.704475 -0.515868
122 0.796108 -0.901762 -0.10128
123 0.281122 -0.906846 -0.743125
124 -0.895422 0.924952 -0.143542
125 0.446835 -1.26965 0.189152
126 0.339691 0.610016 0.0189125
127 -0.455182 -1.42068 0.124593
128 -0.285387 0.427456 1.25173
129 0.0687447 -0.384711 0.784233
130 -0.779406 -1.61791 0.63666
131 1.27708 -0.435432 0.39659
132 -0.659763 -0.721893 -0.332247
133 0.0819688 0.21775 -0.20607
134 0.570165 -0.215594 -0.386422
135 -0.390943 1.67839 0.0808237
136 -0.0903014 0.509754 -0.588224
137 -0.694896 -0.0278133 0.200576
138 -1.34178 -0.68996 -0.42023
139 -0.347748 -0.610428 -1.21238
140 0.684773 1.34411 0.0737694
141 -0.202157 -1.21882 -0.527457
142 -1.46063 0.0156021 0.96787
143 0.625539 -0.244109 0.685023
144 -0.198426 -0.392902 0.705313
145 0.862377 -0.996665 0.352986
146 0.459355 0.166718 -0.311751
147 -0.246232 -0.99076 -0.116353
148 0.646476 0.597706 0.53316
149 -0.750895 -1.21759 0.826113
150 0.690643 -0.749794 0.609686
151 0.939919 0.768621 -0.365467
152 -0.102502 -0.947248 -1.03057
153 1.42757 1.23474 1.5932
154 0.294593 -0.301317 0.354671
155 -0.977476 1.34902 -0.568584
156 0.279283 -0.348312 -0.269678
157 -0.318937 -0.365943 -1.0505
158 0.0288676 -0.526608 0.343946
159 -0.569275 -0.622912 0.11374
160 0.0970931 0.464587 1.70239
161 -0.364054 1.76893 -1.40536
162 0.966681 -0.578845 0.0410785
163 -0.733016 -0.324226 0.936184
164 -0.17685 0.394313 -0.904939
165 -1.11729 0.245535 0.202458
166 -0.677054 0.228443 0.834652
167 0.509358 0.875731 -0.0991108
168 0.562297 0.0712872 -0.612978
169 0.127916 0.655659 0.710445
170 -1.48152 -0.309073 -0.506643
171 -0.36019 -0.963677 0.470491
172 -0.4772 -0.383974 -1.07286
173 -0.392305 0.508276 -1.09958
174 0.273474 -0.156955 -0.662983
175 -0.14544 -0.0294398 0.240727
176 -0.756202 0.878836 0.195219
177 -0.275045 0.224267 -0.0880191
178 -0.190263 -0.277861 0.242204
179 -0.752009 -0.201079 -0.293983
180 -0.616319 0.395987 -0.704359
181 0.813359 -1.05717 -0.599331
182 0.204228 0.0403579 0.533058
183 -0.0882348 0.694023 -0.369759
184 0.660491 0.201478 0.754115
185 0.528553 0.476873 -0.21338
186 -0.374837 -0.671482 -0.353302
187 -0.382897 -1.0932 -0.382457
188 -0.739118 -0.00817034 0.408957
189 2.38941 1.15833 0.712137
190 1.05128 -1.03188 0.260948
191 0.364879 -0.318808 0.207543
192 0.336559 0.269754 0.276597
193 0.30124 -0.595475 -0.804663
194 -1.16879 -0.157138 0.513905
195 -0.667497 -0.0261519 0.56797
196 0.146017 0.347942 -0.303951
197 0.287789 -0.942149 -0.67159
198 0.549444 0.670786 -0.0229989
199 -0.135234 -0.166587 0.00293204
200 -0.310487 -0.344656 -0.0375136
201 0.111643 -1.20702 -1.7815
202 0.316837 0.722269 -0.17876
203 0.100388 -0.109458 0.4789
204 0.392502 -0.335063 0.225784
205 0.429472 -0.283387 -0.0528065
206 0.564802 0.218049 -0.459914
207 0.670762 -1.23222 0.193475
208 -0.764481 0.758525 -0.0327774
209 -0.125065 0.422129 1.20716
210 -0.762197 -0.861683 -1.21823
211 -0.688615 -0.456349 0.177116
212 0.41308 1.21828 1.16383
213 1.82404 0.0404961 -0.98093
214 0.80652 0.319689 -0.231287
215 0.295616 1.79605 -1.28589
216 -0.214 -0.0399734 -0.475329
217 -0.874991 -0.131741 -2.38062
218 -0.526855 -0.670246 -0.00661303
219 0.604605 1.26054 0.495778
220 -0.313539 -0.355894 -0.574725
221 -0.758179 1.08011 -0.169998
222 0.774847 -0.0844559 0.477896
223 -0.770092 0.822483 0.739741
224 -0.157057 -0.677436 -0.573361
225 -0.960257 -0.876738 -0.558726
226 0.315313 1.55204 0.458572
227 0.518934 -0.826432 0.15373
228 -1.20824 0.280983 1.27383
229 0.0215575 -1.43159 0.0454252
230 -0.353976 -0.637676 0.36786
231 -0.834931 -0.482801 1.16652
232 -0.165867 -0.257564 -0.0879425
233 0.123805 -0.722783 -0.151361
234 -0.598082 1.10972 -0.360255
235 -0.430934 -1.27081 0.138973
236 0.943161 -0.863991 0.511314
237 -1.0164 0.162792 0.948226
238 -0.461363 0.520218 -0.557131
239 -1.24028 0.39482 -0.0259669
240 0.31308 1.67475 -0.179107
241 -0.694822 -0.272915 0.423603
242 1.44378 -1.32405 0.299081
243 0.800891 0.698336 0.39442
244 0.486866 -0.772193 0.875593
245 0.7133 0.667764 0.655672
246 -0.427536 -0.323836 -1.31476
247 -0.168356 -0.747716 -0.0972881
248 -0.293738 0.3681 -0.912945
249 0.229576 0.631173 -1.17434
250 1.00505 -0.0655394 0.648057
251 -0.120282 0.494385 -0.641626
252 0.409534 0.356047 -0.166579
253 -1.46225 0.168434 -0.504018
254 -0.444292 0.0744581 0.680161
255 -1.02661 0.562501 -0.610683
256 0.565274 -0.097643 1.84098
257 0.0654902 0.159802 -0.513254
258 -1.23205 -0.903679 -0.113049
259 0.194903 0.384808 0.465927
260 1.28181 -0.64282 0.556079
261 -0.499417 -0.104719 -1.18599
262 0.00598657 0.414539 -1.33893
263 0.0534764 0.975799 -0.634062
264 0.14922 0.886422 0.268366
265 0.995616 0.990386 -0.399926
266 -0.140861 -0.485624 -0.269447
267 -1.0713 -0.0870027 0.849419
268 1.25196 -0.873283 -0.443722
269 -0.471487 0.381607 0.263355
270 -0.587259 -0.201565 -1.17704
271 -0.0190557 0.831715 0.323577
272 1.30669 -0.0181169 -0.510734
273 0.0492389 -1.11818 -0.662975
274 -0.00741165 0.234996 1.87033
275 0.103833 1.19125 -0.188124
276 0.903016 -0.471486 -0.484693
277 0.54908 -0.165497 1.24363
278 0.743755 0.112898 -0.198753
279 0.281283 1.38458 0.473563
280 -0.480039 -0.744393 -1.09443
281 -0.52182 -0.132268 -0.262089
282 -0.419078 -0.0775956 -0.105174
283 0.243932 0.167477 0.591332
284 0.222053 0.173431 -0.479826
285 -0.176575 -1.27888 1.53456
286 -0.633478 -1.82208 1.04493
287 0.766778 -0.123035 0.160608
288 0.0935779 -0.540425 0.245279
289 0.604306 -0.843854 0.305901
290 -1.22292 -0.734709 0.727259
291 -1.26332 -1.02357 0.124061
292 -0.275717 1.00282 -0.293319
293 0.241241 0.122877 0.197427
294 0.559623 0.0928923 0.0729167
295 -0.124838 0.644725 -0.0964006
296 0.751407 1.37006 -0.32535
297 0.241806 0.76958 0.121671
298 -0.589527 -0.0931445 0.43875
299 0.686922 0.452418 1.01975
300 0.432737 1.70546 -1.30133
301 -1.09178 0.0903081 0.0102861
302 -0.527682 -0.179124 -0.98728
303 0.266666 0.43295 -0.716638
304 0.331579 -0.680214 1.10612
305 0.343392 0.369023 -0.437557
306 -0.626069 -0.710381 0.225376
307 0.0289702 0.179056 0.0701904
308 0.847959 1.09108 0.0645051
309 0.325981 0.00138305 -0.117071
310 0.136897 -0.859171 -0.0258259
311 -1.27709 0.285189 0.60372
312 2.23833 0.803531 -0.943321
313 0.0326543 -0.581746 0.378447
314 -1.18276 0.867214 -1.07079
315 -0.972489 -0.403009 -1.32958
316 -0.974311 -0.485234 -0.535037
317 0.529178 0.652729 -1.79982
318 -0.0972374 -0.560153 -0.41787
319 0.283755 0.497843 -1.48182
320 -0.9529 -0.566186 -0.631236
321 1.0268 0.122198 -0.0593911
322 1.09346 -0.188598 -0.669066
323 -0.0555692 -0.456136 -0.730614
324 -0.0753381 1.39637 -1.60074
325 0.138682 -0.805178 -0.732623
326 -0.806465 -1.48329 -0.866492
327 0.00509622 -0.0174687 0.477192
328 -0.798673 -0.0138356 -0.412509
329 -1.69907 -0.171458 0.0191819
330 0.27475 -0.884366 -0.740787
331 0.616732 0.286311 -0.218492
332 -0.834728 -0.698849 -0.209002
333 0.997719 0.180347 0.220379
334 0.773763 2.09497 -0.569833
335 -1.20812 -0.779435 1.30765
336 -0.50431 0.220896 -1.83364
337 -0.816818 1.0381 -0.280636
338 -0.943744 -1.40059 -0.683785
339 -0.250485 0.558469 -0.301423
340 -0.351916 -1.11079 0.241337
341 -2.06945 -0.112063 0.897921
342 1.30125 0.0532086 0.878683
343 0.380441 -0.0253312 -0.357876
344 0.396888 0.20597 -0.415918
345 -0.644048 1.95893 -0.46812
346 1.67592 -0.868329 0.544866
347 0.531686 0.991762 -0.079929
348 -1.35603 0.70981 -0.206541
349 -0.0797028 -0.0312983 -0.944353
350 -0.376432 -0.00258734 1.06484
351 -1.5616 -0.770907 0.784907
352 0.185921 1.21628 -0.216477
353 0.0317804 -0.0910432 0.225703
354 -0.458123 -0.0238943 -0.524554
355 -0.849681 0.711393 -0.71688
356 0.793332 -0.706755 0.921892
357 0.308129 1.0305 1.01013
358 -0.197383 -1.20933 -0.362533
359 0.610318 -1.32816 0.527683
360 -0.546283 -0.224799 0.054058
361 -0.800229 0.45043 -0.355403
362 -0.436486 -0.208617 -0.124337
363 1.15999 0.103014 -0.63896
364 -0.0357965 -1.12364 -1.06448
365 1.27563 -0.338417 -0.503732
366 -0.555243 1.36676 0.697421
367 0.745034 1.1577 -0.830651
368 0.966398 0.632479 -0.00653892
369 0.45321 0.213914 -0.0763564
370 -0.801827 0.0615022 0.516491
371 -0.795718 1.29849 0.431628
372 0.0126433 0.571206 1.03928
373 0.0924582 -0.164265 1.66719
374 0.997041 0.380115 0.299672
375 0.566427 -0.685209 -0.426604
376 -0.389281 -0.917225 -0.0117248
377 0.541358 0.75348 -0.824835
378 0.742466 -0.640251 -0.0677935
379 0.0589904 0.590617 0.39264
380 0.654357 -0.863098 -1.0591
381 0.0470525 -0.395895 -1.30878
382 0.110193 0.717977 -0.0501702
383 -0.266074 -1.36087 0.707957
384 -1.10645 0.945912 -0.114503
385 -0.494721 -0.0837476 1.67756
386 0.413865 0.727247 -0.460735
387 -0.614811 0.866987 0.0455511
388 0.38456 0.633564 -1.34504
389 -0.119372 0.403458 -1.90944
390 0.199609 0.109821 0.510135
391 -0.210524 0.330174 0.00516966
392 0.150337 -0.056711 0.796615
393 -0.164783 0.511823 -0.214009
394 -1.09276 0.0399462 0.165321
395 -0.170848 0.614937 0.125168
396 -0.410203 1.12377 0.136298
397 -0.597293 0.10614 0.551171
398 -1.07517 -0.783752 -0.460002
399 -0.438164 -0.26802 -0.144443
400 0.391855 0.322893 -0.980842
401 -0.775163 -0.181442 0.976048
402 0.0952334 -0.0671925 -1.694
403 -0.656198 -0.131245 1.96092
404 -0.0174675 -0.66358 1.10743
405 0.184135 0.139815 -0.190391
406 -0.415694 -0.325083 -0.106854
407 0.502075 -1.14627 -0.421603
408 0.483386 0.0778436 0.0708705
409 -0.133501 -0.680597 0.873734
410 0.642035 -0.0805567 0.596322
411 -0.208954 0.29805 -0.624102
412 -1.60438 -0.635188 -1.35248
413 -0.985404 1.10215 0.988101
414 1.02212 0.640733 -0.0657983
415 0.508708 -0.349153 0.150234
416 0.405981 1.28668 -0.8424
417 -0.601735 0.157408 1.16968
418 1.05049 0.368322 -0.819813
419 0.448171 -0.261037 1.47179
420 -0.656662 0.0974265 0.622327
421 -0.462798 1.48816 -0.179993
422 -0.0137457 0.756704 0.320392
423 0.210852 0.289117 -0.548873
424 0.0533374 0.0382329 -0.824289
425 -0.861774 0.33316 0.0468741
426 0.906701 -0.73077 0.538431
427 -0.78312 0.203602 0.739808
428 -1.2717 -0.500207 -0.313594
429 0.9625 0.186218 -0.0605358
430 -0.474569 0.268887 -1.36533
431 -0.965786 -0.389066 -0.336257
432 -0.199183 -0.132432 0.285275
433 -1.05933 -0.687419 -0.466864
434 0.398275 0.398292 -0.350331
435 0.481232 -0.104299 0.706191
436 -0.382499 0.0340264 -0.843651
437 -0.47001 0.248562 -0.652693
438 -0.994558 -0.720836 0.351585
439 -0.61173 0.555022 0.0520185
440 -0.419813 0.0291043 -0.450733
441 -0.560433 0.819759 0.109074
442 -0.842809 1.05564 -0.919807
443 1.39768 0.448257 1.65163
444 -0.171394 -0.414772 -0.320913
445 -0.549383 -1.62931 0.102526
446 -0.437164 -0.245569 0.10809
447 0.0907707 0.446657 1.39755
448 -0.303991 -0.249059 0.720776
449 0.0371129 0.353802 -0.770395
450 -0.63021 -0.403137 -0.419
451 -1.9758 0.772053 0.252704
452 -0.265167 -0.069863 0.154259
453 -0.197074 -0.24635 -1.23658
454 0.285148 0.410681 0.575826
455 2.11233 -0.341859 -0.217752
456 0.22992 0.290811 1.85909
457 -0.0226092 0.713677 -0.432372
458 -1.05583 0.960495 0.596448
459 0.0846534 0.482018 1.24713
460 -1.01512 0.79721 0.00103805
461 1.03103 0.000669982 -0.920042
462 0.648228 0.584277 0.417213
463 0.0496302 -1.29481 -0.386653
464 0.783357 0.0603153 0.0972839
465 0.362633 -0.101652 1.27133
466 -0.871537 -0.0543709 -0.265967
467 0.257501 -0.529699 1.10941
468 1.05996 -1.00567 -0.586384
469 -0.274557 -0.859669 -0.479926
470 0.223268 0.769005 0.822927
471 -0.137141 0.0789795 -0.620212
