474 0.560474 0.592503 -0.127234
475 0.317459 0.223326 -0.854275
476 -0.867832 0.418956 -0.653335
477 -0.463369 1.30091 0.405269
478 -0.170526 -0.896869 0.851498
479 -0.80429 0.0325001 -0.0173853
480 -0.730595 0.582423 0.398105
481 -0.187126 0.729773 1.2697
482 0.508554 -1.13535 -0.0792584
483 0.18358 -0.614261 1.46846
484 0.941645 0.0115044 0.918784
485 -0.272582 0.996561 -0.399693
486 0.690152 -1.06441 -0.233
487 0.719449 0.700163 1.20722
488 -1.34455 -0.704429 -0.876811
489 1.09604 -0.617687 -0.996162
490 0.409103 -0.434663 0.852171
491 0.953755 0.450768 -0.490384
492 0.407679 0.0274403 0.204473
493 -1.55752 -0.471828 -0.404636
494 1.09166 0.377904 0.566042
495 0.463366 0.91379 0.880004
496 0.141698 0.578875 -0.754769
497 -0.940706 -0.0895732 -1.01951
498 -0.253144 -0.911152 -0.485892
499 0.839201 0.370043 -0.0275515
500 0.505757 -0.602184 -0.917528
501 0.919595 0.0018808 0.0694493
502 0.820068 -1.36362 1.12384
503 0.159538 0.233882 -0.420992
504 -0.225011 -0.126912 -0.467744
505 -0.440555 1.23983 -0.181692
506 0.214373 -0.38416 -1.09293
507 -0.281256 -0.456523 -0.766636
508 0.601581 -0.0813333 -0.44509
509 0.0336569 0.543093 -0.387001
510 -0.352334 -0.711473 0.281382
511 1.07238 0.825959 -0.0402141
512 0.613669 0.745945 -0.519114
513 1.02442 -0.422174 0.568195
514 0.696462 0.305581 -0.0609863
515 0.0406015 -0.409618 0.888442
516 0.100554 0.248689 0.688559
517 0.310411 -0.0363597 -0.819205
518 -0.0100964 0.452393 1.11862
519 0.20714 0.783941 0.217396
520 0.999863 1.48127 0.6349
521 0.598506 -0.391809 -0.165168
522 -0.605103 -0.388892 -0.238581
523 0.661196 -0.4184 -0.0413175
524 -0.106023 -0.282757 -0.977468
525 -0.245489 1.17187 0.416243
526 0.793561 -0.675996 2.22001
527 0.6016 0.863998 0.227714
528 0.101054 -0.917293 -0.174418
529 -0.979054 -0.359883 -0.201075
530 0.969853 0.114899 0.748472
531 -0.015376 1.12196 -0.405604
532 -0.0751047 -0.137309 -0.568802
533 0.495814 1.16716 -1.22827
534 0.153969 -1.73963 -0.436604
535 -0.419331 0.105003 -1.23576
536 0.105457 1.51459 -0.302596
537 -0.0737262 1.23151 0.0406707
538 0.328644 -0.299603 0.48283
539 -0.433601 0.652809 0.205962
540 -0.503351 -1.44321 -0.247276
541 0.196523 -0.175574 0.555151
542 1.0186 0.462498 0.545858
543 1.02689 0.440042 -0.812455
544 0.495109 -0.697903 0.617737
545 0.537114 -0.376986 0.201528
546 -0.858406 0.469546 0.176652
547 0.287553 -0.672421 0.472746
548 0.646774 1.15008 0.863012
549 -0.634325 -0.0468131 -0.20521
550 -0.0763821 -1.12066 -1.7861
551 0.684293 0.81831 0.634796
552 0.3324 -0.117425 0.442729
553 -0.848444 -0.904324 0.130567
554 -0.485355 0.504996 -0.323473
555 -0.304275 -0.515484 0.617542
556 -0.149935 -0.909252 -1.16711
557 0.0780525 -0.0123048 0.595797
558 -1.41855 -0.095075 -0.176106
559 0.668075 0.776062 -0.565475
560 0.13636 0.912713 -0.761815
561 0.584072 -0.696387 -0.794403
562 0.541081 -1.0335 -0.0199843
563 0.0331736 -0.782473 -0.869892
564 -0.693955 -0.203346 -0.172726
565 -0.0922031 1.28588 -0.34787
566 1.93546 0.538956 0.719496
567 -0.303363 -0.623321 0.634754
568 -0.12129 0.286661 -0.484226
569 0.452395 -0.081088 -0.510144
570 -0.0560025 0.0145029 -0.491942
571 0.183695 -0.724877 0.0999096
572 -1.70512 0.129703 0.889812
573 -0.547823 0.76227 -0.495052
574 0.0410252 -0.494754 1.20016
575 -1.01092 0.110491 -0.582625
576 0.50187 0.720707 -1.38389
577 0.37979 -1.14438 -0.301557
578 0.12635 -0.859989 0.499902
579 0.773365 0.186794 0.285984
580 -0.155045 0.237258 0.98601
581 0.0718917 -0.392922 -0.317901
582 -0.0540067 1.42876 0.126856
583 0.432538 0.671865 -0.97632
584 -0.422108 -0.241267 -1.07909
585 0.327615 -0.0307953 -0.0334754
586 1.35516 -0.522176 0.465214
587 1.09159 0.391625 -0.48859
588 0.484255 1.43436 -0.901675
589 -0.511637 -0.772091 -0.651038
590 -0.917392 -0.118542 -0.75723
591 0.417717 0.274015 -0.317121
592 -0.230407 -0.168441 -1.74152
593 -0.106136 0.594441 0.747768
594 0.993612 0.132524 -0.229708
595 -1.1729 0.296522 -0.120194
596 -0.27556 -0.265833 1.20546
597 0.32384 0.22896 0.336517
598 -0.858127 1.35836 -0.664684
599 0.8632 -1.2283 -1.40767
600 0.941134 -0.749144 0.820135
601 0.0617945 0.0323717 0.832225
602 -1.27333 0.529765 -1.50087
603 0.0296201 -0.406062 -0.0360326
604 0.478643 -0.598248 1.47967
605 1.02874 1.25322 -0.638201
606 0.323679 0.247307 -0.200439
607 0.762405 -0.482479 -0.125105
608 0.101212 0.890362 0.656562
609 1.22284 -0.477096 -0.255693
610 -0.522786 -1.22351 0.00313115
611 -0.360872 -0.700734 0.555283
612 0.0410685 -1.00548 -0.265207
613 -1.78431 -0.504055 0.638178
614 0.0787653 -0.993294 0.651369
615 -0.557825 0.287446 0.179488
616 0.299143 -0.755305 -0.228779
617 0.511002 0.652719 -0.0174741
618 0.192358 0.404776 1.48809
619 0.0516396 0.405709 0.334501
620 -0.0785724 0.0421736 0.545183
621 -1.22303 0.558225 0.449599
622 0.44085 0.679916 0.760269
623 1.53543 0.939123 0.87425
624 -0.175511 -1.44732 0.648975
625 0.373613 -0.663946 1.38375
626 -0.628266 -0.542841 0.285945
627 -1.068 0.311582 0.326103
628 -1.16736 -0.447669 -0.616988
629 -2.0024 -0.00192585 -0.0641837
630 0.103235 -0.119637 -0.00746374
631 -0.327624 2.78617 0.14468
632 -0.0934719 0.858312 -0.0466786
633 -1.31681 -0.410886 -0.33821
634 -0.572769 -0.857452 0.760121
635 -0.0778201 0.216843 1.18456
636 0.0717113 -1.14223 0.151076
637 -1.15457 0.218191 -0.43573
638 -0.855341 -0.416765 0.314468
639 0.668533 0.231575 -1.22651
640 0.658168 1.00151 -0.303449
641 0.503165 0.164125 -0.141787
642 -0.127061 0.189624 0.33827
643 -0.394176 -0.469732 -0.552262
644 -0.179476 0.0704071 -0.743091
645 0.272805 -0.67473 0.165696
646 -1.48997 -0.0382405 0.0998282
647 1.39175 -0.370388 1.04753
648 0.607518 -1.06447 -0.73876
649 -0.547058 -0.815282 -0.140876
650 -0.206099 -0.412734 0.774886
651 0.366977 -0.0280033 0.757469
652 -0.841205 -0.186345 0.48708
653 1.15051 0.590037 -0.399412
654 -0.687941 0.999402 0.123995
655 0.407914 -0.656609 -0.667963
656 -0.382515 1.45667 -1.95678
657 -0.706385 -0.815904 0.494177
658 1.4774 1.32373 0.283435
659 0.49428 1.46499 -0.338804
660 0.472433 -0.0141562 1.15552
661 -0.0553192 0.534484 -0.668289
662 0.463325 -0.455095 0.392579
663 -0.541501 -1.18459 -0.394189
664 -0.215865 0.299882 1.55699
665 0.625911 -0.418141 0.837408
666 0.732053 0.257948 0.696272
667 -1.28764 -0.618184 0.114223
668 0.247809 -0.0334558 0.652076
669 0.389312 0.511156 -0.230046
670 0.975672 -1.04345 0.268303
671 1.17412 -0.0957207 0.0983183
672 0.340642 0.315364 0.295522
673 0.928185 0.285285 -0.655758
674 -0.766169 -0.468687 0.217146
675 -0.293961 0.154227 1.22875
676 0.55064 -0.224623 -1.44092
677 -0.165985 -0.0597051 0.925306
678 -0.941833 -0.246998 -0.728448
679 0.432371 0.49489 1.03129
680 0.205066 0.91024 -0.501153
681 -1.29416 0.474224 0.0256602
682 1.50996 -0.891314 0.0203422
683 -0.645832 0.987938 0.0522854
684 -0.330146 -2.20981 -0.744587
685 0.951158 -0.0384633 1.14153
686 1.73055 1.36783 -0.632717
687 0.431593 0.180085 -0.926797
688 -1.18254 -0.261231 -1.10261
689 0.523239 -0.078943 -0.170325
690 -0.101194 0.118745 -1.12202
691 0.261907 0.0325736 0.470091
692 -0.284564 0.525748 0.366294
693 -0.525441 1.01639 -0.498355
694 -0.259132 -1.27629 0.310911
695 -0.667841 -0.109986 -0.303533
696 0.792056 -1.90182 0.467671
697 0.671468 1.05666 -1.42513
698 -0.131512 -0.193048 0.0420774
699 -0.476961 -0.71751 0.267038
700 1.88441 -0.263832 -0.406518
701 -0.0158888 0.0193338 -0.0941489
702 -1.75103 -0.290801 -0.255465
703 0.815021 0.46675 -0.946135
704 -0.42483 0.504725 0.986748
705 -0.123066 -1.03844 0.773428
706 0.123791 -0.0345351 -0.380273
707 0.0256114 -0.498203 -0.251156
708 -0.787594 0.351691 -1.3565
709 0.70834 0.608298 0.979153
710 -0.0947156 -0.0106443 -0.934008
711 0.908082 0.517402 0.101273
712 -0.809394 -0.805349 0.68758
713 -0.68413 1.08583 0.34719
714 -0.0261923 0.578527 -0.223951
715 1.3787 -0.211599 -1.75977
716 0.834528 0.761919 -0.192585
717 -0.246947 -0.660664 1.08
718 -0.00438195 0.57148 -0.904601
719 0.913538 0.059799 0.0855261
720 0.0349146 0.561828 0.17902
721 -0.722209 0.34023 -0.547292
722 -0.29934 0.615849 0.169695
723 -0.28003 0.231121 0.972283
724 -1.09854 -0.6249 0.99757
725 0.348107 -0.336492 -0.0703786
726 -0.405795 0.674863 0.503203
727 -0.497802 -1.16602 0.342913
728 -1.46067 0.484418 0.257636
729 -0.810106 0.0646371 0.474682
730 -0.0672563 -0.495435 -0.210363
731 0.00814958 0.519326 -0.706763
732 1.01514 0.542345 0.42884
733 0.0165518 -0.225899 -0.0512923
734 0.97501 -0.922022 -0.790645
735 -0.744988 1.39624 1.40887
736 -0.917213 0.098912 -0.0936466
737 0.706308 -0.232194 0.172877
738 -0.688099 -0.689092 0.432399
739 0.324587 0.055094 -0.239944
740 -0.461941 0.117017 -0.0819968
741 -0.0686106 -0.1833 0.828956
742 -0.546307 -0.946878 -0.113243
743 0.40261 -0.640794 0.81462
744 0.62868 -0.485752 -1.25651
745 -0.301845 0.658867 -1.17284
746 -0.760577 -0.152491 -0.766569
747 -0.0869156 0.207673 -0.401309
748 0.653299 -1.06297 -0.401463
749 0.0893956 -1.00068 -0.2277
750 -1.07475 -0.106546 0.50633
751 0.888454 -0.131487 0.00196858
752 0.145323 -0.307631 -0.0724123
753 -0.584682 1.62484 -0.777495
754 0.640994 -0.710042 0.713545
755 1.10523 -0.827825 -0.445918
756 0.103089 0.259552 -0.985087
757 1.54086 -1.25694 1.6955
758 1.61586 0.396842 1.0174
759 0.693592 0.408292 -1.4182
760 -0.00948091 -0.880051 -0.468795
761 0.209395 0.343296 0.126409
762 0.9812 -0.159371 0.539737
763 0.899442 -0.302276 -1.07667
764 0.157696 0.170733 1.12051
765 0.538897 0.924016 0.496338
766 -0.378968 -0.596451 -0.921246
767 -0.206776 -0.226396 -0.503064
768 -0.421605 -0.150284 0.0723548
769 -1.60094 0.324659 1.39299
770 -0.0381792 -0.776836 0.275251
771 -1.10376 0.892117 0.228225
772 0.544803 -0.235654 -0.358891
773 0.603746 -0.399072 -1.17986
774 1.00387 -1.2055 -0.796715
775 0.0330279 -0.143995 -0.0463467
776 0.777627 -1.24574 -0.2557
777 -0.73761 0.320304 0.353569
778 0.0649571 0.615609 -0.371269
779 -0.915379 0.361161 0.2259
780 -1.00809 -1.67555 0.0986168
781 -0.579872 -0.680942 -0.121971
782 0.77203 0.016375 0.146307
783 0.713866 1.09769 0.628092
784 0.402952 0.250985 -0.261485
785 -0.437535 -0.333287 -0.0893812
786 0.853339 0.185524 0.58172
787 0.473598 0.184993 -0.0978822
788 -0.765692 -0.888377 1.29889
789 -1.06369 0.108293 -1.38443
790 -0.358191 0.382053 1.06962
791 1.05885 -0.54568 -0.102401
792 -0.191237 1.46693 -0.562234
793 1.15901 0.263287 0.198516
794 -1.0007 0.296929 0.289007
795 -0.32651 -0.406884 0.517875
796 -0.0233022 -0.596162 1.15762
797 1.51815 0.354867 -0.190205
798 -0.499405 -0.300108 -1.08972
799 -0.369328 0.967703 -0.0300246
800 -0.567303 1.05835 -0.105151
801 0.545169 1.13136 0.0273248
802 0.844688 0.337115 0.0283895
803 0.391892 -0.355106 0.841216
804 -1.00264 1.39945 0.712643
805 -0.166553 1.01577 0.899921
806 -0.430012 0.827281 -0.581855
807 -0.490137 -0.954821 -1.16199
808 -0.725201 0.496024 1.16904
809 0.924226 -0.117127 1.0155
810 -1.50293 -0.8757 0.515682
811 0.312215 -0.670736 -0.0697347
812 0.235672 -0.408246 -1.26277
813 0.522629 0.557931 -1.57488
814 0.718838 1.53193 -1.50078
815 0.897124 0.258334 -1.65266
816 -0.271511 1.29673 -1.30943
817 0.949252 0.99653 -1.00385
818 0.962408 -0.161365 -0.766015
819 -0.0290751 -0.795775 0.713282
820 -0.146719 -0.100273 1.00056
821 0.466069 0.049743 -1.1319
822 0.746417 -0.412156 -1.10689
823 0.147207 -0.340259 -0.206469
824 0.784883 -0.537576 -0.320927
825 -0.372045 0.93244 1.18271
826 -0.366029 1.39824 -0.184817
827 0.412511 0.585197 -0.79224
828 -0.130356 0.244174 -0.00545235
829 0.0870854 -0.527442 -0.185338
830 0.0664926 0.155531 -0.48149
831 1.01814 0.565223 0.349003
832 -0.693632 0.199684 -0.284018
833 -1.25386 -1.49967 -0.323708
834 0.47577 0.0295274 0.214139
835 -0.263992 -0.477649 0.451461
836 -0.368341 0.57994 0.196189
837 1.08427 -1.82114 -1.51615
838 -0.280238 -0.53801 -0.225441
839 0.0926683 0.547156 0.242499
840 -0.184541 0.0764403 1.11472
841 0.894546 0.414844 0.268575
842 0.81203 -0.0773763 0.118362
843 -0.636533 -0.186633 -0.464957
844 1.20991 -0.0900796 0.284989
845 0.184459 -0.340083 0.795228
846 -0.493775 0.646083 1.14627
847 -0.767971 -0.334219 -1.26605
848 -0.191675 -0.827695 0.495536
849 0.918471 -0.13145 -0.696717
850 -1.55022 -0.331425 0.406255
851 -0.37159 0.815232 0.35623
852 0.142108 0.376221 -0.122485
853 -0.16048 -0.027282 -0.205424
854 -0.662594 1.15615 -0.0360192
855 0.0132718 0.337761 -0.383861
856 0.456925 -0.796309 1.16841
857 -0.233369 0.856542 -0.879238
858 -0.00931781 0.0973679 2.41843
859 -1.28746 -0.451891 -0.788852
860 -1.14604 0.495859 -0.0586547
861 0.4845 -0.32008 0.26965
862 -0.369 1.79332 0.39652
863 0.344889 -0.328104 -2.20801
864 1.51529 -0.742657 0.298107
865 -0.0684447 1.76074 0.464935
866 0.262219 -0.547294 0.0786309
867 -0.406252 0.386485 0.255871
868 -0.306235 -0.338765 -0.247478
869 -0.234928 -0.325987 0.0249883
870 -0.732755 0.181939 0.027803
871 -1.25699 1.69156 -0.760529
872 0.302066 -0.680007 -0.869615
873 -0.185285 -0.277264 -0.513841
874 -0.629045 0.537003 0.501552
875 0.508454 -0.413327 0.940709
876 0.212173 0.197484 0.822852
877 -0.704087 0.849921 -0.460557
878 -0.68337 0.217347 0.0808051
879 -0.406154 0.521535 -0.353059
880 -0.295452 -0.95674 0.0833233
881 -0.783661 -0.144579 -0.383405
882 -1.29142 -0.47975 0.220661
883 0.193581 -0.493429 -0.267074
884 -0.574175 -0.0297988 0.444287
885 -0.11147 0.217076 0.363132
886 0.691003 0.068533 -0.289919
887 1.13826 0.479048 1.0708
888 -0.8787 0.515434 0.0418252
889 0.306074 -0.106086 0.307738
890 -0.342209 -0.133572 0.807803
891 -0.743224 0.160534 0.543432
892 0.751216 -0.214338 -0.662346
893 -0.323074 0.392695 -0.00800274
894 0.715424 -0.458781 0.807018
895 0.643794 -0.917847 0.115734
896 0.0565127 -0.184935 -0.290074
897 -0.148069 0.526188 -0.459832
898 -0.552386 -1.11689 1.46489
899 -0.0672087 -0.651836 1.21239
900 0.243848 0.296258 1.2829
901 0.732024 -1.2929 -0.0803347
902 1.13016 -0.505888 0.703984
903 -0.483943 -0.470429 -0.367703
904 1.31506 0.780299 -0.519868
905 -0.0414356 -0.521188 -0.377643
906 -0.368848 0.239102 -1.2526
907 0.678676 -0.148204 1.28272
908 0.787663 -0.664231 -1.74543
909 -0.347825 0.225754 0.0106094
910 -0.574089 -0.199181 0.502632
911 -0.0936481 -1.03697 0.00918814
912 0.502235 0.167938 -0.637808
913 -0.26829 0.90922 -0.293767
914 -0.31884 0.295658 -0.201527
915 0.472851 -0.245544 -0.578128
916 -0.260252 -0.630006 1.07378
917 -0.444621 -0.99575 0.0971247
918 -1.1009 -0.0447572 0.55818
919 -0.791172 1.06367 -0.589049
920 -0.176347 1.12176 0.921581
921 1.1448 -0.927989 -0.513816
922 0.429605 0.0911079 0.747646
923 0.962981 -0.397233 -0.268456
924 -0.761629 1.28733 0.548404
925 -0.551543 -0.633996 0.655983
926 -0.474927 0.695195 -0.119139
927 0.0881179 0.132552 -0.301615
928 0.195527 -0.0539297 -0.196584
929 -0.306131 0.281869 0.493376
930 -0.0963487 1.22698 0.917113
931 0.159479 -0.0701501 -0.910039
932 -1.15982 -1.53086 -0.108608
933 -0.894843 -1.05323 0.584719
934 -0.825538 0.129029 -0.681679
935 -0.172619 -0.0662812 0.500191
936 -1.08958 0.754475 0.547283
937 0.321577 -0.893172 -0.00828526
938 -0.0776615 -0.193694 0.2712
939 0.000270446 -0.10375 -0.158125
940 -0.354935 0.253089 0.724246
941 0.155468 -0.450511 -0.0249321
942 0.419849 -0.625999 1.8796
943 0.691099 0.604761 -1.40333
944 -0.607015 0.175475 0.0871538
945 0.0203451 1.06205 -0.693736
946 -1.5125 -0.329831 0.179572
947 0.547984 0.292831 0.113063
948 0.451122 -0.546113 1.01362
949 1.51717 -0.647184 1.54307
950 -0.302573 0.171921 0.86691
951 0.915554 -0.112069 0.0540438
952 0.446229 -0.488702 -1.73043
953 -0.901173 0.731137 0.608593
954 0.365139 -0.167015 -0.427325
955 -0.147074 0.25598 0.219247
956 -0.325132 0.592841 1.06304
957 0.0978176 0.669821 -0.694486
958 -0.201473 -1.06278 -0.525704
959 0.401285 -0.752403 -0.785761
960 0.992142 -0.367728 -1.00494
961 -0.562039 -0.134786 -0.132799
962 0.288727 0.881271 -0.767564
963 -1.08498 -0.419986 -0.150553
964 -0.517078 -0.836985 -1.49245
965 -0.0484404 0.92237 0.461749
966 -0.587513 -1.13223 0.782161
967 0.233425 0.624815 0.171297
968 -0.324423 0.641196 0.159221
969 -0.277097 -0.347795 1.46449
970 -0.462121 -0.772078 0.439342
971 -0.861857 0.928958 0.522338
972 -0.227649 0.754076 -0.551931
973 0.0406328 0.689149 0.346478
974 -0.00753269 0.544602 -0.409202
975 0.155292 -0.810714 -0.736354
976 -0.105206 -0.290758 -0.249974
977 0.638864 -0.096685 0.101816
978 -0.719487 -0.108607 0.899742
979 -0.643219 0.506381 0.292662
980 -0.396324 -0.59725 -0.0526826
981 -0.30515 -0.0846342 0.359606
982 0.352833 0.793272 0.886044
983 -0.0326622 -1.04384 0.765442
984 -0.434987 1.28296 -0.540982
985 -0.314048 -0.582936 -0.967091
986 -0.335271 1.19329 0.78297
987 -0.660644 -0.752816 -0.782758
988 -0.148919 -0.119669 0.845434
989 0.660757 -0.298862 1.02788
990 -0.785756 -1.23827 -0.20729
991 -0.920203 -0.4636 -0.757363
992 0.801496 0.578518 -0.761823
993 0.511703 0.271328 0.861498
994 -1.23763 0.867071 0.235941
995 0.0756068 -0.0601673 -0.794299
996 -0.570584 -0.0989733 -0.814013
997 0.101656 0.777548 -0.800672
998 -0.921732 1.12315 0.388968
999 0.0536284 0.52194 -0.0787502
1000 0.450202 0.0012645 0.671614
