732 1 7.01512 6.94476 2.49199
733 1 1.12041 2.76124 3.05206
734 1 1.85865 2.22062 2.37201
735 1 8.01479 8.57569 7.75599
736 1 3.87035 9.25586 1.03983
737 1 1.63973 5.83797 4.50881
738 1 2.82145 0.805143 8.86452
739 1 3.12204 1.86304 5.84613
740 1 0.619047 7.02028 3.46307
741 1 5.40253 0.513465 4.82674
742 1 8.86673 3.91297 4.99339
743 1 7.70014 0.53242 6.53177
744 1 4.48048 3.27323 2.73562
745 1 2.56679 4.88511 6.85386
746 1 4.72573 1.22618 4.6085
747 1 1.29711 0.813547 9.33709
748 1 4.05373 7.60043 0.250987
749 1 7.14278 0.590162 8.63514
750 1 8.86966 0.265857 1.16708
751 1 4.06233 7.38765 7.50946
752 1 5.96451 2.17264 9.15459
753 1 4.009 4.10119 8.71629
754 1 4.98235 2.0416 0.272512
755 1 3.50116 6.64733 5.73695
756 1 4.7534 5.75301 -0.00511933
757 1 0.0487731 7.12903 7.21338
758 1 3.834 9.32328 3.96797
759 1 6.57714 1.51928 4.93798
760 1 5.01677 4.23105 9.10475
761 1 2.01102 8.99964 1.24124
762 1 7.6372 8.38573 8.68129
763 1 5.87317 4.66448 7.56909
764 1 2.52688 1.77037 8.53712
765 1 1.05745 8.33145 8.20149
766 1 8.82427 3.93345 9.33781
767 1 6.60084 2.35164 5.76678
768 1 4.67106 4.21943 3.40289
769 1 7.9875 6.68583 5.71202
770 1 9.0184 4.74865 1.49925
771 1 8.98528 0.486396 2.86724
772 1 9.29707 2.5325 5.70149
773 1 4.52026 8.68843 4.50779
774 1 6.26043 4.45273 5.74812
775 1 2.9882 4.27424 3.51241
776 1 5.30936 3.07279 0.138847
777 1 6.09389 7.24871 5.03966
778 1 8.80936 2.91404 1.71019
779 1 5.57536 2.56404 5.95456
780 1 8.01824 5.99081 0.344799
781 1 2.45242 4.49543 0.447395
782 1 8.94262 6.69054 0.724709
783 1 8.00279 4.59225 4.97448
784 1 2.32253 0.226572 3.00607
785 1 9.34262 6.47526 2.42104
786 1 1.03003 3.16428 9.00271
787 1 1.09444 7.75482 1.62514
788 1 8.24087 8.64608 4.27758
789 1 7.0906 8.13036 7.77355
790 1 0.158985 2.95589 8.30873
791 1 6.47284 1.19662 0.022438
792 1 9.09693 5.1926 6.32667
793 1 4.75456 0.73714 8.42162
794 1 0.535881 6.08914 0.762543
795 1 3.67462 3.56482 5.27493
796 1 5.0834 4.97134 2.84591
797 1 1.52893 0.940569 3.73552
798 1 2.6928 3.2251 6.97257
799 1 5.45871 3.02943 2.12275
800 1 0.919681 8.45792 0.952716
801 2 7.80982 3.35295 3.64765
802 2 9.23333 6.78229 3.19443
803 2 2.83172 0.856689 6.21199
804 2 2.67579 5.91959 1.80766
805 2 8.95773 8.32827 2.97435
806 2 6.67832 8.36999 0.186123
807 2 2.50192 7.74635 0.510777
808 2 0.602985 5.28838 6.9831
809 2 7.50024 5.25132 0.103244
810 2 2.18469 6.79057 6.35544
811 2 5.81454 6.14049 6.82259
812 2 0.771563 3.54391 3.63968
813 2 9.33631 1.30221 4.9031
814 2 9.08788 2.48204 1.04024
815 2 6.68715 1.97526 6.59534
816 2 0.0534718 3.51225 1.56184
817 2 5.54651 4.24718 3.12601
818 2 2.0705 3.11301 7.67429
819 2 5.33784 1.76887 6.3329
820 2 8.52887 0.634178 7.10157
821 2 6.93608 1.04072 7.86072
822 2 6.91465 0.425727 0.104343
823 2 2.45236 -0.0624962 8.87134
824 2 8.36713 6.56773 8.51143
825 2 6.85115 4.45094 4.26389
826 2 1.75513 5.61176 8.43581
827 2 6.14966 7.44816 3.59571
828 2 8.94402 0.604852 5.32176
829 2 7.95046 7.40608 5.20041
830 2 3.65318 4.93337 8.38234
831 2 5.72101 6.10651 1.78941
832 2 7.43127 8.33271 7.02798
833 2 1.11395 2.2027 1.31473
834 2 4.55119 0.423431 0.869135
835 2 1.48778 2.30909 7.48377
836 2 7.36422 3.0098 0.104249
837 2 0.434991 5.59973 0.0689783
838 2 8.88278 3.34665 5.73452
839 2 5.50058 7.51685 6.54918
840 2 6.87213 6.85189 5.04911
841 2 7.41645 4.24222 1.18663
842 2 5.14528 5.06633 9.17554
843 2 0.322582 8.70576 6.62383
844 2 0.638738 1.36325 9.27939
845 2 3.66058 8.57232 1.89635
846 2 1.3354 0.778792 7.70978
847 2 6.62568 7.75347 4.49151
848 2 8.03714 6.0338 7.29148
849 2 5.6023 2.58031 0.805758
850 2 0.105843 7.16972 0.335331
851 2 4.86759 4.96607 7.74102
852 2 1.07808 3.97907 8.63614
853 2 5.89438 1.17285 5.11609
854 2 7.05789 2.44742 2.88605
855 2 4.47236 7.16902 5.87081
856 2 7.32029 1.53418 2.15311
857 2 9.37071 0.513935 4.45646
858 2 3.43405 2.78801 7.50944
859 2 5.75899 7.80773 1.91069
860 2 2.276 9.14237 5.52324
861 2 3.90909 0.0608594 6.55943
862 2 2.96983 3.87563 0.835733
863 2 6.30961 3.14692 3.41656
864 2 7.31914 2.34641 8.18772
865 2 3.79498 4.8369 5.82661
866 2 1.28704 8.74113 1.68429
867 2 7.53693 7.15016 7.67145
868 2 8.57369 7.85179 1.78066
869 2 1.64178 8.04337 6.40312
870 2 5.06998 6.15723 4.192
871 2 1.19419 3.28259 5.40622
872 2 2.41619 3.34983 4.17861
873 2 4.63114 3.3683 3.60462
874 2 5.98804 8.98172 0.98756
875 2 3.92048 6.31713 1.69233
876 2 6.34834 1.21732 6.96057
877 2 1.57831 7.17458 2.04697
878 2 6.671 5.0403 7.06464
879 2 9.1403 5.55265 3.91004
880 2 5.10379 2.02172 4.63436
881 2 2.42587 7.72078 5.15171
882 2 2.94123 5.99116 5.62852
883 2 8.38512 4.19035 8.53407
884 2 7.57141 1.65961 8.75172
885 2 5.04566 2.52318 3.14322
886 2 1.95771 9.30211 3.74891
887 2 7.55785 0.95916 3.96875
888 2 7.90439 3.08458 8.02693
889 2 1.89867 5.02186 2.85722
890 2 4.87943 5.6293 5.39838
891 2 2.79494 1.11699 4.73965
892 2 6.93791 5.83252 8.03794
893 2 5.35102 2.0461 7.85419
894 2 5.59575 1.21137 1.42683
895 2 0.111594 5.55425 5.6522
896 2 8.69107 5.59813 2.11989
897 2 5.78869 8.23844 8.93225
898 2 2.479 4.74275 7.73123
899 2 9.20675 0.225795 2.0051
900 2 8.51354 1.88944 7.43094
901 2 7.44046 0.439547 5.70755
902 2 3.0148 5.99919 3.2536
903 2 0.371786 0.614588 6.40362
904 2 0.100508 3.42064 9.12837
905 2 1.88163 1.03043 4.4712
906 2 7.0106 3.25469 1.82814
907 2 8.65268 4.64812 0.500481
908 2 6.32451 5.91406 0.720499
909 2 5.25781 7.39511 4.83546
910 2 3.07195 2.38849 8.50392
911 2 7.61581 7.55196 2.84268
912 2 3.39119 4.43783 2.72892
913 2 3.96336 7.92151 4.77171
914 2 0.34889 4.8947 8.07656
915 2 3.97757 3.30144 0.920114
916 2 3.72462 0.776184 9.17577
917 2 8.59815 1.22302 9.37145
918 2 8.17913 1.02961 2.52046
919 2 5.441 0.924116 3.92726
920 2 4.05784 4.12159 6.95593
921 2 2.38129 7.89509 2.65046
922 2 7.83298 9.29386 8.37727
923 2 6.14569 2.20933 2.01588
924 2 4.14689 2.23024 9.06031
925 2 7.11273 7.03841 1.52108
926 2 3.86229 1.80061 6.27026
927 2 5.21822 1.08714 7.78693
928 2 1.94477 3.69964 1.6127
929 2 2.34416 4.39353 8.90396
930 2 9.06647 0.210639 8.50907
931 2 3.67309 8.79232 8.05794
932 2 6.3316 2.28317 4.21464
933 2 7.91186 2.55978 1.42748
934 2 6.08213 4.2447 1.14021
935 2 0.540892 3.9349 6.23081
936 2 1.14552 2.95979 2.16321
937 2 1.01728 6.54599 0.239295
938 2 5.07548 9.29167 6.24079
939 2 1.10391 7.0632 4.35973
940 2 2.4916 8.97014 7.11695
941 2 8.74002 8.36694 8.13901
942 2 1.8393 1.26486 8.87007
943 2 2.40506 2.72269 0.877163
944 2 1.35324 5.69489 1.51077
945 2 7.8225 4.65212 2.67113
946 2 8.27 3.33591 9.19308
947 2 3.29326 8.51493 6.12209
948 2 4.98366 5.84613 2.6408
949 2 6.80249 1.97765 0.840673
950 2 1.82551 3.88059 5.07532
951 2 3.44286 1.0294 7.34429
952 2 6.16671 2.82806 7.3525
953 2 4.85853 4.63681 4.53617
954 2 2.4466 6.24835 4.82472
955 2 8.45319 8.17607 6.58371
956 2 7.4218 5.28679 1.83695
957 2 6.98853 5.61033 4.6979
958 2 1.23736 8.38324 3.25684
959 2 6.66412 8.38802 5.629
960 2 2.84076 4.54757 4.38812
961 2 9.33122 6.68138 6.22251
962 2 6.21836 0.6069 2.86334
963 2 2.92003 5.82812 7.10479
964 2 2.95895 6.85026 3.86132
965 2 2.65516 7.95465 8.33134
966 2 7.37199 5.32119 3.31212
967 2 0.253369 2.33589 2.89159
968 2 8.68649 4.31708 3.53794
969 2 7.6344 6.41685 2.70526
970 2 4.80032 4.71638 2.05927
971 2 1.43805 8.50145 0.140274
972 2 4.47307 6.05075 6.69687
973 2 4.78058 7.65394 0.813817
974 2 3.82914 4.54037 3.49986
975 2 0.737955 6.44119 8.37593
976 2 7.81855 7.37549 6.25225
977 2 5.41191 9.02819 1.78083
978 2 4.83185 0.799176 5.38349
979 2 5.59835 4.1502 6.84538
980 2 1.89338 3.14319 9.17533
981 2 9.32833 8.90063 9.08209
982 2 8.19067 7.03594 0.492393
983 2 1.04905 0.802484 0.889298
984 2 4.55681 3.30938 7.7841
985 2 8.61899 8.52277 5.35642
986 2 9.07456 1.18416 1.15268
987 2 4.86784 0.414724 2.33424
988 2 7.32132 8.56913 4.27609
989 2 6.36517 9.3278 4.91375
990 2 3.35861 2.87581 3.21633
991 2 8.81637 7.71747 7.37747
992 2 6.58512 7.33843 0.79203
993 2 7.74843 8.94431 2.4579
994 2 6.87528 4.02023 7.38248
995 2 3.77131 5.19786 4.60668
996 2 2.37495 2.48859 5.5821
997 2 5.35844 0.224147 8.84875
998 2 0.176882 5.29705 1.11588
999 2 2.58684 2.89137 2.39445
1000 2 4.93233 2.77029 6.74892

Velocities

1 1.26548 1.8543 0.215736
2 0.870619 -0.32401 0.797403
3 -1.79134 -0.521796 0.397048
4 0.217031 -0.350087 0.00485062
5 -1.83052 -0.169686 1.00868
6 -0.141276 -1.2303 -0.366708
7 -1.0651 0.00851122 -0.365936
8 0.155496 -0.273584 0.470727
9 -0.248574 1.27613 -0.112095
10 -0.529424 0.220956 -0.984273
11 0.0349005 -0.0374082 0.0807269
12 0.363998 0.00902838 -0.857174
13 -0.805029 0.300696 0.581124
14 0.698103 -0.133737 1.38742
15 -0.275302 -1.11615 0.750182
16 0.0827823 -0.060286 0.657368
17 -0.130078 1.91778 0.830492
18 -1.89729 -0.117814 1.18703
19 -0.524619 0.300777 -0.156866
20 -0.101311 -0.101052 1.45438
21 1.0356 -0.441875 0.0730114
22 0.730838 -0.324178 -0.955399
23 -1.51893 -0.0410603 -0.263762
24 0.999632 -0.148928 -0.176336
25 -0.35816 0.428065 -1.08675
26 0.0857293 0.105315 0.92315
27 -0.423465 -0.484074 0.676549
28 0.824871 0.488114 1.46119
29 -0.254591 -0.720465 1.76795
30 -1.11864 0.332486 -0.601951
31 -0.375182 1.11785 -0.56349
32 0.550811 0.497138 -0.146786
33 0.181676 -0.0372634 -0.711811
34 0.240437 0.394959 -0.403588
35 -0.672745 0.722111 -0.19264
36 1.40629 0.556449 -0.573175
37 0.362092 0.981342 -0.20473
38 -1.44245 -0.022694 -0.667809
39 -0.808901 -0.483149 -0.86557
40 -1.20102 0.918344 -0.264789
41 -0.697166 0.216694 0.746379
42 0.125599 -0.663135 0.209976
43 -1.84946 -0.256829 2.02779
44 -0.216005 1.22598 -0.3445
45 -0.161186 -1.15225 -0.654849
46 0.740309 0.904824 0.295206
47 -0.292068 -0.00406358 0.884578
48 -0.351873 0.479116 0.250208
49 -0.689168 0.361373 0.349
50 -0.13615 0.335095 0.23666
51 -0.0514234 0.661895 0.156911
52 0.0868882 0.684213 0.86589
53 -1.39425 0.508566 0.331959
54 0.800153 -0.226083 -0.277707
55 -1.2981 1.89763 -0.607902
56 -0.310872 0.373211 -0.10927
57 0.280601 0.0731172 0.467541
58 0.162741 -1.7994 0.261227
59 1.34712 0.125695 1.22364
60 0.436392 0.714886 -0.991946
61 -0.486166 -0.0443528 -0.036892
62 1.35704 0.280177 -0.868999
63 0.970179 0.74849 0.585012
64 0.0864784 0.446442 -0.487329
65 1.74202 -0.0678406 0.20924
66 0.13342 0.529269 0.565862
67 -0.643591 -0.00913438 -0.471073
68 -0.082065 0.8359 0.641951
69 -0.44461 0.122198 -0.23256
70 -0.377434 0.280523 0.744109
71 -0.260936 0.228091 0.536177
72 -0.683399 -0.765356 -0.74572
73 -1.1926 -0.394279 0.812903
74 -1.09072 0.18192 -0.401666
75 -0.373372 1.08257 -0.427882
76 0.791064 1.0952 0.48255
77 0.753732 0.719587 -0.195331
78 -0.254126 1.42246 -0.0951083
79 0.0174582 -0.271972 0.929938
80 -0.991987 1.48974 1.58874
81 -0.075109 0.443947 0.618092
82 -0.459553 -0.591006 -0.314454
83 -0.477491 -0.298311 -0.295545
84 -0.189169 -0.783527 -0.783145
85 -0.678534 -0.00312894 1.37002
86 0.542201 0.0405576 -0.48164
87 -0.714271 -0.00730232 -0.407055
88 0.0953468 0.184392 -0.0161662
89 -0.461437 -0.0286734 0.469964
90 0.363148 0.520529 0.330221
91 -0.37146 0.061984 0.09123
92 0.879599 -1.81414 -0.223813
93 -0.0293723 -1.5804 -1.68304
94 -1.63394 0.21748 0.752416
95 -0.901801 1.05483 0.613879
96 -0.330606 0.56288 0.847949
97 -0.509523 -0.0417396 -0.930225
98 1.50875 -0.185565 -0.43562
99 0.228086 -0.282149 0.0692784
100 -0.709141 -1.41435 -0.572225
101 -1.04801 0.591619 -0.656101
102 -0.348363 -0.57982 0.0178332
103 -0.235515 -0.286892 0.511385
104 -0.723192 0.17364 -0.0566469
105 -0.144251 -0.174403 0.276355
106 0.327809 0.682053 -1.08487
107 0.18515 -0.761087 -0.592307
108 0.799876 -0.00172109 -0.873791
109 -0.529877 -0.789657 -0.991279
110 -0.92568 -0.0348559 0.363813
111 -0.0667239 0.188323 -0.395006
112 0.150093 0.156043 0.0575849
113 -0.227569 0.589694 -1.17849
114 -0.361632 0.420183 -0.185278
115 -0.664891 0.229454 0.0402661
116 0.544868 0.795659 -0.552087
117 0.753559 -1.13559 0.88683
118 0.257579 0.367847 0.146971
119 -0.0295157 -0.476228 0.986732
120 1.37955 -0.168726 1.04027
121 -0.80533 -1.08879 -1.11003
122 -0.29412 -0.880068 -0.615709
123 0.312941 -0.596473 0.382599
124 1.50176 -1.10194 -2.09162
125 -1.31877 0.335625 -0.673659
126 -1.22333 0.432725 -0.908983
127 -0.80883 -1.25008 0.584444
128 0.481898 0.233465 0.00931426
129 -0.26093 -0.215153 0.348163
130 -0.459566 0.984303 0.672077
131 1.69148 -0.0648639 0.609267
132 0.101131 -0.147404 -0.943899
133 -1.13215 0.670024 0.53755
134 -0.0025773 0.279503 0.577297
135 -0.101219 -0.536681 -0.0818386
136 0.190925 0.248741 0.919502
137 0.209323 -0.255249 1.3265
138 0.113584 0.746388 0.304039
139 1.02871 0.508007 1.21906
140 -0.482203 0.731161 -0.282667
141 -1.14678 -0.782314 0.425318
142 -0.0713761 -0.152028 -0.604894
143 -1.13045 0.23024 1.07917
144 -0.519177 -0.83289 -0.0825152
145 1.07256 -1.63521 0.145383
146 -0.641272 -0.370824 -0.255699
147 1.2168 -0.0190258 -0.100919
148 -0.393425 -1.35946 -0.692163
149 -0.463021 -0.715967 -0.178601
150 0.433169 -0.0029568 0.331685
151 -0.213948 -0.793802 1.23683
152 1.09152 -0.235082 -0.926434
153 -1.36914 -0.856584 0.826224
154 0.0917997 0.902586 -0.300296
155 0.478271 -0.504002 -0.501218
156 -0.420538 -1.15443 -0.153209
157 0.085952 0.475299 0.0397312
158 -0.85513 -0.497613 -0.855493
159 -0.983491 0.789757 -0.890696
160 -0.472651 -0.684231 -0.243744
161 1.0232 0.290389 0.123181
162 0.107483 0.381663 -0.0228062
163 0.362754 -0.628063 0.140502
164 0.341612 0.32111 -1.01492
165 -0.677591 -0.234203 -1.08715
166 -1.07698 0.35257 0.0116731
167 -1.21935 0.276431 0.481514
168 -0.529347 0.0196222 -0.189844
169 0.831726 0.0217597 -0.151463
170 0.471802 0.439711 0.0091156
171 0.508116 -0.882751 0.166409
172 0.430404 -0.224063 -0.246498
173 -0.130152 -0.645388 0.26483
174 -0.389961 0.624794 -0.600112
175 0.668227 -0.858833 -0.802126
176 0.232511 0.0163629 1.13927
177 -0.181307 -1.8727 0.67861
178 0.700584 -1.36657 1.20839
179 -0.721153 0.357069 -0.0322663
180 0.0829111 0.808513 0.771276
181 -1.53332 -0.713172 1.57944
182 -0.413206 -0.963354 1.01421
183 0.0106786 -0.10456 0.819204
184 -0.587051 -0.930758 -0.114873
185 -0.766438 0.796515 -0.0957445
186 0.0763615 -0.763512 0.50263
187 -0.219608 -0.292561 1.60652
188 0.747413 -0.673732 1.0521
189 0.0520721 1.06283 0.125763
190 -0.366542 -0.661064 -0.489163
191 -0.219813 1.43688 -1.72285
192 -0.228272 0.319227 0.389728
193 0.133099 0.883165 0.0807838
194 -0.946897 -1.32017 0.485556
195 0.391343 0.585015 -0.988441
196 -0.211375 0.709157 -0.0966883
197 0.651926 -1.17105 -0.660486
198 1.09058 -0.371703 -0.877066
199 0.845844 -0.0928382 0.361958
200 -1.44465 0.411497 -0.979227
201 -0.192347 0.109483 0.0388966
202 1.07872 0.465635 -0.207837
203 -1.10771 -1.79162 0.232292
204 0.379471 -0.0634426 -0.427897
205 0.0257976 -0.512453 0.205837
206 -1.09956 1.01224 -0.13613
207 -0.842793 -0.667396 -0.389626
208 1.64849 -0.438936 -0.31774
209 0.354493 -1.03928 -1.08293
210 0.862134 -0.0960659 0.850277
211 0.309739 0.834483 -0.218561
212 -0.624246 -0.958548 1.02149
213 -0.590206 0.0759803 -0.139596
214 -0.680114 -1.07787 -0.442363
215 0.476394 -0.602823 0.090691
216 0.548659 1.0275 0.019017
217 0.0220177 0.158804 1.6355
218 -1.32973 0.406913 -0.391971
219 0.889271 -0.134806 -0.51511
220 -0.148141 0.19841 0.389692
221 0.45174 -0.217824 0.108795
222 0.0769015 -1.13505 0.0318237
223 0.641428 -0.0486636 -1.10164
224 -0.355522 1.52662 -0.756038
225 0.512458 0.362765 0.118559
226 -0.433851 -0.536337 -0.072232
227 -0.208726 -0.245607 -0.383821
228 -0.146403 0.430012 -0.391781
229 -0.216427 0.81909 0.426711
230 -1.26245 -0.379447 0.63725
231 -0.652999 0.346115 0.00527958
232 -1.87347 -1.24563 0.18368
233 0.961291 0.0878153 -0.0262474
234 0.788656 0.242716 0.500848
235 -0.19367 0.0284737 -0.0836009
236 0.37768 -0.963196 -0.425847
237 1.44607 -0.170875 0.903443
238 -0.544188 -0.066145 -0.285388
239 0.453295 0.304042 1.19914
240 0.191048 -1.17718 0.176012
241 0.453195 -0.508489 -0.404825
242 -0.215356 -0.0539152 -0.793695
243 -0.179968 -0.0704478 -0.370937
244 0.541185 -1.00032 1.1707
245 -1.50738 -0.23518 1.43874
246 -0.444631 0.550303 0.864769
247 0.462557 -0.983642 0.628593
248 -0.272674 -0.483103 0.0854118
249 0.237784 -0.236296 1.91197
250 -1.11061 -1.28431 -0.938743
251 -0.690595 -0.86685 -0.89286
252 -0.0263092 -1.7809 0.0537212
253 0.207514 -0.350233 -0.0368581
254 0.955665 -0.338021 -0.0577377
255 -0.823257 -0.311231 0.367237
256 -0.0620252 0.56977 0.909443
257 0.0591042 0.131443 0.443489
258 1.23196 0.107967 -1.03424
259 -0.432931 -0.654709 0.130002
260 -0.493501 1.35133 0.374273
261 0.801656 0.472792 -0.996589
262 -0.456432 -0.446342 0.329214
263 -0.0671726 0.116103 -1.49761
264 -0.138051 -0.143673 0.924674
265 -0.44505 -0.564129 0.672814
266 -0.246598 0.32117 0.298324
267 -1.14239 -0.763906 0.150272
268 0.741547 -0.106047 -0.491385
269 -0.471053 -0.188415 0.970444
270 0.798933 0.277089 0.341807
271 0.398122 0.848051 0.891368
272 0.154564 -0.263248 -0.770381
273 -0.998997 0.209515 0.0768971
274 -0.934844 -0.618763 -0.230123
275 2.04165 -0.807507 -0.825285
276 -0.593973 0.976896 0.19895
277 -0.257355 0.130432 -0.739406
278 0.728342 0.040307 0.779515
279 1.24834 -0.445137 0.136319
280 -0.870857 -0.373779 -1.89225
281 -0.0627913 -0.414693 -0.442739
282 -0.982691 -0.272074 0.759786
283 -0.224391 1.07982 -0.430924
284 0.0664018 -0.833671 -0.0135576
285 0.855616 -0.0222479 -0.226298
286 2.57454 -0.566255 0.36378
287 0.185529 -0.185506 0.821939
288 -0.25324 0.707442 0.663575
289 0.0976295 -0.0577567 -0.0470264
290 0.68076 -0.396143 -1.57727
291 -0.0132066 0.458556 0.766632
292 0.534218 -0.29137 0.435347
293 -1.15808 1.32638 0.486474
294 -0.926612 -0.216945 -1.38848
295 -0.0603045 -0.973155 0.773689
296 0.766292 0.114555 -0.286227
297 0.784415 -0.409024 -0.413264
298 -0.45 0.344504 1.69098
299 -0.199078 0.577082 1.57043
300 -0.51339 -0.680212 -0.147534
301 0.218989 0.998476 -0.165805
302 0.0817847 -0.48437 0.873532
303 0.223479 1.33841 -0.278027
304 0.534493 -0.731723 0.577214
305 -1.49245 0.149103 0.329441
306 -0.645685 0.816535 -0.506985
307 -1.02168 0.471898 0.246702
308 -1.09863 -0.654189 -0.191825
309 -0.647359 0.642378 0.667082
310 -0.356781 -1.40705 -0.630008
311 -0.626854 -1.01146 0.274383
312 -0.580272 -0.516083 0.762374
313 -0.509053 1.28756 1.32133
314 0.0711917 -0.30213 -0.230096
315 -0.150586 0.491992 0.266637
316 -0.118338 -1.64945 -0.0636402
317 0.407124 -0.706533 0.0115954
318 -0.118578 0.110797 0.960703
319 0.150938 -0.362364 -0.496091
320 0.945925 0.263086 -1.40397
321 1.2909 1.54937 -0.861332
322 0.199463 0.695834 0.531697
323 -0.0111892 -0.440153 0.330412
324 0.296964 0.522009 0.40394
325 -0.247121 -0.654542 0.613338
326 0.49506 -1.2957 -0.841591
327 -0.527617 -0.546116 0.547751
328 -0.991886 -0.0841582 0.367127
329 0.0128351 0.978717 0.351959
330 0.657853 -0.387247 1.34842
331 0.0753116 -0.633475 0.987702
332 -0.00275384 -1.04732 -0.229155
333 -0.36119 0.563071 0.564394
334 -0.617983 -0.234831 -1.69046
335 1.10032 0.32665 0.872148
336 -0.243304 -0.0816161 -0.345395
337 -0.0384453 -0.690319 -0.585132
338 -0.233894 -0.776334 0.508288
339 1.50911 0.322858 0.0223466
340 -0.292286 -0.5978 -0.471962
341 -0.662279 0.244172 0.307789
342 -0.155888 -0.720419 0.649603
343 0.0431829 0.568283 0.182066
344 -0.0709641 1.16795 0.364871
345 0.233208 1.36286 -0.387259
346 0.653627 0.764566 -0.218135
347 0.696283 -1.01432 0.248977
348 -0.477389 -0.154339 -1.01986
349 0.629709 -0.571623 0.444824
350 -0.186312 -0.486067 -1.04141
351 -0.298393 1.15117 -0.733668
352 -0.236145 -0.0568138 0.107941
353 0.18872 -0.805809 0.475624
354 0.0352188 -1.88075 -0.773341
355 -0.233533 -0.854508 0.380961
356 -0.469716 1.36963 -0.0406746
357 -0.871695 -0.156675 -0.540372
358 -0.583483 -0.611626 -0.964408
359 -0.0652602 -1.47456 -1.46059
360 -0.345825 -0.101874 -1.00103
361 0.205509 0.0287278 0.86019
362 0.884816 -0.092369 0.805897
363 0.23663 0.439163 -1.21491
364 -0.773536 0.245914 -0.310108
365 -0.0872794 -0.193336 0.359629
366 1.22244 0.0128982 -0.928048
367 0.085754 -0.041599 0.409005
368 -0.32465 1.06511 -1.39293
369 -0.330325 -0.992861 -0.1126
370 -0.474454 -0.962575 -0.36973
371 -0.69393 -0.437225 0.992164
372 0.23702 -0.62505 -0.551721
373 0.185041 0.571235 0.392279
374 -0.612113 0.752986 -0.328704
375 0.873502 -0.154004 1.54072
376 -0.810266 1.2386 -0.609422
377 0.00884194 -0.292245 0.115652
378 0.661024 0.111073 -0.907978
379 -1.12147 0.233727 -0.499104
380 0.42412 -0.84796 -1.14281
381 0.786817 -0.744122 0.212832
382 1.37554 -0.178863 0.273357
383 1.20305 0.207123 0.215801
384 -0.0904147 0.0153133 0.872627
385 0.0958004 -1.19685 -0.822448
386 -1.14299 -0.90484 -0.0972077
387 0.119751 -0.195305 1.07546
388 -0.933796 0.0304677 0.356132
389 0.186491 -0.60723 -1.02167
390 0.518168 -0.879754 0.338399
391 0.442532 -1.20667 0.84101
392 0.0469752 -0.962998 -0.178734
393 -0.921516 -0.503282 1.12761
394 -0.017557 0.115656 -0.20362
395 0.580158 1.24745 0.280914
396 0.532606 0.285158 -1.10105
397 1.05513 0.772812 -0.408171
398 0.843184 0.695435 0.294572
399 0.788384 0.694367 -0.0663593
400 -0.401803 0.174284 -0.462641
401 -0.584765 0.186362 0.0186546
402 1.14676 1.31723 1.06426
403 -0.489401 0.232673 -0.0142278
404 0.589161 -0.930257 -0.621551
405 0.430181 -0.504857 0.576727
406 0.201673 0.662517 -0.578341
407 0.882783 0.705188 -1.60032
408 0.408934 -0.0903911 0.0446729
409 0.553481 -1.13264 0.46933
410 -0.584264 1.33492 -0.109584
411 1.11795 0.49684 -1.69393
412 -0.220603 0.748873 0.744775
413 -0.274948 -0.42587 0.214177
414 -0.544358 -1.01578 -0.971812
415 -1.31446 0.461179 -1.06769
416 0.15638 0.362195 0.558699
417 -1.03197 0.211795 -0.849502
418 0.302151 0.767486 -1.22624
419 0.262079 0.441705 -0.212488
420 -0.524859 -0.429324 -0.84578
421 -0.266964 -1.05883 -1.23482
422 0.222178 0.44283 -0.907149
423 -0.0344614 -0.985723 -0.243217
424 0.125359 0.977997 0.148211
425 1.09895 0.415607 -0.62697
426 0.0511234 -0.705243 0.302843
427 -0.762417 0.110383 -0.715376
428 -0.197965 0.38973 -0.374066
429 0.647133 0.887153 0.30706
430 -0.765456 1.20889 -0.635307
431 -0.494961 0.524748 0.0086395
432 -0.498027 0.340198 -0.804464
433 0.699224 -0.175029 0.0622207
434 0.858265 0.304065 0.587625
435 0.832541 1.25822 -0.934983
436 0.20753 0.207576 0.144
437 -0.897468 -0.696776 -0.79566
438 0.490894 1.11106 0.436496
439 -0.433217 1.00354 1.08673
440 -0.105374 0.549749 -0.682362
441 1.18005 1.10721 -0.322934
442 0.393595 0.463276 0.0937351
443 -0.407226 0.0432573 -0.167886
444 -0.73412 -0.903641 -0.0146987
445 0.136628 -0.161062 0.481783
446 -0.0887556 -0.442682 -0.176877
447 -0.183473 0.639929 -0.163818
448 -0.941677 0.343115 0.795587
449 -0.867543 0.485906 0.6717
450 -0.141799 1.13543 -0.705457
451 0.136389 1.26483 -0.687412
452 1.19361 0.0753944 -0.387798
453 -0.71475 0.901075 -0.480898
454 -0.192236 -0.256268 0.613862
455 0.176734 -0.10433 0.610338
456 -1.0502 -0.232944 1.08933
457 -0.506861 0.184826 1.2545
458 1.11094 -1.74348 0.815846
459 -0.669792 -1.37876 -0.497733
460 0.814538 0.148211 0.214812
461 -2.32774 0.442273 -1.45137
462 0.52275 -0.450874 -0.257407
463 0.763869 -0.158582 0.947021
464 -0.517867 -0.177525 -0.290532
465 -0.428929 1.53037 0.427937
466 -0.261355 0.388462 -1.06844
467 -0.14825 -1.88853 -0.212711
468 -0.302858 0.759212 -0.472961
469 -0.580581 0.0148715 -0.577927
470 0.307704 0.250485 1.27841
471 1.12026 -0.334541 -0.0278339
