471 -0.845266 0.203181 -0.0781829
472 0.0406702 -0.512453 -0.667843
473 -0.770631 -0.399697 -0.757739
474 0.0786054 -0.626811 0.858236
475 0.742097 0.0957778 0.421364
476 -0.0819906 0.569268 -0.00459062
477 -1.14652 1.11871 0.670566
478 -0.661645 0.702499 0.113102
479 0.936437 0.0308673 -0.052641
480 -0.393864 0.320745 0.537294
481 -0.069592 -1.04484 2.01045
482 0.0481263 0.0624547 -0.00981707
483 -0.413713 -0.524484 -0.942016
484 -1.09624 1.10765 -0.16196
485 -0.0152003 0.579074 0.65322
486 -0.133761 -0.88469 -0.445882
487 0.248704 1.30816 0.311658
488 0.1238 0.968683 -0.718918
489 1.27642 0.308483 -0.14332
490 -0.424519 0.734076 -0.293534
491 0.786558 0.913143 -0.28154
492 0.747573 -0.409125 -0.160576
493 0.453227 0.440227 -0.591249
494 -0.223051 -1.51283 -0.810522
495 0.101408 0.23714 -1.71407
496 -0.0346828 1.61945 -0.0676991
497 0.73953 -1.12857 0.382431
498 1.3269 0.349448 -0.20026
499 -1.07582 -1.64137 -0.858972
500 -0.547543 -0.126732 -0.208547
501 1.73147 0.327562 -0.659467
502 1.05334 -0.130404 0.179805
503 -1.07127 -0.570201 -0.494758
504 -1.0635 -0.00377689 -0.3332
505 0.350137 -0.616889 0.246538
506 -1.93174 0.104126 0.211936
507 0.831174 0.537943 -0.645256
508 -0.0172263 -0.174436 -0.943753
509 0.307239 0.195993 0.0360391
510 -0.257111 -0.195585 0.646953
511 0.164424 -0.507079 0.000177358
512 -0.216229 0.104234 0.497248
513 -1.00186 -0.491929 -0.481571
514 0.581041 -0.654465 -0.131722
515 -1.14618 -1.16331 -0.378039
516 0.00118129 1.20838 0.791234
517 -1.32629 -0.335463 -1.65758
518 0.138168 -1.25093 0.0742507
519 -1.59141 -0.9039 0.408248
520 0.18918 -0.153078 0.761048
521 0.0933293 0.722912 -0.320125
522 -0.704289 -1.58848 0.445255
523 0.688763 -0.416769 0.258457
524 -0.984816 0.397781 -0.936104
525 -0.876123 -0.496557 0.453463
526 0.925847 1.16798 0.408912
527 -1.26023 0.412339 -0.0354274
528 0.190112 0.0576318 0.601062
529 0.915998 -1.00683 0.6849
530 0.447062 0.48943 1.2875
531 0.492712 -1.62779 -0.0329818
532 0.563876 0.279086 -0.318173
533 -0.460473 0.502772 -1.03605
534 0.0717537 2.46027 -0.835818
535 -0.476154 0.419384 2.13679
536 0.947696 -0.0305278 0.41695
537 -0.335948 0.493666 -0.917289
538 -1.0386 -0.593831 -0.127832
539 0.281834 -0.572432 -1.57101
540 -0.878082 -0.0500384 -0.680007
541 0.219664 -0.21657 -0.426077
542 0.149736 -1.11172 -1.02937
543 0.74786 -0.548797 0.914584
544 0.414763 0.317626 0.26123
545 0.227827 -0.638885 0.136188
546 0.150132 -0.922499 -0.293067
547 -0.287896 0.427244 -0.0180798
548 0.37941 -0.778825 -1.03945
549 -1.13895 1.39511 -0.114632
550 0.844877 0.159497 -0.154304
551 -1.02549 -1.42794 -0.27643
552 1.19059 0.671702 0.202072
553 0.0714794 1.21663 0.187659
554 -0.133549 0.0807278 0.267612
555 -0.642885 -0.90136 0.0460264
556 0.508669 -0.61129 -0.0778687
557 1.01692 0.0783404 -1.23749
558 0.209066 1.66613 0.156138
559 0.635507 1.113 -0.137495
560 0.562172 0.811785 -0.420003
561 -0.684605 0.863078 -0.405981
562 0.699761 -0.297533 -0.310893
563 -0.499917 -0.578197 0.623393
564 1.5242 -1.15005 1.12498
565 0.143735 0.207601 -0.546102
566 -0.0131572 -0.142047 -0.289007
567 -0.214113 -1.1508 1.34184
568 1.22289 0.3641 -0.497835
569 0.0285449 1.13829 -0.267059
570 0.374824 0.285237 1.3612
571 -0.826026 -1.33154 -0.46427
572 -0.00243474 0.27311 -0.754896
573 0.712931 -0.904306 2.34098
574 -1.17745 1.4012 -0.529788
575 -0.214577 0.290959 1.07556
576 0.0464789 0.68908 0.415777
577 -0.890314 0.082043 0.469153
578 0.0745265 -0.0492451 0.102205
579 0.350524 1.47463 -1.00664
580 0.255448 -0.317192 0.429006
581 0.357863 0.124779 1.0133
582 -0.767965 -0.685831 0.573507
583 -0.331647 -0.20189 -0.630066
584 0.382867 0.345616 0.0917517
585 -0.789632 -0.330574 0.0968054
586 0.158114 0.32505 0.19479
587 1.22629 0.620003 -0.226494
588 -0.210166 -0.733162 -0.604738
589 0.118357 -0.0598598 -0.730388
590 -0.557162 0.699781 1.50474
591 0.958542 2.74399 0.421646
592 0.177473 -0.90829 0.0371437
593 0.425027 -0.215999 -0.553026
594 -1.33094 0.113566 1.35032
595 0.040887 0.51752 -0.393663
596 -0.665034 0.549081 0.413445
597 0.406389 -0.402064 0.522189
598 -0.835799 -0.494151 0.966898
599 0.415236 -0.511963 0.545753
600 1.32148 -0.303329 -0.337591
601 -1.39719 0.520245 -0.177379
602 -1.16907 -0.817021 1.16955
603 -0.0554475 -0.767668 0.513274
604 -0.764645 -1.07656 -1.23054
605 0.260354 -0.0414283 -0.194909
606 0.232075 -0.640455 -0.717061
607 -1.29087 -0.649695 -1.37054
608 0.321842 0.246237 -1.10014
609 0.482516 -0.174276 -1.01482
610 -0.986816 -1.90193 0.546517
611 0.273715 -0.0769658 0.451517
612 -0.380078 0.129585 0.0165908
613 0.542287 -0.257997 -1.10119
614 -0.0383407 -0.727175 0.64824
615 -1.36825 0.473929 -0.0658864
616 0.0835667 -0.285976 1.22068
617 -1.66134 -0.383501 0.951487
618 -0.257964 -0.0972912 1.11147
619 0.637796 -1.20761 -0.0271135
620 -0.464413 -0.167748 0.937645
621 0.137436 -0.0783885 0.110858
622 0.101066 -0.739749 -1.15654
623 -0.146035 0.503936 -0.321293
624 0.409384 0.0265307 0.547563
625 0.391406 -0.416451 0.0144828
626 -0.152919 0.0198747 0.698065
627 -0.482463 -0.803365 0.633522
628 0.0686074 0.805067 0.980575
629 -0.33596 0.0866916 1.66384
630 -0.509795 0.452956 1.87855
631 -0.24664 -0.267355 -1.25366
632 -0.107102 0.260092 1.0726
633 -0.371043 -0.16108 -0.834286
634 -0.565659 -0.502103 0.122199
635 -0.782478 -0.897708 -1.38236
636 0.528602 0.351698 0.175142
637 0.373806 0.256249 0.589679
638 -0.0961595 -0.133028 -0.275508
639 -0.293393 0.636863 -1.38709
640 -0.727978 -0.0194593 0.482962
641 0.281224 -0.823257 0.679737
642 -0.490369 0.986963 0.725274
643 -0.127564 -0.148407 -0.0310294
644 1.21281 -0.28789 -0.779241
645 -0.484588 0.982668 -0.604694
646 0.167736 -0.824064 -1.06207
647 -0.717729 -0.400557 -0.898672
648 0.0030959 0.584638 -0.276455
649 0.610059 -0.0829584 -0.385404
650 0.598727 0.531817 -1.49895
651 -0.506301 -0.488886 -0.66008
652 0.20386 0.624763 0.0384829
653 -0.200832 0.550669 0.338457
654 -0.527098 0.864387 0.448108
655 -0.648474 -1.02642 -1.06527
656 0.932097 -0.653492 1.10394
657 -0.244712 -0.686557 -1.06494
658 -0.323731 0.0966381 0.724262
659 0.145373 -0.89349 0.458551
660 -0.55532 0.358187 -0.27447
661 0.299459 -0.220476 -0.650143
662 0.544288 0.277384 -0.695331
663 0.679695 -1.43694 0.318994
664 0.566207 -0.749781 0.296499
665 -0.412915 -0.31291 0.397703
666 0.377573 -0.430975 -0.197551
667 0.375427 -0.559695 0.0865972
668 0.368864 0.230438 0.483414
669 -0.394774 0.135463 0.021312
670 1.48098 0.506133 -0.0365767
671 -0.133281 0.17413 -1.24572
672 0.892046 0.885942 -0.477079
673 -0.540139 0.700104 0.606168
674 -0.937089 0.669025 0.989315
675 0.600425 0.287248 -0.690413
676 -0.420185 -0.63853 -1.12356
677 -0.0446122 1.10325 0.378688
678 0.93451 -0.885247 0.0908788
679 -0.000375199 0.231212 -0.222209
680 -1.64264 -1.26411 -2.04042
681 0.347915 -0.294514 0.210605
682 0.340027 0.60508 -0.764691
683 0.752464 -0.358009 -1.5708
684 -0.95008 -0.530327 -0.0718101
685 -0.624837 0.0649953 0.553524
686 -0.378055 -0.399331 -0.184654
687 -0.686344 1.13275 -0.267266
688 -0.0441268 0.0712838 0.616488
689 -0.0692306 0.50481 0.318134
690 0.622825 -0.131669 0.570971
691 -1.08904 0.117904 0.770448
692 0.0627874 -0.254715 -0.49995
693 0.101867 -0.183573 0.202105
694 0.339525 0.417421 0.639981
695 -0.555101 0.271034 0.186866
696 -0.413448 -1.29268 -0.488844
697 0.0819482 -0.650581 -1.74828
698 0.175761 0.166798 -0.341979
699 -1.18207 -0.407274 -0.180441
700 -0.0174254 -0.194615 1.51276
701 0.0614803 0.491884 -0.557865
702 1.25754 -0.651431 -1.25192
703 0.347699 -0.786426 -1.6965
704 -0.242952 0.0917672 -0.26587
705 -0.226807 0.979028 0.909572
706 0.807603 1.21535 0.0590298
707 0.34253 -0.83404 -0.407958
708 1.77529 -1.28681 0.616738
709 0.282968 0.377753 1.35537
710 1.27846 0.483247 0.115183
711 -0.268625 -0.0245598 -0.447309
712 -1.64551 -0.307228 0.159842
713 0.3453 1.14045 0.0130625
714 0.349049 0.0154061 -0.548571
715 -0.353775 -0.797168 0.0814571
716 0.489281 0.434178 -0.398304
717 -1.52035 -1.07378 -1.14542
718 0.312069 0.555173 -0.202268
719 1.03858 -1.37691 0.650667
720 -0.504493 -0.104863 0.0270526
721 1.2743 -0.592647 1.64615
722 0.029199 0.422593 -0.420089
723 -0.595054 0.208645 -0.186913
724 0.470369 -1.47903 -0.171575
725 0.0390487 0.397038 0.157147
726 0.658496 -1.22503 0.431905
727 -0.746319 -0.857736 -2.20888
728 -0.50662 -0.599861 -1.71237
729 0.514568 0.574457 0.951741
730 0.248277 -1.48508 -0.0254615
731 0.185871 0.4035 0.534247
732 0.0430529 0.0746716 0.889601
733 -0.950901 -0.224862 -0.367327
734 0.315005 -0.514565 0.433667
735 -0.635812 0.810371 0.158048
736 -0.848712 0.767975 -0.171988
737 -0.507887 -0.172295 0.770512
738 0.706122 -0.387233 0.591208
739 -0.441202 -0.205542 0.777852
740 0.316835 -1.11547 0.162172
741 0.0124485 0.172745 0.0019511
742 0.114861 -0.464492 -0.202246
743 0.355973 -0.0425903 -0.813535
744 1.04908 1.27485 0.154756
745 0.150685 0.454652 -1.4079
746 0.35007 0.800803 -0.3617
747 0.680541 -0.380882 -0.459916
748 0.228416 -0.386897 0.577524
749 0.364258 -0.405768 -0.531126
750 -0.315834 -0.591534 -0.83263
751 1.01169 0.98485 -0.433567
752 0.590678 0.926352 0.0338479
753 -0.00452772 0.936648 0.192581
754 0.245967 0.671384 -0.697092
755 -1.56669 -0.194696 -0.174886
756 -0.589642 0.0264931 1.14559
757 0.346989 0.25233 -1.39996
758 0.646449 -0.757375 -0.232322
759 0.0306964 0.584674 -0.223397
760 -0.813247 0.133566 -1.04592
761 -0.212454 -0.446542 -0.544375
762 0.25959 0.61057 -0.258414
763 0.264838 0.168466 -0.163493
764 -0.742832 -0.696796 0.166989
765 0.799612 0.114851 0.482549
766 0.545215 0.157629 -0.24913
767 0.877264 0.609335 0.890599
768 0.146071 -0.60609 1.0224
769 0.300253 -0.160946 -0.612308
770 -0.892223 0.722786 -0.530677
771 0.667089 -0.107772 0.204074
772 -0.265633 0.137037 1.73319
773 -0.104486 -0.681743 -0.784726
774 0.497399 -0.712214 0.168579
775 0.622169 -0.0290335 1.44667
776 0.664023 -0.251457 1.89758
777 -0.0384363 -0.686625 0.196227
778 -0.65097 -0.905591 -1.39455
779 0.588105 -0.350398 -0.517948
780 0.352219 1.08519 -0.727634
781 -0.378911 -0.0359202 0.832388
782 0.320049 -0.531093 0.261957
783 -1.51824 -0.107033 -1.0493
784 0.228811 -0.199404 1.43193e-05
785 0.00314708 0.264922 -0.115012
786 -1.15713 1.83368 0.389864
787 2.32788 0.0675356 -0.127226
788 -0.196027 0.132212 0.0216757
789 1.40895 -0.113226 1.19971
790 1.79174 0.974375 -1.00213
791 -0.0885567 0.392755 -0.935211
792 -1.3112 -0.872835 -0.577118
793 -1.11177 -0.0485176 -0.270735
794 -0.206648 0.560656 -0.970594
795 1.32943 0.321593 0.931515
796 -0.17973 1.96038 -0.0574936
797 -0.151703 0.322912 0.664777
798 -1.29777 0.553358 1.05849
799 -0.528781 -0.443351 -0.147256
800 -0.67854 1.70594 0.415982
801 -0.0438252 0.792837 0.279187
802 -0.355535 -0.316421 -0.551812
803 1.58822 0.0904957 -0.162439
804 0.783535 -0.94142 -1.22941
805 0.381902 -0.180007 0.306151
806 0.245717 0.284458 -0.294186
807 0.52964 -0.0371921 -0.113594
808 -0.112163 0.0762933 -0.403581
809 -1.56176 0.215966 0.527891
810 0.0224825 -0.249178 -0.295766
811 -0.666687 -0.777288 1.35036
812 0.7492 0.788027 0.231123
813 0.382553 -0.296245 -0.621116
814 0.276541 -0.615625 0.545342
815 -0.165009 -0.35363 -1.34407
816 0.403512 1.28579 1.25189
817 -1.13307 -0.315582 -0.059166
818 0.0584739 0.00668361 1.64983
819 -0.0611712 -1.10482 0.738136
820 0.132912 -0.628086 0.791463
821 0.223 -0.438255 -0.250905
822 0.306968 0.888956 1.82027
823 0.097077 -0.183871 -0.384009
824 0.380052 -1.49022 -1.81739
825 1.38153 0.079754 0.354739
826 -0.0126952 0.393786 -0.769902
827 -0.123402 0.6371 -0.795668
828 0.430965 -0.0917903 -0.559582
829 0.257637 -0.392512 -0.778079
830 0.0336414 0.165079 0.167267
831 -0.465987 0.295637 -0.520776
832 0.0657471 0.336012 0.114932
833 -0.574673 0.0169779 0.363885
834 -0.384976 0.347113 0.183028
835 -2.08609 -0.376372 0.314221
836 0.452039 1.60429 -0.210242
837 0.819722 0.41591 0.897708
838 -1.12428 0.324375 1.03749
839 0.169413 0.13595 1.31802
840 -0.292808 0.194069 -0.456148
841 -1.13347 -0.47706 0.33039
842 -0.409362 -0.00127641 0.441199
843 0.137583 0.420371 0.0310965
844 -0.220881 -0.430975 0.52603
845 0.592462 -0.190188 0.286165
846 1.13021 1.37769 0.310474
847 0.58958 0.452718 0.443235
848 -1.36779 0.152009 0.110318
849 0.32456 -0.347688 -0.768167
850 -0.410138 -0.114655 -0.154989
851 0.539671 -0.843479 0.651916
852 -0.231337 0.756963 1.6003
853 0.563027 0.511519 1.45036
854 1.08286 0.515371 1.85717
855 -0.66439 -0.622527 0.328085
856 -0.248507 0.0696356 -1.23101
857 1.57775 0.689427 -0.299438
858 -0.549814 -0.402745 -1.11646
859 0.410672 -0.978596 0.739766
860 1.6964 -0.500465 0.223251
861 0.252347 0.349683 0.823976
862 -0.0229972 -0.431228 0.055444
863 -0.544209 -0.958458 0.874177
864 -1.99831 -0.184776 0.165001
865 0.406599 -1.02998 -1.10145
866 1.29647 0.498637 1.06667
867 -0.0819901 0.396834 0.549458
868 0.508113 -0.214531 0.344862
869 0.133144 0.0180613 0.377894
870 0.829082 -0.205977 -0.986859
871 -0.947812 0.527541 0.0123238
872 -0.312698 -0.101436 0.564829
873 -0.239747 -0.26058 -0.702994
874 0.679886 0.242817 0.0524064
875 -1.34923 0.410856 -1.00928
876 -0.338552 -1.01401 -0.0633258
877 0.662001 0.507215 0.00187337
878 0.577129 0.0348969 0.256667
879 0.117548 -0.429539 1.27001
880 -0.451856 -0.262392 0.408401
881 -0.301681 0.132103 -0.585767
882 0.0493996 0.230743 0.632639
883 0.338129 0.122545 -2.14321
884 1.47334 -0.886274 0.066329
885 -0.801002 -0.953697 0.652263
886 -0.311964 1.64589 0.84823
887 0.282989 0.119735 0.18828
888 -0.358981 -1.08426 -0.971087
889 1.14117 0.172444 1.4417
890 -0.886422 -0.358306 -0.431707
891 0.349513 1.29679 -0.219028
892 0.90455 0.243403 -0.226372
893 0.323946 0.404955 -0.660783
894 0.182701 -0.824586 -0.199108
895 -0.742426 -0.0227553 0.0687035
896 -0.131154 0.291877 -0.544558
897 -0.304241 1.28228 0.87913
898 -0.605164 0.173395 -0.389219
899 0.928229 0.87446 0.660901
900 -0.601131 -0.433202 0.918187
901 0.688551 -1.46932 0.138754
902 0.63887 0.452994 2.08556
903 -0.199175 1.23991 -0.800271
904 -0.039966 0.0784118 0.906169
905 0.0571517 -0.929718 0.508209
906 0.330868 0.704882 0.38485
907 -0.0151809 0.0709346 -0.377438
908 0.0887633 0.548335 -0.964666
909 -0.135301 -0.417036 0.938269
910 0.196176 0.149207 0.141254
911 0.310589 0.462275 -1.88648
912 -0.0329369 -0.829092 -0.0589247
913 -0.261044 1.5461 -0.16885
914 -0.77854 0.117682 0.190399
915 -0.406601 1.49326 0.4977
916 0.394751 -0.141009 1.36359
917 0.584086 0.547717 0.112393
918 0.467433 -0.163984 -0.0152767
919 -0.900006 0.177694 0.0805681
920 -0.693212 0.407253 1.16471
921 0.562769 -0.0400569 0.197136
922 -1.17788 -0.369757 -0.308019
923 -1.03072 0.183764 0.577716
924 -0.555286 0.459948 -0.165824
925 0.0856042 0.354532 0.803909
926 -0.089902 0.16352 1.24414
927 0.795974 -0.290584 0.269574
928 1.70238 -0.936572 -0.0690087
929 -0.280304 -0.373426 -0.238898
930 -0.135167 -1.05521 1.39717
931 -0.147565 -0.161623 1.26668
932 -0.398627 0.930655 -0.284201
933 0.339794 1.22835 0.246182
934 0.907969 0.38347 0.320388
935 -0.74034 0.74513 0.896222
936 -1.32495 -1.18309 -1.11403
937 -0.493946 0.426964 0.302342
938 1.01277 -0.266823 0.175943
939 0.389974 -0.0450325 -1.28323
940 -2.21403 0.592279 -0.79724
941 0.371798 0.82705 1.3382
942 -0.720599 -0.0124753 -0.428919
943 0.0158753 -0.331134 -0.486895
944 1.15397 0.19758 0.15951
945 -0.721322 -0.49812 -0.32073
946 -0.117928 -0.750501 -0.940146
947 -0.329348 -0.0284241 0.559569
948 -1.1145 0.716881 0.119177
949 0.0680886 0.697608 -0.331918
950 0.968509 -0.141174 -0.613306
951 -1.60463 -0.0377943 1.21268
952 -0.3881 0.0570533 0.991838
953 -0.260394 -0.0644808 0.100685
954 0.0877 -1.15102 -1.11606
955 0.379671 0.0756747 -0.697656
956 -0.941644 -0.00946578 -0.0633387
957 0.457683 -0.0105842 0.578899
958 -0.323883 -0.034697 -0.129679
959 -0.331898 -0.732693 -0.453695
960 0.713243 -0.176159 -0.846913
961 0.212889 -0.877197 0.313957
962 0.388379 0.98362 -0.509499
963 1.18359 -0.265866 0.062191
964 -0.360589 0.469669 0.437717
965 -1.37354 -1.00431 0.351285
966 -0.690166 0.181935 0.904474
967 -0.161038 -1.36713 -0.781579
968 -0.25305 0.23993 0.771668
969 0.0557994 -0.92434 -0.034992
970 0.152195 0.565793 0.700867
971 0.151172 0.148758 0.831924
972 1.2972 0.13353 -0.268001
973 -0.459287 -0.299579 1.40827
974 -0.437061 0.760814 0.758128
975 0.967862 -0.19271 -0.845222
976 -1.1598 -0.674804 1.32818
977 1.03395 -0.892821 0.394484
978 0.800003 0.316524 0.244085
979 -0.47036 -0.111679 -0.33439
980 -1.61232 1.48145 0.181634
981 0.340096 0.125868 -0.760018
982 0.955519 0.172125 -0.0183675
983 -0.986585 -0.554143 -0.16132
984 -0.317487 -0.108219 -0.94999
985 0.115812 -0.409985 1.43585
986 -0.349997 -0.0610759 0.918827
987 -1.32715 -0.0159372 -0.654152
988 -0.0780885 -0.91734 -0.708542
989 -1.95445 0.0190724 -1.28102
990 0.463644 -0.674774 0.63172
991 0.02514 -0.280076 -0.00660926
992 -0.107374 0.644204 -0.392856
993 0.300915 0.924296 -0.20568
994 0.131234 0.455376 -0.475694
995 0.383516 0.96581 -0.17699
996 0.181784 0.359171 -0.38135
997 -0.442457 -0.383649 -0.860092
998 0.986238 0.175588 0.521238
999 0.0126429 0.0831301 0.765642
1000 -0.381379 0.603499 -1.8244
