473 -0.503718 -0.158744 0.244032
474 -0.941832 0.79685 -0.194093
475 -0.962199 -0.444934 -0.570152
476 0.22771 -0.029466 1.03457
477 -0.302241 -0.531369 0.476953
478 -0.834789 1.62435 -1.4172
479 1.69161 -0.728552 0.586074
480 -0.806928 -0.124201 0.589804
481 -1.33002 -0.859208 -0.544019
482 -0.860922 -0.520536 0.774293
483 1.24696 -0.805382 0.0138264
484 0.129216 0.18815 -1.39292
485 0.481743 -1.06537 -0.156796
486 -0.173221 -0.312693 1.20452
487 0.730276 0.375172 0.106277
488 -0.894926 0.308968 -0.687348
489 -0.150942 0.00769397 -0.999037
490 0.718336 0.415001 -0.0363971
491 -0.146735 -1.0959 -0.830733
492 -0.00686926 0.273805 0.791237
493 0.50852 -0.832938 -1.72578
494 -0.926658 1.24033 -0.69195
495 0.311235 1.11653 -0.65025
496 0.783481 -0.480557 0.439439
497 -1.36948 -1.67476 0.00539415
498 0.203538 0.250526 0.0379295
499 0.0157488 -0.692644 -0.125595
500 -0.269406 -0.335015 0.765322
501 0.638263 -0.0110032 -0.0777429
502 0.0631963 -0.00954783 0.348785
503 -0.409252 0.698206 0.437886
504 1.49443 0.267986 1.28141
505 0.768726 0.161589 0.738283
506 -1.75153 1.28781 -0.0726347
507 -0.0228155 -1.16426 -0.0234949
508 -0.546482 -0.349998 -0.0712142
509 0.299779 -1.2784 -0.214127
510 0.154385 -0.0301438 -0.457269
511 -1.33963 -0.0743846 -1.10291
512 -0.517097 -0.849966 0.191808
513 -0.178674 -0.0333925 -1.404
514 -0.330227 -1.00584 -0.56817
515 1.14254 0.30797 -0.16367
516 0.302919 0.00510201 -0.033304
517 0.88965 0.174537 0.0139519
518 -0.691351 -0.574302 -1.13076
519 0.582266 0.108779 -0.103318
520 1.46214 0.468441 0.0855005
521 -0.308877 -0.423301 2.13057
522 0.7469 0.476939 0.122365
523 -0.895742 0.830344 -0.420443
524 0.532521 0.286365 -1.04951
525 0.655348 -0.187728 1.46897
526 0.4917 0.444714 -0.269966
527 -0.402291 -0.227014 -0.934095
528 -0.0401729 0.415464 0.118826
529 0.266318 0.283897 0.189003
530 -0.0794597 -0.0715613 0.696722
531 0.728248 -1.81912 -0.286589
532 0.894514 0.639387 0.371324
533 0.10316 0.221945 -1.09389
534 -0.552198 0.838732 -0.193164
535 0.312446 0.263004 0.645555
536 0.294455 0.0987432 -0.635619
537 0.833977 -0.364448 0.175689
538 0.207667 0.748531 -0.0392555
539 0.904151 0.186689 -0.461649
540 1.31207 0.0571808 -0.333904
541 0.975305 -0.492371 -1.07713
542 -1.50576 0.427117 0.602037
543 -0.960428 -1.02728 0.458015
544 0.487316 0.607029 0.651049
545 -0.385703 -0.294905 -0.476006
546 -0.28337 0.19814 1.33006
547 -0.93797 0.424413 0.0245102
548 0.216976 0.0548774 0.982799
549 -0.0981004 0.0849678 0.203638
550 -0.473144 -0.0288331 -0.773577
551 0.645376 0.938977 2.13665
552 0.235013 -0.467166 0.310175
553 0.171408 0.601162 0.308592
554 0.00751474 0.966678 -0.622431
555 0.386398 -0.0837098 0.0365292
556 -0.776648 -1.07338 -0.35624
557 1.09574 0.309554 0.307434
558 -0.0315338 1.03016 -0.0817743
559 -0.629558 -0.646959 1.03251
560 -0.565967 -1.11548 -0.130798
561 -0.323211 -0.0960666 -1.66454
562 0.563943 -0.0770648 0.0858499
563 0.995919 1.02908 -0.684642
564 0.200931 -0.391579 -0.769846
565 -0.344456 0.566698 -0.708748
566 0.467633 -0.958311 0.472614
567 0.475888 -0.570278 -0.632016
568 0.262887 0.441298 -0.855248
569 -0.901879 0.55301 0.268671
570 -1.1582 -0.172083 -0.956467
571 -1.12702 -0.13213 -0.39246
572 -0.94981 -0.112551 1.00495
573 -1.30552 -0.137578 0.183316
574 -0.439308 0.453203 0.019866
575 -0.519493 -0.0336525 -0.515466
576 -0.0906982 0.546208 -0.228767
577 -1.48961 -0.0866573 1.12848
578 1.11091 1.18869 -0.0816124
579 -0.2811 -0.444423 -0.217124
580 1.80668 0.275891 0.846843
581 0.458117 0.401354 -0.795629
582 -0.305799 0.682314 -0.227154
583 0.0292221 -0.321784 0.339129
584 -0.471075 0.968915 0.261931
585 -0.0881242 -0.440437 0.169209
586 -0.675641 0.29846 -0.578115
587 -0.499358 0.284645 -0.908158
588 -0.106092 -0.983583 0.165354
589 -0.289095 0.765535 -0.688037
590 -0.0137016 -0.769391 -0.315348
591 1.00061 0.252947 0.224319
592 0.329187 0.498533 0.475322
593 0.567457 -0.921543 -1.3514
594 0.487349 0.539245 0.184598
595 0.26749 0.198199 0.313782
596 -0.00223212 -0.0822849 0.731753
597 -1.11876 1.32864 0.0133092
598 0.0817179 0.0661944 0.396083
599 -0.640305 -0.204849 -0.182045
600 0.214838 -0.69212 0.809168
601 0.0337162 -0.835388 -0.309058
602 -0.290778 0.453136 0.425335
603 -0.571942 -0.385378 0.0317489
604 0.292252 -0.388301 -0.861024
605 -0.644725 -0.227289 -0.544934
606 0.285698 0.765902 -0.865367
607 1.16212 -0.151821 0.0340573
608 0.392192 0.473865 -0.349685
609 -0.185035 -1.62684 0.0672182
610 0.436514 -0.197284 -0.168734
611 0.286293 -0.702476 -1.04455
612 1.16145 1.19707 -0.990501
613 0.665505 0.436188 0.00449438
614 -0.263916 -1.37017 -0.0918623
615 1.00354 -1.59271 0.296868
616 0.965074 -0.480469 1.27693
617 0.603335 -0.175709 0.444571
618 -0.0578456 -0.218797 -0.805502
619 -1.01073 -0.598616 0.605209
620 0.115642 0.600199 0.762468
621 1.3853 0.00459221 -0.451699
622 0.134761 -0.269413 0.912041
623 0.48925 1.00862 0.30051
624 0.710384 -0.901052 -0.603971
625 -0.543882 0.519533 1.39388
626 -0.89089 -1.27756 -0.16947
627 -1.92141 -0.193103 0.205234
628 -0.302311 0.148128 0.605471
629 1.27499 1.03336 -0.354948
630 0.115972 -0.0869783 0.191834
631 -0.520097 0.614659 0.163688
632 -0.696388 1.00098 -0.265714
633 0.33932 -1.91662 -0.182939
634 0.165939 0.266979 -0.0376681
635 1.22806 -1.34685 0.043109
636 -0.066278 1.08297 0.510717
637 0.383613 0.565746 0.910289
638 0.638361 0.270383 -0.0506444
639 0.0980862 -0.140102 -0.00383941
640 -0.403508 0.711365 -0.588157
641 -1.29083 -0.0294361 -1.0143
642 0.416801 0.417599 -0.0728575
643 0.108619 0.484303 -0.336097
644 -0.30975 -0.205689 -1.25238
645 -0.113494 0.0682624 0.199626
646 -0.485779 0.404069 0.608788
647 0.0590913 -1.3851 -0.106283
648 0.205672 1.06918 -0.276944
649 0.637789 -0.328461 -1.59634
650 -0.0220209 0.0170567 0.455632
651 -0.2099 1.2082 -0.566588
652 -0.0250504 0.0889755 0.853617
653 0.60919 -0.288612 -0.826879
654 0.316496 -1.35451 -1.02068
655 -0.375327 0.69787 0.486734
656 0.366878 -0.451185 -0.516178
657 0.821289 0.195171 1.00137
658 -0.213879 0.838554 0.0945852
659 0.462439 -0.0783784 -0.120519
660 -0.589907 0.429459 0.0462354
661 -0.0251659 0.825199 -0.485821
662 -0.839443 -0.00536657 0.1675
663 -0.523013 0.219271 0.448974
664 0.889096 -0.299503 1.74025
665 -0.753319 0.0840152 0.894015
666 -0.576887 0.230994 -0.518272
667 -0.0731072 -0.721913 -1.20778
668 0.426099 0.610113 -0.0349461
669 0.439845 0.47542 -0.474298
670 0.243978 0.162266 -0.56955
671 -0.12774 1.07077 -0.198601
672 1.02139 0.444787 1.10183
673 -0.350568 1.9611 0.676797
674 1.85076 -1.0842 0.806363
675 1.07899 -0.445135 1.70919
676 -0.134838 -0.0487617 -0.378102
677 -1.14723 1.08751 0.877761
678 0.746014 1.57156 0.476415
679 0.962286 0.0527262 -0.828084
680 1.07061 -0.0792321 0.582546
681 -0.439904 -0.493015 0.54432
682 -0.708258 0.879375 0.425482
683 0.621363 0.345747 -0.412099
684 0.211662 -0.597812 1.08117
685 0.665039 -0.713049 2.17644
686 0.210755 0.75547 -0.968283
687 -1.13624 -0.777557 -0.833984
688 0.380771 0.705101 0.411918
689 -0.73883 -0.476862 0.317285
690 -0.45888 -0.882686 0.706315
691 0.528168 -0.885396 -0.549107
692 0.1387 0.449173 1.49
693 -0.497343 -0.606352 1.61932
694 0.338709 -1.51414 1.00894
695 0.529462 0.0310676 1.6819
696 -0.816693 -0.333246 -0.342777
697 -0.684865 0.00386498 -0.892087
698 -0.549497 0.0448766 0.23986
699 1.09618 -0.369417 -0.739335
700 0.0758496 -0.429804 -0.588551
701 0.0456315 0.714933 0.223361
702 0.672499 -0.500686 1.71799
703 1.25491 2.05408 0.571173
704 -1.15741 0.66342 -0.00663494
705 -0.430113 -0.787239 -0.374756
706 -0.604744 -0.540368 -0.573671
707 1.22272 1.51123 -0.277326
708 0.307868 -1.10324 0.484228
709 -0.431831 -0.177553 -1.86063
710 0.568795 0.350614 -0.116566
711 0.0470935 -0.64608 -0.77121
712 1.21113 -1.06366 -1.18528
713 0.57575 0.275299 -0.606633
714 -0.855826 -0.507438 -0.654801
715 -0.495856 -0.240479 -0.0354583
716 0.421471 -0.316875 0.0611112
717 1.11494 0.280005 -0.133677
718 -0.112961 -0.976503 -0.797933
719 -0.359914 -0.588463 0.170836
720 0.733193 1.01032 0.0773913
721 0.190943 0.347612 0.5974
722 0.855284 -0.370712 0.562701
723 0.428138 0.75966 1.14978
724 0.630137 0.419339 0.0462661
725 0.29197 0.552699 -0.643488
726 -0.707182 0.263421 -0.713595
727 -0.794583 -0.982822 0.65978
728 0.281828 -0.20577 0.28539
729 0.0968969 -0.372092 0.542526
730 -0.134117 -0.792893 -0.234322
731 -0.00188381 0.963496 -0.221028
732 -0.488439 0.25475 1.20419
733 -0.636688 -0.548545 0.400998
734 1.22229 1.02646 0.244689
735 0.823164 -0.492903 -1.28501
736 0.638813 -0.152625 -1.36564
737 -0.634867 0.55169 -0.15428
738 1.07613 0.181314 -0.854978
739 0.857459 -0.111463 0.393576
740 0.566839 0.527146 -0.517258
741 0.0939393 0.190603 0.0871876
742 -1.13874 -0.722018 0.14351
743 0.928075 1.57607 0.51199
744 -0.78724 0.255692 0.996041
745 0.0630532 1.06997 -0.1564
746 0.478608 -0.0821865 0.7142
747 -0.228013 -0.85879 0.620062
748 -1.829 -0.144057 -0.282421
749 -1.29865 0.477718 1.56246
750 0.573324 0.711917 -1.72176
751 0.460262 0.247784 -0.623832
752 1.33533 -0.320361 0.452379
753 0.60703 -0.0943648 -0.852273
754 0.370368 0.0101798 -0.733466
755 0.571426 -1.64379 1.33333
756 -0.068422 0.328394 -0.0364517
757 0.0617157 0.197193 -1.00246
758 -0.300975 1.23358 -0.451989
759 -0.551803 0.469949 0.735648
760 -0.931834 0.987403 -0.0764834
761 0.25906 0.366444 -0.223731
762 0.423591 -0.633183 -0.493718
763 -0.616214 0.668171 -0.738462
764 0.460432 1.02971 0.352879
765 -1.107 0.26575 0.535173
766 0.758432 0.408884 0.718204
767 -0.650108 -1.12979 -0.778914
768 -0.209499 0.568664 0.181258
769 0.255948 0.502833 0.187061
770 -1.60432 -0.94529 0.169229
771 0.667673 0.982658 -0.418131
772 0.231495 -0.62375 1.42169
773 1.22752 -1.35006 -0.143655
774 -0.850247 -1.13778 0.88302
775 -1.4915 -1.48724 1.03723
776 -1.82232 0.0651449 0.965249
777 -0.0948706 -0.700382 0.323894
778 0.462996 0.613715 -0.194361
779 -0.00799669 -0.670468 -0.451077
780 0.0513229 -0.600352 0.000854952
781 1.21584 -0.295307 0.676605
782 0.776688 0.712371 0.654841
783 0.0290028 0.111452 1.28229
784 -0.251694 -0.111329 0.0611238
785 -0.139203 0.232031 -0.130471
786 -0.461044 0.32692 -0.25975
787 -0.491709 -0.861213 1.00142
788 -0.0688135 -0.198332 0.855122
789 -0.182107 0.21626 -0.480854
790 -1.02555 -0.089745 0.130453
791 0.558335 0.252248 -1.59398
792 0.180793 0.768222 0.770793
793 -0.534561 1.15395 -0.683916
794 -1.15062 -1.38149 1.00265
795 0.753873 1.12975 -0.538677
796 -0.16908 0.0531089 -1.18121
797 -1.90505 1.47796 0.153331
798 0.365972 0.0283681 -0.4246
799 -0.8303 0.178791 -0.903062
800 1.33366 -1.09071 0.0156959
801 0.369163 0.425475 -0.171931
802 -0.345833 0.862456 -1.09864
803 1.46923 0.951564 -0.150865
804 -0.286989 -0.770235 0.195436
805 -0.04008 -0.548901 0.226277
806 0.144824 0.177858 0.869733
807 0.134338 -0.796793 -0.332958
808 -0.815852 0.814026 -0.496907
809 -0.818815 0.168134 0.830362
810 -0.974671 -0.804422 0.355072
811 -0.478277 -0.148724 0.299362
812 0.186223 -1.26185 0.590466
813 -0.663734 -0.289993 1.06544
814 0.126396 0.52417 2.1643
815 -0.292414 -0.158753 0.0378593
816 1.08083 0.908272 0.854398
817 -1.02356 0.791847 1.3723
818 -0.780142 -0.985567 0.689152
819 -0.867884 -0.244733 0.375606
820 -0.65861 0.410733 -0.896542
821 0.863602 0.145186 -0.0376973
822 0.33422 -0.93108 0.840263
823 0.300437 -0.905844 -0.599955
824 -1.21953 -0.46705 -0.350811
825 -0.357129 1.54428 -0.267787
826 -0.0386305 0.415401 -0.196981
827 0.634198 -0.816363 0.00672494
828 -0.407931 0.389836 0.0152995
829 0.509331 0.576075 -0.119034
830 -1.84403 -0.231337 1.52342
831 0.150468 0.48409 0.15016
832 1.8778 -0.446775 1.23529
833 1.14326 -0.258457 0.787602
834 0.14154 -0.476167 0.954739
835 0.398737 -0.443703 0.511417
836 -0.886998 0.27641 -0.793303
837 -1.0375 -0.850967 0.266188
838 -0.0760222 0.891842 -1.10328
839 -0.0963742 1.72364 0.263683
840 -0.00139544 0.752468 0.0314488
841 0.13481 -1.06419 0.273757
842 0.901917 -0.679951 -0.323078
843 0.751898 -0.648679 -0.646997
844 0.941343 -1.1073 0.0165073
845 1.50609 0.252059 0.542213
846 0.268408 -0.389704 -0.832159
847 0.165116 0.515469 -0.0184539
848 0.935415 -0.153654 -0.2128
849 -0.928283 0.56175 -0.557739
850 -0.866847 -0.0748746 0.83334
851 -1.1193 1.27526 0.853438
852 -0.0138391 1.55145 0.925261
853 0.270581 -0.943566 -0.0893217
854 -0.898022 -0.959926 -0.394073
855 -0.951986 1.24597 -0.459901
856 1.25602 0.124573 0.438671
857 0.00756998 -0.176293 0.356917
858 0.408698 0.38453 -0.241358
859 -0.629305 0.805251 -0.0824206
860 -0.0310641 -0.151978 -0.410735
861 0.322054 -0.442377 0.343157
862 -0.191057 -0.388067 -0.0342646
863 0.684149 0.105164 0.216874
864 1.54705 0.732908 -0.486428
865 0.995319 -1.29369 -0.533536
866 -0.0122453 0.4155 -0.224214
867 -1.23914 0.0663314 0.422337
868 -0.630708 -1.64371 0.454299
869 0.368576 -0.585248 0.814978
870 -0.666059 0.59472 -0.987405
871 0.293044 -0.280488 -0.105187
872 -0.43116 -0.192437 -1.57865
873 1.7635 0.797406 0.250855
874 0.0959935 -0.729376 -0.821168
875 -0.14117 0.241258 -0.553194
876 -0.0633583 -0.788164 0.466417
877 -1.02169 0.37308 0.239347
878 -1.55585 0.753363 -0.374879
879 -0.601919 0.688634 0.573319
880 2.00819 0.308449 0.976415
881 -0.532713 -0.970098 0.885285
882 0.450042 -1.05193 -1.03576
883 -0.316341 -0.862697 -1.35697
884 -0.0794617 -0.094418 0.0900655
885 -0.0901479 -0.471814 0.83031
886 0.601602 -1.13358 0.636318
887 0.0388627 -0.162874 0.645941
888 -0.903732 -1.02111 -0.84209
889 0.664864 0.673617 0.683611
890 0.968732 0.685636 0.145633
891 -0.0711841 0.928401 0.443533
892 -0.462678 -0.454071 0.267952
893 -0.202083 0.994046 -1.12615
894 0.51795 0.88682 1.11881
895 -0.135596 -0.598568 -0.447359
896 0.355138 0.0023423 -1.07093
897 0.181474 -0.629449 0.643568
898 0.123247 0.0725779 -1.47416
899 -0.814049 0.211639 0.0446054
900 0.235016 -0.744532 0.246664
901 0.22462 0.359102 0.483676
902 0.629265 0.0185843 0.512472
903 0.266214 -0.157321 0.857717
904 -0.405886 -0.911101 0.882254
905 -0.84515 -0.528363 0.749879
906 0.26044 -0.352352 -0.434309
907 -0.849283 -0.102106 -0.109375
908 -0.728154 -1.17522 -0.0864248
909 -0.856818 0.0700299 -0.658343
910 -0.69631 -2.05357 0.578307
911 -0.741107 1.60113 0.906592
912 -0.861525 -0.0108685 0.563123
913 1.23136 -1.08914 0.961198
914 -0.347931 -0.855647 -1.16291
915 0.140563 -0.381958 0.970625
916 -1.63717 0.181635 -1.46717
917 0.247106 0.101766 1.8532
918 1.03591 -0.0135425 0.209898
919 -0.865704 0.691304 -0.215122
920 0.102041 0.502708 0.951727
921 0.405318 0.993125 0.895363
922 0.553865 0.689005 -1.68294
923 0.0296778 0.126848 0.797695
924 0.255389 0.459422 -1.33896
925 0.827292 0.321221 0.0921071
926 0.241952 0.706033 0.179169
927 0.0264194 -1.19302 -0.69681
928 -0.229959 1.77019 -0.549968
929 0.511054 -1.07474 0.792356
930 -0.0533739 0.451622 0.243241
931 0.213446 -0.46177 0.683252
932 0.55378 1.01233 -0.733979
933 0.512864 0.630835 -0.625377
934 -0.214949 1.13934 -0.999732
935 -0.0421482 -1.083 0.138554
936 0.53871 -0.319594 0.361797
937 0.115297 -0.328735 -0.135558
938 -0.463418 0.602557 -1.75385
939 1.15335 0.881991 -0.849255
940 0.374103 0.275516 -1.24224
941 0.610107 0.142334 -0.710521
942 -0.82283 -0.278008 -0.663625
943 1.06263 0.405809 0.709392
944 -0.114843 0.160252 -0.241527
945 0.658399 0.458419 -0.653111
946 0.969757 1.55948 0.240496
947 -1.45753 0.475182 -1.48496
948 -0.204038 0.128251 -0.715833
949 0.908888 -0.00385091 0.665787
950 0.166122 0.768674 1.16385
951 -0.275877 1.0664 -0.511157
952 0.602937 1.00174 -0.263304
953 1.07861 0.95399 1.31789
954 -0.263367 -0.316064 0.535647
955 0.176242 1.42339 -1.60958
956 -0.451825 0.328773 0.283991
957 1.09255 -0.410799 0.663348
958 0.843988 -0.539748 0.476321
959 0.698739 -0.753021 0.369648
960 -1.62899 1.31857 0.6808
961 -0.372139 -0.895039 0.669815
962 0.73679 0.0436689 0.475122
963 -0.96397 -0.0635113 1.53067
964 0.467661 -0.197035 -0.344281
965 0.315037 1.42419 -0.614745
966 0.0607364 0.505512 -0.173829
967 0.644934 0.0217751 1.1517
968 0.417383 -1.25667 0.0673254
969 -0.313422 -0.629096 0.00584447
970 0.348973 -0.0276487 -0.331318
971 -0.135054 -0.01917 0.303484
972 0.408132 1.04069 -0.216431
973 -0.577082 -0.997621 -0.880542
974 -0.608155 1.39648 -0.580066
975 -0.456101 -1.07874 0.163119
976 -0.184895 -0.225311 -0.438944
977 -0.540598 -1.77855 -0.220056
978 0.0792731 -0.185944 -0.304063
979 0.327678 0.397476 0.00905319
980 -0.292392 0.965365 -0.335858
981 -0.668595 0.371432 0.183916
982 1.14028 -0.727083 -0.244582
983 0.535094 -0.215395 -0.413298
984 -0.59726 -0.574498 0.13466
985 0.246044 -0.553859 -0.396544
986 0.200294 -0.0991838 0.449519
987 -0.909207 -0.118167 -0.592662
988 -0.169657 -0.73179 -0.0179836
989 1.34122 -2.06047 -0.0568304
990 -0.686646 0.573505 1.13768
991 0.163092 0.311912 0.117885
992 -0.192454 0.771605 1.0307
993 -0.0697824 -0.360831 0.240693
994 0.783484 -1.20116 -1.582
995 -0.0926131 -0.178431 1.15579
996 0.276477 -0.136349 -1.30385
997 -1.87665 -0.755769 0.267086
998 -0.584519 0.35349 -0.104033
999 -0.26826 1.44199 -1.09709
1000 -0.461321 -0.763065 0.210393
