733 1 1.97816 6.75979 3.90252
734 1 4.94103 8.72919 3.35282
735 1 1.35705 7.61274 2.22435
736 1 1.09199 7.75001 1.21036
737 1 2.48414 5.09112 2.06536
738 1 0.827892 5.27011 0.0263778
739 1 0.920424 1.3079 7.36719
740 1 3.98525 4.68427 1.33249
741 1 5.98584 0.872997 2.96597
742 1 2.27605 0.919351 6.05746
743 1 5.74328 8.89437 1.50646
744 1 4.7472 0.688581 1.31237
745 1 1.92457 4.477 1.47859
746 1 4.51475 4.03779 3.24496
747 1 1.05667 8.58037 1.82724
748 1 4.97552 7.15921 7.03733
749 1 7.72383 9.43733 1.51958
750 1 8.56651 8.93166 2.20366
751 1 2.77851 5.2026 9.35482
752 1 7.11818 3.4649 1.87515
753 1 6.78064 1.62684 7.16606
754 1 0.670036 2.6459 9.12031
755 1 5.26529 9.29892 0.701823
756 1 2.8142 4.22611 7.66981
757 1 8.83854 5.76541 3.15338
758 1 6.94887 2.61834 2.51875
759 1 8.25602 0.720852 6.7911
760 1 3.5067 4.48354 3.45258
761 1 8.56582 0.440329 0.454789
762 1 6.50414 4.28523 1.65947
763 1 7.90108 2.95548 8.35917
764 1 2.55319 6.69991 7.97389
765 1 1.57161 1.0472 8.21077
766 1 8.92096 3.22193 8.86438
767 1 4.45401 3.00336 6.20059
768 1 7.33343 4.8278 1.19526
769 1 6.84387 5.98033 5.34435
770 1 0.298974 8.45651 9.24566
771 1 0.9095 0.151691 2.01785
772 1 4.1759 9.25639 4.37814
773 1 2.7745 6.22754 3.39298
774 1 3.12614 2.15091 8.3562
775 1 4.83962 6.87338 1.36113
776 1 2.03673 3.19308 2.46358
777 1 5.33111 5.01026 3.46686
778 1 1.09298 1.95017 1.3166
779 1 8.43775 1.72324 1.85223
780 1 7.73308 8.79809 3.10729
781 1 1.76126 5.73201 2.29501
782 1 0.536024 0.416227 6.89564
783 1 1.61267 4.57338 5.50172
784 1 0.757305 1.33928 3.07325
785 1 6.86936 7.55323 2.52657
786 1 1.75249 1.65261 3.10609
787 1 0.657132 5.63916 2.6811
788 1 9.16076 1.2266 2.55049
789 1 8.81578 8.94183 6.52834
790 1 1.00149 2.16929 2.36348
791 1 5.32535 1.26375 1.95451
792 1 1.77605 4.60635 7.56855
793 1 6.81584 1.27507 9.08402
794 1 2.38388 5.3385 0.991541
795 1 5.14145 5.12525 4.59777
796 1 8.00016 4.30671 4.62959
797 1 2.97253 2.46392 0.00276267
798 1 2.63873 0.858594 5.03529
799 1 4.96039 1.79445 4.01053
800 1 0.644363 8.84406 3.64649
801 2 3.6618 3.07512 4.45819
802 2 0.573708 3.54857 6.62619
803 2 4.75422 7.4319 0.643389
804 2 3.80715 0.56268 3.93085
805 2 4.36951 6.61148 4.38448
806 2 1.83804 6.48774 4.81924
807 2 8.71829 1.99448 2.75535
808 2 0.552224 1.3329 1.12241
809 2 8.67596 7.77229 4.57129
810 2 5.48336 2.43856 3.35982
811 2 3.67919 3.02444 5.74663
812 2 8.2351 8.13127 3.00859
813 2 5.35418 1.12959 3.633
814 2 9.08175 4.03056 8.52466
815 2 8.75096 4.18599 4.99094
816 2 8.50116 7.61938 5.69244
817 2 4.63405 8.36653 4.10982
818 2 4.74963 6.26722 6.98175
819 2 3.61805 4.34086 5.15425
820 2 3.57132 6.5308 9.20033
821 2 0.604952 0.305938 5.21799
822 2 1.7867 5.28765 1.62212
823 2 2.64001 3.7505 6.89326
824 2 8.54752 7.83384 0.666565
825 2 7.50516 2.6757 0.555603
826 2 6.9684 4.0274 8.28288
827 2 8.67685 1.99342 1.06717
828 2 3.0546 8.84179 5.50425
829 2 9.29454 6.68464 7.59408
830 2 7.15521 4.05219 7.07784
831 2 5.0202 5.64562 8.5499
832 2 8.42913 4.83132 9.09376
833 2 4.459 4.29996 8.47672
834 2 7.86216 0.116688 2.59128
835 2 8.53871 8.13481 1.99612
836 2 2.33315 1.66847 9.08208
837 2 8.65408 3.48048 0.464441
838 2 0.0617078 1.04846 4.4159
839 2 8.68899 2.74301 8.08881
840 2 0.34037 6.90541 2.78672
841 2 9.20636 2.46585 9.26516
842 2 7.99194 4.22435 2.88318
843 2 5.85231 1.57946 6.90181
844 2 2.22904 5.41455 8.7077
845 2 2.45313 1.0552 6.91572
846 2 5.0608 3.75143 2.64467
847 2 8.54527 5.80733 2.30309
848 2 8.14615 4.31503 7.5437
849 2 5.15872 2.10037 4.85595
850 2 8.98668 0.509279 6.44136
851 2 2.5153 1.64617 3.57877
852 2 7.6243 3.98842 1.35837
853 2 5.74385 4.02685 7.82386
854 2 5.30182 7.07909 3.24823
855 2 8.00841 9.29537 6.47083
856 2 6.6348 9.37716 6.70854
857 2 2.70754 5.16772 7.35346
858 2 2.25063 3.78719 8.31822
859 2 7.42356 4.35178 5.39521
860 2 8.8565 6.29468 5.6226
861 2 6.34882 3.37345 6.72281
862 2 0.162773 9.03106 6.88325
863 2 5.83827 8.34156 3.23401
864 2 6.73055 2.1164 9.21065
865 2 0.235016 5.48739 6.29992
866 2 3.74587 3.98929 2.80757
867 2 0.632204 6.77418 4.05774
868 2 0.998153 4.36043 1.35627
869 2 5.30705 5.94301 5.90257
870 2 4.66452 9.18612 2.61912
871 2 6.0743 7.20124 8.36164
872 2 1.6678 3.88719 2.94984
873 2 6.78943 0.611535 2.88438
874 2 1.42149 8.72379 8.43311
875 2 7.1741 7.66236 7.46479
876 2 3.52067 1.44655 8.19348
877 2 0.54205 2.62149 1.20593
878 2 1.43775 1.50263 1.99051
879 2 0.0823625 4.83902 0.140917
880 2 4.66991 4.71047 6.86259
881 2 2.99284 1.00785 1.21165
882 2 3.42037 8.57165 4.3688
883 2 4.99785 0.647042 6.03629
884 2 2.57773 5.89266 2.52562
885 2 4.83889 3.6334 5.73141
886 2 8.49606 1.36084 7.46456
887 2 3.94102 8.41171 7.95409
888 2 6.14458 9.36003 2.26269
889 2 0.872742 5.78962 0.674908
890 2 6.25659 8.18172 1.2559
891 2 0.537613 7.98321 2.13242
892 2 0.86712 6.8382 7.0016
893 2 2.79406 7.00626 4.03041
894 2 4.76402 7.31326 8.8699
895 2 2.11544 2.09372 5.16775
896 2 7.39513 0.361231 7.83502
897 2 3.32828 7.32522 6.6238
898 2 7.17681 8.08145 9.39759
899 2 1.61679 5.80952 5.9922
900 2 5.17427 1.20705 9.05035
901 2 6.86472 2.19504 3.29021
902 2 7.39361 1.27232 5.52247
903 2 7.38995 8.0756 8.39282
904 2 2.68812 2.03347 7.63502
905 2 7.97693 5.50972 0.912428
906 2 1.84534 0.0241158 0.277928
907 2 3.15265 3.657 1.11649
908 2 4.16267 3.83453 0.468667
909 2 8.38275 1.72345 4.11283
910 2 2.92237 4.27225 9.21015
911 2 7.13856 5.56418 4.60935
912 2 1.12425 8.76843 2.71676
913 2 4.94941 4.65462 2.7363
914 2 5.90308 5.05034 7.82113
915 2 0.636143 1.33246 6.35612
916 2 3.39748 5.26727 3.16759
917 2 3.57392 6.42199 3.11677
918 2 4.04985 0.236092 1.63621
919 2 1.77466 1.53549 0.782605
920 2 4.80327 6.21118 0.851961
921 2 8.57216 1.39449 8.94072
922 2 1.6672 2.92223 9.17106
923 2 7.17709 6.69363 1.21103
924 2 0.231394 1.73471 7.65197
925 2 5.00241 7.48637 5.92111
926 2 5.50301 4.86701 5.31691
927 2 2.4506 6.43451 7.13877
928 2 1.72741 2.53736 3.07101
929 2 2.73195 9.04265 7.35842
930 2 3.11588 4.88893 0.818425
931 2 8.39678 7.20718 6.95437
932 2 6.26957 8.17907 9.21279
933 2 7.80496 2.86308 2.75887
934 2 5.88167 6.31104 9.33799
935 2 6.40935 6.75873 6.79339
936 2 0.937819 5.76986 4.92827
937 2 9.04018 6.27011 9.08802
938 2 4.68476 0.318794 7.80089
939 2 6.11291 0.165418 8.38661
940 2 1.5838 8.63157 3.70939
941 2 5.16574 2.83772 6.79467
942 2 6.86149 3.14957 4.17428
943 2 9.07193 5.22111 7.60018
944 2 4.24789 5.71333 4.38247
945 2 7.31944 5.41067 2.65973
946 2 8.25509 9.06412 0.588703
947 2 8.93398 5.81853 4.00242
948 2 7.87261 6.88609 3.2399
949 2 0.168814 3.7121 9.22528
950 2 3.8891 2.36826 3.71186
951 2 1.84013 9.21406 7.1786
952 2 3.67839 0.0399781 6.51695
953 2 2.74615 8.02972 6.47756
954 2 3.03321 6.66056 5.40098
955 2 5.95993 5.78045 3.4387
956 2 6.19664 1.28128 0.806613
957 2 2.40482 9.16744 1.43774
958 2 4.85808 4.25918 1.39085
959 2 1.72305 7.57638 2.97927
960 2 7.4332 6.89471 8.54756
961 2 1.52572 7.11734 0.624704
962 2 1.10265 3.60376 7.7619
963 2 3.22007 5.72841 5.66367
964 2 6.4388 2.39491 7.80363
965 2 5.87017 7.83305 6.90952
966 2 6.10645 9.21016 0.660677
967 2 1.24884 2.06822 4.39222
968 2 1.8136 4.90755 3.50368
969 2 0.590171 3.59249 3.52156
970 2 8.16388 3.02412 4.068
971 2 3.35924 9.06694 8.85273
972 2 5.2692 6.59367 7.74472
973 2 1.37664 1.54189 8.86491
974 2 8.99357 8.90458 5.69361
975 2 3.63086 3.05045 8.99796
976 2 7.98081 9.22275 8.27456
977 2 8.49918 0.913693 5.18287
978 2 5.09957 3.3027 4.56247
979 2 0.240547 7.60222 9.02283
980 2 9.06408 3.44533 2.07023
981 2 7.65339 0.937513 4.07621
982 2 4.65013 8.92449 4.96489
983 2 1.4306 8.42828 0.804739
984 2 4.028 5.08101 2.06645
985 2 5.72222 6.85811 1.5069
986 2 8.87832 7.17472 2.24974
987 2 6.71538 2.54099 6.80668
988 2 8.09522 5.43514 3.47234
989 2 8.63081 7.49355 8.4266
990 2 5.4661 2.085 1.50036
991 2 0.736074 7.08003 5.3511
992 2 9.31558 9.37735 3.20642
993 2 5.74136 6.39224 4.49506
994 2 6.44297 6.95382 2.98885
995 2 0.917667 4.63958 7.92523
996 2 0.0831283 8.10749 3.35247
997 2 6.08355 8.7633 7.91708
998 2 0.316987 9.10518 1.6146
999 2 9.19614 4.04072 3.48118
1000 2 4.29588 2.36785 6.78934

Velocities

1 -1.16524 0.605141 -1.6039
2 0.0898814 -0.108729 -0.430265
3 -0.323213 0.128826 0.0496169
4 0.830578 1.29495 0.334725
5 0.24572 0.315116 0.0954017
6 0.395538 -0.354601 -1.17873
7 -0.930625 0.229083 0.645838
8 0.051025 1.13159 -0.0354874
9 -0.613207 -1.39707 0.150521
10 -0.599008 0.224501 -0.68677
11 -0.41018 -0.249219 -1.56177
12 0.293587 0.357451 -0.523234
13 -0.387336 1.60199 -0.320129
14 -0.31304 -0.247385 -0.824163
15 -0.866416 0.965216 0.883083
16 -0.881516 -0.451964 -0.263127
17 -1.17112 0.290936 -0.578593
18 -0.732503 -0.00124629 -0.546133
19 0.263861 0.881524 0.501875
20 0.333466 -0.548573 -0.957346
21 1.0967 -0.429366 0.671487
22 -0.00895755 0.101404 0.0787831
23 -0.153157 -0.434296 1.03739
24 -0.641423 -0.629532 0.305145
25 0.862823 0.478968 -0.41012
26 0.394216 0.355943 0.600428
27 0.146262 0.643346 -1.05892
28 0.12108 0.777832 -0.221382
29 0.0865802 -0.242745 0.460253
30 0.418574 0.0151791 0.98859
31 0.831439 0.103145 -0.277492
32 0.0261964 1.29455 -0.383506
33 -0.881714 0.500858 0.991742
34 -0.873045 0.645567 0.0536852
35 -0.060057 0.253741 0.288694
36 -0.237647 0.306727 -0.470306
37 0.334527 -0.543994 -0.872032
38 1.02173 0.880954 -0.027452
39 1.51151 0.537417 0.17222
40 0.146782 -0.132986 0.327202
41 0.132052 -0.293088 -1.33772
42 0.83964 -0.838425 0.195112
43 0.0441344 -0.00549765 0.361193
44 1.43569 0.390756 -0.128543
45 1.48704 -0.874805 -0.66918
46 -0.497791 0.0837216 0.714972
47 -0.287084 0.967395 0.291006
48 0.480249 0.111853 0.119059
49 -0.272449 -0.12033 0.308423
50 0.263709 0.932438 -1.01904
51 -0.907152 0.60542 0.336508
52 0.487162 -0.635042 0.197463
53 -0.391215 1.27269 0.460106
54 -0.527598 0.339924 0.623253
55 -0.347359 0.6095 -0.450193
56 -0.603578 -0.07632 -0.0264881
57 -0.717678 -0.998943 0.841476
58 -0.177065 -0.234306 -0.495457
59 0.0683555 0.0745602 -0.0102672
60 -1.19034 0.536996 0.447628
61 -1.13554 -0.60807 -0.65798
62 -0.338533 0.00170573 0.785138
63 -0.334755 -0.428554 0.803105
64 0.259007 -0.680961 -1.10554
65 -0.31344 0.193414 -0.519383
66 0.406298 -0.977993 0.499752
67 0.202522 0.717306 0.33355
68 -0.403183 0.693972 0.40818
69 -0.476796 0.451841 -0.0279143
70 -0.390929 0.0894296 1.05802
71 0.278022 1.04678 -1.04634
72 0.470895 0.102254 -0.761276
73 0.827625 -0.0368879 0.431705
74 0.635979 0.833133 0.26726
75 0.453193 0.579942 0.465305
76 -0.163376 -0.203138 0.819804
77 0.380118 0.849261 0.24763
78 -0.697357 -0.246829 -0.232164
79 -0.641831 -1.14488 0.63174
80 -0.600718 0.00305237 -0.452433
81 -0.0924534 0.259872 1.04493
82 0.193462 0.691877 -0.343824
83 -0.53692 0.420051 -1.53963
84 -0.239909 -0.318569 -0.103716
85 -0.463062 -0.406973 0.509276
86 -1.06968 -1.00862 1.33533
87 0.536601 -0.518039 0.5296
88 -0.0581597 -0.756057 -0.324707
89 -0.0614375 -0.5264 -0.780969
90 -0.31256 -1.26671 0.356099
91 0.164482 0.363067 -0.0270621
92 1.00339 -1.15272 0.50271
93 -0.674221 -1.02312 -1.86095
94 0.516965 -0.440897 -0.841305
95 -0.0779271 -0.421867 0.265629
96 -0.108081 0.343204 -0.864269
97 0.160079 -0.00933229 0.448357
98 -0.217915 0.542677 -0.698746
99 -1.13431 0.580012 -0.68326
100 0.97591 -0.513099 -0.258245
101 0.571993 0.293319 -0.352209
102 0.461975 0.274015 0.415655
103 0.51125 -1.70771 0.22605
104 0.272259 0.150429 0.632751
105 1.54247 -0.0369871 -0.406741
106 0.366974 -0.752092 0.579085
107 -0.203065 -0.0020708 -0.23205
108 -0.166034 0.0414118 -1.84542
109 0.357005 1.00773 0.0511606
110 -0.50674 0.552045 0.187524
111 -1.09075 -0.713577 -0.897059
112 1.1618 0.536815 0.837141
113 0.950929 0.387347 0.907289
114 -1.11996 -0.321954 0.845169
115 -0.129135 -0.402372 0.825055
116 -0.314519 -0.850244 -1.79066
117 0.786648 0.3061 -0.23209
118 0.0553092 0.0299668 0.820527
119 -1.06764 0.126929 -0.446191
120 -0.0652894 -0.797949 0.177011
121 0.90745 -1.59728 -0.306588
122 -0.0822425 -0.542664 -0.115469
123 1.34531 -0.552889 -0.668343
124 -0.306807 -0.312748 0.155133
125 0.729731 -0.260945 -0.477077
126 -0.51733 -0.454551 0.563958
127 0.378874 -0.334845 0.133334
128 0.218819 0.42366 0.16769
129 0.375946 -0.0668768 0.726663
130 0.880681 -0.563085 0.531704
131 1.11106 -0.637619 -0.123808
132 0.459626 -0.778038 -0.754043
133 -0.00967056 0.91008 0.415902
134 1.2606 -0.0821315 1.62952
135 -0.207247 1.25811 -0.987746
136 -0.75085 -2.30548 1.05968
137 -1.58744 0.931984 0.0574008
138 -0.334848 0.339767 0.774496
139 1.75985 -0.611557 -0.201768
140 -0.375903 -0.955852 1.60355
141 0.929701 0.178386 0.116852
142 -0.779307 -1.0561 -0.428761
143 -0.681134 -0.804212 -0.429174
144 0.00500698 -0.719925 0.450104
145 0.44409 0.223572 -0.600254
146 -0.371475 0.880798 0.378754
147 1.00985 0.383305 -0.121232
148 -0.0420758 1.1593 0.531291
149 0.15731 0.591506 -0.89944
150 1.15758 -0.562514 0.57881
151 0.825627 0.418758 0.880113
152 -0.918839 -0.279828 -0.460347
153 1.07956 0.810076 1.05217
154 0.657794 -0.759119 -0.231155
155 1.08588 0.736536 0.477546
156 -0.778506 -0.528095 0.121102
157 0.679142 0.317517 0.352272
158 0.60496 0.662695 0.492097
159 -0.291222 0.705481 1.63926
160 0.597163 -0.744113 -1.36289
161 -0.537155 0.398429 0.433063
162 -0.803822 -1.10779 -0.27345
163 0.205738 0.675102 0.112878
164 0.303014 -0.665382 0.0127501
165 0.0337153 -0.114525 0.541701
166 1.49559 0.0201305 0.513019
167 0.0443867 1.37373 -0.802608
168 1.00134 -0.583454 0.439119
169 -0.479592 -0.967799 0.406955
170 -0.339332 0.696094 -0.820673
171 -0.0163751 -0.0692665 0.871346
172 -0.184007 0.166157 -0.281175
173 -1.17749 -0.642623 -1.93954
174 -0.186871 -0.395084 0.208096
175 1.00185 0.602076 -1.25025
176 0.00688876 -0.0812086 1.60537
177 -1.26523 -0.716426 0.0584803
178 1.18548 0.697763 -1.43658
179 -0.700372 0.25347 0.283051
180 0.589782 0.70191 0.29104
181 0.807791 -0.207042 0.874335
182 1.01298 0.639515 1.21032
183 1.35135 0.43841 -0.218002
184 -0.624415 -0.455778 -0.333977
185 -1.05479 0.187667 -0.439224
186 -0.847735 0.00857685 1.1816
187 -0.0224321 0.964404 0.47214
188 -0.255532 0.496119 -0.280957
189 0.398221 -0.717614 -0.903203
190 0.787677 -0.582181 -0.0896492
191 -1.07737 -0.211698 0.602098
192 0.516644 0.568414 -0.160891
193 0.537295 0.0646066 -0.486733
194 -0.811849 0.310004 -1.03461
195 0.386625 0.43832 0.00626254
196 0.0974584 0.0708166 -0.419719
197 0.212321 0.527693 -0.761515
198 0.126736 -0.15623 1.04285
199 0.75236 0.320407 0.368053
200 -0.186477 -1.29264 -1.00272
201 0.320252 0.500293 0.344379
202 0.636482 1.19687 1.71562
203 -0.200094 -0.287851 -0.286789
204 0.800216 -0.345346 -0.778198
205 1.88281 -1.98621 -1.10236
206 -0.962505 0.326267 -0.917311
207 -0.581772 -0.561738 0.297199
208 -0.468909 0.198963 -0.0796016
209 -0.768981 0.281731 -0.643506
210 0.482542 -0.54151 -0.32323
211 -0.0281679 0.656832 -0.0805355
212 -0.566195 -0.391592 0.493142
213 0.231936 0.258321 -0.23792
214 -1.58719 0.313169 0.342291
215 0.0194517 0.229868 -0.0727749
216 0.563399 -0.0659142 -0.303218
217 -0.381019 -0.0978736 1.19027
218 -0.353204 -0.544362 -0.361915
219 0.591699 0.366409 0.248447
220 0.107651 0.0210638 0.682842
221 -0.228424 -0.580171 -0.601136
222 0.693372 0.503767 0.0980273
223 0.0462558 0.297787 -0.461528
224 0.197315 0.577973 -0.533316
225 -0.594821 0.825843 -0.267588
226 -0.698218 0.233912 0.291823
227 0.525877 0.0701263 -0.120626
228 -1.19444 0.970326 0.546531
229 0.26139 0.891472 2.10904
230 0.263911 -0.183695 0.602114
231 0.18186 -0.155194 -0.264633
232 0.811785 -0.111556 -1.27349
233 0.157386 -0.670436 -0.518416
234 0.105628 -0.0127905 -1.18688
235 0.187915 -1.07337 -1.47737
236 -0.426842 0.534229 -0.283088
237 0.478063 -0.786493 0.706481
238 0.960239 -0.815733 -0.535743
239 0.128069 0.964765 -0.0347953
240 0.362238 -0.543357 -0.7573
241 -0.467652 -1.57659 0.0210945
242 -0.467043 -1.00437 1.06306
243 -0.0957101 -0.323146 -0.0360084
244 0.101468 -0.122669 0.238572
245 -0.502811 0.846016 1.46838
246 -0.497936 -0.249885 -0.728435
247 0.48263 -0.886536 0.429187
248 0.00728734 0.0678861 0.783034
249 -0.448763 -0.66448 0.509431
250 0.588741 0.135119 -0.536008
251 0.731094 0.614582 -0.307679
252 -0.239341 0.903624 0.43267
253 -0.743208 -0.54901 -0.580801
254 0.213245 1.11955 -0.806701
255 -0.408605 0.256978 -0.273639
256 0.0220237 -0.813765 -0.508352
257 0.785752 0.636775 0.779276
258 0.457262 0.483075 1.04598
259 0.333105 0.484161 1.29322
260 1.07845 -0.0647086 -0.38907
261 0.154445 0.352151 -0.525565
262 0.554804 -0.205528 -0.45939
263 0.624442 -0.416263 -1.4278
264 -0.513228 0.9382 0.666996
265 0.208216 -0.122128 -0.317132
266 0.148544 0.0124335 -1.75312
267 -1.71654 0.256287 0.746398
268 0.881557 0.438016 -0.997528
269 1.12248 -0.675578 -1.42285
270 0.687344 -0.396734 -0.345054
271 0.0945469 -0.44843 1.00556
272 -0.790682 0.727135 0.378618
273 -0.238951 0.423155 -0.548801
274 0.67028 0.759861 -0.55099
275 0.60128 -0.266527 0.440713
276 -0.810156 -1.62051 0.870017
277 1.87905 -0.722267 -0.0400619
278 0.0400667 0.110553 -1.14976
279 0.900865 0.108211 0.34472
280 0.167597 1.45057 -0.161141
281 0.628253 -0.586301 0.235634
282 1.25336 -0.0953417 1.21751
283 0.119072 -0.346566 -0.527521
284 0.154923 0.441933 0.841374
285 -1.05915 0.75953 0.0430929
286 0.198752 -1.4471 -0.104995
287 -0.125241 2.01219 0.162506
288 0.598681 0.13958 0.238679
289 -0.875831 -0.305468 -1.54865
290 0.0895642 -0.127219 -0.136397
291 -1.12694 0.973714 -0.74712
292 -0.6815 -0.446394 -0.572901
293 -0.6934 0.907884 -0.252148
294 -0.643608 0.123781 0.366711
295 -1.01275 0.549815 0.0487649
296 0.359812 -0.546467 0.559695
297 -0.408836 0.986199 0.94944
298 -0.586294 0.948169 -0.938991
299 0.909404 -0.248291 -0.0447221
300 2.25775 1.06157 0.129535
301 -0.370165 -0.149823 -0.464691
302 -0.298577 -0.0260847 0.280036
303 0.310152 -0.801494 0.805627
304 0.596376 0.621967 0.446336
305 -0.395777 1.11489 0.132643
306 -0.184181 -1.46428 -0.567368
307 -0.0424331 0.356075 0.0532904
308 0.162326 -0.215919 1.00657
309 1.13473 -0.620231 -1.75402
310 -0.539419 -1.02451 1.32514
311 -0.147747 -0.531627 0.878422
312 -0.11493 0.293932 -0.778559
313 0.216941 -0.525479 0.441079
314 -0.0444849 0.02406 0.881126
315 0.395654 -0.187601 1.23182
316 -1.06483 0.548702 0.429103
317 -0.170071 1.89207 -0.718149
318 0.379463 -0.673172 0.0815133
319 0.1717 -0.259213 0.038081
320 0.765662 0.764545 -0.232134
321 -0.379751 -0.448829 1.57809
322 0.92669 -0.219072 0.877269
323 0.599615 0.203305 -0.0383911
324 -0.190947 0.0861706 0.0610389
325 -0.378782 -0.798791 0.38703
326 1.35476 -0.0247548 -0.663663
327 -0.398667 0.107146 0.469736
328 0.925229 -0.127001 -1.18669
329 -1.07338 -0.346497 -0.233082
330 0.837384 -1.31044 0.872369
331 0.486304 0.968124 -0.712223
332 -0.419829 -0.131697 -0.676523
333 0.0882052 -0.537941 -0.329235
334 -0.493212 0.126808 0.831734
335 0.274234 -0.479473 -1.12929
336 -0.836725 -0.9438 0.109065
337 -0.71882 -0.444916 0.987876
338 0.0738158 -1.01561 -0.218714
339 -0.328267 0.0994554 0.426857
340 0.636886 -0.835461 -0.652605
341 0.602459 0.822716 0.344644
342 0.0337996 -0.349002 0.111766
343 -0.479626 0.16802 0.459629
344 -1.16126 -0.374364 -1.33652
345 -0.117367 -0.183596 0.489876
346 -0.663463 -0.259672 -1.61799
347 -0.0546204 0.549174 0.319684
348 -0.21154 1.98536 -0.281331
349 -0.571632 1.06608 -1.21479
350 -0.139065 -0.119323 -0.0495988
351 0.938574 0.0606 0.787691
352 0.693975 -0.0587029 -0.967843
353 -1.70561 -0.146606 0.893545
354 -0.239671 -0.282457 0.898441
355 0.152462 -0.728611 0.732841
356 -1.13954 0.482677 -0.449924
357 1.41669 -0.12554 -0.682131
358 0.422115 -2.33673 -0.542157
359 0.868537 0.339123 -0.0989419
360 -0.808015 0.352796 -0.0162188
361 -0.617422 0.218438 -0.961761
362 -0.00828405 -0.469842 0.135558
363 -0.0155913 -1.32139 -0.130131
364 0.105587 0.163503 1.0055
365 0.998998 -0.929513 -0.6043
366 0.331396 -0.303959 -0.652981
367 0.414733 -0.996224 -0.242918
368 -1.11919 0.685614 -0.501344
369 -0.69685 0.00381667 0.619622
370 -0.976423 0.141036 0.154897
371 0.680519 -0.39549 0.198676
372 -0.174887 0.731068 0.0703979
373 1.01946 0.646315 0.263561
374 -0.121866 -0.589853 -0.352706
375 -0.848275 0.00763658 -1.24381
376 -0.28021 0.148627 -0.404056
377 0.203104 -0.57313 0.606773
378 1.23549 -0.356038 0.492046
379 0.722216 -0.628104 -1.36662
380 -0.472066 0.120654 0.610312
381 0.258772 -0.860624 -0.234342
382 -0.0115634 -0.117238 0.224468
383 0.174455 1.03164 -0.0991191
384 0.5414 0.490047 -0.635083
385 0.0134415 0.550349 -0.272587
386 -0.315466 -0.86238 0.069774
387 -0.193537 -0.117419 0.68561
388 -0.364182 -0.662836 1.82701
389 -0.455668 0.161829 0.59381
390 1.27186 -0.399557 0.850161
391 1.36275 -0.321083 0.728985
392 -0.999091 0.541819 0.872917
393 0.233572 -0.629645 -1.12512
394 -0.927782 0.0637209 0.0203335
395 -1.09791 0.538382 -0.0397361
396 0.422977 0.0189785 -1.59978
397 0.172166 -0.579148 0.50935
398 0.482015 -0.257256 0.334472
399 0.802002 0.190246 0.867006
400 -0.250401 -0.232354 0.976668
401 0.245459 -0.803524 0.0694662
402 0.160868 -0.658342 0.482372
403 0.437737 -0.250182 -0.0126749
404 -0.520726 0.211072 0.567327
405 -0.68991 0.866349 -1.58547
406 -0.680451 0.419301 0.613934
407 0.712129 0.262302 -0.683268
408 0.314484 0.0962707 -1.83838
409 0.309106 0.385882 0.246591
410 0.734878 0.266877 0.183827
411 -0.268054 0.313167 1.29397
412 0.0832735 -1.07473 -1.74759
413 -0.30443 -0.0678335 -0.627005
414 0.124679 0.184923 -0.730857
415 -0.116593 0.865066 0.126103
416 -0.344056 -2.18499 1.29368
417 -1.55272 -0.350113 -0.0610197
418 0.80177 0.190549 -0.959114
419 -0.276626 0.649353 1.25534
420 -0.448386 1.21309 -1.1167
421 0.808288 -0.599212 0.389099
422 1.40785 0.640747 0.0188473
423 -1.69303 0.283526 2.31581
424 -1.76412 0.427628 0.0188034
425 0.461384 -0.22346 0.0700979
426 -0.193089 -0.374097 0.150935
427 0.216994 -0.732926 -0.656577
428 -0.491546 0.329371 -0.878676
429 -1.13868 0.685867 -0.780193
430 -0.420592 0.641566 -0.841227
431 -0.288442 0.665232 -0.652797
432 0.238013 0.531125 -0.313222
433 0.601535 -0.0711695 -0.296543
434 0.251485 -0.136394 0.374273
435 1.18055 -0.149691 -0.0872415
436 -0.614215 -1.29514 0.238531
437 0.476721 -0.151533 1.22618
438 -1.08307 0.567231 -0.756624
439 0.562855 0.158672 0.8931
440 -0.100922 -0.374372 0.0793611
441 0.32849 0.651608 1.04899
442 -0.0444863 -0.861156 0.304765
443 0.00801877 -0.28275 -0.310169
444 -0.865799 -0.497792 -1.17115
445 0.417786 -0.781588 -0.16732
446 -0.0807854 0.880589 -0.469214
447 0.188894 -0.0786961 0.139805
448 0.146091 0.60145 -0.140799
449 -0.026327 -0.0726457 0.958952
450 0.762832 1.3118 -0.400883
451 0.611336 -0.555533 0.819844
452 -0.563171 -0.0958384 -0.147805
453 -0.0789505 0.314328 0.917519
454 0.388581 0.606328 0.50007
455 0.120375 -1.18412 -0.0686933
456 -0.706628 0.458897 0.279726
457 -0.151157 -0.0463209 0.655559
458 -0.455779 -0.817116 0.590237
459 -0.891976 -0.0925138 -0.407714
460 -1.26453 0.854021 0.223013
461 0.360724 0.0251769 -0.712795
462 -0.165159 0.868017 0.493693
463 0.976393 -1.69313 1.19933
464 0.408068 -0.380281 1.59105
465 0.0197568 -0.74346 0.271748
466 -1.49251 0.620078 -0.189686
467 0.64329 0.495921 -0.543214
468 -1.26562 1.12694 0.237035
469 -0.112752 0.401223 1.12937
470 0.630202 0.561017 -0.028967
471 0.551335 1.22304 0.549681
472 0.172174 -0.35958 0.740194
473 -0.232762 -0.179355 0.716043
474 -0.554902 -0.96944 -0.183628
