732 1 6.93559 6.46409 2.38746
733 1 0.438854 5.40795 5.44255
734 1 0.678891 1.16739 1.68318
735 1 8.43878 6.81063 6.51133
736 1 3.74377 9.19262 1.22111
737 1 3.11542 4.99839 2.36483
738 1 2.75715 7.97736 8.70545
739 1 1.80795 1.8928 5.80168
740 1 0.20556 7.7636 1.7284
741 1 6.67112 1.43879 3.21306
742 1 7.72578 2.89695 5.34822
743 1 6.57869 1.29418 8.67156
744 1 4.4631 3.17934 2.05885
745 1 2.56784 2.83404 0.102689
746 1 4.67431 3.41934 3.15964
747 1 0.535566 0.801489 0.586244
748 1 5.15476 6.75776 6.5265
749 1 7.92637 9.3823 0.250549
750 1 8.38215 8.75898 1.72505
751 1 3.77149 8.43383 5.66976
752 1 6.67173 2.97248 2.78887
753 1 5.11054 2.79377 6.28652
754 1 1.75719 2.25266 7.77577
755 1 3.94428 6.75834 2.57941
756 1 4.23464 4.85151 8.08851
757 1 8.27625 7.5521 8.36665
758 1 6.08095 0.552161 2.83602
759 1 6.5781 2.62516 5.0288
760 1 2.72238 2.9178 2.29204
761 1 3.43454 7.72969 7.85212
762 1 8.31579 8.69594 8.96374
763 1 6.81299 6.2409 8.57347
764 1 2.42816 9.16798 6.71582
765 1 1.68978 7.1809 7.08161
766 1 8.79268 3.41958 2.20282
767 1 4.71083 4.79468 7.07665
768 1 6.26861 5.52881 2.4438
769 1 6.79538 4.60162 4.982
770 1 0.66502 5.61344 9.02629
771 1 1.47519 1.08992 2.5332
772 1 1.1605 0.419708 5.59407
773 1 3.60589 6.30222 5.35725
774 1 5.87982 1.5899 7.82482
775 1 5.79756 6.30485 2.92195
776 1 5.17457 3.21258 0.112171
777 1 5.7421 7.02279 5.70265
778 1 2.08251 1.83257 0.649277
779 1 4.66552 1.41271 3.68053
780 1 8.08332 0.407038 1.18148
781 1 2.265 5.69763 2.16763
782 1 0.986476 9.07697 8.3239
783 1 9.08499 5.49034 6.17546
784 1 0.299739 0.656711 3.79948
785 1 7.54542 9.0632 2.36866
786 1 0.249565 1.5513 4.28398
787 1 1.5231 7.71762 0.476383
788 1 7.85234 2.72186 1.27067
789 1 7.55575 0.86505 8.15278
790 1 0.744367 3.2721 9.14385
791 1 6.55725 0.285136 8.49633
792 1 0.339657 4.59183 8.81673
793 1 4.82216 1.7026 8.30145
794 1 1.47476 6.80048 9.3455
795 1 3.85343 3.98919 7.04911
796 1 6.66268 4.65051 2.89466
797 1 9.35648 2.6712 0.114947
798 1 3.15859 1.26329 7.33828
799 1 1.61524 1.78516 3.22258
800 1 9.05472 0.14228 0.776746
801 2 0.183092 8.5341 3.9253
802 2 9.39326 2.08112 4.93454
803 2 5.06453 1.04103 6.58563
804 2 6.28506 2.2111 7.4045
805 2 5.72347 0.2376 3.55408
806 2 0.175006 6.19655 5.85388
807 2 8.61363 8.83353 4.76869
808 2 0.782362 8.03473 8.30874
809 2 9.15541 3.98995 8.52441
810 2 2.90421 8.59747 5.21616
811 2 4.06718 5.60788 4.66376
812 2 0.178837 4.9641 3.5809
813 2 7.97291 0.970093 4.42272
814 2 1.109 3.07053 8.26309
815 2 7.73048 3.53558 3.82433
816 2 0.0174399 7.91229 6.60957
817 2 3.77959 0.24073 8.39338
818 2 3.05101 4.34305 7.03838
819 2 2.14251 3.11948 7.06377
820 2 2.48411 9.3666 7.85485
821 2 0.162421 9.24223 7.87708
822 2 2.12108 7.3802 9.23137
823 2 3.83821 9.39558 3.44448
824 2 2.4933 6.60146 0.643995
825 2 7.15801 0.168951 7.79735
826 2 6.02688 3.16595 8.72492
827 2 1.90597 2.62474 1.92255
828 2 0.735107 9.09714 5.21252
829 2 0.714043 7.35377 5.2218
830 2 2.36353 6.63617 6.95808
831 2 8.31477 5.55674 1.1522
832 2 9.07629 7.90368 0.978391
833 2 4.87193 2.68058 8.93282
834 2 1.70117 1.23732 7.63836
835 2 8.56084 5.78303 7.99323
836 2 3.59774 3.42355 8.43844
837 2 9.33766 7.06902 8.77192
838 2 8.23868 0.142852 5.52882
839 2 6.58127 6.17543 7.64146
840 2 4.89326 5.40357 3.83307
841 2 8.21048 0.411246 7.7849
842 2 5.5539 2.71459 5.51259
843 2 4.0781 1.38642 7.14885
844 2 5.08704 5.59873 1.27173
845 2 3.85422 5.65643 0.0935216
846 2 3.11371 7.13961 8.49877
847 2 8.79554 6.07524 2.37344
848 2 6.0637 5.23372 1.57459
849 2 3.96981 1.22496 4.29249
850 2 0.705949 5.67725 1.33136
851 2 1.46111 4.36782 3.14548
852 2 5.71139 4.88835 2.74511
853 2 6.89619 3.03139 7.20318
854 2 8.8623 0.0338062 1.57459
855 2 6.32429 0.0877145 4.5261
856 2 3.53744 9.34959 2.03589
857 2 2.58778 2.38207 8.18059
858 2 4.26114 2.19902 0.758985
859 2 5.07299 6.26484 5.69327
860 2 7.42923 8.17449 4.73967
861 2 4.56528 6.56648 7.14277
862 2 1.83785 7.80181 6.03087
863 2 6.79557 3.62294 4.29539
864 2 7.56191 4.39775 0.601066
865 2 2.27465 5.62455 5.23916
866 2 7.48535 0.28467 1.77133
867 2 8.7118 9.34137 0.00712393
868 2 8.39611 8.73612 2.58211
869 2 9.00075 0.904994 5.48538
870 2 3.75083 5.49825 1.88364
871 2 3.63704 0.427922 6.00724
872 2 3.22376 4.84325 5.7732
873 2 5.20342 3.38123 4.71413
874 2 6.44783 6.20375 4.44707
875 2 4.62868 4.01781 7.29718
876 2 5.8346 9.33127 6.67679
877 2 5.93472 1.41786 2.71372
878 2 6.2929 4.1453 5.50392
879 2 2.02429 5.0351 8.04612
880 2 2.28514 3.99911 8.06693
881 2 3.97026 9.18716 5.20137
882 2 1.72505 8.43336 4.38981
883 2 6.36247 4.8084 6.6872
884 2 1.5462 6.98714 1.8919
885 2 4.22676 1.61201 5.26823
886 2 2.96275 4.41868 9.39033
887 2 8.56948 7.33659 5.53425
888 2 7.45573 2.95465 3.07654
889 2 2.47775 4.97391 3.00035
890 2 8.17867 2.60489 4.48072
891 2 2.82106 1.9506 0.174864
892 2 7.17754 8.89506 6.1444
893 2 0.950992 4.72976 6.99762
894 2 0.8037 7.09972 0.489764
895 2 7.3722 1.41939 7.37975
896 2 7.58183 3.63156 8.43848
897 2 5.49664 7.05526 7.26329
898 2 6.60107 8.88127 1.24801
899 2 9.27293 4.12622 4.89905
900 2 5.42844 1.49528 0.372213
901 2 4.62984 1.49493 1.92891
902 2 3.15277 2.24996 4.34894
903 2 6.79715 0.695615 6.7474
904 2 2.14254 4.79963 0.788758
905 2 0.874245 1.34631 3.54778
906 2 1.19977 1.54083 0.574709
907 2 8.61643 2.71174 1.72635
908 2 6.59897 3.74062 0.564572
909 2 5.21966 1.82787 4.18212
910 2 3.20337 2.69705 6.33691
911 2 6.22436 5.71347 5.28381
912 2 5.38017 0.779474 5.2838
913 2 3.31971 6.194 3.38842
914 2 7.60991 6.61392 6.23082
915 2 4.37765 6.014 2.74091
916 2 0.696106 3.92593 4.3531
917 2 6.07958 9.28676 0.218226
918 2 2.4555 3.68376 0.412135
919 2 2.06088 8.2351 1.01212
920 2 5.31831 5.31554 7.61989
921 2 8.08963 0.63063 3.04049
922 2 7.45147 1.41556 5.48334
923 2 6.57283 6.89334 3.08876
924 2 5.0206 2.91394 0.935179
925 2 6.46283 7.49545 5.19212
926 2 4.33627 2.53852 6.71393
927 2 4.262 9.17753 6.91243
928 2 2.93798 3.40266 4.87442
929 2 0.866197 6.8237 6.53017
930 2 3.36154 4.6075 1.52856
931 2 5.67467 8.69977 1.1239
932 2 4.67248 4.04993 3.90022
933 2 2.11361 5.34645 8.89123
934 2 5.25322 4.10359 0.429214
935 2 5.20133 6.16232 8.3269
936 2 1.1924 1.22544 5.95586
937 2 0.325386 5.36132 8.31705
938 2 5.97571 8.88068 5.80181
939 2 -0.00116386 2.16591 8.78976
940 2 5.22533 7.57311 5.18511
941 2 7.41937 3.81708 6.7614
942 2 0.32553 3.74182 3.00275
943 2 7.4512 5.44831 6.95274
944 2 1.79906 6.80031 4.28217
945 2 0.474097 6.2361 3.79845
946 2 5.64648 3.48664 6.46163
947 2 3.84852 7.16583 5.43984
948 2 6.34148 1.00674 4.42588
949 2 2.22719 0.945334 0.755966
950 2 9.31975 4.12271 0.90452
951 2 3.27333 8.14965 6.93973
952 2 5.98589 0.87769 8.29441
953 2 3.91529 3.38337 5.30582
954 2 1.10206 4.81128 5.5516
955 2 6.55433 2.1709 0.835197
956 2 6.4375 3.83035 2.72952
957 2 3.81045 4.64438 3.39622
958 2 7.05274 8.35185 2.77375
959 2 7.38128 9.09089 3.38197
960 2 7.21593 2.92614 1.82748
961 2 8.0344 7.6179 6.71763
962 2 5.45758 7.44204 8.53515
963 2 0.0452289 6.72724 7.43701
964 2 6.27872 5.20159 0.110659
965 2 1.84051 6.34867 5.6963
966 2 7.58919 0.75505 0.556221
967 2 7.92757 3.64884 4.90788
968 2 7.81864 6.11793 2.8477
969 2 9.01711 5.61462 5.20643
970 2 7.03809 2.2119 4.41145
971 2 8.08158 2.05081 2.75695
972 2 2.46913 4.85683 4.64902
973 2 2.07538 1.55754 1.4529
974 2 6.26778 6.69663 1.89628
975 2 0.925996 8.86575 7.37594
976 2 7.67588 2.67038 6.25942
977 2 8.06566 0.488335 6.5087
978 2 3.31477 4.80584 8.16897
979 2 5.03413 4.68882 6.32199
980 2 9.30852 5.5077 0.0953442
981 2 7.8994 8.33339 5.82646
982 2 6.24286 9.36835 7.68094
983 2 8.57209 1.10798 1.79587
984 2 4.6863 4.67015 2.28478
985 2 6.12528 7.92526 3.96155
986 2 1.24844 0.216612 0.599154
987 2 8.59641 3.95899 3.68369
988 2 4.80201 8.16457 4.07906
989 2 8.0861 8.34498 8.1536
990 2 3.94601 2.36101 2.46997
991 2 1.28959 7.74318 3.34041
992 2 4.74197 4.78054 5.37137
993 2 1.68499 5.25481 4.01654
994 2 4.0864 7.90295 7.30498
995 2 5.51003 4.36849 7.03869
996 2 9.2245 0.665963 4.49838
997 2 8.86933 7.95314 7.85145
998 2 8.22243 6.57451 3.95937
999 2 5.22507 0.290473 2.39484
1000 2 3.99551 1.26399 8.89697

Velocities

1 -0.120475 -0.61507 -2.2742
2 0.0172984 1.12376 -0.889559
3 -0.0817079 -1.01181 0.223623
4 1.41006 0.343487 0.644818
5 -0.202933 0.0553827 -0.675689
6 0.927791 -0.842256 0.348578
7 0.88978 -0.302888 -0.660502
8 -1.0389 1.0104 0.139684
9 0.657168 -0.978221 0.297454
10 -0.418013 -0.407704 -0.636446
11 -0.171016 -0.416819 -0.371665
12 -0.0246245 0.0314059 0.569695
13 0.836103 0.226918 -0.858775
14 0.00661755 0.561865 0.998598
15 0.149488 -0.0859569 0.130693
16 0.266191 -0.90479 -0.559397
17 1.02213 0.906921 -0.976137
18 0.149272 -0.894714 -1.34138
19 -0.415867 0.355866 0.513503
20 0.437911 1.77873 -0.204809
21 0.290028 -0.218266 -1.5277
22 0.378877 0.0116876 -0.0937517
23 -0.992103 0.0380931 0.532737
24 -0.802553 -1.09103 0.890434
25 -0.569374 0.941572 -1.05119
26 -0.474265 0.75132 0.309178
27 0.261481 -0.5965 0.441685
28 0.0355936 0.236676 0.644263
29 0.387326 -0.30383 0.0240769
30 1.22249 -0.324188 -0.931516
31 0.699833 0.135154 -0.684979
32 -0.0416035 -0.776125 -0.104654
33 -0.683164 -0.16889 0.136908
34 -0.119925 -0.661942 -0.244266
35 -0.468821 0.520252 0.912006
36 0.238628 -0.951451 -0.0260827
37 -1.72035 -0.396353 -1.10807
38 0.263325 0.059289 -0.430041
39 -0.0112291 -1.66276 0.610011
40 -0.977963 0.211491 -0.471823
41 0.448163 -0.712571 1.10163
42 -0.106233 -0.786114 -0.0358494
43 0.00258911 0.200453 0.82658
44 0.102708 -0.599967 -0.2753
45 1.07899 -0.25953 -0.233939
46 1.88912 0.918713 0.15683
47 0.0375139 -0.590089 2.21235
48 0.686598 1.20394 0.211838
49 0.325825 -0.4178 0.590788
50 -0.250616 -0.5962 -0.110334
51 1.45137 0.976449 -0.585608
52 -1.45451 1.69665 0.0997346
53 0.737185 0.873943 0.753033
54 -0.357309 0.223858 0.473504
55 0.155453 0.637698 0.775381
56 -0.336833 -0.288994 0.349765
57 0.510562 -0.395179 -0.46537
58 2.02965 0.0257544 0.0830952
59 1.14857 0.478247 0.634083
60 0.903396 -0.907645 0.564946
61 0.338876 -1.1997 1.15259
62 1.17492 -0.0800791 -0.018868
63 -0.163127 0.447406 -0.222759
64 -0.481372 0.683242 0.508959
65 0.848443 -0.45301 0.0650153
66 -0.299817 -0.319693 0.879743
67 0.126571 0.528025 -1.42665
68 0.381864 -0.187003 -1.13647
69 -1.01821 0.0983596 -1.59049
70 1.12864 -0.121307 0.926898
71 -0.0381888 0.245359 -0.395725
72 0.57127 0.571449 -0.434812
73 -0.384935 0.189225 0.339112
74 0.720947 0.446982 -0.0100799
75 0.262262 0.283016 0.647981
76 1.35258 -0.142295 -0.620226
77 0.688659 0.598036 -0.478599
78 0.0417226 -0.059088 0.162644
79 0.332501 -0.361601 0.114758
80 0.604879 0.19536 0.805764
81 -0.902713 -0.217551 0.518344
82 -0.170211 0.528037 -1.50745
83 -0.410381 -0.602637 -0.530611
84 0.247584 -0.204588 -0.579011
85 0.997986 -0.383511 0.0511801
86 -0.0492043 0.0860345 -0.0266938
87 0.28089 -0.0453245 -0.86819
88 -0.153727 0.135923 0.117932
89 -0.591288 -0.811691 0.102447
90 0.199823 0.184539 0.029296
91 -0.591345 0.407447 -0.0473045
92 -0.888335 -1.23675 -0.53789
93 0.467843 0.261915 1.71915
94 0.864881 0.294437 0.389519
95 0.199235 -1.13038 0.430898
96 -0.30804 -0.840769 -1.28142
97 -0.270924 -1.06498 0.467925
98 -0.605181 0.0493651 1.16865
99 0.539958 -0.233544 0.733561
100 -0.593312 -0.264523 -0.750897
101 0.449627 0.827528 0.825873
102 0.90407 0.156134 0.812518
103 -0.547764 0.679504 -1.20432
104 0.0467241 -0.463597 -0.258158
105 -1.23587 -1.43973 0.189169
106 -0.433446 -0.00951346 0.0804604
107 0.909653 0.0432152 -1.36672
108 0.0655503 -0.083163 -0.252567
109 0.0662195 0.0978063 -1.18958
110 -0.469447 -0.391206 0.524612
111 -1.13606 -0.533508 -0.809712
112 0.482376 -1.29829 -0.120407
113 -0.0530574 0.265637 0.0759045
114 -0.0295986 0.545059 0.529971
115 -0.251106 0.182934 -0.231958
116 0.537152 0.939605 -0.376388
117 -0.675803 -0.0519131 1.01991
118 0.474143 -0.190811 0.346413
119 -1.0545 -0.901978 -0.351354
120 -0.213744 0.262085 0.0760796
121 0.488835 1.29836 -0.248269
122 0.85014 1.15783 0.100088
123 0.753749 -0.492424 0.338397
124 0.953112 -1.05947 -0.143131
125 -0.996944 0.0977439 0.52918
126 0.380246 -0.409898 0.819068
127 0.608689 0.881155 -0.666413
128 -0.662875 0.71599 0.0899178
129 0.0601769 0.840297 -0.407997
130 -0.0354406 -0.0190426 1.72309
131 0.387345 0.971707 0.780225
132 -0.988974 0.544938 0.54172
133 -0.741691 0.0421157 0.559596
134 0.207165 0.647006 0.199413
135 0.00780958 -0.796005 1.3814
136 0.553385 0.501249 -0.286342
137 -0.291241 -0.256212 -0.787605
138 0.332181 0.0109561 -0.400247
139 -1.34132 -1.38161 0.811618
140 -0.519446 0.585821 -0.170874
141 -1.06674 0.449044 -1.07033
142 0.145217 0.453423 -0.72355
143 0.183813 0.0470997 -0.606944
144 0.330595 0.302245 0.122109
145 -0.464677 0.456951 -0.784297
146 0.677773 1.0775 1.37106
147 -0.471866 0.153102 0.757619
148 0.239766 -0.384655 -0.409204
149 -0.416809 -0.696695 1.06336
150 -0.529991 -0.818769 0.46073
151 0.952098 0.830894 0.702642
152 -0.310275 -0.638717 0.161297
153 -0.177354 0.00822 -0.0343743
154 0.919394 -1.07533 -0.136852
155 -0.331123 -1.15535 -0.437099
156 -0.358531 0.41399 0.159666
157 -0.6849 0.624286 0.0184882
158 -0.213874 -0.272172 -0.505933
159 -0.414382 1.02202 -0.515949
160 0.923041 -1.60624 -0.212241
161 0.635459 0.0160735 0.668479
162 1.23883 0.435593 0.105099
163 0.186914 0.834108 0.172911
164 0.50196 0.180568 -0.396755
165 -0.0198583 -0.174282 -0.00756434
166 0.179821 1.37817 0.0863791
167 0.22281 0.368811 0.126997
168 1.72568 0.684827 0.204344
169 0.180714 0.264597 -0.0493712
170 -0.247928 1.05879 -0.859018
171 0.477668 -0.0802634 1.11505
172 0.7726 -1.03853 -0.579586
173 -0.274613 0.340246 1.67388
174 -0.710141 -0.280702 -0.083244
175 -0.900852 -0.336713 -0.490345
176 -0.0431458 0.843529 0.83108
177 0.464668 0.0965316 0.545067
178 0.205634 -0.272569 0.26108
179 1.07957 -0.389089 0.227395
180 1.20381 0.480781 1.46941
181 0.973925 0.467782 0.628506
182 1.08989 -0.525789 -0.271222
183 -0.333007 -0.13717 0.527036
184 -0.994096 -0.202798 0.389531
185 0.227054 0.777712 -0.31179
186 0.357345 0.185166 0.813874
187 -0.682488 -0.376969 -1.34474
188 -0.101611 -0.265154 -0.285451
189 -0.478126 -0.352067 0.563441
190 -1.09413 -0.202116 -1.62027
191 -1.45757 0.653105 -1.965
192 -0.111764 0.0731572 -0.307797
193 -0.187606 0.952066 0.305231
194 -0.206204 -0.933514 -1.07386
195 -0.709406 -0.441729 -0.629533
196 -1.41432 1.90443 -0.181248
197 -0.550501 -0.177369 0.800645
198 0.328672 -1.09811 0.945767
199 0.337244 -1.75419 -0.719508
200 -0.576803 0.449855 -0.549743
201 -0.686782 1.52162 -0.0914247
202 0.991092 0.396814 -0.509374
203 -0.123336 -1.01578 -0.271655
204 -0.880132 -0.184376 -1.23788
205 0.395081 0.946746 -1.45677
206 -1.33088 -0.770001 0.294749
207 -0.117907 0.26295 -0.0572756
208 -0.126021 -0.47194 0.642121
209 -0.63088 -0.501043 -0.301627
210 -1.71934 -1.3392 -0.813022
211 -0.403512 -0.390928 0.508408
212 -1.11726 0.408673 -1.16463
213 -0.0118411 0.198686 1.22202
214 0.914154 0.456543 0.327643
215 0.428526 -0.464649 -0.50235
216 -0.19744 1.05959 0.343825
217 0.504367 -0.261571 -1.06565
218 1.7284 1.3249 0.16436
219 1.03012 0.4111 -0.171924
220 -0.352599 0.741581 0.395034
221 0.383088 0.722252 -0.777254
222 1.26649 -0.820488 -0.175996
223 -0.322524 0.0435979 -0.831791
224 -0.819401 -0.81545 0.133374
225 1.13936 -0.934648 0.406545
226 -0.317064 1.2898 -0.758643
227 0.325184 0.380291 -0.083593
228 -0.238866 -0.165175 -0.255609
229 -1.23316 1.60325 1.73523
230 0.677152 0.800902 0.517333
231 -0.664266 -0.319658 1.52455
232 -0.302747 0.200517 -1.41466
233 -0.0743355 1.29939 0.470397
234 -0.218547 -1.22094 -0.0550153
235 1.24822 -1.11613 -0.994629
236 0.29986 -1.33265 0.893752
237 -0.00701367 0.21046 1.37458
238 0.413222 0.0389996 0.264449
239 -0.29142 0.0455304 0.701167
240 -0.0444389 1.17937 1.02646
241 -0.444889 -1.0722 -0.675702
242 -0.109144 1.70886 0.34414
243 -0.121657 0.5713 0.860414
244 -0.20573 0.38451 -0.203341
245 0.0390505 0.338339 -0.513535
246 1.39875 0.0717582 0.9156
247 -0.521648 -0.512428 -0.0743552
248 0.0290868 0.505048 0.236028
249 -0.101224 -0.0151469 -0.154832
250 -0.889027 0.2593 -0.785592
251 0.0214992 1.54037 -0.942575
252 -1.08046 -1.19006 0.487204
253 -0.0419671 -0.28816 0.00280861
254 0.090153 -0.463893 -1.67196
255 0.838978 -0.610838 0.211804
256 0.351233 0.552111 0.638282
257 0.0719029 -0.189851 0.251841
258 -0.711796 0.385882 0.791429
259 0.870571 -0.53116 0.536228
260 -0.17215 -0.308471 -0.585821
261 0.956643 -0.996038 0.262764
262 -0.734178 0.965648 0.522373
263 -0.495369 0.104953 0.144998
264 0.387133 -0.665913 0.678321
265 0.170591 -1.81258 -0.634953
266 -1.07458 -0.870573 -2.29924
267 0.872781 -0.93106 -0.117275
268 0.752519 0.702922 0.19857
269 0.891895 -0.356886 -0.853598
270 0.77174 0.936852 -0.0474303
271 -1.10167 -0.675795 -1.05041
272 -0.124592 0.20079 0.612097
273 1.01206 -0.165512 -1.10362
274 -0.614853 -0.381541 -0.513791
275 0.387759 -0.0200049 -1.03414
276 -0.932228 1.43303 -0.801135
277 -0.376324 -0.271901 -0.50017
278 -0.519473 -1.19205 0.129438
279 -0.370365 -0.506085 0.607526
280 0.733679 -0.156973 0.60028
281 -0.851717 -0.405171 -0.0122834
282 0.594191 -0.892348 -0.611451
283 -0.711023 0.0249285 1.15306
284 1.09495 0.231679 -0.517584
285 -0.347763 0.868511 0.847174
286 0.905648 0.797768 0.278499
287 -1.63784 -0.0842166 -0.322969
288 -1.82063 0.774657 -0.972049
289 -1.6401 0.691882 0.934142
290 0.290598 0.370419 0.700947
291 -0.81005 0.370729 0.538361
292 -0.336487 -0.99178 0.295927
293 -2.41697 -0.32161 0.799556
294 -0.142713 0.440199 -0.235079
295 0.990734 0.36815 -0.855458
296 -0.421078 0.179178 0.480651
297 0.145226 0.779324 0.230704
298 0.834726 0.60686 0.500923
299 -1.18347 -1.12854 1.36017
300 0.449479 0.305251 -0.221219
301 -1.10385 0.105641 -0.773834
302 -0.664666 0.334587 0.0418249
303 1.5997 -0.384129 0.490184
304 -0.942584 -0.641858 0.404252
305 0.61114 -0.241802 0.489351
306 -0.728816 -0.465572 0.463672
307 0.171527 0.46552 -0.148136
308 -0.202101 -0.169157 0.398903
309 0.601459 -0.170517 -0.0529933
310 -0.96021 -0.4196 -0.513476
311 0.51565 -0.490605 0.136032
312 0.74786 0.266476 -0.636772
313 0.582699 0.127898 -0.675215
314 -0.000612572 0.869436 0.621862
315 0.166961 0.418032 0.603895
316 -0.166036 0.463471 0.177077
317 -0.179401 1.26588 -0.480901
318 -0.103544 -0.123485 1.0462
319 1.08198 -0.765701 0.414076
320 0.158294 0.564466 1.5317
321 -0.668026 1.01219 0.592261
322 -0.19512 0.319128 -0.100258
323 0.303262 1.22929 0.127046
324 0.171172 -0.275493 -0.645793
325 1.44016 0.843207 1.03454
326 1.08342 -0.15747 -2.22341
327 -0.387303 -1.01452 0.5711
328 -0.772885 0.257506 1.17899
329 0.469271 -0.443835 -0.529128
330 -0.559879 -1.07301 1.02278
331 -0.310206 0.0103387 0.133509
332 1.18989 1.42329 0.832529
333 -0.0609612 0.996866 -0.78106
334 -0.415727 0.463159 -0.257846
335 1.33682 -0.0122997 0.474908
336 0.160437 0.668527 -0.320625
337 0.668883 -0.178187 0.00532599
338 0.173609 1.3288 -0.442425
339 0.599706 0.747425 -0.82269
340 0.260411 1.51189 -0.740627
341 0.593174 -0.555458 1.06439
342 0.397319 0.0942634 -0.238389
343 0.693251 -0.0320087 -1.06845
344 1.2128 -0.556747 -1.46432
345 1.60267 0.0693976 0.858869
346 0.848576 0.655879 -0.423482
347 -0.129459 0.549825 -0.717564
348 -0.437107 0.712394 0.195188
349 0.0980974 -0.204512 0.996366
350 -0.705322 0.379584 -0.0050157
351 -0.203054 0.229173 0.834004
352 -0.798623 -0.997144 0.117045
353 -0.0345227 -0.541528 -1.23011
354 -0.506811 -0.0688166 -1.55268
355 0.289168 1.15402 -0.914957
356 0.868616 0.572206 1.19553
357 -0.190204 -0.288354 0.304804
358 0.782377 -0.146729 -0.257252
359 -0.0947406 -0.309429 -1.17099
360 0.302864 1.06192 -0.164949
361 0.450879 -0.231966 0.358284
362 -0.0575278 0.651773 1.79765
363 1.59134 -0.563127 -0.216602
364 -0.261116 0.766754 -1.37938
365 -0.239813 -0.907241 1.52122
366 -0.842348 1.32907 -0.353776
367 -0.0605549 -0.837748 0.801555
368 0.944477 -0.287679 1.49529
369 -0.0387913 -0.117477 0.0110271
370 0.684631 0.723916 -0.328139
371 0.0921928 -1.3797 0.484009
372 0.323263 0.0199404 -0.420838
373 0.253002 -0.393322 -0.200693
374 0.0280708 0.178189 -0.770419
375 -0.514767 -0.239821 -0.82884
376 0.356704 1.11639 -0.424408
377 -1.46614 0.359839 0.523978
378 0.704378 1.05133 -0.0874837
379 0.476236 0.0316152 0.151889
380 -0.405597 0.943003 -1.8193
381 -0.373541 0.0236986 1.16369
382 0.939657 2.00436 0.38386
383 -0.248891 -1.24277 -0.200966
384 0.596481 0.690305 0.333591
385 -0.293047 0.346786 -0.231996
386 -0.208142 -1.28847 0.519141
387 2.17066 0.138666 -2.04093
388 1.07055 -1.01873 -0.3671
389 0.317668 0.15417 -0.760976
390 0.104074 0.124303 -0.095913
391 -0.226747 -0.787261 -0.793549
392 -0.262593 -0.433979 0.103081
393 -0.216521 -0.148189 -0.376665
394 0.107762 0.196391 -0.48381
395 0.40415 -0.90106 0.867385
396 -0.491564 -0.240589 0.097082
397 -0.490095 0.713912 -0.241086
398 -0.495537 1.35892 0.530223
399 0.0855767 0.591828 -0.213265
400 -1.33359 -0.679168 -0.802174
401 -1.33065 -0.746527 -0.258349
402 -0.0595111 -0.227609 -0.37015
403 -1.46861 0.656008 1.76596
404 0.618743 -0.42692 -0.335985
405 -1.81663 0.114423 -0.37299
406 -0.181662 0.709821 0.72436
407 0.274748 -0.549612 0.658089
408 0.0555018 0.168595 -0.442831
409 0.000992221 -0.327282 -0.452608
410 0.535826 0.785862 -0.0338025
411 -0.123303 1.09679 0.10058
412 -0.976198 0.8808 0.0875975
413 1.18175 -0.921276 -0.617132
414 -0.443336 0.335485 0.289248
415 -0.0960914 -0.414258 -0.080695
416 0.024369 -0.197258 0.178776
417 -0.643361 -0.776687 -0.345598
418 1.59717 0.104329 0.336131
419 0.449755 -0.441782 -0.454903
420 -0.100155 0.0916834 -0.270891
421 0.175277 -0.456096 -0.782507
422 0.19102 -0.839945 -0.462201
423 0.0296966 -0.578067 0.546965
424 0.680028 -0.074736 -0.494981
425 1.33192 0.402036 -0.93732
426 0.302658 0.155019 0.943768
427 -1.11298 0.504117 -0.790827
428 -0.166694 0.778573 0.745568
429 0.547382 -1.16052 0.117546
430 -1.33954 0.536654 0.323457
431 -0.547908 0.440316 -0.417897
432 0.908923 -0.757794 0.414945
433 -0.136687 -1.29061 0.562475
434 -0.448028 -0.161753 -0.264845
435 0.00479509 0.451774 2.05841
436 0.375886 0.70529 -0.24575
437 0.134791 2.10474 -0.108129
438 -0.74059 1.98066 0.204319
439 0.359633 -0.496282 0.401847
440 -0.335936 0.0349785 -1.31132
441 0.113375 0.194901 0.27461
442 -0.526293 -0.179486 0.790736
443 -0.222084 0.518434 0.739714
444 -1.37606 0.965049 0.410083
445 -0.535604 -0.463313 0.512551
446 -0.881258 0.141153 0.0513105
447 -0.203993 0.259056 1.29025
448 1.20324 -0.58953 -0.300719
449 1.05019 0.366464 -0.470922
450 -0.806793 -0.488867 1.08228
451 0.0868259 0.221631 -0.928482
452 -0.880513 -0.878639 0.205823
453 0.18933 -1.06379 -0.771281
454 -0.0554972 0.489876 0.126096
455 1.06137 0.523695 -0.404852
456 -0.255948 0.863357 -1.09064
457 -0.509062 -0.862919 -0.609207
458 0.381447 -1.60522 1.05037
459 0.17432 -0.238031 0.848854
460 -0.57707 -0.237117 0.134092
461 0.18168 -1.44136 0.274066
462 0.332917 0.297726 -0.728864
463 0.0538245 -0.182986 -0.615435
464 -0.220063 -0.102206 -0.985171
465 -0.310884 -0.171628 -0.254995
466 -0.235947 -0.475846 0.722221
467 -0.414813 -0.730951 -0.183099
468 -0.0806101 0.393494 -0.358638
469 0.642573 -0.437793 0.718323
470 0.453598 0.285509 0.651183
471 0.186861 -0.348158 -0.167736
472 0.599681 0.531518 0.705617
473 -0.345714 0.494549 0.547162
