732 1 5.63563 6.56621 0.531138
733 1 1.08077 6.91354 3.9121
734 1 3.93066 8.62968 2.44605
735 1 2.13289 6.41389 2.65868
736 1 1.18912 6.53531 9.35276
737 1 2.88961 5.79371 2.59391
738 1 0.55154 6.09103 7.55912
739 1 1.26262 1.34087 7.60067
740 1 3.50648 4.77979 1.46319
741 1 8.9494 8.54245 4.05388
742 1 3.73992 1.74795 4.31633
743 1 6.04485 7.62128 0.939824
744 1 4.03437 3.22048 2.75034
745 1 1.69247 3.95281 1.45891
746 1 4.88458 4.79454 3.71476
747 1 0.988934 0.326926 2.66474
748 1 4.51085 7.23946 7.62397
749 1 7.03186 1.00381 2.14004
750 1 8.51742 8.89479 3.12852
751 1 2.42094 5.14733 0.0147499
752 1 6.41403 2.86163 1.05233
753 1 6.44615 1.95808 7.94621
754 1 8.52642 2.08821 1.48022
755 1 6.20274 8.6534 1.38293
756 1 3.04192 4.73192 8.72747
757 1 8.76705 4.89637 2.82093
758 1 4.85718 3.28961 3.51651
759 1 8.18053 2.34999 7.90628
760 1 3.74083 4.56901 4.16201
761 1 8.70171 1.18844 2.13516
762 1 5.91202 3.67142 0.545159
763 1 9.05935 3.84497 1.38371
764 1 2.09128 6.27465 7.85669
765 1 0.949331 8.06637 0.689116
766 1 0.833748 4.05107 8.25756
767 1 4.45091 2.0261 5.82481
768 1 7.48524 4.68652 1.21679
769 1 5.97644 5.41408 7.57965
770 1 8.20307 7.37347 2.12158
771 1 8.96448 0.452059 1.32527
772 1 6.33108 9.28704 3.77367
773 1 2.53901 7.37295 2.18841
774 1 2.48957 0.904271 8.85666
775 1 4.08195 7.5619 0.738042
776 1 2.41976 4.71719 3.9265
777 1 4.76431 4.24788 4.88541
778 1 1.82476 1.03274 2.56423
779 1 5.52937 0.684825 2.70401
780 1 7.37465 8.81033 4.40919
781 1 1.31923 4.94325 3.18382
782 1 2.07662 1.46933 6.95068
783 1 4.07707 2.584 4.89983
784 1 0.350109 1.0577 4.21872
785 1 7.68698 7.01072 2.93197
786 1 2.77324 1.51607 2.44424
787 1 9.16158 5.22039 4.26526
788 1 0.143605 1.77161 2.32808
789 1 8.45294 0.678173 3.08433
790 1 1.04044 1.22019 3.3017
791 1 6.56109 0.279506 0.390629
792 1 2.68187 4.42422 6.94789
793 1 5.62569 2.43875 8.61393
794 1 0.45458 5.77122 9.30396
795 1 4.60426 6.43075 4.12069
796 1 0.0250113 5.2753 5.76809
797 1 0.264633 2.05629 0.642178
798 1 3.83008 0.383201 6.4823
799 1 5.59204 1.65763 4.40433
800 1 0.911876 8.56566 2.71831
801 2 0.69915 2.13151 7.52151
802 2 0.228956 2.69981 5.7675
803 2 4.0903 8.99033 9.3285
804 2 3.97195 1.31322 6.25393
805 2 3.87574 8.18407 4.57934
806 2 2.62225 6.47948 1.9831
807 2 7.97804 2.33615 5.15101
808 2 0.446794 1.70836 3.56624
809 2 6.93707 5.07264 4.80361
810 2 6.52446 2.73644 4.43439
811 2 4.4525 4.14425 3.98703
812 2 9.32888 9.11829 6.90056
813 2 3.8677 1.67031 2.60403
814 2 8.19343 5.81304 8.54044
815 2 1.29485 1.7868 6.82255
816 2 8.97615 8.00917 4.74936
817 2 5.90933 7.63899 3.84356
818 2 4.40152 6.19061 6.90286
819 2 2.64909 4.31553 6.07473
820 2 2.73565 6.69017 8.35949
821 2 1.71317 1.27718 6.0505
822 2 1.27432 6.79246 2.45446
823 2 3.20534 4.00223 7.57856
824 2 8.80437 7.58197 1.52464
825 2 7.54235 2.90099 9.35654
826 2 6.19818 5.88598 8.31067
827 2 0.86486 3.19145 8.42125
828 2 0.721119 7.25772 5.91796
829 2 0.916243 8.41957 6.24703
830 2 8.08373 6.27515 6.73906
831 2 4.72325 6.83061 0.433512
832 2 8.12493 4.59224 6.71688
833 2 4.60231 4.57093 8.80156
834 2 7.69961 0.444011 0.663851
835 2 0.974979 8.20401 8.66837
836 2 2.98161 2.64661 7.93324
837 2 0.0748429 3.81177 7.86747
838 2 8.86011 3.36057 5.07568
839 2 7.72891 2.99709 8.02488
840 2 2.34498 7.93778 3.05533
841 2 9.13067 6.21258 4.23706
842 2 0.010154 4.83082 2.26673
843 2 5.71794 1.29522 6.15716
844 2 2.58928 6.96128 0.250105
845 2 3.54415 0.0764279 5.60342
846 2 4.02727 4.64982 4.95679
847 2 9.21362 4.95862 9.16262
848 2 0.077449 6.78869 7.74587
849 2 7.1067 8.83944 5.9709
850 2 9.14886 2.02543 6.65792
851 2 2.28489 3.2342 1.3737
852 2 7.55391 4.20866 3.65286
853 2 6.81954 3.04571 6.67242
854 2 4.49195 7.35493 3.63737
855 2 6.20638 8.46411 8.09258
856 2 5.66451 7.89839 7.22394
857 2 4.69278 5.854 8.54712
858 2 1.32114 5.02588 6.72001
859 2 8.11131 5.86291 5.59462
860 2 2.89482 5.29886 6.79216
861 2 5.41509 2.68823 7.13379
862 2 7.42205 0.0645609 7.29856
863 2 4.0918 6.99179 2.31654
864 2 8.7121 3.5871 8.86
865 2 9.02068 0.946961 5.66813
866 2 4.45431 0.874873 9.19717
867 2 1.70508 7.06514 4.47382
868 2 0.26505 3.49869 0.659042
869 2 5.00561 5.48359 7.48774
870 2 5.04935 1.9054 0.423028
871 2 5.29511 9.24495 6.16251
872 2 3.36869 2.62596 0.0985611
873 2 6.85383 1.84229 2.15244
874 2 1.95047 8.3421 5.2877
875 2 9.20885 5.51963 7.58353
876 2 2.01723 0.582326 7.0313
877 2 0.589339 3.71404 2.42529
878 2 2.13574 4.18439 2.11429
879 2 0.217207 4.54308 1.10206
880 2 1.72717 4.30435 4.62526
881 2 3.54071 8.61835 3.24653
882 2 1.24507 8.00397 3.44359
883 2 4.30686 8.78362 5.34737
884 2 1.42112 5.62934 3.75125
885 2 4.95903 3.0418 8.52531
886 2 4.94515 0.443128 5.00718
887 2 1.41806 7.71127 7.44475
888 2 4.78113 0.263259 0.959801
889 2 1.1459 7.50828 1.34165
890 2 7.20884 0.205737 1.92004
891 2 2.87775 5.29987 1.87146
892 2 1.38648 4.05273 9.36047
893 2 4.57611 7.7132 6.20308
894 2 5.9408 8.12758 0.191724
895 2 3.06675 2.59637 5.34234
896 2 9.366 8.23056 0.522754
897 2 3.73854 7.25623 5.06413
898 2 7.69563 8.64943 0.914064
899 2 2.75932 5.74441 5.31584
900 2 4.52393 1.88591 7.65599
901 2 5.98479 4.64286 3.68047
902 2 6.38687 1.05489 2.83966
903 2 7.87955 0.867295 3.92888
904 2 1.93005 1.96043 7.89615
905 2 7.49898 4.0667 0.53367
906 2 2.70273 7.91572 9.37783
907 2 2.26241 3.7232 8.45201
908 2 3.49811 1.75293 8.60603
909 2 6.86772 1.68699 4.94426
910 2 5.16494 5.84085 0.457972
911 2 5.06612 6.92766 4.69581
912 2 7.97334 8.50076 3.82478
913 2 5.6077 6.66098 2.39567
914 2 4.52682 6.86142 8.42954
915 2 0.299696 6.04882 2.03515
916 2 2.73979 4.96952 2.95726
917 2 3.57328 5.89979 3.02688
918 2 4.40568 1.80189 4.9118
919 2 7.87458 1.01984 2.334
920 2 3.17221 5.55269 8.77139
921 2 8.57685 3.53306 0.724066
922 2 0.772591 1.30921 0.773392
923 2 7.67298 5.01698 0.428291
924 2 0.0987459 1.71183 9.17778
925 2 4.66554 5.73017 5.36146
926 2 4.53936 4.49698 6.82072
927 2 0.931159 3.85904 5.59385
928 2 2.37015 3.97347 0.883678
929 2 2.96664 1.36959 7.40183
930 2 3.8577 7.78806 8.78225
931 2 0.509125 0.803115 8.88571
932 2 8.98707 5.65158 1.21871
933 2 6.01546 4.35007 1.23602
934 2 6.36328 6.97707 0.300909
935 2 6.86557 7.10298 8.59175
936 2 1.38109 3.26235 3.96271
937 2 1.434 6.6186 8.3667
938 2 6.74947 1.01836 7.9895
939 2 5.92527 2.13327 1.16038
940 2 7.22412 7.96856 4.52661
941 2 4.60929 0.516253 6.92625
942 2 7.15222 0.0744179 3.8439
943 2 6.40439 6.08409 0.158722
944 2 0.296905 8.12202 2.2036
945 2 7.01256 6.48979 6.32611
946 2 0.816061 1.12739 2.33196
947 2 0.55571 5.97649 6.65096
948 2 6.88829 7.5323 5.48552
949 2 1.90743 5.40609 0.858285
950 2 2.07516 1.44451 4.38884
951 2 0.296239 0.00611311 5.56174
952 2 5.95253 9.13024 7.45865
953 2 2.31701 6.58301 6.2717
954 2 3.06328 7.84315 7.19848
955 2 5.06031 7.99625 5.25931
956 2 6.47952 2.07095 8.98476
957 2 1.88632 7.82194 0.515794
958 2 4.19834 2.8394 8.95811
959 2 8.85447 9.02511 1.41402
960 2 7.91907 7.24368 0.186708
961 2 1.1168 7.45158 0.0701992
962 2 4.55316 3.03699 5.58241
963 2 4.01635 4.80627 3.25843
964 2 6.62646 5.01253 9.2211
965 2 7.39694 7.5075 2.2292
966 2 7.22578 8.13681 9.19411
967 2 3.5448 1.02382 4.70235
968 2 2.6095 3.89357 3.80676
969 2 8.92609 4.91204 5.01407
970 2 7.38417 9.13976 8.50745
971 2 5.32799 0.602319 3.67811
972 2 3.62264 5.44667 6.11533
973 2 1.68893 0.864335 9.29902
974 2 4.83276 8.0596 3.98735
975 2 2.3784 2.15333 8.87508
976 2 8.58611 8.96346 8.33015
977 2 6.76168 1.76865 6.94738
978 2 6.26504 3.60902 5.5656
979 2 0.501945 7.4907 7.21427
980 2 0.989707 4.88284 2.33863
981 2 9.18593 2.38628 1.84919
982 2 8.50389 9.25658 4.54178
983 2 9.02064 2.64759 3.46792
984 2 3.80183 5.54942 1.02143
985 2 6.24337 8.28706 2.29736
986 2 7.15106 6.07925 2.42053
987 2 5.13793 1.44932 8.25271
988 2 8.60479 4.07001 3.13342
989 2 7.14804 7.94108 6.90331
990 2 2.26348 0.107175 0.838828
991 2 3.44042 7.84405 6.10705
992 2 7.81401 8.96152 5.13783
993 2 7.13315 4.08467 7.02037
994 2 8.62 7.78057 2.76612
995 2 5.72143 4.02224 6.91811
996 2 1.21197 6.05049 5.41199
997 2 6.15152 8.28546 4.76557
998 2 8.49889 1.1916 1.20051
999 2 0.042401 5.02196 3.45727
1000 2 6.44131 0.434859 5.30716

Velocities

1 -0.990329 -0.43233 -0.550331
2 -0.204188 -0.285872 0.134533
3 -0.436728 -1.02664 0.19866
4 -0.243206 -0.253359 0.435935
5 0.405797 0.530502 -0.298441
6 0.424965 -0.154786 0.0350621
7 0.753003 0.304051 0.306591
8 0.775622 -0.24113 -0.661339
9 1.32502 -1.27077 -1.39854
10 0.962205 -0.44297 1.21891
11 0.705916 1.2231 1.03672
12 -0.0222503 -0.102742 -0.127767
13 0.235705 -0.0491826 0.0863637
14 -0.410208 -0.0312922 -0.474624
15 -0.723483 0.322358 1.1651
16 0.12777 -0.388924 0.557646
17 0.841215 1.94546 0.131012
18 0.0906906 -1.2842 -0.0522738
19 -0.10186 0.647743 0.665541
20 1.05302 -0.516731 -0.987752
21 -0.208323 -0.603836 0.0554739
22 0.559997 0.125857 0.37697
23 0.366898 -0.237029 -1.20937
24 -0.229532 1.2353 0.388279
25 -0.0813389 -0.0306046 -0.878134
26 -1.68122 0.490117 -0.352216
27 0.137393 1.62215 -0.0207528
28 0.331171 -0.105831 -1.18618
29 -0.696782 -0.635544 -0.261398
30 0.266465 -0.863499 -0.495834
31 1.01097 -0.0277612 1.23664
32 0.365221 0.621202 0.307072
33 -0.163974 -1.15753 -0.276589
34 -0.353413 0.932145 0.502869
35 -1.26526 0.39688 -0.684997
36 -0.59762 -1.13737 0.694841
37 -0.0812197 0.884882 0.882549
38 -1.34397 -0.381084 0.726593
39 0.194311 -0.285329 0.64472
40 1.14051 0.652264 -0.63885
41 -0.713786 -0.373163 0.0553784
42 -0.322322 0.374237 0.795785
43 0.425594 -0.14751 0.0861992
44 1.26188 0.0589486 0.230089
45 -0.492478 0.778066 1.02446
46 -0.352261 0.627298 0.0461132
47 0.346016 0.359826 1.14655
48 0.340383 -0.929283 0.409601
49 -0.748533 0.276015 -0.245377
50 0.667245 0.128395 -0.139591
51 -0.0377745 -0.978091 -0.0558062
52 1.00771 -0.654838 0.39925
53 0.571709 0.909149 -0.368812
54 -0.108509 -0.596124 1.01339
55 0.593113 -0.736872 -1.49123
56 1.32254 -0.903121 -0.414468
57 0.181956 0.233351 0.884404
58 -1.04866 0.201767 0.0845612
59 0.454057 0.648995 -0.930958
60 -0.359071 0.12751 -0.0122141
61 -0.281532 -0.68778 0.185121
62 -0.47581 0.466366 1.14439
63 0.350456 0.470686 0.693014
64 -1.97471 -1.04029 -0.214114
65 -0.896584 0.950411 -0.106657
66 0.511171 -1.67901 0.954963
67 -0.619296 -0.108396 0.394346
68 -0.532973 0.060819 -0.579063
69 0.398388 0.0391594 -0.246779
70 -0.160392 0.164003 -0.393468
71 -0.705192 0.131294 -0.0574199
72 -1.00616 -0.912324 -0.431383
73 0.756461 -0.425832 0.112929
74 -0.227979 -0.353109 0.0929733
75 0.129661 -0.900774 0.917638
76 -0.119211 1.33957 0.488504
77 -0.724729 -0.0847439 1.6937
78 0.390268 0.125394 -0.884575
79 -0.441074 -0.104975 -0.444402
80 0.649371 -0.705878 -0.300982
81 1.25661 -0.237139 0.511737
82 -0.0879481 1.86393 0.110689
83 1.11748 -1.14531 1.806
84 0.72074 -0.0836694 0.464131
85 -1.02161 -1.03821 -0.514423
86 -0.851671 1.71583 -0.637419
87 -0.147625 -0.562989 -0.200084
88 -0.387945 1.10081 -0.759823
89 -0.636213 -0.6259 0.297744
90 -0.137771 0.697764 0.247724
91 -0.184183 0.0536121 -0.699866
92 0.496127 -0.543903 1.10815
93 0.260392 0.96583 0.187139
94 -0.199947 -0.127162 -0.358788
95 -0.313691 0.519123 0.453071
96 -0.466852 1.18595 0.580963
97 -0.515471 -1.2832 -0.487765
98 0.276136 0.81419 -0.505175
99 -0.649191 -0.7668 -0.236571
100 0.034927 0.345781 0.55329
101 0.812318 0.208157 -1.54086
102 1.03817 0.285481 0.437422
103 -0.313882 -0.0247642 0.334958
104 -0.948639 -0.25884 0.490756
105 1.16019 -0.410019 -0.136767
106 0.0088059 -0.700444 0.0666385
107 -0.633982 -0.212984 0.828096
108 -0.200408 -0.380192 -1.01952
109 -0.447874 0.0420704 0.984044
110 -0.471798 -0.126418 0.86907
111 -0.119753 -0.295528 -0.258739
112 1.61155 -0.0248764 0.205374
113 0.666268 0.248065 -0.248892
114 0.611973 -0.261858 0.114457
115 -0.564971 -0.292358 0.2216
116 -0.579922 0.621797 0.104619
117 0.325947 -0.347453 1.04705
118 -1.16794 -0.796309 -0.905664
119 -0.824086 0.36412 0.554583
120 0.840302 -0.496461 -0.902945
121 0.533741 0.166097 -0.334154
122 0.689953 1.25252 -0.713398
123 0.673248 -1.22704 0.102867
124 -0.463518 1.29245 0.368232
125 0.763085 -0.334133 0.681985
126 0.212441 -1.20783 -0.00550189
127 0.482467 0.0633217 -1.50415
128 -0.319229 0.470052 -0.11308
129 0.747576 0.0874216 0.288841
130 0.542517 0.58583 1.48199
131 -0.710718 0.460157 -0.118932
132 -0.629852 -0.210406 -1.73774
133 -0.140361 -0.921026 -0.116454
134 -0.442314 0.606154 1.0672
135 0.324556 0.0768222 0.330865
136 0.0978085 -0.471703 -0.144191
137 -0.755762 -0.145403 -0.546779
138 -1.30843 -0.387649 -1.72894
139 0.6192 0.550828 0.467975
140 0.644379 -0.609631 -1.03528
141 0.192054 -0.134139 1.07526
142 0.99809 0.769087 0.68688
143 0.0630333 1.1434 1.49912
144 -0.950022 -1.38568 -0.122002
145 0.353883 0.457357 0.416545
146 -0.646995 -0.364108 -0.577949
147 0.45036 -0.753757 0.348238
148 0.557272 -0.623467 -0.179698
149 -1.91218 0.328931 -0.570982
150 0.0430217 -0.709062 0.749351
151 -0.756214 0.944212 -0.594429
152 -0.387935 1.62812 0.514993
153 -0.520335 0.505733 0.57654
154 -0.511832 1.79507 -0.33053
155 0.0433987 0.180346 -0.0366479
156 -1.07797 -0.516412 -1.25533
157 0.0905532 0.281053 -0.277935
158 0.698838 -0.235257 0.356076
159 0.952981 0.61006 0.487306
160 -0.871509 0.173969 -0.577814
161 0.233666 -0.730525 -0.729106
162 -1.16116 -0.494866 -0.0131743
163 -0.90478 1.10729 -0.206332
164 0.640773 -0.207186 -0.58394
165 -0.605008 -0.109549 -1.54039
166 -1.32293 -0.564656 -1.53408
167 -0.410057 -1.59043 -0.537718
168 0.863925 -1.11241 -0.916022
169 -0.292189 0.616773 1.35303
170 -0.62495 0.148555 -0.850854
171 0.688273 -0.635646 0.798507
172 0.889488 0.225108 -1.5198
173 0.998726 -0.288604 -0.568564
174 -0.499422 -0.656743 -0.774022
175 -0.61505 -0.572511 0.0261741
176 0.417473 0.634557 0.0274973
177 1.65095 0.152814 0.416632
178 0.596391 0.77747 0.217098
179 -1.56028 0.326437 0.695871
180 1.42508 -0.64817 0.204535
181 0.875183 0.424406 0.527357
182 0.858631 -0.87167 0.762557
183 -0.520089 0.250916 -0.285248
184 -0.0537781 -0.720977 -0.657707
185 -0.0247531 0.56571 0.202132
186 0.310279 -0.423039 -0.661196
187 0.996356 0.485961 -0.32016
188 0.333861 -1.32999 -0.730145
189 -0.598041 -0.0182115 0.429745
190 0.023241 -1.13872 -0.193695
191 -0.169036 -0.0338894 -0.804142
192 -1.10938 -0.393537 -0.126953
193 0.367427 0.793013 -0.748596
194 -0.0894945 -1.26575 0.221892
195 -0.0951881 0.0817588 0.39953
196 0.161272 0.273042 0.00929053
197 0.407287 0.622732 -0.391948
198 -1.5514 0.317086 -0.150968
199 -0.360725 0.693442 0.0560535
200 -0.557946 0.344397 -1.27271
201 -0.671244 -0.00660062 0.615769
202 -0.474854 0.877015 1.37049
203 0.38 -0.0524874 -1.1107
204 0.248479 -0.332352 0.351805
205 -0.574968 0.494208 0.754526
206 -0.63738 -0.725045 0.410145
207 0.120178 0.478777 -0.32398
208 0.757769 0.232952 -1.58561
209 -1.86449 -0.0991693 -0.437665
210 -0.484196 0.114646 1.19312
211 -0.262716 -1.54133 1.10905
212 -0.423838 0.656712 -0.0707431
213 -0.577786 -0.397463 -1.0521
214 0.485627 0.275273 -0.469815
215 0.89508 -0.245283 0.377669
216 -0.652664 0.254549 0.268231
217 -0.155571 -0.494571 0.504655
218 0.498758 -1.01641 0.065756
219 -0.271176 0.813303 -0.117303
220 -0.548283 0.297447 0.87804
221 0.822713 -0.111332 1.8511
222 -0.176065 0.207485 0.889438
223 0.0726178 -0.120384 0.910253
224 0.266933 -0.0763431 0.442101
225 0.602406 0.872543 1.12099
226 0.45585 -0.171865 -0.854175
227 -0.0952282 -0.641253 0.558562
228 0.530583 -0.0391408 -1.30089
229 -0.00999811 -0.919725 0.997637
230 1.04916 0.432476 0.268756
231 -0.362721 -0.841165 -0.468157
232 0.546147 0.959572 0.00648534
233 0.380664 0.0907128 0.584241
234 0.0877106 -0.151483 -0.4572
235 -0.285262 0.348481 0.416564
236 0.280661 0.465544 -0.232884
237 -0.335577 -0.435596 0.104576
238 -0.282427 -0.161887 -0.40569
239 -0.111784 -0.0890149 1.01672
240 1.27305 -0.289452 -0.238975
241 -0.317251 1.3128 -0.0822202
242 0.68207 -1.4209 -0.979722
243 0.430926 1.46503 -1.36804
244 -0.441699 -0.577782 0.471321
245 0.826875 0.262069 -0.030725
246 0.142955 -0.978165 0.561511
247 0.239153 -0.194401 -0.519319
248 -1.81588 0.450317 -0.181267
249 -0.444593 -0.132312 0.818165
250 -0.534035 -0.121879 0.115186
251 0.0903059 -0.469798 0.153692
252 0.529384 -0.313882 0.58782
253 0.889842 0.256361 0.80324
254 0.543107 -0.526842 -0.731779
255 -0.546425 0.785628 0.864445
256 0.286174 -0.198952 -0.240374
257 1.09528 -0.251378 0.794489
258 0.905716 0.635963 -0.289706
259 -0.985265 -0.403008 1.01621
260 0.540351 0.489194 0.205224
261 0.375665 -0.0462648 0.667706
262 0.720297 -1.10473 0.478033
263 1.12122 0.148796 0.32176
264 -0.648177 0.0325624 -0.125965
265 -0.47499 0.0505669 0.337573
266 0.627358 -0.410053 -0.303106
267 -0.601842 -0.314012 0.749258
268 -0.503794 -0.821273 -0.405858
269 0.109966 0.393767 0.413488
270 0.158692 0.265029 0.481119
271 -0.40177 1.03546 0.798513
272 0.516652 0.963159 -1.09426
273 0.337386 0.724347 -0.296157
274 0.763871 0.107994 -0.596605
275 -0.718765 0.928879 -0.727345
276 -1.05547 0.275946 1.03828
277 0.20273 -0.071184 0.738325
278 0.161247 0.573755 -0.189178
279 -1.15576 1.1082 0.284032
280 0.635323 -0.268675 0.736524
281 -0.675226 0.161093 -0.428945
282 0.460889 -0.0092185 0.550756
283 -0.108775 -0.568705 0.211477
284 0.99783 0.262722 0.966938
285 0.0853808 0.077197 0.577002
286 -0.0850698 -0.27916 -0.703083
287 1.24318 0.49763 0.321066
288 0.764894 -1.1784 0.154811
289 1.17554 0.255268 -0.343105
290 -0.0509621 -0.97768 -0.0454397
291 -0.307617 0.422974 0.176886
292 -0.257757 0.599523 -0.427537
293 -0.192942 -1.15721 -1.79543
294 0.495315 -0.084931 0.32843
295 0.942505 -0.348667 0.525218
296 -0.323941 0.158651 -0.800311
297 0.596521 -0.355627 0.0681656
298 -0.763039 -1.08394 -0.263184
299 -1.27575 -0.305469 -0.765572
300 -1.28136 -0.0831788 -1.18724
301 -0.798869 -1.35739 0.669466
302 0.303927 -0.663113 0.138682
303 -0.90934 -0.104874 1.57458
304 -0.710956 -0.0818407 0.308562
305 -0.686154 -0.0519024 0.570688
306 0.884302 -0.889266 0.501814
307 -0.297637 0.997132 0.654169
308 -0.0544019 0.643547 0.0321353
309 0.533426 -0.0626232 -0.102521
310 -1.24726 -0.0585116 0.45067
311 0.358679 0.357166 -0.0300779
312 -1.57688 -0.0744317 -1.37888
313 -0.348477 -0.664386 -0.185443
314 -0.772624 0.10797 -0.346787
315 0.426508 0.890977 0.260166
316 0.670273 0.880762 -0.0545623
317 0.674264 -0.351903 0.419054
318 0.0883401 0.871092 -0.0916616
319 -0.632449 0.51005 -1.64457
320 -0.927437 0.815721 1.27688
321 -0.0140558 1.23984 -0.371149
322 0.45919 0.146845 -0.778585
323 -0.327758 0.620991 0.886091
324 -0.00299084 0.613458 0.316758
325 0.900185 -0.74195 0.220637
326 -0.982559 -0.171212 -0.761847
327 0.673056 -1.64317 1.29479
328 -0.451226 1.00645 0.778414
329 -0.92078 0.0103392 0.570072
330 1.19282 0.330249 0.87632
331 1.3721 0.377651 0.965442
332 0.26071 -0.706962 -0.360694
333 1.09775 -1.18028 0.376985
334 0.708842 0.226706 1.4542
335 0.651332 0.394269 0.0753993
336 1.30048 0.621707 -0.855949
337 0.314687 -1.48821 1.6682
338 -0.821007 0.546108 -0.948791
339 0.17197 -0.17947 -0.424806
340 -0.0778061 -0.489274 0.142486
341 1.19152 -0.468029 -0.290904
342 0.0890943 0.358 1.08526
343 -0.642404 -0.35181 0.35486
344 -0.273436 0.534005 -1.10313
345 0.633375 -0.382641 -0.495521
346 0.661802 1.28949 -0.462726
347 0.804524 0.392268 -0.0159244
348 0.15977 1.03628 -0.347193
349 0.984776 -0.0161337 0.904441
350 0.731819 0.124547 -0.914184
351 0.0143114 -0.701675 0.022805
352 0.32485 1.658 -0.440482
353 -0.0125944 -0.178569 -0.6731
354 -1.75158 -0.360143 -0.43068
355 -0.475953 -0.494722 0.177725
356 -0.641336 0.433233 0.734714
357 -0.443412 0.756954 0.7769
358 -0.909614 0.244015 0.564975
359 0.781853 -0.102719 0.243311
360 -1.25094 -0.892978 0.688718
361 -0.557636 -0.770841 0.569017
362 -0.134787 0.965898 0.803529
363 1.73447 -0.0371707 0.17268
364 -0.178857 0.907142 0.191725
365 -0.502909 -0.281692 -0.279639
366 0.260698 0.236804 -0.266728
367 0.165294 -0.613124 -0.499317
368 -1.50875 0.554464 -0.689579
369 -0.30971 1.40693 0.995837
370 0.713207 -0.682087 0.291871
371 0.0448438 -0.30096 -0.306883
372 0.142754 -0.225948 0.0407554
373 -0.172859 0.478598 -0.744832
374 0.447153 -1.22103 -0.349416
375 0.694624 0.558964 -0.170068
376 -1.06306 0.717501 -0.745733
377 -0.302332 -0.106056 0.0537294
378 -1.70882 0.0934765 0.173923
379 -1.21275 1.45754 0.654095
380 0.119916 -0.728436 -0.902617
381 -0.285658 0.482687 1.45321
382 -0.285006 0.0744389 1.31271
383 -0.650976 0.538856 -0.228236
384 -0.215756 -0.664102 -0.782014
385 0.583289 0.412543 1.09368
386 0.350784 -0.335372 -0.964721
387 -0.714901 0.503713 1.03046
388 -0.2331 -0.497779 -1.12574
389 0.0709417 1.39012 -0.29274
390 1.22014 -0.546444 -0.0135524
391 0.639535 -0.472579 0.380101
392 0.0435507 0.339095 0.451049
393 -1.53317 -0.44466 -0.0970221
394 -1.09629 -0.113083 0.552956
395 -0.986092 1.50961 -0.352216
396 0.0240596 0.873943 -1.32316
397 -0.952911 -0.446769 1.01489
398 0.783978 -0.275727 0.499804
399 -0.170602 -0.914653 0.109517
400 0.172678 0.460725 0.840649
401 1.43064 0.336145 -0.495829
402 -0.767461 1.17382 1.03886
403 -1.01825 0.326702 0.451354
404 -0.562117 -0.750079 -0.383487
405 -0.0209584 0.129599 -0.526208
406 -0.00665758 0.409089 -0.331469
407 -1.9497 -0.174389 0.550529
408 1.1853 0.801236 0.0711882
409 0.125166 0.700085 0.355792
410 0.208813 0.534742 -0.685957
411 0.219957 -0.411138 0.632283
412 0.973194 -0.369116 -0.633572
413 -0.338751 -1.08262 -0.278333
414 -0.248858 0.557038 -0.738525
415 -0.214354 0.145612 0.98254
416 0.490524 0.571259 1.12662
417 0.526042 0.799478 -0.916811
418 0.37149 -1.02695 -0.362329
419 1.58128 0.927764 0.611744
420 -0.594358 -0.341992 0.542346
421 0.452116 0.336596 0.24207
422 0.63446 -0.206342 -0.930527
423 0.433838 -1.18567 0.955029
424 -1.60116 -0.150431 -0.434376
425 -0.484802 -0.312892 0.12361
426 1.17461 1.29682 0.499072
427 1.28766 -1.15474 0.190263
428 0.0331811 0.592713 1.37978
429 -1.32613 1.27498 -0.083083
430 0.608822 0.349491 1.20781
431 0.701575 -0.3551 0.140073
432 0.888682 1.28731 -0.257057
433 1.1169 0.977325 -0.335049
434 0.00342674 0.417892 -0.0529596
435 -0.34206 0.220402 -0.00142351
436 0.507536 -0.448288 1.51184
437 0.478373 1.14902 0.207705
438 0.632255 -0.0208016 -0.517703
439 0.306542 0.127696 -0.278471
440 0.660453 0.126969 -0.240505
441 0.676218 -0.425204 0.355031
442 0.24331 0.320969 -0.0748525
443 0.0436883 -0.148391 0.514479
444 0.14242 0.189743 -0.59873
445 -1.1083 0.479869 0.460893
446 0.853748 -1.4138 1.71533
447 0.721165 -0.207109 -0.379725
448 -1.14025 -0.44209 0.0567292
449 0.557455 -0.461544 -0.0882088
450 0.691371 -0.121449 -0.520684
451 0.37566 1.55748 -0.939819
452 -0.672488 0.00568458 0.0851246
453 0.0492845 -0.0232312 -0.70114
454 0.6369 -0.821787 -1.76484
455 -0.355056 0.0170276 -0.217171
456 0.200918 -0.433915 0.625604
457 0.641522 -0.151351 0.0534376
458 -0.00355555 2.29991 -0.237388
459 0.372752 -0.793952 0.498792
460 0.940477 -0.628858 -0.406596
461 0.330785 1.51178 -1.09396
462 0.0764184 0.380458 0.729637
463 0.0721175 0.612246 -0.254944
464 -1.65235 -0.136007 -0.249243
465 -0.705741 0.500063 1.26729
466 -0.482981 -0.132609 -0.534372
467 0.362351 0.834847 -0.630596
468 0.295938 -0.493086 -1.45435
469 0.533311 0.406839 -1.03522
470 0.0198902 0.750574 0.103566
471 0.551927 -0.848449 0.849009
472 0.519788 0.277546 -0.40814
473 -1.1034 0.70107 0.732404
474 0.776309 -1.71444 0.433623
