473 -0.169984 -1.3813 -0.231224
474 0.488468 -0.773489 -0.860143
475 -0.794074 0.118581 1.53101
476 -0.0368193 -0.264925 -0.0432365
477 0.75708 -1.75462 0.554731
478 0.735796 -0.481281 -0.453066
479 0.206924 0.887257 0.0428038
480 0.812414 -0.0105133 -0.182164
481 0.122483 0.840742 -1.75861
482 -0.384944 0.0243256 -0.0269207
483 0.365503 -0.477337 0.542618
484 -0.0736419 0.826126 0.457604
485 0.385969 0.181985 -0.247412
486 0.44046 0.028882 -0.0463695
487 0.977801 -0.596763 1.44707
488 -0.941108 -0.576888 -0.383684
489 0.144976 0.0238584 0.844225
490 0.577048 -0.423146 -0.184457
491 0.100309 -0.785207 -0.314267
492 0.0839132 -0.204505 1.12267
493 -0.588344 -0.764334 -0.224804
494 -0.00231845 0.239286 -1.00304
495 0.799037 0.126332 -0.0981082
496 1.1389 -0.470451 0.241078
497 -0.0921547 -0.46724 0.519128
498 0.583893 0.0805619 -0.234268
499 -0.637391 0.796582 0.00944275
500 0.722393 -0.201916 0.190976
501 -0.426366 0.928191 -0.0765886
502 -0.613014 -0.416655 0.538314
503 1.36548 0.884497 1.72472
504 -0.681179 0.915003 -0.233217
505 -1.01267 -0.284125 0.657619
506 -0.0632291 -0.0904912 0.755271
507 0.421181 0.0897181 -0.792344
508 -1.00005 0.00589329 -0.408263
509 -0.414871 -0.890115 1.34307
510 -0.675769 -0.907724 -0.755215
511 0.822837 -0.133081 0.977046
512 -0.329157 0.747275 -0.933739
513 -0.471715 -0.374822 0.439957
514 -0.499783 0.788701 0.949744
515 -0.563953 -1.66322 0.388647
516 1.71341 -0.894942 0.599206
517 0.360082 -0.260982 0.428664
518 -0.407625 1.45481 -0.184215
519 0.121661 0.875216 -0.574881
520 0.094094 2.09018 1.38661
521 0.0824592 -0.335323 0.0302579
522 1.10182 0.601922 0.0313221
523 -0.978767 0.135402 -0.699115
524 0.56754 0.233019 -0.285464
525 0.229272 -0.16279 -0.495788
526 -0.740161 0.462373 0.297907
527 0.164229 -0.27946 -0.696929
528 0.988102 -0.94953 -0.48593
529 -0.730292 -0.365976 0.44165
530 -0.263467 -0.705846 0.478154
531 -0.234568 0.374481 -0.839087
532 -0.788344 0.0194125 -1.21078
533 0.178867 -1.1287 0.744263
534 0.543332 -0.238029 -0.807009
535 0.127585 -0.580508 1.14343
536 -0.817568 0.0668549 -0.28293
537 0.234707 0.649424 -0.689398
538 0.000467225 -0.715091 -0.804989
539 0.237947 -0.261635 0.0901608
540 -0.519954 -0.779931 -0.0376131
541 -0.167793 -0.00872845 0.353756
542 -0.190829 1.63705 0.0621373
543 0.841075 1.16527 0.841301
544 -1.52132 -0.6865 0.0301115
545 0.894947 0.348106 0.220257
546 0.212479 0.560243 0.495125
547 0.962748 0.0354432 -0.0911277
548 -0.00480199 0.539295 0.32078
549 -0.48508 -0.95735 1.46361
550 0.244606 -0.888116 -0.147561
551 0.312367 0.846263 0.310077
552 0.00492873 0.687372 0.26916
553 1.33065 -0.0906567 0.873813
554 1.51122 -0.54075 -0.683298
555 -0.549971 0.087354 0.656985
556 -0.33869 -0.933961 -1.4168
557 -0.0184859 -0.38282 -0.754578
558 0.045277 -0.131183 0.641446
559 -0.855287 0.102269 0.213154
560 -1.2618 -0.35039 0.0213495
561 -0.103862 0.159265 0.930392
562 -0.317704 0.394813 -0.163214
563 -0.544716 0.402317 -0.259492
564 1.01504 1.20063 0.259576
565 -1.39247 1.38238 -0.225518
566 -0.314461 0.372474 1.32429
567 0.564711 -0.120284 0.557267
568 1.03879 -0.160704 0.842373
569 -0.134357 -1.51694 -1.30604
570 -0.646273 -0.170088 -1.97658
571 -0.413506 -0.0938238 -0.205567
572 1.23746 1.20578 -0.669681
573 -1.60246 0.0123783 0.131208
574 0.800887 -1.41999 -1.19881
575 0.213731 -0.634543 -0.252934
576 -0.896001 -1.28657 0.121264
577 -0.0908755 -0.941504 -0.00145774
578 -0.412357 -0.878421 -0.69247
579 1.02703 0.161627 0.106656
580 -1.39536 0.248728 -1.05674
581 -0.128626 1.95272 0.036297
582 0.244277 1.41703 0.0337553
583 0.680029 0.961729 0.804974
584 0.364209 -0.194525 0.781492
585 -0.843237 1.49237 0.316554
586 0.764448 -0.582784 -0.589236
587 1.34754 0.809111 0.283272
588 -0.754697 -0.820283 -0.240924
589 0.709554 0.459677 0.981007
590 0.882428 -0.168121 -0.903936
591 0.70166 -0.429761 0.709377
592 0.242206 -0.0576503 -0.632231
593 0.101717 0.745891 -1.09432
594 0.137228 -0.122492 -1.17805
595 -0.983512 0.697805 0.0714322
596 -1.13408 0.446916 1.56754
597 0.969131 0.583415 0.796436
598 0.0441473 -0.153717 0.514951
599 0.100212 0.303069 0.777872
600 -0.603067 -0.313025 0.105439
601 -1.69694 0.570536 -0.412423
602 -0.676775 -0.429936 1.24073
603 0.344906 -0.434716 -1.19586
604 -0.124165 0.661289 -0.542119
605 -0.254597 -0.296968 0.572306
606 -1.39639 0.860113 -0.671612
607 -0.104158 -0.565454 -0.0391306
608 -0.129914 -0.669932 -0.327779
609 -0.821923 -0.37791 -0.581782
610 0.313097 0.898917 -0.575796
611 -0.612579 -0.562113 -0.744693
612 -0.754396 -0.299655 -0.182398
613 -0.823525 0.480021 -0.707694
614 0.795518 0.738264 0.302064
615 0.14801 0.123098 -0.368391
616 1.09334 0.600907 -0.158731
617 -0.903089 -0.718468 0.222361
618 0.986078 0.581282 1.32372
619 -0.268562 0.59866 0.978976
620 1.0645 -0.593993 0.323097
621 0.235142 0.398552 -0.311141
622 -0.0363843 -0.703208 -0.395204
623 -0.463764 0.154286 0.947482
624 1.11132 -0.286052 -0.0802599
625 0.251327 -0.177035 -0.525858
626 -0.115242 0.333785 0.822991
627 -0.864734 1.16004 -0.937119
628 -0.99185 0.750911 0.347648
629 -1.53621 0.579928 0.971457
630 -0.303666 0.11604 0.987037
631 0.942432 -0.200516 0.197362
632 -0.0593448 -0.0074349 -0.910978
633 0.240431 -2.11936 0.144843
634 -0.386524 -1.31737 0.119412
635 -0.417723 0.895897 0.469832
636 1.22249 -0.963292 -1.51326
637 -0.0168984 0.785109 -1.09568
638 -0.517649 0.0464141 -0.192691
639 -0.475597 0.393838 -0.884854
640 -0.914233 0.00328049 0.669606
641 -0.636898 -0.466232 1.24981
642 -0.556747 0.980619 1.36658
643 0.507813 0.708541 0.301977
644 0.432 -0.110469 0.664662
645 0.408608 0.458322 0.23363
646 0.797282 0.175754 -1.35939
647 -0.289786 0.202798 0.271577
648 1.72401 0.0862998 -0.294054
649 -0.0016687 -0.642479 -0.453795
650 -1.72484 0.54545 -0.247428
651 0.206594 1.3505 -0.0392664
652 0.123013 -1.48137 -0.26878
653 1.47309 1.30209 0.35957
654 0.505038 1.17261 0.544254
655 -0.130855 -0.97952 0.419455
656 -0.170095 0.170454 -0.448763
657 1.06883 0.0341661 0.982579
658 0.565156 0.188095 -0.119901
659 0.789693 -0.843737 -0.657233
660 0.8797 -0.237229 0.588069
661 0.428471 1.19446 -0.00744194
662 0.853348 0.384744 -0.235221
663 -0.568302 -0.607261 -0.0323355
664 0.53461 1.28259 -0.443045
665 0.415802 0.467806 0.230412
666 0.258661 0.342045 -0.0748694
667 0.157115 0.662169 -0.0293572
668 -0.245768 0.926061 -0.209277
669 -1.37429 1.08608 0.857325
670 1.01948 0.631607 0.848407
671 -0.236109 0.329731 -0.61101
672 0.071027 -0.45523 -0.62437
673 -0.238497 -0.662074 0.428376
674 -1.18224 -0.844366 0.0409741
675 1.6307 -0.502178 -0.124705
676 0.165254 -1.42277 1.36047
677 -0.803662 0.244369 1.10407
678 1.6136 -0.836152 -1.3016
679 -0.374969 0.486108 -0.720595
680 -0.158734 0.73806 0.305816
681 0.225103 0.25016 0.545771
682 0.289148 0.45991 0.571184
683 0.157082 1.28013 0.297799
684 -0.21953 -0.381551 1.13941
685 0.889502 0.317238 -0.701386
686 0.224662 -0.469808 0.494092
687 1.27726 -0.0400691 1.54213
688 -0.320788 0.100585 -0.0724385
689 -0.0757124 -0.189696 -0.0480412
690 0.346553 0.816661 -0.496781
691 -0.121987 -0.131357 0.764991
692 -0.482855 -0.0112658 -1.40765
693 0.165532 0.817856 -0.395891
694 -0.323782 0.792306 -0.216205
695 0.591393 0.735131 -0.0624928
696 0.388518 -0.171228 0.383113
697 -0.953766 0.5902 -1.36121
698 0.0404022 0.0848382 -0.158575
699 0.329594 -0.0804793 -0.0930166
700 -1.00494 -0.304394 1.0951
701 -0.717105 0.587552 0.912431
702 0.231375 -0.177668 -0.558708
703 0.506542 -0.439903 -0.67749
704 0.581932 0.287287 0.251189
705 0.886452 -0.442037 1.38041
706 1.31606 0.28786 0.234025
707 1.4071 0.0298448 -1.20309
708 1.23425 1.00234 0.629755
709 -1.16829 -1.01557 1.07486
710 0.714217 0.196023 -1.21351
711 -0.801577 0.115878 0.368029
712 -0.0782731 0.761913 0.35976
713 0.399178 -0.622209 -0.29675
714 -0.959847 0.328811 -1.38315
715 -0.238635 0.843071 0.538911
716 -0.54974 -1.19057 -0.482984
717 -0.214516 -0.333399 0.764982
718 -0.343723 0.468383 -0.353387
719 -0.169676 -0.247986 0.0149683
720 -0.238869 -0.0945722 -1.57169
721 0.711393 0.609671 -0.0765834
722 -0.570581 0.726039 0.582096
723 0.766527 -0.198182 0.621535
724 -0.959677 1.13324 -1.56907
725 -0.390664 1.9283 -0.165408
726 -0.191177 1.27724 0.0106559
727 -1.02327 -0.0518816 0.878243
728 -0.808037 -1.14539 -0.425151
729 -0.531516 -0.794899 0.754139
730 -0.110711 0.283456 -0.663322
731 0.271326 -0.49788 -0.0337351
732 0.530254 -0.022663 0.0698105
733 -0.762675 0.329579 -0.30627
734 0.508949 0.0278661 0.13333
735 -1.69303 0.52049 -0.655484
736 0.638745 -1.37432 -0.716212
737 0.463544 -0.626965 0.0244138
738 -0.917659 -1.71607 -0.967602
739 -1.13867 0.628812 -0.00861454
740 0.355715 -0.157794 -0.0655703
741 -0.779335 -1.83179 -0.682229
742 -0.475327 0.133431 -0.290343
743 -0.304861 -0.39565 0.138994
744 0.156648 0.421073 -0.101607
745 0.508106 0.987146 -0.0189268
746 0.0852513 -0.179474 0.689795
747 1.47349 0.0670274 -1.68077
748 0.231776 -0.039672 0.0693075
749 -0.605426 0.0569986 -1.28898
750 0.523509 0.389839 0.63462
751 -0.00670862 0.81052 0.54529
752 -0.580888 0.501698 -1.31592
753 0.14999 0.765977 0.0313302
754 -0.118443 -0.111247 0.531664
755 0.179961 -0.240432 0.721013
756 0.631832 0.10944 -0.785242
757 0.170668 0.9742 0.407119
758 0.208613 1.78595 -1.08161
759 -0.132101 0.797951 0.43833
760 0.172691 -0.0609264 -0.534171
761 0.0698771 1.25699 -1.72708
762 0.604467 0.696963 -0.462432
763 0.16834 -0.091246 -0.652173
764 0.179604 -0.296764 0.967508
765 0.325244 1.01272 0.591337
766 0.441058 -1.28827 -0.520693
767 -1.43288 -0.039309 -1.24028
768 1.08885 -0.0662725 0.487245
769 -0.354217 -0.636622 1.98281
770 0.089199 0.0831991 -0.485686
771 0.562343 1.0077 0.808421
772 -0.40517 -0.677082 1.43136
773 -0.749694 -1.14609 -0.00417497
774 -1.04649 0.906401 0.0210683
775 -0.743125 0.888507 1.28333
776 -0.562884 1.54387 -0.601448
777 0.265706 0.369221 0.866465
778 0.0765269 0.319157 -0.0965896
779 0.318299 -0.944167 -0.448265
780 0.894832 -0.696694 0.160706
781 -0.0906403 0.979 0.344213
782 -0.251751 0.121877 0.145406
783 1.231 -0.485551 0.194492
784 0.0982798 0.125194 -1.0991
785 -0.170185 0.190528 0.753022
786 -0.256543 -1.09278 0.630333
787 -0.505757 -0.775584 -0.200841
788 -0.0955335 0.383572 0.233443
789 0.36002 -0.181254 0.358903
790 0.612758 1.27814 1.69049
791 0.0299098 -1.20331 -0.345095
792 0.1111 -0.639847 -0.94843
793 1.47095 0.861517 -0.51996
794 -0.31815 0.688987 -0.0332514
795 1.91027 -0.662465 -0.506372
796 0.218362 0.202632 0.133908
797 1.37876 1.68398 -0.323918
798 1.20092 -0.398692 -0.628654
799 -0.133933 -0.161751 1.30443
800 -0.677096 0.0870864 0.358408
801 -0.299283 1.26958 0.0676527
802 -0.601938 0.504119 0.671877
803 -0.683224 0.248455 0.18948
804 -0.25422 -0.857304 0.525805
805 0.930035 -0.520671 0.859523
806 0.778899 0.15046 0.720437
807 -0.454603 -0.0965191 -0.43198
808 -0.511168 -0.238379 1.31624
809 -1.49936 0.829357 0.300642
810 0.751119 0.84138 0.32881
811 -1.52767 -0.927495 0.358334
812 0.306125 -0.254236 0.143634
813 -0.27215 0.132928 0.0246287
814 -0.0969352 0.954354 -1.49035
815 0.098748 0.438957 -0.954187
816 0.765503 -0.026184 0.34431
817 -0.271334 1.02385 -0.367219
818 -0.33129 -0.877653 -1.00998
819 0.517711 0.171139 -0.220316
820 -0.619991 1.17877 -0.509454
821 -0.378301 0.606317 0.886581
822 0.770487 0.382934 0.513586
823 0.47021 -1.29281 0.538158
824 0.375293 -0.578307 -0.372943
825 0.720334 -0.212934 0.0804289
826 -0.205717 0.37766 1.44041
827 -1.23197 0.128013 0.642521
828 -0.0314889 0.561429 -0.36556
829 0.288706 0.138063 -0.206442
830 0.317291 0.995997 -0.218037
831 0.777158 0.634656 -0.599847
832 -0.900695 -0.747603 0.348804
833 -0.509539 0.816641 0.417553
834 -0.342249 0.472016 0.0748812
835 -0.0107381 -0.385387 0.72075
836 -0.0346182 0.272468 -0.233497
837 0.802961 -1.18362 0.284844
838 -0.0204578 0.651073 0.221071
839 -0.472296 -0.198962 1.1601
840 -0.146145 -0.6436 -0.623751
841 -0.532339 -0.182002 -0.318704
842 0.340723 1.44889 -0.665225
843 -0.379486 0.537606 -2.14972
844 -0.199331 0.693298 -0.919615
845 -0.784696 0.466601 -0.598808
846 -0.737432 -0.683037 0.499896
847 -0.316915 0.0485558 -0.0977331
848 -0.288011 -0.0432401 -1.14708
849 0.870379 -0.541038 0.398252
850 0.191443 1.26542 0.579396
851 -0.279167 -0.602653 -0.345078
852 -0.1106 0.398508 0.0396245
853 0.7176 0.860165 -0.812381
854 0.323963 1.13792 -0.662606
855 -0.294298 -0.208032 0.297572
856 -0.0312282 -0.0477696 -0.58166
857 -0.0351772 -1.03493 -0.165691
858 -0.911498 -0.00854906 -0.888745
859 -0.709574 -0.674412 -0.296517
860 0.331132 0.685793 -0.187368
861 -0.184848 0.395252 -0.10699
862 -0.734148 -0.602859 0.452965
863 0.319623 -0.174455 -0.3511
864 0.155212 0.559559 -0.28708
865 -0.366267 0.548646 0.707173
866 -0.977297 0.686663 -0.766646
867 -0.573096 -0.798885 0.0487072
868 -0.260279 0.302506 0.629223
869 0.00540299 -0.88333 0.731394
870 -0.105653 -0.519054 1.35216
871 -0.729885 0.0128617 -0.171925
872 0.058223 0.492047 -0.580629
873 1.13696 -0.552961 -0.732922
874 -1.21074 0.696472 0.93686
875 0.0347352 -0.0996412 -0.208201
876 0.499914 0.267132 -0.0511488
877 -0.210144 -0.642544 0.38596
878 -0.541982 -1.09867 0.527622
879 -1.40594 0.132986 0.902287
880 0.329045 0.45534 0.128843
881 -1.03764 0.29575 -0.331338
882 0.276985 -0.535417 0.49796
883 -1.71257 -0.3502 0.238272
884 -0.061061 -0.153194 -0.509382
885 -0.859088 -0.511891 0.661437
886 -0.274948 -0.178339 0.410805
887 -0.132259 -0.287137 1.23748
888 -0.730936 -0.326159 -1.04594
889 0.239554 0.633046 0.203379
890 -0.801797 0.74812 -0.171774
891 -0.557442 -0.277058 -1.11934
892 -0.00340329 0.351082 0.456117
893 0.0978481 0.723242 -1.14654
894 0.742171 -0.28168 -0.935241
895 0.37854 0.355027 0.238635
896 0.126761 -0.655127 0.958848
897 -0.611779 -0.406418 0.871962
898 0.866572 0.326584 0.436081
899 -0.0105772 -1.1972 0.868425
900 0.503661 0.579278 1.56002
901 -0.226482 -0.283761 0.221045
902 0.31655 0.877234 -0.47463
903 -0.951976 0.55947 -0.362824
904 -0.240267 -1.54306 0.814912
905 -0.191826 -0.409348 0.455601
906 -0.483065 -0.942475 -0.340685
907 0.767519 0.20951 -0.518579
908 -0.433136 0.807544 0.291021
909 -0.107398 -0.138428 0.869109
910 -0.470891 0.377928 0.671034
911 1.28413 -0.881824 -0.220283
912 -0.565826 -1.52863 0.652846
913 -0.311904 -1.13866 -0.404113
914 1.23489 0.412361 0.339853
915 -0.365935 -0.56132 0.291265
916 -0.00335122 0.0131364 -0.349241
917 -0.015567 0.0909895 -0.653356
918 0.206391 0.172176 0.215781
919 1.30064 -0.834286 0.0225056
920 0.252799 -0.233735 0.113528
921 0.383111 0.824532 0.251054
922 -0.782507 0.115966 0.789527
923 -0.656211 -0.526003 -0.00890337
924 -0.116658 -0.432494 -0.617027
925 0.391656 0.184679 -0.350977
926 -0.559476 0.838109 -0.284443
927 -0.16901 -0.777144 0.163363
928 -0.317419 0.461782 1.32437
929 -0.105915 -0.12045 -0.432892
930 -0.444565 0.0228179 -0.719128
931 -0.661072 0.0931159 -1.01993
932 0.266629 0.266356 -0.804773
933 0.843226 0.586748 -0.250676
934 0.69141 0.774323 -1.27505
935 0.876552 -0.581381 0.126385
936 -0.737812 0.142481 -0.366908
937 -0.962291 0.143986 -1.89833
938 1.1251 -1.38754 -0.287458
939 -0.964842 0.990002 0.568399
940 0.295044 1.04652 1.35299
941 -0.442824 0.0028736 -0.168134
942 -0.93498 1.49438 0.963252
943 0.142806 0.00552454 -0.250655
944 0.763635 0.200768 0.0129385
945 -0.319969 0.157148 0.0817174
946 0.340018 0.3186 0.526549
947 -0.00256627 -0.94265 -0.106478
948 -1.11357 -0.48836 0.827197
949 -0.51577 -0.280935 -0.258912
950 -0.234627 -0.703024 -0.780838
951 -0.346682 -0.471249 0.28343
952 0.766102 -0.569208 -0.220682
953 0.515728 -0.0747498 -0.459192
954 -0.475998 1.44158 0.0268749
955 -0.107291 -1.09516 0.420964
956 0.0662186 2.09058 -0.742647
957 -0.240471 0.074346 -0.945032
958 -0.426289 0.741019 -0.592594
959 0.191803 -1.12774 0.123816
960 0.610653 -0.126229 0.158884
961 -1.36036 0.273611 0.253226
962 0.957015 0.227987 0.847377
963 -0.940215 -0.304402 0.550444
964 -0.825949 1.16491 -0.65313
965 0.345879 -0.269191 0.438599
966 -0.696126 -0.678822 -0.379334
967 -0.585329 -0.870321 -0.775748
968 -0.587862 0.673652 0.35643
969 -0.955695 -0.809838 -0.568293
970 0.942498 1.9148 0.807583
971 0.603171 0.345563 -0.372294
972 0.0817159 -0.575445 0.384828
973 -0.191721 -0.691611 0.688063
974 -0.83495 -0.304834 -0.050865
975 0.363843 -0.0521719 0.684809
976 1.73289 -0.847486 0.539127
977 0.296127 -1.01758 -0.142124
978 -0.0760886 -0.483769 0.792723
979 0.222428 -0.394621 0.61497
980 -0.14092 0.616315 -0.471226
981 -0.58588 -2.15307 0.904039
982 0.209471 -0.421584 0.93319
983 1.08097 1.24072 -0.060142
984 1.01649 -0.35926 -0.393346
985 0.640365 -0.00685692 0.092065
986 0.393802 -0.227249 -0.0595001
987 0.911157 1.06136 0.642424
988 -0.0248102 -0.794013 -0.382425
989 0.0273998 0.470713 0.606647
990 -0.434248 -0.098744 0.909451
991 0.533365 -0.00312051 -0.575359
992 0.480651 0.138641 0.0971964
993 -0.403599 0.531495 0.905157
994 0.102167 1.19884 -0.111472
995 0.685219 -0.867246 -0.383957
996 -0.810331 -0.0544421 0.3136
997 0.26791 0.614903 -0.399662
998 -0.380006 0.305331 0.348141
999 0.659847 0.232084 -1.60969
1000 0.200887 -0.109997 0.673734
