733 1 0.469374 4.84099 4.81893
734 1 1.00902 9.28203 2.50709
735 1 8.25897 5.96422 5.45878
736 1 2.79114 8.9784 1.33011
737 1 2.94519 4.47424 1.85168
738 1 1.39789 7.54641 7.93087
739 1 1.99945 2.19307 6.13965
740 1 8.5502 6.44126 1.66282
741 1 5.26049 0.157029 2.71622
742 1 8.01311 2.92248 5.5781
743 1 5.91471 0.900549 0.297209
744 1 3.19563 1.72307 1.10421
745 1 4.54186 3.83344 1.8166
746 1 4.91637 3.45021 2.89182
747 1 8.90989 0.0293161 1.64093
748 1 5.37469 7.14411 6.75111
749 1 7.36777 0.131363 0.526295
750 1 7.44145 8.27907 1.87241
751 1 4.3082 7.66855 6.39808
752 1 6.58269 1.15378 2.2211
753 1 5.93935 1.68571 6.26585
754 1 1.68914 2.81853 6.81197
755 1 4.56655 6.89188 1.77729
756 1 4.30774 4.27664 7.29347
757 1 8.5956 7.40781 0.34442
758 1 6.39703 0.47859 4.01081
759 1 6.90347 3.14509 5.4197
760 1 3.83115 3.35886 3.10188
761 1 2.46932 9.28671 7.40774
762 1 7.46438 6.34342 1.53644
763 1 7.375 5.55954 8.22434
764 1 2.53696 9.26544 6.36534
765 1 2.31896 8.14708 7.84614
766 1 8.7086 2.48852 9.153
767 1 5.13506 3.1438 7.44737
768 1 6.99525 5.38566 1.50729
769 1 7.19505 4.19415 5.05241
770 1 1.73986 6.96768 8.87134
771 1 1.21896 0.685223 1.80061
772 1 2.15174 0.91575 4.82129
773 1 3.2593 6.37123 4.38562
774 1 5.36995 2.03174 7.52847
775 1 5.70818 5.39369 3.35931
776 1 4.83172 2.91063 1.37169
777 1 7.24596 5.96483 5.5871
778 1 2.14048 1.56442 8.93456
779 1 4.5123 1.68562 3.63207
780 1 7.03916 0.271923 2.40614
781 1 1.76888 6.89167 2.48318
782 1 0.390224 8.71483 7.21148
783 1 0.320285 4.91516 5.85747
784 1 0.281006 0.80227 4.18543
785 1 6.88455 8.9886 1.46964
786 1 0.240506 1.86188 3.989
787 1 1.05795 8.23425 1.09623
788 1 7.87214 2.53818 1.04791
789 1 7.76838 1.09137 8.09856
790 1 1.95788 2.62872 1.27779
791 1 4.96673 0.322565 9.33647
792 1 0.524116 5.69491 8.90627
793 1 4.83873 1.77821 8.49998
794 1 1.72342 5.9441 0.895461
795 1 5.16983 4.78297 7.05201
796 1 6.97082 2.71358 3.67808
797 1 0.950368 3.11806 9.19559
798 1 3.73565 1.99652 8.34864
799 1 1.12407 1.53433 3.35932
800 1 0.668441 1.4798 0.799016
801 2 1.33469 8.77599 4.02413
802 2 0.450807 1.2727 4.88503
803 2 6.04894 1.67413 7.1088
804 2 6.28661 0.946986 6.52376
805 2 5.43262 8.80996 4.61557
806 2 1.24223 6.56301 6.01017
807 2 0.440842 0.00602137 4.59757
808 2 0.164562 0.776254 7.7441
809 2 5.96586 5.74436 6.99061
810 2 2.60892 8.63253 4.57011
811 2 2.97931 0.246786 1.919
812 2 0.239237 4.56489 3.87627
813 2 7.13738 1.61666 4.94763
814 2 0.346555 4.33237 8.92342
815 2 8.98994 3.25851 3.90811
816 2 0.58496 7.71425 6.30793
817 2 2.89581 9.34192 9.16113
818 2 4.65027 3.6006 7.97015
819 2 1.35789 5.41115 5.59474
820 2 1.93582 8.99197 0.996706
821 2 8.74267 3.10993 7.08371
822 2 1.3627 6.53253 0.321832
823 2 2.96991 1.87999 2.94271
824 2 2.3502 7.27295 0.668383
825 2 6.48334 1.15992 9.11035
826 2 6.27388 3.93648 8.03055
827 2 9.14653 4.76344 0.641479
828 2 1.64501 0.0539793 5.02278
829 2 0.0500989 7.54034 5.59233
830 2 8.2184 5.5744 8.12684
831 2 7.25822 4.95789 0.716771
832 2 8.08349 5.81938 1.17495
833 2 5.21008 2.52612 8.24081
834 2 0.997572 1.5208 1.61875
835 2 8.52693 6.62714 9.11549
836 2 3.64787 2.59551 8.9404
837 2 1.17057 5.92353 7.32291
838 2 8.93697 9.3001 5.07425
839 2 6.62646 4.36248 6.36281
840 2 7.32662 7.61388 3.87838
841 2 8.61072 2.22627 1.5862
842 2 5.37371 3.94711 5.62459
843 2 2.16464 1.2642 6.09172
844 2 2.29962 5.51004 0.268569
845 2 2.77441 4.44895 0.985565
846 2 4.32227 6.20805 8.60529
847 2 0.835452 5.45258 3.10968
848 2 8.7527 3.61333 0.0154102
849 2 4.7374 1.2855 4.47456
850 2 1.20575 5.18056 0.869624
851 2 3.20627 2.93192 2.4203
852 2 7.07739 4.0423 1.76562
853 2 6.97321 2.67741 8.2502
854 2 7.59772 9.13327 1.95426
855 2 6.5926 8.7741 5.06067
856 2 5.77544 9.29799 9.33271
857 2 3.87737 4.04345 8.18753
858 2 4.02809 0.393246 0.172244
859 2 6.48199 5.52298 5.35848
860 2 7.53036 7.66865 4.92976
861 2 4.88579 6.68511 7.63083
862 2 2.85958 7.06541 5.93482
863 2 6.51469 2.1879 4.2635
864 2 8.00894 4.02902 7.95457
865 2 1.86413 5.79053 4.45955
866 2 4.79035 6.39296 2.48533
867 2 8.19157 0.221207 0.802388
868 2 6.6564 8.00846 1.67287
869 2 9.19545 0.802096 6.03363
870 2 3.72436 7.53421 1.35289
871 2 2.73443 8.54273 5.88443
872 2 2.51128 4.73309 5.15273
873 2 6.28115 3.26622 3.56509
874 2 8.04904 4.7968 3.49277
875 2 5.03573 3.84085 6.98912
876 2 3.47734 7.59109 6.62219
877 2 5.31144 1.98504 3.38423
878 2 6.42785 3.71835 4.81198
879 2 1.10686 6.35883 8.58093
880 2 1.28084 4.44885 8.11784
881 2 3.46317 0.487979 5.73376
882 2 3.85989 8.59786 4.06139
883 2 6.99118 5.27441 7.44576
884 2 1.08881 6.92996 1.88992
885 2 4.04676 1.93048 5.49682
886 2 2.53668 3.2468 8.40713
887 2 9.2286 6.1596 4.18964
888 2 6.94908 2.84429 1.68448
889 2 1.6783 8.77592 2.65677
890 2 7.81967 2.36686 3.8778
891 2 1.64721 2.63359 2.10959
892 2 7.53789 8.1978 6.98857
893 2 1.442 4.42079 6.99501
894 2 7.99979 6.99743 1.23098
895 2 8.70688 2.80322 8.34362
896 2 7.43565 3.3275 8.80564
897 2 5.96706 7.75266 7.25288
898 2 5.27172 7.42703 1.74437
899 2 0.122722 3.42276 6.81068
900 2 6.83318 8.00525 9.19729
901 2 4.35541 3.12588 2.39816
902 2 2.99061 1.21906 4.61925
903 2 7.15985 9.09644 7.38408
904 2 0.623706 3.53258 1.7351
905 2 0.991722 0.727877 3.66684
906 2 9.18944 1.42119 8.57814
907 2 0.524429 2.14582 3.08315
908 2 6.10692 3.85365 0.659398
909 2 5.69459 0.679076 4.66281
910 2 3.8712 0.947326 7.01905
911 2 7.15824 4.83502 4.45501
912 2 6.22018 0.148013 5.91185
913 2 2.58812 7.80099 3.48392
914 2 8.3344 6.82844 5.71754
915 2 7.71276 5.95601 4.84392
916 2 1.96891 4.32068 4.38027
917 2 5.20101 3.27115 0.706282
918 2 2.33506 1.94499 1.56962
919 2 1.93478 9.069 9.09667
920 2 4.70843 5.15951 7.64788
921 2 8.45186 0.980721 2.73111
922 2 7.86842 1.26842 5.96254
923 2 6.41067 7.02059 2.78114
924 2 5.39493 3.84146 2.17338
925 2 6.47706 6.42885 4.16775
926 2 5.94517 2.60816 6.09008
927 2 5.08076 0.969822 8.7333
928 2 2.78826 2.65813 4.07158
929 2 2.22791 6.46414 7.10393
930 2 2.29811 7.53027 2.24079
931 2 4.11374 0.680724 1.26767
932 2 6.25554 5.00191 3.86865
933 2 3.89292 7.82402 8.04017
934 2 4.02422 4.52013 0.323177
935 2 4.67593 7.01302 9.38326
936 2 2.48045 0.213432 3.33195
937 2 1.094 4.87656 8.91686
938 2 7.0861 1.33149 7.66532
939 2 7.75921 1.73982 8.68608
940 2 4.30719 7.39987 5.4972
941 2 7.84106 4.7204 5.88909
942 2 8.82036 4.10826 2.70776
943 2 8.50336 5.60339 4.58149
944 2 3.37799 7.21749 4.29576
945 2 1.88332 6.3287 3.12175
946 2 7.33345 3.02555 6.1811
947 2 2.45298 6.37924 4.85611
948 2 6.77878 0.612052 4.83495
949 2 2.68387 0.12817 0.663822
950 2 0.307451 2.28513 1.03219
951 2 3.76004 6.85082 7.05521
952 2 3.95563 0.0319762 7.80974
953 2 4.1332 4.27453 5.62837
954 2 1.13166 5.16102 4.19068
955 2 6.88488 3.64636 0.0722547
956 2 4.32531 3.22691 4.28904
957 2 3.48435 4.43932 2.50205
958 2 3.98121 8.05111 2.54992
959 2 4.42616 0.506956 2.74409
960 2 8.70283 3.61066 1.46892
961 2 9.20838 5.78467 5.82599
962 2 5.57724 8.10337 8.90546
963 2 0.621476 7.26421 7.42785
964 2 0.56886 4.71062 6.81685
965 2 1.6405 7.68829 5.33306
966 2 7.91995 7.97421 2.77176
967 2 7.75002 3.41005 4.96044
968 2 8.64441 5.67268 2.90332
969 2 9.01958 3.20042 5.26587
970 2 7.31692 2.30427 5.49269
971 2 7.35111 8.67638 0.793523
972 2 2.36601 5.14744 2.18088
973 2 0.685891 1.15254 9.29372
974 2 7.39529 6.85863 2.24435
975 2 8.95115 0.696447 9.37359
976 2 8.49398 2.45005 6.10895
977 2 7.91821 0.137312 5.9883
978 2 2.81413 4.17118 6.8955
979 2 4.23278 5.05846 6.14451
980 2 8.14884 4.30648 9.30737
981 2 7.50745 8.64981 5.41506
982 2 2.77298 0.0766376 8.14034
983 2 1.28041 0.873225 0.899129
984 2 5.71136 5.20577 2.47025
985 2 6.24194 7.81901 4.06633
986 2 8.39735 9.12097 8.33842
987 2 7.25802 5.82673 2.25084
988 2 5.07945 6.86304 5.01977
989 2 6.80803 6.33687 0.204947
990 2 4.0598 2.17669 4.13983
991 2 0.801214 6.74759 3.37874
992 2 4.50351 5.86162 4.879
993 2 1.2504 4.00228 2.90223
994 2 3.52077 6.10045 6.3895
995 2 5.85492 3.42799 6.99547
996 2 8.9262 1.29693 3.99643
997 2 0.207802 9.14655 6.4504
998 2 0.0653729 7.29338 3.22171
999 2 4.14871 1.77893 2.45806
1000 2 2.6925 1.23462 7.11891

Velocities

1 0.281605 -0.0505984 -1.25048
2 0.798513 0.41338 0.115924
3 0.655045 0.6099 -0.154351
4 0.244188 0.96698 0.563872
5 -0.159328 -0.577575 -0.615196
6 0.0984872 0.0523157 -0.728907
7 1.05924 -1.31756 0.567948
8 0.390786 1.22338 -0.204637
9 -0.514019 0.333734 0.00956454
10 0.259738 1.1349 0.160168
11 -1.24061 -0.261528 -0.663733
12 -1.03464 0.639679 -1.56929
13 0.423459 0.0811087 -0.3149
14 0.305761 -1.56628 0.406275
15 -0.456445 0.502199 0.637896
16 -1.6258 -0.310479 -0.0286965
17 -0.237355 0.220257 1.35019
18 -0.527249 0.0339422 -0.341299
19 1.21956 0.0398774 0.150638
20 -1.05019 0.0276589 0.780715
21 -0.289398 -1.46414 0.637191
22 -0.434043 -0.155087 1.56076
23 -0.223137 -0.497031 0.542953
24 0.34042 0.621483 0.603239
25 -0.487947 0.259338 -0.194887
26 -0.178034 0.0576661 2.06463
27 0.53838 -0.457832 -1.06253
28 -1.03362 -0.408557 -0.0814012
29 -0.0327218 -0.84379 -0.0711515
30 -0.00687772 0.273877 -0.0114726
31 -0.684342 0.500155 -0.171605
32 1.03289 -0.32921 0.809416
33 -0.387717 -0.441092 -0.171731
34 1.10166 0.425196 -0.0600133
35 -0.387518 0.14979 -0.353358
36 1.48656 -0.214355 -0.600544
37 -0.262981 0.153832 0.0811071
38 0.189057 0.360534 1.1843
39 -0.0768078 -0.972508 0.32563
40 -0.100162 -0.642572 0.459239
41 1.36414 0.59496 -0.770603
42 -0.0702467 0.516573 0.667124
43 0.407793 -0.501642 -1.13653
44 1.05508 0.888338 0.110721
45 1.19679 -0.0142353 0.751994
46 0.50657 -1.04275 1.68427
47 -0.458003 0.752568 -0.168824
48 0.221783 -0.160027 -0.303154
49 -0.821782 0.714287 -0.325151
50 0.0375377 -0.524352 -0.43195
51 -0.558072 -1.15369 -1.04968
52 -0.109938 -0.0517246 1.37882
53 0.0981396 -1.56999 0.0458232
54 -0.350729 0.372289 0.094951
55 -0.0651469 -0.415123 0.873406
56 1.4173 0.00472652 -0.0665213
57 0.545341 -0.403565 -0.0671503
58 0.224482 0.682543 -0.662803
59 -0.0478423 0.0308925 0.58316
60 0.400065 -0.338905 -0.0785522
61 0.897605 0.480704 0.47342
62 0.676561 0.0831803 0.152999
63 -0.921094 1.03877 -0.529565
64 1.22649 -0.970785 0.238893
65 -0.40129 -0.486122 0.633094
66 0.394193 -0.507073 0.657441
67 -1.17308 0.40925 -1.37407
68 -0.497492 -0.160745 1.00397
69 -1.39412 1.11633 0.366594
70 0.843878 0.307555 1.5053
71 -1.31327 2.3363 -0.437057
72 -0.722662 0.542919 -1.5462
73 0.087603 0.151483 -0.627775
74 -0.177507 0.0447761 0.150744
75 0.307584 -0.399628 -0.552936
76 0.700557 0.308253 0.604805
77 0.448279 0.25578 0.917293
78 0.675384 0.492007 0.505265
79 -0.679865 -0.9916 -0.881516
80 -0.0885202 -0.660155 0.00349559
81 0.0580312 -0.397508 -0.919918
82 0.239602 -0.341089 -0.124645
83 1.316 1.17203 0.702193
84 1.63088 0.0787697 0.977489
85 -0.56243 -0.210815 -0.661885
86 -0.259006 -0.972482 0.62491
87 -0.517649 -0.630533 1.21064
88 -0.887451 -0.384841 0.958229
89 0.183251 1.48991 -0.774228
90 -1.44414 0.132022 -0.0893629
91 0.687422 -0.0176441 -1.41324
92 -0.224701 0.0543267 -0.132693
93 -0.285556 1.43676 -0.523976
94 -0.825631 0.712701 -0.437683
95 0.165511 -0.584634 -0.33084
96 0.840238 -0.998161 0.742399
97 -0.200574 -0.278977 -1.21779
98 0.122217 -0.0960088 0.511806
99 -1.07228 -0.642471 -0.885918
100 -0.270521 -0.320235 -0.223943
101 -0.716956 -0.601746 0.162084
102 0.373837 0.685624 0.527393
103 -0.572997 -1.46707 -0.466048
104 0.339319 -0.537817 -0.359311
105 0.426942 0.834585 -0.216721
106 -0.727131 1.51319 0.770639
107 -0.796161 -0.10943 -0.617603
108 -1.02794 0.991951 -0.0330455
109 0.0968628 -0.218259 0.478674
110 -0.383874 -0.854999 0.451533
111 -1.94094 -1.57728 0.131353
112 0.134666 1.05107 0.484834
113 1.55403 -0.70381 -0.517845
114 1.9842 0.436382 0.846561
115 0.562239 -0.213155 -0.545324
116 0.468473 0.764577 -1.35009
117 0.286029 -0.853317 -0.203505
118 0.756975 -0.0542939 0.749175
119 -0.0817455 -0.565613 0.611255
120 1.08448 0.736625 -1.44987
121 -0.960058 -0.0801846 1.41978
122 -0.616308 -0.0469106 -0.519025
123 -0.641829 -0.114436 -0.186523
124 0.328675 -0.960719 0.0809344
125 -0.0096082 0.000515251 0.0699212
126 -0.13754 -0.397582 -0.265442
127 0.0196852 1.3639 -0.403205
128 0.141423 -0.763868 -0.289074
129 0.502068 -0.355925 0.0864712
130 1.20254 -0.826853 -0.477034
131 -1.18223 -1.19036 -0.0296969
132 0.571925 -0.719027 -0.595408
133 -0.262083 0.808249 0.444739
134 -0.0691795 0.0488894 -1.59893
135 -0.449235 -0.340068 0.0456864
136 -0.669869 -0.152185 -0.169281
137 0.642108 0.519574 -0.489157
138 0.367426 0.0209069 -0.157793
139 0.479572 -1.25861 -0.979715
140 -0.207392 0.106449 -0.155039
141 0.0081378 -1.21807 0.691244
142 1.13707 0.547168 -0.990658
143 0.0157073 0.587204 0.70111
144 -0.0622648 -0.576176 -1.13457
145 -0.685831 0.33708 0.629797
146 -0.50366 -0.103884 0.33746
147 -0.457635 -0.533831 -0.0186173
148 -0.212571 0.0815763 1.3226
149 -0.611783 -1.60172 0.827254
150 0.823439 -0.490803 0.370178
151 1.10346 -0.211219 -0.0848829
152 -0.860835 0.0872942 0.26846
153 -0.430212 -0.794309 -0.630223
154 -0.488357 0.306703 -0.779439
155 -0.310425 0.337601 -0.246443
156 1.55352 -0.477926 0.892065
157 -0.382871 -1.64844 0.537007
158 0.447875 0.578129 -1.00641
159 -0.821838 -0.14726 0.0192533
160 0.799598 -0.0580863 -0.548326
161 -1.16313 -0.489738 1.09578
162 -0.527658 -0.048302 -0.504304
163 -1.02095 -0.215317 -0.25505
164 0.781939 0.353817 0.871339
165 0.484162 -0.384547 -0.889777
166 -0.0639529 0.469033 1.61676
167 0.128722 -1.09954 -0.464475
168 0.0432017 -0.145925 -1.17525
169 0.960631 -0.186869 -0.160387
170 -0.0400831 0.52846 0.544967
171 -0.285617 -0.132064 0.653145
172 -0.54696 -0.39374 -0.919121
173 -0.274297 -0.950579 -0.187321
174 0.896481 -0.293585 -0.768373
175 0.765468 0.770896 -0.714966
176 -1.42604 -1.45567 -0.794167
177 -0.614599 -0.31023 0.272784
178 -0.812881 -0.00805423 0.991342
179 -0.844412 -0.282416 0.120207
180 -1.38764 0.634868 0.630693
181 -0.449872 0.561174 -0.834245
182 0.181554 -0.131885 -0.658845
183 0.393913 0.265959 -0.247812
184 0.0360451 1.11655 1.73618
185 -0.510095 0.163009 -0.0655349
186 0.537275 -0.474847 -1.26382
187 0.0652779 -0.276901 -0.640713
188 0.565274 -0.367062 -0.55391
189 -0.581971 0.183086 -0.169643
190 0.469334 0.784946 -0.242703
191 -0.231563 -0.648424 0.165631
192 0.820789 -0.222861 -0.367377
193 -0.753582 0.168582 0.484915
194 -0.477229 -0.222226 -0.851613
195 -1.27312 -0.145835 -0.853905
196 1.04694 -1.49689 -1.42881
197 0.534317 -0.933807 -0.911082
198 -1.23831 0.0933955 -0.321878
199 1.31747 0.920466 0.703835
200 -1.60959 -0.486377 1.28956
201 -0.62522 -1.24795 0.35835
202 0.550282 0.359989 -0.953358
203 0.707915 -0.100015 -0.336537
204 1.03763 0.0405715 -1.94156
205 -0.051072 0.123763 -0.241336
206 0.263563 0.253177 0.550423
207 -0.596429 0.46459 0.743997
208 0.24677 -0.733659 -0.570009
209 0.167717 -0.169623 1.32134
210 0.350541 -0.623743 -0.304252
211 0.302984 0.0895867 -0.39252
212 -0.00882664 -1.68845 0.941048
213 0.655985 -0.0755308 -1.08335
214 -0.278795 -0.376128 0.508206
215 -0.0142857 0.0935175 0.846638
216 -0.0491541 -1.15846 -0.0614741
217 0.0785867 -0.18661 -0.842248
218 0.639758 -0.789519 0.748209
219 -1.22972 0.711636 0.671829
220 -0.038116 -1.82424 0.0639199
221 0.335877 -0.566304 0.862082
222 -0.693578 1.02762 -0.438816
223 0.710909 0.590968 0.1584
224 -0.624762 0.503474 0.731827
225 -0.24784 0.262699 -0.282529
226 2.32191 -0.37185 0.711367
227 0.716989 0.998255 0.600524
228 -0.038192 -0.382038 0.0460424
229 -0.00909946 0.218842 -2.06667
230 1.02771 1.09614 -0.740846
231 1.13189 -0.205012 0.514306
232 -0.111978 -1.26412 -0.119931
233 0.488955 -0.243675 0.482276
234 0.0472667 -0.473473 0.478528
235 -0.842496 -0.632414 -0.463916
236 0.252698 0.534314 0.648003
237 -0.483311 -0.274236 0.271404
238 -0.1215 1.22559 0.0294678
239 1.04315 -0.239325 -0.566122
240 -1.0008 0.0490876 0.45932
241 -1.47077 -0.269255 1.34903
242 -0.312277 -0.87809 1.52951
243 -0.0552371 0.333437 0.866301
244 -1.73891 0.595496 1.35102
245 1.73763 -0.173529 0.859435
246 -1.1802 0.781663 -0.397261
247 0.422985 0.375736 0.828489
248 -0.228479 0.0683119 0.678491
249 0.600978 -0.118259 0.610781
250 0.578579 -0.316215 0.866075
251 1.17956 -0.973484 -1.76918
252 -0.748111 1.3122 -1.05563
253 0.0655889 0.833449 -0.483035
254 0.142437 -0.310607 -0.254766
255 0.977099 -0.218297 1.43948
256 -1.31807 -1.22765 -0.634234
257 -1.02725 0.145845 0.0529954
258 -0.711891 0.139531 0.345559
259 0.110842 0.234408 0.591606
260 -0.592438 0.383786 -0.0669879
261 0.769152 0.318978 0.65663
262 -0.0965764 0.442766 0.555333
263 -0.829857 -0.319076 -0.546497
264 0.615586 -0.63537 -0.247389
265 0.900534 0.00826535 0.598944
266 0.194646 -0.0158368 0.656638
267 -0.353613 0.406103 0.256969
268 -0.153799 -0.412225 -1.18391
269 0.179892 -0.64483 -0.424543
270 0.167898 -0.0186191 1.24323
271 0.473098 0.755881 0.26581
272 -0.238348 0.262898 0.800226
273 0.0944602 -0.304794 0.634275
274 1.0162 1.93271 0.506699
275 -1.91265 0.772424 0.366749
276 -0.526696 0.267 0.183112
277 -0.0401693 1.93087 0.360822
278 -0.00377308 -0.385108 -0.797419
279 0.394906 -0.493581 -0.678516
280 0.108437 1.17729 0.901451
281 0.170448 -0.105498 2.37661
282 0.28617 -0.0699458 -1.6924
283 1.09992 1.73627 -0.38155
284 0.230718 0.396722 1.17444
285 -0.800481 1.5057 -0.0949097
286 -0.394582 -0.426198 1.65797
287 -0.0824827 -1.09065 -0.70405
288 -1.15176 -0.482125 -1.7254
289 0.138127 1.15281 0.216744
290 0.161248 -0.216015 0.349584
291 1.39508 -0.892444 -0.436435
292 0.425568 0.608197 -0.788765
293 1.4284 0.807438 -0.610457
294 -0.838632 -0.215305 0.446332
295 -0.11947 -0.875523 -0.539662
296 -0.466138 0.570445 0.17877
297 0.391295 -0.0425311 -0.867202
298 -0.50326 -0.156808 -1.89719
299 -1.68167 0.424535 0.601532
300 0.949586 -0.497357 0.278579
301 -0.74699 -0.846186 1.28646
302 0.350894 -0.552274 0.160232
303 0.804419 0.579817 -0.607689
304 1.2634 -0.0821669 0.145847
305 -0.581021 0.113021 0.622793
306 1.30329 -1.18575 -0.30571
307 -0.0176074 -1.1203 -0.0459491
308 -0.0964772 -1.29073 0.0462018
309 -0.325757 -0.180443 0.819883
310 0.872868 -0.415985 0.762259
311 0.0235678 -0.271768 -1.3822
312 -0.23925 -0.282335 -0.215539
313 -1.4575 0.643981 0.270159
314 0.775121 0.0764285 0.355332
315 0.484277 1.25001 0.606638
316 1.03561 -0.334152 0.0250752
317 -0.490346 0.560849 0.934549
318 0.637396 -0.142664 0.662123
319 0.839934 -0.284238 -0.253551
320 -1.365 -0.433922 -1.01518
321 1.14729 1.87995 0.265233
322 0.352075 -0.267044 0.34705
323 0.849782 0.342282 0.526772
324 -0.571692 -0.443226 0.742844
325 -0.119675 -1.02019 -0.721893
326 0.0434499 -0.736215 -1.44754
327 -0.113247 -0.681895 0.110963
328 -1.05724 -1.18604 -0.636674
329 -0.317153 0.317215 0.0908004
330 0.481719 0.012348 -0.810241
331 -0.18929 -0.0548539 0.306778
332 1.22091 1.70433 0.44145
333 -0.480792 -0.328534 -1.05539
334 0.0426454 1.96122 -0.357624
335 -0.402195 -0.514275 -0.628735
336 1.10148 -0.344816 0.0828573
337 -0.396144 -0.0401681 -0.788116
338 -0.328027 0.320588 0.107878
339 -0.797495 0.586223 -0.594328
340 -0.79813 0.235383 0.778928
341 0.668003 -0.427305 -1.73892
342 -0.248425 -0.619996 1.43442
343 -0.021727 -0.308565 -0.552059
344 -0.539605 -0.517291 0.314011
345 -0.589196 -0.194891 1.06764
346 -0.108554 -1.79041 -0.0680881
347 0.496751 1.28433 0.663661
348 1.64458 0.889409 0.59932
349 2.07406 0.769415 0.322946
350 0.110241 -1.36077 -1.02202
351 0.0261093 -0.828105 -0.618302
352 0.185488 -1.15885 -0.683206
353 -0.577365 -0.0283634 0.611669
354 1.39496 0.956096 -0.352106
355 0.141121 -0.125328 0.690517
356 -0.104686 0.842908 -1.12664
357 -0.0436728 -0.810413 -0.391179
358 0.160179 -0.839046 -0.0223063
359 -0.078282 1.06032 -0.954629
360 0.547285 -1.20235 -0.165135
361 0.262308 0.0444746 -0.776333
362 -0.743685 -0.154292 -0.037056
363 -0.0272807 -0.986988 0.0140033
364 1.01262 0.0870037 0.877142
365 -0.319384 0.210628 -0.238399
366 -0.832991 1.97704 -0.973102
367 -1.21084 0.227549 -0.805002
368 0.892205 0.00667707 -0.248829
369 -0.0847816 0.17283 -0.840585
370 -0.420839 -0.547051 -0.337455
371 0.138887 0.330494 -0.777599
372 -0.249738 0.415174 1.07154
373 -0.336745 1.63561 1.04552
374 -0.370129 0.881338 -0.126606
375 0.4471 -0.991958 -1.21453
376 -2.66582 -1.31996 -1.11942
377 -0.802075 0.280958 -1.19882
378 1.04695 -0.0374048 0.936604
379 -1.48168 0.266014 -0.433081
380 -0.0669554 -0.425272 0.553454
381 -0.737823 -0.343706 -0.468952
382 -1.11593 -1.17091 -0.177969
383 0.162278 -0.345381 0.620264
384 0.277194 -0.00156856 -0.0519153
385 -1.52256 0.714617 0.717002
386 0.111861 0.116424 -0.127839
387 0.494599 0.203216 -1.43969
388 -0.739756 -0.439833 -1.36931
389 -1.06174 0.674126 0.567878
390 0.183589 -0.427285 -0.131546
391 -0.629945 -0.985615 0.918658
392 0.551671 -0.199176 1.44755
393 -0.000647512 -0.760776 -0.192919
394 0.136088 0.323532 -0.695939
395 -1.20915 0.016094 -1.25997
396 0.492551 -0.972178 0.241351
397 -0.420615 -0.39375 -0.0502734
398 -0.0742584 1.2789 0.920812
399 0.832915 0.0294913 -0.252339
400 -0.948094 -0.589165 0.250616
401 0.25763 0.692156 0.552662
402 0.319446 -1.51052 -0.164587
403 0.846459 0.243418 -0.48452
404 0.706587 0.677713 -0.521069
405 0.274808 0.284118 0.840465
406 -0.794385 -0.330481 0.509366
407 -0.21053 0.724319 0.672599
408 -0.117679 0.561363 0.462659
409 -0.175356 -0.821255 0.271259
410 1.22156 -0.281195 0.578233
411 0.0388018 0.537787 0.669311
412 -0.783098 0.0530917 0.898368
413 0.865517 -0.242647 0.565008
414 0.308299 0.477624 -0.829243
415 0.0819939 0.000516953 -0.942458
416 0.0528887 -0.518271 -0.46707
417 -0.638306 1.59035 -0.97253
418 -0.521376 -0.298362 -0.232786
419 0.2108 -0.844492 0.0476776
420 0.518542 1.66047 0.757557
421 0.119826 -0.10296 -0.205533
422 0.169556 0.650561 -0.334434
423 -0.821129 -0.694747 1.48132
424 0.175571 -0.415097 -0.770862
425 -1.07642 0.58838 0.930348
426 -0.818762 0.0502918 0.199484
427 -0.550733 0.576471 -0.300125
428 -1.65599 0.242862 0.0880517
429 1.02684 -0.535895 -1.1253
430 -0.237013 0.715824 0.23718
431 -1.06488 -0.391478 -0.300764
432 0.672765 -0.829811 0.179639
433 -1.56869 0.357378 0.131047
434 0.942191 -1.43189 0.587037
435 -0.0367814 0.896815 0.273031
436 -0.177332 0.467509 0.866397
437 0.922586 1.28291 -0.552541
438 -0.17724 -0.550447 -0.776858
439 -0.198952 0.970237 -0.0468992
440 -1.31132 0.383579 0.0123321
441 -1.18666 0.879165 0.239594
442 0.341819 -0.210207 1.18574
443 0.269198 -0.231771 -0.197087
444 -0.566218 0.645829 0.299199
445 1.00228 0.492406 0.0177721
446 0.27923 0.375606 -0.431756
447 0.821674 0.667089 -0.445334
448 0.186087 -0.219365 -0.510265
449 0.845456 -1.49753 0.414281
450 -0.603076 0.0290512 0.367861
451 -0.293539 -0.568354 -0.267853
452 -0.801551 0.109754 -0.634697
453 -0.89682 -1.15665 -1.26233
454 -0.805688 0.427243 -0.387993
455 -1.03719 -0.327704 0.157926
456 0.873644 0.426537 -0.670141
457 -0.58557 -0.553576 -0.207401
458 -0.352241 -0.704511 0.783959
459 -0.686311 -0.401934 -0.870873
460 0.174968 -1.00019 -0.348528
461 0.380268 0.520614 -0.0177907
462 -0.867056 0.201431 -0.183135
463 -0.384004 -1.69593 -0.860894
464 -1.39516 -0.694366 -0.5006
465 -0.889242 0.890348 -0.343552
466 0.807565 0.998345 0.217836
467 -1.22991 -0.435301 0.630577
468 -0.00440497 1.17468 0.234547
469 1.19832 -1.27313 -0.954411
470 0.0528767 0.43113 -0.508613
471 0.791023 -0.414546 -0.238732
