732 1 4.60872 6.04014 3.28335
733 1 2.39918 3.40755 3.5108
734 1 1.27309 3.59626 2.17691
735 1 8.32693 9.28494 7.76473
736 1 4.1605 9.10054 1.23702
737 1 4.32739 5.3457 4.14576
738 1 2.05859 0.807869 9.03901
739 1 2.9323 2.17278 5.33075
740 1 1.04607 7.17367 4.43164
741 1 7.07238 1.63564 4.89595
742 1 9.35636 3.46323 4.23056
743 1 7.33111 0.75545 6.78851
744 1 4.783 2.5268 2.97241
745 1 4.0126 4.52773 8.02684
746 1 5.73559 2.05437 3.00896
747 1 2.11279 0.263826 0.503426
748 1 4.10891 7.87268 7.26428
749 1 7.99419 8.81953 0.411587
750 1 8.31486 8.53665 1.52757
751 1 4.10315 8.25727 6.14899
752 1 6.65003 1.65715 0.897844
753 1 5.0209 2.90044 8.16056
754 1 1.53567 2.51971 8.54439
755 1 3.52821 5.76474 4.79018
756 1 5.37632 4.58309 9.20044
757 1 8.62434 7.63153 6.90803
758 1 4.50334 0.64972 4.95219
759 1 6.76254 2.74029 5.08713
760 1 3.6193 3.61719 2.07347
761 1 3.30917 6.74023 0.175433
762 1 8.8909 8.41529 7.655
763 1 6.62551 6.29526 9.26391
764 1 1.16265 1.46549 8.45099
765 1 2.41384 8.79475 7.95487
766 1 8.32308 3.51679 9.15654
767 1 5.54022 4.5937 6.71677
768 1 4.98722 4.56555 4.09074
769 1 7.5229 5.33684 3.71182
770 1 8.00003 5.21423 0.304902
771 1 0.786565 0.274696 1.90097
772 1 0.792451 2.95109 4.81002
773 1 4.89374 8.01573 4.08185
774 1 6.76691 4.74541 8.0892
775 1 4.79988 4.95392 3.10443
776 1 4.64932 2.37761 0.876901
777 1 5.16962 6.98438 5.93333
778 1 8.72805 2.10373 0.666419
779 1 5.76413 2.82441 4.73968
780 1 0.181107 4.49729 0.677305
781 1 2.75059 5.1044 1.50893
782 1 0.699058 7.63575 9.08087
783 1 8.62071 5.03644 6.35589
784 1 1.17591 0.888614 3.98915
785 1 7.06063 7.87432 2.77922
786 1 0.535314 3.0194 1.10966
787 1 3.0925 8.60424 1.57371
788 1 8.78281 1.58055 2.18295
789 1 7.01947 9.19553 0.279382
790 1 9.26475 2.95398 7.8832
791 1 6.59366 0.710945 0.208429
792 1 0.876754 5.12562 6.26615
793 1 5.02146 0.909189 8.86619
794 1 0.894071 5.1564 1.07143
795 1 4.80857 3.49516 6.83588
796 1 5.57887 4.28142 2.57169
797 1 1.90183 2.72784 2.53231
798 1 2.02588 2.19705 6.8842
799 1 3.85437 0.708958 1.23823
800 1 9.15942 0.742016 1.5308
801 2 9.20921 2.21032 3.62646
802 2 2.09574 8.65637 2.70936
803 2 1.64949 0.732753 5.85949
804 2 5.40387 7.8639 0.113094
805 2 7.71657 0.110266 1.71671
806 2 7.03503 4.96698 3.121
807 2 6.19249 5.37814 0.947306
808 2 1.00663 8.52081 8.14445
809 2 7.77898 3.85253 0.57581
810 2 1.16048 7.76281 7.15255
811 2 4.63851 7.62862 5.69838
812 2 0.579334 5.56661 2.23602
813 2 8.55205 3.65688 3.93859
814 2 9.30207 1.54606 0.254416
815 2 7.38383 3.12337 4.62257
816 2 7.78324 2.99124 1.50459
817 2 5.30443 2.8532 7.28936
818 2 1.07326 2.64427 6.91969
819 2 4.20352 2.21055 6.59947
820 2 8.95436 9.17064 7.21385
821 2 8.84803 0.892526 6.74019
822 2 9.1651 2.11048 8.11494
823 2 3.59238 8.58902 6.69901
824 2 8.23868 8.23645 9.21472
825 2 7.53352 5.51134 6.80312
826 2 2.17869 3.86465 6.24921
827 2 7.70812 5.85343 4.3817
828 2 0.442764 0.0722273 6.09871
829 2 0.0587459 7.12422 5.54511
830 2 4.09201 3.82528 6.25235
831 2 6.78704 4.24151 1.48079
832 2 7.46897 7.23014 1.9916
833 2 1.62416 3.79641 0.295676
834 2 3.15711 9.28633 3.76969
835 2 1.73882 2.14249 7.72632
836 2 6.35435 3.41791 7.63647
837 2 0.641403 4.08274 9.12542
838 2 7.61685 2.33884 5.3608
839 2 4.74573 6.3731 6.48394
840 2 5.50157 6.57481 5.11832
841 2 8.87404 4.32631 1.26749
842 2 5.62553 2.55286 0.346128
843 2 0.791941 9.38526 7.09029
844 2 1.68105 0.718773 8.22311
845 2 2.50564 7.3892 2.59682
846 2 0.848548 1.44287 7.58474
847 2 6.71563 6.47505 5.16938
848 2 5.72944 5.24775 8.74686
849 2 1.59211 0.790083 2.22546
850 2 8.85801 6.63596 2.90414
851 2 3.31569 4.15526 0.155968
852 2 2.84886 4.21024 1.94047
853 2 5.90809 3.9016 6.1078
854 2 8.37727 0.842454 2.56632
855 2 5.95193 7.83237 5.25295
856 2 5.06678 7.885 2.19855
857 2 8.42263 8.91929 3.6861
858 2 4.93359 0.0363465 9.0004
859 2 4.98379 7.73763 7.63588
860 2 1.44375 0.456118 4.68411
861 2 3.80282 7.02554 7.05776
862 2 1.20585 6.31553 6.3803
863 2 6.95331 3.69318 5.12882
864 2 8.0702 3.92761 7.36888
865 2 2.68593 6.16261 4.72608
866 2 9.25652 9.16418 3.03414
867 2 7.53918 8.04705 0.366721
868 2 0.248416 7.66472 1.56491
869 2 8.10039 8.25126 7.46782
870 2 4.68384 7.14629 4.16098
871 2 2.38573 1.59477 4.81344
872 2 2.38919 2.90924 5.22845
873 2 5.10021 3.46491 4.96621
874 2 5.71864 7.18102 2.78169
875 2 4.09877 4.10454 1.56457
876 2 6.92395 2.20062 7.7189
877 2 2.32244 8.92386 1.23308
878 2 7.06 6.95853 7.81041
879 2 0.678652 3.10778 5.60435
880 2 3.25831 5.45658 5.62746
881 2 3.15256 8.25658 4.56292
882 2 2.46163 7.21646 4.98255
883 2 7.02169 3.98584 6.69456
884 2 1.64231 6.6061 1.99364
885 2 3.27466 2.68858 5.99001
886 2 4.11063 1.05387 2.00775
887 2 8.399 8.01048 4.92719
888 2 0.128975 4.01687 6.89002
889 2 2.63152 2.23922 2.51229
890 2 7.10773 5.13079 4.5033
891 2 2.36486 8.59669 3.8774
892 2 4.9876 8.59486 7.24175
893 2 3.19767 2.82313 8.48126
894 2 4.90472 6.3519 9.17262
895 2 8.44463 4.11111 6.49549
896 2 9.27535 7.66519 0.34201
897 2 4.08963 7.52854 0.356391
898 2 1.56666 5.81183 0.935021
899 2 1.6591 2.88541 4.73497
900 2 0.391362 1.83092 6.15512
901 2 7.60586 1.90381 3.46534
902 2 3.24552 3.16757 1.33506
903 2 9.02763 0.743881 5.37656
904 2 1.62219 3.55076 3.18898
905 2 1.39315 0.14507 3.45822
906 2 0.215903 5.42896 0.536277
907 2 7.65719 3.01487 8.66349
908 2 5.56284 3.84641 1.80174
909 2 5.24369 1.11037 5.15127
910 2 2.50662 0.578674 7.11189
911 2 7.54218 7.20963 5.34055
912 2 5.59492 1.87704 3.84457
913 2 6.02326 6.12314 3.79471
914 2 8.89467 5.84074 6.07419
915 2 5.35193 0.14969 3.90578
916 2 2.03568 2.08189 0.793372
917 2 1.21351 1.01749 9.17417
918 2 4.4828 3.33441 8.66071
919 2 3.47697 7.01021 3.7617
920 2 6.87659 4.81279 7.15019
921 2 0.625065 8.62012 3.67277
922 2 7.91348 2.15678 7.44969
923 2 6.87837 0.0189234 2.74317
924 2 4.70405 2.07651 8.06839
925 2 7.2845 7.07482 3.11318
926 2 4.85136 4.20695 8.20388
927 2 4.39843 0.180288 6.29244
928 2 2.08389 5.04263 4.12902
929 2 0.796705 4.1811 7.51771
930 2 1.12396 2.40849 9.3562
931 2 5.74734 8.72241 7.95594
932 2 6.26636 2.05738 5.09942
933 2 8.83563 2.83205 0.173285
934 2 5.67993 4.16294 0.534716
935 2 3.09327 4.92874 8.05072
936 2 8.04349 4.21489 2.63511
937 2 2.63432 7.16438 9.1138
938 2 3.82382 1.04414 4.21922
939 2 0.865992 8.83256 2.30392
940 2 1.9017 7.87584 6.12176
941 2 7.96524 6.12052 7.90841
942 2 3.2483 0.77584 1.80239
943 2 3.18573 3.89758 4.86938
944 2 4.44539 0.0112495 2.8282
945 2 9.13086 6.1711 3.73081
946 2 7.42395 4.6934 8.61596
947 2 2.5944 9.00503 5.47203
948 2 7.91939 2.43896 2.32211
949 2 4.20144 2.29257 0.181818
950 2 8.89215 2.70333 6.48588
951 2 2.21971 8.27163 8.59689
952 2 6.8544 2.64437 9.03886
953 2 5.17764 4.97638 5.61238
954 2 1.24167 8.65911 5.21051
955 2 8.02819 0.741979 7.42267
956 2 6.86142 3.14523 3.32366
957 2 6.66246 5.27852 5.72992
958 2 7.73938 8.372 3.10039
959 2 6.39638 0.95388 4.21505
960 2 3.641 5.8097 3.76327
961 2 8.2022 6.72668 4.49773
962 2 5.63164 0.323138 6.51039
963 2 0.702118 5.73024 5.42167
964 2 5.42183 6.78496 1.02504
965 2 2.33667 6.69032 7.17382
966 2 8.43472 7.60383 1.48838
967 2 7.75095 4.7325 5.28712
968 2 1.69856 5.16994 1.52444
969 2 5.17514 6.10621 2.22057
970 2 5.51239 3.0515 3.21906
971 2 1.46572 8.15198 1.09479
972 2 4.50274 5.94584 4.95842
973 2 3.58938 7.2407 8.29404
974 2 3.05498 4.88284 3.38403
975 2 8.9751 8.55589 8.49328
976 2 7.21852 8.75083 5.69592
977 2 3.83689 0.356995 5.49895
978 2 3.19639 1.25277 5.74601
979 2 5.37898 5.24557 7.21465
980 2 0.0236798 5.12879 6.51753
981 2 0.444634 9.24754 0.296845
982 2 7.22776 6.84997 8.8566
983 2 8.79014 1.55669 1.28407
984 2 4.68232 4.68221 0.276195
985 2 7.28084 9.22217 4.17667
986 2 0.593881 0.632553 1.1978
987 2 7.18725 1.07272 3.05335
988 2 6.07133 9.01828 6.81643
989 2 6.66415 1.29064 6.74185
990 2 3.26129 2.63041 4.5519
991 2 8.77166 8.79098 0.736037
992 2 7.00805 6.90365 4.06651
993 2 8.82497 5.04142 4.99697
994 2 3.88534 6.13711 8.9716
995 2 3.37082 6.90747 5.82062
996 2 1.75604 1.95528 6.10388
997 2 6.55581 8.29506 8.33515
998 2 7.5117 5.4011 1.66471
999 2 4.07422 5.9445 1.5609
1000 2 3.82362 3.27565 6.95375

Velocities

1 0.924836 -0.0161405 -1.13247
2 1.25806 1.58931 -0.340807
3 1.4436 0.309502 -0.653278
4 0.243972 -0.837606 0.223819
5 1.25128 0.499343 -0.212721
6 -0.393072 0.837515 0.88475
7 -0.283773 -0.898858 1.1126
8 -0.0501388 0.337791 0.644343
9 -0.151979 0.291202 0.234076
10 -0.134623 -0.583052 -0.515756
11 0.911614 -0.67186 0.190571
12 -0.0632677 1.62422 0.474724
13 0.733518 -0.896009 0.754171
14 -0.703293 0.370832 1.03913
15 -0.112556 -0.209891 0.140517
16 -0.823826 0.143874 -1.24501
17 -0.100201 1.04577 0.285449
18 0.725637 0.821316 -0.1596
19 -0.145971 -0.595208 -0.107893
20 -0.412972 0.140886 -2.12929
21 -0.11658 -0.006459 -0.538365
22 -1.21564 0.365723 0.662404
23 0.813039 -1.93954 -0.201784
24 0.0499836 -0.526786 1.24154
25 -0.364243 -0.0639184 -0.884669
26 0.545174 0.886027 1.03023
27 -0.889283 0.0319699 -0.671997
28 0.459076 -0.791037 0.505087
29 0.0113738 -1.47755 1.20128
30 -0.252104 -0.0150074 -0.692732
31 0.83417 -0.37981 0.756013
32 -0.344992 -0.41313 -1.67023
33 0.137685 0.571735 1.60332
34 -2.244 -0.195699 0.346384
35 -0.773578 1.00129 -0.449361
36 -1.06473 0.208761 1.27386
37 1.40994 -0.632498 1.76403
38 -0.964971 -1.06073 -0.644572
39 0.587393 -0.661369 0.829522
40 -0.82814 0.582467 -1.01376
41 0.533733 -0.838478 -0.179751
42 0.0896559 -0.592965 0.595299
43 0.352396 0.504469 0.234245
44 1.4372 -0.933028 -0.704065
45 0.276497 0.146822 0.064186
46 -0.510918 -0.175699 1.23717
47 -1.33756 0.065597 -0.721827
48 -0.5251 0.350972 0.43317
49 0.28618 0.400755 0.718496
50 0.181099 -0.732237 0.179459
51 0.105562 0.987206 0.803508
52 1.21441 0.397279 0.369528
53 1.81191 1.22898 -0.367401
54 0.306664 0.850159 -0.0599517
55 -0.493639 1.19085 1.53322
56 -0.0326934 0.587967 0.964953
57 -0.506253 0.671866 -0.44245
58 0.228733 1.77654 0.000114227
59 0.251483 0.388518 -0.55103
60 -0.34429 -0.135401 0.138721
61 0.637397 0.132273 0.00489412
62 1.15995 0.21618 -0.0894965
63 0.432702 -1.28345 0.366625
64 1.78448 -0.278909 -0.34274
65 -0.033821 0.63587 0.163359
66 -0.221106 -0.378008 -0.196748
67 0.32154 -1.10474 -0.705512
68 -0.0276458 -0.768449 0.271462
69 -0.0274672 1.29325 0.759968
70 -0.0437287 0.650567 0.481321
71 -1.21505 0.634197 0.461817
72 -0.475893 -0.558976 -0.176847
73 0.0645677 0.923202 -0.996881
74 -0.206232 -0.201943 0.330393
75 -1.13843 0.273184 0.522676
76 -0.515887 1.01473 0.636191
77 -0.195602 0.377122 -0.232152
78 0.698705 0.717824 0.0780779
79 -0.131483 0.557568 -0.0709703
80 -0.458164 0.231548 0.280194
81 -0.448617 0.440842 -0.300161
82 -1.43242 1.38604 1.23724
83 -0.671938 -0.438924 0.850899
84 0.958674 -0.29113 -0.620656
85 -0.47044 -0.166536 1.20688
86 -0.514248 -0.674473 1.10742
87 -0.878546 -0.483256 0.491844
88 -1.88396 1.50739 0.208398
89 0.614403 -0.102367 -0.537088
90 1.49782 0.708195 1.04859
91 1.15379 -0.766884 -0.787196
92 0.280338 1.00448 -1.45276
93 -0.92255 -0.0308174 0.462456
94 -0.718783 0.106709 -0.495483
95 -0.549404 0.898004 0.144278
96 0.471763 0.630176 0.425085
97 1.61791 -0.887413 0.136479
98 0.28779 -0.0232711 0.468974
99 0.556761 0.235494 -0.933505
100 0.0750719 0.096092 0.117957
101 -0.283866 -0.159985 -0.138733
102 -0.626256 -0.136093 -1.45841
103 0.363811 -0.0569459 -0.0873925
104 0.0775223 0.12657 -1.21525
105 -0.768854 -0.713704 -0.0246098
106 -0.949634 -0.473383 1.63659
107 -0.247817 -0.564949 0.0434725
108 -1.65239 0.153691 1.24379
109 2.38208 1.94053 -0.811751
110 0.401034 -0.14273 -0.273354
111 -0.00311636 -1.03082 1.06658
112 -0.986905 -0.335486 -0.313038
113 -1.58022 -0.640869 0.474639
114 1.05523 0.199364 0.0870383
115 -1.60335 1.14037 1.1758
116 0.821684 -0.298639 -0.124743
117 1.35132 -0.225591 -0.251683
118 -0.735109 -0.669693 -0.209142
119 -0.175924 0.969286 -0.2956
120 1.16981 0.259013 0.022748
121 -0.169062 0.418513 1.25773
122 -0.261435 0.405288 -0.638019
123 -0.457038 0.688306 0.0116001
124 -0.485923 0.511623 -0.677991
125 0.310114 -0.8925 1.22891
126 0.942792 0.543643 -1.10323
127 -0.15813 0.945168 1.41644
128 0.280968 1.27819 -0.367857
129 0.759789 0.700526 -0.141294
130 -1.10933 1.07221 0.240345
131 -0.583718 -1.03694 0.116177
132 0.151702 -0.440118 -0.186694
133 1.64842 -0.124433 1.00361
134 0.646775 -0.358765 0.831849
135 0.0590837 -1.16827 1.06411
136 -0.107688 -0.731654 -0.65619
137 0.609351 0.0645724 0.0826516
138 0.478481 -0.170892 0.294426
139 0.321807 -0.106514 -0.646016
140 0.0566169 0.096765 0.0986541
141 0.469721 -0.618074 0.32479
142 1.15922 -0.589343 -0.477425
143 -0.734897 -0.0209306 0.822598
144 -0.565115 1.4833 0.12311
145 -0.392252 -0.513397 0.21951
146 -1.23618 1.13795 0.181904
147 0.65991 0.164019 -0.780122
148 -0.2451 0.0406338 -0.605603
149 -0.483936 0.290418 -1.03291
150 1.32822 1.14033 -1.38043
151 -0.160088 0.320351 -0.499695
152 -0.68803 -0.439756 -0.798263
153 0.666313 0.546269 0.509929
154 -1.26131 0.773347 -0.531986
155 0.137641 -0.246344 0.68324
156 0.0478498 -0.785029 -0.885361
157 0.688565 -0.414922 0.141244
158 0.00571722 -1.42689 -0.91
159 -0.039285 -0.543808 -0.505246
160 -0.293321 0.566897 0.147622
161 -0.468448 -0.828194 0.338963
162 0.235794 0.855692 0.468004
163 0.992904 0.50565 0.734197
164 -0.0550266 1.31078 0.240064
165 -1.53223 0.575979 -0.216091
166 0.207338 -0.0622972 0.630038
167 -1.6715 0.0504412 -0.946378
168 1.25373 0.924667 1.45138
169 1.37941 -0.777007 0.606008
170 1.15826 -0.503166 0.735537
171 0.189486 0.348014 -1.57783
172 -0.520661 0.781032 0.351033
173 -0.224834 -0.297835 0.369844
174 0.523036 -0.683961 0.225571
175 -0.196805 0.313018 0.881181
176 -0.150322 -0.407813 1.06025
177 -0.0312221 0.308374 0.185327
178 -0.216465 -0.689624 0.0466385
179 1.16785 1.51047 0.483264
180 0.422838 -0.411673 -0.2464
181 0.135402 -0.810763 0.797852
182 0.633061 -0.356939 -0.422947
183 0.00333947 -0.0377232 1.25493
184 0.146184 -0.828934 0.437669
185 0.334895 0.239686 0.0713296
186 -1.43159 0.526119 0.814672
187 1.05825 0.124373 0.0586025
188 -0.478692 -0.937611 -0.307531
189 -0.158326 0.613789 -0.258595
190 -0.11079 0.245213 -0.56764
191 0.0863568 1.54913 0.163577
192 -0.397058 -0.846454 -0.136192
193 -0.501638 0.47716 -0.0879886
194 -1.1451 -0.632283 0.00832931
195 -0.0249683 0.786877 -0.387358
196 -0.445981 -0.726134 0.0467786
197 0.234082 -0.0623685 0.578459
198 0.436752 -1.71627 -0.681857
199 -0.480426 -0.249497 -0.876018
200 0.230767 -0.308024 0.086636
201 -1.02931 -0.104334 0.635176
202 -0.947801 0.398879 0.451916
203 0.37635 0.737971 -0.40777
204 -0.00032685 -0.060042 1.14536
205 1.07583 0.780932 -0.18173
206 0.466763 -0.208338 0.18997
207 0.198116 0.218753 -0.213563
208 0.771678 0.310316 0.728239
209 -0.433358 0.489389 -0.560207
210 -0.121719 -0.203999 -0.0180416
211 0.0644667 -0.325368 0.714809
212 0.630854 0.321075 -0.288093
213 0.240791 0.047847 -0.058208
214 0.534349 -0.234713 0.371482
215 -0.235149 -0.340353 0.252776
216 -1.75894 0.542008 -0.513469
217 -0.359838 -0.480495 -1.14848
218 -0.0590949 -0.0850681 -0.36748
219 -1.35528 -0.415467 0.550855
220 -0.31974 -0.0549085 0.150275
221 -0.212732 -0.100432 -1.27378
222 -0.0683845 -0.165309 -0.333935
223 0.161001 -0.169714 -0.73685
224 0.221663 -0.82407 -0.796321
225 1.0052 0.20216 -0.628946
226 -1.20392 -0.65337 0.205822
227 0.802047 0.271659 -0.679913
228 -0.652392 0.083956 0.0916254
229 0.775832 -0.272627 -0.11903
230 -0.538761 0.330727 -1.58643
231 -1.0148 -0.561682 -1.01015
232 -0.773735 0.853169 -0.477167
233 0.115057 0.0647449 0.669672
234 0.668932 -1.79831 1.13784
235 0.970576 -0.00491979 0.301621
236 -0.338822 0.146693 -0.763685
237 0.747937 -0.305554 0.394239
238 0.0365577 -0.683741 -0.436946
239 0.408531 -0.374653 -0.0160441
240 0.0814287 0.356646 0.355807
241 -0.108889 0.36632 -0.20725
242 0.0743238 -0.162108 0.376885
243 -1.42089 -0.550942 0.660573
244 -0.381337 0.601454 -1.43158
245 0.195827 -1.04016 -0.619686
246 1.19696 0.446104 -0.148806
247 -0.539591 -0.437699 -1.58355
248 0.413118 0.272398 -1.12683
249 0.317585 0.395218 0.687009
250 -1.33638 0.874184 -0.451259
251 -0.186868 0.637903 -0.578654
252 -0.531844 0.60615 -0.0237317
253 0.30546 0.534245 0.542075
254 1.50956 0.472232 0.930395
255 0.386515 -0.240326 -0.311329
256 0.489277 -1.13265 -0.579221
257 0.328968 -1.60076 0.390362
258 0.49904 0.680933 -0.0355802
259 0.954317 -0.290316 -0.91989
260 -0.855794 0.176263 1.79005
261 -1.56597 2.09703 -0.136589
262 0.523729 -0.28291 0.473264
263 -0.489769 -0.990159 -0.228486
264 0.688292 -0.172468 -0.477987
265 -1.14079 0.0860538 0.539288
266 0.469819 -0.349961 -0.226174
267 0.147917 0.133282 -1.28275
268 0.473817 -0.697477 -0.504531
269 0.428658 0.296159 -0.369954
270 0.773622 -0.131454 0.321724
271 0.428241 0.618585 -0.00777183
272 -1.32143 -1.07485 -0.38151
273 -0.41809 1.1996 -0.328954
274 -0.0912157 0.0726266 -0.137787
275 -0.979899 -0.490115 0.369962
276 -0.848696 0.614609 -0.270913
277 0.421054 -0.0561538 -1.43692
278 0.875674 -0.646994 0.058461
279 -0.798624 0.212314 0.20557
280 -1.62352 0.217638 -0.46711
281 1.43517 0.279111 0.664207
282 -0.511542 -0.0248506 -0.475998
283 0.322107 -1.9105 0.154285
284 -1.17531 0.555312 0.859804
285 -0.285027 -0.147296 1.10239
286 -0.463376 1.06449 -0.318236
287 0.865311 1.00478 1.00645
288 0.486855 -0.920274 -0.782858
289 0.166031 0.951155 -0.480478
290 -0.116507 -1.00142 1.36778
291 -0.294333 0.37798 0.0537544
292 -0.877231 0.396757 -1.15451
293 -1.33003 -0.175302 -0.772556
294 0.816927 -0.578078 -0.606273
295 -0.0412847 -0.912771 0.258806
296 0.390721 0.206314 0.595868
297 -0.440976 0.376478 -1.29814
298 0.264314 0.265813 -0.0701625
299 -1.01311 -0.158431 -0.353728
300 -0.334373 -0.761663 -0.253639
301 0.668742 0.621053 -0.197549
302 -0.321797 0.671796 -0.234909
303 0.850008 -0.189598 -0.40247
304 -0.669053 -1.05074 0.156278
305 -0.932227 1.18941 -0.232868
306 0.210781 -1.01662 0.339107
307 -0.0931458 -1.26627 -0.621686
308 -0.333162 1.20362 -0.158764
309 0.834668 -0.77996 0.035
310 -0.234073 -0.158614 -0.535504
311 0.18615 -1.11033 0.601623
312 -0.273936 -0.0601498 0.544327
313 -1.62822 -0.606208 -0.331587
314 0.173443 0.0604927 0.096905
315 -0.812192 0.675046 0.0928912
316 -1.03068 0.829442 -0.349735
317 -1.04036 -0.482074 0.557384
318 -0.202478 -0.287162 -0.763625
319 0.84493 -1.18179 0.444546
320 0.171716 -1.4099 -0.228682
321 -0.449236 -0.583844 -0.506641
322 -0.29551 -1.44125 -0.262588
323 0.980209 1.04293 -0.819821
324 -0.845567 -0.0459083 -0.709373
325 -0.0913479 -0.806371 0.187251
326 0.745911 0.726997 0.245205
327 -1.04713 -0.533836 -0.322748
328 0.757028 -0.586808 -0.462962
329 -0.542646 0.543054 -0.473646
330 -0.350694 0.536668 -0.254845
331 -0.307924 -0.394789 0.0221025
332 -0.377176 -0.290679 0.206809
333 0.45633 -2.01119 0.771151
334 -0.597511 -0.35965 -0.572249
335 0.758447 -0.897755 0.446521
336 -0.211752 -0.748586 -1.78494
337 0.422672 -0.0349149 1.17059
338 0.13074 0.772595 -0.80353
339 0.428961 -0.15415 -0.556431
340 0.0753303 1.21286 0.419659
341 -0.255489 -0.118738 -0.73328
342 -0.545811 0.253046 -1.18534
343 -0.776501 0.170126 0.745701
344 0.531648 0.26754 -0.467304
345 0.29809 -0.583774 -0.552998
346 -0.208987 -0.216994 -0.440479
347 -0.569492 -0.133705 0.961123
348 0.398555 -0.437375 0.198777
349 0.129734 -1.20914 -0.188193
350 -0.603907 0.356912 -1.37458
351 -0.00490601 0.524554 -0.390803
352 -0.131241 0.652506 0.191896
353 -1.43611 1.03144 -0.787308
354 -0.251183 -0.22582 -0.406569
355 0.475677 -0.159995 -0.384603
356 1.07477 -0.164023 0.647942
357 1.77864 1.15292 0.052934
358 -1.11412 0.194867 0.45067
359 0.475694 0.324555 -0.549693
360 0.533044 0.351064 -0.0981765
361 -1.74319 0.835796 -0.564067
362 0.586515 0.811392 -0.197324
363 0.588674 -1.01828 -0.278491
364 -0.486091 -0.533272 -0.166958
365 -0.963135 -0.561936 -0.171815
366 0.924886 -0.260924 0.0730543
367 -1.18235 -0.256628 -0.957483
368 -0.437713 1.27466 0.472485
369 0.724538 -0.207443 0.236525
370 -1.45859 -0.930177 0.0285637
371 -0.109878 -0.099748 0.845238
372 0.389075 -0.0315958 0.395412
373 -1.76255 -1.09879 0.240758
374 0.367515 -0.82519 0.534868
375 0.675392 1.20187 -0.426245
376 -0.968303 0.0431601 1.50667
377 0.622415 -1.32247 0.326771
378 0.784193 0.396642 2.4523
379 0.683191 0.478637 -0.138624
380 0.994044 -0.165807 0.341393
381 -0.857666 -0.0623823 1.3773
382 -0.473496 -0.287309 0.715762
383 0.380494 -0.756018 0.644929
384 -0.26148 1.10096 1.30423
385 1.45016 1.147 -0.115183
386 0.259372 -0.581114 -0.49918
387 0.910314 0.514976 0.733461
388 -0.194269 -0.325909 1.42568
389 0.0437417 -0.385171 -0.198226
390 0.501931 0.399517 -0.85049
391 0.045733 1.16215 -0.428434
392 0.335579 -1.6761 -0.0430179
393 0.47813 0.0477162 -0.0719649
394 0.839308 -0.31403 0.332504
395 0.287719 0.128531 -0.349965
396 0.251084 -0.716261 -0.0492193
397 1.54707 -0.787551 -0.24291
398 0.509341 0.400085 -0.981991
399 -0.261171 -0.176002 -0.486258
400 0.262859 1.04392 0.106642
401 0.282315 0.407905 0.918067
402 0.146685 0.797004 1.4042
403 -0.0465244 0.0854681 -0.1533
404 -0.380465 -0.0592203 -0.495726
405 -1.03002 -1.07238 1.95517
406 -0.0207097 -0.715701 -0.54705
407 -0.140928 0.151468 0.53914
408 1.30347 0.0273853 0.304526
409 -0.16008 -0.373925 -1.9587
410 -0.722664 -0.3029 1.13842
411 0.331818 -0.0317743 0.219728
412 -0.160869 1.02965 -0.127771
413 -0.193637 -1.00767 0.370596
414 -0.0783739 -0.723055 0.715797
415 0.234745 -0.729458 -0.977771
416 0.0816464 -0.013662 -0.535461
417 0.691359 0.456362 0.0880313
418 -0.783339 -0.663126 -0.147834
419 0.23453 -0.138836 0.591875
420 -0.305576 -0.839522 0.593319
421 1.01064 -0.812978 0.16603
422 -0.807915 -1.10941 0.104168
423 0.0284019 0.384539 0.0263182
424 -0.606563 0.773471 -0.235487
425 0.686507 -0.290795 -0.602372
426 0.421275 0.784567 0.0796044
427 -0.359091 -0.131584 0.723637
428 1.31193 -0.339873 0.611879
429 -1.50354 0.336837 -0.350039
430 0.209289 0.792223 -0.493429
431 -0.504377 0.287221 -0.713863
432 0.515635 -0.0206634 -0.158488
433 0.541309 -0.278359 0.733312
434 -1.26487 0.287845 -1.93761
435 -0.311617 -0.24344 0.48075
436 0.226612 1.19482 -0.0880077
437 0.00132316 0.143468 0.267332
438 -1.2274 -0.566016 -0.50625
439 -0.026848 0.262098 -0.438476
440 0.00935817 0.688785 -1.07344
441 1.27879 -0.319438 0.606336
442 0.736161 2.20984 0.239187
443 -0.568312 -0.418542 -1.26706
444 1.1299 -0.177359 -0.712521
445 -0.625522 -0.729726 -0.13468
446 0.762269 -0.14425 -0.320987
447 0.537396 -0.0696207 -0.373367
448 0.373516 -0.584557 -0.345342
449 -0.420309 -0.785206 -1.48983
450 -0.167937 0.848731 -0.414658
451 0.777503 0.064175 -1.52186
452 -0.807215 0.581192 0.404272
453 -0.149072 0.511937 0.655405
454 1.41616 -0.669123 1.08756
455 0.523594 -0.476496 0.445866
456 0.267433 -0.729651 0.659841
457 -0.555827 1.03702 -0.037707
458 -1.06678 -0.0968665 -0.329565
459 -0.978705 0.37674 0.587511
460 -1.7048 1.05782 -0.958969
461 0.397804 0.81481 -0.624847
462 -0.155798 -0.371716 0.977111
463 -0.332883 -0.325759 1.7812
464 -0.198994 0.572316 0.577393
465 -0.0919793 -0.751264 0.553762
466 -0.739252 0.368921 -1.82135
467 -0.150964 -0.0192883 1.01944
468 -0.963369 -0.776389 -0.493219
469 -0.447505 0.112285 0.490463
470 0.64659 0.495017 -1.00494
471 -1.20677 -0.879527 -0.0480429
472 -0.198151 0.015123 -0.63683
