732 1 6.84873 7.44915 4.13457
733 1 3.23231 6.71681 2.60178
734 1 0.786258 4.3252 4.3572
735 1 8.03408 2.05236 5.82672
736 1 5.82712 7.19024 0.0726287
737 1 2.40196 4.61725 4.58193
738 1 2.56486 8.77615 1.028
739 1 2.59186 5.10292 8.18591
740 1 8.72328 9.39211 5.23647
741 1 3.93472 9.21093 3.57977
742 1 8.12343 4.48932 5.32224
743 1 8.64665 9.34215 7.59054
744 1 2.74788 2.46927 2.86577
745 1 2.58935 4.37544 9.04725
746 1 3.81576 0.468594 4.40587
747 1 1.76662 1.94947 1.43579
748 1 5.17808 5.32057 7.63766
749 1 8.74174 8.85326 9.27687
750 1 8.56215 1.52429 7.2391
751 1 3.73789 6.71969 5.83075
752 1 6.77335 2.89824 8.92483
753 1 5.89809 5.31846 8.3851
754 1 3.49029 0.309618 8.89336
755 1 3.1061 6.21327 4.23652
756 1 4.91903 5.64502 6.17611
757 1 1.11916 8.34948 6.92606
758 1 5.9602 8.26752 0.600852
759 1 4.6713 5.78249 2.12581
760 1 4.41098 1.88077 1.52286
761 1 2.82503 0.786181 2.50569
762 1 7.89114 0.311791 0.0507349
763 1 7.24523 3.77975 9.13144
764 1 2.73108 1.66244 7.77483
765 1 1.11029 8.21642 7.99631
766 1 7.00725 3.38119 6.91264
767 1 6.00479 2.71581 5.44447
768 1 4.77984 4.39442 0.998946
769 1 0.408959 6.23112 6.23569
770 1 1.40726 6.25209 0.599717
771 1 6.9282 2.63385 3.12964
772 1 6.02254 9.36103 4.42781
773 1 2.72664 6.82229 5.19597
774 1 8.93322 3.48621 6.68153
775 1 0.954267 5.2685 2.85349
776 1 4.63808 2.12076 9.00775
777 1 6.87449 6.7853 0.0645827
778 1 9.08428 4.35799 1.92492
779 1 8.5683 1.91915 4.89633
780 1 7.99559 5.93289 3.76282
781 1 9.02571 1.50267 0.361512
782 1 1.06129 7.19754 0.958229
783 1 9.02331 6.78201 5.57066
784 1 2.86492 9.24251 3.72197
785 1 0.285303 8.33963 3.13696
786 1 1.78873 4.87831 7.40544
787 1 9.26043 7.91718 0.0191119
788 1 8.68188 7.98265 6.22837
789 1 9.37425 1.31884 8.27416
790 1 5.92314 3.72315 8.55773
791 1 8.43308 2.22959 9.34311
792 1 2.04547 6.04039 5.09969
793 1 6.76921 0.363819 0.158347
794 1 7.90682 5.73347 8.88676
795 1 1.79073 2.17317 7.6947
796 1 5.13882 4.08644 2.20327
797 1 0.496929 1.95237 2.84771
798 1 4.37472 2.00804 5.51686
799 1 4.01102 2.93036 2.80282
800 1 0.12343 8.60983 7.75008
801 2 2.99328 4.14987 2.78155
802 2 8.77971 7.1246 6.28016
803 2 2.56306 2.15 1.049
804 2 7.84412 1.84625 8.7984
805 2 8.19739 1.16011 4.60652
806 2 6.76532 6.81122 7.62321
807 2 2.38185 4.55518 1.97018
808 2 3.49406 4.14693 3.46878
809 2 0.03746 6.7097 6.97908
810 2 8.24287 6.24291 5.6706
811 2 7.60215 5.72913 7.23198
812 2 2.64023 3.77417 4.78723
813 2 0.0301645 1.83513 5.37678
814 2 1.17643 3.63673 0.0856153
815 2 6.12713 3.56942 6.64627
816 2 2.61855 0.206316 8.39244
817 2 3.2989 6.78694 3.49564
818 2 7.25159 8.99956 4.55975
819 2 0.761481 1.0963 4.6161
820 2 1.82044 1.26616 7.667
821 2 3.64201 2.18036 5.97424
822 2 8.07188 8.67464 6.2069
823 2 9.37851 6.76443 2.50083
824 2 2.27847 6.01345 8.55555
825 2 5.76072 4.72964 4.32004
826 2 3.67412 3.16107 0.364128
827 2 5.56288 3.46289 4.02112
828 2 5.80778 9.39793 7.11644
829 2 5.66669 3.17688 0.636789
830 2 9.1764 3.26721 0.198774
831 2 4.27505 2.61381 3.56608
832 2 8.04177 9.14216 6.98067
833 2 1.97542 2.51591 9.31798
834 2 4.58334 6.29638 0.108336
835 2 2.57018 6.67133 7.48097
836 2 6.64884 4.46524 1.20301
837 2 3.49991 8.42243 3.20893
838 2 4.66389 9.03277 3.16355
839 2 3.04345 3.37683 5.52392
840 2 7.90782 7.79739 6.63289
841 2 1.4283 5.31019 1.05786
842 2 4.6063 3.381 0.857959
843 2 3.68179 8.32222 5.2355
844 2 6.11747 9.24615 1.42444
845 2 2.45178 8.94716 7.47455
846 2 3.10416 2.88504 1.31112
847 2 1.75133 8.61997 6.29301
848 2 9.21644 5.67867 0.569584
849 2 1.39185 0.685646 2.50345
850 2 9.28917 6.93375 0.382159
851 2 4.92727 5.13329 5.46341
852 2 8.36501 2.11295 6.6625
853 2 3.52249 5.55577 0.436032
854 2 7.79763 2.17597 0.68332
855 2 1.44869 5.13901 6.21527
856 2 9.13573 2.63456 4.6397
857 2 8.17546 2.96278 3.26313
858 2 3.63557 4.99234 6.75308
859 2 6.82844 9.19122 5.72476
860 2 4.72891 8.04134 7.75739
861 2 0.7454 4.74146 5.09977
862 2 0.795636 5.26164 8.63347
863 2 8.54788 7.04872 4.64619
864 2 7.8552 4.98162 6.03279
865 2 8.43319 6.5894 1.09608
866 2 7.96751 6.10879 0.2997
867 2 6.41662 7.89472 9.25911
868 2 9.14841 8.12056 6.96869
869 2 0.193842 0.886042 6.35325
870 2 3.89247 4.17136 6.25703
871 2 5.99964 3.66225 5.40255
872 2 8.94806 8.42795 2.73664
873 2 7.27649 3.1923 1.31891
874 2 6.71094 7.62212 2.22119
875 2 6.26525 4.55236 5.25502
876 2 6.5217 4.79789 3.24571
877 2 8.71669 3.97106 4.9417
878 2 5.22338 3.19283 8.62252
879 2 8.70703 3.66044 7.59294
880 2 4.95775 7.79975 5.0604
881 2 7.24794 1.6607 5.82675
882 2 4.74697 5.42718 1.34385
883 2 5.9854 0.87649 4.82339
884 2 8.27311 2.82087 5.42589
885 2 4.24671 8.49544 0.784398
886 2 2.51521 8.93624 5.10672
887 2 2.98793 0.521977 4.25308
888 2 5.50508 6.13056 8.08707
889 2 1.4172 4.45712 2.74727
890 2 1.59804 4.65272 4.25052
891 2 2.12948 2.33695 6.127
892 2 7.38934 9.166 0.491128
893 2 4.07595 4.12288 8.9206
894 2 1.58214 5.89468 2.40762
895 2 9.23659 1.93085 7.73476
896 2 2.80748 4.50127 1.21
897 2 6.27133 9.29492 9.00873
898 2 3.02631 2.43409 7.99338
899 2 4.50547 6.34044 5.91076
900 2 1.37189 1.87567 3.08804
901 2 4.99128 9.28418 8.1428
902 2 0.586563 7.8226 1.92686
903 2 2.45923 3.59338 8.73038
904 2 8.84422 5.25444 7.77893
905 2 2.71622 0.679484 5.99916
906 2 7.6715 1.46414 7.27581
907 2 5.26958 1.7392 0.208336
908 2 3.89588 5.30005 3.679
909 2 4.85632 4.89006 2.41181
910 2 7.64727 7.42951 0.396615
911 2 6.45158 1.51389 9.12
912 2 6.16114 5.84085 1.7352
913 2 1.78397 8.7418 2.85042
914 2 5.1846 4.9222 8.36609
915 2 5.26582 1.29604 7.39125
916 2 2.21939 3.20611 2.40073
917 2 8.38865 0.155665 1.63579
918 2 5.71976 3.83455 2.7967
919 2 8.64185 5.26785 3.80203
920 2 3.80508 6.4763 8.28738
921 2 0.311806 6.12148 1.84465
922 2 5.60169 2.22789 7.52054
923 2 5.71571 1.27296 6.28962
924 2 1.18135 2.61011 1.14148
925 2 4.81779 8.52914 2.04567
926 2 4.89593 2.86097 5.57376
927 2 7.2962 0.452569 6.64365
928 2 6.90882 5.96585 6.0985
929 2 1.36695 6.02633 4.32214
930 2 9.10444 1.92376 8.90243
931 2 3.03919 1.67912 2.58972
932 2 0.965421 7.91786 8.82955
933 2 8.08587 3.49301 0.807907
934 2 6.58056 2.8394 0.390104
935 2 0.721025 2.44851 4.27115
936 2 1.24026 9.0548 7.53749
937 2 2.11838 5.18181 8.97549
938 2 4.43898 0.616946 6.61408
939 2 6.32778 7.18852 3.43916
940 2 4.60213 5.86719 6.97232
941 2 4.09004 0.640827 0.206307
942 2 1.58757 8.36327 4.32884
943 2 4.74846 3.27552 2.51447
944 2 7.71293 5.15045 0.354772
945 2 7.20521 6.25687 8.8619
946 2 1.49951 3.08436 4.9646
947 2 3.29668 7.73103 6.76967
948 2 7.73612 9.39279 2.57206
949 2 8.81284 0.715376 5.64938
950 2 7.23627 3.66166 2.45772
951 2 4.41252 2.11759 2.35104
952 2 3.79349 7.26484 0.0675443
953 2 0.632502 5.02176 7.40421
954 2 3.48676 7.29558 5.28359
955 2 7.2602 0.721709 7.99749
956 2 8.56242 2.45773 1.85272
957 2 6.18382 7.51965 6.24629
958 2 4.74549 6.85638 3.89691
959 2 5.11038 6.19722 2.89141
960 2 9.39987 1.06135 9.12365
961 2 2.43198 7.26184 2.87838
962 2 7.59174 1.32982 2.65726
963 2 1.51532 6.6547 8.15633
964 2 1.66517 8.88431 1.29746
965 2 0.638963 9.02818 1.8812
966 2 9.33392 2.15194 1.12778
967 2 8.67384 0.826875 7.98461
968 2 0.0163983 1.8397 3.64937
969 2 4.65753 7.21913 1.52153
970 2 6.17798 7.35925 0.932785
971 2 2.44547 7.3828 9.05413
972 2 3.38904 5.26965 8.47184
973 2 2.69099 7.73014 8.25357
974 2 6.80951 3.66808 8.38472
975 2 7.97887 6.29349 8.2296
976 2 2.52763 5.56732 3.22305
977 2 3.2944 4.24814 0.41025
978 2 5.23173 8.00683 0.0292593
979 2 5.71367 6.44184 4.76481
980 2 8.30383 3.6499 5.928
981 2 1.38061 0.134215 8.85543
982 2 0.573173 4.5711 3.54915
983 2 1.44135 1.40636 9.00035
984 2 4.49964 8.89693 7.06133
985 2 8.52071 5.05297 1.98935
986 2 6.21742 0.722259 7.79796
987 2 7.47441 3.40672 4.45068
988 2 6.709 2.23315 5.04015
989 2 5.24108 0.690091 2.61037
990 2 6.98751 8.79546 3.15981
991 2 5.14176 7.9988 3.21701
992 2 7.49503 5.26204 2.99647
993 2 0.244774 4.69216 1.45261
994 2 9.09536 8.86049 5.78033
995 2 2.69441 5.64727 4.77069
996 2 1.57812 6.77152 4.97604
997 2 2.92474 3.13009 3.98426
998 2 4.81276 3.0416 7.2769
999 2 0.821444 1.64768 1.54755
1000 2 5.06666 9.10174 5.56209

Velocities

1 1.53827 -0.274863 -1.00602
2 0.885286 -0.0365069 0.680897
3 0.115928 -0.414416 -0.108709
4 0.326723 -0.587643 -1.04948
5 -1.43226 0.753027 -0.0112891
6 -0.172074 -0.482193 -0.42306
7 -0.355943 -0.257475 0.0518173
8 -0.375093 -0.0376273 -0.84261
9 0.638939 -0.163141 -0.609907
10 0.0306425 -0.586554 -0.228278
11 -0.209384 -0.370728 -1.31396
12 -1.51073 -0.500326 -1.25966
13 -0.277365 -0.151652 -0.196986
14 -0.123847 0.024721 -0.419349
15 0.608775 -1.12891 -0.221781
16 -0.378103 -0.276708 0.235771
17 -1.36339 1.66049 0.360045
18 -0.140078 2.0135 0.391486
19 0.0504218 -0.209772 -0.00269224
20 0.960872 0.128043 1.1104
21 0.577084 1.6298 -0.139429
22 -0.446101 -0.00279688 -1.03735
23 0.493196 -0.601332 -0.252473
24 -0.469464 -0.704464 0.744991
25 -0.155423 0.451936 0.26786
26 0.617561 0.479622 -0.212506
27 -0.64505 -0.103856 -0.812452
28 -0.541987 -0.418895 -0.137931
29 0.23206 -0.403661 1.05811
30 -0.119856 0.215929 -0.514915
31 0.12329 0.191501 -0.931808
32 -0.739761 -0.0623367 -0.0249003
33 -0.0300964 0.44701 -0.118981
34 1.01352 1.94114 -0.00827554
35 0.906339 -2.53472 -0.29618
36 -0.924332 -0.0704693 -0.295469
37 -0.266775 0.192385 -0.0615376
38 0.332423 -0.382245 -0.0599563
39 0.276095 -0.0246614 0.312329
40 -0.87784 0.53245 -0.134977
41 -0.352106 0.109183 -0.663754
42 -1.26586 -0.836877 -0.430939
43 -0.308559 -0.421442 -1.0869
44 0.617893 -0.484839 -0.112143
45 0.604715 0.00228347 -0.966977
46 1.31147 -0.204698 0.144503
47 0.0299504 -1.30181 0.0310344
48 0.182101 0.870869 -0.721406
49 0.414522 -0.068481 -0.768826
50 0.165304 0.000144671 -0.496804
51 -0.147756 -1.48589 0.0589259
52 -0.244079 0.0653336 -0.348088
53 -0.517242 1.20173 1.16828
54 0.0175846 0.956725 -0.143696
55 0.818422 -0.79505 0.683067
56 -0.386852 0.478163 -0.071004
57 0.984846 0.886714 -0.276177
58 -1.24606 -0.223929 -0.146509
59 -0.653138 -0.172343 1.18013
60 -0.80759 0.0773562 -0.464042
61 -0.0124415 -1.35207 -0.0416766
62 -0.858728 -0.452158 -0.0893591
63 0.412799 0.0496875 0.0784504
64 -0.237827 0.0889866 -1.68305
65 0.432626 0.446964 0.481257
66 0.0614129 -0.0120511 0.0184743
67 1.63439 0.374968 0.580027
68 0.0420404 -0.0966937 0.782118
69 -1.06977 0.3357 0.291181
70 -1.13766 -0.963027 -0.647611
71 -0.56423 -0.114067 -0.601307
72 0.470332 0.874362 -0.406751
73 -0.0229841 -0.584992 1.3995
74 -1.51271 -0.658881 -0.462198
75 -0.464878 1.2104 0.171237
76 0.19246 -0.0151877 -0.161512
77 0.825206 0.300019 0.63557
78 -0.911397 0.693546 0.715352
79 0.0904662 0.286207 0.102425
80 1.14946 0.160019 0.448851
81 0.148561 -0.44543 -0.651978
82 0.853298 -0.4225 0.425525
83 -0.0758421 0.58696 1.07009
84 -1.42704 0.306303 -0.370848
85 0.531196 0.498231 -1.06647
86 -0.281198 -0.630991 0.179961
87 0.00490013 0.846656 0.512123
88 -0.561617 0.0471448 0.412815
89 -0.90203 0.309163 0.677053
90 0.109084 0.674865 -0.66422
91 -0.486392 0.280763 0.41139
92 0.784826 -0.682428 -0.173577
93 -0.469399 -1.08081 0.31364
94 -0.369499 0.688963 0.451457
95 0.296104 1.45457 0.00701748
96 0.379598 0.633574 -0.456418
97 -0.497215 0.316193 0.824881
98 -0.369622 0.421295 -0.896174
99 1.25646 0.251672 0.324388
100 -0.42533 -1.18885 0.619975
101 -0.414395 0.696614 0.963294
102 -1.01588 0.827712 -0.761531
103 0.243091 0.047184 -0.311145
104 -0.0799673 -0.326859 -0.673405
105 -0.621327 0.0182285 0.560422
106 -1.02899 0.711142 0.683455
107 -0.972947 -0.672344 0.15652
108 -0.20032 -0.0116924 -0.729507
109 0.70922 -0.103455 -0.566742
110 -0.114508 0.394519 -1.5106
111 -0.147391 -0.449561 0.147383
112 -0.95908 0.79559 -0.427768
113 0.53467 -0.576445 0.295995
114 -1.14171 -0.286983 0.123151
115 -0.0319883 0.526861 -0.681237
116 1.0022 -0.320329 0.756522
117 0.82195 -0.63775 -0.109159
118 -0.134833 -0.330121 0.607707
119 -0.492328 -0.0368592 1.14515
120 -1.82476 -0.20715 0.368062
121 -0.411045 0.531488 -0.025674
122 -0.109816 -0.178074 0.637238
123 -0.145054 0.405049 -0.850664
124 -0.301026 -1.38087 -0.585578
125 -1.4226 -0.80389 -0.840454
126 0.537166 0.655234 -0.750597
127 1.44698 0.623623 1.43639
128 -0.187026 0.683608 0.626643
129 -0.31048 -0.0926883 0.00247913
130 0.751146 -0.533198 0.0888931
131 0.242555 1.0976 -0.432391
132 -0.662862 0.119903 0.937367
133 0.381485 0.967473 -1.17493
134 -0.220942 -1.66337 -0.979571
135 -0.395607 -0.654101 1.53967
136 -0.0157145 -0.292935 -0.0656734
137 0.118637 0.747211 0.379226
138 0.0173899 -0.936003 -0.417005
139 0.556664 0.778316 -0.740811
140 0.242267 -1.02504 0.442444
141 0.497827 -0.859367 0.237838
142 -0.613508 -0.838573 -0.173095
143 0.979063 -0.312864 -0.112414
144 -0.197678 -0.671907 0.252188
145 -0.693595 0.526413 0.420391
146 0.0997457 1.33952 0.393761
147 -0.402448 -0.279582 0.014585
148 1.03818 0.75209 -0.6986
149 1.05335 0.0163206 -0.485358
150 -0.862688 -0.318478 -1.19485
151 -0.789653 -0.108382 -1.32329
152 0.272534 0.65092 -0.725779
153 0.00061568 0.864718 -0.721841
154 -0.696407 0.695597 -1.48385
155 0.854925 -0.137969 0.917193
156 0.691785 -0.0153084 -0.55767
157 1.9806 0.670228 1.77686
158 -1.37565 -0.618875 0.0403781
159 0.341242 2.14581 -0.630383
160 -0.36981 0.199847 0.36208
161 0.192275 -0.117661 -0.127391
162 0.330411 -2.08745 0.115762
163 0.840204 -0.0773007 -0.743243
164 1.45585 1.27637 0.420907
165 0.607993 -0.824607 -0.502107
166 0.0446964 0.0864706 -0.16111
167 -0.886977 -0.772419 0.0509435
168 -1.34859 -1.44207 0.149278
169 0.321506 1.42977 0.521411
170 1.13454 -1.65993 -1.02353
171 -0.225592 -1.16258 0.238086
172 1.30833 -0.0864974 1.17594
173 0.820649 0.0901697 -0.537116
174 -0.00755051 1.33249 0.591786
175 0.0474866 0.563754 1.45247
176 0.16285 -0.968675 0.177367
177 -4.8852e-05 -0.1975 -0.027958
178 0.152898 -0.55572 -0.184496
179 1.03933 0.44975 -0.248946
180 -0.176215 -1.13737 0.169345
181 -0.586919 1.41495 -0.0280022
182 -0.454089 -0.739902 -0.586158
183 0.168209 -0.374244 -0.00279384
184 -0.0889562 -0.782295 -0.0159208
185 0.273807 -0.450376 1.31829
186 -0.909488 -0.136688 -0.601059
187 -0.0994529 0.102014 -0.234118
188 -0.835309 -0.5868 -0.454201
189 -0.685444 -0.679164 -0.778217
190 0.688089 0.875137 -0.953928
191 0.522176 0.154941 -0.0266959
192 -0.0621011 -1.44671 -1.13601
193 0.635341 0.329384 -1.4827
194 0.502008 0.541734 -0.614721
195 -0.198608 -0.107371 -0.214314
196 0.217471 0.462687 -0.532083
197 0.743798 -0.493721 0.0266356
198 -0.632649 -0.492851 -0.602063
199 -0.577473 -0.475092 0.0986886
200 0.299543 0.436916 -1.56662
201 -0.215198 -1.40807 0.532562
202 -0.293423 -1.25453 -0.0133813
203 0.617253 -0.639966 0.600777
204 -1.03289 0.822163 -0.2091
205 -0.229804 1.18203 0.526574
206 -0.172645 0.924547 0.527335
207 0.0395227 -0.494341 0.578444
208 0.801796 1.01322 0.249056
209 -0.209271 -0.0550357 -0.0334037
210 1.17126 0.289584 0.169603
211 -1.47607 -0.412231 0.0722392
212 -0.919038 0.681002 -1.07561
213 0.508349 -0.513233 0.84512
214 -0.91886 -0.305728 0.297764
215 -0.0801269 0.835732 0.806767
216 -1.06184 -0.258088 0.0316518
217 0.174143 0.157097 -0.0809606
218 -0.347746 0.615496 -0.353307
219 -0.138829 -0.837424 -0.387757
220 1.13369 -0.891956 1.14169
221 -0.511939 1.03527 0.831869
222 -0.0975333 -0.183831 -0.997091
223 -0.201231 0.672838 -0.43385
224 -0.551563 -0.233676 -0.0273754
225 0.565075 0.217249 0.155727
226 1.10456 0.596819 0.561249
227 -0.33394 -0.692473 0.787148
228 -0.183199 -0.672169 -0.564899
229 -0.164937 -0.249338 1.93508
230 -1.22874 0.598359 -0.0910684
231 0.103779 -0.00678744 2.0728
232 -0.43341 -0.516969 -0.238333
233 0.328054 1.09099 -1.45685
234 -1.01722 0.00877022 -0.384479
235 0.0462641 0.256871 0.344915
236 -0.388956 1.15251 0.883164
237 0.744066 -0.185106 1.18827
238 0.209521 -1.88634 -1.35212
239 0.542946 -0.303765 1.3455
240 0.642947 -0.283562 0.857751
241 -0.638549 -0.399079 0.457829
242 2.03347 -1.68402 -0.682422
243 0.419272 -0.05719 0.0821413
244 0.123025 -0.916096 1.28307
245 -0.307434 -0.653179 0.615549
246 -0.17672 -0.439594 0.140248
247 0.535608 -0.328475 1.05301
248 0.826917 -0.0287096 -0.690677
249 -1.62747 0.237204 0.54461
250 0.794948 1.11658 -0.445055
251 -0.665837 0.892857 -0.291665
252 0.624342 0.343076 1.06369
253 -1.06554 0.335339 1.29469
254 -0.989435 0.354016 -0.879791
255 0.00547114 0.87454 0.551773
256 -0.656413 0.759545 0.158537
257 0.372419 0.830882 -0.10487
258 -0.451546 1.12409 -0.0472757
259 -0.722578 0.124788 0.856886
260 0.0511563 -0.63159 -0.136154
261 -0.128525 0.465641 0.346091
262 -0.121329 0.894937 -1.8789
263 0.829872 0.692338 0.240672
264 0.50932 1.33158 -0.594384
265 -0.0631139 0.418704 1.57498
266 0.553802 -0.724638 0.210062
267 0.439319 0.478114 -1.25531
268 0.135362 0.0504368 0.553349
269 -0.105857 0.712766 -0.324594
270 -1.08289 0.245053 -0.515224
271 -0.0828919 -0.102903 -0.0118147
272 -0.602971 -1.1787 1.18982
273 0.606063 0.662646 -1.09301
274 -0.554411 -0.617568 0.358067
275 0.37778 0.290529 0.337378
276 -0.538148 0.235753 0.394276
277 -0.338498 0.767768 -0.395855
278 -0.186815 -0.798625 0.648979
279 -0.575063 0.295679 -0.0304702
280 0.326024 -0.531762 -0.0176462
281 -1.1965 0.0961429 -0.890495
282 0.416731 0.328057 0.82466
283 1.21157 -1.73321 -0.642655
284 -0.831274 0.419065 0.527835
285 -0.867018 -0.0999438 -1.30906
286 -0.365887 -0.46714 0.802768
287 0.191282 0.29257 -0.609599
288 -0.431736 0.151383 0.333359
289 0.237607 0.0369439 -1.01931
290 0.353622 0.994456 0.00431184
291 0.632164 0.459193 0.0751802
292 0.183087 -0.490837 0.60504
293 0.0265863 1.04117 0.0994927
294 -0.436711 0.225753 -0.242656
295 1.30608 0.601932 0.318871
296 0.03029 1.43493 -0.0744356
297 0.861026 0.357081 -0.493351
298 0.373234 -1.34899 -0.192856
299 0.648054 0.204514 0.463014
300 -0.225152 0.183918 1.36513
301 0.495057 0.792669 0.272727
302 0.945419 -0.0223459 1.32109
303 0.717846 0.129852 -0.739084
304 -1.48111 -0.0701766 1.58588
305 -0.659853 -0.388635 0.14647
306 0.457832 0.213448 -0.69916
307 -0.00898529 -0.327092 0.274469
308 -0.175303 0.450159 0.167187
309 -0.771045 -0.257195 0.529171
310 -0.0341007 -0.382119 0.196885
311 -0.030223 -0.371979 -0.327416
312 0.0668436 -0.708515 -0.70717
313 -0.0580867 0.554918 -0.00174627
314 -0.711636 -0.340011 1.03099
315 0.484056 0.0266944 0.253351
316 -1.0564 -0.528607 -0.269029
317 -0.749643 0.721018 0.361405
318 0.405228 0.866602 -0.31718
319 0.175053 -1.67742 -0.34423
320 -0.4037 0.509042 -0.636469
321 -1.39158 -0.454013 0.0802025
322 -0.180581 -0.242091 -0.482788
323 0.318077 0.905158 0.0802852
324 0.210361 0.653017 -0.0993451
325 1.49949 -1.21572 0.650392
326 0.717534 -0.67761 -1.31622
327 -0.34552 -0.964632 -0.434446
328 0.635727 -0.156495 -0.828069
329 0.469493 -1.721 0.698617
330 0.227034 0.748436 0.21088
331 0.838133 0.194043 -0.367547
332 -0.682638 -0.235734 1.72076
333 0.822085 -0.362153 -0.343768
334 0.192623 -0.492362 0.782838
335 -0.242135 -0.240979 1.1504
336 -0.851028 -1.33236 -0.621131
337 1.05667 0.537874 -1.04371
338 -0.0692639 0.49772 -0.0697308
339 -1.49363 -0.0791288 0.10877
340 0.555109 0.736379 0.0450201
341 0.408046 0.378499 -0.0183508
342 -0.252798 -0.661335 -1.19833
343 -1.48355 -0.600215 0.227317
344 0.998767 -0.043277 0.152059
345 -1.03681 -0.0804873 -0.033717
346 0.53773 1.61996 0.28367
347 -0.337588 -0.484842 1.01833
348 -0.246871 0.747337 -0.0922345
349 -0.87199 0.428049 0.0104466
350 0.234078 0.402661 -0.438286
351 -1.17511 0.379828 1.33477
352 -0.729883 0.35122 0.372794
353 -0.258598 0.115981 0.922394
354 0.565379 -0.5195 1.05831
355 -1.60702 0.123369 -0.708529
356 -0.476418 -0.274117 -0.911708
357 0.587801 -0.677883 0.540401
358 -1.11744 -0.33291 2.04004
359 1.28369 -0.712053 -0.299118
360 -0.49177 -0.120508 -0.798346
361 0.943774 -0.231376 0.39104
362 0.783222 0.482154 -0.256832
363 -1.86606 0.468398 1.58962
364 -0.368993 1.0317 0.0119425
365 -0.419919 0.120865 1.20745
366 0.306546 -0.932811 -0.00171513
367 -0.287737 -0.369605 0.877002
368 -0.144173 -0.761617 -0.401201
369 0.357726 0.257643 -0.0478212
370 -0.196319 -0.316132 0.546749
371 -0.83723 -1.48093 0.48241
372 -0.215038 0.303406 0.130025
373 -0.144557 -0.415939 -0.487379
374 1.39071 -1.76351 -0.661164
375 0.214079 0.415823 0.764963
376 -0.9214 -0.777751 -0.197093
377 -0.139606 -0.635033 -0.797486
378 -0.106854 0.061413 0.743709
379 0.35083 0.658159 -1.05895
380 -1.94316 0.40433 -0.374562
381 0.289206 -0.0824458 -1.62525
382 1.20988 1.01055 0.438234
383 0.298909 -0.228238 -0.637905
384 -0.720204 -0.651771 0.926048
385 0.695262 0.219971 -0.160679
386 -0.969788 1.47451 -1.0784
387 0.385902 0.332331 -0.586766
388 0.0326408 0.73305 -1.73728
389 -1.11906 0.124954 0.336898
390 1.1033 0.549213 -0.629832
391 -0.490272 1.00119 0.476182
392 -0.122745 -1.27872 -0.69462
393 -0.529966 0.706771 -0.505422
394 0.755427 0.510328 0.0833081
395 0.0389299 -0.153057 -0.835975
396 1.13037 -0.536981 -0.426414
397 0.018596 -0.791159 -0.407649
398 -0.520222 -0.341095 0.297363
399 0.299988 0.0128454 0.74196
400 -0.0779537 -0.153491 1.04278
401 0.96657 -1.35173 0.722271
402 -1.01216 -0.269497 0.823316
403 0.470813 -1.28791 -0.106922
404 -0.284249 0.0560788 0.842198
405 0.481549 1.01484 -0.686372
406 -0.470246 -0.151403 0.445636
407 0.621944 -0.108328 0.662156
408 0.32485 0.842002 0.568708
409 0.038868 -0.0932219 0.210486
410 0.632759 0.773261 0.318338
411 -0.590842 -0.649441 -0.117853
412 -0.029795 1.33439 -0.270456
413 -0.689039 0.217908 0.417518
414 -0.933724 0.663865 0.422753
415 -1.23413 1.18293 -0.385659
416 0.973331 -0.693221 -0.0504556
417 1.26353 -0.616102 -0.103669
418 -0.129743 0.584352 -0.170036
419 -0.569653 0.584512 -0.1807
420 -0.0246308 0.964394 0.307173
421 -0.3376 0.497486 -0.146819
422 -0.932056 -0.675705 -0.989916
423 -2.28164 1.4389 0.0773063
424 -0.378554 -0.209425 -0.192109
425 0.826763 0.0778627 0.0426736
426 -0.60647 0.594092 0.0759004
427 -1.09776 0.701231 -0.85631
428 0.558996 -0.394414 -0.109143
429 -0.597446 0.627524 0.694426
430 -0.467687 0.826222 -0.50036
431 -0.027885 0.492316 0.774116
432 -1.91996 0.689881 0.238844
433 -0.373019 0.0362566 0.15937
434 -0.955235 -0.645455 -0.742874
435 0.638133 -0.620816 -0.607566
436 -0.423798 -0.494075 0.225904
437 -0.538796 0.381432 -1.19199
438 0.405036 -1.47325 -0.00300792
439 -0.126035 0.459363 0.00759454
440 -0.824677 -0.677463 1.30054
441 1.0256 -0.479945 -1.38513
442 0.123236 -1.91749 -1.14251
443 -0.47279 -0.408782 0.53316
444 -0.618781 0.482629 -0.0150566
445 -0.904365 -0.415206 0.117013
446 1.49908 -1.02473 -1.4197
447 -0.00800706 -1.11235 -0.213344
448 1.10766 0.0658536 -0.0661834
449 0.164106 0.560772 0.148101
450 -0.224679 1.64281 1.38188
451 -0.230063 -0.0438963 -0.163785
452 0.545344 -0.213252 -1.10418
453 1.05395 -0.300695 0.953621
454 1.39379 -0.990189 -1.11625
455 1.23367 -1.59714 1.11047
456 -0.249394 0.727301 0.435387
457 -0.47099 -0.698334 1.16891
458 -1.13356 0.0670858 0.366676
459 -1.21193 1.24308 -1.51961
460 0.346834 0.966279 0.769592
461 0.548574 0.87665 -0.211691
462 -0.0458173 0.912546 -0.75534
463 -0.0560326 -0.621767 -0.815289
464 -0.0308223 0.517912 -0.0359903
465 0.170715 -0.0292429 -0.832449
466 -1.18848 0.182375 -0.906021
467 0.602498 -0.395256 -0.445388
468 -0.655437 0.772369 -0.381291
469 0.363837 -0.157882 0.57292
