475 0.299599 -0.31327 0.799952
476 0.353518 -0.12827 0.613544
477 -0.570841 -0.0456736 -0.086856
478 -0.177496 -0.915581 -0.129625
479 0.109424 0.657593 1.88748
480 0.367663 0.500714 -0.258057
481 0.123841 0.748408 0.751231
482 -0.292591 -0.758554 -0.130312
483 -0.271334 -0.219618 0.513447
484 -1.0966 -0.381856 -0.198251
485 0.580356 -0.270237 -0.934955
486 -0.496708 0.482346 -0.461072
487 -0.26728 -0.245111 -0.236266
488 -0.870292 -0.121308 -1.16371
489 0.420928 0.118151 0.789141
490 -0.428295 -1.30098 0.648727
491 0.190099 -1.16877 0.0288572
492 -1.06303 0.0874194 -0.258079
493 -1.09526 -0.994158 -0.460046
494 -1.01378 -0.159869 -0.99606
495 1.10336 -0.0179892 -0.0604748
496 -0.736765 0.260239 -0.083301
497 0.73352 0.558983 0.859005
498 0.552449 0.264657 0.883094
499 -0.257811 0.260075 0.473255
500 -0.707015 -0.523849 1.44806
501 0.13647 -0.395835 -1.02318
502 -0.288947 -0.187065 0.156067
503 -0.96723 -0.0388028 0.525772
504 1.85252 0.305244 -0.671529
505 -0.17706 -0.205726 -1.18099
506 -0.311483 0.193613 -0.934436
507 0.60467 -0.630067 0.386731
508 -0.922894 0.528885 0.813037
509 0.0121452 0.446879 -0.340787
510 -0.596511 1.00269 0.516101
511 0.313002 0.570664 -0.29947
512 1.25812 0.476918 0.147994
513 0.298875 -0.990305 0.650479
514 -0.133728 0.937039 -0.106007
515 -0.346071 0.0140135 -0.123026
516 0.944313 0.732461 0.353158
517 0.870124 -0.378092 -0.736148
518 0.0590667 -1.04884 0.698701
519 -0.0733623 0.0158409 -0.771544
520 0.0190535 0.921711 -0.567106
521 0.583119 -0.565738 1.38723
522 -0.14741 0.0846732 -0.230678
523 0.620863 -0.428335 0.0342967
524 -0.498426 0.49422 0.426153
525 -1.37445 -0.076548 0.342082
526 0.0191713 -1.0727 0.67672
527 1.16864 0.0978761 -0.848685
528 -0.711391 -0.679464 0.246044
529 1.02667 0.485525 0.243751
530 0.893603 -0.398563 -1.80354
531 -0.186365 -0.147955 0.285752
532 -1.30626 0.398916 0.0609815
533 -0.236252 0.482099 -0.652631
534 -0.41275 -2.05377 1.03536
535 0.498772 -0.227403 0.0512561
536 -0.419019 -0.500463 0.616091
537 -0.285551 1.1194 0.317917
538 0.536315 -0.829513 0.259318
539 -0.0587465 -0.0586049 0.366917
540 1.1582 0.67109 -0.823561
541 0.435907 -0.970777 -0.551665
542 0.289832 0.815976 -0.163211
543 -0.274344 0.603952 -0.52773
544 0.771347 0.925108 -0.619876
545 1.15935 -0.289494 -1.04483
546 0.098739 -0.121397 1.02268
547 -0.726055 -0.031691 -0.360784
548 -0.447282 1.38752 0.417917
549 -0.892703 1.27271 1.10473
550 0.0978902 -0.0848028 0.0334053
551 2.4744 0.489219 0.0292945
552 -0.107393 0.251729 0.562372
553 -0.00118172 -0.409303 0.372834
554 -0.853185 -0.209937 -0.222654
555 -0.821237 -0.180031 0.509272
556 -0.394588 0.750664 -0.9706
557 -0.323972 1.06174 -0.127096
558 1.0863 -0.615752 0.754508
559 -1.31401 0.581534 0.746256
560 -1.12228 -1.34876 -0.704591
561 -0.308155 -1.0573 -0.0400756
562 -0.329344 0.124968 -0.376874
563 0.187817 -0.447377 -0.894908
564 -1.08698 0.525203 1.36323
565 0.396345 -0.160426 0.800697
566 0.327423 -0.646605 0.767789
567 -0.983567 1.38319 -0.74534
568 0.0861767 -0.0830325 -0.394457
569 0.520543 0.374897 -0.628012
570 0.587658 -0.111229 -0.174993
571 -0.521663 -1.05001 0.516098
572 0.746839 0.398896 -0.181804
573 -1.55752 -0.0905343 -1.98638
574 -0.0538176 -0.969114 -0.610669
575 -0.354215 1.72071 0.367189
576 -0.42232 -0.410283 -0.369947
577 -0.0599462 -0.486366 -0.29672
578 -0.383912 1.45434 -0.544318
579 0.844963 -0.762906 0.31399
580 0.311095 0.0612377 -0.478542
581 0.0973244 0.0589014 0.375936
582 -0.9871 -0.962906 -0.863753
583 -0.444358 0.111023 -0.997019
584 0.185702 1.53743 -0.50373
585 0.574269 0.148478 0.312971
586 -0.0322429 0.259038 -0.0846953
587 1.19732 -0.0109087 0.978332
588 -0.123212 1.04923 -0.234955
589 0.416901 -0.73498 0.344763
590 -1.28013 -1.14421 1.10143
591 -0.239139 0.630194 -0.69959
592 1.41629 -0.222786 0.191743
593 -0.254695 -0.186923 0.262809
594 0.969489 -0.77765 0.325029
595 0.207705 0.0595192 -0.106892
596 -0.663221 -0.740191 -1.35581
597 0.199853 -0.886264 -0.406745
598 -0.906053 -0.290812 -1.33609
599 0.442189 -0.464402 -0.0890322
600 0.128959 -1.26812 -0.692186
601 -1.12168 1.48891 0.289158
602 -0.39143 -0.778316 1.82646
603 0.197708 0.389283 -0.151978
604 0.819755 0.249451 -0.420271
605 0.444137 0.444214 0.792338
606 0.300236 0.309321 0.913119
607 -0.463732 0.0267997 0.487925
608 1.31249 -0.749181 -0.0299676
609 -0.0290211 1.03285 -0.127848
610 -0.678104 -0.0778996 -0.181326
611 0.103765 1.14155 -0.0462338
612 -0.0596217 0.526645 0.386419
613 0.086057 -1.33193 0.357927
614 -0.246214 1.47547 1.62882
615 0.270825 1.86772 0.725773
616 1.02114 -0.949313 1.02662
617 -1.51694 -0.509319 -0.719492
618 1.21409 0.0655522 0.552582
619 -1.16085 0.593749 -0.778999
620 -0.361335 0.905289 -0.431197
621 -0.87746 -0.648704 -0.215576
622 -0.54606 0.25674 0.56587
623 -0.154113 0.494725 1.89421
624 -0.398383 -0.283796 -1.05132
625 -0.571584 -1.71157 -1.00743
626 -0.0910443 -0.676572 -0.776711
627 0.766877 -0.746712 0.67518
628 1.62993 -1.78479 1.70918
629 0.631535 -0.0584725 0.0665813
630 -0.0333788 -0.332522 -1.16787
631 1.25657 -1.15492 -0.00573828
632 0.951618 -0.177698 -0.569541
633 -0.55525 0.71154 0.77083
634 -0.22634 -1.04241 0.578491
635 0.0500694 -1.6972 0.249894
636 0.506688 -0.0470431 -0.377079
637 0.974787 -0.342064 0.935075
638 0.546112 0.26789 0.0755421
639 1.41906 -0.469584 -1.25578
640 0.115302 -0.216638 0.0268532
641 0.0997748 -0.0509912 0.820752
642 0.0268424 -0.882374 -0.194576
643 -0.256117 -1.11459 -0.66461
644 -0.00284575 1.25522 0.73934
645 1.65577 0.256788 -0.523594
646 -0.889229 0.524553 -0.324236
647 0.342555 0.0125173 -0.132507
648 0.306432 0.648975 -0.323334
649 0.103768 -0.47742 -0.30776
650 0.534681 -0.658242 -1.53723
651 -2.52003 -1.01485 -0.846769
652 -0.516143 -1.14361 0.0472764
653 0.0976654 -0.109344 -0.232994
654 -0.934553 1.27547 0.705034
655 -0.42789 0.356318 -1.40303
656 -0.254631 -0.511617 -0.398247
657 -0.514018 0.927655 -1.51491
658 -0.363845 0.291214 -0.0392291
659 0.778674 -0.392319 0.0553344
660 0.55034 -0.457997 0.495906
661 -0.346258 0.342204 -0.481588
662 1.24264 0.308903 -0.893158
663 -0.491545 0.0956082 -0.805116
664 -0.518778 -0.35794 1.31486
665 -0.906414 -0.0898469 -0.67019
666 0.915253 0.235947 -0.356853
667 -0.0582377 -0.356428 -0.571913
668 -0.27687 -0.338763 0.408119
669 -0.199249 -1.86823 -0.536548
670 -1.06459 0.0225771 -0.0816255
671 0.639301 0.173349 0.287623
672 0.0413896 0.0390481 -0.230273
673 -0.372141 -0.519012 0.0670942
674 0.92683 0.148267 1.15291
675 -0.180397 -0.107745 1.57027
676 -0.00566996 -0.422225 -0.587079
677 0.0747256 0.770507 -0.593319
678 -0.287439 0.441876 -0.323273
679 0.0557645 0.180793 0.10247
680 -0.266077 0.0400259 0.558813
681 1.15391 0.521036 -0.173216
682 0.372153 -0.532944 0.0904344
683 -0.634713 -1.1787 -0.366608
684 -0.42552 -0.1595 -0.748882
685 -0.990202 -0.0678417 0.15789
686 0.738566 -1.12086 -0.849147
687 0.127812 0.599599 0.913417
688 -0.312449 0.310261 0.698142
689 0.18993 -1.33316 -0.0493973
690 0.81247 -0.31459 0.38763
691 -0.248121 0.88048 0.757931
692 0.249037 0.5641 -1.39344
693 -1.23395 0.186767 -0.436377
694 -0.467286 0.50749 0.493611
695 0.821686 0.25901 -0.618596
696 1.39037 -0.329079 -0.303473
697 0.485158 0.267791 0.106447
698 -0.287844 1.56479 -0.815208
699 0.754468 -0.635954 -0.4234
700 0.494926 -0.834777 -0.140837
701 1.13896 0.659936 -0.424827
702 0.965572 -0.260593 -0.221562
703 0.305227 -1.04675 0.922621
704 -0.335024 -1.2156 1.35765
705 -1.22585 -0.308706 0.0382584
706 0.409574 -0.824859 -0.743206
707 -0.721027 1.01028 0.208134
708 0.614484 0.309517 0.284306
709 1.45375 0.77711 0.703025
710 -0.444451 -0.202649 0.13504
711 0.575158 -0.458164 1.08111
712 0.198821 -0.65832 0.327725
713 0.491453 -1.09189 -0.48369
714 0.105552 0.310978 -0.545602
715 -1.55667 -0.279395 0.424351
716 -0.434439 0.182562 -0.719299
717 -1.80829 0.346041 0.239298
718 0.551732 -0.295054 -0.271774
719 0.36086 -0.375955 1.30633
720 -1.23676 -0.590121 -0.438021
721 0.77724 0.628148 0.451908
722 0.345917 0.0244772 1.5628
723 1.16826 -1.30098 0.779601
724 -0.793227 -0.345416 -0.494292
725 -0.141578 1.55449 -0.0180856
726 1.24444 0.384026 -0.0125469
727 -0.470692 -0.266567 0.436694
728 -0.869206 -0.603291 0.0894439
729 0.153758 0.244831 -1.05883
730 0.513723 1.51229 -0.225107
731 0.714326 0.289344 -0.658738
732 0.202119 -0.160976 0.0137265
733 -0.579548 -0.38776 0.470346
734 -0.251143 -0.253763 0.0877059
735 0.816614 0.156085 0.854327
736 0.219484 0.271506 -0.1947
737 -0.62114 0.351265 -0.397307
738 0.102186 0.709099 -0.215099
739 0.452877 0.646164 0.515524
740 -1.26184 -0.153238 -0.600327
741 0.188991 1.00449 0.147904
742 -0.212069 -0.963549 0.0903935
743 0.388442 0.104527 -0.049894
744 -0.160064 -0.72178 -0.0979562
745 0.908982 0.823071 0.362141
746 0.987576 0.17216 1.59416
747 -0.781416 0.41157 -0.20833
748 -0.179199 -0.329804 -0.882283
749 -1.2521 1.98686 -0.806568
750 -1.06429 0.185217 -0.468263
751 -0.801861 -0.0386497 0.706773
752 0.0501193 -0.104 0.31602
753 -0.260259 0.62681 -0.0073448
754 -0.55174 0.471746 -0.321517
755 -0.639848 0.678302 0.859197
756 0.212063 0.131516 -0.110892
757 -1.42041 0.0399241 0.931359
758 0.531304 -0.817209 -0.881869
759 -0.463565 -0.112496 0.00108791
760 -0.321442 0.653531 -0.136546
761 0.845862 0.795736 -1.26418
762 0.302777 -0.560842 -0.872824
763 -0.34168 -0.0238221 0.29483
764 -0.0817773 -0.0715471 -0.451113
765 0.608361 -0.765668 -0.218553
766 0.349727 -1.25776 -0.83271
767 0.197119 0.509462 -0.0232501
768 -1.45641 0.310416 -0.260031
769 1.30493 0.345789 -0.0233957
770 -0.134626 -0.930126 0.693322
771 0.985837 -0.588537 1.76227
772 -0.00979661 -0.280435 -0.118014
773 -0.427846 0.200369 0.975532
774 -0.100973 0.602995 0.35519
775 0.243921 -0.557382 -0.053925
776 0.254472 -0.941153 -0.130394
777 0.218928 0.407389 -0.468212
778 -0.474868 0.564888 1.2802
779 1.09998 -0.532073 -0.221189
780 -0.770586 0.880578 0.251011
781 -0.683383 -0.675189 0.427931
782 -0.198124 -0.245419 -0.684921
783 1.48879 -0.431683 0.820572
784 0.844776 1.18525 -0.127316
785 -0.144119 -0.310469 0.466237
786 -0.497675 0.0654519 -0.389252
787 0.860812 -0.958107 -1.04749
788 0.856021 -0.269252 -0.800896
789 0.794001 -0.726093 -0.366387
790 0.637713 -0.554748 -0.58989
791 -0.702661 -2.20957 0.676679
792 0.670776 -0.411645 -0.128346
793 0.28178 0.145675 0.403557
794 0.219772 -0.543598 0.376933
795 0.564636 1.21181 -0.696595
796 0.618028 0.482967 0.42626
797 1.0619 -0.155524 0.295414
798 0.927876 -0.992866 0.930367
799 0.50893 -1.44281 -0.489968
800 -0.0246571 0.0488608 -1.12843
801 -0.673785 -0.28946 0.520139
802 1.346 0.251601 -0.70329
803 -0.050591 0.943188 1.67855
804 -0.399918 -0.0674209 -0.0218187
805 0.333204 0.687653 0.428751
806 -0.259593 -0.195617 -0.182702
807 0.646905 -0.58188 -0.298812
808 -1.11186 0.14215 1.22756
809 -0.018233 0.419187 -1.68598
810 1.25288 0.354118 -0.120237
811 -1.18991 0.383596 0.143662
812 0.19151 -0.357715 -0.756753
813 -2.16376 -0.208411 0.219983
814 1.42823 -0.528965 0.0959664
815 -0.245167 -0.550862 -1.16962
816 -0.943655 -0.35357 0.437865
817 0.0308014 1.70752 -1.81288
818 -0.549641 -0.827265 0.220728
819 0.379125 0.378373 0.183011
820 -0.169065 -0.0671543 0.787016
821 -1.16617 1.26038 -0.328023
822 0.766826 0.245107 0.771333
823 -0.167708 0.115882 0.157551
824 0.397641 0.617384 -0.03162
825 0.454666 1.15617 1.69978
826 0.412643 1.70254 0.0486506
827 -0.25397 0.0321334 -0.644129
828 0.55598 -0.67666 0.13987
829 -0.293351 -0.765152 0.742802
830 -0.0196479 0.423287 0.707826
831 -0.14488 0.324998 0.620834
832 -1.24682 0.826526 1.07211
833 -0.880367 1.25418 0.649339
834 -0.503645 0.763933 0.362444
835 0.938439 -0.529725 -0.232719
836 0.0773572 -1.1644 0.142639
837 -0.627124 0.111796 0.736834
838 0.0195795 -1.44246 0.540454
839 -0.933226 0.11773 -0.0760277
840 -0.118362 0.579565 1.5701
841 -0.149165 0.465959 0.966357
842 1.15456 -1.00003 0.246974
843 0.121827 1.10815 -0.290964
844 -0.338078 -1.66374 -1.12097
845 0.218232 0.444889 0.920465
846 -0.123678 -0.543292 -0.38667
847 2.08944 1.2391 -0.357746
848 -0.0354423 0.106783 0.54518
849 -0.485162 -0.591369 -0.46631
850 -0.083603 0.707827 0.0229497
851 0.485721 -0.933148 0.453732
852 0.751249 -0.544032 0.792335
853 0.11703 -0.194039 -0.838607
854 0.180037 -0.482034 0.866985
855 0.137128 -1.75474 -0.679424
856 1.25513 0.658143 0.157078
857 -0.402503 -0.78528 -0.44196
858 -0.522431 -0.264439 0.186173
859 0.0976838 0.686683 1.09176
860 1.25707 -0.347013 -0.000373098
861 0.666157 -0.445531 0.12194
862 -1.07781 -0.955148 0.0545227
863 -1.02735 -0.301035 -0.253638
864 0.107471 0.510965 0.0727336
865 -0.0703517 -0.12944 -0.251833
866 -0.570873 0.493947 -0.475964
867 -0.528612 1.42569 -0.0728432
868 -0.932894 -0.39396 0.120761
869 -0.9011 -0.11566 -1.51046
870 0.48552 0.460163 -0.205067
871 0.296683 0.442159 0.0313508
872 -0.511404 -0.0625831 0.28178
873 0.129888 -0.310473 -0.290999
874 0.245531 -0.0514641 -0.20227
875 -0.196079 0.830538 -0.589979
876 -0.342378 -0.374546 -0.0853541
877 0.474161 -1.03176 0.980095
878 -0.0860435 -0.386913 0.744777
879 1.25642 -0.351904 0.77352
880 1.23236 0.203492 0.883133
881 0.944593 -1.38539 0.795062
882 1.16748 -0.94454 -0.993199
883 0.612828 -0.123336 1.96406
884 0.321843 -0.19975 0.15103
885 0.508165 -0.994098 -1.69558
886 0.702116 -0.745667 0.489001
887 0.647184 0.243163 -0.517524
888 -1.02394 1.09876 -1.64865
889 0.0941705 0.19347 1.75359
890 -0.0414094 -0.603351 -0.745473
891 0.00798053 0.417228 0.762428
892 -0.165954 0.110744 -0.775239
893 -0.315703 0.931984 0.0659317
894 -0.849675 0.67349 -0.583124
895 -0.981982 -1.18547 -0.684921
896 0.174775 -0.432793 0.63882
897 -1.09799 1.14857 0.492929
898 -0.725927 -0.309363 0.593356
899 0.435528 -1.09043 -0.500884
900 -0.517352 0.845491 0.662322
901 -0.670074 0.840425 -0.371554
902 0.0910983 0.212152 -0.680474
903 -0.848356 -0.939074 0.956961
904 0.203613 0.449913 1.59625
905 -0.224588 -0.213534 -0.757518
906 -0.618229 0.997004 0.393618
907 0.636418 -0.694604 0.75528
908 0.328027 -0.0838083 -0.719982
909 0.15494 -0.245597 -1.09204
910 -0.409875 -0.847181 1.63789
911 0.284449 1.0834 -1.5929
912 1.03397 0.0263119 -0.395825
913 -0.871228 0.442867 0.113222
914 0.410687 0.540334 0.566761
915 -0.589381 -0.414992 0.883253
916 -0.812157 0.705315 -0.603096
917 0.713361 -0.135978 -0.17032
918 -0.0839224 0.365924 -0.751365
919 -0.0929084 -0.13058 0.652003
920 -0.0401744 -0.155475 0.159981
921 -0.218476 -0.379927 -0.715058
922 0.498047 -0.291486 -0.172582
923 0.309223 -0.283882 -0.420019
924 -1.61284 0.115916 -0.264039
925 0.222415 0.776004 0.779215
926 1.94558 0.553241 0.493616
927 0.670769 0.53833 -0.10674
928 -0.995045 0.116806 0.566313
929 -0.030339 1.3012 0.358479
930 -0.201684 -0.0538861 -1.34065
931 -0.550273 0.32703 -0.369521
932 0.117738 -0.547796 -0.235004
933 0.609926 -0.744321 -0.301798
934 0.950178 1.6325 -1.00295
935 -1.36419 -0.362731 -1.3868
936 -0.402727 0.205131 -0.844867
937 0.410858 -1.09904 -0.225893
938 1.21027 -0.622336 -0.511896
939 0.880691 0.349958 -0.725203
940 -0.431496 0.447083 2.0451
941 -0.0275919 -0.642969 0.733589
942 -0.0481463 0.526407 0.629737
943 0.607444 0.327248 -0.210126
944 -0.0445028 0.512109 0.0499144
945 -0.155225 -0.700789 -0.806979
946 -0.267146 0.30727 0.516956
947 -0.0179426 -1.12852 -0.592531
948 -0.421902 -0.374223 -0.529888
949 -1.02703 0.0218655 -0.129267
950 0.377664 0.520446 -0.719038
951 -0.754292 0.53634 1.33317
952 -1.25425 0.0345038 -0.505056
953 0.856112 -0.582037 1.09183
954 1.06617 -0.426356 0.238718
955 0.140639 -0.498038 1.53356
956 -0.0820378 0.396747 0.421306
957 -0.565282 0.723258 0.453113
958 0.810062 -0.632246 1.24343
959 0.43503 -1.54431 0.855
960 0.738325 1.24164 1.45057
961 1.04885 0.126715 1.29426
962 0.316425 0.889476 -0.374473
963 1.58958 0.371416 -0.744274
964 0.264792 1.2444 0.429402
965 1.49626 0.0100356 -0.634821
966 -1.42387 -0.249696 0.163784
967 0.318974 0.769947 -0.294495
968 -0.566634 -1.1131 -0.282277
969 0.26014 0.0333215 -0.00377456
970 0.641706 0.319244 0.11005
971 0.547602 -0.201775 -0.993782
972 0.663043 -0.501431 -0.0515142
973 1.20788 -0.506703 0.832847
974 -0.824193 -0.876524 -1.19429
975 0.164462 0.180313 -0.528292
976 -0.255875 -0.511318 0.184091
977 0.285103 -0.459759 -2.07109
978 0.562934 -0.966122 0.434396
979 -0.170832 -1.02655 -1.00383
980 -1.32921 0.0546368 0.525199
981 0.710587 -0.223757 -0.222462
982 -1.19346 -0.607 0.289394
983 1.79408 0.759806 -0.166492
984 -0.418273 -0.714735 -0.713445
985 0.388783 1.16551 -0.34382
986 -0.0689124 -0.033361 0.598025
987 -0.561046 -0.387124 -0.294267
988 -0.210209 -0.0211926 0.135007
989 -0.940452 0.154824 0.112102
990 -1.44519 0.0698427 0.510724
991 0.729103 0.212373 0.550073
992 -1.06498 0.83737 1.30906
993 -0.746196 -0.103243 0.103533
994 1.32235 -0.45101 0.350342
995 -0.522438 0.570384 -1.08981
996 0.590222 0.0698252 0.160839
997 0.426234 1.13338 -0.242885
998 0.567707 -0.224098 -1.20965
999 -0.452627 -0.623901 -0.23308
1000 0.647699 -0.593866 0.776692
