732 1 4.7823 6.1322 0.386518
733 1 1.62464 7.26157 4.1226
734 1 4.47519 8.37083 2.22476
735 1 1.52785 6.12782 2.85764
736 1 2.94492 6.00282 1.89208
737 1 3.39171 5.64557 2.76701
738 1 0.394417 5.60029 7.32821
739 1 0.950952 1.33823 7.67468
740 1 3.54471 5.18399 1.75023
741 1 8.77512 8.78575 5.21029
742 1 4.55964 0.92007 3.35754
743 1 6.05964 7.99302 0.978987
744 1 4.76996 3.51798 3.41576
745 1 2.15516 3.93648 1.18153
746 1 6.15023 4.52208 3.76302
747 1 0.875129 0.746615 2.96157
748 1 3.6673 6.9365 8.19031
749 1 7.54318 0.138908 1.98893
750 1 8.74377 0.0851192 2.22494
751 1 2.70738 5.43801 9.25196
752 1 6.67621 2.30288 0.954793
753 1 6.46147 2.23519 7.34963
754 1 8.2682 2.09114 1.51437
755 1 6.35098 8.48682 2.2293
756 1 3.03745 4.4876 8.4432
757 1 9.24815 4.43616 3.65693
758 1 5.75111 3.95252 3.01165
759 1 7.88923 2.88096 7.6291
760 1 3.98134 4.90862 4.4776
761 1 8.56039 1.13046 2.14612
762 1 5.72129 4.1845 0.44171
763 1 9.05941 4.08592 1.44438
764 1 2.0049 5.83164 7.73933
765 1 1.58737 7.91211 0.485984
766 1 0.477439 3.62092 8.31511
767 1 4.53382 2.25468 5.45098
768 1 6.35262 4.84347 9.29627
769 1 4.80421 5.3922 7.35592
770 1 9.40903 8.03698 3.41161
771 1 8.33128 0.254924 1.23323
772 1 6.49453 0.240165 4.4783
773 1 3.5658 6.75972 2.7091
774 1 2.5105 0.867447 9.09037
775 1 5.10304 7.40402 1.17523
776 1 2.1029 4.93814 3.91696
777 1 5.23574 3.44078 4.70485
778 1 1.69251 0.0622155 3.14413
779 1 4.7038 1.0951 2.28015
780 1 6.53204 0.684926 5.3938
781 1 1.31988 5.21754 3.36257
782 1 1.96116 0.874497 7.28161
783 1 3.79631 2.34992 4.83482
784 1 0.754789 0.408362 3.9714
785 1 7.70971 7.09874 2.88477
786 1 2.95758 1.45085 2.26331
787 1 8.60672 5.31023 4.08057
788 1 9.40683 1.71243 2.53624
789 1 7.83118 0.719306 2.79312
790 1 1.86975 1.10282 2.10032
791 1 5.97364 0.313179 0.810909
792 1 2.65982 3.9643 6.62026
793 1 5.57125 2.6908 8.34981
794 1 0.681147 5.96037 0.470326
795 1 3.29649 4.97085 3.518
796 1 0.357931 4.85221 5.78687
797 1 1.3516 1.91548 0.983005
798 1 2.82223 0.547252 5.68008
799 1 5.91707 2.02984 3.86103
800 1 1.47891 8.76726 2.46471
801 2 0.5564 2.16574 7.89222
802 2 0.177403 2.59521 5.81144
803 2 3.88105 0.280563 0.135304
804 2 3.33514 1.09709 5.22292
805 2 5.28049 7.04051 3.66954
806 2 3.71106 6.6159 1.71202
807 2 9.08046 2.75412 4.12142
808 2 0.596482 2.10487 3.53949
809 2 8.94332 5.18993 4.86342
810 2 8.25368 3.01296 3.9926
811 2 4.88486 5.31392 3.92305
812 2 8.46284 7.89005 6.86468
813 2 7.42263 7.36362 5.14848
814 2 8.46555 6.44976 0.889157
815 2 1.28341 2.01617 5.95338
816 2 9.09221 7.9899 4.96138
817 2 7.01122 8.01461 3.78125
818 2 3.84711 6.33248 6.60584
819 2 3.07814 4.16029 5.79952
820 2 2.62593 5.74597 8.40678
821 2 1.42718 1.52533 4.75667
822 2 0.356518 7.06969 1.72762
823 2 2.93345 3.5534 7.34306
824 2 7.76939 8.20597 0.584784
825 2 7.65075 3.16231 0.339109
826 2 5.82094 5.09066 8.65677
827 2 0.793582 2.74748 9.26356
828 2 1.04852 7.63345 5.8921
829 2 1.10067 8.99002 5.75653
830 2 6.94923 7.81303 8.08979
831 2 5.90813 5.04135 0.629949
832 2 8.25902 5.27996 6.19587
833 2 4.60917 4.41922 8.28031
834 2 6.44196 2.04538 0.125793
835 2 7.39236 8.13594 9.04636
836 2 2.88084 2.39686 7.63009
837 2 9.10604 3.92539 7.89269
838 2 8.6463 3.5083 6.4326
839 2 7.23598 3.45097 7.93069
840 2 5.08062 6.34707 2.40926
841 2 1.08532 7.42381 4.75319
842 2 8.7595 5.83473 2.35142
843 2 6.033 1.45887 5.6351
844 2 4.10028 3.31753 0.150548
845 2 2.87873 2.04592 6.37505
846 2 4.7996 6.87078 5.78228
847 2 9.04461 4.98882 9.32305
848 2 0.270726 7.02507 8.48737
849 2 6.65147 9.01955 7.01834
850 2 9.29814 1.74937 6.15102
851 2 2.53169 3.21529 1.26368
852 2 6.77417 5.00443 3.44694
853 2 4.69198 2.01934 4.61812
854 2 4.3156 7.79448 1.47646
855 2 5.58147 8.6408 8.98754
856 2 4.7929 7.99282 7.1061
857 2 4.43308 5.35906 0.641701
858 2 1.82792 5.78062 6.27306
859 2 9.11008 6.25275 6.23529
860 2 3.66975 5.08532 7.1999
861 2 5.24657 2.75077 6.63027
862 2 7.78821 9.32584 7.57981
863 2 5.24774 8.02396 0.328323
864 2 9.36346 3.71314 9.00494
865 2 9.21548 0.44993 6.37952
866 2 4.59967 0.733051 1.38204
867 2 1.96135 0.591947 5.60663
868 2 0.0929731 3.40757 0.839755
869 2 4.41263 5.81658 8.35409
870 2 4.3346 1.31079 9.25609
871 2 5.03867 9.13679 5.85902
872 2 3.19001 2.33279 0.727086
873 2 7.74608 1.9881 0.761574
874 2 0.81916 9.01976 4.63884
875 2 0.0338022 4.61252 7.33656
876 2 1.03609 0.658614 7.07956
877 2 0.760554 3.39722 2.40223
878 2 3.74441 4.34332 1.71478
879 2 0.0993564 4.84574 1.28531
880 2 1.86649 3.91766 3.74473
881 2 3.23756 9.28148 3.16101
882 2 0.275141 0.0828908 3.27201
883 2 3.86667 9.17061 4.87104
884 2 1.08348 6.04101 2.09524
885 2 5.95997 3.89763 7.8631
886 2 4.74301 0.702812 5.04787
887 2 3.20186 9.06723 8.02836
888 2 5.18585 9.37958 1.11954
889 2 8.98924 6.12138 8.75104
890 2 8.51672 9.21882 0.495019
891 2 4.90063 4.17423 2.83874
892 2 1.24004 3.4355 0.963421
893 2 4.35519 8.37871 8.48021
894 2 5.10209 8.92458 2.01081
895 2 3.29345 2.92328 5.32256
896 2 7.51755 7.44253 0.984713
897 2 5.81112 4.30036 5.88145
898 2 8.80778 7.76572 1.63493
899 2 2.73287 5.7588 5.25541
900 2 3.98379 2.63473 6.94029
901 2 6.10345 5.66863 5.35797
902 2 5.85897 9.30027 2.30818
903 2 8.46131 0.231334 3.16479
904 2 1.80374 1.71916 7.75219
905 2 7.90528 4.27055 8.88204
906 2 2.62835 9.15049 0.246089
907 2 2.08575 3.41259 8.27234
908 2 3.00724 1.42129 8.6076
909 2 8.17769 1.10217 5.76065
910 2 6.65213 5.64399 1.73718
911 2 5.42352 8.48309 3.6357
912 2 8.50269 7.16345 2.6095
913 2 7.58169 5.86309 2.68556
914 2 4.46053 6.86337 0.266062
915 2 0.155396 8.4649 2.6631
916 2 2.08876 5.86234 2.28322
917 2 3.83906 8.08266 3.7157
918 2 6.67323 1.54413 3.89303
919 2 7.73179 1.01963 1.80339
920 2 3.47957 5.23223 8.9836
921 2 8.38563 4.12849 0.932577
922 2 0.858139 1.19417 8.56915
923 2 8.25804 5.04685 1.60527
924 2 0.446672 1.97484 0.960561
925 2 4.49289 8.0671 6.05071
926 2 4.88086 5.50252 6.10761
927 2 1.53106 3.84752 5.35005
928 2 1.96487 4.69525 9.21922
929 2 4.89821 2.14695 8.75481
930 2 3.74525 7.72338 7.51173
931 2 0.95504 8.23716 8.44788
932 2 0.0290318 5.86791 1.07693
933 2 5.40422 4.78843 3.41808
934 2 6.11645 7.70288 1.81503
935 2 6.90318 6.52579 8.63129
936 2 1.19614 3.2653 3.20105
937 2 0.899585 6.02069 9.00976
938 2 6.98647 0.897913 6.20686
939 2 6.6636 3.12179 5.85796
940 2 8.06091 8.6857 4.72432
941 2 3.93225 8.95083 6.8412
942 2 6.39831 8.5724 5.77722
943 2 5.29241 4.52174 1.1343
944 2 0.912284 7.87063 3.60182
945 2 6.19325 7.66662 5.87847
946 2 1.52571 2.07392 1.83942
947 2 0.491182 6.35313 6.99559
948 2 3.33958 9.3011 5.64194
949 2 1.1931 5.12414 0.619785
950 2 1.44984 0.7193 3.58292
951 2 8.14153 9.0071 6.32152
952 2 5.5879 8.7485 7.13942
953 2 2.49625 6.91994 6.35128
954 2 2.12856 7.7078 7.95183
955 2 4.51799 8.46699 5.1813
956 2 5.8897 1.18406 8.80528
957 2 1.38426 0.322056 2.31761
958 2 3.7383 3.12173 8.60351
959 2 0.682903 7.98423 0.385583
960 2 7.74353 6.71247 0.413854
961 2 1.68198 8.76675 0.466624
962 2 5.00499 2.90353 5.35599
963 2 4.04644 3.30293 3.74111
964 2 6.57094 6.06596 7.7414
965 2 6.96663 8.88431 1.90282
966 2 6.77112 9.31726 8.73412
967 2 5.30576 0.56343 3.72881
968 2 1.99894 2.70531 4.25872
969 2 8.46539 4.71331 3.43701
970 2 5.40183 0.381216 6.76537
971 2 5.50601 1.11875 1.16262
972 2 3.41401 5.43506 5.96455
973 2 2.55144 6.35116 0.28583
974 2 3.12175 3.24853 3.59302
975 2 1.91166 0.683925 0.323583
976 2 8.07495 0.0240575 8.88844
977 2 7.31801 2.22697 7.3744
978 2 5.80139 3.88758 4.19134
979 2 8.26228 5.89837 8.00336
980 2 1.82601 4.60506 2.45495
981 2 9.28719 2.4275 2.02584
982 2 0.605133 0.769327 5.5894
983 2 8.02265 1.51983 3.99639
984 2 6.47469 6.60559 2.92222
985 2 5.95453 7.91429 2.76445
986 2 7.26203 7.248 2.11454
987 2 5.35627 1.58995 8.03813
988 2 8.4101 3.49024 2.64024
989 2 9.10336 8.28652 8.96538
990 2 0.316864 -0.0175604 9.33551
991 2 2.24508 8.81209 6.57838
992 2 7.70796 6.84948 6.60397
993 2 7.73977 2.91768 5.77696
994 2 8.45457 6.56455 4.14892
995 2 6.99723 5.12138 8.4243
996 2 1.01141 6.07817 4.77984
997 2 5.73073 9.16325 4.32539
998 2 8.82049 0.943724 1.22685
999 2 0.477817 5.44715 2.29375
1000 2 6.90448 1.79318 4.92057

Velocities

1 0.142535 0.0630585 0.500851
2 0.244619 0.82675 0.797339
3 -0.0737063 0.238474 -0.313775
4 -0.876731 0.0231143 0.668223
5 -1.1299 -0.268155 0.773439
6 0.552908 0.96596 1.14138
7 0.493263 -0.5798 0.00138575
8 0.0288972 -0.23874 -0.0743813
9 -0.91685 1.35177 0.0846469
10 0.00124813 -1.52557 0.144779
11 0.0186163 -0.482641 0.6283
12 -0.105173 -0.0481095 -0.589743
13 0.695506 0.997558 0.0226504
14 0.529909 0.323816 0.218702
15 1.61818 -0.910962 -0.558767
16 -0.317118 0.0540029 -0.132421
17 -0.728669 -0.364861 -0.190683
18 -0.322664 -0.224196 0.765066
19 0.281807 -0.433487 0.148194
20 -0.504577 0.525352 -0.102414
21 -1.46044 -0.26343 -0.81877
22 0.739778 0.239007 -0.225589
23 -0.589806 -0.872438 -0.155805
24 0.432612 0.414462 0.574399
25 -0.00622566 0.62142 -1.88784
26 -1.26571 0.554863 -0.523657
27 0.279726 -0.316729 0.975652
28 -1.33088 -0.404385 -0.0957781
29 0.242013 -0.451914 -0.376241
30 0.0807574 1.64649 -0.636667
31 0.173374 -0.257107 0.0100259
32 -0.160104 0.44366 -0.39957
33 1.0394 0.0301652 -2.23864
34 0.627672 0.514736 -0.77926
35 1.06423 -0.444731 -0.149909
36 0.445353 -1.00007 0.633218
37 -0.214881 0.0910362 0.119982
38 1.70597 -0.192074 -0.475109
39 1.18877 0.111489 -0.118549
40 0.486405 -1.82669 0.56711
41 -0.415298 -1.31461 1.5087
42 0.162898 -0.481706 0.552492
43 -0.888994 -0.252221 0.152641
44 0.526533 1.11204 -0.595076
45 -0.017842 -0.679169 -0.299117
46 -0.241234 1.35345 0.279338
47 0.119425 -0.562949 -0.636281
48 -0.32446 0.462258 1.55683
49 0.197103 -0.45425 0.66431
50 0.42513 0.909188 0.449671
51 0.524506 0.75592 -0.151101
52 -0.607378 -0.883033 -1.23711
53 -0.3308 -0.251529 -0.34828
54 -0.00915877 1.37273 0.988451
55 -0.760387 -0.573138 0.129433
56 -1.95697 0.285145 -1.15595
57 0.449218 0.987614 -1.53701
58 0.0981446 -0.671007 0.456557
59 0.387518 -0.850106 0.0304345
60 0.522804 0.232823 0.996134
61 0.275656 -0.984225 0.0260201
62 -1.47283 0.385384 1.20782
63 -1.25231 0.430558 0.654379
64 0.0981134 -0.0742529 1.78132
65 0.30309 -0.656306 -0.640656
66 0.735632 -0.231372 -0.347962
67 -1.15884 -0.197929 -0.877358
68 1.30715 -0.543497 0.0349633
69 0.071117 0.270397 1.01469
70 -0.146515 0.0129909 0.234635
71 -0.295627 0.373735 -0.195862
72 -0.776208 0.969679 -1.08423
73 -0.0910721 -0.129943 -0.58113
74 -1.10994 -0.226573 -0.137492
75 1.18751 -0.330517 -0.0185521
76 -0.984821 -0.576838 0.0410551
77 -0.236859 -0.0970836 -0.0591843
78 0.0594754 0.905544 -1.32776
79 0.691274 -0.0183884 0.754069
80 0.156054 -0.716252 0.238526
81 0.513424 0.729222 -0.294776
82 0.818913 0.678445 0.204968
83 0.393457 0.529672 -0.378587
84 -0.233252 0.471394 0.807142
85 -0.0389412 -0.3964 0.333478
86 -0.276654 0.385275 0.866604
87 -0.535593 -0.738026 -0.686209
88 1.21071 -0.482837 0.433556
89 0.863775 0.546327 -1.08642
90 0.282913 -0.403357 -0.39858
91 -0.604878 0.0331816 -0.580534
92 -0.607146 0.745186 1.40093
93 0.309865 -0.0850349 -1.88495
94 0.373367 0.00434391 0.487184
95 -0.114874 -0.019337 -0.204704
96 0.610906 0.223394 0.543515
97 -1.3866 1.11975 0.867009
98 0.626965 0.393477 -0.603362
99 0.468778 0.129625 -1.26504
100 -0.749329 -0.981175 0.456984
101 0.286652 0.370265 0.496965
102 -0.458034 -1.00869 -0.689893
103 -0.0517756 -0.256488 -0.532544
104 -0.470165 0.581593 0.428311
105 -1.123 0.0809738 -0.188991
106 0.733061 1.81985 0.121183
107 0.712922 1.37994 -0.0697253
108 0.696136 0.530872 -1.03442
109 0.371665 -1.61117 0.415415
110 0.996517 -0.376465 -0.591597
111 -0.299456 -0.179023 1.10914
112 0.623472 0.675788 0.629632
113 -0.373271 -0.190649 -0.202662
114 0.481028 -0.0762512 -0.102034
115 1.0462 0.732967 -0.408791
116 -0.494466 0.620239 -1.09074
117 -1.52216 -0.166053 -0.283729
118 0.352188 -0.850506 -0.289142
119 0.559185 -0.363116 -0.763773
120 0.478246 -1.98928 -0.0342595
121 -0.00907283 -0.94664 0.582887
122 0.0845163 -0.297999 0.0222065
123 1.30341 -0.690951 0.807188
124 0.181528 -0.439549 0.384914
125 0.125591 -0.467984 -0.757803
126 1.36416 -0.670791 -0.0753737
127 -0.0404938 0.613055 0.205305
128 -0.45651 -0.667551 -0.138197
129 0.230628 0.485855 1.11333
130 0.140035 0.170079 0.0993431
131 -0.410803 -2.06278 0.967152
132 -0.198668 0.511229 -0.744533
133 -0.462859 -0.520572 -0.215833
134 0.248677 0.326457 -0.148982
135 -0.233688 0.564224 0.318908
136 0.59703 0.906857 -0.812354
137 -0.111038 -0.0662248 -1.63868
138 -0.308468 0.657411 0.242146
139 0.573546 -0.728181 1.06766
140 1.16528 -0.190289 1.03449
141 1.08183 -0.0471218 -0.799195
142 -0.443136 -0.139168 0.56242
143 0.146756 0.290063 -1.81793
144 -1.37272 0.105446 -1.0444
145 0.209821 -0.470016 -0.0695889
146 0.340019 -0.250888 0.0637746
147 -0.65158 1.1623 1.60874
148 0.351455 -0.982568 -1.60079
149 -1.28599 -0.398689 -0.287818
150 0.38089 -0.421455 -0.443772
151 -0.77277 -0.0124259 -0.745515
152 0.336198 0.0794952 1.3735
153 0.523113 -0.137336 -0.0256446
154 0.289522 -0.294415 0.269932
155 -0.00250639 -0.705807 0.0439696
156 -0.650351 1.42195 -0.639727
157 -0.353638 0.0430034 0.278648
158 -0.0146642 0.162755 -0.679485
159 -0.0276034 -0.117747 0.192924
160 0.305468 0.451645 -0.682531
161 2.09356 0.133484 -0.60662
162 0.0509237 -0.937545 -0.927829
163 0.415024 -0.0537023 0.690669
164 -1.466 -0.057799 -1.3281
165 -1.07094 0.193945 0.078151
166 0.232616 -0.591227 -0.635419
167 0.177315 0.326534 -0.0040623
168 1.32366 0.537638 0.325631
169 0.508954 0.219476 0.55322
170 -0.218754 -0.0397973 0.569548
171 -0.157365 -0.70957 -0.887588
172 -0.694413 -0.881815 -0.119264
173 1.51533 0.485291 0.448101
174 0.851382 0.121676 1.18482
175 -0.306965 1.32043 -0.880601
176 0.331511 -1.33069 -0.398086
177 0.172578 0.31939 -0.643013
178 -0.0338219 -0.363056 -0.524091
179 -0.339897 -0.870248 -0.297581
180 0.418578 0.283606 -0.0156345
181 0.602785 -1.55092 0.209422
182 0.665237 0.502777 -0.612078
183 0.58041 0.540216 1.12816
184 -0.208208 0.59839 -0.139991
185 0.924489 0.207575 -0.0183525
186 -0.658004 0.460639 -0.653536
187 -0.190272 -0.128581 0.413554
188 -1.08828 -1.21785 -0.897928
189 0.735706 0.652866 -0.88125
190 0.295211 -0.372181 0.778577
191 -1.60859 0.084467 -0.0788136
192 0.7855 -1.53181 -0.473108
193 0.113689 0.431314 -0.0503127
194 -0.228711 0.189561 0.186462
195 -0.242584 0.0414198 0.0346334
196 -0.174374 -0.298587 -0.136206
197 0.455501 1.13929 0.325732
198 0.444421 0.681297 0.0896961
199 0.405338 0.069182 -0.537142
200 -0.174514 0.453865 -1.45987
201 0.717333 -0.0331275 0.0289325
202 0.164495 -0.0598321 0.175934
203 0.304132 1.13789 -0.351765
204 0.151204 -0.417046 0.402117
205 -0.847694 0.177628 -0.565139
206 0.25597 -0.380381 -0.382596
207 0.0787275 -1.42701 -1.65194
208 0.649644 0.463978 0.369719
209 -0.135149 0.894071 0.691002
210 0.187885 -0.87572 0.647257
211 0.62161 0.227442 -0.0438221
212 -0.214919 0.15937 -0.493049
213 0.390037 0.832579 -0.0617935
214 0.470085 0.466407 0.49744
215 -1.10514 0.073963 -1.8092
216 0.0626468 -0.0555216 0.353989
217 0.231291 -1.01016 0.237856
218 -0.606933 -0.00374219 0.561852
219 1.54403 0.504774 -0.408936
220 1.2063 -0.685256 -0.120939
221 0.670729 0.6001 -0.300167
222 -0.591294 -0.844273 -0.0700456
223 0.0710475 0.193202 -0.189635
224 0.682784 -0.867794 1.20729
225 0.468517 0.248443 -0.445171
226 -0.265957 0.888952 -0.232295
227 -1.18897 -0.723656 -0.0292493
228 -0.46471 2.00546 -0.215999
229 0.581425 -0.0155907 -0.725539
230 0.942021 -0.912447 0.160352
231 0.12243 -0.418634 0.101074
232 -0.151255 -0.915243 0.339235
233 0.207177 -0.949787 1.36703
234 -0.392269 1.59534 0.53392
235 0.076302 -0.331102 0.61939
236 0.066974 -0.326048 -0.118691
237 -1.13594 0.667679 0.873968
238 0.819057 1.40649 0.192418
239 0.38865 0.111165 0.797239
240 0.462612 -0.420796 -0.0466137
241 0.578625 -1.64099 0.497011
242 0.935461 -0.380839 0.694351
243 0.815273 -0.0135418 0.605154
244 -0.646473 -0.731184 1.16032
245 0.219578 0.223841 0.471993
246 -0.0558107 -0.182772 -0.30544
247 -0.0098591 0.441458 -1.85639
248 -1.12958 -0.298718 -0.389991
249 -0.407064 -0.38758 -0.457431
250 0.664956 0.457683 0.373168
251 -0.841519 -0.125033 -1.27988
252 -0.246193 0.0111325 0.0138047
253 -1.12244 -1.1096 0.700694
254 0.10535 -0.870153 -0.644635
255 -0.0898151 -0.183406 -1.86079
256 -0.0286564 -0.153497 0.587004
257 -1.0022 1.87837 -1.17242
258 0.0414098 -1.11086 0.171126
259 -0.107982 -0.248713 -0.0302963
260 1.07951 -0.128677 0.971975
261 -0.452583 0.840701 0.894377
262 -0.239639 1.51425 0.506986
263 -0.246679 0.108956 -0.517286
264 0.263982 0.00315064 -0.281641
265 0.48589 1.19772 0.267614
266 1.15893 -0.749769 -0.382808
267 0.67441 -0.372185 -1.15694
268 0.620007 -0.362215 -0.334534
269 0.767161 -0.529835 0.682872
270 0.138472 -0.214915 -0.629452
271 -0.311564 -1.34497 -0.691262
272 0.704165 0.331242 -0.468404
273 0.311169 -0.867651 0.256792
274 0.494786 0.610822 0.275773
275 -0.193443 0.0624475 -0.609577
276 -0.387021 -0.214587 0.238901
277 0.589485 -0.251231 0.944897
278 0.775181 0.763273 -0.858772
279 0.227734 -0.199517 -0.0155955
280 0.0884817 -0.091677 -1.20288
281 -1.67251 0.293585 0.251858
282 -0.146175 -0.366681 0.643458
283 -0.99246 -2.08884 -0.0561085
284 -0.686061 0.792338 -0.314131
285 -0.765906 -0.152706 -0.0237767
286 -0.256165 -0.0973942 -0.412154
287 -0.0403575 -0.0760887 0.257117
288 -0.73526 -1.09351 0.701066
289 0.352184 -0.470491 0.755896
290 0.466867 0.484425 -0.000598081
291 0.117914 0.135203 0.434171
292 0.521487 -0.0868802 0.201264
293 0.109 0.37122 -0.325357
294 0.395524 1.22739 0.357093
295 -0.308397 0.0178156 -0.168899
296 -0.518858 0.665474 -0.575577
297 0.892135 0.0679527 0.057818
298 -0.775464 -0.63838 -0.902088
299 -0.196247 -0.252709 1.03309
300 -0.666349 0.700277 0.106702
301 1.3748 0.243908 1.22142
302 -0.275776 -1.12359 1.61624
303 0.35905 0.197256 0.405451
304 0.591726 0.226128 0.11916
305 0.593486 -0.309999 0.331523
306 1.88437 -1.18701 -0.82552
307 0.0726772 0.249859 0.563884
308 -0.427101 -0.0900641 -1.64884
309 -0.354496 -0.466543 -0.28927
310 -0.848654 -0.384488 0.14276
311 -0.432916 -0.347619 -0.745439
312 -0.138431 0.270009 0.928107
313 0.995259 -0.0557691 0.947276
314 0.316784 0.252094 0.334027
315 -0.871052 -0.502284 -0.16847
316 0.469069 0.122487 -0.315477
317 1.13528 -1.61243 -1.44368
318 -0.712476 -0.649322 -0.507687
319 0.972181 -0.433676 0.608436
320 -0.742256 0.908155 0.240193
321 -0.0827199 0.188884 -0.0072221
322 -0.187727 -0.902473 -0.634931
323 0.381765 0.251894 0.472678
324 0.659176 0.972082 -1.24735
325 -0.292022 1.14424 -0.0970959
326 -0.0760404 -0.312683 -0.808182
327 -0.0535557 -0.796412 -0.426503
328 -1.37824 -0.702944 -0.596771
329 0.302131 0.505304 -0.320158
330 1.76371 0.754383 -1.47896
331 -0.616035 -0.0962266 0.402784
332 -1.04006 -0.154141 0.163154
333 -0.585097 -0.569702 0.377402
334 0.0954955 -0.297316 -0.685981
335 -0.0148609 -0.992765 0.955921
336 0.428759 -0.927186 0.509919
337 0.745984 -1.72084 -0.614758
338 0.261003 0.103324 -0.0549123
339 -0.740832 0.64158 -0.522385
340 -0.445199 0.586947 -0.536298
341 -0.17234 0.11622 -0.730565
342 -0.863408 0.117817 -0.110959
343 0.28553 -1.1367 2.02171
344 1.24225 0.131346 -0.00108177
345 0.122286 -0.673709 -0.0706261
346 -0.977877 -0.528651 -0.234216
347 0.182676 -0.184707 1.42431
348 -0.280039 -0.193978 0.320504
349 0.212572 0.972342 0.0579856
350 0.294709 0.331374 0.0637612
351 0.558816 0.0316873 -1.60716
352 -0.104654 0.821718 -0.705655
353 -0.661994 -1.03538 0.361419
354 0.125329 0.0438756 -0.620693
355 -0.125119 0.634342 1.23202
356 -0.897116 -0.990761 -0.140708
357 0.120084 -0.655192 -0.584248
358 -0.500081 0.0739768 -0.265361
359 0.209893 -0.935878 -1.04001
360 0.205972 -0.895299 -0.15259
361 -0.988966 0.353662 1.42671
362 0.506862 -0.575317 -1.05348
363 -0.477485 1.15315 -0.347567
364 1.41186 0.551967 -0.715256
365 -2.55012 -0.544898 0.225766
366 -0.707626 0.468014 0.234481
367 -0.0276889 0.545687 0.258621
368 -1.09875 0.44824 -0.84598
369 0.598743 1.39124 0.0465385
370 1.06622 -0.55122 0.5944
371 -0.894409 -0.437399 0.758227
372 -0.012082 -1.16415 0.308766
373 -0.483904 0.205619 -0.0119758
374 -0.203169 -0.620013 0.716723
375 0.914628 0.0378921 1.14368
376 -0.836535 -0.954084 -0.815343
377 -1.22229 -0.681122 -0.104515
378 -0.787315 -0.565045 0.162845
379 -0.841138 -0.0456372 0.142694
380 0.254103 0.128907 -0.147214
381 -0.18426 -0.134101 -0.980517
382 0.604172 -0.802667 0.706645
383 0.532743 0.417209 0.303684
384 -0.33611 -0.998926 0.222959
385 -1.44045 1.1103 0.308599
386 -0.129836 0.172224 0.442393
387 0.0107826 1.98316 -0.676003
388 0.366054 -0.540247 0.0366418
389 0.0561607 -0.825153 -0.356917
390 0.562823 0.198202 1.25805
391 0.310899 -0.903394 -0.604841
392 0.749695 0.379089 -0.703182
393 -0.775342 -0.456255 0.248184
394 0.412112 -0.222279 -1.49107
395 -0.185379 0.44483 -0.609035
396 -1.14411 -0.0101416 0.305407
397 0.550366 0.23058 0.0243723
398 -0.15899 0.398026 0.416554
399 -0.664554 -0.00690233 0.75668
400 0.319675 1.50601 0.425585
401 -0.0660354 1.30063 0.769653
402 -0.993705 -0.268902 -0.0693566
403 -0.59935 -1.00059 -0.0895363
404 -0.66259 -1.11718 -0.796837
405 0.752347 1.18574 -0.868146
406 -1.08168 -1.8209 0.407868
407 -0.384822 1.07865 1.50115
408 0.953438 1.55007 -0.396252
409 -0.798233 0.589369 -0.212414
410 -1.9264 1.22056 -0.246823
411 -0.809206 0.0215702 0.446904
412 0.307128 0.573446 1.32884
413 0.486127 -2.05494 0.22651
414 -0.358309 -0.87324 -0.970495
415 -0.393423 -0.547238 0.290025
416 -1.25346 -0.434922 -0.189184
417 1.42761 0.246289 -1.53196
418 1.0828 0.179584 -0.629
419 -0.586628 0.603127 -0.216147
420 -0.537739 1.02969 -0.224619
421 0.233125 0.953188 0.444625
422 -0.0666509 0.906525 0.828111
423 0.604362 0.513002 -0.142416
424 -1.18705 -0.938362 0.279403
425 -0.792195 0.288571 0.787541
426 -0.652387 -0.154634 0.844302
427 -0.00919519 0.726017 0.4697
428 1.58624 -1.24365 -0.743055
429 -1.14543 -0.790069 0.0431175
430 -1.62903 -0.815241 0.485827
431 -0.0638286 -0.0127515 -0.0038108
432 1.24615 0.596971 -0.0521463
433 -0.143116 0.520216 -1.07532
434 -0.709021 0.629224 -0.909572
435 -0.789814 -0.248725 0.820722
436 -0.0544955 0.952222 0.168779
437 -0.334206 0.542166 0.929411
438 0.032064 -0.180128 -0.656667
439 -0.0329276 -1.58066 -0.251893
440 0.669206 0.683283 0.806051
441 -0.472739 -1.96218 -0.458938
442 0.585906 -0.330597 0.85331
443 -0.482947 -0.739553 -1.13187
444 -0.312066 0.00265182 0.320921
445 0.234569 -0.445419 0.885578
446 0.21822 0.834268 1.16003
447 -0.254952 -1.62754 -0.605867
448 -1.11852 -0.677329 -0.0879022
449 0.420449 0.851649 0.300678
450 -0.346576 0.774934 0.0206628
451 -1.11087 0.143166 -1.1478
452 -0.0549225 0.369123 -0.567598
453 0.469308 1.00269 0.453218
454 -0.280048 1.19849 -0.830836
455 -1.70694 -0.393552 -0.343064
456 0.0513268 0.401542 -0.0891757
457 -0.31011 -0.831765 0.635666
458 0.247064 1.05109 -0.214132
459 0.0129472 0.0243525 0.517995
460 -0.0444342 1.14341 -0.799737
461 -0.276648 -0.655578 0.841978
462 -0.799677 0.694088 0.480242
463 -1.01457 -0.156137 0.0165473
464 0.13371 0.392 0.704271
465 0.299079 0.373171 0.595586
466 0.259076 0.491579 -1.35344
467 0.566704 -0.412202 -0.669606
468 -0.451495 -0.0268225 -0.112845
469 -0.866684 0.345656 0.926504
470 -0.00990251 0.00357438 -0.414646
