733 1 2.97275 6.14909 1.93273
734 1 1.67844 3.35399 3.70308
735 1 7.74143 8.4385 7.36616
736 1 5.17481 8.3573 0.728242
737 1 1.0058 5.52434 4.67372
738 1 4.28291 1.05482 0.971887
739 1 1.97547 5.35113 6.51039
740 1 0.628383 6.57008 3.6712
741 1 5.27425 9.10184 4.70211
742 1 8.18943 2.49259 5.77399
743 1 6.2271 1.61247 7.43921
744 1 4.70992 2.64148 2.60358
745 1 3.57516 5.41574 8.12986
746 1 4.14696 1.5619 4.42519
747 1 3.28204 0.788193 0.690908
748 1 3.75119 7.43133 0.953705
749 1 7.23016 9.29955 8.08005
750 1 8.64671 0.945519 0.47136
751 1 2.91622 7.44466 6.78058
752 1 6.4915 2.53 8.84891
753 1 3.72897 5.18881 7.07089
754 1 6.18207 2.94896 0.304916
755 1 4.52318 6.42531 6.39095
756 1 5.05601 5.10553 8.76927
757 1 9.15651 8.49871 7.5119
758 1 3.39482 8.34169 4.15737
759 1 6.72869 2.20133 4.40757
760 1 5.71912 3.88772 9.3866
761 1 2.10033 8.85677 0.807051
762 1 7.92649 8.75273 0.845308
763 1 5.15837 3.93258 8.35446
764 1 2.19536 1.58629 8.62576
765 1 1.19295 8.60299 8.29571
766 1 9.02453 3.86185 7.44229
767 1 6.0079 3.13245 5.99004
768 1 4.9233 3.77341 2.76664
769 1 7.70068 6.38289 5.35934
770 1 0.151143 4.22036 1.18235
771 1 8.54343 1.93706 2.31971
772 1 0.284539 2.14492 4.99808
773 1 3.61912 8.50369 5.1655
774 1 7.13202 4.52261 5.50701
775 1 3.69408 5.53372 3.22293
776 1 4.889 2.69447 0.377156
777 1 6.54415 6.62787 7.06052
778 1 8.82674 2.6236 1.66281
779 1 4.52681 2.45118 5.06958
780 1 8.06335 6.64494 1.34456
781 1 2.3424 3.25915 0.152587
782 1 9.16944 7.72448 0.823838
783 1 8.74224 4.86314 4.59479
784 1 3.23028 0.0320525 3.72618
785 1 0.777023 5.13103 2.26755
786 1 0.667106 4.20035 7.6464
787 1 0.275889 7.02611 1.41026
788 1 8.67928 8.26801 6.08656
789 1 6.68401 8.45851 8.35701
790 1 8.24201 3.26207 6.53044
791 1 6.98266 2.16069 0.535922
792 1 1.17368 5.49279 5.80949
793 1 6.10668 1.01492 9.19553
794 1 8.89227 6.08169 0.893059
795 1 3.89841 3.27123 5.52243
796 1 4.98714 5.7335 2.07393
797 1 0.545305 1.27178 2.18015
798 1 3.02531 2.89987 6.23835
799 1 5.58405 2.99071 1.99378
800 1 1.19751 8.58317 0.514087
801 2 0.0251176 4.72091 3.52393
802 2 8.48864 6.41666 3.42067
803 2 1.46247 0.936311 4.82484
804 2 0.32798 0.68904 0.300576
805 2 7.4726 5.65466 3.79303
806 2 8.50036 8.22476 7.93171
807 2 1.18808 7.25913 1.44658
808 2 0.796846 4.8449 8.16982
809 2 6.45189 8.71448 9.15193
810 2 0.935405 6.2606 8.13825
811 2 6.90178 3.69856 5.89521
812 2 2.2199 5.04868 3.80974
813 2 7.79794 0.343694 6.16883
814 2 0.223242 3.49086 7.99319
815 2 5.84835 1.82508 4.87882
816 2 9.3065 0.834129 1.12332
817 2 4.28372 5.29269 2.45977
818 2 3.5581 2.44674 5.5325
819 2 5.53193 2.29947 7.26421
820 2 7.776 1.51991 7.22509
821 2 6.45701 1.77283 9.32188
822 2 8.25842 9.08903 0.0793136
823 2 4.65455 1.74431 8.09539
824 2 7.72143 7.5528 8.79404
825 2 6.43692 4.23224 5.07608
826 2 3.41678 4.68459 9.31862
827 2 7.21428 4.9565 4.7011
828 2 9.38371 8.66214 5.73541
829 2 8.64101 5.19871 5.36594
830 2 5.21344 4.91896 1.6636
831 2 6.52103 5.7997 2.22407
832 2 5.67624 0.045093 8.21876
833 2 1.59177 0.980759 0.975767
834 2 5.08103 0.828801 1.28464
835 2 9.29342 6.57857 7.01214
836 2 7.34798 2.3892 8.39195
837 2 0.476333 4.72293 9.41893
838 2 8.63241 0.490839 5.11346
839 2 4.65996 4.99434 5.36714
840 2 7.41152 4.94417 7.09787
841 2 8.43569 4.31397 0.331511
842 2 4.26814 3.92835 8.20847
843 2 9.10869 9.3633 7.56679
844 2 8.0786 8.20703 1.62569
845 2 3.76046 0.549495 1.38617
846 2 1.32211 3.01541 7.38295
847 2 6.77499 7.34875 6.60301
848 2 7.97005 6.01362 7.9611
849 2 4.23851 2.95111 1.05563
850 2 8.7106 7.02456 1.02418
851 2 4.24339 5.70137 7.68162
852 2 9.05549 4.44274 6.59049
853 2 5.85589 4.29 2.66693
854 2 6.99165 1.80484 2.56763
855 2 4.25763 6.79654 5.59386
856 2 7.98419 2.17054 1.58408
857 2 0.75025 1.89483 4.25896
858 2 3.17046 4.80048 7.68846
859 2 6.14684 7.1142 3.36105
860 2 4.38757 8.48581 7.67992
861 2 7.74136 6.0911 6.44686
862 2 2.55986 4.23218 1.34252
863 2 6.68935 3.11038 3.20634
864 2 7.6498 2.41114 7.59209
865 2 4.34752 3.28847 3.23804
866 2 9.35488 7.79145 1.68188
867 2 7.33348 8.04418 6.03145
868 2 0.378846 8.34098 0.486702
869 2 1.28072 0.374508 7.09494
870 2 5.30466 4.11937 7.4566
871 2 8.81838 1.19453 7.77082
872 2 2.36987 1.94343 2.11704
873 2 3.68861 4.45243 6.69568
874 2 6.97077 7.13592 2.5607
875 2 5.24389 3.95046 4.29946
876 2 6.76993 3.52834 7.64313
877 2 0.335314 6.12076 1.24548
878 2 6.22482 5.2016 9.18848
879 2 0.0289025 4.56941 5.09014
880 2 2.52863 1.33623 6.01877
881 2 0.98806 7.93138 4.79999
882 2 5.13173 5.9629 4.07879
883 2 7.56184 4.71232 -0.0169119
884 2 7.89997 1.11758 9.3293
885 2 3.2895 2.6283 3.96279
886 2 1.41461 8.6566 2.063
887 2 8.33878 3.02635 5.02371
888 2 7.3637 9.33843 1.00353
889 2 1.28031 4.3713 2.3405
890 2 2.69653 4.70177 2.45457
891 2 2.42169 8.97625 6.46807
892 2 2.5993 8.37542 8.08172
893 2 4.9223 2.97464 8.24284
894 2 2.0778 2.69763 8.91739
895 2 2.04672 2.23282 5.30433
896 2 0.822752 4.64258 1.55118
897 2 5.38151 7.43845 8.76325
898 2 1.96844 4.49047 6.73745
899 2 8.00834 9.07573 3.77909
900 2 2.27872 2.91901 6.71725
901 2 6.54135 7.59297 5.02148
902 2 1.24593 5.20405 3.10791
903 2 1.56856 9.01999 5.593
904 2 1.62473 3.80664 7.92231
905 2 2.28857 0.190143 2.04412
906 2 7.20571 3.4816 1.54422
907 2 6.38656 3.81121 0.564233
908 2 6.23184 5.08503 0.763344
909 2 6.23736 6.41529 4.43659
910 2 0.463881 5.29582 6.21446
911 2 8.71986 0.258836 1.88296
912 2 2.06901 6.35262 0.611593
913 2 5.58399 8.31655 3.03832
914 2 6.25541 5.12202 5.88923
915 2 5.43142 1.28515 0.108316
916 2 3.07554 1.89654 0.839233
917 2 0.54171 1.80442 9.21801
918 2 6.19199 1.90693 2.91762
919 2 2.50697 8.5411 4.04745
920 2 3.68266 7.36636 8.45285
921 2 2.71847 6.876 2.26738
922 2 6.85277 8.49307 7.52754
923 2 5.74527 1.54823 1.44455
924 2 4.05473 2.41507 0.23321
925 2 4.39975 8.57059 1.24431
926 2 3.05792 1.78346 8.58905
927 2 5.31909 0.820272 6.21373
928 2 1.97575 4.70837 0.353595
929 2 2.41538 6.33411 4.24178
930 2 0.480232 0.662153 8.23368
931 2 3.44371 1.06815 8.04388
932 2 5.62354 2.71074 2.86968
933 2 7.90341 3.38963 0.452138
934 2 5.65094 2.46269 0.780251
935 2 3.14159 5.03477 5.26817
936 2 3.07746 4.00261 4.17907
937 2 0.985911 7.03454 0.0396074
938 2 5.04288 8.43978 6.27408
939 2 0.0870237 5.28874 4.46449
940 2 3.58936 7.02884 7.34895
941 2 1.41451 8.48027 6.28495
942 2 1.27206 1.75763 7.99216
943 2 1.54658 0.527143 3.56278
944 2 1.29185 5.83529 0.390708
945 2 9.0074 4.76693 1.92908
946 2 0.208653 2.46572 3.58223
947 2 1.48967 7.38402 6.1531
948 2 7.89765 5.94436 2.09033
949 2 6.85727 1.58357 1.18158
950 2 0.469822 3.57434 2.94113
951 2 3.35988 0.270503 9.40142
952 2 4.7075 5.04461 0.31211
953 2 1.3469 4.09045 3.7438
954 2 3.52009 5.43168 4.07348
955 2 8.48437 8.62286 6.93314
956 2 7.37935 7.21362 1.13279
957 2 4.93544 7.12808 7.11995
958 2 8.89378 6.45299 1.75131
959 2 6.684 0.483172 6.60031
960 2 -0.025576 3.23129 0.407892
961 2 1.67877 4.87051 5.59961
962 2 7.67785 7.69226 2.91971
963 2 1.6067 5.84738 5.13822
964 2 3.19062 8.63125 2.06838
965 2 3.53743 6.71133 0.484574
966 2 7.44415 3.60285 4.75413
967 2 1.13728 2.05441 2.77186
968 2 0.235325 7.16984 5.51809
969 2 8.48061 3.64968 3.42686
970 2 4.04887 4.00927 1.16057
971 2 1.54856 7.80744 0.370172
972 2 4.09842 5.59646 6.42017
973 2 4.54857 7.6154 0.345381
974 2 4.8502 4.74857 3.42006
975 2 9.19178 7.27484 8.04667
976 2 1.24731 5.93163 3.88623
977 2 3.2563 7.66754 1.67547
978 2 3.26278 7.57722 4.87814
979 2 3.98036 2.08179 2.62016
980 2 2.11774 5.26266 7.49822
981 2 0.684563 8.26496 7.45891
982 2 7.64701 4.8454 1.2363
983 2 0.896844 0.41487 2.08481
984 2 5.01091 3.48446 0.0611257
985 2 8.87394 8.77533 4.1061
986 2 1.00174 2.54856 1.37453
987 2 4.98965 1.41655 2.70893
988 2 5.57796 0.524535 3.60772
989 2 4.0226 7.62753 2.62422
990 2 4.5257 0.726367 4.40833
991 2 7.40585 7.98376 0.644728
992 2 5.69714 7.63374 0.862781
993 2 7.37636 8.89837 2.39945
994 2 7.99049 3.63824 7.30059
995 2 2.96019 6.15469 5.6978
996 2 2.59862 3.6464 5.76796
997 2 4.39092 0.423157 5.91768
998 2 9.026 4.23574 8.39068
999 2 2.90787 9.16234 1.13133
1000 2 3.15169 1.59724 4.72531

Velocities

1 0.495132 0.950121 -0.274396
2 -0.193358 0.56377 1.07369
3 -0.28695 0.743566 -0.514105
4 1.20913 0.506952 0.0305292
5 -0.162753 0.016976 -0.598052
6 -0.266013 0.012961 0.0788796
7 -0.282548 -0.457111 1.5957
8 -0.276616 -0.569683 -0.222304
9 0.442522 -0.771972 0.20288
10 -0.665053 0.0854365 0.0817358
11 -0.762541 -0.182851 0.476176
12 -0.0659724 -0.0268657 -0.871587
13 -1.42641 0.141708 1.07538
14 1.18658 0.137479 0.218779
15 -0.167181 0.151483 -0.0403436
16 -0.206764 -0.291223 -1.28049
17 1.10319 -0.734468 -0.501037
18 -0.916353 -0.808067 -0.198328
19 1.14618 0.324278 0.19112
20 0.873063 -0.853124 0.166636
21 1.45368 -0.387801 0.856354
22 1.14137 -0.20553 -0.34326
23 -0.366108 0.513606 -0.13657
24 -0.270778 0.500805 -0.226182
25 2.23008 0.914199 -0.192612
26 0.0384497 0.244405 -1.88577
27 -0.787999 -0.442 0.434136
28 0.255082 1.38771 1.18766
29 -0.80236 -0.491688 -0.850294
30 -0.649063 0.157952 0.464517
31 0.127789 0.320233 -0.449002
32 0.168335 0.20374 -0.240161
33 -0.287256 1.30561 -0.241066
34 -0.28933 -0.308086 -0.402576
35 -0.344447 -0.615243 2.24734
36 -0.512231 -1.18916 0.76461
37 -1.77681 -0.561906 -0.850484
38 -0.149733 0.11372 -0.420641
39 -1.93698 0.681592 -0.0572379
40 0.427413 0.756646 -1.12937
41 -0.909268 -1.73925 -0.209532
42 -0.514359 0.742756 0.527872
43 1.32632 0.0825039 -0.5399
44 1.44301 -0.129441 1.46374
45 0.421686 0.44498 -0.326972
46 0.30155 -0.142774 0.766093
47 0.382742 0.428951 0.280695
48 0.277082 -1.48733 0.206649
49 1.59902 -0.856879 1.04014
50 0.076578 0.308643 0.63642
51 0.594224 0.644398 0.65565
52 0.693035 0.436639 -0.0178358
53 -0.279521 1.37754 0.24827
54 -0.744948 0.713627 0.375722
55 -1.21846 0.628135 0.802694
56 -0.295517 1.19851 0.339392
57 1.49054 -0.202687 1.41431
58 -0.847017 -0.319171 0.219055
59 -0.334691 -0.343275 -0.163698
60 0.266479 -0.752302 -0.00265072
61 -0.032637 -0.212498 -0.394978
62 0.225831 -0.923624 -0.223567
63 -0.771371 0.0118305 -0.0981319
64 -0.285057 0.0177878 -0.414573
65 0.193404 -0.227017 1.43321
66 -1.47841 -0.372451 -0.318679
67 -0.96626 -0.10023 -1.56904
68 -1.36312 -0.603615 -0.327238
69 0.128446 0.475983 -2.51112
70 0.273539 0.802666 -0.111625
71 0.751644 0.44528 -1.6859
72 -1.05585 -0.893981 0.0920444
73 -0.776469 -1.0381 -0.654245
74 0.0705998 -0.756283 0.410424
75 -0.137683 -0.533275 -0.0809768
76 1.4147 1.55381 -0.136285
77 -0.852425 -0.679772 -0.164962
78 -0.121016 0.216181 0.114305
79 0.762323 -0.639726 -0.299638
80 -1.17649 0.73393 -0.701969
81 0.872627 -0.423204 0.55404
82 1.05237 -0.0673575 0.366931
83 0.547105 -0.254888 -0.783164
84 -0.00713136 -0.210766 -0.329986
85 -0.0907295 0.781616 -0.124984
86 0.0549657 0.417708 0.026848
87 0.592236 0.528112 -0.808119
88 -0.0462157 1.41509 -0.307899
89 0.906682 1.14434 -0.642359
90 0.223636 -0.670664 -0.272959
91 -0.600982 -0.119595 0.293015
92 0.146434 -0.130236 -0.676683
93 0.313009 -0.542894 -1.22515
94 0.100408 -0.420959 0.22475
95 -0.149086 -0.498693 0.173316
96 0.227823 -0.232558 -0.797434
97 -0.586764 -0.13436 -1.24436
98 -1.01812 -0.983652 0.278551
99 -1.81233 -0.253659 0.118395
100 0.146385 0.52523 -0.163352
101 0.163294 -0.27423 1.01048
102 -0.104547 -0.306529 0.363884
103 -1.10999 -0.231446 -0.778591
104 -0.213594 -0.621611 -0.379381
105 0.273214 -0.316147 -0.894089
106 -0.215797 -0.857976 0.51941
107 -0.428601 -0.0504884 -0.428129
108 0.238929 -0.261669 -0.714224
109 -0.467877 1.02102 1.36107
110 -0.39185 -1.36713 -0.805919
111 -0.295636 -0.139668 -0.434131
112 0.111653 0.0205886 -0.293144
113 -0.322571 -0.180492 1.01051
114 -0.491775 -0.229337 0.0524486
115 -1.17467 -1.14458 -0.0862587
116 -0.877133 -1.48793 -0.566028
117 -1.26285 0.934311 -0.536316
118 -1.20933 -0.394561 -1.141
119 0.485272 -6.7077e-06 0.262571
120 -0.320223 -0.341326 -1.18816
121 -0.432055 -0.0533234 -0.592834
122 -0.261861 -0.309369 -1.49589
123 -0.261413 -0.103427 -0.393975
124 0.677969 0.479354 0.204746
125 -0.733209 0.17382 1.32192
126 0.665502 -0.0216609 -0.404498
127 0.486527 -0.427132 -0.324457
128 -0.0228348 0.617019 0.273983
129 0.123132 0.463472 0.319855
130 -0.458397 0.303168 0.448346
131 -0.360775 0.570061 0.617063
132 0.370152 -0.0936606 -0.0801528
133 0.00841729 -0.696288 0.00363745
134 -0.706952 1.23719 0.777592
135 -0.0365436 0.36915 -0.251645
136 0.27172 0.682544 -0.28454
137 -0.257815 0.819046 0.217334
138 -0.347165 1.01167 -1.49311
139 -0.799267 0.368338 -0.187462
140 0.503154 0.620353 0.00219306
141 -0.952788 0.0916513 -0.243474
142 0.0644948 -0.19328 0.920359
143 0.0513045 0.0516285 -0.061059
144 -0.963345 -0.238695 -0.375571
145 0.0650655 -1.61151 -1.2445
146 0.601022 0.326933 -0.818665
147 0.636564 -0.229145 1.36645
148 0.538797 0.168943 0.194364
149 1.03894 0.23241 -0.177259
150 -0.749362 0.34764 0.35449
151 0.628724 -1.22147 -0.766253
152 0.511267 -0.010885 -0.265979
153 -0.324244 0.21689 0.411086
154 -0.652922 0.13532 0.361941
155 -0.266175 -0.275897 0.589488
156 -0.098114 -0.147514 -0.229648
157 -2.01372 -0.118721 0.450625
158 1.46872 -0.62933 0.189928
159 -0.685524 -0.467505 0.18062
160 -0.420656 0.658056 0.482587
161 0.463527 -0.647713 0.248342
162 -1.14234 0.738818 -0.0844323
163 0.363027 -0.00732834 -0.534352
164 0.945854 0.359961 0.164507
165 -0.776031 0.482473 -0.521004
166 -0.52245 0.433864 0.199413
167 0.295211 0.165849 -0.221653
168 0.113548 0.29738 0.661575
169 -0.0035153 -0.579567 0.968421
170 1.07724 0.285243 1.80261
171 1.44163 -1.06968 0.489687
172 1.01135 -1.27904 0.292211
173 0.391616 -1.77613 -0.501715
174 -0.706527 -0.820157 0.149821
175 0.373433 -0.505845 0.594281
176 -1.32772 -0.206452 -1.82314
177 0.110138 0.743881 -0.00218655
178 -0.538685 -0.656512 -0.643811
179 -0.290057 -0.0460379 -0.358246
180 0.571797 0.159907 -0.749551
181 0.0798044 -0.890488 -0.521104
182 -0.8588 0.974322 -0.356562
183 0.0895122 0.111567 -0.168106
184 -0.567046 -0.836113 0.913229
185 0.0476253 -1.57663 0.357897
186 -0.0170097 0.451455 -0.81123
187 -0.655924 -1.27984 -0.585514
188 -0.121503 0.433754 -0.0916809
189 0.974098 -0.171245 -0.531024
190 -0.785662 -0.543752 0.316035
191 -0.721436 0.0925363 -1.12368
192 0.255231 0.407404 0.7813
193 0.391367 0.567258 0.265791
194 0.248079 1.60103 -0.261563
195 0.402071 -0.479606 0.229356
196 -0.927208 -0.111446 0.290952
197 -0.401715 0.572861 0.919827
198 0.127721 0.0616445 0.964008
199 0.547458 -0.321401 -0.0665645
200 0.50067 0.58468 -0.209419
201 -0.274491 -0.614357 -1.11045
202 -0.216554 0.74994 0.316763
203 -0.257049 -0.587675 0.162808
204 -0.0416662 0.3025 -1.08607
205 -0.336552 1.66958 -0.354018
206 0.366644 -0.869888 1.83579
207 -0.780332 0.376027 -0.171957
208 0.0303788 -1.31324 -0.203719
209 0.120705 -0.470888 0.153772
210 -0.423097 -0.387425 0.0838878
211 1.08295 0.631703 -1.38188
212 0.74567 -0.0759787 1.31699
213 0.873465 0.380598 -0.129332
214 -0.0996776 -0.86292 0.0066383
215 -1.27526 0.188703 -0.650916
216 0.686583 -0.320802 -0.431352
217 0.248514 0.547569 -0.171852
218 -1.45351 -1.6924 -0.817539
219 0.574468 -0.182136 0.708515
220 0.596057 0.581717 -0.816341
221 -0.346417 0.98904 0.098444
222 0.377346 0.0325197 -0.475412
223 -0.339403 0.553457 -0.300375
224 0.773712 0.0823703 0.905006
225 0.00882819 -1.56114 -0.833024
226 -0.0559173 0.0785642 0.823855
227 0.208776 1.60219 0.824771
228 0.9006 0.644656 -0.195951
229 0.11822 -0.468643 0.576112
230 -0.375111 -0.320799 0.0163958
231 -0.603302 0.676566 -0.721043
232 0.786621 0.447945 1.14088
233 -0.695207 -0.0678275 1.07516
234 0.240321 -0.947378 -1.41482
235 0.536864 -1.21281 -0.0996076
236 -0.631106 0.296106 0.856732
237 0.291243 -1.01381 -0.760756
238 0.236536 2.28416 -1.02177
239 0.0757118 -0.862571 1.47018
240 -0.40071 -0.345184 -0.997746
241 -0.216074 -0.334604 0.43431
242 1.06775 -1.01827 -0.0768825
243 0.257476 -0.243554 0.648574
244 0.268985 0.546602 0.476999
245 0.165573 -0.615412 0.924534
246 -0.100335 0.186557 0.585358
247 -0.300092 0.446283 0.121099
248 -0.107928 0.268601 -0.453112
249 -0.137937 -0.630661 -0.0704462
250 1.38249 0.000872108 -0.159765
251 0.532029 -1.09426 0.444682
252 -0.736136 1.3655 0.411779
253 0.973238 0.0893794 0.026237
254 -1.20405 -0.179374 -0.272225
255 0.96644 -0.141051 -0.833847
256 0.656263 0.268905 0.614882
257 0.515114 -0.630427 1.5614
258 0.279714 -0.5448 -0.400339
259 -0.114533 0.651844 0.308138
260 0.497183 0.883668 0.0616546
261 -0.19908 -0.40723 1.09885
262 -0.312406 -0.638724 0.495624
263 -0.304777 0.19037 -1.06616
264 -0.597156 0.000135664 -0.632887
265 -0.907406 -0.582901 0.452742
266 -0.188719 -0.62137 -0.672256
267 0.518865 -0.86777 -0.417236
268 0.0378328 -0.414626 -0.878005
269 0.0733189 -0.520286 0.453234
270 -0.636936 -1.78997 -0.290079
271 0.224691 0.186706 -0.766581
272 0.0491064 1.17647 1.0346
273 0.143938 -1.26483 -0.433373
274 0.421136 -0.744044 1.65576
275 0.469445 -0.191887 0.7192
276 -0.249318 0.460011 -0.677787
277 0.680353 -0.851728 1.08409
278 -0.337704 -0.992466 -0.282122
279 0.54636 0.178437 0.343334
280 0.855414 0.0382063 0.362779
281 -0.0979811 -0.438753 -0.879913
282 0.267449 -0.560039 0.23608
283 0.467552 0.473384 -1.23673
284 -1.27472 0.644783 -0.452267
285 0.374278 -0.175677 0.782829
286 0.284274 0.0237947 1.44772
287 0.665682 -1.03716 0.945334
288 -0.295742 0.944267 0.484279
289 0.799329 -1.4145 -0.62145
290 0.560588 0.609186 0.364529
291 0.418075 0.818081 1.46509
292 -2.75996 1.27475 -0.0634557
293 -0.923083 -0.757576 0.125639
294 -1.46976 1.17782 -0.108666
295 0.124957 0.119714 -0.0356462
296 0.685606 0.32849 -0.98709
297 0.706888 -0.194905 1.05578
298 0.00215899 0.358433 0.826133
299 -0.10308 0.243546 -1.4832
300 -0.460596 -0.187102 -0.880456
301 0.303673 0.574909 -0.284551
302 0.112381 -0.277383 -0.845725
303 -0.20512 1.06783 0.0553228
304 0.760365 0.356721 -0.220269
305 -0.420407 0.374099 -0.429885
306 -0.852493 1.25286 0.654349
307 -0.218737 0.115304 0.0114073
308 -0.39283 0.973478 -0.511004
309 -1.15775 -0.647227 0.194634
310 -0.464153 -0.778948 1.00119
311 -0.864597 -0.324439 0.216559
312 0.731297 -1.31622 0.641731
313 -0.509315 -0.239108 0.135611
314 -0.62016 0.108958 0.107623
315 0.435591 -0.26119 -0.620821
316 -0.0683399 0.999132 -1.35229
317 -1.49527 -0.912234 -0.196365
318 0.226011 0.169059 0.0367867
319 -0.147447 0.0553667 0.72024
320 1.43908 0.156853 -1.4759
321 0.309537 1.309 -0.184201
322 0.80356 1.1055 -0.129076
323 -0.568828 0.10888 0.100736
324 0.586003 0.308972 1.20869
325 -0.675396 0.230131 0.336659
326 -0.241521 -1.1699 -0.745573
327 -0.801027 -0.0743912 0.021279
328 0.793601 0.36482 0.669844
329 -1.06376 0.319217 -0.692381
330 -0.196864 0.408945 0.110722
331 -0.966169 -0.426228 0.183587
332 1.03884 -0.562441 -0.394382
333 1.00271 -0.304023 0.443854
334 0.772366 0.247162 -0.0299852
335 0.566328 0.308763 0.499257
336 -0.363726 -0.121073 0.848837
337 -0.32437 0.24015 1.01456
338 -0.462027 0.0455266 0.0892475
339 -0.511442 0.725361 0.0427279
340 0.595207 0.419902 -0.459315
341 -0.855527 1.19415 0.289402
342 -0.83883 0.0749911 -0.7195
343 -0.435582 -0.973321 -0.483081
344 -0.612617 0.0402415 0.842227
345 0.0815072 0.312622 0.763378
346 -0.970947 -1.08085 1.16428
347 1.23308 0.604731 0.394564
348 1.22026 0.355 0.194489
349 0.232692 -1.3965 1.13772
350 -0.51879 0.5821 0.0756955
351 -0.722449 -0.67562 0.630386
352 0.858028 -0.526838 0.744318
353 0.28371 -0.917141 0.986687
354 -0.140696 0.314639 -0.113175
355 -0.629545 0.547676 -0.00241035
356 -0.899828 -0.18186 0.0782575
357 0.92204 0.0798863 0.38858
358 1.07692 0.622573 -0.207094
359 -1.02416 0.671412 -0.653592
360 -0.818939 -1.08348 0.371404
361 -0.309141 0.230546 0.62514
362 0.011281 -0.259901 0.505692
363 -0.0337855 0.277216 1.01913
364 0.194194 -1.6573 0.111344
365 -0.70402 -0.521524 0.462489
366 0.789771 0.394191 -0.394777
367 0.0945746 -1.55098 -0.795659
368 -0.246998 -0.217145 -0.492613
369 -0.457266 -0.266013 -0.801047
370 -1.64957 0.650223 1.25939
371 0.536205 -0.185345 0.0804736
372 0.49008 0.525153 -1.0672
373 -0.56809 1.77612 -0.247318
374 -0.486181 0.932201 0.570938
375 1.28695 1.09586 1.01195
376 -0.270336 1.05452 -0.330779
377 -0.91016 0.665168 0.691411
378 -0.154438 -0.536608 -0.217135
379 0.0858076 0.750217 -0.271538
380 1.0152 0.0507176 0.781131
381 1.03933 -0.488677 -0.33542
382 0.421182 -0.736759 -0.236621
383 -0.304786 0.796473 -1.41097
384 0.441622 -0.861888 -0.141288
385 -0.277685 0.579481 -0.337211
386 -1.12151 0.728584 -0.266098
387 -0.977198 0.260773 0.60078
388 1.24749 0.491679 -0.611424
389 0.0311185 -1.69381 -0.17365
390 0.544893 0.574882 -0.247417
391 -0.767722 0.584646 0.633934
392 -1.07761 -0.236028 -1.17685
393 -0.675503 0.307898 0.0491049
394 -0.712609 -0.135935 -0.709532
395 -1.30875 0.0186452 0.710888
396 0.780692 0.54182 -0.0437319
397 -0.117298 -1.95375 0.779652
398 0.233946 -0.462211 0.360377
399 0.172172 0.181528 -0.238702
400 0.494395 -0.299625 -1.00993
401 0.420396 -1.54402 -0.600953
402 0.285409 -0.971884 -0.191165
403 -1.117 -0.740065 0.199275
404 -0.320416 0.0809672 0.903253
405 -0.247716 1.10155 -0.3568
406 -1.00161 0.108173 0.848417
407 0.0824593 -0.271537 -0.324881
408 0.184013 0.0483718 0.488299
409 0.236495 0.171974 -1.04434
410 -0.292309 -1.62851 -0.0184067
411 0.837183 0.497938 0.464565
412 0.344602 -0.350875 0.0717357
413 -0.453727 -0.446071 -0.295678
414 0.27554 1.39061 0.821982
415 -0.20448 -0.0776003 -0.246023
416 0.115683 0.275622 0.272129
417 -0.884638 0.889439 0.183618
418 -0.491307 1.16089 -0.294234
419 -0.529623 -0.357421 0.56838
420 0.0841929 -0.717303 -0.455257
421 0.0920027 -0.87052 -0.198431
422 0.156759 0.241282 0.285317
423 1.11802 0.396812 -0.598946
424 0.309236 1.09585 -0.517272
425 1.18635 0.487318 0.284743
426 -0.552215 0.38838 -0.00313951
427 0.503471 1.74941 -0.198783
428 0.815505 -0.898643 0.041117
429 0.193319 -0.542609 0.291163
430 -0.749054 -1.03755 0.575183
431 0.862249 0.711446 -0.554125
432 0.995617 1.1348 -0.352476
433 -0.772599 -0.511408 -0.313839
434 -0.224976 -0.318203 -1.19683
435 0.130672 1.42989 0.331338
436 0.0958045 -0.0038361 0.22418
437 1.76957 0.0691728 -0.467121
438 0.21806 -1.32065 0.273373
439 0.86394 0.2232 0.232899
440 -0.526494 -0.670316 -0.701158
441 1.14315 -1.17301 0.965795
442 0.494353 -0.826311 0.794992
443 -0.117385 0.704331 0.15485
444 -1.67788 -0.390696 0.145841
445 -1.08965 -0.470123 -0.509859
446 1.17003 -1.52984 -0.398208
447 -0.110535 -0.852675 -0.129908
448 0.511092 1.59425 1.07475
449 0.114593 1.3219 0.394252
450 0.755522 0.588954 0.845962
451 0.889924 -0.00246895 -0.28355
452 -0.749766 -0.46264 0.434679
453 0.258378 -0.535339 -0.45681
454 -0.526892 -0.309327 1.1901
455 0.427794 -0.62745 0.942253
456 -0.540617 -0.756956 -0.260317
457 0.465157 -0.321941 -0.53404
458 -0.26064 -0.502959 0.128449
459 0.220907 0.956214 0.33505
460 0.656524 0.816769 0.104653
461 -0.945209 -0.0490364 0.288129
462 0.105883 0.333402 0.222009
463 0.117831 -0.337088 -0.557348
464 0.810739 0.0360634 0.55551
465 -0.317217 1.55572 -0.765926
466 -0.0500238 0.845324 0.697933
467 0.203887 1.13596 -0.0500931
468 -0.421087 0.323863 0.0573676
469 -1.09985 -0.875055 -0.246014
470 0.376607 -0.53804 0.593452
471 0.0433204 -0.519303 0.880421
472 -0.230382 -0.734425 -0.266352
473 -1.13401 0.0578277 0.396499
474 -0.168787 -0.108957 -0.418717
