733 1 1.23869 2.74874 3.14678
734 1 0.897056 2.66896 2.00194
735 1 8.22159 8.88475 7.54944
736 1 3.48258 9.26463 1.22299
737 1 2.05294 5.08614 3.88377
738 1 2.42882 1.12631 0.0989571
739 1 3.19758 2.07755 5.39733
740 1 0.975223 6.7935 3.47304
741 1 7.03212 1.69857 4.91052
742 1 0.551996 4.49351 4.81201
743 1 7.47014 0.29298 6.31694
744 1 5.35201 2.97251 3.40375
745 1 3.72434 4.28397 7.5337
746 1 5.78639 1.49376 4.41816
747 1 1.6012 0.529038 0.186984
748 1 3.54525 7.04824 8.55485
749 1 6.52817 0.506575 0.0854771
750 1 8.42892 0.507596 0.907175
751 1 4.13381 8.20127 6.2743
752 1 6.39058 1.57725 0.283305
753 1 4.42896 3.26157 8.41788
754 1 3.05643 2.40054 8.53751
755 1 3.67035 6.58883 5.20802
756 1 5.4991 5.12977 8.41421
757 1 9.06062 7.60461 6.77174
758 1 4.79954 1.15075 5.0175
759 1 6.98148 2.67793 4.50706
760 1 4.08264 4.36707 0.196539
761 1 2.01234 7.61304 0.954493
762 1 7.23506 7.59416 8.45876
763 1 6.52788 5.16827 8.44722
764 1 1.33264 1.85741 8.62614
765 1 2.22156 8.47651 8.26188
766 1 7.52352 2.82265 0.0793326
767 1 5.95628 4.42015 5.82527
768 1 4.14148 3.11095 3.52726
769 1 8.049 6.13312 5.39536
770 1 8.95382 5.03091 1.50086
771 1 0.0163329 1.04608 2.14583
772 1 0.525088 2.38455 5.38017
773 1 4.90744 8.50716 3.99185
774 1 6.61362 4.51914 6.56672
775 1 4.17373 3.96775 2.96866
776 1 4.74818 2.91461 0.081938
777 1 5.55389 7.97727 4.65298
778 1 8.48339 2.54754 0.266046
779 1 5.65868 2.94433 5.72888
780 1 7.7725 5.9961 0.429061
781 1 1.94582 4.61711 1.42233
782 1 9.10571 6.95118 0.835735
783 1 8.06136 4.10989 5.3497
784 1 1.45333 1.14396 3.59234
785 1 8.73013 6.94177 2.06784
786 1 1.06344 3.36054 0.163004
787 1 1.59605 8.49545 1.34342
788 1 8.39317 1.07262 2.32877
789 1 7.18139 8.25952 7.53273
790 1 9.38172 3.62186 9.06231
791 1 5.67708 0.97501 9.32498
792 1 9.31841 4.83595 6.66394
793 1 4.94115 0.304153 9.09245
794 1 0.553325 6.22054 0.771562
795 1 3.91016 2.5868 6.12453
796 1 4.92913 4.62297 3.29555
797 1 0.804429 1.86976 3.57677
798 1 1.86127 2.80402 6.96359
799 1 4.33557 2.41989 1.90806
800 1 0.142412 0.227665 1.29434
801 2 7.81438 3.05444 2.81611
802 2 8.88066 6.34716 4.02623
803 2 1.80775 9.28294 6.29817
804 2 1.9362 5.95142 1.54864
805 2 7.55821 8.72374 2.79976
806 2 6.39481 6.90853 1.00393
807 2 3.91838 5.82099 1.30977
808 2 0.842342 6.20173 7.57327
809 2 5.76296 2.85545 9.22294
810 2 3.04167 8.6238 8.15577
811 2 4.57927 6.97046 6.98435
812 2 1.03953 3.4844 3.65851
813 2 7.94289 3.10846 4.39771
814 2 0.829533 1.0688 8.4104
815 2 7.88824 2.76877 5.51558
816 2 0.509582 4.14069 2.10977
817 2 5.236 4.90593 4.20451
818 2 2.61422 3.24832 6.51512
819 2 5.2887 1.67361 6.52802
820 2 9.02183 8.84886 7.27186
821 2 8.98223 0.826989 6.62185
822 2 9.1645 2.73655 9.07369
823 2 3.77959 0.177356 7.3325
824 2 7.79339 7.64332 7.80798
825 2 6.83047 4.64815 5.78093
826 2 1.38239 6.23216 8.42143
827 2 6.58446 7.89085 3.2375
828 2 0.660421 9.37141 6.19607
829 2 9.18347 7.14105 5.19853
830 2 4.30924 3.73262 7.66085
831 2 6.93969 4.48671 0.729744
832 2 6.81575 9.14945 6.32762
833 2 1.283 2.44395 0.135152
834 2 3.07921 8.98351 3.03672
835 2 1.52964 1.99518 7.20434
836 2 6.96036 2.15098 9.12753
837 2 0.316598 5.73536 0.0432135
838 2 9.28156 3.1624 5.69643
839 2 5.51679 7.61697 7.40199
840 2 5.77605 7.16443 5.07672
841 2 7.91009 4.8513 8.77277
842 2 4.62298 3.73483 9.1999
843 2 0.95806 9.03437 7.30493
844 2 2.24999 0.406463 8.99949
845 2 2.83065 7.81778 3.33403
846 2 1.52271 0.474945 7.69833
847 2 7.22166 7.77663 5.65578
848 2 8.06718 6.50483 7.25987
849 2 2.19931 0.821693 0.873687
850 2 9.01853 7.43395 0.0548935
851 2 4.48986 5.7227 7.31959
852 2 1.65019 4.8103 0.581172
853 2 5.80452 3.83247 6.41427
854 2 7.88772 1.9039 2.08059
855 2 4.87387 7.57413 4.24041
856 2 6.81655 1.41325 1.24391
857 2 0.284933 0.201571 4.44217
858 2 3.76017 1.45662 7.64088
859 2 4.11836 8.68541 0.198785
860 2 1.42046 0.193954 4.98086
861 2 3.41853 7.46547 6.22811
862 2 3.08533 4.13927 8.2351
863 2 6.21451 3.99524 4.59454
864 2 8.50063 2.68681 7.9451
865 2 4.40424 5.29316 5.53626
866 2 0.185807 0.193108 2.195
867 2 6.66936 7.12775 9.086
868 2 9.21606 8.69736 1.93035
869 2 0.287884 7.80558 6.27207
870 2 4.96297 6.22585 3.80373
871 2 2.60977 1.54489 4.98084
872 2 2.43666 2.7366 5.39728
873 2 5.48992 2.99254 4.83771
874 2 5.83767 8.42026 0.249844
875 2 4.16219 5.74719 2.35432
876 2 5.8571 1.74374 8.92401
877 2 1.87528 6.54778 0.177762
878 2 6.31052 6.22658 7.34928
879 2 0.883883 5.3986 6.16258
880 2 3.8064 2.8865 5.26913
881 2 3.39271 8.27777 4.64803
882 2 3.1425 5.91864 4.93272
883 2 6.96141 3.86501 6.96394
884 2 7.47368 1.47336 8.41669
885 2 4.70696 2.48911 3.75955
886 2 2.72017 0.610183 3.71547
887 2 8.32243 7.55865 5.30401
888 2 8.67785 4.36752 8.07854
889 2 2.29853 4.30456 2.76931
890 2 5.10792 6.35676 5.06345
891 2 2.35895 8.96095 3.80091
892 2 6.79904 6.65957 6.52326
893 2 4.63683 2.56679 7.96928
894 2 5.76914 0.109074 0.0668916
895 2 8.465 4.88684 7.11391
896 2 0.314063 5.43304 1.06059
897 2 2.75927 8.04803 1.08823
898 2 2.58317 5.1244 9.10118
899 2 0.126314 1.80932 1.71003
900 2 0.540626 1.86558 6.14871
901 2 7.23833 1.77534 3.19297
902 2 3.09436 5.58101 2.60344
903 2 0.297488 0.998132 5.02143
904 2 8.75704 4.3064 9.33451
905 2 1.12424 0.274035 3.88322
906 2 7.77246 3.69144 0.690609
907 2 7.87457 3.55174 1.66151
908 2 6.46608 5.03796 2.44279
909 2 5.24424 8.94516 6.93614
910 2 2.58109 0.420332 7.23281
911 2 7.11702 7.46175 4.34463
912 2 4.49499 3.20052 2.73623
913 2 4.07072 7.04985 4.66314
914 2 0.0689876 5.418 8.21857
915 2 4.56664 1.75113 1.41818
916 2 1.5893 1.32734 9.1692
917 2 8.99155 1.25543 7.72609
918 2 8.88121 3.13811 2.00641
919 2 5.77586 8.97366 4.36858
920 2 5.83333 4.64617 7.62458
921 2 2.05825 7.49269 2.60438
922 2 8.03872 0.42639 7.56822
923 2 5.71772 2.29711 2.86702
924 2 2.96895 1.89075 7.91591
925 2 7.15363 7.13345 2.34696
926 2 3.80421 2.35223 6.91578
927 2 4.86378 0.436826 7.57155
928 2 1.53653 4.91665 2.05565
929 2 1.52495 3.78379 8.59438
930 2 0.606513 0.454088 0.298141
931 2 4.66863 8.41256 7.90749
932 2 5.81929 2.37575 3.91474
933 2 9.00943 2.14113 0.805711
934 2 6.13102 3.73757 0.166582
935 2 4.53425 4.68587 7.29566
936 2 1.03965 3.35916 2.5198
937 2 2.13032 7.40792 0.046759
938 2 3.65733 0.192919 4.86732
939 2 0.992576 8.81591 2.76948
940 2 1.95382 7.50232 5.91718
941 2 8.7367 8.80134 8.17467
942 2 3.2919 0.0743457 0.165549
943 2 2.07986 2.98048 3.21506
944 2 0.798114 6.231 1.9668
945 2 8.29429 4.66673 3.79915
946 2 7.61203 3.61552 9.01847
947 2 2.92012 8.94606 5.54919
948 2 7.04426 2.88922 2.01298
949 2 4.91699 1.05473 0.24426
950 2 0.110567 2.97115 7.20399
951 2 3.38429 0.108555 8.22243
952 2 5.99666 3.16239 8.2473
953 2 4.55793 3.91618 5.17737
954 2 2.39311 7.40614 4.78116
955 2 8.14588 9.15103 6.08104
956 2 7.0876 3.15813 3.66342
957 2 6.0755 6.10821 5.73926
958 2 0.42406 8.42534 4.09898
959 2 6.68552 0.703835 6.09204
960 2 2.70722 4.66813 4.29498
961 2 0.309437 6.75472 6.83881
962 2 5.12419 9.04907 1.11775
963 2 2.08349 4.95304 5.54444
964 2 3.8938 6.70827 2.76228
965 2 2.71467 6.92779 8.32254
966 2 8.43892 6.18565 2.42296
967 2 8.43901 2.14716 3.93878
968 2 0.28133 5.02387 4.15482
969 2 7.44602 5.05157 1.73383
970 2 5.98198 3.59279 3.35254
971 2 1.7705 8.92948 0.562432
972 2 5.17497 6.14148 6.29716
973 2 3.4932 6.09704 9.315
974 2 4.81999 3.72053 3.51389
975 2 0.961867 7.09337 8.93626
976 2 8.28486 7.25223 6.64309
977 2 5.20229 7.89613 2.18193
978 2 4.00784 0.550294 6.20661
979 2 5.17357 4.84639 5.82566
980 2 0.329528 4.10507 8.3479
981 2 0.410694 8.51486 0.305636
982 2 7.71561 6.83908 0.511074
983 2 0.324811 1.06353 1.3221
984 2 5.723 4.36199 9.02865
985 2 8.37746 9.2965 4.69315
986 2 8.57143 1.40367 9.06811
987 2 5.83815 0.566636 2.37332
988 2 4.89626 7.82275 6.27097
989 2 6.67864 0.181905 4.75343
990 2 2.78699 1.93656 3.654
991 2 7.55651 8.72349 8.14883
992 2 6.23317 5.75632 1.92252
993 2 7.75362 6.2812 4.51761
994 2 7.20141 5.38593 7.26025
995 2 3.70092 5.73064 3.90483
996 2 1.81188 1.22179 5.90849
997 2 6.49525 0.0222124 7.77895
998 2 8.40874 5.50569 0.970413
999 2 2.38116 3.02192 1.47626
1000 2 4.51688 3.18777 6.32434

Velocities

1 1.41948 -0.106846 -1.20327
2 0.205305 -0.572414 -0.472903
3 -0.324477 1.49031 -0.886775
4 -0.604762 -0.0655969 0.175989
5 0.414651 -0.621201 -0.13138
6 0.187394 -0.738792 -0.145223
7 -0.368588 -0.4153 1.14639
8 -0.387424 0.0914634 -0.237619
9 0.679196 0.323286 -0.140027
10 -0.477378 -1.15237 0.406536
11 -0.459735 1.68174 0.559923
12 -0.555542 -0.239541 -0.453535
13 0.541644 0.80117 0.00627116
14 1.55553 0.122553 -0.0818138
15 -0.515321 -0.0735441 -0.0928172
16 0.306998 -0.161853 -0.342728
17 -0.511872 0.542059 1.38432
18 1.03918 0.0777676 0.0809094
19 0.200062 0.78601 0.654161
20 -0.191201 -0.899706 -0.124803
21 0.593795 0.0442088 0.789294
22 0.599736 0.342935 -2.10698
23 -0.803663 -0.843962 -0.131085
24 0.615778 -1.09058 0.29916
25 0.765676 -0.594724 1.11452
26 -0.977837 0.10718 0.615289
27 0.717834 0.853582 -0.805892
28 0.671824 1.356 0.92973
29 0.160007 -0.0442787 -0.933885
30 -0.48714 0.450659 0.440912
31 0.349547 -1.51584 0.0827516
32 1.88315 -0.630192 -0.402581
33 -1.35414 -0.852696 0.377334
34 1.44101 0.343482 -0.834219
35 1.11643 -1.69305 -0.163611
36 0.305219 0.14561 -0.153874
37 -0.061918 1.18653 0.996166
38 0.281964 0.212776 0.800755
39 0.215436 -0.523848 0.127884
40 0.633756 0.0598295 1.10578
41 -1.02851 -0.0374362 0.561434
42 -0.999631 0.490526 -0.226688
43 -0.760874 0.369471 0.370901
44 -0.203365 -0.297758 1.05358
45 0.69425 0.6821 -0.173592
46 -0.438366 -0.159055 0.594358
47 0.368461 0.748424 -0.981458
48 -0.382387 -0.064559 0.128226
49 -0.115974 -0.709738 -0.955689
50 -1.036 0.263983 0.166789
51 -0.0970826 -0.26917 0.161885
52 -0.419696 -0.149182 -0.396511
53 0.48537 0.366737 0.274425
54 -0.168463 0.0822136 0.28916
55 0.026112 -0.413484 0.275383
56 0.170718 -0.327097 0.00395173
57 -0.39739 -0.0583102 -0.253473
58 1.26031 -0.12682 -1.39495
59 0.787161 0.00123053 0.313175
60 0.108156 0.588326 -0.538702
61 0.711833 0.550866 0.225498
62 -1.09859 1.66575 0.487908
63 -1.52226 0.329872 -0.278432
64 0.275579 0.621966 0.727819
65 0.965032 -0.204835 0.110905
66 -0.0106276 0.582812 0.609047
67 0.593884 0.513139 -0.32582
68 0.505491 0.126692 0.460726
69 -0.457878 -0.179726 0.588687
70 0.421113 0.821229 0.665179
71 -0.0699709 0.140055 0.521083
72 -0.585634 -0.465559 -0.668713
73 0.768522 1.42938 0.548715
74 -0.0250917 -0.373042 0.706966
75 -0.0134016 -0.34967 -0.17377
76 -0.737062 -1.0016 0.0204389
77 0.271618 1.17042 0.376315
78 0.0320044 1.15053 0.212312
79 -0.662777 0.0387685 0.381663
80 1.16812 1.34341 -0.0452563
81 -0.720361 0.247844 0.259343
82 1.08945 1.08038 0.233347
83 -0.117524 0.130751 0.537296
84 -0.882258 0.609094 -0.500428
85 -0.574471 0.508617 -1.60362
86 -0.0599684 1.20068 -0.390668
87 -1.14215 0.317507 -0.557259
88 -0.893577 -0.604679 0.417119
89 0.870641 -0.0597275 0.242973
90 0.340167 1.20978 0.485735
91 -0.819238 -0.591814 0.336704
92 -0.920198 -0.89807 -1.28789
93 0.237232 -0.551931 1.07717
94 0.277595 -0.650098 -1.11042
95 1.29817 0.710663 -0.346164
96 -0.440476 0.732635 -0.0272331
97 0.103763 -0.783615 -0.346546
98 0.26185 -0.116048 0.396009
99 -1.23462 1.65928 -1.12002
100 -0.323485 0.680862 -0.772866
101 0.255785 0.666427 0.291731
102 0.336563 -0.89368 0.539834
103 0.461496 0.0737709 -0.301459
104 -0.190818 -0.158982 -0.255293
105 0.235139 -0.414209 0.125825
106 0.733139 0.243425 0.589269
107 -2.2871 0.133561 -0.2368
108 -0.0644316 0.331628 0.342926
109 1.11352 0.478789 -0.222438
110 -1.55381 -0.416409 -0.0429668
111 -0.713102 0.669001 1.56392
112 1.25423 -0.161294 0.149268
113 -0.784815 0.0549977 1.40973
114 0.445635 -0.943887 -1.53857
115 -2.24497 -0.476156 0.29548
116 0.507068 -0.808205 1.17946
117 -0.823821 -0.409916 0.0165912
118 -1.03883 0.605444 -0.580453
119 -0.404345 0.944852 -0.316968
120 0.495566 -0.473228 0.0774293
121 0.0969933 0.0470896 -0.142871
122 0.986767 0.507899 -0.187196
123 0.294201 0.426254 -0.0570123
124 0.789232 -1.21885 -1.416
125 -0.525461 0.519026 0.297646
126 -0.46726 1.38146 0.607157
127 -0.382404 0.145409 -0.540251
128 -0.649533 1.05521 1.03799
129 -0.629776 0.0592812 -0.418677
130 -0.414797 -0.0433281 0.160648
131 0.645191 -1.06591 -0.0437623
132 0.460399 1.03822 -0.746123
133 0.120226 1.52213 -0.311743
134 0.685632 -0.572437 -1.2354
135 -0.423974 -0.678111 -0.453547
136 0.489987 -0.0307002 -1.13902
137 -1.61164 1.0802 0.291843
138 0.711548 -0.188228 0.89852
139 -0.576235 -0.70561 -0.302512
140 1.24356 1.25407 -0.702491
141 -1.04176 -0.192261 -0.187461
142 -0.347067 1.46781 1.39848
143 -0.443542 0.0698903 -0.0572585
144 -1.32038 -0.544363 -0.623582
145 0.449455 -0.886352 0.586702
146 -0.10682 -0.436643 0.387979
147 -0.0250722 -0.610611 -0.100137
148 -0.129635 -1.19355 0.651112
149 -0.495052 -0.430966 -0.451682
150 -0.12334 0.0733649 -0.280669
151 -0.538461 0.987835 0.281175
152 0.773875 1.56611 -0.689539
153 -1.6408 0.825681 -0.650874
154 0.943345 0.276641 -0.593762
155 -1.42403 -0.678756 0.456028
156 -0.895812 0.37515 0.725522
157 -0.065641 -0.922817 -0.240955
158 0.164603 -0.995261 0.214927
159 0.223233 -0.452292 1.08249
160 -0.361726 0.292345 -0.216365
161 -0.568252 0.173325 0.785218
162 -0.652803 0.0145651 0.061205
163 -0.332139 -1.25017 -0.173162
164 -0.778499 0.0800208 0.644481
165 -0.686736 0.472914 0.569291
166 -0.363502 -0.284011 -0.037045
167 0.49733 1.29219 -0.20238
168 0.452162 -0.357232 -0.933732
169 1.37632 -0.333669 -0.269664
170 -0.850758 1.46332 -0.979094
171 -0.142579 -0.176627 -0.199233
172 0.531802 0.23139 0.198357
173 1.73729 -0.343802 -0.019678
174 0.184133 -0.00654709 1.04992
175 0.935194 0.819672 1.16867
176 0.0392368 0.294224 -0.389636
177 -1.01865 -0.584362 0.1426
178 0.933444 1.87837 0.230503
179 0.502854 1.78474 -0.181213
180 -1.13808 -0.0792705 1.56905
181 0.397217 0.680973 -0.903403
182 -0.337748 0.380604 -0.284354
183 -0.435372 0.15919 -0.235196
184 -0.846824 -0.791096 -0.401935
185 -0.539148 -0.204496 0.0383617
186 -0.819874 0.191499 -0.0920037
187 1.49785 0.283851 0.080529
188 -1.04419 -0.44132 -1.17383
189 -0.0744575 -0.804934 0.159534
190 -0.732223 -0.103804 -0.161132
191 -0.475179 -0.661426 -0.554691
192 -0.562906 -0.13196 -0.42473
193 0.422151 -1.06283 -0.456138
194 0.144851 1.04502 0.825173
195 -0.587033 -0.488637 0.404203
196 1.16791 -0.464906 0.275499
197 -0.32831 0.518697 -0.333715
198 0.215438 0.41462 -0.695994
199 -0.182987 -0.963666 0.540954
200 -1.16582 1.33863 -0.580861
201 0.726492 -0.625352 -0.232031
202 0.0913575 -0.0313014 -0.211084
203 -0.771729 0.864087 1.84541
204 0.612194 0.9129 -0.522858
205 -1.00175 -1.56954 -0.185225
206 0.192777 -1.80385 -0.708271
207 -1.38259 0.559092 1.3236
208 0.0736065 0.373503 0.192976
209 -0.160175 0.403743 -0.133127
210 0.524367 0.0642905 -0.432291
211 1.0047 -0.628621 1.09668
212 1.09141 0.833544 -1.83412
213 0.378617 0.427036 1.06754
214 -1.19542 -0.99629 -0.281538
215 0.210337 0.0657713 -0.391895
216 0.211903 0.647382 -0.11073
217 0.581409 -0.345632 1.46719
218 -0.404424 -1.26144 0.182312
219 -0.0740741 1.99943 0.435048
220 0.389787 0.409536 0.0576226
221 -0.554799 -0.0852757 -0.312333
222 -0.281729 0.358671 1.17621
223 -0.504124 -0.422918 1.56906
224 0.776246 0.292217 -0.234818
225 -0.214382 0.655133 -0.353098
226 -1.0446 0.217722 1.04535
227 0.497123 -0.157795 -0.435185
228 0.361601 0.378682 0.109365
229 -0.69747 0.931636 0.934837
230 0.294976 0.889747 -0.123537
231 -0.27465 0.0641557 -1.00685
232 -0.0722948 -0.0300181 1.45683
233 -0.39907 -1.34955 0.1304
234 0.540307 0.246325 0.0157358
235 -0.661688 -0.634237 0.59429
236 0.159606 -1.32144 -0.575636
237 -0.373226 1.16742 0.0743093
238 0.288291 -0.317198 0.276741
239 0.781798 0.10934 0.285308
240 0.0646051 0.211095 0.454933
241 -0.663375 -1.07166 0.268756
242 -0.304876 0.259957 -0.214355
243 -0.580526 -0.126669 0.615506
244 0.853311 -0.62562 1.12711
245 0.374663 0.894894 -0.00387513
246 -0.798912 0.40563 1.66989
247 0.209128 -0.398152 -1.37974
248 -0.723845 -1.15043 0.69054
249 0.780266 0.881122 -0.0894301
250 0.63475 -0.594947 0.480968
251 -0.119742 1.6306 -0.347326
252 -0.0384647 0.0495059 -1.23342
253 -0.148541 1.32993 -1.98452
254 0.76037 0.716691 1.02405
255 -0.290886 0.190004 0.356948
256 0.14165 -2.10029 0.533945
257 -0.452716 -1.06467 -0.357688
258 0.422871 -0.147971 0.977717
259 0.0958823 0.917557 -0.699218
260 -0.433004 0.677798 -0.370316
261 -0.106754 0.284132 0.433787
262 -0.726271 -0.323773 -1.04239
263 0.336916 0.983401 0.779707
264 0.0552938 0.145662 0.377702
265 0.67028 0.177247 -0.313416
266 0.386613 0.152186 0.310918
267 0.878323 0.383363 0.301396
268 -1.51164 0.22052 1.24135
269 -0.371306 -0.695065 -0.359088
270 -0.374179 -0.0244996 1.58577
271 0.590673 0.277375 0.608006
272 -0.184212 -0.143035 0.895193
273 0.117601 -0.328598 0.34187
274 0.0471199 1.88882 -0.0285138
275 0.025487 -0.134838 -0.125991
276 -0.26102 0.144994 0.681408
277 0.167041 1.21012 -0.383262
278 0.210264 -0.990272 -0.819802
279 -0.355665 -0.271333 0.0986186
280 -0.0950337 -0.747756 -0.805733
281 0.756746 0.962983 0.332009
282 -0.135688 -0.935635 0.606474
283 0.48402 -0.268553 -0.400373
284 -0.351457 -0.178358 0.774284
285 0.104966 0.211742 -0.975816
286 -0.482261 0.225102 0.431654
287 0.636183 0.930227 -0.972493
288 -0.564121 0.120744 -0.676271
289 -0.607588 0.560365 -1.58316
290 -0.255371 -0.159773 2.01264
291 -0.729118 -0.2454 -0.68113
292 -0.254634 -0.954614 -0.404653
293 -0.586944 -0.128404 -0.0468007
294 1.63708 -0.173507 0.471329
295 0.628543 0.167439 0.984097
296 0.697841 -0.652936 -0.258348
297 -0.255808 0.375771 0.102489
298 0.0190851 0.919429 -1.25242
299 1.77247 -0.533406 -0.220451
300 0.00169228 -0.0082371 -0.561639
301 -1.03291 0.519365 0.0779241
302 0.113758 -0.232182 -1.08833
303 -0.556218 0.494123 -0.604011
304 -1.31091 0.44759 0.413411
305 0.923577 0.942902 -1.41809
306 0.448088 -0.814759 1.16015
307 0.213012 0.220234 0.101592
308 -0.780481 -0.0981923 -0.515543
309 -0.624413 0.0906954 -1.17439
310 -0.094042 -0.991827 0.313296
311 -0.272169 -0.529687 0.556131
312 0.564921 0.0747884 -0.326626
313 0.204108 -0.515217 -0.755964
314 1.03296 -0.571176 -0.0249448
315 0.346038 0.14162 -0.391644
316 -1.10464 -1.09436 0.412368
317 -0.992115 -1.00136 -0.104788
318 -0.677001 -0.0113189 -0.485585
319 0.717557 0.648219 -0.475331
320 1.11985 0.370776 -0.282491
321 -0.0910059 -0.821698 0.292694
322 -0.590957 -1.04642 0.318713
323 0.279845 -0.748183 -0.516521
324 0.745674 0.275285 1.2709
325 -0.841066 -1.14027 -1.15254
326 -0.239812 -0.315197 0.186266
327 0.330152 0.0438149 0.289659
328 0.68267 -0.273926 -1.16183
329 -0.326638 0.644808 -0.88272
330 1.1461 0.452533 -0.0358244
331 -0.732828 -0.866679 0.743605
332 -0.293909 -0.104161 0.286437
333 0.45899 0.530131 1.18912
334 0.155045 0.210579 0.295452
335 0.749636 -0.779885 0.306679
336 -0.296413 -0.290283 1.40404
337 1.16485 0.0175177 -0.809417
338 0.447962 -0.359183 0.738912
339 1.26718 -0.00304654 0.0904372
340 0.368002 0.0974409 -0.871648
341 -1.20784 0.364834 1.02175
342 0.533781 0.0543888 0.636486
343 -0.0299549 -0.637719 -1.29365
344 0.753638 -0.170555 0.608367
345 -0.278273 -0.713764 0.275107
346 -0.878947 0.598565 -1.16321
347 1.49208 0.0731731 0.196668
348 -1.05972 -0.102615 0.429916
349 -0.210048 -0.738168 -0.101882
350 -0.80957 0.245859 1.0465
351 0.0292753 0.751564 -0.698116
352 -1.3171 -0.483486 0.128675
353 -0.917714 0.254652 -1.63916
354 -0.133066 0.358301 0.872924
355 0.818243 0.382601 -0.452504
356 -0.666642 -0.6284 -0.214333
357 -1.52026 0.574479 0.264148
358 -0.838087 -0.537333 0.75857
359 0.197533 -0.258086 0.4179
360 -0.507687 -0.217618 0.653462
361 0.299704 -0.447803 -1.11262
362 0.156684 -0.460169 -0.249113
363 0.26374 -0.399703 -0.131664
364 -0.07814 0.61305 -0.666749
365 -0.11678 -0.507841 -0.367918
366 -0.646598 -0.432794 0.552887
367 -0.282734 0.706687 -1.79076
368 -0.171898 0.380652 0.52146
369 -1.24854 0.308143 -1.07003
370 0.465162 -0.378621 -0.149147
371 0.167084 0.375182 -1.04842
372 0.865856 -0.94708 -0.374758
373 0.395293 0.785153 0.677298
374 -0.713292 -0.304119 0.908232
375 -0.116031 -1.44835 0.751031
376 0.0318631 -0.938902 -2.16341
377 -0.853221 -0.666261 0.202487
378 -0.647385 0.665387 -1.03586
379 -0.215166 -0.240606 1.39668
380 -1.73519 -0.0852795 -0.316071
381 -0.030247 -0.604862 -0.507445
382 -0.630354 0.0420085 -0.774306
383 -0.210274 1.20513 -0.00820314
384 0.519226 -0.269012 0.468677
385 -0.0383475 0.84918 -0.322007
386 -0.639459 -1.15472 -0.348768
387 1.29086 -1.15981 -0.941366
388 -0.86393 -0.663855 -1.08421
389 0.0747955 1.77307 -1.47129
390 0.562439 0.750801 -0.153122
391 0.130342 -0.272315 -0.709586
392 0.343466 -0.230357 0.0557137
393 0.853979 -0.235535 0.340037
394 -1.0886 0.77704 0.258928
395 0.946561 -0.241439 -1.0258
396 -0.887117 -1.2641 0.669971
397 0.507305 0.379528 0.471168
398 0.758861 0.272211 0.380417
399 0.771935 -0.449725 -0.0701911
400 -0.5022 -1.29685 -0.58391
401 0.375424 0.893635 0.368753
402 0.799163 0.0105189 1.39479
403 0.537107 -0.0937775 0.175466
404 0.760161 -0.590434 -1.65271
405 -0.540664 -0.0759714 -0.522299
406 0.139638 0.284799 -0.542496
407 -0.613731 0.344133 0.570606
408 -0.939876 -0.673954 1.04828
409 0.774357 -0.606181 -0.748336
410 -0.107704 -0.313629 -0.515796
411 -0.57157 0.342696 0.344087
412 -0.597706 -0.751776 0.897741
413 1.14609 1.50123 -0.512216
414 0.811346 -0.457556 0.717599
415 0.179756 -0.446043 0.837216
416 -0.329489 -0.30606 0.017636
417 -0.173791 -0.64567 0.0542611
418 -0.743368 -0.104946 -0.245062
419 0.23786 -0.47759 -0.452305
420 0.936608 0.240261 0.815615
421 -0.787385 -0.873727 0.343281
422 -0.289034 0.214907 -0.408725
423 -0.909353 0.945413 0.983845
424 1.1911 -0.000960337 0.422388
425 0.0591442 -0.316217 0.700619
426 -1.26173 -0.756705 0.302559
427 0.265502 0.24349 -0.332251
428 -0.126074 0.65901 1.57397
429 0.385647 0.185691 0.632407
430 1.15554 -0.613896 1.01173
431 1.24677 0.337616 -1.16166
432 0.979 -0.124919 0.151091
433 0.252224 0.723874 0.179813
434 0.808294 0.293994 0.829372
435 -0.405091 -0.576155 -0.553509
436 1.13417 0.450547 0.623231
437 -0.646212 -0.208347 -0.110995
438 -0.384718 -0.524612 0.209283
439 0.0681291 -1.5876 0.502002
440 0.205686 -0.221527 0.773446
441 -0.677906 -0.41935 1.39946
442 0.534807 1.38251 0.0541623
443 1.01659 0.44775 1.59929
444 1.10429 0.461561 0.408277
445 0.134818 -0.394491 -0.926117
446 -0.50319 -1.22636 0.224308
447 0.0915947 -0.517559 0.678956
448 -0.547485 0.470111 -0.738664
449 -0.684033 0.236037 0.99895
450 0.369936 -0.870449 0.946315
451 0.98922 0.25485 0.0300057
452 0.0908262 -1.74759 -0.34225
453 -0.889998 -0.0512026 0.764484
454 0.156252 0.0997127 0.58012
455 0.074287 0.333453 0.619939
456 0.359567 -0.192029 1.51089
457 0.938884 0.104354 -0.156323
458 -0.668988 0.0331545 1.00205
459 -0.919351 0.326335 0.0684898
460 -1.94342 -0.503154 -0.65428
461 0.424311 0.518927 0.0376154
462 0.715684 -0.251384 0.329143
463 -0.141899 -0.948515 -1.55208
464 0.938482 0.343538 0.425113
465 -0.350883 -0.303972 -0.0398706
466 -0.734757 0.364098 0.561436
467 0.13466 -0.937181 -1.09273
468 0.392704 0.998122 0.209894
469 0.0355202 0.603351 0.942608
470 0.0847055 -0.518193 -0.235274
471 1.30122 -0.957647 0.119612
472 -1.47371 0.140979 -1.11425
473 -0.716768 -0.478112 -1.53015
474 -0.512806 -0.93875 0.997541
