475 -1.64241 -0.417563 -1.05936
476 0.387805 -0.404061 0.471779
477 0.126445 1.10026 1.3965
478 1.2744 0.120268 -0.456699
479 0.556811 0.657252 -0.565901
480 -0.148113 0.22161 0.834935
481 0.487992 0.63141 0.0728559
482 -1.4173 -1.07299 -1.7668
483 -0.442261 -0.590551 1.33982
484 0.0115466 -0.0131345 0.739218
485 1.23058 -0.754199 0.498405
486 -0.0337988 1.27965 0.234863
487 -0.571287 -0.383746 -0.500668
488 0.733392 1.51052 -0.949099
489 0.183631 0.256822 1.19038
490 0.601724 -0.884087 -1.45471
491 -0.689412 0.729797 0.409233
492 0.381311 -0.125646 0.445803
493 0.564265 -0.860373 -1.55259
494 0.0844584 -0.477584 -1.0656
495 1.02757 -0.533932 0.788425
496 0.376971 0.0937725 0.0828261
497 -0.626252 0.569857 0.219437
498 0.999667 -0.09804 0.0144701
499 0.369636 -0.446496 -0.286555
500 0.399137 -0.273829 -0.645493
501 0.0364589 -0.1138 0.224961
502 0.569019 0.615787 -0.120232
503 0.184653 -1.39083 -0.39284
504 -0.0636509 -0.989548 1.48024
505 0.0938256 -0.899925 0.109391
506 0.86629 1.67615 0.234258
507 0.646877 0.331756 -0.533908
508 0.524976 -0.714381 0.143129
509 0.093973 -0.167592 0.691033
510 -0.552797 0.673852 -0.75535
511 0.00910406 0.360162 -0.115524
512 0.36251 0.120587 -0.0420068
513 0.440994 0.10798 -0.0808632
514 -0.230644 0.55607 -0.635642
515 -0.395302 -0.76 0.599872
516 -0.275599 0.205925 -1.05335
517 0.473973 -0.536313 -0.660981
518 0.708911 0.00805351 0.827013
519 -0.452603 0.758813 1.12626
520 0.573202 1.34694 -0.301408
521 0.366197 0.109788 0.807129
522 0.757109 -0.412462 -0.379082
523 -0.0739847 1.05181 -0.786555
524 -0.178931 -0.0935231 0.362043
525 0.481223 0.690338 0.590168
526 0.277523 -0.0119661 -0.532785
527 -0.21533 -0.714371 -0.237943
528 0.462044 0.206294 0.476947
529 0.060406 1.12576 0.221496
530 -0.135283 0.801658 -0.325118
531 0.0824595 1.56241 -0.184763
532 -0.126178 0.0287849 -0.074031
533 -0.447434 0.272469 0.107191
534 -0.596812 0.147388 0.332822
535 -0.407559 0.481011 -0.920049
536 -0.125265 -0.488252 0.996159
537 1.02574 -0.467874 -0.286783
538 0.842522 0.566367 -0.258636
539 -0.60482 0.105262 -0.0583219
540 1.05618 -0.51523 -0.288575
541 -0.598695 -1.09776 1.21018
542 0.716293 -0.717795 -1.75371
543 0.0353032 0.250183 -0.509016
544 0.00884458 -0.907652 0.220174
545 -0.141264 -0.29154 0.132047
546 0.389684 -0.384696 -0.436022
547 -0.0387649 -0.54472 0.216248
548 -0.311234 0.393244 -0.674826
549 1.04392 -0.494462 0.171948
550 0.404314 -1.67057 0.603463
551 -0.9175 -0.218968 0.69094
552 1.65008 -0.222407 0.418652
553 0.0413975 -0.158339 -0.928446
554 0.463104 -0.0359433 -0.392039
555 -1.05088 -0.251041 0.489835
556 0.527067 -0.829841 0.288256
557 0.213088 -0.847518 -1.01177
558 0.614687 -0.302419 0.201969
559 0.78646 0.498653 -0.399101
560 -0.592342 0.197017 -0.517704
561 1.43977 -0.235662 1.32786
562 0.597525 -0.687314 -0.934005
563 -0.802921 0.818357 0.0878169
564 -0.774585 0.413325 0.457741
565 -0.0992555 0.196543 -0.655285
566 0.508811 -1.05143 0.816117
567 1.46719 -1.42186 0.128479
568 0.0558608 -0.338002 -0.0692023
569 0.982614 1.72982 -0.794733
570 -1.48827 -0.108078 -0.697827
571 0.658612 1.65045 -0.303408
572 -0.939396 0.312871 -1.67561
573 0.761944 -0.932022 0.850866
574 0.320361 0.116572 -0.655001
575 -1.11464 -0.222066 0.0298956
576 0.222555 -1.17285 -1.18273
577 0.548325 -0.294969 -0.859121
578 0.550984 1.40187 1.19734
579 -0.716072 -1.15999 0.693747
580 -0.820747 -0.101857 0.0849774
581 0.0112082 0.107809 -0.053977
582 -1.24781 -0.0818775 -0.763487
583 0.208708 -0.146471 -0.739936
584 0.141388 -1.07827 -0.38237
585 0.0739103 0.547024 0.100826
586 0.467744 0.256451 -1.29424
587 0.162186 -0.148588 -0.21488
588 -0.445623 -0.127507 -1.41636
589 -0.124363 -0.884011 0.262065
590 1.14187 -0.00707983 0.0610425
591 -0.387242 0.148888 -1.08157
592 -0.110282 0.162879 -0.873658
593 -0.118371 0.418447 0.363038
594 0.602458 -1.18107 -1.17675
595 -0.0933784 -0.571848 -0.165238
596 -0.0523472 0.0612125 1.16529
597 -0.484989 -0.355297 0.629844
598 0.770298 -1.30139 0.356494
599 0.95935 0.180155 -0.520467
600 0.177118 -0.641246 0.457863
601 -0.302896 -0.0757098 0.229827
602 -0.965235 1.32671 0.11977
603 0.864163 -0.415263 -0.288352
604 0.663399 -1.81123 -0.104764
605 -0.575775 0.566383 0.141837
606 -1.44095 -0.769057 0.200987
607 -0.343378 -0.81613 -0.331495
608 0.847577 0.592591 -0.880236
609 -0.545136 -0.775629 -0.636419
610 0.398679 -0.436948 1.82002
611 0.337199 -0.223628 -0.0713378
612 1.13543 0.218471 0.874002
613 -0.471834 -0.415369 -1.71006
614 -0.565281 -0.786158 0.008885
615 -1.01303 0.0160361 0.888256
616 0.00769176 -0.496173 1.33206
617 0.0600104 -0.653479 -0.768687
618 -0.110937 0.0676947 0.84204
619 0.0981415 0.160117 1.28105
620 -0.239158 -0.394309 -0.0364997
621 0.278913 -0.833428 0.138832
622 0.208344 -0.540607 0.547055
623 -0.978833 -0.956286 1.15489
624 -1.37476 1.00107 0.166927
625 1.39637 -1.21178 0.267496
626 1.02712 -0.268596 0.236588
627 0.146888 0.497606 0.499404
628 0.0694657 -0.412929 0.275446
629 0.333699 -0.473938 -0.69977
630 0.269346 0.122472 -0.717468
631 0.3883 0.770801 0.105731
632 0.484267 0.0887887 -0.501205
633 -0.159534 0.269003 0.709092
634 0.0516902 0.458161 -1.35714
635 0.215496 -0.548372 -0.224966
636 -0.0608646 0.102462 0.554726
637 0.37021 0.385445 0.106071
638 -0.540737 -0.907439 -0.894319
639 1.21418 1.04841 0.414849
640 1.51172 -0.157227 -0.36949
641 0.456919 -1.04925 0.627966
642 0.914637 -0.438882 0.206717
643 2.57395 -0.222481 -0.206968
644 -0.591693 0.188771 -0.153853
645 0.266432 0.764216 -0.267991
646 -0.724585 -0.72739 -1.22339
647 -0.427057 0.531596 -0.458318
648 -0.169163 0.435633 -0.616741
649 -0.0717899 0.196195 1.04672
650 -1.06155 -0.829659 -0.599287
651 -0.00355257 -0.0384666 -0.248316
652 -1.67562 -0.768391 -0.294132
653 -1.55224 -0.226138 -1.22217
654 -0.0122842 0.175032 -0.523839
655 -0.879571 -0.611846 -1.1501
656 -0.703057 -0.333757 -0.972598
657 -0.208809 0.317418 1.1067
658 1.75718 0.262168 0.320679
659 -0.744162 -0.185084 0.188568
660 -0.0548461 0.480971 1.3519
661 -0.728295 -0.762082 -0.491897
662 -1.21455 0.104665 -0.105067
663 -0.402992 1.21071 0.512378
664 0.752933 2.28765 -1.11938
665 0.737827 0.0128763 0.102206
666 0.270886 1.0407 0.684602
667 -0.791967 0.195283 0.171571
668 0.787752 0.990023 0.328202
669 0.782604 -1.28651 0.956699
670 -0.872459 2.09991 -1.04185
671 0.56184 -0.753292 -1.47079
672 0.20387 0.256341 0.609166
673 0.866806 -0.735942 0.509945
674 0.875268 -0.70985 0.411286
675 0.621333 0.73176 -1.00692
676 -1.09669 -0.336705 -0.325731
677 -0.918492 -0.972115 -0.748831
678 0.0124314 -0.479178 -1.69781
679 -0.720819 0.425461 -0.475309
680 -0.343394 -0.761536 0.65936
681 0.352947 0.0301587 1.33384
682 0.453947 0.455159 -0.20302
683 0.104094 0.254019 -0.104833
684 -0.227621 -0.939853 0.863177
685 -0.461183 1.23816 -0.465607
686 0.471497 1.40331 -0.57662
687 -0.343857 -0.231433 -0.0643347
688 -0.457748 0.469795 -0.814233
689 -0.664069 0.00224828 -0.398417
690 0.0776566 -0.258292 -0.331872
691 -1.15375 0.481205 0.408664
692 1.4192 0.399299 0.0708931
693 -0.566285 -0.673015 1.22934
694 0.565548 0.481641 0.644221
695 -0.434961 -0.298119 0.0752031
696 -0.200741 0.343562 -0.234847
697 0.730843 0.642399 0.710394
698 -1.15014 -1.0363 0.767942
699 -0.857069 -0.315832 0.528426
700 -0.313106 0.340563 0.678559
701 -0.593256 -0.595839 -0.486385
702 0.571988 0.0546241 -0.15006
703 0.237625 0.404777 0.651329
704 -0.785176 0.354568 -0.903985
705 0.405326 -0.11752 -0.728151
706 1.00225 -0.190341 1.13416
707 -1.06968 -1.00643 0.235215
708 0.38542 -0.726135 1.43745
709 -0.899712 -0.261331 1.07788
710 -1.20887 0.490318 -0.820727
711 -0.219565 0.927009 0.426215
712 -0.53595 -0.483145 -0.529667
713 0.299099 -0.671052 0.493142
714 0.588178 -0.620619 0.094193
715 1.02035 0.795312 1.47613
716 -0.491466 0.18169 0.101301
717 -0.910419 0.223161 0.492903
718 1.12598 0.993684 -0.54668
719 0.471304 -0.164605 -0.00238788
720 0.210802 0.383285 -0.211149
721 0.875395 0.610707 -0.96586
722 1.4322 -0.235894 -0.47795
723 0.784991 0.0175455 -0.581744
724 -0.556195 0.0618883 0.367755
725 -0.281573 -0.316816 -0.807091
726 -0.0044087 0.090632 0.212505
727 0.24859 -0.465118 1.88888
728 -0.857996 -0.301332 -0.286511
729 0.453065 -0.61537 -0.206575
730 -0.774057 0.137278 0.303754
731 -0.916318 -0.650276 -0.304316
732 -1.21874 -0.0334599 -0.581673
733 -0.268158 -0.0377961 -0.81919
734 -0.462384 -0.0519437 -0.230397
735 0.53687 -0.642486 -0.440367
736 -0.260251 0.928752 0.0903573
737 0.30813 -0.698328 0.409354
738 0.576073 -0.847909 -0.941824
739 -0.843955 0.129191 1.58388
740 -0.0810868 -0.329506 -1.73068
741 -0.790448 -0.136952 -0.583348
742 -0.759091 -0.0795417 -0.842682
743 -0.199864 0.620936 -0.173988
744 -0.0866182 0.606471 -0.554367
745 -0.26361 -0.118006 -0.337943
746 0.148049 -0.626305 -0.49252
747 -0.685803 -1.07283 -0.737554
748 0.3848 -0.23679 -0.359517
749 -1.18796 -0.921264 -0.483197
750 -0.344887 0.567557 0.765871
751 -0.760671 1.16254 -1.32093
752 -1.22714 -0.406711 0.269777
753 -0.429796 0.272322 0.83273
754 -0.250157 1.17785 -1.40928
755 -0.199724 -0.476419 1.16881
756 -0.0338749 -0.0548845 -0.424798
757 -0.815755 0.633711 -0.42668
758 0.214908 -0.380907 0.309208
759 -0.342438 0.984515 0.169259
760 -0.651308 0.12612 -0.293667
761 0.410491 -0.588004 1.24774
762 0.697944 -0.228924 0.483282
763 -0.204511 0.754936 -0.652239
764 -1.42844 -1.52499 0.406946
765 -0.415132 -1.3119 0.748277
766 0.0114509 0.163801 -1.37261
767 0.291698 0.0915449 0.795845
768 0.399157 1.09548 -0.144101
769 -0.0256487 -1.16868 1.4869
770 -0.823199 -0.142566 0.61614
771 0.063979 -2.31007 1.03801
772 -0.471883 -0.599895 -0.492764
773 0.549855 0.550963 0.953736
774 -0.652484 1.36057 0.883739
775 -0.122321 1.72602 -0.301202
776 0.629869 -0.0490357 0.0736501
777 0.454337 0.089988 -0.51554
778 0.50357 0.228036 -0.347824
779 -0.297818 -0.513772 -0.337526
780 -1.22629 -0.055096 -0.819509
781 -0.0768898 -1.04011 -0.0542944
782 -0.821701 -0.0813047 0.401357
783 0.78343 0.192463 0.517245
784 0.170896 -0.786876 -0.252561
785 -0.498575 0.877961 -0.329647
786 -0.0121713 0.252004 0.18206
787 -1.43229 -0.368661 -0.328726
788 0.113283 -0.578904 -0.457593
789 0.961634 0.0711735 -0.222785
790 -0.316521 -1.27525 0.155783
791 0.250144 -0.259146 -0.119074
792 0.192847 -0.0184714 0.57212
793 0.182889 1.33705 -0.312593
794 -1.53072 -0.99619 -0.290461
795 -1.08986 -0.353427 1.12175
796 -0.388673 -0.354502 -0.515352
797 -0.808742 -0.706903 1.28468
798 -0.882029 -0.896728 -0.908116
799 -0.505854 -0.0792323 0.0160938
800 0.98112 -0.195037 -2.2646
801 0.0903122 0.0898519 0.713239
802 -0.911097 -0.485741 -0.0480737
803 -1.12415 0.587011 0.944256
804 -0.922968 -1.06696 0.160669
805 -0.910264 1.0279 0.0698934
806 1.10372 -0.515428 -1.19268
807 0.887584 0.548408 -0.876828
808 -0.555763 0.159774 0.756347
809 -0.482258 0.0311802 -0.313397
810 0.43366 -0.553059 -1.19536
811 -0.266877 0.8508 -0.162004
812 -0.00374066 1.31476 -0.989099
813 -0.174602 -0.574423 0.653366
814 -1.37291 -0.197359 0.521658
815 0.495419 -0.606628 0.223133
816 0.00280215 -1.19648 -0.0802777
817 -0.660532 0.666601 0.69025
818 -0.436186 -0.691496 -0.300952
819 0.680284 0.271564 -0.362026
820 -0.120947 0.363383 0.449681
821 0.0162815 0.503772 0.757805
822 0.372586 -0.0490136 -0.221233
823 -0.972663 0.0702528 -1.41922
824 -0.384103 -0.838154 0.183201
825 0.176875 1.70209 0.769149
826 -0.716695 -0.120339 0.88951
827 0.100825 0.254038 -1.13019
828 -0.946919 -0.400296 0.933465
829 0.529999 -1.29646 0.904079
830 -0.178455 -0.166384 0.940953
831 0.0270578 -0.662814 0.595935
832 0.403599 -0.215877 0.0110819
833 -0.461841 0.380511 0.221652
834 0.692855 -0.313058 -0.278356
835 -0.401202 -1.36201 -1.28771
836 -0.126021 0.744903 0.568621
837 -1.37708 -0.199235 -1.77381
838 0.763835 0.163656 -0.432865
839 0.282406 2.04063 0.353269
840 0.559375 -0.412792 0.973451
841 0.305289 -0.345871 -0.319886
842 0.602277 0.372097 -0.485496
843 0.379142 -0.107399 0.196423
844 -1.63798 -0.349899 -1.37657
845 -0.274835 -0.230289 0.420282
846 -1.28416 -1.44986 -0.943458
847 -0.139335 -0.243206 -0.0687105
848 -0.336199 1.36904 0.264352
849 0.357818 -0.686297 0.3634
850 0.441569 -0.291608 0.488906
851 0.948764 0.186297 -0.856384
852 1.68537 -0.331907 -0.899677
853 0.479394 -1.5405 0.411484
854 1.39507 1.36361 -0.893143
855 0.842656 0.153309 -0.322355
856 0.316244 -0.371595 -0.0934135
857 -0.0177737 0.110362 0.345458
858 0.314555 -0.573831 -1.20771
859 0.103718 -0.421291 1.01572
860 -0.271692 -0.344399 0.370757
861 -0.247945 0.593096 -0.0579291
862 -0.00651881 -0.0120557 0.82002
863 -0.113057 -1.56521 -1.45346
864 -1.41322 0.401277 0.801957
865 -0.216406 -0.41953 0.208123
866 0.039756 0.86892 -0.188365
867 1.06096 -0.602214 -0.408877
868 -0.229988 -0.190447 0.024809
869 -0.0169167 -0.21605 0.0641194
870 -0.274797 -0.375637 0.0244923
871 -0.775944 -0.161514 0.82783
872 0.0849793 0.544167 1.48342
873 0.3577 0.102487 -1.11167
874 0.96221 0.0578797 0.162305
875 -0.163837 0.913358 0.327912
876 1.22899 -0.347781 -0.588438
877 -1.3224 0.487133 0.826819
878 0.580337 -0.878429 -0.534686
879 0.846021 0.073623 0.932278
880 -1.19746 0.353286 0.368864
881 -0.710095 0.668197 0.490806
882 -0.106643 -0.706448 0.945634
883 0.0182377 0.429575 -0.383971
884 -0.109692 -1.29402 0.498424
885 -0.207047 0.600823 -0.672114
886 -0.807631 -0.178203 0.735483
887 0.0800077 -0.665749 0.0848407
888 0.828047 0.38509 0.244165
889 0.182553 0.307764 0.035233
890 0.501545 -1.49479 0.0609822
891 -0.0863783 -0.535782 0.313972
892 0.957842 0.735934 1.19587
893 -0.0320959 -0.0428235 -0.21912
894 -0.614596 -0.697306 0.794737
895 -0.0951025 0.445908 0.218758
896 1.2585 -0.786553 -0.244166
897 0.141247 -0.957142 -0.593619
898 -0.363274 0.4638 -0.621019
899 0.641113 0.937219 -0.345379
900 0.691606 -0.585989 -0.546748
901 0.139175 0.0660647 0.299146
902 0.00181582 0.825811 0.354205
903 -1.17459 -0.898435 0.626873
904 -0.433119 0.0755184 0.534802
905 1.46205 0.0168763 1.11407
906 -0.0620625 0.128305 -0.401466
907 0.318719 0.130404 0.323351
908 0.0393172 1.64876 -0.142478
909 0.409444 0.0586136 -0.375578
910 -0.997814 -0.76599 0.0584922
911 -0.695259 0.804164 1.0243
912 0.508781 0.16917 -0.0102607
913 -0.889586 -0.51771 0.194932
914 2.96922 -0.10103 -0.892788
915 0.607156 0.376989 -0.0275131
916 0.399886 -0.210059 -1.40946
917 -0.468756 -0.295642 0.297034
918 0.363276 0.630624 -0.0917807
919 0.0896013 0.0240078 -0.207269
920 -0.0507611 -0.703334 -0.13576
921 -0.803781 -0.155121 -0.0383306
922 -0.757837 -0.613408 0.840168
923 -0.347701 0.449403 0.871107
924 -0.299166 -1.41272 -0.0810363
925 0.560853 -0.0339443 0.98748
926 -0.460003 -1.21982 0.307815
927 0.474766 -0.440831 0.604151
928 0.0259953 0.542016 -0.627028
929 1.25242 0.235618 0.451882
930 -0.0763817 0.538553 1.14298
931 -0.0139675 0.527627 0.458385
932 0.0820454 0.994075 1.43016
933 0.0961978 -0.0457499 -1.788
934 -0.0432193 0.41723 -0.000288454
935 -0.186886 1.20417 -0.0655287
936 1.43765 -0.55874 -0.0600233
937 1.69283 -0.671609 0.61575
938 2.00345 0.813988 0.120279
939 0.743429 -0.131302 0.993387
940 -0.271301 1.51259 -0.247446
941 1.23577 1.05413 -0.504318
942 0.288518 -0.508078 0.00188454
943 0.822909 0.228436 -0.322776
944 0.24254 1.54917 0.0128462
945 -0.328451 -1.03546 0.167242
946 -1.2218 0.238542 0.726351
947 -1.01339 -0.12275 -0.664166
948 1.08845 0.847228 -0.677717
949 0.43714 1.05303 0.264905
950 -1.00744 0.748427 -0.258605
951 -1.02577 -0.28798 -0.422273
952 0.671364 0.00158927 -0.00706768
953 -0.123142 1.09363 0.818055
954 -0.147384 0.948806 0.610557
955 -0.795301 -0.574053 1.18083
956 -0.260779 -0.189203 -0.516047
957 -0.348641 -0.347161 0.173382
958 0.0558627 -0.111257 0.173754
959 -1.38387 -1.59419 -0.0209526
960 -0.0142713 0.752743 -0.265332
961 0.0138703 0.750891 -0.907827
962 0.229307 0.592245 -0.100372
963 0.0502109 0.468334 0.0942133
964 1.06979 1.27229 0.209139
965 -0.987465 -0.273264 -0.322546
966 0.444312 -0.937902 -0.662748
967 1.15489 0.328492 -0.0926163
968 -0.274282 -0.433664 -2.03773
969 0.534128 0.0400274 0.573018
970 -0.951732 0.356913 -0.328249
971 -0.795511 -0.546724 0.58788
972 1.34748 -0.0215347 0.36103
973 1.63375 -0.849743 0.384248
974 -0.900973 -1.04889 -0.340594
975 0.554366 -0.0893601 -0.489546
976 0.384258 -0.305154 -0.685728
977 -1.47576 0.211424 -0.474022
978 -0.152413 -1.16015 0.0410107
979 -0.578208 0.325059 -0.222582
980 0.544132 0.932446 -0.394762
981 -1.25236 -0.0725571 -0.391044
982 -0.0596141 -0.349975 -0.890128
983 -0.354668 -0.557275 0.781917
984 0.134572 0.528389 1.7349
985 0.306089 0.874871 -0.528764
986 -0.121813 0.602449 -0.573715
987 -0.590649 -0.299239 -0.639928
988 0.485919 0.601795 0.549868
989 -0.205375 -1.03444 0.327731
990 0.461265 -0.0440786 0.101607
991 -0.712935 -0.191265 -0.608263
992 0.506861 0.0570121 -0.71841
993 -1.00756 0.610677 0.231624
994 -0.00168162 0.224013 0.268446
995 -0.464379 -0.233559 -1.42656
996 0.0219734 1.38705 0.78852
997 0.280063 -0.615994 0.397346
998 -1.61478 -0.586673 -0.411125
999 0.308733 1.01628 -0.617622
1000 0.258259 0.766053 -1.57999
