473 0.56062 0.28881 -0.443535
474 0.780008 -0.383065 -0.209884
475 -0.464338 0.159215 0.910361
476 -0.175335 -0.517084 0.656974
477 -0.3034 0.46556 -0.113511
478 -0.93501 0.803823 0.880544
479 -1.68952 -1.12553 -0.421293
480 0.487455 -0.0745318 -1.07408
481 0.610898 0.228922 -0.613373
482 1.64563 -0.423382 0.833578
483 1.45198 -0.108537 0.580736
484 1.07967 -0.170438 0.0633316
485 -0.0256784 0.76581 -0.588166
486 0.341756 0.161804 -0.0805406
487 -0.993865 -0.476125 -0.207051
488 -0.0795578 -0.45368 -2.02838
489 -0.00854292 -0.348966 -0.814779
490 0.805811 0.430185 0.228143
491 0.98686 0.733257 1.44609
492 0.624476 0.326598 0.413973
493 -0.221649 0.0230362 -0.0933538
494 -0.358518 1.7437 -0.468788
495 -0.119797 -0.347495 1.11701
496 0.120104 -0.638881 1.03776
497 -0.0361043 -1.06285 -1.27138
498 -0.915985 -0.710277 0.113498
499 0.0153638 0.0941365 -0.12513
500 -0.527118 0.392241 -0.802809
501 0.444386 -0.544155 -1.31342
502 0.489607 1.25459 0.562736
503 0.264916 0.642385 0.0310808
504 -0.2744 0.767856 0.300287
505 -0.58565 -0.884777 0.986718
506 -0.04819 -0.251258 0.899788
507 -0.138897 -0.0730991 0.307325
508 1.44533 0.649704 -0.587472
509 -0.348681 0.0306222 -0.0765492
510 -0.861008 1.01521 -0.563652
511 -0.108334 -0.821526 0.267636
512 -0.0928084 -0.288491 0.162307
513 -0.587694 -0.150413 -0.576221
514 -1.18904 -1.75473 -0.13031
515 1.1686 0.470109 -0.982016
516 0.0356884 0.760202 0.465342
517 0.0190435 -0.0889965 0.4007
518 0.752378 -0.408073 0.487012
519 0.370263 -0.384898 -0.385762
520 -1.39486 -0.903938 -0.0959099
521 0.573565 0.0486758 -0.760655
522 0.0138987 -0.362482 -0.0605098
523 0.643322 -0.623295 0.492122
524 -0.0594111 0.916865 0.703186
525 0.694845 0.416686 0.434163
526 0.531759 1.44358 -0.345689
527 0.261543 1.48175 -1.02202
528 -1.23542 -0.407621 -1.22251
529 0.470405 -1.79924 -1.17046
530 -0.00484797 0.427991 -1.2765
531 -0.358455 0.307442 0.553773
532 -0.712168 0.122373 -0.584463
533 -0.414696 0.207968 -0.192058
534 -1.39199 -0.415091 0.851978
535 0.213023 0.202997 -0.120031
536 0.216124 -0.394343 -0.397105
537 0.556716 0.852467 -0.0466523
538 -0.206274 0.219728 -1.07942
539 0.925859 0.19896 0.486743
540 1.01802 2.04346 -0.585769
541 0.287627 -0.533154 0.0552659
542 -0.269548 -0.784258 -0.138783
543 0.129119 -0.522131 -0.44083
544 0.0779216 -1.59975 0.0632846
545 0.00471935 0.904865 0.500767
546 -0.110354 -0.840018 0.562645
547 -0.208835 -0.0313075 -2.42026
548 -0.885014 -0.932753 -0.551846
549 1.28253 -1.51071 -1.06928
550 0.834717 -0.632715 0.0987694
551 0.777157 -0.767084 -0.543553
552 -0.186693 0.344455 -0.237827
553 -0.267305 -0.2637 -1.19031
554 0.000175971 -1.76948 0.104503
555 0.592631 -0.0139774 0.100729
556 0.684419 -0.0950103 0.437481
557 -0.532862 -0.561074 0.721158
558 -0.373914 -0.262598 0.901282
559 0.221564 0.856889 0.0617528
560 0.104433 -1.31275 -0.403664
561 0.913712 -0.502539 -0.155418
562 0.391107 0.742452 -0.0807823
563 0.728545 -0.146964 0.434313
564 0.162494 -0.724686 0.0198575
565 -0.140402 0.458864 -0.688014
566 0.637657 -0.149881 -0.10119
567 0.484176 1.19185 -0.446892
568 0.221521 0.864147 -0.618718
569 0.0861837 -1.06312 -0.0143918
570 -1.44356 -0.217324 -0.570718
571 -0.48266 -0.10918 0.593047
572 0.641278 -0.0581183 0.159388
573 -0.227796 -0.0993923 0.621831
574 0.371143 0.0857881 1.21422
575 0.107525 -0.81861 0.181856
576 0.161988 -0.213234 0.603758
577 -0.520751 -0.534218 -0.487364
578 1.00877 0.161917 -0.0726657
579 0.121918 0.105938 1.17879
580 -0.409341 -0.152538 0.494738
581 -0.260358 0.0619776 0.187052
582 1.38369 -0.27559 0.893545
583 -1.78532 0.658213 -0.535634
584 0.900388 0.602174 0.191428
585 0.642812 1.04702 0.0155247
586 -0.582716 0.0700409 -0.292571
587 -0.522684 -0.55516 -0.953912
588 -1.38573 1.03766 -0.300519
589 -0.322276 0.400075 0.26228
590 0.928056 -1.14557 1.66025
591 -0.383318 0.741499 1.27151
592 0.0302592 0.461461 1.15123
593 -0.264553 -0.736602 -1.02418
594 -0.675456 -0.143983 -0.504032
595 0.0817955 0.648315 -0.552793
596 0.0238974 0.479748 -0.485671
597 -0.0499351 -0.755568 -0.017023
598 0.844192 0.410161 0.319344
599 -0.504528 0.544135 0.158352
600 -0.80247 -1.38826 -0.0191809
601 -0.989106 0.600234 -1.08387
602 -0.385815 -1.1176 1.07273
603 0.511469 -1.23702 1.15941
604 1.05653 0.197954 0.222071
605 -0.593987 0.321352 -1.34206
606 0.2314 0.395983 1.13381
607 -0.462547 -0.892316 -2.08087
608 0.0311076 0.843885 -0.488723
609 -0.745054 0.281427 -0.519857
610 -0.0193069 -0.266874 0.721707
611 -0.456026 -0.466555 -0.99786
612 0.83652 -0.00856989 0.310027
613 0.0113685 -0.074951 -0.17814
614 1.16153 -0.724177 -0.0290425
615 -0.47294 1.22736 -0.344566
616 -0.00827274 -0.93315 -0.15545
617 0.0592012 0.115492 -0.813047
618 0.255562 -0.716004 0.460117
619 0.926396 -0.745781 -0.199891
620 -0.0386802 0.994838 0.56075
621 0.238249 1.00598 -1.16862
622 -0.737404 0.0545476 -0.832552
623 -1.69632 -0.679033 -0.751191
624 0.391727 -0.34141 -0.142837
625 1.13085 1.13078 0.327906
626 0.909613 -0.925611 -0.393335
627 -1.45403 0.331996 -1.37613
628 -1.19651 0.20018 0.0265632
629 0.36893 1.01828 -0.00494692
630 -0.670987 -1.21501 0.197619
631 0.421337 -0.357274 0.180255
632 -0.97971 -0.451034 0.648809
633 0.245182 1.04677 -0.184435
634 -0.094148 -0.867064 1.50481
635 -0.291238 -1.59223 0.389845
636 1.01497 0.722459 0.899306
637 -0.297757 0.292489 0.957511
638 0.360645 -0.509148 0.473926
639 -0.172571 0.671891 0.582213
640 -0.438885 -1.00183 -0.0399591
641 0.0320932 -0.403283 0.198023
642 0.820326 0.860793 0.924965
643 -0.870393 -0.435753 0.401495
644 1.24982 -0.0501383 0.102635
645 -1.13163 -0.576907 0.108074
646 1.39395 -0.221118 0.522616
647 0.81136 -1.19218 0.519677
648 0.0397011 0.126394 -0.275718
649 0.161918 0.687316 -0.242168
650 -0.289944 -1.1184 0.179328
651 -0.587524 0.0305046 -0.378432
652 0.896639 0.278307 -0.605757
653 -1.31241 0.502575 0.178535
654 -0.418636 0.287837 -0.386452
655 0.742856 0.0424675 0.200935
656 -1.50603 -1.5447 0.519058
657 0.196185 -0.394696 -0.925825
658 -0.340159 0.0681603 0.879867
659 -0.348 -0.178946 0.513279
660 0.00283823 -0.300175 0.133894
661 -1.14767 0.877671 0.118927
662 -0.635506 0.044171 -0.613222
663 -0.00637862 -0.545468 -0.320125
664 0.644561 0.454824 0.0287163
665 0.0217847 1.66569 -0.376075
666 -0.805516 -0.413003 0.286627
667 0.751409 0.117681 -0.178894
668 1.44724 1.30709 0.867939
669 -0.0557581 0.0862246 -0.332717
670 0.00334266 1.06501 -0.276074
671 0.299455 -0.151086 -0.700629
672 -1.2327 -0.356251 -0.0194382
673 0.512576 -0.0597626 -0.0213151
674 -0.907872 -0.480654 0.950489
675 0.967292 -0.382903 -0.160019
676 -0.455818 1.89138 0.0442194
677 0.462369 0.0125564 -0.429192
678 0.852809 0.275164 1.75122
679 -1.02253 0.491956 -0.32724
680 -0.0366655 0.707218 0.841075
681 0.148201 -0.614551 -0.0467118
682 -0.845999 -0.374141 0.489422
683 1.02265 0.847262 -0.750724
684 -0.421084 0.593004 0.116185
685 -0.624183 -0.941417 -0.865236
686 -0.614004 -0.303871 1.21206
687 0.155294 0.586902 0.937911
688 0.0446017 -0.430576 -0.500042
689 -1.23193 -0.0117211 -0.492996
690 -0.328294 1.39965 -0.1876
691 0.347041 -0.00105336 -0.568465
692 -0.383162 0.0605745 -0.246814
693 -0.37702 -0.741066 -1.04395
694 0.273983 -0.492552 0.0801341
695 -0.241821 0.743793 0.31668
696 0.115965 -1.30252 -0.494828
697 0.757376 0.576984 -0.0370252
698 -0.171177 -0.507723 -0.560046
699 0.509579 -1.44045 0.356799
700 0.634279 0.0764833 -0.872482
701 -0.0570602 0.258521 0.241784
702 -0.3576 -0.0793331 0.361968
703 -1.0118 1.70471 -0.863586
704 0.640367 0.667905 -0.343783
705 -0.278875 0.665795 0.11369
706 0.0256011 0.874324 -0.105369
707 0.358409 -1.02698 -0.0665191
708 -0.142918 1.48069 -0.824229
709 0.604825 0.406901 0.193918
710 -0.832514 1.42648 -0.0789509
711 -0.578258 -0.742171 -0.154672
712 1.44925 -1.49198 0.0216119
713 -0.0451505 0.196657 -0.533808
714 0.123699 0.659495 -0.113212
715 0.760806 0.847914 1.12078
716 -0.0670733 0.81469 -0.956632
717 -0.19956 -0.0752689 0.657963
718 0.0616032 -0.636339 0.695893
719 0.110218 0.650356 -0.0856438
720 -0.391622 0.614793 -1.07625
721 -0.1823 -1.11617 0.938556
722 0.383356 -0.0515513 0.380123
723 -0.546075 0.193956 1.41115
724 -0.226436 0.198922 0.136351
725 -0.759483 -0.205147 0.808661
726 -0.0612711 0.19421 0.252215
727 0.61649 -1.99888 -0.33648
728 -0.528981 0.578424 -0.232734
729 0.593837 -0.075015 -0.0857323
730 -0.418827 -1.18491 -1.00806
731 0.488387 0.197811 0.779435
732 0.40263 -0.412665 -0.152768
733 0.559943 -0.166748 -0.73293
734 0.651338 0.371325 0.0523765
735 -0.210469 -0.05618 -0.512172
736 -0.0466564 -0.378869 -0.252611
737 -0.0456899 0.289199 1.39578
738 0.502379 0.902213 -0.335643
739 0.0901187 -1.27467 -0.115289
740 1.03088 1.44451 -0.428826
741 0.466297 -0.270707 -0.618176
742 0.431908 -0.283238 -0.0885442
743 0.063545 -0.344617 -0.333744
744 0.213065 0.793738 0.972254
745 -0.699212 0.375182 1.01741
746 0.491846 0.00485342 -0.255869
747 -1.07827 -1.47282 0.104139
748 -0.442979 0.662888 -0.765207
749 1.21947 0.160427 0.0171286
750 0.605676 0.0388856 -0.477038
751 -0.406326 0.216438 -0.122419
752 -0.880635 0.0444083 0.0995829
753 1.24129 0.626035 -1.60511
754 0.195937 0.0717974 -0.486321
755 -0.238407 -0.0775856 -0.487287
756 0.900942 0.557835 -0.262101
757 0.473814 -0.173454 0.879295
758 1.15838 0.260862 1.5166
759 -0.370449 -0.497344 0.569908
760 -1.27063 0.486163 0.945083
761 0.75423 -0.98064 1.00513
762 1.19058 0.905996 -1.03986
763 0.0885682 -0.566505 -0.0074591
764 -0.331593 -1.05771 0.546516
765 0.714838 0.411311 -0.00281453
766 -0.491549 0.721858 0.321794
767 0.380823 -0.201301 0.72843
768 0.83393 -0.669051 -0.656516
769 0.197817 0.364318 0.592973
770 -1.01728 -0.0249009 1.03263
771 0.955085 0.419173 0.958834
772 0.0822854 0.116575 -0.170418
773 -0.875731 -0.11702 -0.05323
774 1.54182 -0.80839 -0.420862
775 0.459882 -0.418834 -0.355841
776 -0.360834 0.771165 0.327778
777 -1.11559 -0.410504 -0.253804
778 -0.351468 -0.166258 0.322186
779 -0.0552097 -0.433724 0.911501
780 -0.358828 -0.265684 0.24089
781 -0.512508 0.826513 0.0451581
782 0.377018 0.392541 0.0171075
783 -0.19945 1.4764 -0.00446639
784 -0.71405 -1.18333 -0.785979
785 -1.18344 0.777493 0.754872
786 0.208322 0.901167 -0.123932
787 1.28792 -0.724654 -0.278368
788 -0.288398 0.461302 0.727721
789 -0.0690519 -1.01941 0.894449
790 0.351402 0.17707 0.266621
791 0.0127615 -1.33829 0.37999
792 -0.529693 -0.572298 -0.884942
793 -0.631834 0.422231 0.997307
794 0.0909301 0.681842 0.955596
795 0.0502553 0.375263 0.171334
796 -0.66176 -0.158447 0.00710993
797 -0.302917 0.957183 0.224952
798 -0.446742 0.746818 0.145777
799 1.29512 -0.271155 1.08761
800 1.02371 -0.269971 -0.339588
801 0.638115 -0.881714 -1.3417
802 -1.16894 -0.0700753 -0.798348
803 -0.343777 0.160344 1.32496
804 -0.0738081 -1.1283 -0.136133
805 0.286166 0.436588 -0.0455262
806 0.776133 -0.151083 -0.265402
807 1.14639 0.410793 0.595232
808 0.718461 0.19317 -0.0318478
809 0.118789 0.530026 0.151931
810 -1.93174 0.679139 -1.07825
811 0.801894 0.0590046 0.663104
812 -0.870373 0.517513 1.70069
813 -0.306491 0.267074 0.15537
814 -0.0700409 0.644924 0.0153393
815 0.554617 0.285164 -0.916779
816 -0.844458 -0.0521389 -0.0849753
817 0.0527608 -1.48874 -0.434336
818 0.883258 0.424648 -0.158444
819 0.350827 -0.497255 0.122755
820 -0.0700553 0.213917 -0.182661
821 -1.18228 -0.586833 1.12784
822 -0.147628 -0.155806 -0.0610985
823 -0.464676 -0.512268 -0.712675
824 -0.988005 1.67102 -0.66088
825 0.422277 0.946492 -0.392305
826 0.0010706 0.524808 0.157433
827 -0.415344 -0.328444 -0.243492
828 -0.0259083 -0.417704 0.48281
829 0.362631 0.207987 -0.473538
830 0.757277 -1.85927 -1.33858
831 -0.106679 -0.524846 -0.143303
832 1.36787 0.390633 1.08619
833 -1.09432 -0.377162 -0.148533
834 0.000413353 0.311018 -0.111155
835 0.460432 -1.14276 0.111515
836 0.278498 0.0955028 -1.0583
837 0.449363 0.26989 0.453314
838 -1.30221 -0.3892 -0.599806
839 1.98489 -0.721896 0.255358
840 -0.59174 0.0834465 -0.0739166
841 -0.167461 -0.441743 -0.810997
842 0.257827 0.108752 0.28728
843 0.760869 0.11099 -0.462793
844 -0.210374 -0.253795 -0.400557
845 -0.721115 0.309711 0.233845
846 0.128068 -0.983197 -1.41872
847 0.181038 0.798175 0.329417
848 0.60167 0.231148 0.402742
849 -0.652368 0.297692 -0.132187
850 1.12217 0.333015 1.10652
851 0.491475 -0.82017 0.165286
852 -0.247284 1.2355 -0.0691635
853 0.221398 1.05542 -0.0858811
854 -0.931117 0.414346 -0.620336
855 1.53433 1.05784 0.632816
856 -0.348868 -0.186107 0.851195
857 -1.21182 -0.842083 -0.251343
858 0.684999 0.223731 -0.373931
859 -0.663819 -0.51641 1.35847
860 0.418854 -0.0937226 0.0941973
861 -0.448017 0.0337884 -0.131949
862 0.339223 0.199378 -0.706429
863 0.444081 -0.102891 -0.700392
864 0.382019 -0.376326 0.172907
865 0.520379 0.512717 0.383073
866 0.549192 -0.465786 0.823373
867 0.337637 -0.57198 -0.0613931
868 1.99381 -0.23621 0.673998
869 0.126315 -0.404016 0.0993992
870 -0.405415 1.60834 -0.0145201
871 0.479043 1.09683 0.0202603
872 -0.69973 -0.143179 0.414801
873 0.077011 0.265367 0.241015
874 -0.304168 -0.146861 0.145119
875 1.48305 1.39274 0.846549
876 0.168745 0.764423 0.603889
877 -0.465371 0.484165 0.637559
878 -0.544976 -0.457012 0.729565
879 0.509023 -0.39419 0.306868
880 -0.0363892 0.128295 1.09382
881 0.873443 0.127266 -0.657318
882 0.830941 0.774306 -0.883124
883 -0.369258 0.206978 1.81644
884 -0.0993553 0.562991 0.000452726
885 -0.371258 0.391746 0.522408
886 0.530785 1.28603 -0.0342329
887 -1.89591 -0.249433 -0.988549
888 0.704686 -1.35198 -0.135455
889 0.241604 0.108447 -0.732883
890 0.0598857 1.93079 -0.0267543
891 -0.422894 0.202479 -0.0938949
892 0.000601305 0.323884 0.85131
893 -0.222246 -0.219677 1.32367
894 0.0917154 -0.241238 1.45727
895 0.258614 0.75824 -0.424898
896 0.408494 0.344841 -1.28918
897 -1.2382 0.68178 -0.0388358
898 -0.7018 -0.245425 0.165815
899 -1.24677 1.2102 0.731015
900 -0.440161 0.116619 -0.0973734
901 0.554999 -0.182685 -0.510756
902 -1.01007 0.0347151 1.20374
903 -0.408305 0.439522 0.763408
904 0.199601 -0.555488 1.71599
905 -0.673619 0.855112 0.0878743
906 0.196804 -0.13351 1.58317
907 0.0666188 -0.00892521 0.864223
908 -1.11075 0.65592 0.636461
909 -0.135261 -0.496738 -0.16656
910 -0.19893 -0.721649 -1.87111
911 -0.45367 0.552661 -0.425511
912 1.50529 0.156297 0.308886
913 -0.404398 0.247173 -0.429082
914 -0.983847 0.439596 -0.378871
915 0.733603 -0.0556411 0.64559
916 0.392694 1.05276 1.56058
917 0.766563 -1.26687 -1.18665
918 -0.2249 -0.800053 0.282753
919 -0.023191 -0.414807 -0.928289
920 -0.49533 0.54133 0.784081
921 -0.64476 -0.235437 -0.599779
922 0.592279 0.302717 0.251347
923 0.539021 -0.628546 -0.17813
924 -0.216031 -0.138215 -0.472473
925 -0.196261 -0.415241 -0.763474
926 0.327478 -0.303401 -0.25568
927 0.334632 -0.877111 -0.244094
928 0.0203767 1.32029 0.559457
929 -1.19847 -0.351098 -1.24092
930 -0.307177 -1.05103 -0.407565
931 0.0455899 -0.510584 0.285021
932 1.25284 1.25367 0.438613
933 1.25207 0.200556 -0.307127
934 1.19562 1.26408 1.08685
935 -0.899125 -0.293706 0.187201
936 -0.0094542 0.196623 1.00493
937 0.394721 -0.356758 0.376517
938 -0.493871 0.859516 -0.226357
939 -1.18967 0.0170341 1.03621
940 -0.22241 -0.285883 -0.185247
941 0.152504 -0.546515 -0.759186
942 -0.99488 1.50331 0.0289589
943 -0.334253 0.799237 -0.625709
944 -0.633914 -0.299608 0.255182
945 0.56005 -1.46549 -0.707278
946 -0.800133 -0.491338 -0.640338
947 0.415023 -1.00095 -1.08762
948 -0.415824 -0.625534 -0.0782212
949 0.136098 -0.704144 0.399158
950 -1.32237 0.236301 -0.840598
951 -0.504183 -0.328153 -0.554972
952 -0.0974591 0.294829 -0.708235
953 0.18105 -1.16674 1.00765
954 1.27531 0.138747 -0.342823
955 -0.880412 -0.526196 0.343935
956 0.767657 0.251481 0.226595
957 0.375518 -0.403617 -0.0688145
958 -0.0422609 -0.119962 0.655348
959 1.50638 -1.10844 0.157038
960 -0.943691 -0.0971062 -0.937383
961 0.231505 -0.639455 0.52379
962 -0.528521 0.42296 -0.760509
963 0.0877593 0.0188374 -1.67936
964 0.895182 -0.2542 0.780444
965 0.195863 -0.328998 -1.08158
966 -0.277359 -0.329347 -0.233767
967 -0.149348 -0.613332 -0.213735
968 -0.290739 -0.00748656 -0.414956
969 -1.04075 1.21388 0.11676
970 0.363736 0.543277 -0.666818
971 0.501805 0.25415 0.338595
972 -0.00733586 0.594357 0.857105
973 0.795562 -0.700562 -0.65845
974 0.197074 0.597968 -0.602539
975 0.284029 0.173278 -1.1815
976 -0.918456 0.346774 -0.117663
977 1.62165 -0.664695 1.03821
978 0.64725 1.35168 0.918922
979 0.180616 0.0429717 0.466283
980 1.83214 -0.286129 -0.626308
981 -0.127127 0.429689 -0.0249811
982 0.917979 0.43328 0.126739
983 -0.0434532 0.0420763 1.0466
984 0.683871 0.123507 -0.692551
985 -0.96932 0.27386 0.053723
986 0.153851 -0.620186 -0.985517
987 0.787831 -0.559759 0.74107
988 0.230371 0.441544 0.236436
989 0.858135 -0.707781 -0.233996
990 0.861895 -0.10444 0.612199
991 1.42799 -0.260861 -0.743485
992 -0.983387 -0.0413017 -0.326557
993 -0.0250827 0.00877756 0.416408
994 1.41945 0.213942 0.483732
995 0.681561 0.350701 0.50902
996 -0.0468907 0.21107 0.451585
997 0.953003 -0.466406 -0.803056
998 -0.451155 0.958373 0.823736
999 -0.378436 -0.161594 -0.370501
1000 -0.255216 -1.03804 -1.44757
