732 1 5.49073 6.33058 2.57161
733 1 1.15871 5.77388 4.8802
734 1 4.35716 8.92861 3.71719
735 1 0.855203 8.7464 2.71241
736 1 2.46043 0.182576 1.36088
737 1 3.28821 5.06222 2.36592
738 1 1.16924 5.67168 9.21769
739 1 1.64289 2.31662 7.46975
740 1 6.50726 4.72446 1.71678
741 1 6.78928 1.21591 3.10589
742 1 0.823382 2.69785 5.77689
743 1 6.42535 0.0858917 1.65401
744 1 4.03116 0.597665 1.56635
745 1 1.94124 3.52858 0.858607
746 1 4.74069 3.48955 3.44439
747 1 2.3384 7.86259 2.29335
748 1 4.72178 6.56235 6.71712
749 1 8.38156 8.92919 0.933789
750 1 8.23407 8.6524 2.67378
751 1 3.0306 5.35614 8.56291
752 1 7.76909 2.44494 2.60062
753 1 5.97723 1.88055 7.15702
754 1 1.79273 2.19911 8.54826
755 1 5.34092 8.97749 1.08776
756 1 3.0288 4.66955 7.70568
757 1 8.80787 5.84432 2.16687
758 1 6.45744 3.38032 3.88599
759 1 6.22069 2.61457 6.40481
760 1 4.38048 4.3962 3.84767
761 1 0.547151 0.485458 7.78624
762 1 6.74252 5.72174 1.43834
763 1 7.03037 3.4579 7.6986
764 1 1.96989 5.65217 8.47236
765 1 1.47667 0.00464458 7.62652
766 1 8.63838 3.65798 8.9508
767 1 5.14363 3.23108 7.26742
768 1 7.89875 4.41856 0.812886
769 1 6.71729 4.54531 5.35184
770 1 0.707911 7.4357 9.29242
771 1 1.95922 1.16703 1.90805
772 1 3.85309 0.237308 4.55252
773 1 3.853 6.37695 4.03649
774 1 5.02194 2.21665 7.6268
775 1 4.87671 5.93053 1.67496
776 1 3.94342 3.73377 2.85529
777 1 4.37964 6.12541 3.1906
778 1 1.27368 0.552924 0.237357
779 1 7.07875 1.56903 2.14116
780 1 6.86629 0.138081 3.14991
781 1 1.07808 5.15748 1.66554
782 1 0.106759 9.22808 6.9832
783 1 2.05151 5.06411 6.59535
784 1 1.00393 1.22946 3.54367
785 1 7.39605 8.20505 2.22534
786 1 0.731666 2.19387 3.30388
787 1 0.869945 6.04598 2.33502
788 1 9.18068 1.00988 1.79042
789 1 7.71451 0.727389 7.13908
790 1 0.94074 2.40277 1.56539
791 1 6.28068 1.49242 8.99667
792 1 1.02685 4.46516 7.73743
793 1 6.49112 1.12283 1.3726
794 1 2.38854 4.50749 0.746304
795 1 4.51652 5.52031 5.2817
796 1 7.66046 4.31833 4.7374
797 1 2.51325 2.78014 0.492623
798 1 1.60991 0.705608 5.95085
799 1 3.12334 1.03493 3.22058
800 1 0.991819 0.809698 2.25271
801 2 3.41055 0.69271 3.98084
802 2 -0.028712 3.84244 6.64056
803 2 5.47219 0.103322 0.310989
804 2 5.50523 0.231534 6.33923
805 2 4.40527 6.05341 4.62493
806 2 3.0005 6.64665 3.92239
807 2 8.76254 1.46524 3.38053
808 2 0.696334 8.90963 7.55123
809 2 8.0765 6.41924 6.09689
810 2 2.95322 0.478312 4.74157
811 2 2.39561 1.73553 4.81807
812 2 8.93197 6.4844 3.9738
813 2 5.18026 1.80256 4.77211
814 2 9.20356 4.15364 0.072305
815 2 9.06273 4.03945 4.84953
816 2 1.41921 8.26439 5.82385
817 2 4.53576 8.36192 2.18424
818 2 4.58552 4.43861 8.72084
819 2 1.70612 4.60818 5.14849
820 2 1.30599 5.30495 8.01803
821 2 1.87977 1.58269 7.04422
822 2 1.4773 4.72281 0.181132
823 2 3.04513 3.63274 6.13172
824 2 0.669558 8.21211 0.358406
825 2 6.1447 0.80548 0.232557
826 2 6.49862 3.27883 8.34669
827 2 0.204813 2.56138 0.808534
828 2 1.37332 1.09342 5.14201
829 2 7.40168 7.16749 6.98794
830 2 6.21985 4.58568 7.83985
831 2 4.53019 5.00829 7.46711
832 2 7.66265 5.11063 0.26034
833 2 4.11959 3.70325 5.57788
834 2 7.46058 0.605011 1.59257
835 2 8.13197 8.48878 1.69255
836 2 5.28728 1.15963 8.81397
837 2 0.611885 4.37654 8.49759
838 2 1.27094 2.74829 3.84212
839 2 7.83783 3.83195 7.5893
840 2 8.73147 5.94373 4.74049
841 2 7.91051 0.998597 0.542581
842 2 6.40062 2.91044 2.90741
843 2 5.86576 3.74359 7.83192
844 2 2.32597 4.82348 8.46065
845 2 2.66427 1.29294 7.56901
846 2 3.8118 4.42743 2.38416
847 2 0.855142 5.88167 3.13501
848 2 8.04908 5.64254 7.57529
849 2 3.66817 2.32071 5.42482
850 2 8.45978 8.45223 8.61025
851 2 2.32709 2.57467 3.72483
852 2 8.01469 3.9221 0.100018
853 2 6.4444 2.02069 7.91571
854 2 5.71846 0.613108 1.79684
855 2 7.50167 1.84682 4.56626
856 2 7.2798 9.00385 2.55268
857 2 3.07215 5.19904 6.92559
858 2 2.30488 2.01027 7.93993
859 2 7.98034 4.5855 6.11424
860 2 7.98112 7.51965 4.74177
861 2 6.73443 4.16401 6.17794
862 2 1.07863 6.3226 7.26886
863 2 6.39286 0.641476 4.53465
864 2 7.02483 2.93397 0.195501
865 2 0.943253 5.5185 5.68687
866 2 5.95665 5.31599 1.2534
867 2 1.69251 0.688631 3.82537
868 2 0.64717 3.4554 1.3568
869 2 5.736 7.30575 5.43438
870 2 5.92352 8.56454 1.63729
871 2 5.00561 6.05301 8.48426
872 2 3.27824 5.19075 4.15011
873 2 5.18431 0.855452 3.69261
874 2 3.75035 9.12364 7.33583
875 2 6.39602 6.35247 9.12168
876 2 1.94788 8.41472 7.05023
877 2 5.38652 1.38329 2.65474
878 2 6.08116 4.3397 3.80126
879 2 0.500034 4.65732 1.30128
880 2 2.59365 4.95159 5.81439
881 2 2.73497 8.64618 8.55153
882 2 4.44521 8.0943 3.63086
883 2 6.67948 8.07013 5.86043
884 2 1.00266 6.3008 3.99637
885 2 4.48483 3.43096 4.32318
886 2 0.166515 2.19162 9.1084
887 2 4.03383 6.88149 8.39653
888 2 7.29696 3.13999 1.64189
889 2 0.0483211 6.31351 2.53991
890 2 7.03419 2.04481 2.88868
891 2 1.10731 9.26333 2.07416
892 2 1.79403 5.95278 6.51638
893 2 2.69499 6.95263 2.0813
894 2 5.91028 7.77975 0.0621585
895 2 2.13435 2.92565 7.06132
896 2 7.83287 0.282283 8.72692
897 2 5.92616 7.79519 4.05088
898 2 6.40834 7.30574 8.35283
899 2 1.2849 5.02977 7.02128
900 2 4.45413 0.914907 8.00229
901 2 3.32857 3.66833 4.75566
902 2 4.07847 0.963118 5.04819
903 2 8.96972 8.90104 6.3677
904 2 3.04963 1.21611 5.88364
905 2 9.10592 5.42076 1.29569
906 2 1.09447 0.880838 7.29656
907 2 1.74331 4.91641 2.07568
908 2 3.93645 4.19152 0.960454
909 2 8.9612 1.34534 4.68091
910 2 2.78416 3.37498 8.64478
911 2 7.95783 4.09643 3.23942
912 2 5.24619 6.76235 7.41667
913 2 4.61586 7.62365 2.80221
914 2 7.0844 5.70019 6.8429
915 2 0.426999 1.11505 6.06371
916 2 1.74562 4.73727 3.30892
917 2 5.85155 5.32984 3.05967
918 2 3.53374 9.39637 1.98915
919 2 0.477129 1.53284 2.16298
920 2 4.07494 6.35425 0.276921
921 2 8.78046 2.34089 1.55489
922 2 5.32528 2.33118 8.42774
923 2 4.32384 6.55456 1.5965
924 2 5.1037 1.88804 0.627323
925 2 5.70456 6.4972 4.47283
926 2 5.03838 4.06158 5.88359
927 2 5.28857 8.63176 7.4259
928 2 3.51882 3.34064 1.74088
929 2 8.70157 0.861268 5.78744
930 2 2.67844 5.45199 2.88343
931 2 7.44361 6.59625 7.75251
932 2 6.96205 9.09181 9.33684
933 2 4.90347 0.144161 1.5786
934 2 6.9977 6.56217 1.43412
935 2 7.33497 7.11546 8.67355
936 2 1.82937 7.64643 4.79197
937 2 8.27391 6.15712 0.559701
938 2 7.44243 9.01381 8.0863
939 2 8.59862 2.3016 9.18172
940 2 3.88531 9.09009 5.22228
941 2 5.59242 4.54849 7.11537
942 2 6.77063 6.62658 3.84776
943 2 0.228523 6.23064 6.32474
944 2 3.29471 6.35152 6.12648
945 2 8.90758 4.78733 2.55555
946 2 8.62324 2.9602 7.65816
947 2 8.08774 5.47851 3.63097
948 2 6.74721 8.71275 4.93229
949 2 1.52039 2.47025 0.2184
950 2 4.9362 2.56649 2.17323
951 2 1.79709 7.43756 7.7515
952 2 5.55774 8.68331 5.05908
953 2 0.1049 5.99586 8.02186
954 2 2.05348 6.00086 4.92631
955 2 6.8824 5.40056 5.5047
956 2 5.70057 2.79563 1.03971
957 2 2.15027 7.97135 1.45746
958 2 6.23264 4.01271 1.26954
959 2 2.39502 7.83802 3.36473
960 2 6.43121 5.9191 7.68135
961 2 1.02258 7.33747 0.845781
962 2 1.7193 3.0081 8.20276
963 2 0.564404 7.30722 6.83134
964 2 7.59249 1.89177 7.84434
965 2 4.95595 6.3837 5.25153
966 2 5.77095 7.49268 1.46996
967 2 0.807781 3.15574 5.01265
968 2 0.129464 4.87393 3.4382
969 2 1.37371 4.09634 4.34006
970 2 7.0731 3.18288 5.78542
971 2 1.41422 1.46856 0.501812
972 2 3.17114 5.80223 1.59746
973 2 1.27712 9.16343 9.22123
974 2 0.0427339 8.76007 3.62962
975 2 5.4737 2.92312 9.24751
976 2 9.13946 1.79838 7.07902
977 2 9.44675 8.9182 5.00693
978 2 3.25506 4.07424 7.1024
979 2 0.917051 7.01376 8.61316
980 2 7.02603 4.29309 2.2651
981 2 6.9991 0.826357 5.69658
982 2 4.56052 9.07973 6.58631
983 2 1.75026 8.39746 8.41102
984 2 5.59494 4.1296 -0.0223443
985 2 7.04714 7.63194 2.79436
986 2 9.21753 7.67282 0.377128
987 2 5.73973 8.36832 2.54613
988 2 7.26716 6.11729 4.46285
989 2 8.70432 7.06474 8.21088
990 2 3.514 2.30821 7.18276
991 2 0.972005 7.05192 5.54055
992 2 8.35484 0.67007 3.50094
993 2 5.09435 6.8625 3.07483
994 2 8.09975 7.21466 1.52392
995 2 3.06561 2.27906 1.79864
996 2 0.789142 1.89812 4.14476
997 2 6.93873 0.823874 6.70011
998 2 0.415366 0.686693 1.28406
999 2 7.83 1.8321 1.94401
1000 2 3.8288 0.790108 6.43397

Velocities

1 0.228485 -0.175518 -0.669598
2 0.596412 0.529118 -0.24046
3 -0.503739 0.860712 0.482811
4 -0.862707 0.441637 0.338637
5 -0.249451 0.968926 0.757246
6 -0.647713 -0.266575 -0.292319
7 -1.17898 -0.318723 0.523279
8 -0.699753 0.991121 -1.06887
9 -0.0809763 -0.0406532 -0.491965
10 -0.520012 2.08004 -0.248888
11 0.605097 -1.64526 -0.895768
12 -0.461346 1.99676 1.40079
13 -0.695636 0.791285 -0.225238
14 -0.991912 0.328275 0.200308
15 -1.33035 -1.06991 -1.05013
16 1.87888 -0.249881 -0.350252
17 -0.0738425 0.501432 0.393546
18 -0.586602 -0.305982 0.33769
19 -0.502585 -1.23383 -0.0248674
20 0.121546 0.150103 -0.206318
21 0.976034 -0.903653 -0.777647
22 0.810413 0.674661 0.759096
23 0.0865877 1.0333 -0.865115
24 0.640502 0.265809 -0.304324
25 -0.454975 0.301489 0.807399
26 -0.39927 0.0505733 1.10059
27 0.593439 -0.289858 0.0952927
28 0.487451 -1.09781 0.680935
29 -0.0165994 -0.733842 -0.858403
30 1.31616 1.12191 -0.194451
31 -0.443998 1.45475 -0.144265
32 -0.867401 -0.786693 0.391094
33 -0.171012 0.594236 0.277822
34 -0.681929 0.535612 0.195004
35 0.74162 0.143047 -0.604558
36 0.834159 -0.754827 0.163509
37 -0.0653382 -0.371494 0.0468935
38 -0.831177 -0.506892 -0.0616367
39 -0.432829 -0.201723 -0.213665
40 -0.157146 0.62592 -0.807583
41 -0.647556 0.0415271 -0.409866
42 0.67976 0.601188 -0.711984
43 0.637833 0.645994 -0.203224
44 1.425 -0.239974 -1.24286
45 -0.847513 -0.0367442 0.130322
46 -0.0254056 -1.06983 0.796859
47 0.26839 0.577609 -0.812656
48 -0.56012 -0.420502 -0.230077
49 -0.811349 -0.265061 -1.17679
50 0.014307 0.231705 -0.44867
51 -0.442241 0.315843 0.0279978
52 -0.367472 -0.247072 0.755164
53 0.0223 0.889498 -0.058012
54 0.245496 0.269694 -0.0572101
55 -0.946196 -0.748321 -0.285864
56 0.205619 0.861912 -0.204893
57 -0.706915 -1.58723 -0.0645787
58 0.915104 -1.3876 -0.124795
59 -1.04779 0.282195 -0.384004
60 -0.219755 1.2977 0.143971
61 -0.992983 0.152698 0.642265
62 1.2083 0.115439 1.79045
63 0.658314 -0.290037 0.023167
64 1.52822 -0.559968 -0.913229
65 0.269497 0.472471 0.00842693
66 0.121923 0.501154 -0.242416
67 -0.292254 0.579943 0.153314
68 -0.75702 0.611122 -0.997598
69 0.459722 -0.405915 -1.14062
70 0.225447 -1.34693 0.660779
71 -1.52349 1.26055 -0.30107
72 -0.300811 -0.651427 1.37879
73 -0.424868 0.352543 -0.596295
74 -0.740341 0.188623 0.0195472
75 -0.366134 -0.280144 -0.620169
76 -0.850891 0.00927531 0.0433806
77 1.22791 -0.302797 0.461727
78 -1.33689 0.392986 -1.47885
79 -0.302822 1.54152 -0.0696296
80 0.741998 0.196143 -0.342226
81 -1.22697 0.0906273 -1.39491
82 0.029552 0.938861 0.0768078
83 -0.0206191 -0.129625 -0.892992
84 0.301977 1.25693 -0.714553
85 -1.26482 -0.248796 -0.731253
86 0.510554 -0.0598156 -1.07652
87 -1.45262 1.00387 0.0499531
88 -0.711402 0.0566919 -0.190733
89 -0.92008 -0.553489 1.2083
90 0.650301 0.0876193 0.296914
91 -0.659388 0.265327 -1.768
92 0.0301457 0.378863 -0.309906
93 0.527513 0.120606 0.132547
94 -0.618862 -1.38632 0.10622
95 0.587517 -0.0905757 1.10593
96 -0.404012 -0.354224 1.06745
97 -2.20649 -1.02469 0.0662579
98 -0.318168 -0.20491 0.746603
99 -1.01036 -0.550845 -0.127471
100 0.346152 -0.689474 -1.01389
101 -0.125755 0.624468 1.20385
102 0.124037 0.145996 0.596172
103 0.0692096 0.374381 -0.551904
104 -0.371798 -0.764946 0.748832
105 -0.105321 1.07461 0.481633
106 -0.0567901 -0.371671 1.01933
107 -0.619007 -0.49196 -0.58154
108 1.3052 0.338927 0.318431
109 -0.275988 -1.64992 -0.171743
110 -0.977254 -0.397144 -0.236477
111 1.15446 0.243719 0.784149
112 -1.03131 -0.528266 0.65321
113 -1.77542 -0.0666838 0.191294
114 -0.869802 -0.863229 -1.28685
115 -0.618706 0.502003 -0.374825
116 -0.355352 0.391856 -0.0435079
117 -0.325408 0.0959855 0.858012
118 0.0775944 -0.135674 -0.731503
119 0.27539 -0.971869 -1.14424
120 0.852193 0.243384 -0.13604
121 -0.851461 -0.494779 0.300694
122 0.116389 0.151415 -0.0280337
123 0.00345089 -0.41594 -0.0102475
124 -0.84119 0.286016 0.998366
125 1.00062 0.126509 -0.0226081
126 -0.63912 -0.666657 -0.438067
127 -1.27118 0.0645903 0.364165
128 0.114012 0.0513235 1.17719
129 0.36264 1.42185 0.497594
130 0.905233 2.22538 -0.0804705
131 0.697526 -0.168509 0.58661
132 1.06934 0.240652 0.584032
133 -0.992013 -0.887232 0.304803
134 0.414227 0.755649 0.254971
135 0.119197 -0.918827 -0.652607
136 0.34674 -0.0555197 0.559534
137 0.52761 0.38647 -0.668917
138 -0.558685 0.500729 -0.100276
139 -0.568816 -0.119227 -1.37535
140 -0.217373 -0.622925 0.0108506
141 0.417415 0.11856 -0.264676
142 -1.17048 -0.282888 -1.17898
143 -0.322884 -0.396559 0.133681
144 0.261179 0.158333 -0.48574
145 -0.182696 -0.013267 -1.0269
146 0.00682749 -0.646988 0.890938
147 -0.54903 -0.767763 0.0954088
148 -0.323211 -0.208043 -0.538477
149 -1.05625 1.53133 -0.461557
150 0.549111 -0.126835 -0.625754
151 -1.13998 -0.212358 -0.0662501
152 -1.35528 -1.06186 0.646178
153 -1.27056 0.487275 -0.70735
154 -0.151466 0.425196 1.07327
155 -0.291328 0.503655 0.451112
156 0.133457 -0.232058 0.409454
157 -0.560621 -0.150214 0.741137
158 1.60209 -0.57225 0.60385
159 -1.63267 -0.612508 0.0708359
160 0.0141562 0.0721666 0.881102
161 -1.56225 0.0738481 -0.604421
162 1.50496 -1.5401 -0.773118
163 -0.824586 -0.391728 -0.0142831
164 0.435747 0.744871 1.05266
165 0.142494 -0.0641168 -0.488649
166 -0.15907 -0.158942 -0.700111
167 -0.202967 -0.209714 -0.458586
168 -0.362366 0.424502 0.80363
169 -0.860579 0.0749142 -0.81824
170 -0.557395 0.0475449 0.535297
171 -0.409982 0.358643 -0.0938918
172 0.221322 0.424702 0.751047
173 0.228942 -0.514008 -1.40003
174 0.645325 0.13735 0.513893
175 0.243814 0.3068 0.0565136
176 -0.045642 0.98488 -0.152377
177 -0.763094 0.305681 -0.194641
178 -0.945208 0.157797 0.547319
179 -0.0712305 0.0944674 0.587273
180 -0.470078 -0.479124 -0.645288
181 1.00174 0.642394 -1.67431
182 -0.645693 0.0360231 0.495877
183 1.28141 1.15922 0.109707
184 1.58976 0.0898252 -0.698679
185 -0.0902191 0.70541 0.288787
186 -0.754851 -0.690083 -0.789249
187 0.196437 0.0466959 -0.690294
188 0.550362 -0.636752 -0.421794
189 -1.26519 0.547825 0.586145
190 -0.922304 0.422674 0.593063
191 0.178114 -1.49313 0.735119
192 0.189096 0.720496 -0.606237
193 1.45592 -1.02801 0.208705
194 -0.118433 -0.425681 -0.115272
195 1.04455 0.820529 -0.117169
196 0.916962 1.06293 -0.3515
197 -0.878492 -0.163957 -0.89662
198 0.39351 -0.857532 0.939714
199 -0.464475 0.343206 0.0762555
200 0.568768 0.312633 0.266129
201 -0.448817 1.24259 1.54344
202 -1.55351 -0.384256 0.724256
203 0.214365 -0.775788 1.03609
204 0.966493 0.0765238 -1.25221
205 1.31401 -0.0780507 -0.37696
206 -0.0164277 -0.594255 -0.708029
207 0.512808 0.273826 -0.0461595
208 -0.0801218 0.911515 0.934587
209 -1.3043 0.0592502 -0.292751
210 -0.496523 0.823283 0.448285
211 1.09146 -0.851396 0.298751
212 0.772899 -0.102525 -0.177387
213 -0.341408 -1.62708 0.291211
214 -0.0278004 -0.766144 0.350531
215 0.275001 1.16551 -0.277447
216 -0.167407 0.244096 0.887324
217 1.04052 -0.64073 -0.279057
218 -0.66048 -0.942951 -0.330409
219 0.0112086 -0.520302 -0.970802
220 -0.786305 -0.318986 1.15039
221 -0.0296024 0.245179 -0.0284001
222 0.0286908 0.447168 -0.848709
223 -0.403795 -1.90776 -0.526193
224 0.396417 -0.0964993 -0.376175
225 0.379391 1.50725 -0.464909
226 -0.582761 -0.0867617 0.483717
227 -0.0646517 0.663293 -0.0750475
228 0.228308 0.357185 -0.77174
229 0.453006 0.143191 0.266234
230 -0.0365399 0.131567 1.33498
231 -1.00747 -0.574926 -0.45847
232 -0.101218 -0.05163 -0.209045
233 1.06591 -0.499882 -0.693514
234 0.148052 1.65492 0.1219
235 -0.827644 -0.971046 0.955811
236 -0.794619 0.150269 0.290883
237 0.0570186 1.55177 0.435121
238 0.840886 0.526049 -0.200527
239 0.363759 1.50611 0.475979
240 0.245422 0.703782 0.228978
241 -0.178647 0.144066 -0.148167
242 0.734386 0.370731 -0.887388
243 -0.19444 -1.4306 0.30572
244 -0.828586 1.09108 -0.720107
245 0.139678 -0.420769 -0.245913
246 -0.436761 -0.191142 0.717623
247 0.921517 -0.491602 0.12229
248 -0.441511 0.443057 0.240378
249 -1.47393 -0.483698 0.222548
250 0.788166 0.241005 0.134364
251 -0.322396 -0.367146 0.760883
252 -0.731453 -0.0328688 0.582684
253 0.236294 0.324124 -0.0169684
254 -0.0936867 -0.124182 0.10692
255 0.709142 1.1739 -0.755915
256 0.230257 0.176544 -0.337833
257 -1.01439 -0.442057 -0.640934
258 0.383252 1.00098 0.211654
259 -0.30561 0.114621 0.862252
260 -0.473971 0.00352917 -0.143738
261 0.154232 0.3714 -0.924912
262 0.482185 -0.782943 0.388687
263 -0.696154 -0.218382 0.363252
264 0.915772 -0.00909268 0.805322
265 -0.0270063 0.733406 -0.0417714
266 0.708749 -0.151341 0.316676
267 1.05433 0.189168 -0.306033
268 -1.1534 -0.680389 0.118032
269 -0.171146 -0.593295 -0.0525058
270 1.56345 -0.265027 0.0906799
271 -0.051229 1.08096 0.668406
272 0.250347 0.480205 1.45291
273 0.438762 -0.139053 0.287471
274 -0.893736 0.828117 0.0313464
275 -0.218907 -0.354589 -0.779712
276 0.278124 -0.844555 0.453246
277 -0.0735346 -1.22744 0.126579
278 -0.750597 0.596547 0.31805
279 1.07321 0.226055 -0.402166
280 -0.00632264 -0.636048 -0.371468
281 0.323465 -0.334432 0.0774677
282 0.274393 2.25739 0.321616
283 0.142793 -0.135151 1.18602
284 -1.81552 -0.362024 -0.263744
285 0.997534 -0.314602 -0.299443
286 -0.653957 -1.45646 0.422208
287 -0.694922 1.92068 -0.93705
288 0.86935 -0.199623 -0.310042
289 -0.604947 -0.134898 -0.594099
290 1.08237 -1.27057 -1.18254
291 -0.359596 -0.592955 0.156874
292 0.125155 -0.120261 -0.424904
293 1.29194 0.523364 0.212724
294 -0.643692 -0.214764 -0.602209
295 -0.227661 -0.782703 -1.4997
296 0.0315152 1.15155 0.15247
297 -0.000614899 -0.0123264 0.24771
298 0.390051 -0.318197 0.0237828
299 0.82584 1.06688 -0.954744
300 -1.27507 1.19688 0.0737897
301 0.729991 1.09066 0.233017
302 -0.0563303 -0.174407 0.326395
303 -0.0362904 0.15751 0.0120194
304 -0.512151 0.124895 0.513288
305 0.866277 -0.523567 0.472776
306 -0.913428 -1.56425 -0.231136
307 0.062527 -0.738771 0.549992
308 -0.3573 -1.38587 0.36313
309 -0.602626 0.977886 -0.474226
310 -0.821576 0.380266 0.923301
311 -1.6607 -0.642619 -0.44508
312 0.0142413 -0.122958 -0.928017
313 -0.371185 -0.421552 0.0968285
314 0.722207 -0.420897 0.552031
315 0.534058 -0.256716 -1.12859
316 0.217898 0.369265 -0.913846
317 1.29581 -0.556572 0.371191
318 -0.534812 -0.202953 0.00480837
319 0.29429 0.822931 -0.202894
320 -1.18518 -0.723356 1.14325
321 0.903503 0.482171 0.716551
322 1.12689 -0.0120392 -0.380817
323 -0.506972 -0.737497 -0.0663678
324 0.340601 0.0992167 -0.637061
325 0.20106 -0.758909 0.170857
326 1.25549 0.556635 -0.396703
327 -0.399955 0.254086 -0.0685488
328 -0.109983 0.764737 -0.53208
329 -0.29536 0.471966 1.11194
330 -0.857337 0.0593128 0.673436
331 0.625088 -0.398391 -0.584383
332 0.377883 -0.115401 -1.245
333 1.90073 0.84388 0.765532
334 0.138592 -0.115823 0.587848
335 -0.702617 -0.0173732 -0.646071
336 -1.18413 -0.713485 0.144354
337 0.259134 -0.947852 0.15643
338 -0.617445 0.942014 -0.52529
339 -0.174843 0.859341 -0.342906
340 0.72867 -1.19423 -0.0863437
341 -0.270453 -0.250879 -0.324606
342 0.608786 0.278626 0.222201
343 0.0419651 1.07168 1.17942
344 -1.06308 0.393122 0.0300512
345 0.745342 0.670054 0.364576
346 -0.898445 0.36278 0.129075
347 0.696423 -0.591848 0.599889
348 -0.516528 -1.08707 0.357006
349 0.900162 1.58273 0.203006
350 0.12245 -0.414521 0.871261
351 -0.186154 -1.05135 0.624231
352 1.24599 0.492736 0.287884
353 0.0184823 0.582878 -0.343541
354 -0.0527653 -0.00673764 -0.2346
355 0.123785 -0.467365 -0.598818
356 0.391754 -0.757326 -0.178327
357 1.37937 -0.557665 1.15582
358 1.74242 -0.154866 -0.102323
359 -0.742611 0.426944 -1.68727
360 -0.471303 0.339041 -0.0716218
361 0.209715 -1.33038 -0.744066
362 -0.527725 -0.230924 -1.53581
363 -0.166662 -0.76061 -0.494843
364 -0.588608 -0.519494 -0.345315
365 -0.401663 -0.646364 0.0681758
366 1.33645 -0.202699 -0.486106
367 0.282071 0.402053 0.553083
368 0.025695 -0.0108463 0.938038
369 0.445991 1.15352 -0.531278
370 -0.770055 -0.77527 0.452207
371 -0.107482 -0.736384 1.1816
372 0.359313 0.543731 -0.3906
373 0.175227 0.469195 0.420654
374 0.436344 -0.038523 -1.12779
375 -0.0309121 -0.341271 0.0856548
376 -0.0774489 0.718674 0.752397
377 1.19177 0.491748 0.640652
378 -0.455876 0.0546878 -0.376727
379 0.534614 -0.834507 0.598496
380 -1.56312 2.14041 0.423834
381 0.816298 0.838631 0.930753
382 1.21515 0.106495 -0.714282
383 1.4774 0.34281 -0.128272
384 -0.225986 -0.209629 0.554678
385 -1.81558 0.672417 -1.21734
386 0.215 1.05361 0.696941
387 -0.695333 -0.919311 -0.198681
388 0.664674 -0.61943 -0.538098
389 0.346239 -0.23136 -1.18414
390 0.979058 -1.13538 0.0398325
391 0.413477 -0.226506 -0.789513
392 -0.489548 0.59535 -0.421896
393 -0.230329 0.0741717 -0.765428
394 0.205308 1.11428 -1.5494
395 0.272998 -0.661035 -0.17297
396 1.141 -0.43371 1.34545
397 0.618328 -0.974206 1.2674
398 -0.766813 -0.6619 0.458687
399 -0.0460834 -0.282069 -0.438831
400 -0.401231 0.43626 0.240446
401 -0.110823 1.23802 0.502809
402 -0.676538 0.863177 0.82292
403 -0.837413 0.0400447 -0.0605868
404 -1.24425 -1.32557 -0.858945
405 -0.009203 -0.692248 -0.0182529
406 -0.151339 -0.21971 -0.583358
407 1.60893 -0.569438 0.94308
408 1.8731 -0.833141 1.11604
409 -0.0356341 -0.191621 1.0061
410 1.20116 -0.514207 -0.338537
411 0.758411 0.415125 -0.340727
412 -0.763376 1.28026 -0.105755
413 -0.0738582 0.674822 0.470968
414 -0.559722 0.0506688 0.880455
415 -1.41927 -0.347739 0.357713
416 -0.281369 -0.458472 0.722356
417 -0.457434 0.406478 -0.541459
418 -0.644514 -0.538039 -0.149484
419 -0.910573 -0.00317217 0.0289266
420 -0.660603 0.470318 1.14123
421 -0.498676 -0.538625 -0.0050854
422 -0.488225 0.757448 0.399192
423 0.269522 -0.359089 1.41788
424 -0.171186 -1.63457 -0.378668
425 0.536896 -0.15687 -1.14182
426 -0.494287 0.734671 0.120793
427 -0.3727 1.33338 -2.0657
428 -0.55098 -0.327136 1.32012
429 0.104506 0.026978 0.0267746
430 0.967219 0.0582219 0.721093
431 0.357634 -0.620741 -0.397322
432 -0.573364 -0.0839184 0.629695
433 0.206207 0.0715233 -0.740485
434 -0.320965 -0.17226 -0.57782
435 0.0114214 -1.14645 0.00755155
436 -0.870662 0.582889 -1.65098
437 0.404039 -1.50583 0.349235
438 0.127987 -0.436792 -0.261419
439 0.470774 -0.65363 0.350092
440 0.0620339 0.420221 0.0450296
441 -0.412773 -0.420914 1.62325
442 -1.3469 0.289938 0.314829
443 0.265634 -1.78943 0.0590252
444 -0.805824 -0.86072 -0.00790378
445 -0.692497 -0.623307 -0.177046
446 1.43049 0.190057 0.664182
447 -0.84213 -0.20562 1.33352
448 -0.323311 -0.463896 0.490783
449 0.0552009 0.415141 0.0729358
450 -0.427792 0.0485445 -0.525014
451 -0.686343 -0.922689 -0.556989
452 -1.31175 1.12916 0.687552
453 -0.779161 0.127043 0.195597
454 0.727564 -0.815106 0.396962
455 0.0321269 -1.54394 0.448753
456 -1.52027 -0.0398714 -0.673685
457 0.161582 0.737707 -0.590125
458 0.12268 -1.22091 -0.820493
459 -0.936378 -1.02901 0.881088
460 0.765686 -0.133333 0.37926
461 -0.343158 -0.421534 0.390687
462 -0.581736 0.768218 0.430207
463 1.54132 -0.468058 0.466217
464 0.21159 0.0332491 0.998217
465 -0.0250911 0.202958 0.715844
466 0.293916 -0.120283 0.15748
467 -0.237338 0.648264 -0.466147
468 0.231385 1.55369 -0.557349
469 -0.577865 0.435286 -0.404769
470 0.15284 0.472468 -0.682996
