732 1 8.03355 6.82142 3.48795
733 1 2.50578 5.92511 2.08998
734 1 0.809207 3.57453 3.81959
735 1 7.41072 9.33703 6.70336
736 1 5.95347 7.94388 0.163321
737 1 0.917794 4.88137 5.65644
738 1 3.30487 0.593816 1.06329
739 1 2.80627 6.11153 6.63017
740 1 0.249363 7.30427 3.26055
741 1 5.578 9.16861 3.68639
742 1 8.31896 2.68022 6.06263
743 1 7.62873 1.45699 7.3942
744 1 4.20824 1.96386 1.94597
745 1 3.20939 4.74564 0.920575
746 1 4.6205 8.67038 3.41601
747 1 3.68461 1.59528 1.02165
748 1 4.10767 7.23999 0.12823
749 1 7.93441 0.0434667 0.487378
750 1 8.61666 1.08408 7.35994
751 1 3.29312 7.74132 5.72138
752 1 6.53819 2.27471 8.69866
753 1 5.1415 5.63684 8.23722
754 1 5.691 0.834809 8.18164
755 1 4.30751 7.295 5.54132
756 1 3.63515 4.99713 8.67104
757 1 0.772238 8.53923 7.17128
758 1 3.68363 8.44202 2.07917
759 1 6.93381 3.40263 3.77431
760 1 4.96578 2.3834 1.39698
761 1 2.95203 8.27341 1.30025
762 1 8.82153 8.85935 1.09052
763 1 5.2234 4.04872 9.09463
764 1 2.14078 2.89538 7.57016
765 1 1.03753 8.16248 8.2119
766 1 7.51884 3.40763 6.39799
767 1 6.40902 2.40675 3.83837
768 1 4.65864 4.1191 0.621706
769 1 8.86876 7.78567 6.67369
770 1 0.447568 3.45835 9.25784
771 1 8.15557 2.12504 2.87127
772 1 8.66003 0.529553 4.81831
773 1 4.14539 8.19899 5.29887
774 1 8.30343 4.20438 6.23857
775 1 2.75097 5.58546 3.96422
776 1 4.51819 2.51427 8.9411
777 1 6.42013 7.93286 8.48126
778 1 8.46252 3.89995 1.52304
779 1 7.52625 1.8196 4.99277
780 1 8.17827 5.89821 1.7554
781 1 0.340457 2.37141 8.90987
782 1 0.987753 7.94184 1.58269
783 1 8.67384 7.27098 5.43482
784 1 3.41583 0.221146 3.79597
785 1 0.288689 6.27324 3.04104
786 1 0.723469 4.64629 7.7054
787 1 0.20053 8.39926 9.25901
788 1 8.53673 9.14178 5.55076
789 1 8.64851 0.324799 9.08256
790 1 5.79906 3.48156 7.76791
791 1 7.14731 2.86592 0.24056
792 1 1.17037 5.83907 5.35802
793 1 6.54523 0.357781 8.55081
794 1 8.87623 5.03072 0.615734
795 1 3.47444 2.43316 5.21724
796 1 5.32028 4.7588 2.56615
797 1 0.768065 2.37936 2.36649
798 1 4.41338 1.95031 5.16446
799 1 5.08323 2.30548 2.53718
800 1 1.02835 7.75367 9.13919
801 2 8.86889 4.94228 3.52695
802 2 0.0870292 7.47245 5.6124
803 2 1.3646 0.991979 0.916098
804 2 8.46773 2.22602 0.707001
805 2 7.1355 1.95461 4.18452
806 2 8.11004 8.50406 0.77663
807 2 2.96743 4.87737 3.54876
808 2 3.79494 3.35506 5.10039
809 2 8.82418 7.96173 0.507495
810 2 0.205939 6.15536 6.81673
811 2 5.29066 4.41752 6.73926
812 2 3.53823 5.94734 3.84456
813 2 0.322032 0.909039 3.79878
814 2 9.06901 3.02252 0.287223
815 2 8.00846 1.0418 4.56663
816 2 1.65572 2.22157 1.72618
817 2 4.78776 5.95346 2.763
818 2 5.89827 0.551273 4.1253
819 2 7.92678 0.112578 5.119
820 2 1.83979 0.426402 6.87419
821 2 6.94321 2.73598 3.06593
822 2 0.748082 0.755799 8.06145
823 2 2.96516 1.30132 1.46978
824 2 1.03103 6.71704 7.58629
825 2 5.08834 5.55945 5.99444
826 2 3.29954 4.75511 0.0461924
827 2 4.05539 5.095 4.84803
828 2 7.00131 7.92477 5.96432
829 2 6.99732 3.7198 9.24178
830 2 5.85704 3.6914 0.205895
831 2 5.30124 3.93985 2.99275
832 2 7.40531 1.81198 8.18175
833 2 1.3758 1.8889 9.38594
834 2 4.82383 8.40716 0.924191
835 2 8.01545 7.97695 7.10399
836 2 7.59494 3.9719 8.21436
837 2 0.926455 5.68738 9.27436
838 2 5.7905 7.68876 2.95506
839 2 3.1967 4.48848 6.10447
840 2 8.96889 5.83896 7.35434
841 2 8.14218 2.91824 8.57705
842 2 4.09597 3.58265 6.63225
843 2 0.320476 0.793527 6.35444
844 2 8.10055 9.03614 2.41337
845 2 3.64789 0.152621 0.320271
846 2 3.62192 2.52001 8.7487
847 2 3.20472 9.19773 4.45514
848 2 7.62584 6.17773 8.6495
849 2 2.19522 1.42581 2.6546
850 2 0.263655 7.44054 8.8264
851 2 3.88933 6.52693 8.96899
852 2 8.88011 4.223 5.57136
853 2 3.27666 3.13561 1.32099
854 2 6.3913 1.4376 3.00135
855 2 3.51446 6.92414 5.33412
856 2 7.01872 3.89306 2.42685
857 2 0.546449 1.49453 2.26699
858 2 4.17346 4.63081 7.3588
859 2 5.82273 7.09306 5.00974
860 2 3.84303 0.834778 7.2767
861 2 8.9473 6.26273 5.78019
862 2 0.726416 4.24306 8.79706
863 2 8.61877 9.36877 4.16419
864 2 6.34531 3.0257 8.23913
865 2 0.0846631 0.0985899 1.34825
866 2 6.92744 7.24941 8.46179
867 2 4.82022 7.21203 7.59629
868 2 0.4598 5.38436 5.18099
869 2 9.04015 9.01716 6.23178
870 2 5.83751 3.8186 8.57389
871 2 6.28343 0.314516 7.7297
872 2 1.5743 3.13135 3.99098
873 2 5.02229 4.10384 4.40923
874 2 5.31183 6.15048 0.208065
875 2 5.83285 5.27101 4.08164
876 2 7.06996 2.69981 6.33751
877 2 8.43445 3.18314 3.24893
878 2 4.92419 4.94884 0.744783
879 2 5.7843 5.21035 7.58257
880 2 2.94811 8.28055 3.00917
881 2 0.886968 9.13543 5.60481
882 2 5.9457 4.49963 1.9911
883 2 5.32045 3.16507 7.19312
884 2 7.92191 0.563045 7.476
885 2 5.13836 0.850919 2.95324
886 2 0.734092 7.26351 4.05267
887 2 1.18444 8.49497 4.30347
888 2 5.66297 7.53648 8.77191
889 2 2.19783 3.31741 2.78564
890 2 2.4083 4.07404 3.65059
891 2 4.40172 1.26549 5.73155
892 2 1.62558 7.53096 8.21152
893 2 4.63026 3.36957 8.97815
894 2 1.97684 5.17296 4.18705
895 2 0.0583171 1.73029 4.69396
896 2 2.1248 4.35704 8.81356
897 2 6.52704 7.875 0.808366
898 2 3.03363 1.62276 4.99138
899 2 7.13074 6.27343 4.32986
900 2 1.23058 2.12539 3.53288
901 2 6.96549 8.67854 7.45839
902 2 0.676757 6.28367 1.84455
903 2 2.0164 3.51596 5.82119
904 2 1.96907 4.0079 7.11083
905 2 3.12364 1.00396 3.97194
906 2 6.44221 1.04078 4.81102
907 2 5.1304 1.45772 9.3049
908 2 4.42045 6.94497 3.0887
909 2 7.12826 8.44175 2.89279
910 2 6.69035 6.11808 9.14417
911 2 8.05781 0.952803 0.618752
912 2 3.41849 7.56291 1.54651
913 2 4.08933 0.243949 2.35938
914 2 7.19158 5.89807 6.42409
915 2 7.01224 9.31433 0.257219
916 2 2.17818 0.681852 9.13913
917 2 9.32947 0.811463 0.452863
918 2 4.51629 2.773 2.05588
919 2 3.36525 5.99584 2.19655
920 2 3.30539 5.78532 7.66636
921 2 0.809277 6.01423 3.80593
922 2 4.84952 8.62341 6.76479
923 2 4.99878 1.7151 1.97597
924 2 1.80777 3.62173 1.43834
925 2 5.00241 7.24258 1.64453
926 2 3.90774 2.4272 6.88189
927 2 5.18959 1.31174 6.91812
928 2 8.88095 4.86284 6.86911
929 2 2.48483 6.37864 4.64028
930 2 1.9105 2.05431 7.71645
931 2 2.8097 2.36073 9.26142
932 2 7.10567 5.43148 8.84282
933 2 8.68763 4.19831 8.94255
934 2 6.47424 2.40559 1.87708
935 2 2.45193 4.03395 4.97425
936 2 2.68463 2.74278 4.57739
937 2 0.858267 4.05809 0.577827
938 2 3.06399 0.00285271 8.49098
939 2 8.04656 5.48611 5.01271
940 2 2.60732 8.59272 7.20641
941 2 2.37664 7.30218 7.47211
942 2 3.42844 8.60461 5.66965
943 2 3.854 1.5046 2.58542
944 2 7.92796 5.03868 1.94576
945 2 7.42529 6.25733 1.21217
946 2 1.46676 2.18251 5.05476
947 2 1.56771 0.797124 5.852
948 2 8.91094 6.91856 3.53562
949 2 7.07504 0.937927 1.81931
950 2 6.25732 4.02497 3.66221
951 2 4.2908 8.75077 1.53083
952 2 3.71216 5.53162 0.745433
953 2 2.67174 4.9487 5.05072
954 2 2.17978 6.04221 6.01243
955 2 8.09651 8.99565 8.90588
956 2 8.21866 4.53434 0.855484
957 2 4.50094 6.58163 5.91704
958 2 7.79072 6.00561 3.38019
959 2 7.84926 7.03241 5.51178
960 2 8.5377 0.946658 8.21567
961 2 1.09144 7.66209 5.68273
962 2 9.16548 7.69916 3.94703
963 2 1.47614 6.52926 6.10621
964 2 3.15198 7.34028 3.11835
965 2 3.33461 8.26985 0.477288
966 2 0.48779 2.45072 7.99626
967 2 8.27523 1.90076 5.48075
968 2 8.0358 0.0901596 6.17205
969 2 5.99501 6.26437 1.20678
970 2 2.66521 4.99849 2.51866
971 2 2.90078 6.53107 0.691027
972 2 4.3023 5.72259 8.51277
973 2 0.981323 0.15991 0.281546
974 2 7.63049 3.81645 3.52451
975 2 0.485517 5.52782 7.96716
976 2 2.06931 5.59259 6.73878
977 2 3.59186 3.80762 2.88999
978 2 4.52408 7.94999 4.54133
979 2 7.42646 0.926675 3.74154
980 2 8.38022 5.06286 6.02699
981 2 1.44351 8.88068 7.77276
982 2 7.29966 5.21352 2.88161
983 2 1.09676 0.0836509 2.04919
984 2 4.53814 6.61566 0.555887
985 2 0.405571 8.28582 3.30775
986 2 6.04025 1.54853 8.5221
987 2 8.81396 3.21075 4.52415
988 2 5.09299 1.19622 5.04864
989 2 5.97432 0.0623888 1.25556
990 2 5.36051 8.42938 2.01257
991 2 6.81222 8.38115 1.49818
992 2 7.1354 7.15303 2.2168
993 2 8.96548 7.42997 2.36967
994 2 8.79636 5.97325 4.60194
995 2 3.44115 5.82617 6.11652
996 2 2.78441 1.4134 6.92646
997 2 4.04008 2.21223 3.71538
998 2 1.41878 3.15988 8.11603
999 2 0.751109 1.97788 1.07749
1000 2 5.58531 0.203457 5.58442

Velocities

1 -0.348319 -0.0226858 -0.432554
2 -0.147107 -1.48395 0.22193
3 0.0971993 0.0205091 1.1133
4 -0.0198916 -0.0273406 0.158447
5 -0.172838 1.04722 0.0359933
6 -0.485757 -0.790557 -0.272314
7 -0.16216 -0.376639 -0.416596
8 0.0758586 0.34488 0.151535
9 1.10789 0.0130269 0.428279
10 -0.0546965 0.443526 -0.421824
11 -0.0497638 -0.403792 -1.14061
12 0.406169 0.224009 -0.954934
13 0.625111 0.25575 -0.75865
14 0.257135 0.878793 -0.503137
15 -0.311804 0.394668 -0.263693
16 -0.775668 -0.505068 -0.229752
17 0.541474 -0.420447 0.829657
18 0.779875 -0.588264 -1.30829
19 0.316798 0.620615 -1.01133
20 0.331781 -0.606339 0.0482923
21 0.069667 -0.55101 0.104026
22 0.37126 0.718434 0.253755
23 0.203912 0.143757 -0.274242
24 0.3598 -0.291571 1.0085
25 0.467312 -0.516721 -0.705159
26 -1.93548 -0.467232 -0.626873
27 0.352404 0.403518 0.56548
28 0.904197 0.451987 -0.332529
29 0.252413 -0.504376 -0.320089
30 -0.357954 0.525663 -0.0550567
31 0.273129 -0.371722 0.209371
32 -0.331789 -0.454099 -1.43899
33 0.177176 1.75089 1.14079
34 0.28391 -0.475203 0.794945
35 0.0234326 -0.196696 -0.0662095
36 0.222246 -0.0368459 -0.262479
37 -0.68979 -0.710801 -0.554723
38 0.857245 0.433405 0.256642
39 -0.173896 -2.44356 -0.348354
40 -0.0362089 -0.0353373 -0.147714
41 -0.64931 -0.266035 -0.12008
42 -0.895792 -0.129272 -0.443111
43 0.539624 -0.526786 0.845669
44 0.0205895 0.708169 0.171393
45 1.22326 0.187435 0.70853
46 -1.28766 -0.204148 -1.29432
47 -0.939526 0.369566 -1.3854
48 -0.808624 0.483783 0.229959
49 -0.753414 -0.786228 -1.04445
50 -0.891294 -0.412132 1.52104
51 -0.707889 0.790904 -0.237041
52 1.2067 0.264209 0.645302
53 0.585076 -0.574627 0.759798
54 -0.905995 -1.40067 -0.247807
55 0.443802 -0.668696 -0.298517
56 1.18019 2.10623 1.1004
57 0.822773 0.709469 0.290923
58 -0.580327 -0.512461 -1.28405
59 0.795353 -0.31605 0.0361899
60 -0.028817 -1.4608 -0.817658
61 -0.620587 0.244288 0.308816
62 0.0967509 0.975076 0.0692239
63 0.5695 -0.288696 -0.0587791
64 -0.568039 -0.90186 -0.308215
65 -0.0591951 -0.232593 -0.287474
66 0.424205 0.393283 -0.0757271
67 0.630568 0.483746 0.178945
68 0.750629 -1.23335 -0.33025
69 0.097779 -0.410845 -0.281535
70 1.20914 -1.19521 1.42214
71 0.0484772 0.133339 0.0261747
72 0.408583 0.328266 0.056948
73 0.352135 0.547313 0.0682288
74 -0.833012 1.00976 -0.301557
75 0.365257 -0.944229 0.15401
76 0.642173 0.431095 -0.845323
77 0.404696 -0.689736 0.0305218
78 1.20175 0.491878 0.737278
79 -0.197919 -0.217129 0.64659
80 0.397847 0.705888 -0.960682
81 -0.39372 1.55849 0.00339161
82 0.167789 1.27717 1.23718
83 -0.461895 0.814972 0.777252
84 -0.959809 0.351352 -2.03382
85 -0.371626 -0.175444 0.209571
86 -0.642064 1.67541 0.349663
87 -0.103766 -0.892533 -0.189054
88 -1.58663 -1.53348 0.58486
89 -0.445389 0.176939 0.939909
90 -0.176305 -0.484213 -0.62934
91 0.379075 1.00483 -0.94228
92 -0.567647 1.27082 1.0772
93 -0.298252 0.00305091 0.039826
94 0.468225 0.438948 0.330452
95 1.32921 0.406678 0.370881
96 -0.223149 1.08063 -0.678003
97 -1.01474 -0.47237 -0.199144
98 0.311722 0.0363044 0.413408
99 0.157468 0.393381 -0.820443
100 -0.59803 0.0262446 1.28466
101 -0.864069 -0.616556 -0.165174
102 -0.419199 -0.153662 0.309663
103 1.21496 0.539468 0.290624
104 0.312927 0.186861 0.3334
105 -0.980175 -0.354196 0.898427
106 0.0720367 -0.123843 -0.332624
107 0.707137 0.230826 -0.200714
108 0.399671 0.621679 -1.39771
109 -0.43913 0.730912 1.0762
110 0.1758 -0.00198447 0.105498
111 -0.117365 -0.0683408 0.435997
112 1.74306 -0.555173 0.261326
113 0.523515 -0.503367 -0.000686046
114 0.206566 0.306641 -0.270113
115 1.73287 0.408295 -0.0654381
116 0.257864 0.452807 -0.186456
117 0.425758 -0.593349 0.148478
118 -0.781706 -0.0958376 0.0991503
119 -0.648512 -0.664941 -0.645108
120 -0.15535 0.89399 1.45623
121 -0.904584 0.223838 -0.407985
122 -0.623705 0.0426713 -0.642312
123 0.947052 -0.228282 1.11863
124 0.744352 1.19773 2.01401
125 -0.20951 -0.0200216 1.8842
126 0.000527866 -0.263217 -0.203871
127 -1.86788 0.294563 -0.955476
128 1.62768 -0.986196 1.56294
129 -0.503016 0.325501 0.0990303
130 0.7049 -0.310382 -0.899439
131 0.980215 0.68091 0.786272
132 -0.609279 0.100949 -0.385455
133 0.353616 -0.172773 0.139925
134 -0.87871 0.0804491 -0.323544
135 -0.00693119 1.15781 1.35869
136 -0.538039 -0.122636 -0.313502
137 0.571644 0.0646287 1.74097
138 -0.887593 -0.163522 1.1362
139 0.335246 -1.4828 0.289708
140 -1.73578 -0.866731 -1.13511
141 1.24699 -0.123967 -0.632838
142 0.920416 -1.6071 -0.0507549
143 -0.522239 -0.509139 -0.578346
144 0.327391 -0.526973 -0.502308
145 0.956169 0.572993 0.436642
146 1.06894 -0.855905 1.46172
147 -0.062181 1.12083 -2.63166
148 0.536728 -0.20466 1.80281
149 0.311623 0.130375 -0.316114
150 -0.86808 0.390208 0.269243
151 0.63595 -0.0911871 0.564577
152 0.115131 -1.43973 1.27193
153 -1.49136 -0.777651 0.992752
154 0.52926 0.0748515 0.393976
155 0.242056 0.857818 -0.256777
156 -0.879969 -1.53327 0.558483
157 -0.353742 -1.37338 0.235881
158 -0.656032 -0.450787 0.250677
159 0.791387 0.799815 -0.494706
160 -0.320978 0.0494245 0.883374
161 -0.124117 -1.56575 -0.0823298
162 -1.17318 -0.705012 0.251598
163 -0.531486 -0.40292 1.01947
164 0.845847 -0.236103 0.25246
165 -1.21405 -0.454784 -0.753683
166 -0.528108 0.402662 1.0929
167 0.274303 0.407443 -0.218636
168 0.146297 -0.205333 0.0213671
169 -0.899467 1.11824 0.369709
170 -0.811408 -0.273075 0.978473
171 -0.618849 -0.234076 0.0941507
172 -0.498408 -0.654149 0.389413
173 0.143515 0.0538999 0.142019
174 0.229715 1.08107 0.692651
175 -0.709247 0.218053 -0.0456971
176 0.671079 -0.673967 1.43028
177 -1.58584 -0.384649 0.0178675
178 0.81434 0.761955 0.324543
179 0.199711 -0.206304 -1.2125
180 0.589703 0.600276 1.10116
181 0.702362 -0.384955 -0.437664
182 1.1563 0.158406 -0.327466
183 -0.911092 1.30944 -0.43073
184 -0.265387 -0.0501772 0.0591453
185 -0.350274 -0.0277611 0.496333
186 -0.689337 -1.41188 -0.388869
187 0.4951 -0.375868 -0.44861
188 -0.677051 0.167414 0.47211
189 -0.950718 -0.628781 1.98602
190 -1.14132 0.384934 0.616391
191 2.11962 -0.186479 -0.314386
192 -0.616148 -0.135639 0.24523
193 0.0283082 0.0423549 -0.399899
194 0.960665 0.402563 -0.860937
195 -0.224935 -0.0242984 -0.308971
196 0.724105 -0.455624 -0.0103753
197 0.00246627 -2.06835 0.246065
198 -0.969478 -0.190245 0.138693
199 -0.980616 -0.349467 0.336265
200 1.34246 -0.497235 -0.371728
201 -0.990099 -0.945129 0.24607
202 0.513051 -0.845657 0.788412
203 0.356731 0.156022 -0.0339389
204 -0.516452 0.0287872 -0.19532
205 -0.897038 0.325051 0.706558
206 -0.578924 -0.828131 0.702794
207 -0.0719004 1.10885 1.62819
208 -0.376416 -0.582887 -0.178189
209 0.732747 -1.37338 0.406625
210 -0.946167 -0.0741374 0.494596
211 0.170277 1.34886 -1.50681
212 -0.0920557 0.0755605 -1.84742
213 0.62758 -0.474507 -0.255925
214 -1.22929 0.0992802 0.0157728
215 -0.335181 0.428822 0.230889
216 -0.955464 -0.265044 -1.49867
217 0.417712 -0.434983 -0.594815
218 -0.0110013 0.39283 -0.561533
219 -0.436555 0.714558 1.56079
220 0.31534 0.761678 -0.304258
221 0.194131 0.0253516 0.626567
222 0.408546 -0.668105 0.359339
223 -0.806117 -0.730634 1.06022
224 1.47031 -0.746633 -1.29452
225 0.628099 -0.400757 -1.47998
226 0.506704 -0.284155 -0.211992
227 -0.863478 0.239411 -1.33874
228 0.30836 -0.855768 -0.78641
229 -0.496259 -0.588484 -0.976579
230 0.805248 -0.248071 0.256573
231 0.153858 0.285665 -0.435712
232 -0.236841 -0.755452 -0.0452342
233 -0.72012 1.59741 1.51117
234 -0.0497432 0.377502 1.19954
235 0.232131 0.599007 -0.435691
236 -0.311713 1.15191 0.813785
237 0.576999 -0.615816 0.867589
238 -0.297049 0.00624611 0.272864
239 -0.977591 -0.358364 -0.0979397
240 -0.264456 -1.07238 -1.0138
241 -0.206551 -0.192447 0.206019
242 -0.182149 -0.732669 0.293634
243 -0.393394 0.472977 1.01508
244 0.320157 0.559492 -0.2055
245 -0.506702 0.0324316 -0.359545
246 0.0795318 -0.150413 0.164278
247 -0.678797 0.826217 0.738766
248 -0.804739 0.709519 0.646641
249 1.30852 -0.732816 0.243061
250 -0.530246 -0.646631 0.0704752
251 0.216156 -0.208038 0.108289
252 -0.614404 -0.0480802 -0.325769
253 0.649735 -0.647792 0.496762
254 0.300138 0.158968 0.0128642
255 -2.13791 1.00687 0.27129
256 2.20762 1.26405 0.154586
257 -0.104919 0.674916 -0.774362
258 -0.471749 -0.984165 1.10402
259 1.5491 0.592721 -0.376214
260 -0.615428 -0.111089 -0.755101
261 -0.501787 -0.418496 -0.188961
262 0.949153 -0.113547 0.614104
263 0.559695 1.22813 -0.616332
264 0.175662 0.46083 -0.801188
265 -0.222758 -1.25459 0.108268
266 0.316792 0.145985 -0.851501
267 0.475314 0.0818293 -0.605646
268 0.996282 0.15261 0.705367
269 0.774049 0.496954 -1.67915
270 1.08204 -0.417009 -0.315338
271 -1.21496 0.436905 0.84065
272 0.653389 0.535449 -0.318125
273 -0.0522454 -0.295989 0.890085
274 1.11786 0.427795 0.907034
275 -0.313754 1.61633 1.13208
276 0.898464 0.453228 -0.167618
277 0.93895 -0.103919 -0.849224
278 0.143136 0.279907 -0.889464
279 -0.988864 0.880528 -0.212473
280 0.708565 -0.741258 -1.30475
281 0.926877 0.241975 0.468565
282 0.994109 0.525691 0.1651
283 0.542622 1.49357 -0.620697
284 0.572177 0.122263 0.813285
285 0.688238 -0.292579 -0.574006
286 0.776439 1.15155 1.0106
287 0.296125 -0.152098 -0.981211
288 0.238273 0.44679 0.489207
289 -0.567804 0.398816 -0.332035
290 -0.628818 0.96113 -0.0662104
291 0.349473 -0.244044 0.0894451
292 -0.830748 -0.887159 1.87405
293 0.496339 0.378624 0.401691
294 -0.00737103 -1.75105 -0.200082
295 0.679272 -0.454276 0.542702
296 0.865211 -0.0291255 -0.421383
297 0.502519 0.442071 0.418749
298 0.978499 0.0345432 0.244446
299 -0.113669 1.34146 0.562379
300 0.376376 -0.000326379 -0.530461
301 0.813928 -0.43889 -0.191678
302 -1.80513 -0.375904 -1.22588
303 -0.125278 -1.45798 -0.626583
304 -0.399047 0.100269 -0.34762
305 0.570815 0.0302226 0.107295
306 -0.476451 0.416099 -1.29096
307 -0.655873 0.883009 -0.590785
308 -0.0538049 0.638713 0.984383
309 -0.386261 0.773536 -0.383005
310 0.013268 0.78451 -1.39778
311 -1.0623 0.160857 0.213595
312 -0.26346 -0.342211 0.429758
313 0.392812 -0.100086 -0.14347
314 0.251037 0.939826 -0.0874161
315 -0.03575 -0.780668 -1.12957
316 -0.969769 -0.291202 -0.665741
317 0.262618 -0.152495 0.330769
318 0.00586137 -0.86762 0.570624
319 0.0596528 -1.02445 -0.337437
320 -0.22788 -0.0701561 0.00757823
321 0.583028 1.06392 0.570601
322 2.2196 -0.61198 0.309641
323 -0.0380235 -0.445999 -1.39976
324 0.523757 -0.721054 -0.563151
325 1.59854 -0.727592 1.02418
326 -0.330504 -0.136429 -0.743759
327 -0.399434 0.394563 0.525212
328 0.295515 -0.495875 -0.695559
329 -0.239181 -0.0267965 -0.164799
330 0.208107 -0.600252 0.0559751
331 -1.78517 -0.32335 0.265581
332 0.160091 -1.62324 -0.220118
333 0.445988 -0.42234 0.155039
334 0.381559 -0.218272 -0.399474
335 -0.583677 0.416613 1.12035
336 1.23367 -0.0423554 0.126533
337 0.526501 -0.854316 -0.0763682
338 -0.528279 0.469372 -0.364457
339 0.00712542 0.0981157 0.0371126
340 -0.581737 0.490105 -0.563058
341 0.0365625 -0.612174 0.620973
342 0.150271 -0.771619 -0.380603
343 0.462703 0.154843 -0.360202
344 0.260209 0.0307407 -1.14478
345 -0.477498 0.350462 0.585836
346 -1.07495 0.530492 0.308535
347 -0.0608683 -1.57315 -0.574123
348 0.621531 -0.433935 -0.10531
349 -0.38305 1.07327 0.0659213
350 -0.39112 -0.268145 0.00561371
351 -0.0923681 -0.26885 -0.0332423
352 -0.487557 -0.446863 -0.768512
353 -0.664036 -0.225538 -0.13205
354 0.994413 0.0654608 -0.151752
355 -0.402202 0.208512 -0.801014
356 -0.257806 0.368747 -0.899166
357 -0.689192 -0.580078 -0.03634
358 1.30511 2.19281 0.656922
359 -0.908915 -0.163753 0.898014
360 -0.802764 0.68485 -0.267946
361 -0.448769 0.364076 -0.932041
362 -0.294477 1.32389 -0.323632
363 -0.800149 0.312934 -0.0813245
364 -0.873499 -1.38609 -0.669562
365 -0.215706 -0.0851554 0.575386
366 0.259572 0.0808359 1.09659
367 0.338148 0.853916 -0.147981
368 1.00386 1.55271 0.521757
369 0.181247 -0.0691643 1.2628
370 -0.178219 0.197085 -0.176717
371 -0.486426 -0.383361 -1.30228
372 -0.62944 0.984167 -0.268775
373 -0.937125 -0.264079 -0.470523
374 -1.03306 -0.25609 -0.886643
375 -0.0386566 -0.164735 0.0277041
376 -0.416248 0.259553 -0.567878
377 0.177226 -1.19535 0.777649
378 -0.42869 0.104517 0.420761
379 -0.0756804 0.506029 -0.212986
380 1.25385 -0.14023 -0.289108
381 -0.950896 -1.02946 -0.163149
382 0.643733 -1.2598 -0.565303
383 0.371948 -0.226332 -0.370664
384 0.165378 -0.903528 0.761855
385 0.193269 0.129614 -0.149174
386 0.112109 -0.269965 -0.811978
387 0.866698 0.411946 -0.420237
388 0.159142 -1.53618 0.399465
389 -0.14071 -0.319732 0.623858
390 -0.208144 0.533767 -0.313548
391 -0.553434 -0.745208 0.188372
392 0.297837 -0.536029 -0.23457
393 0.280535 0.36872 -0.43938
394 -0.175797 -0.469812 -0.433123
395 -0.660693 0.910947 0.582478
396 -0.473579 0.112638 -0.851617
397 -1.06868 0.0510971 -0.369518
398 -0.0799032 -0.518682 -0.0676907
399 0.999222 0.411178 -0.762938
400 -1.20638 1.03817 1.26545
401 0.123672 1.80358 0.653647
402 0.865096 0.157057 -0.336438
403 -0.171921 0.858499 -0.297141
404 0.408877 -1.01092 0.140447
405 -0.121406 0.435003 0.281288
406 0.246354 1.27938 -0.103576
407 1.02246 -0.00477794 -0.126718
408 0.660612 -0.10921 0.105481
409 -0.105673 0.1446 -1.2872
410 0.372289 -0.697934 0.341975
411 1.14547 0.164185 1.02138
412 0.621893 -0.554842 0.775183
413 0.0556214 0.260782 1.23757
414 0.642311 -0.265254 0.388294
415 -0.140478 1.40284 -1.33488
416 0.143045 -0.718438 0.147427
417 0.978665 -0.906497 -0.269281
418 -0.264192 -0.0778031 0.594822
419 0.220795 -0.224022 -0.272834
420 -0.0208039 1.33119 -1.14183
421 -2.07986 0.0753364 0.184803
422 -0.626976 0.78523 0.321453
423 -0.839693 -0.301032 0.832775
424 -0.429702 0.173286 -0.985887
425 2.14158 1.4788 -0.540621
426 -0.718429 0.579998 0.134823
427 -0.134739 -0.0663737 -0.468593
428 0.1681 -0.758258 0.291638
429 0.337541 0.0167973 0.701309
430 0.0707162 0.790562 0.789916
431 1.11374 0.36627 0.5657
432 0.144319 0.337599 0.325346
433 -0.466069 -1.09393 0.160828
434 1.18141 1.02137 -0.309076
435 1.39152 0.0910457 -0.38338
436 0.16625 -0.615269 -0.0336142
437 1.74631 -0.329849 -0.0338139
438 -0.28483 0.299892 -0.907323
439 -0.238936 -0.881088 -0.288578
440 0.67966 -0.465726 1.18145
441 -1.78686 0.436989 0.49968
442 0.321915 0.1571 1.1239
443 -0.473708 -0.540715 0.767146
444 0.125643 0.160662 0.671889
445 -0.30235 0.468351 -0.182203
446 -0.181005 0.846379 0.491473
447 0.288812 -1.4328 1.16619
448 0.289825 -0.57018 0.350279
449 0.490549 0.839903 0.701901
450 -1.01518 1.25813 0.397494
451 -0.00990404 -0.950531 1.47396
452 0.429964 0.955291 -0.405868
453 -0.516351 0.773902 -0.831489
454 1.51327 -0.126156 -0.510828
455 -0.152758 1.00329 0.342526
456 -0.387992 -0.375917 -0.135879
457 0.200372 0.419103 1.29532
458 -0.357008 -0.237045 -1.24423
459 0.635443 0.518361 -0.430534
460 -0.257895 -0.405454 0.0465581
461 -0.293659 0.861961 -0.0854955
462 0.238112 -0.146879 0.20845
463 -0.736878 0.331811 0.250604
464 -0.0641768 -0.0413487 -1.00541
465 -0.581844 0.771547 -1.29774
466 -0.043099 -0.699292 0.366976
467 -1.11189 0.457621 -0.0423797
468 0.33346 -1.0398 0.155578
469 0.155392 0.892495 -0.929625
470 -0.853488 0.153547 -0.227556
471 -1.58598 0.539089 -0.114179
472 0.391223 0.25305 1.02405
