732 1 7.66274 9.13719 4.24683
733 1 2.97056 8.19545 2.80297
734 1 1.08912 5.62232 3.44043
735 1 8.23558 1.48384 4.86648
736 1 5.4074 7.01684 0.169852
737 1 1.04559 4.61998 4.56699
738 1 3.34947 8.58515 0.906902
739 1 2.7427 6.03187 8.75122
740 1 8.65487 8.5322 6.11663
741 1 3.53026 9.16527 3.27256
742 1 7.58736 2.68462 4.69228
743 1 8.71795 0.95433 7.35515
744 1 3.54509 2.86264 3.91943
745 1 3.10504 4.0429 1.2044
746 1 2.07177 0.556077 4.26672
747 1 1.30945 1.77467 1.17874
748 1 5.07505 5.17847 7.74544
749 1 7.33384 7.75614 0.2919
750 1 8.4821 1.87686 6.69788
751 1 5.78861 6.66015 6.93896
752 1 5.59394 3.21571 9.36654
753 1 6.761 5.95491 8.76869
754 1 2.96874 0.904653 9.13361
755 1 2.29989 5.85405 5.37373
756 1 3.99759 6.08777 6.10327
757 1 1.32654 9.28888 9.06391
758 1 4.69725 7.86783 0.208931
759 1 4.14949 6.31649 2.73113
760 1 4.25742 1.45527 2.04222
761 1 0.985917 0.968696 4.90145
762 1 7.34717 9.01204 0.0564913
763 1 7.68151 3.26294 9.03775
764 1 2.56102 4.15437 -0.0125029
765 1 1.44504 8.59954 8.13285
766 1 7.17587 3.39688 7.12725
767 1 6.72406 3.11652 4.7203
768 1 4.83227 4.8269 1.07529
769 1 0.889876 7.90712 6.30818
770 1 1.47411 7.01896 8.88558
771 1 6.79144 2.10394 1.9329
772 1 5.15757 0.746557 3.67274
773 1 3.88688 7.13614 5.67548
774 1 8.95145 3.18655 5.86269
775 1 0.35801 5.85339 2.68732
776 1 4.14382 2.10651 8.98518
777 1 5.69723 6.83512 1.36105
778 1 9.17803 4.9886 1.10275
779 1 9.10687 0.829105 4.84463
780 1 7.32231 6.56326 3.47853
781 1 8.68318 1.23301 0.0612661
782 1 2.3585 8.81299 8.69021
783 1 8.82733 7.1969 5.10871
784 1 2.65677 0.0873142 5.13219
785 1 1.34566 7.70417 3.0163
786 1 1.05857 5.33614 7.30552
787 1 0.345649 8.79394 -0.0272145
788 1 8.51819 6.50194 5.86983
789 1 8.73468 9.43603 8.01893
790 1 5.43801 4.04471 7.9488
791 1 7.74857 2.40713 2.11225
792 1 1.50534 6.42972 3.8386
793 1 8.34067 8.08847 8.09306
794 1 6.25096 5.2119 9.26077
795 1 1.62058 2.53539 7.77496
796 1 5.73605 3.75538 2.62131
797 1 9.22859 1.82529 4.97658
798 1 3.95062 2.06346 6.17637
799 1 4.06754 2.30415 3.13571
800 1 9.32978 8.01652 8.51757
801 2 3.82476 3.75779 5.60519
802 2 8.57587 8.06556 5.33712
803 2 3.06218 0.346615 2.74841
804 2 7.9339 2.16019 8.48011
805 2 8.3032 1.52853 3.66141
806 2 6.94542 7.46584 8.99516
807 2 4.25854 3.07862 2.78182
808 2 3.07445 5.59677 3.57773
809 2 8.07149 5.42366 8.81357
810 2 0.243401 5.43872 6.1682
811 2 6.73476 4.87887 6.66885
812 2 3.99603 3.77246 3.52785
813 2 9.18985 2.20654 7.22085
814 2 2.26242 3.07144 9.30253
815 2 5.93332 2.65062 7.42902
816 2 1.88733 9.11211 7.61638
817 2 2.26083 7.59657 3.03035
818 2 5.64854 7.95375 3.8018
819 2 8.81959 0.841016 6.51193
820 2 0.244578 0.840386 7.26091
821 2 4.5557 2.04815 7.08331
822 2 8.23736 8.71446 7.42737
823 2 8.12064 6.70302 1.97816
824 2 3.66838 7.31858 8.3154
825 2 5.28876 5.33954 4.83809
826 2 4.39415 2.55479 1.03887
827 2 6.74323 5.2242 4.34255
828 2 7.00603 1.94329 7.11049
829 2 6.16685 2.84804 0.466049
830 2 9.07356 4.02004 0.727648
831 2 6.23676 1.99517 3.18285
832 2 8.0464 9.16591 5.97084
833 2 1.52832 2.14257 8.6656
834 2 4.78832 5.36144 8.82866
835 2 4.54951 5.63929 6.57478
836 2 6.08273 7.57464 9.37543
837 2 3.927 8.73798 1.625
838 2 6.79401 9.11191 4.54752
839 2 1.2187 1.23383 5.69695
840 2 8.72323 5.28234 7.68933
841 2 0.942342 4.3514 0.671217
842 2 2.88655 4.76329 2.59029
843 2 3.46903 9.08048 5.14735
844 2 7.96423 7.74548 2.99289
845 2 2.89237 8.10858 7.02422
846 2 3.12447 2.76199 8.94323
847 2 0.540698 6.13638 7.40941
848 2 0.205336 5.18427 0.370635
849 2 1.81866 9.21229 3.89828
850 2 1.95165 9.10758 2.06167
851 2 4.73817 4.5361 5.91513
852 2 8.66882 2.6734 6.5176
853 2 4.00612 4.09335 1.44034
854 2 7.24233 2.62431 0.113766
855 2 2.12387 5.35833 6.00161
856 2 7.50751 2.46697 3.71387
857 2 8.38037 4.46702 2.88728
858 2 3.56972 3.63389 8.1703
859 2 6.2071 9.36495 5.7406
860 2 4.94195 7.57808 8.00261
861 2 0.169191 4.64933 4.92199
862 2 2.2836 7.51192 8.04064
863 2 7.72908 5.72158 3.72277
864 2 6.58251 6.47799 4.01997
865 2 8.54991 7.88408 8.93704
866 2 6.29116 5.44326 0.688716
867 2 4.91373 8.17328 8.79392
868 2 8.10424 5.19071 6.44136
869 2 3.40791 1.73145 5.58339
870 2 2.07965 2.57777 6.23533
871 2 6.03084 4.15272 5.65944
872 2 0.081186 8.18928 3.8649
873 2 5.92129 2.26948 1.57393
874 2 5.90332 6.97633 2.27658
875 2 6.08915 6.01133 6.22651
876 2 7.32733 6.65546 2.49389
877 2 0.40317 2.81145 5.82878
878 2 0.158876 7.27446 9.02288
879 2 3.19837 4.91306 6.04281
880 2 5.29968 7.21356 4.85756
881 2 6.51031 1.61511 5.55286
882 2 5.19467 6.23219 0.426734
883 2 5.17161 0.0214016 3.16036
884 2 7.38605 3.21023 5.39033
885 2 4.26672 0.857773 1.14724
886 2 4.19104 0.369554 3.26511
887 2 3.98613 8.44662 6.67864
888 2 4.98247 7.04405 7.20235
889 2 1.75214 5.02383 1.34689
890 2 9.0291 5.34601 2.08085
891 2 3.37382 1.6371 7.86726
892 2 6.13215 7.56038 1.44276
893 2 2.35076 3.04093 7.89051
894 2 2.13476 6.42131 2.1219
895 2 8.1367 9.26338 0.122028
896 2 4.28431 5.11198 2.64973
897 2 6.37614 0.380215 7.74614
898 2 5.27153 3.2657 7.94834
899 2 5.38428 8.10857 6.50285
900 2 2.51315 1.48473 4.28624
901 2 6.44069 8.02571 7.48628
902 2 0.860863 5.90461 0.835684
903 2 2.557 4.89812 7.58845
904 2 0.557876 4.89646 8.74836
905 2 3.43247 6.99648 7.08147
906 2 8.87197 4.34045 7.64847
907 2 3.00041 2.76518 0.84982
908 2 2.0198 7.62321 1.63219
909 2 3.92808 6.41536 5.12866
910 2 9.18246 6.62248 1.22246
911 2 8.07477 8.91669 8.29198
912 2 5.23114 4.44633 2.54869
913 2 1.17958 0.62029 3.04495
914 2 5.45867 5.95487 7.80988
915 2 5.65079 3.82923 8.77981
916 2 2.81243 3.24764 3.6018
917 2 7.40615 8.44043 0.833663
918 2 5.30541 3.25212 3.42728
919 2 7.79632 8.30925 4.44323
920 2 5.15362 6.66639 8.71232
921 2 1.44344 4.08473 3.24004
922 2 5.76516 0.774368 6.96305
923 2 5.36184 2.10324 5.45391
924 2 1.02378 3.61764 8.86679
925 2 5.24456 8.44607 1.56583
926 2 3.45142 2.67015 5.66954
927 2 7.84437 1.50159 6.18726
928 2 6.13542 7.2178 7.95894
929 2 3.33463 6.53446 0.0402344
930 2 0.278491 2.01841 9.34385
931 2 4.84114 1.52489 3.74995
932 2 0.461804 0.198133 8.97363
933 2 8.71938 2.78526 0.0739995
934 2 6.34777 4.12972 0.943916
935 2 9.39696 3.97499 3.40878
936 2 2.9438 0.190962 8.73401
937 2 3.11945 5.43067 1.95272
938 2 4.55925 0.425982 5.90181
939 2 5.90497 5.31904 3.83535
940 2 3.88853 6.08059 7.88103
941 2 3.75136 1.37165 9.2449
942 2 0.855184 7.57902 5.36785
943 2 4.80786 3.65679 2.20094
944 2 7.8196 3.83268 0.365275
945 2 6.94841 5.56672 7.70481
946 2 0.945401 2.65154 3.23455
947 2 6.41409 8.27759 5.61953
948 2 7.34315 0.537193 3.64371
949 2 0.0512477 8.71254 6.68964
950 2 8.14799 3.18465 2.02897
951 2 2.99409 1.62929 1.91219
952 2 2.1266 6.96704 9.38145
953 2 1.88464 4.10341 8.9121
954 2 5.25791 8.83392 5.14189
955 2 7.3763 0.464425 6.93075
956 2 8.72456 2.52925 3.27925
957 2 7.02381 7.51349 6.20076
958 2 2.66238 8.06385 4.06589
959 2 4.59933 7.80026 1.13996
960 2 0.140075 6.26274 8.41566
961 2 0.554141 8.9481 2.35245
962 2 4.81195 1.98347 2.74867
963 2 1.6111 4.84819 7.73924
964 2 3.9447 6.40066 1.60796
965 2 9.24021 0.8035 2.67643
966 2 7.60429 1.87926 1.50845
967 2 7.93744 0.878288 7.86058
968 2 7.65592 1.97223 5.29964
969 2 4.52662 6.97873 0.218129
970 2 6.33627 6.19278 1.27589
971 2 3.9994 9.23041 0.361189
972 2 4.3135 3.94243 9.16546
973 2 4.72394 1.57131 8.72685
974 2 6.80025 3.3633 8.17984
975 2 8.86718 6.23663 9.22956
976 2 3.04122 7.05951 4.23154
977 2 3.42943 4.70365 0.212958
978 2 6.02863 9.21287 1.6631
979 2 1.62411 5.27107 2.91793
980 2 8.5579 3.94645 6.07309
981 2 2.8296 9.23197 0.979688
982 2 0.0493362 2.47807 4.31349
983 2 8.86351 1.42268 1.07727
984 2 4.24756 8.56034 7.48954
985 2 8.19568 4.59824 1.53711
986 2 6.47379 1.61187 7.70158
987 2 6.92233 6.63203 4.98283
988 2 5.93402 0.904629 3.24302
989 2 2.02819 2.17682 3.13443
990 2 6.86156 8.28244 1.98241
991 2 4.90602 8.09915 2.7769
992 2 7.91441 7.73885 1.01612
993 2 0.700236 3.54607 1.90542
994 2 0.0545296 0.00393194 7.53584
995 2 3.2109 4.14235 4.70829
996 2 9.35946 6.3338 6.69371
997 2 1.61021 1.76131 2.02399
998 2 4.88142 3.19139 6.32706
999 2 0.100781 2.03452 2.54893
1000 2 3.82745 1.52771 4.5833

Velocities

1 -0.892437 0.288171 -0.498575
2 -0.430469 0.0391711 1.66949
3 -1.61628 -0.185222 -1.96732
4 -0.549878 0.463177 0.144705
5 -0.475779 1.36061 0.33798
6 0.895244 0.456134 -0.00306634
7 -0.0453091 0.0942773 0.176783
8 -0.720305 -0.107065 -0.145162
9 0.644601 -0.620806 -0.566168
10 0.645856 0.226202 0.0681173
11 1.60374 0.107566 -0.242642
12 -0.738667 -0.311776 -0.321458
13 -0.298102 0.0626454 0.167332
14 0.852374 -0.140447 -1.26027
15 -0.995652 0.592624 -0.794137
16 0.692373 0.308827 0.339717
17 -0.754775 -0.725006 -0.883067
18 0.290118 0.341597 -1.06439
19 -0.0118321 -0.0408654 -0.845467
20 -0.07207 -0.968831 -0.307115
21 -0.201194 0.621082 -1.01842
22 1.13928 -1.38851 0.179601
23 -0.793888 0.0985227 0.196378
24 -0.191659 -0.095656 -0.388155
25 0.979435 -0.292054 -0.173524
26 0.399866 -0.46305 1.79246
27 0.100623 -0.982584 0.138541
28 0.342672 0.470443 -1.58423
29 -0.37303 0.27328 -0.267671
30 -1.07236 -0.835798 0.582895
31 0.728222 -1.33108 -0.874266
32 -1.14484 1.16458 0.419972
33 -0.562191 -0.622696 -0.27781
34 -0.0704729 0.100986 1.1426
35 0.128601 0.277049 0.917391
36 0.83606 -0.935696 -0.00687226
37 0.199938 0.35482 -1.54956
38 1.13869 0.255312 -0.0363998
39 -0.375591 0.844017 0.752027
40 -0.258177 0.133687 -1.02805
41 1.00087 0.0864459 0.343525
42 0.895821 0.459508 -0.837819
43 0.0345249 1.19308 1.007
44 -0.899925 0.770096 -0.482503
45 1.04495 -0.734306 1.18757
46 -0.277261 -0.641053 -1.29629
47 0.0349859 0.373885 -0.755219
48 0.46808 1.41572 0.749929
49 -0.629737 -0.0546839 0.317132
50 0.392646 -0.505497 1.69874
51 -0.369755 -0.0854055 -0.850596
52 -1.10158 -0.483411 1.14279
53 0.805458 0.626511 0.786196
54 0.331362 0.573881 -0.375821
55 0.357118 0.227071 0.599801
56 -0.22979 1.37846 -0.135728
57 -0.578556 0.349433 -0.261693
58 0.42383 -0.86152 0.164282
59 -0.0435088 0.355383 0.219646
60 -0.132338 0.940803 -0.0892077
61 -0.296283 -0.296964 -0.44142
62 0.566314 0.906594 -0.16373
63 0.342108 0.477673 0.658021
64 0.45341 0.292027 1.34964
65 0.545852 1.07177 -0.048789
66 -0.0413949 -0.0349657 0.382706
67 -0.15733 0.325465 -0.762711
68 -0.794494 0.77154 0.503604
69 -0.151964 1.35021 -0.0523821
70 0.412527 1.23759 -0.560688
71 -0.518033 0.789492 -0.392238
72 0.32331 0.177941 0.0169432
73 -0.826381 -0.00127228 -0.417117
74 -0.804884 -0.286931 -0.200714
75 1.48321 -0.144649 0.517466
76 0.306202 0.677418 -0.492134
77 -1.62657 0.387446 0.205109
78 -0.210161 -1.0128 -0.108401
79 0.207039 -0.0117241 0.310795
80 -1.28916 1.36353 1.43924
81 1.23732 -0.0935061 -0.421358
82 0.162151 -1.0843 1.32891
83 -1.2299 -0.486147 -0.114411
84 0.499955 0.841971 -0.845506
85 1.40607 -0.437148 -0.437888
86 -1.86159 -1.39297 0.782687
87 -0.195856 1.46009 -0.449526
88 1.33786 -0.22706 -1.64513
89 1.83949 0.427123 0.543914
90 0.632557 -0.198129 0.333831
91 -0.92165 -1.11494 0.702392
92 -1.33414 0.461889 -1.11835
93 -0.496749 -0.0679592 1.33289
94 0.440756 -0.00631427 -0.522819
95 -0.143645 0.867336 -0.96574
96 0.189766 0.790753 0.490557
97 0.200096 0.342545 0.326337
98 1.47952 -0.522815 -0.277045
99 0.123031 0.985014 0.586932
100 0.0291634 0.559192 -0.034861
101 0.243481 0.508167 -0.928983
102 -0.173128 0.3234 -0.987084
103 0.906563 0.239442 -0.0196352
104 0.405801 0.585028 -2.10383
105 -0.31463 0.466863 -0.16469
106 -0.879841 -0.92614 0.968451
107 0.474327 -0.0213419 0.0429765
108 -1.38437 0.230409 -0.398998
109 0.365655 0.661268 0.118391
110 -0.419159 0.698013 -0.575777
111 0.872467 0.524428 -0.0404653
112 0.235411 0.234916 -0.395268
113 0.591622 -0.523696 0.43761
114 0.797329 -0.277161 -0.307588
115 1.9147 -0.373999 -0.260455
116 0.778266 0.0842899 -0.343876
117 1.06422 -1.11656 -1.1943
118 -0.229783 -0.150033 -0.881525
119 1.21512 0.947779 -0.0716592
120 0.561175 0.934405 -0.395456
121 0.403393 0.163944 -0.487096
122 0.803509 -0.253265 0.409092
123 0.498948 0.798733 1.57928
124 -0.756036 -0.048334 0.108678
125 0.330945 0.966025 0.437482
126 0.196348 0.130214 -1.74348
127 0.15808 -0.168063 -0.764059
128 -0.0577344 0.254196 0.248556
129 -0.535137 -0.702448 -0.279557
130 -0.908371 -0.62455 0.0995187
131 0.515436 0.432605 0.300825
132 -0.503818 -0.944899 1.00328
133 0.766121 0.43754 0.095988
134 -0.263956 -0.659677 0.177214
135 0.143016 -0.00854228 0.558563
136 -0.550594 -0.565231 0.11697
137 0.135682 -0.234796 -0.119283
138 0.801857 -0.674947 -0.413147
139 1.15951 -1.3477 0.685761
140 -0.356316 -0.923382 -1.19263
141 -0.98909 -0.126385 -0.0689352
142 -0.443971 -0.707394 -1.07057
143 0.757772 -0.862727 0.526683
144 -1.06449 0.309998 -0.434435
145 0.614034 -0.812289 0.940837
146 0.67582 0.71649 0.11622
147 0.166959 0.451656 0.20706
148 -0.842076 -0.0916146 -0.862903
149 0.0708257 -1.44139 -0.949544
150 0.804347 0.442239 -0.396676
151 -0.709739 -0.0436774 -0.246767
152 -0.215124 0.521685 0.172162
153 0.172557 -0.814417 0.956712
154 1.04323 0.0687118 0.82863
155 0.10846 0.539787 -0.827049
156 -0.918321 -0.670436 -0.0623144
157 0.284504 0.167458 0.654337
158 0.402974 0.716406 1.41158
159 0.261169 0.0686577 -0.99608
160 -0.285634 -0.763842 -0.169046
161 0.0691326 1.10873 1.64783
162 -0.622517 1.22503 0.933502
163 -0.0660065 -0.266603 0.885698
164 0.739732 0.628112 -0.133415
165 0.936379 -1.34802 -0.0655443
166 -0.311405 -0.0208577 0.426252
167 -0.349949 -0.0614251 0.69651
168 -0.76959 -1.2255 -0.816059
169 0.398712 -1.95009 0.826689
170 -0.495469 0.973615 0.419672
171 0.786209 -0.222698 0.939402
172 0.100288 -2.05271 -1.79903
173 -0.48454 0.304948 -0.998897
174 0.269472 -0.773195 -0.506701
175 -1.11679 -0.278643 -0.594538
176 0.188287 -0.0985695 0.026579
177 0.441911 -0.752969 0.61268
178 -1.19597 0.260174 0.0336969
179 -0.140428 0.263155 0.989808
180 -0.369865 0.185726 -0.267235
181 1.02395 -1.0232 0.521005
182 0.46539 0.594349 -1.47251
183 0.405417 0.0560206 0.638518
184 0.731439 0.0932371 -0.399564
185 -0.906809 -0.659054 -1.1103
186 0.845154 -0.746303 1.83251
187 0.0331779 1.40095 0.202061
188 -0.409876 0.0408693 -1.59869
189 -0.656379 0.0834903 0.355118
190 -0.408004 0.618656 0.466101
191 0.351153 0.0686248 -0.208731
192 0.0993844 0.781983 1.61796
193 -1.62467 0.690473 -0.366345
194 0.398529 0.781537 1.13766
195 -0.134394 0.151972 0.230006
196 0.746089 -0.523684 -0.412459
197 -0.0797772 0.801588 -0.662869
198 -0.326266 -0.0882561 -0.91937
199 0.115176 0.231067 -0.300711
200 -0.405966 -1.42151 1.39423
201 -0.22155 0.438334 1.04007
202 0.571833 -0.0239983 1.26814
203 -0.32858 -0.386561 -0.157132
204 0.473245 0.12704 0.274615
205 -0.133232 -0.798714 -0.195431
206 -0.52547 0.418112 0.21656
207 0.20684 0.263887 0.41041
208 0.180266 -0.644943 0.882144
209 -0.0540787 2.17691 -0.15934
210 -0.0284838 -0.0288677 0.244216
211 -0.153946 -0.940057 -0.505617
212 -0.0201116 2.01933 0.49628
213 -0.567911 -1.69187 -0.745506
214 -0.614889 1.75389 0.138143
215 -1.33965 1.00552 -0.312928
216 -0.406734 -0.401044 0.148106
217 0.719343 0.606331 0.613614
218 -0.679599 -1.00303 -0.222493
219 0.46443 -0.556169 0.382276
220 0.0316924 -0.623177 0.562039
221 -0.503679 -0.248366 -0.364819
222 -0.682526 0.941374 0.877406
223 -0.042351 -0.306108 0.232194
224 -0.592318 0.323251 0.529579
225 -0.401281 -1.23256 -0.215406
226 -0.412387 0.0551013 0.224212
227 -0.975953 0.39153 -0.255134
228 -0.960796 0.231907 1.10029
229 -0.348206 -0.536919 -0.0309425
230 -0.689152 0.576277 -1.58717
231 0.279183 -0.293133 0.472395
232 0.351232 -0.722026 -0.440116
233 1.07065 -0.10969 -1.02938
234 -0.396394 -1.11431 0.118408
235 1.46046 0.670227 -0.00689672
236 -0.766653 -0.639711 1.1521
237 -0.166252 -1.04184 1.03796
238 1.96594 0.857511 0.562156
239 0.324328 -0.382194 0.0936619
240 0.493979 1.0207 0.935626
241 0.0058302 -0.258887 -0.425608
242 -1.04536 0.542839 -1.77157
243 0.271512 0.223574 -0.801719
244 0.850233 0.621707 -0.0621896
245 -0.0960143 1.33828 -0.919568
246 0.514542 -1.50457 0.700188
247 -0.662553 1.22199 0.155557
248 0.0587262 -0.625723 0.218645
249 -0.257487 0.873029 -0.0477735
250 1.04443 -0.432304 -0.163868
251 -0.206152 0.616826 0.436501
252 -0.888294 -0.834934 -0.305348
253 0.286794 0.307085 1.06617
254 0.434218 -0.356625 0.192858
255 -0.0530437 0.137654 0.251669
256 -1.07677 0.515498 -0.438582
257 0.251032 -0.392365 0.257492
258 -1.64117 0.0361778 -0.00295878
259 -0.109664 -0.723576 -0.337091
260 0.644471 0.667837 0.149399
261 0.262269 0.688151 0.256173
262 -0.225654 1.79635 -0.557456
263 -0.113801 0.367923 0.554577
264 -1.11037 -0.357964 -0.183446
265 0.162879 -0.889283 -1.35989
266 1.13582 0.772236 -1.68022
267 -0.0900621 1.59684 0.58098
268 0.562609 0.800756 0.443508
269 -0.235813 -0.238237 1.30073
270 0.0231223 1.17405 0.278654
271 0.935631 0.624912 0.106071
272 -0.263561 0.0516585 0.513204
273 0.762458 -0.546166 0.69291
274 1.46268 -0.0815339 0.0188984
275 -0.547 0.221951 0.536828
276 -0.673204 0.562025 -0.0998415
277 -0.760301 -0.723854 0.0353911
278 -0.563813 -0.158453 -0.945853
279 0.269098 -0.0732083 0.174502
280 -0.855528 0.93252 -0.028495
281 -1.34379 0.765411 0.780251
282 -0.54659 0.0360055 -0.373122
283 1.22678 -0.49393 -0.01574
284 0.315084 0.204993 -0.204838
285 0.43398 -0.628136 -0.983112
286 0.521723 0.62574 -0.284779
287 -0.38284 0.014888 -0.0250718
288 -0.0335321 1.00499 -0.218513
289 0.120908 0.653272 -0.182769
290 -0.639898 0.689168 -0.4632
291 -1.57598 -0.417134 -0.976267
292 1.13831 0.310258 -0.178184
293 -0.823385 -0.802681 1.27669
294 -0.276802 -0.14041 -0.840725
295 0.491845 1.64099 0.688478
296 0.433591 -0.860122 -0.573199
297 0.234326 -0.464919 -0.855182
298 0.714041 0.254787 -0.814649
299 -0.481945 -1.00838 1.21277
300 -0.205159 0.611823 0.598596
301 -0.971054 1.93765 0.327353
302 0.409164 -0.500647 -0.86667
303 -0.0111191 0.650652 1.23543
304 -0.21476 -0.0345504 0.0620904
305 1.27248 -0.718068 0.241743
306 0.021043 -0.649637 -0.914075
307 0.246118 0.812506 0.23525
308 -0.201798 -0.0486607 0.950315
309 -0.984115 0.413382 -0.950218
310 -0.091225 0.38358 -0.349205
311 1.09874 0.575052 -0.422721
312 -0.754136 0.53282 -1.34708
313 0.387487 0.246868 0.672568
314 -1.06044 -0.246334 0.0208319
315 1.18096 0.277629 -0.34459
316 -0.616207 0.392733 1.42405
317 -0.330891 0.576677 -0.579274
318 0.0777728 -0.263354 1.60377
319 -0.322681 -1.42984 1.61364
320 -0.214302 0.995433 1.02115
321 0.300153 0.417875 -0.906978
322 -0.0935756 1.08353 0.0782212
323 0.695664 0.453463 -0.804119
324 0.163881 0.237396 -0.0213884
325 0.44156 0.658177 -0.0470952
326 -0.934369 1.1157 0.538623
327 -0.0930024 -0.803058 -0.40254
328 0.817434 -0.461006 -0.447986
329 -0.73718 -0.155209 0.502032
330 -0.202574 -0.430869 -1.126
331 1.2128 -0.660999 -0.071318
332 -0.660822 0.961568 2.09939
333 0.654928 -0.799276 -0.720343
334 0.845357 -0.760885 -0.820843
335 0.197388 -0.525984 0.0579455
336 -0.804709 -1.26442 0.891737
337 -0.578503 -0.309775 0.810396
338 -0.846862 -0.999007 0.99418
339 0.15525 0.488388 0.210761
340 0.683376 0.743864 -0.349397
341 -1.29047 0.663699 -0.0513657
342 -1.02175 -0.970359 0.555857
343 -0.486856 0.878877 -0.922336
344 0.0505406 -0.21525 -0.16707
345 -1.43079 -0.226927 0.578517
346 -1.53164 -0.258542 0.882396
347 0.649062 0.75895 -0.591147
348 0.0103711 -0.205044 -1.28417
349 -0.00817591 0.128966 1.05338
350 0.0136824 0.415595 -0.117895
351 0.0474758 0.610057 -0.230715
352 -0.481398 0.0797202 -0.822286
353 -0.195453 0.500018 -0.291278
354 -0.977835 0.815812 -1.0927
355 -0.882376 0.272421 0.276393
356 -0.206723 -1.0118 0.291029
357 0.353907 -0.335946 -0.431653
358 1.16113 -0.251504 -0.249555
359 -0.58397 -2.133 0.306674
360 0.29142 -1.84325 -2.03045
361 0.132804 -1.44755 -0.807175
362 -0.15863 -0.537497 0.416509
363 -0.604298 0.340923 -0.30811
364 0.0927268 -0.645377 1.20989
365 0.615846 0.524559 -0.35168
366 1.3833 0.832895 1.53247
367 -0.3668 0.457686 -0.722972
368 -0.284545 0.326295 1.66201
369 -1.66349 0.574431 1.04759
370 -0.254903 -0.132066 -1.11671
371 0.871516 0.268205 -0.0452607
372 0.364157 0.446233 -0.0755406
373 0.0142788 0.631409 0.890131
374 0.700495 -1.32112 -0.502366
375 0.244899 0.255991 1.27418
376 -0.12474 -0.589747 -0.339955
377 -0.428904 0.175554 0.0817532
378 -0.596224 0.827222 0.0657958
379 -0.469635 -0.459311 -0.423772
380 0.167119 0.17379 -0.578962
381 0.590281 -0.447685 0.0287321
382 -1.3607 1.17418 -0.327282
383 -0.298713 -0.10436 -1.14999
384 0.378223 -1.57817 -0.619932
385 -0.104346 1.40571 1.27713
386 -0.514922 -0.458751 0.421958
387 -0.45493 -0.345355 -0.0224245
388 -0.896834 0.0865275 0.239392
389 -0.254253 0.501592 0.831193
390 -0.465976 -0.112257 1.15833
391 -0.221882 -1.02314 0.955816
392 -0.128036 1.25321 0.694104
393 -0.288403 0.839809 -0.40317
394 0.457602 -0.613402 0.469952
395 0.957142 0.782314 -0.386128
396 -0.0412208 0.21348 -0.831109
397 0.11205 -0.848782 -1.08128
398 -0.267968 -0.966569 0.291607
399 1.17061 -0.016111 -1.01884
400 0.154288 -0.0669349 0.0853477
401 -0.73392 -0.734038 0.755259
402 -0.550226 0.211192 0.494586
403 -0.409666 -0.345191 -0.428874
404 -1.00053 0.135632 0.514171
405 0.560492 0.169042 -0.361466
406 0.174265 -0.396682 -0.824237
407 0.53151 0.579591 -0.886959
408 -0.657045 -1.64622 -0.202542
409 -0.365989 -0.446413 -0.648733
410 -0.0785769 -0.609397 0.172831
411 1.2213 0.48373 -0.744584
412 0.606652 1.82632 -1.00057
413 0.358786 0.123176 -0.876822
414 1.12937 -0.37121 0.162952
415 0.369728 0.28526 -1.09298
416 -0.317303 0.168593 0.928935
417 -0.477526 0.0820864 0.618936
418 0.0966412 0.261601 -0.0613492
419 -0.595774 0.165171 0.592285
420 0.228277 -0.166681 0.756218
421 0.0634773 -0.417694 0.18426
422 1.33104 0.923772 0.0393408
423 -0.8279 -0.858071 -0.326587
424 1.18837 -0.477134 -0.603541
425 -0.456642 -0.822118 1.3424
426 0.460409 -0.0815822 0.975525
427 0.616143 0.370557 0.125103
428 -0.653065 0.785136 0.455282
429 0.283148 -0.435236 -0.00303024
430 -0.0734582 1.05112 1.21983
431 -0.712298 -0.532644 -0.703378
432 -0.659276 -0.258108 -0.237777
433 -1.16792 0.809049 -0.491233
434 -1.03651 0.391039 -0.290892
435 0.241336 -0.435138 -0.330593
436 -1.52035 -0.17922 -0.548544
437 1.32566 -0.101424 0.911096
438 0.882542 0.366996 -0.739817
439 0.0503904 -0.309285 -1.07183
440 -1.11277 -0.700965 -0.392589
441 1.18106 0.583044 -0.156059
442 -0.653199 -0.277206 0.245164
443 -0.292468 -0.503983 -0.353011
444 -0.417308 -0.379177 0.359322
445 0.00990948 -0.652317 -1.14593
446 1.16429 -0.17701 -0.048153
447 -0.139847 -0.0899474 0.451536
448 0.0553412 0.646145 0.811525
449 -0.394884 1.16658 1.8598
450 0.150111 -0.658067 -0.341421
451 -0.0396737 -0.291564 0.0463353
452 -0.520229 -0.0784671 -0.306678
453 0.307868 -2.30371 0.938285
454 0.228015 -0.691365 -0.248221
455 0.0106352 -0.367419 0.24688
456 0.514075 0.0137574 -0.921899
457 -0.0434772 -0.395207 -1.2987
458 0.357405 -0.898358 -0.731409
459 0.102305 0.989001 -0.290145
460 -0.135926 1.31067 -0.56998
461 -0.346938 -0.845702 -0.423974
462 -0.803438 0.327343 0.858821
463 0.0768317 1.36762 0.0133658
464 -0.0548699 -0.325043 0.274123
465 -0.673275 0.932662 -0.561748
466 0.452514 0.342298 -0.266742
467 -0.493022 1.08125 0.454297
468 -1.2924 0.502756 -0.692588
469 -0.830015 -0.395444 -0.291076
470 -0.116291 0.80921 0.119138
471 0.395419 -0.436907 -0.964614
