732 1 6.14543 7.28149 2.31052
733 1 1.02677 5.15086 4.1276
734 1 1.53088 8.9134 2.25047
735 1 8.26366 5.78517 5.56336
736 1 3.34881 9.10035 1.37545
737 1 3.10433 4.38851 1.98508
738 1 1.06566 7.11313 8.35002
739 1 1.93989 2.34593 5.86927
740 1 8.42186 6.13655 2.07436
741 1 5.49148 9.38476 2.51822
742 1 8.48703 2.66882 5.92128
743 1 6.00295 0.910099 9.38909
744 1 3.50948 1.4508 1.16882
745 1 4.1919 3.01086 0.735465
746 1 4.39 2.6431 2.44769
747 1 9.09916 8.74352 1.30414
748 1 4.67507 6.69241 6.46261
749 1 7.78512 0.179421 0.463943
750 1 7.92069 8.52492 2.06736
751 1 3.77312 7.6955 7.51143
752 1 7.93407 1.42541 1.90817
753 1 6.31062 1.77077 6.4189
754 1 1.21699 2.66856 6.68987
755 1 4.5211 7.99242 1.34928
756 1 4.09839 4.53993 6.8972
757 1 8.04103 7.13358 0.673532
758 1 6.36337 1.45793 3.98004
759 1 7.30651 3.15318 5.3728
760 1 3.62362 3.22873 2.90896
761 1 1.35216 0.0666744 6.84738
762 1 7.28323 6.01889 2.16203
763 1 7.27902 5.43147 8.16601
764 1 2.55296 8.61037 6.27855
765 1 1.18325 8.42993 7.20731
766 1 8.25969 2.54144 8.79275
767 1 5.26011 3.15273 7.06805
768 1 7.9474 4.8042 1.17023
769 1 7.76152 4.1717 5.25469
770 1 1.16183 7.85594 9.11646
771 1 1.29541 0.5366 2.00797
772 1 3.17629 0.965499 5.01056
773 1 3.3145 6.1874 3.97573
774 1 5.63554 2.09181 7.19912
775 1 5.2385 6.09274 3.33121
776 1 4.09722 2.29381 1.55353
777 1 6.18034 5.22166 5.1071
778 1 2.28732 1.57993 9.17746
779 1 5.63821 1.88832 3.26988
780 1 7.46877 0.523138 2.45558
781 1 1.99593 7.02948 2.03058
782 1 0.167811 8.51277 7.09218
783 1 0.77218 4.97129 5.09987
784 1 0.696846 1.079 3.27611
785 1 7.1578 9.17837 1.24771
786 1 0.231067 1.89319 2.79325
787 1 0.813828 8.76574 1.01386
788 1 8.40476 2.1202 1.22996
789 1 7.66908 1.00696 7.93776
790 1 2.09025 2.48182 1.19871
791 1 5.01055 0.623604 9.21901
792 1 0.942199 5.33924 8.89972
793 1 5.26238 1.68707 9.01729
794 1 2.2568 6.53328 0.194376
795 1 4.92608 5.05712 7.07362
796 1 6.86366 3.10081 4.40478
797 1 1.65309 3.60691 9.12906
798 1 3.67394 2.10699 7.89341
799 1 1.74195 1.08128 3.01142
800 1 0.657276 1.21974 1.48042
801 2 2.22388 8.71746 4.23344
802 2 1.13171 4.42322 6.07003
803 2 5.19278 1.65281 6.64597
804 2 6.5967 0.882234 6.60669
805 2 4.16126 6.78042 5.46834
806 2 1.8344 6.61631 5.31468
807 2 0.358898 9.17037 2.80353
808 2 9.2528 0.0554984 9.05765
809 2 7.66725 6.95496 8.23769
810 2 3.40407 0.148739 5.24504
811 2 3.92511 8.42165 2.59628
812 2 0.44189 4.37338 3.98981
813 2 7.70925 1.37356 4.86205
814 2 1.08361 2.87979 9.36663
815 2 8.96141 3.14309 3.46718
816 2 1.48185 8.65208 5.31369
817 2 3.27282 7.824 0.867994
818 2 5.59294 3.47452 7.90212
819 2 2.11182 5.06563 6.4683
820 2 2.5684 9.24738 0.996374
821 2 9.18117 3.32965 6.31779
822 2 1.602 7.09804 0.285252
823 2 2.47891 1.12526 3.63655
824 2 3.80304 0.0624521 0.526051
825 2 6.29324 1.75224 9.23372
826 2 7.08316 3.86057 8.19085
827 2 0.880864 3.14624 1.59369
828 2 2.082 0.45516 5.13679
829 2 8.83529 6.93513 6.46434
830 2 6.60837 5.4137 8.83584
831 2 6.87601 6.00814 1.21348
832 2 7.13271 7.30898 0.323885
833 2 4.92444 1.57236 0.41036
834 2 9.11398 0.128299 1.75796
835 2 8.07547 6.67798 1.44771
836 2 4.25634 3.12158 9.01982
837 2 0.888414 5.99662 8.32231
838 2 8.77854 0.385105 4.76024
839 2 6.91331 4.03945 6.91566
840 2 8.24775 6.35253 4.00873
841 2 7.15747 2.64099 2.83709
842 2 6.84096 4.4076 3.38552
843 2 1.5095 1.5222 5.72289
844 2 1.94632 5.89267 0.802145
845 2 3.05775 4.10674 0.352466
846 2 3.42352 5.30482 7.02217
847 2 0.739775 5.52333 3.24103
848 2 8.19731 3.3236 0.0603537
849 2 5.50029 1.20712 3.76047
850 2 0.0978845 5.60447 1.0051
851 2 2.51003 2.67306 2.00218
852 2 7.82358 2.76648 1.39296
853 2 6.64901 2.31349 8.31014
854 2 7.91522 9.22766 2.70735
855 2 6.8357 0.39909 4.02401
856 2 5.59263 -0.00935059 0.771675
857 2 4.03545 4.46944 7.82665
858 2 3.3999 8.52383 8.58995
859 2 4.90563 5.81159 6.4653
860 2 8.42059 1.38912 3.62222
861 2 5.57419 7.8759 8.48172
862 2 3.17401 7.12632 5.79317
863 2 6.54228 2.26498 4.50261
864 2 7.58471 4.785 7.55559
865 2 1.80478 5.57904 4.33372
866 2 5.58677 5.80702 1.67694
867 2 8.6406 9.33507 0.844583
868 2 6.57139 8.53366 1.57296
869 2 0.311288 0.398026 3.48932
870 2 5.30481 8.69544 1.9221
871 2 2.67521 7.77633 6.3213
872 2 2.3983 4.05497 5.05406
873 2 5.82298 3.23852 4.10053
874 2 6.18693 5.39735 3.2325
875 2 5.64311 3.26541 8.94335
876 2 2.99086 7.85008 7.36483
877 2 5.24439 1.38683 2.61657
878 2 5.90513 3.587 5.27861
879 2 1.42418 4.95007 0.0799349
880 2 0.980917 4.89015 8.22661
881 2 4.90958 0.793336 6.2014
882 2 6.12494 8.67258 3.2319
883 2 5.40308 6.35862 7.80644
884 2 1.23888 7.11096 1.63306
885 2 4.51927 2.2852 5.48537
886 2 1.11819 2.10238 8.16419
887 2 0.191454 6.45665 4.55114
888 2 5.80395 3.89661 2.35386
889 2 0.134103 7.84278 2.3001
890 2 8.02306 2.50955 4.09279
891 2 1.54278 2.28898 1.88968
892 2 9.01649 7.88779 7.08719
893 2 1.86302 3.99714 0.67414
894 2 6.28443 8.78827 8.90342
895 2 9.09138 2.20654 8.70261
896 2 6.56021 3.2506 9.39032
897 2 6.81619 7.93986 5.52526
898 2 5.64535 7.04418 1.67448
899 2 0.635656 3.46972 7.46877
900 2 4.72094 8.19567 8.60397
901 2 3.78207 2.24527 2.8882
902 2 4.13385 1.13462 5.35639
903 2 8.96135 9.18801 6.99163
904 2 0.683353 3.19682 3.01591
905 2 1.95987 0.25275 2.57453
906 2 7.65149 0.72255 7.0336
907 2 0.384298 2.00759 1.8435
908 2 4.93383 2.73906 1.78227
909 2 5.81197 0.308574 5.87043
910 2 2.90749 9.29191 7.52335
911 2 8.07169 4.29706 3.64803
912 2 4.92349 0.31955 7.10291
913 2 2.99073 7.86801 3.76137
914 2 7.36392 6.61136 5.92319
915 2 0.590218 7.74032 4.67751
916 2 1.05472 3.24626 4.46755
917 2 4.37246 4.03212 0.703534
918 2 2.82822 0.969656 1.3998
919 2 0.768239 8.75787 9.35311
920 2 4.10462 6.98717 7.02519
921 2 6.63648 2.18735 1.76326
922 2 7.90239 1.23696 6.18196
923 2 5.90738 6.78168 2.97717
924 2 5.46925 4.17414 1.55504
925 2 5.92166 6.9394 5.48261
926 2 5.9184 2.34707 5.86952
927 2 4.94304 1.15514 8.34616
928 2 2.28329 2.97476 3.57977
929 2 2.34865 6.9962 8.09112
930 2 2.63519 7.62008 2.23706
931 2 6.00984 7.94685 0.546476
932 2 6.33945 6.57702 4.58961
933 2 4.5164 8.92633 1.14718
934 2 4.25156 4.46128 9.30195
935 2 4.59017 8.1858 0.402743
936 2 3.30978 0.0407706 3.36122
937 2 0.0343319 5.07597 9.16757
938 2 6.83801 1.46442 7.82452
939 2 7.86563 1.78542 8.4993
940 2 4.11161 8.20054 6.1035
941 2 7.89512 5.06304 5.23628
942 2 7.42275 4.56768 2.32991
943 2 8.60871 5.52477 4.81593
944 2 3.6376 6.96113 4.14635
945 2 1.7976 6.45844 2.88779
946 2 7.64581 3.05912 6.13633
947 2 2.91409 6.51947 4.69202
948 2 7.1639 0.617214 5.30731
949 2 2.30594 0.845957 0.27905
950 2 0.783523 1.688 0.732658
951 2 2.34144 4.77963 7.90433
952 2 4.2719 8.40656 7.43285
953 2 3.30628 3.95507 5.53583
954 2 1.66631 4.41557 3.88309
955 2 5.92542 3.76968 0.86926
956 2 3.87899 3.86196 3.43942
957 2 3.22267 4.87113 1.18171
958 2 4.48327 7.68361 3.1103
959 2 4.3926 1.07058 3.60626
960 2 6.88683 6.80594 2.22772
961 2 7.65864 5.52899 6.30493
962 2 4.77742 9.17904 8.8998
963 2 0.178452 6.98495 8.04809
964 2 8.94771 4.74377 6.28158
965 2 2.1112 7.48942 4.33175
966 2 7.93297 7.83965 2.70777
967 2 7.69861 3.32936 4.57461
968 2 0.649377 4.45097 2.24455
969 2 8.12655 3.40243 5.46746
970 2 7.66473 2.33789 5.65377
971 2 7.33277 8.88339 0.404618
972 2 2.27494 4.90105 1.76398
973 2 0.939003 0.705662 9.15133
974 2 8.7546 6.13932 3.15255
975 2 9.01881 1.3236 0.277458
976 2 8.58893 1.80371 6.36796
977 2 0.27619 8.42129 6.1321
978 2 3.32297 4.10336 6.53663
979 2 4.54623 4.72235 6.11958
980 2 7.92705 5.19658 0.493463
981 2 7.5199 8.57515 5.07011
982 2 1.84003 8.81557 6.66598
983 2 1.17975 0.634394 1.0516
984 2 6.4516 5.53034 2.08506
985 2 5.97323 7.86033 4.85254
986 2 7.92949 9.31286 8.97991
987 2 7.37747 6.52544 2.89059
988 2 6.17723 6.27925 6.36445
989 2 5.7251 6.5868 8.77985
990 2 4.10234 2.07882 4.24376
991 2 9.07844 8.79144 3.82889
992 2 5.31943 6.46436 4.14788
993 2 1.68337 4.66313 2.76224
994 2 5.54148 5.27605 4.40681
995 2 5.92392 3.78237 6.66569
996 2 8.44662 1.34416 2.57031
997 2 1.11093 0.169835 6.04253
998 2 8.78081 8.03475 1.55073
999 2 5.54597 1.85763 1.42414
1000 2 3.55221 0.596232 6.52651

Velocities

1 -0.180406 0.0437873 -1.33153
2 -0.671563 -0.68948 0.3447
3 -0.301718 0.405621 0.585371
4 -0.0924636 0.444332 0.644169
5 0.790239 0.0852072 0.317895
6 -0.172296 -0.288865 0.374961
7 0.759867 -0.30965 1.15111
8 -0.0777631 -0.149753 -0.0876555
9 -0.831794 -0.0215524 0.845127
10 0.928666 -0.0741929 -0.896466
11 0.548708 0.739344 -0.85774
12 0.0545991 0.256461 0.875764
13 0.0726814 -0.289782 0.353272
14 0.14023 0.0378085 -0.805911
15 0.589241 1.4412 -0.167895
16 -0.456402 0.947779 1.31271
17 0.148641 0.0384146 -1.05303
18 -0.236874 -0.455067 0.0950043
19 -0.0192355 0.266004 -1.07917
20 1.33548 0.825982 -0.469641
21 0.655161 0.711184 -0.644809
22 1.25742 -0.474696 -0.446514
23 0.494759 0.782575 0.709763
24 0.137425 -0.215734 0.305659
25 0.0156021 -1.53358 -0.588362
26 -0.0234841 -1.0976 -0.199256
27 -1.70477 -0.58798 1.17997
28 -0.0896909 0.242782 -0.381377
29 0.281432 -0.461053 -0.105899
30 -0.689917 0.196254 -0.210296
31 0.0492108 2.02406 -0.458544
32 -0.252829 0.291197 0.350157
33 -1.03698 -0.553033 -0.663362
34 0.206588 -0.470467 1.30541
35 0.139175 -1.9892 1.67761
36 -1.1629 -0.0566505 -0.0163073
37 0.87211 0.596509 0.414245
38 -1.25888 -0.250605 0.248451
39 -0.343981 -0.413314 0.0252093
40 0.389802 -0.066124 -1.73705
41 0.543675 -0.379162 -0.0472244
42 -0.237085 0.89341 0.0156546
43 0.0472606 -0.0382263 -1.2524
44 0.302861 -1.59964 -1.1509
45 -0.297419 0.414294 -0.981675
46 -0.16777 -0.974738 -0.58241
47 0.359884 -0.518777 -0.777269
48 -0.260693 -1.38542 0.256444
49 0.914806 0.951666 0.219923
50 1.06258 -0.205363 -0.545372
51 -0.266047 -0.498561 -0.59704
52 0.0424234 -1.02037 -0.74469
53 -0.497124 0.109719 -0.492137
54 1.168 -0.186005 0.358276
55 0.383672 -0.657371 0.345419
56 -1.21763 -0.820755 0.280269
57 -0.0621368 0.462454 -0.1444
58 0.181873 -0.28572 -0.77533
59 0.405171 -0.432268 0.806424
60 0.55537 -0.03902 0.108384
61 -0.899258 0.0170063 -0.948528
62 -0.347831 -0.846686 0.420286
63 -1.45316 -0.249568 0.663873
64 -0.435943 -1.01678 -0.37699
65 -1.89093 -0.727516 0.405965
66 0.547401 -0.809413 -1.08255
67 -1.24939 0.596871 0.0623338
68 0.46995 0.0855218 0.0913104
69 0.821703 -0.45703 0.208529
70 0.0888761 -0.131903 -0.0892846
71 -0.085588 0.724896 -0.424122
72 0.501728 -0.135898 0.254824
73 0.179622 0.556484 0.0599296
74 0.0380705 -0.869716 -0.398003
75 -0.336326 1.43204 -0.641283
76 0.578888 0.449389 0.0332291
77 -0.0319206 -0.135987 -0.263974
78 -0.03255 1.2417 0.787287
79 0.0137972 1.21985 0.141
80 -0.449577 0.76861 1.30156
81 0.721153 -0.479592 -1.18188
82 0.748997 -1.02863 0.053588
83 -1.15512 -0.60793 1.83403
84 -0.106 -0.738425 -1.03082
85 -0.173627 0.474237 -0.00868314
86 -0.244081 1.33902 -0.0446521
87 0.03946 -0.727125 -0.603457
88 -0.314763 -0.963883 -0.429552
89 0.448875 -0.0427731 -0.613504
90 0.661006 -0.467113 -0.998304
91 -0.459134 0.152123 0.104406
92 0.115037 -0.431248 -0.953199
93 0.109736 -0.0807113 -1.13459
94 0.736594 0.358552 -1.95867
95 0.7308 -0.400106 -0.0142819
96 0.630639 -0.931771 -0.0609395
97 -0.249417 0.376818 0.0915574
98 -0.211994 0.470758 0.912725
99 0.50379 0.485461 0.051733
100 0.157947 -0.15266 0.329082
101 0.510056 0.294709 -0.381897
102 0.761737 -0.919942 0.357883
103 0.452313 0.326497 -0.00315865
104 0.86503 0.327857 -1.01721
105 0.41291 0.238758 -0.135802
106 0.842023 1.109 0.506236
107 0.879106 -0.354681 -0.640981
108 0.885557 0.191691 -0.109497
109 -0.544169 -0.68796 -0.183893
110 -0.424082 0.404816 0.271338
111 -0.0532198 -0.258244 0.987935
112 -0.262958 0.0402204 -0.354331
113 -0.301599 0.720175 0.64783
114 0.782478 -0.971964 -0.167632
115 0.171941 -1.02755 1.2248
116 0.691783 0.69258 -0.467036
117 -0.555382 -0.515627 -0.668915
118 1.51699 0.646975 0.250944
119 -0.0188334 -0.426872 -0.319026
120 -0.056111 -0.464019 -0.587728
121 0.0153426 0.752153 -0.581232
122 0.917779 0.670571 0.340829
123 -0.455817 1.60148 1.29471
124 -0.891775 -0.980544 0.888751
125 -0.245941 -1.08664 0.144567
126 1.48015 -0.623812 -0.416439
127 0.312917 0.875202 -0.152131
128 0.0388786 0.413185 0.758805
129 -0.0190081 1.0753 0.0280333
130 -0.517055 0.422816 -0.213255
131 -0.639693 -0.913585 -0.586713
132 -0.200773 0.168494 -0.106892
133 -0.601162 0.0992834 0.0418563
134 -0.268666 -0.843077 -0.501218
135 -1.13591 -0.0265099 0.482426
136 0.252352 -0.0733807 -0.137958
137 0.385453 -0.302157 0.498743
138 0.570919 -1.41218 -0.44185
139 -0.389661 -0.278491 0.504151
140 0.643476 -0.518673 0.322493
141 1.7562 -0.0373378 -1.1119
142 0.63123 0.584601 -0.907711
143 -0.428108 0.271174 -0.529772
144 0.148394 0.106439 0.116925
145 -0.715783 -0.332741 -0.376341
146 -0.286959 -0.676591 -0.819275
147 0.945276 0.314011 -0.346382
148 0.482816 0.217398 -0.221196
149 0.155528 0.916912 -0.314812
150 -0.162265 2.24979 -0.109922
151 -0.366226 -0.468342 0.43359
152 0.213262 -0.913388 1.49708
153 0.0811678 -0.312661 0.203306
154 -0.395268 0.287048 -1.20555
155 -0.792149 0.659875 -1.09155
156 -0.0295443 0.355578 0.737842
157 -1.11963 -0.150193 -0.550678
158 -1.10693 0.370032 0.328713
159 -0.134982 0.367373 0.671045
160 -0.130917 0.0806255 0.0414473
161 -0.367634 -1.78047 -0.659808
162 0.769314 -0.464349 0.244623
163 1.09296 -0.724228 -0.0629616
164 -0.758714 0.386026 -0.11432
165 0.366125 1.32369 0.593305
166 -1.18751 0.0195295 -0.731727
167 0.310841 0.565251 0.130579
168 1.41219 0.0696629 0.397311
169 1.28459 0.0814695 -0.180456
170 0.687118 -0.208374 0.409168
171 1.10099 -1.11801 -0.537484
172 -1.18578 0.70142 -0.286365
173 -0.133905 0.310694 1.1537
174 -0.892792 -0.773364 0.0708215
175 -0.13302 0.00917608 -0.887829
176 -1.62097 -0.320451 1.24645
177 -1.33408 0.252908 -0.703761
178 0.772527 -0.158193 -0.604902
179 -0.248856 0.537617 0.333469
180 0.373279 -0.635085 0.586042
181 -0.111244 0.320007 1.17754
182 0.232539 0.812039 -0.647654
183 -1.08601 -0.932183 -0.471495
184 0.0221491 0.40268 0.943739
185 0.122272 1.45055 -0.377233
186 0.418057 0.40435 0.424629
187 0.210652 1.94026 -1.01559
188 0.149859 0.47924 -0.726027
189 -0.399719 -0.950582 -0.217994
190 -1.93442 -0.173569 0.00686578
191 -0.313267 -0.0783765 0.369203
192 -0.435954 -0.832176 -1.63441
193 -0.286615 0.63362 0.522786
194 -0.687161 -1.03326 -0.696902
195 1.12696 -1.30313 0.718587
196 0.431931 -0.323057 0.167674
197 0.775371 -0.184421 -0.319568
198 -0.827465 -0.150128 0.479338
199 0.185999 -0.837279 -0.390677
200 -0.391526 -0.116365 -1.11376
201 0.0346718 -0.99293 -0.0242667
202 0.2893 0.695709 -0.66212
203 0.722374 0.430262 0.683784
204 -0.541744 0.670239 0.0722439
205 1.05466 0.362869 0.246504
206 -0.576967 -1.70196 0.0901227
207 1.07774 -0.356929 -0.391929
208 0.244069 0.170993 0.778285
209 1.06935 0.594358 -1.0159
210 -0.50284 -0.76263 0.523146
211 0.228461 -1.34319 1.2678
212 -0.148837 0.280061 0.174118
213 -0.110004 1.15317 0.449953
214 -0.341008 1.0268 -1.26584
215 -0.365157 0.389317 -0.569975
216 -0.254262 0.330588 0.427621
217 -0.871256 -0.529885 -0.719355
218 0.596015 0.769056 -0.357817
219 0.396267 -0.0774086 -0.156041
220 0.908668 1.10198 1.23798
221 -0.111613 0.00380443 -0.491152
222 -1.38251 -0.238929 -0.431107
223 -0.778939 0.097938 -0.617748
224 0.870813 -0.223043 0.761618
225 -0.479119 -0.0746261 -0.232168
226 -0.309577 0.520728 0.476691
227 0.117491 -0.689391 -0.171613
228 -0.48344 0.00445171 0.728559
229 -0.12403 2.29663 0.0765126
230 0.412854 0.637703 -0.174862
231 -1.65092 0.913904 0.516038
232 -1.65273 -0.169705 1.12302
233 -0.394876 0.112244 0.102445
234 0.0725713 0.471092 0.996651
235 0.483576 -1.09348 -1.1621
236 -0.934682 0.83803 -0.458962
237 0.509465 0.163598 0.656948
238 0.731025 -0.351882 -1.36881
239 -0.0278162 0.236079 -0.57858
240 -0.719291 -0.205804 -0.953181
241 -0.414679 0.723553 -0.436783
242 0.236624 1.72882 1.08083
243 -1.19719 -0.768993 0.104068
244 -0.545585 1.63805 0.564608
245 -0.471634 0.595855 1.30595
246 0.0698432 0.454713 -0.242113
247 -0.740673 -0.468697 -1.27662
248 -0.339731 1.83936 0.0797403
249 -1.47192 -0.408302 -0.258543
250 0.553797 0.843065 1.09232
251 -0.236866 0.0909255 -0.194503
252 -0.855425 -0.375306 0.820983
253 0.0480296 -0.981753 0.0245833
254 -0.649024 -0.565987 -0.657938
255 -0.486541 1.68876 1.07038
256 1.16573 0.817108 -1.1714
257 -0.509102 0.0694751 -0.820372
258 0.204823 0.0666155 -0.822073
259 -0.388454 0.403221 0.277079
260 -0.441035 0.430311 0.348667
261 1.02348 0.00394931 -0.603489
262 -0.146916 0.225395 -0.723273
263 1.00746 -0.79736 -0.351024
264 -0.886217 0.0198194 -1.22908
265 -0.496351 0.89919 -0.136664
266 -0.0394503 1.10666 1.47704
267 -0.176148 0.478134 0.0860022
268 0.394322 0.459974 -0.0679868
269 0.0523985 0.168155 0.304418
270 1.31539 -0.866776 -0.562802
271 0.552388 0.884248 -0.0965483
272 -0.510317 0.0900753 0.278448
273 -0.280056 -0.957988 0.884526
274 1.23121 0.453324 0.320625
275 -0.0504831 0.877614 0.350157
276 0.560171 0.0159474 0.0527542
277 0.192177 0.151916 -0.661196
278 0.136394 -0.99288 -1.0124
279 -0.646134 -0.652075 0.0367667
280 -0.534258 1.12726 -0.138215
281 0.227556 -0.147044 -0.944295
282 0.29577 1.08947 0.719527
283 -0.308497 -0.535965 -0.895642
284 -0.118176 0.243732 -1.22607
285 0.610761 -0.0620893 -1.14825
286 2.02637 -0.503322 0.93098
287 0.0797333 -0.286489 -0.692901
288 1.48536 0.15434 0.818484
289 0.823269 0.127018 -0.350988
290 -0.3787 0.0475849 0.327193
291 0.460628 0.572406 -0.523173
292 -0.931794 -0.795181 1.21528
293 0.0313261 0.048644 0.428438
294 -1.24708 1.27443 0.361617
295 -0.741828 0.497189 0.735033
296 0.165524 -0.760231 -0.524134
297 -0.892781 -0.114325 0.024591
298 0.0928971 0.807163 0.178215
299 0.986227 -0.400575 0.182714
300 -0.969494 0.14042 -0.440176
301 0.124377 0.850238 0.24632
302 -0.690479 0.0828641 -0.0144442
303 0.953795 -0.378026 0.384389
304 1.22116 0.38854 0.029598
305 0.0494141 0.356249 0.607311
306 0.136592 0.578286 1.92085
307 -1.20146 -0.851987 0.577429
308 -0.0483149 -0.253476 0.137827
309 -0.239438 -1.71128 -0.0587184
310 -1.29352 -1.16427 0.393244
311 -0.806672 -0.456883 0.942394
312 0.00163756 -0.0378496 -0.341172
313 -0.259138 -0.800945 -0.466466
314 -0.0284623 -0.0423514 -0.164511
315 -0.635748 -0.0569505 0.770098
316 0.03022 -0.723822 -0.0138749
317 -0.349101 -0.804705 -0.331305
318 0.786192 0.394563 -0.246605
319 -0.0859736 0.866375 0.0981875
320 0.389856 -0.591769 0.458942
321 0.559647 -0.233445 -0.211975
322 0.754946 0.936788 -0.0783808
323 0.305247 -1.07958 1.98431
324 1.19103 -0.69876 0.0961258
325 -0.513839 -0.751631 -0.0782505
326 -0.224927 -1.17578 1.25908
327 0.333047 -0.728902 0.739005
328 -0.209884 1.89527 -0.0249856
329 -0.302944 -0.357347 1.30485
330 -0.347671 -0.637312 -0.106309
331 -0.0594585 0.174349 0.329356
332 0.0950746 0.22109 0.0611361
333 -0.954734 -0.964461 0.213008
334 -0.227896 0.420376 0.300879
335 -0.291576 0.624239 -0.504251
336 -0.905199 0.18405 0.109018
337 0.0981602 0.905058 1.05721
338 0.398963 -0.140083 -0.00858814
339 1.1027 -0.0341328 -0.363777
340 -0.00490261 -0.0357149 -0.645897
341 0.25422 0.585932 -0.21011
342 0.15377 -0.271715 0.425235
343 -0.156512 -0.158891 -0.569397
344 -0.562654 -1.52524 -1.38906
345 -0.755685 -0.106122 0.154045
346 0.648208 0.00800017 -0.0226274
347 0.605066 -0.927298 0.530914
348 0.247307 0.19691 0.826978
349 0.333855 -0.761256 -0.0565935
350 -0.222888 -1.45115 0.156542
351 -0.523967 1.19359 0.694553
352 -1.318 0.951754 -0.9388
353 -0.66661 -0.597353 0.445311
354 -1.30933 0.543301 -0.371462
355 0.331988 0.798501 0.0660009
356 0.442702 0.815185 0.228361
357 -0.102225 -1.0798 0.257097
358 -0.62981 0.271416 -0.598282
359 -0.339392 0.891925 1.08967
360 -1.23486 -0.22505 1.1887
361 0.251171 -1.42213 -0.863595
362 0.68076 -1.16605 -0.290175
363 -0.0981977 -0.125169 -0.951598
364 1.58378 -0.124819 -0.878718
365 0.357811 0.062972 0.758587
366 -0.688407 0.438937 0.130319
367 -0.300752 -0.171922 0.03217
368 -1.58628 -0.721382 0.482098
369 -0.841521 0.882282 0.122269
370 -0.368023 0.473465 -0.232892
371 0.514606 -0.00726366 -0.0537122
372 1.1291 -0.906888 0.572129
373 -0.89612 1.21896 0.912348
374 -0.0768924 -0.158247 -0.906582
375 -1.38015 1.88208 0.611652
376 -0.578832 1.15314 -0.415244
377 0.497044 -0.484135 -0.308701
378 -0.328203 0.243663 0.328081
379 -0.66136 -0.21588 -0.0783703
380 -0.248367 1.10272 -0.666515
381 -1.01119 0.278562 -0.577967
382 -0.228302 -0.739022 0.996657
383 -1.03519 0.292321 -0.153977
384 0.876222 -0.978339 0.747
385 -0.229905 0.801385 -0.462442
386 0.196397 -0.0715941 0.499312
387 1.08304 -1.12831 -0.798513
388 -0.42416 0.329864 -0.191601
389 0.0822622 0.133877 -0.636844
390 -0.422579 0.288955 0.948491
391 -0.206495 0.9059 -0.975762
392 0.250948 -0.357782 -0.396602
393 -0.823102 -0.243864 0.109711
394 0.473249 -0.602663 -0.190647
395 0.785965 -0.858942 -0.866892
396 -0.316558 -0.183946 -0.175854
397 -0.493877 0.323392 -0.777976
398 -1.04625 0.513884 -0.0425188
399 0.0385097 -0.96699 1.22979
400 0.33328 -0.613431 0.436256
401 -0.458377 -0.00214327 0.72073
402 -0.158618 0.884663 0.486309
403 -0.448346 -1.29492 0.485763
404 -0.717471 1.01359 0.992278
405 -0.72354 -0.471235 -0.731247
406 0.423869 0.282769 -1.36758
407 -0.291235 -0.534957 0.319705
408 0.795892 -0.26235 -0.766526
409 1.05 -0.961981 -0.300729
410 0.649095 0.604286 1.04705
411 0.222898 0.313881 -0.648558
412 0.147531 0.158752 0.266696
413 -0.481895 -0.775805 0.885205
414 0.378842 0.64631 -0.457087
415 0.386149 -0.206308 -0.975737
416 -1.3192 -0.835907 -0.427274
417 -0.412321 0.367283 -1.02112
418 0.236618 0.425743 -0.634973
419 -0.332093 -0.780651 0.795891
420 0.70906 -0.9045 -1.1204
421 -0.0451342 0.11607 -0.6962
422 -0.0341173 -1.30864 0.185858
423 -0.0176458 -0.274713 0.0313394
424 -1.69397 0.108489 -0.378909
425 0.198811 -0.490811 -0.00173715
426 0.685341 0.208144 -0.102054
427 0.10171 0.557801 0.489215
428 -0.142728 -1.21642 0.0755226
429 1.11103 0.733693 -0.366412
430 0.252612 -0.264678 0.43501
431 -0.453646 6.66682e-05 0.0894935
432 1.02305 -0.533776 0.0519682
433 -0.253763 0.717816 -0.345336
434 0.166853 1.16107 0.937203
435 0.0225692 -1.30636 -0.270752
436 1.51559 0.899664 0.241959
437 -1.6146 -0.498654 0.941722
438 0.147976 -0.405023 0.0512246
439 -0.18974 1.27755 0.886731
440 0.6633 0.413125 1.20442
441 0.258749 1.39913 0.38063
442 -0.324626 -0.870961 0.724068
443 -0.507953 -0.416173 -1.31764
444 -0.971851 0.242368 0.0581026
445 -0.600225 -0.397453 1.1842
446 -0.0714182 -0.524236 -0.540159
447 -0.167688 -0.258193 -0.55171
448 -0.628954 0.53441 -0.338012
449 0.708995 -0.00131073 -0.098865
450 -0.78219 -0.0882369 -0.596157
451 -0.12963 0.369848 1.22378
452 -0.60735 -0.645126 -0.49571
453 0.11789 -0.867632 -0.561484
454 0.00498898 0.991825 0.440596
455 0.491945 -0.799073 0.408831
456 0.162919 -0.647128 -0.41639
457 0.368886 0.437648 0.614599
458 0.384918 -0.208742 -0.657428
459 0.313475 0.470357 -1.16663
460 -0.306989 0.545148 0.281123
461 0.346591 0.20962 1.12275
462 0.890455 -0.333499 -1.09192
463 -0.66176 -0.197441 0.75474
464 0.0926144 0.00821628 -1.0707
465 0.435976 1.01612 -0.447822
466 -0.660871 -0.809188 0.52731
467 0.607629 -0.617069 -1.26623
468 -0.393584 0.300856 -0.361172
469 -0.764385 0.480428 -1.06699
470 0.288485 -0.153597 0.101563
