732 1 5.33047 6.96992 2.44017
733 1 0.983778 5.32912 4.34669
734 1 1.38166 9.25794 2.07514
735 1 8.53045 5.64461 5.51107
736 1 2.06118 9.15718 1.06567
737 1 2.83755 4.3458 2.19419
738 1 0.719254 7.36861 8.6828
739 1 1.67894 2.49893 6.64164
740 1 7.88707 5.95298 2.3125
741 1 5.54578 9.38147 2.67406
742 1 8.44159 2.78743 6.1714
743 1 5.90251 0.530162 0.612796
744 1 3.7851 0.610883 0.688296
745 1 3.848 3.50191 1.30056
746 1 5.17512 2.14276 3.0205
747 1 8.38965 8.38504 1.68699
748 1 4.07188 6.90147 6.64784
749 1 9.051 0.227168 1.25636
750 1 7.67805 8.6748 2.68962
751 1 3.12406 7.8575 7.57516
752 1 7.84849 1.51109 2.38564
753 1 6.14553 1.69637 6.29972
754 1 0.871811 3.13634 7.08495
755 1 4.64442 8.52397 0.698767
756 1 3.86111 4.09111 6.67753
757 1 7.8304 6.61192 0.347095
758 1 6.77699 1.9061 4.22775
759 1 7.49798 3.22513 5.73272
760 1 3.83132 3.45234 3.3424
761 1 0.364326 9.21319 7.40248
762 1 7.05755 6.88809 1.87326
763 1 7.15089 4.9806 7.97191
764 1 2.46637 8.39081 6.46707
765 1 1.69592 9.21165 7.62232
766 1 8.77788 2.63602 8.46804
767 1 5.20285 2.87621 7.30589
768 1 7.75286 4.68163 1.11113
769 1 7.81204 4.36792 5.29257
770 1 1.35447 7.57717 0.0238057
771 1 1.34292 0.933677 2.17246
772 1 3.68403 0.763007 4.64905
773 1 3.56953 5.91778 4.11531
774 1 5.8434 1.87535 7.38139
775 1 4.92836 6.04524 2.91918
776 1 4.2287 2.57063 1.6729
777 1 5.96821 4.71811 5.03107
778 1 2.50024 1.66133 9.09805
779 1 6.27569 1.67938 3.13256
780 1 7.47785 0.378075 2.74057
781 1 1.72596 6.76383 2.22728
782 1 8.83397 8.07839 6.8592
783 1 0.978113 5.27809 5.40739
784 1 0.345536 0.51424 3.80938
785 1 7.42234 8.61386 1.36417
786 1 1.17918 1.60718 3.21524
787 1 9.34069 8.60787 1.17272
788 1 8.45256 2.07161 1.55851
789 1 7.7502 1.51897 8.23209
790 1 1.19195 1.70682 1.53234
791 1 5.18245 0.102045 9.22424
792 1 0.935411 5.65148 9.21754
793 1 5.59614 1.28953 9.1881
794 1 2.45725 6.19301 0.46182
795 1 5.16468 5.1766 6.71288
796 1 7.08078 2.67973 4.89891
797 1 1.90529 3.53483 0.109081
798 1 2.91956 2.32755 8.26312
799 1 1.08592 0.555148 3.11844
800 1 0.370069 0.704664 1.77951
801 2 2.03364 0.750258 4.3654
802 2 0.296328 4.71819 5.09442
803 2 4.83587 0.205597 6.56919
804 2 6.68326 0.991047 6.53093
805 2 4.90197 6.80012 6.61702
806 2 1.49601 7.62247 5.04984
807 2 0.337962 9.30977 3.22891
808 2 9.20211 9.3788 8.09932
809 2 6.27249 6.08656 6.15761
810 2 3.06834 0.236736 4.75794
811 2 4.87269 8.74248 2.63172
812 2 0.766161 4.4046 3.82512
813 2 7.38263 0.928669 5.42132
814 2 0.228569 2.80575 8.62412
815 2 9.06291 2.14488 3.75744
816 2 1.78879 8.68659 4.80543
817 2 4.59213 7.56171 1.01905
818 2 5.33473 6.3992 8.18311
819 2 3.04423 5.37748 6.00224
820 2 1.47656 8.63399 1.38423
821 2 8.33015 4.2019 6.12322
822 2 2.22172 7.68624 9.25805
823 2 2.07079 1.81497 4.97379
824 2 3.70927 8.53489 0.687978
825 2 6.34685 1.79698 9.10309
826 2 7.3312 3.80684 8.27282
827 2 0.935832 2.42757 1.97101
828 2 2.46122 0.625844 6.07653
829 2 8.32677 7.0091 6.4497
830 2 8.01627 4.94472 7.75392
831 2 4.8219 5.45614 0.220284
832 2 7.07518 6.83587 0.935333
833 2 4.54358 1.37855 8.67934
834 2 9.01912 0.282308 2.12039
835 2 7.93776 6.92864 2.16186
836 2 4.13505 2.64733 9.22505
837 2 1.89835 6.60389 8.11033
838 2 0.185798 9.12059 4.82911
839 2 6.75256 3.79974 7.05441
840 2 7.86701 5.88572 4.19647
841 2 7.14288 2.78897 2.82402
842 2 6.67947 2.42016 3.50924
843 2 2.20847 1.90854 6.44624
844 2 2.14447 5.76411 1.13598
845 2 1.74615 4.80247 7.71001
846 2 2.15638 6.25577 7.0326
847 2 0.865174 5.80933 3.37178
848 2 8.39246 3.76762 8.65914
849 2 5.49657 1.55648 3.55502
850 2 8.54964 6.87723 0.840685
851 2 3.39362 2.74113 1.30861
852 2 7.98613 2.67268 1.20519
853 2 6.52207 2.29423 7.69203
854 2 8.07909 9.31168 3.12857
855 2 7.41366 0.411178 4.34448
856 2 7.05841 9.35969 8.98639
857 2 3.40809 5.54377 7.99819
858 2 2.41143 8.69337 0.433114
859 2 5.22501 5.84683 6.08075
860 2 8.93398 0.891564 3.44118
861 2 5.31925 8.26773 8.389
862 2 3.04743 6.83086 6.01832
863 2 6.00629 2.33356 4.61098
864 2 7.72404 4.86561 0.167691
865 2 2.98669 6.53444 3.9274
866 2 5.41166 5.2438 2.03407
867 2 0.134662 2.22213 0.53824
868 2 5.81841 7.79242 2.48459
869 2 1.21503 0.0445049 3.82352
870 2 5.20334 8.81453 1.32146
871 2 2.54051 7.61252 6.93996
872 2 2.13519 3.67418 5.32517
873 2 5.32627 3.06383 2.97415
874 2 6.4147 5.91439 3.53576
875 2 5.45584 3.25983 8.81497
876 2 1.83196 8.66134 6.94185
877 2 7.04503 1.15818 2.6913
878 2 5.9357 3.50862 4.70136
879 2 1.04217 5.16899 0.460137
880 2 0.796461 5.08197 8.50041
881 2 5.20977 8.22799 6.4152
882 2 6.26656 8.69769 3.79386
883 2 6.3439 8.728 6.53717
884 2 1.66083 6.66905 1.29459
885 2 4.4823 2.294 5.51807
886 2 1.34265 1.76058 8.01434
887 2 0.750543 6.03144 4.92556
888 2 7.17687 4.09413 2.21567
889 2 0.550836 8.18092 2.60827
890 2 8.34635 1.78168 4.71945
891 2 1.63191 1.81114 2.30305
892 2 1.42904 6.89635 6.84577
893 2 2.2441 4.51444 0.30263
894 2 5.90142 8.80354 9.17744
895 2 8.97156 2.05796 7.80567
896 2 7.31038 2.83855 8.41637
897 2 6.21834 7.44856 5.69371
898 2 4.21619 6.05012 0.482542
899 2 0.651384 4.21707 7.49361
900 2 3.50822 9.28224 8.8167
901 2 4.25458 1.88067 2.59629
902 2 4.07747 0.985417 5.60823
903 2 8.82001 9.19307 7.17158
904 2 0.706145 3.35413 3.24943
905 2 1.82194 0.484855 2.70665
906 2 8.10056 0.791801 7.76661
907 2 8.54324 2.08589 2.46473
908 2 4.5826 3.11723 1.08794
909 2 4.52037 0.448542 4.66918
910 2 3.44058 0.909483 7.45279
911 2 7.98936 4.2173 3.13003
912 2 3.77306 9.11481 7.46513
913 2 2.6793 9.27004 3.47689
914 2 7.82771 6.95618 4.84498
915 2 0.0344733 6.87074 4.47791
916 2 1.40011 3.59194 4.3785
917 2 5.44826 3.75387 0.456219
918 2 2.75538 1.20289 2.1917
919 2 0.222832 9.23156 0.574217
920 2 4.54808 6.88873 8.34886
921 2 7.55693 1.81883 1.57951
922 2 7.92751 1.23416 6.63676
923 2 5.18678 6.64234 3.59063
924 2 6.1893 3.81561 1.58106
925 2 5.97361 6.15412 4.62837
926 2 5.99992 2.51264 6.01026
927 2 6.00042 0.403938 8.11512
928 2 2.53257 2.88059 2.34918
929 2 0.214737 8.39924 7.23308
930 2 2.13872 7.61753 2.45635
931 2 6.07252 7.26793 0.885132
932 2 5.04134 7.09079 5.1961
933 2 2.76773 0.104125 1.27751
934 2 4.10111 3.86188 8.57328
935 2 4.10203 8.39375 8.82774
936 2 3.35852 8.28871 1.84345
937 2 8.79947 5.45728 0.963333
938 2 6.94971 1.55814 7.8575
939 2 8.11577 2.30038 8.092
940 2 3.91526 8.65236 6.07223
941 2 7.30588 5.19514 5.29317
942 2 6.54712 5.1236 2.50927
943 2 8.80281 4.98383 4.77458
944 2 3.73657 7.06842 4.11285
945 2 0.931591 6.35889 2.58841
946 2 8.90682 3.29881 7.87324
947 2 0.425671 7.09821 5.62899
948 2 6.48802 0.189721 5.15581
949 2 3.8121 4.16329 0.705526
950 2 1.71452 2.30602 1.04893
951 2 2.74 5.28019 7.28853
952 2 3.8163 7.71406 7.01964
953 2 3.42629 3.94933 5.70978
954 2 1.59149 4.74964 4.13997
955 2 6.69984 3.56181 0.0993437
956 2 4.42916 4.5701 2.66689
957 2 4.02141 5.31417 1.4982
958 2 5.11517 7.55766 1.78627
959 2 4.56789 1.00292 2.33859
960 2 7.86577 7.43518 0.33519
961 2 8.59226 5.65291 8.4585
962 2 4.46788 0.433444 7.99639
963 2 8.75953 7.76275 7.62807
964 2 0.445709 3.50755 5.75373
965 2 1.94817 8.31647 3.18117
966 2 7.26925 7.77687 2.73303
967 2 7.5013 2.38254 4.27593
968 2 0.477593 4.72275 2.69508
969 2 9.22244 3.8917 4.09618
970 2 7.5621 2.32355 5.69788
971 2 7.34713 9.17055 0.66928
972 2 2.03945 4.64461 1.73849
973 2 1.15828 0.776433 8.60489
974 2 8.22973 7.25282 3.34658
975 2 7.29109 1.70969 0.032045
976 2 8.50831 1.99277 6.59098
977 2 0.690931 9.37345 5.96765
978 2 3.06861 4.03673 7.01691
979 2 4.42596 4.75311 6.43843
980 2 8.95811 3.77207 2.09918
981 2 7.93944 8.95018 5.87093
982 2 3.05904 8.2857 5.85133
983 2 2.13715 0.92483 9.3947
984 2 5.85769 4.89982 0.7824
985 2 7.03701 7.25434 3.63278
986 2 8.22836 0.58068 9.31945
987 2 6.86371 6.40262 2.73205
988 2 5.59248 7.17598 6.99163
989 2 7.56009 8.33092 8.87478
990 2 4.02819 1.24078 3.98212
991 2 0.223656 7.96363 3.99498
992 2 5.20197 7.33042 4.29298
993 2 2.17556 4.12043 2.79687
994 2 6.23446 5.24841 4.36165
995 2 5.05402 3.81251 6.08223
996 2 7.8554 1.18946 3.20681
997 2 1.93196 0.717609 7.04281
998 2 7.87836 7.94465 1.06559
999 2 5.68908 1.93727 1.39911
1000 2 4.10225 1.42335 6.97812

Velocities

1 0.32358 0.439456 -0.39089
2 -1.35925 -1.01692 -0.93744
3 0.151403 0.420014 0.495153
4 -0.258273 0.905512 0.784435
5 -0.558711 1.43534 -0.344521
6 -0.59322 -0.0635189 -1.25235
7 0.191633 0.448234 0.587611
8 -0.044177 -0.641181 -0.325549
9 0.49385 -0.812009 -0.516764
10 -0.425251 1.21914 -0.50054
11 0.213105 -0.123941 -0.377106
12 0.547645 0.770438 -0.245807
13 -0.305379 -0.202056 0.191687
14 -0.171392 0.156018 0.864168
15 -0.39469 -1.52268 -0.445722
16 0.0441577 -0.319366 -0.136758
17 0.252946 -0.088467 -0.544585
18 -1.27825 -1.25585 -0.733967
19 -0.0531889 0.973613 -0.207018
20 -0.328061 0.243572 0.491418
21 -0.597926 -0.500075 -0.456359
22 0.267371 0.388786 0.556956
23 -0.0195528 -0.605867 -0.218444
24 -1.04893 0.310658 0.463841
25 -0.361125 -0.471693 -0.264644
26 -0.174826 -0.0364553 -0.990783
27 1.08807 -1.61886 -0.0477473
28 -0.216471 0.663163 1.39517
29 -1.08051 0.58903 -0.000810582
30 0.186496 0.0672515 0.282661
31 -0.555149 0.0881037 0.598904
32 1.0046 -0.513499 0.217828
33 -0.482356 1.55812 1.01624
34 1.18377 -0.595758 -0.170336
35 -0.957961 1.14354 0.144099
36 -0.00997424 -1.21642 0.212372
37 -0.145755 -0.191806 0.348487
38 -0.336974 0.451686 0.401824
39 0.0969287 -0.865675 0.26967
40 0.376935 0.182898 -1.30897
41 0.482265 0.0225845 -0.176633
42 -0.993175 0.789577 -0.437963
43 0.247175 0.125294 0.44008
44 0.459255 0.710194 -0.599028
45 -0.731753 0.328721 -0.17558
46 -0.787145 -0.544529 0.0211652
47 -1.66207 1.26952 1.05611
48 0.501352 0.165068 -0.278724
49 0.643238 -0.54673 0.475377
50 0.833581 -0.110943 -0.484989
51 0.302366 0.361537 -0.430269
52 0.718339 -0.0550677 0.111061
53 -0.281899 1.2802 -0.595302
54 -1.34979 0.415468 -0.297777
55 -0.510095 0.148893 -0.135365
56 0.231427 0.96862 0.783231
57 0.156148 -0.664003 0.49346
58 0.757609 0.453344 -0.401931
59 0.391739 0.559254 0.0775361
60 -0.233237 0.243565 1.15728
61 1.15088 -0.457078 -0.923717
62 -0.24877 1.09946 0.917819
63 -0.550509 -0.466139 -0.0592752
64 -1.37466 -0.691677 -0.258468
65 0.404207 0.376332 -0.454631
66 -1.48487 0.401841 -0.0884453
67 -0.719634 0.570361 0.0102156
68 -0.143011 -0.576704 -0.408397
69 -1.06561 -0.562269 0.325309
70 0.956773 0.57117 -0.556294
71 -0.223284 0.225543 -0.560378
72 -0.27848 1.18511 0.391292
73 -0.343048 0.513414 -0.162245
74 0.484607 0.0919216 -0.942588
75 0.676032 -0.280625 1.2272
76 0.619831 0.580424 -0.0437038
77 0.604189 -0.0862945 -0.482554
78 -0.68218 0.166106 0.34469
79 -1.2471 1.1188 -0.997766
80 -0.53285 1.47359 0.705702
81 -0.287592 -0.507923 0.516093
82 0.306918 -0.583373 0.569044
83 0.290416 -0.0396837 -0.339107
84 0.893036 1.3549 0.0722091
85 -0.136554 0.0312857 0.833839
86 0.538265 -0.926579 0.275614
87 -0.586978 -0.629786 -0.126797
88 -0.187408 -0.419484 -0.88309
89 0.502911 0.430974 -0.692305
90 -0.383163 -0.672489 2.17948
91 -0.439124 -0.0462205 -0.798162
92 -0.0861134 1.05976 -1.23906
93 0.0298038 0.0495184 0.622459
94 -0.765899 0.114676 0.0494519
95 -1.09559 -1.00615 -0.560454
96 0.0425122 0.380119 -0.173236
97 -0.419519 0.102535 1.36462
98 -1.19383 -0.334084 0.193985
99 0.0453496 0.482568 -0.490147
100 0.466574 0.479243 -0.611727
101 -0.337703 0.200504 -1.01729
102 -1.07128 -0.265921 0.065306
103 0.0923678 -0.132855 1.32918
104 -0.333652 0.367905 1.6027
105 -0.670317 0.851831 1.05638
106 -0.20602 0.485955 0.343483
107 -0.238927 -0.623569 -0.512445
108 -0.361089 0.102948 0.50257
109 0.616106 0.655769 -0.0728372
110 0.0393862 -0.849694 0.426293
111 0.745486 0.0269226 -0.93354
112 -0.583061 1.01598 0.0109081
113 1.51561 -0.595266 -1.08111
114 0.281124 1.06973 0.361099
115 -0.231749 -0.532226 -1.4899
116 0.638535 -0.160749 0.677367
117 -0.141455 1.05289 0.414364
118 0.820378 -0.860678 -0.904172
119 -0.474853 0.0414399 -0.000393141
120 -0.276215 -0.187581 -0.317709
121 0.572733 -0.0634774 0.134841
122 0.112706 -0.206276 -1.00756
123 -0.0533587 -0.392101 0.0844101
124 -0.164192 0.874303 0.217773
125 0.00829172 -0.3469 -0.990812
126 -1.16114 -0.0135354 -1.22477
127 1.10667 -0.56235 -0.92273
128 0.831365 0.489912 -0.312969
129 -0.488559 -0.988053 -1.13873
130 -0.373845 -0.860111 -0.668165
131 -0.299685 0.938583 0.656272
132 -2.16017 -0.290507 1.14121
133 -0.494212 -0.811267 -0.298738
134 -0.567471 0.294892 -0.249312
135 -0.596597 -0.288417 -0.0287633
136 -1.4959 0.269074 0.36919
137 -0.728276 0.390212 -0.30708
138 -0.372903 0.0724242 0.533392
139 -0.204089 0.0900959 0.886301
140 -0.436675 0.273393 -0.699782
141 0.522363 0.0191511 -0.0212281
142 0.44243 -0.672721 0.757015
143 0.139366 0.20306 1.12187
144 -0.195707 0.801782 -0.502392
145 0.171774 -0.113258 0.0327635
146 -1.3096 -0.54177 -0.413946
147 -1.18768 0.607602 0.824476
148 -0.129609 0.0320994 0.148666
149 0.192538 0.872795 0.24726
150 -1.12372 0.292305 0.713971
151 0.659041 0.447441 -0.447407
152 0.791113 0.421203 0.461409
153 0.635827 -0.223061 0.0952964
154 0.591283 -0.563496 -0.471862
155 -1.0377 -0.782007 0.845561
156 0.0449132 0.665035 1.80978
157 0.252059 0.0893168 0.506898
158 -0.0193058 1.00542 -0.0209179
159 0.592876 1.04048 -0.585566
160 0.170073 -0.0214619 -0.0339477
161 -1.01297 1.10838 0.253452
162 -0.0455804 0.374054 -0.655765
163 -0.847554 0.294697 0.408961
164 0.672077 0.00449621 -0.37288
165 -0.0141484 -0.759871 -0.0822221
166 0.144009 0.751946 0.505258
167 1.10521 -0.811995 0.00512321
168 -0.871965 0.37896 -1.89281
169 -1.08858 -0.768073 0.750545
170 0.143383 0.302491 0.378082
171 -0.643186 0.316671 1.09244
172 -0.407334 0.0860098 -0.208172
173 0.0851717 -0.503564 -0.44539
174 -0.409071 -0.0698417 0.647007
175 0.452696 1.72004 0.386055
176 -0.108694 0.0113268 -0.772794
177 0.230965 -0.124633 -0.0566601
178 0.381714 -0.0869613 1.43123
179 -0.382481 0.192167 -0.393756
180 1.04305 0.0127841 0.914466
181 0.383609 -0.699632 -1.03886
182 0.14084 -1.04764 0.814359
183 -0.00124205 -1.37739 -0.383634
184 0.6163 0.422122 0.0849865
185 0.354345 0.738274 -0.0423326
186 -0.934747 0.066342 -0.364685
187 -0.668907 -0.513838 -0.338033
188 0.384092 0.733535 -0.591202
189 1.29606 -0.158513 -0.342761
190 -1.35066 -0.433057 0.436259
191 0.26682 0.199357 0.543468
192 -0.0624576 1.14986 0.750973
193 -0.253209 1.33282 -0.426287
194 -0.392255 0.0667272 -0.434409
195 -0.409955 1.02544 0.772451
196 0.682859 -0.027801 -0.285838
197 1.58962 -0.399927 1.07825
198 -1.28443 -0.676674 0.676948
199 0.675826 -0.0610237 0.469738
200 1.61193 0.267096 -0.0591956
201 -1.15758 -0.618846 1.05395
202 0.296791 1.72029 1.03656
203 0.158042 0.364659 0.585252
204 0.710071 0.383755 0.892522
205 -1.01998 0.0469125 0.556336
206 1.22284 -0.378318 0.891366
207 -0.326485 0.360398 -0.747298
208 -0.283592 -0.123151 -0.372553
209 -0.59474 0.26886 0.551448
210 0.333179 0.679092 -0.32184
211 -0.76062 -0.713581 1.46094
212 -0.43901 -0.203488 -1.1508
213 -0.634595 -0.431193 0.690343
214 -0.343021 0.396175 0.417025
215 -0.0895581 -0.0687477 1.17461
216 1.5373 -0.398752 0.905132
217 0.772431 0.336719 -0.0907739
218 -0.259594 -0.217147 -0.0417141
219 -0.704764 -0.267068 -0.818756
220 -1.12284 0.221963 -0.813122
221 1.05937 2.14405 -0.686685
222 -0.434924 0.288916 -0.768923
223 1.35658 -0.262017 -0.102514
224 -0.496034 -0.864214 0.0289701
225 -0.180172 0.905929 0.390753
226 -0.25168 -0.070623 -0.212641
227 -1.39555 0.167304 0.984073
228 0.000289349 0.590937 0.0107558
229 -0.88804 -1.07457 -0.299266
230 1.75462 1.56264 0.785528
231 0.43515 -0.684085 0.565349
232 -0.769941 0.153692 -0.542799
233 0.0281283 1.00533 -0.15684
234 0.256927 -1.1636 0.254327
235 -0.451489 -0.372559 0.37223
236 -0.207092 -1.84593 -1.37597
237 -0.741739 -0.284074 -0.00812885
238 0.462542 0.583966 0.915741
239 0.647479 -1.07393 0.219535
240 -0.433633 0.560046 -0.253466
241 0.751736 0.194159 0.361897
242 0.112766 0.591653 -0.0481898
243 -1.00081 1.15074 0.849484
244 0.369708 0.325939 -0.244092
245 -0.420056 0.360566 -0.941262
246 0.757426 0.621858 -0.485609
247 0.522616 -0.89804 0.159333
248 0.490041 -0.654917 0.879424
249 -0.380761 -0.276889 0.878303
250 0.740135 -0.265931 -0.315401
251 0.997509 -0.0278262 -0.616536
252 0.711103 0.109666 -0.437239
253 0.444454 0.0129243 0.237657
254 0.7382 -0.0941849 0.179724
255 -0.96041 -0.144771 -0.42861
256 -1.85571 0.561563 -1.1715
257 -0.84532 -0.75586 0.0857728
258 -0.0245194 -0.390654 1.07266
259 -0.0209233 -0.905407 0.481056
260 1.18939 -1.01471 0.0727867
261 -0.0338545 0.571754 -0.819875
262 -0.932381 -0.414964 -0.0109515
263 1.17768 0.928646 0.234232
264 -0.670416 0.923668 -1.70685
265 0.501609 0.0627897 -0.360768
266 -0.507223 -0.605349 -1.26434
267 -1.08008 1.36434 -0.545476
268 -0.581155 -0.401814 0.711097
269 -0.451354 0.143531 0.77337
270 0.575579 -0.488778 -0.35484
271 1.01962 -0.31606 -0.840798
272 0.137098 0.0151296 0.800171
273 1.11816 -0.632211 -1.06965
274 -0.545054 -0.554988 -0.996512
275 -0.311125 0.392488 0.757736
276 -1.75113 -0.305264 -0.252167
277 -1.11542 -0.0696404 -0.223678
278 0.390561 0.775969 -0.990675
279 -0.388928 -0.553896 -1.09494
280 0.235066 -0.83551 -0.501266
281 -0.812384 0.943557 0.625093
282 -0.186203 -0.964527 0.747642
283 1.2325 -1.20635 -0.0392637
284 0.408192 -0.287697 -0.532024
285 -0.165729 -0.0472024 -0.866544
286 0.115032 0.464939 0.325061
287 0.474033 0.428558 -0.463698
288 -0.632308 -0.390379 0.104378
289 -0.853188 0.212778 0.0361338
290 0.223823 0.939575 -0.589974
291 0.677349 0.275388 0.0598212
292 0.0767877 -1.41423 0.409181
293 -0.133001 0.0827381 -0.647153
294 0.0786486 -1.07904 -0.283306
295 0.118332 -0.446989 -1.00618
296 0.138847 0.452693 -0.657487
297 -0.0200863 -0.0848255 -0.421
298 -0.745426 0.910514 -0.249015
299 0.223515 1.19506 -1.05713
300 0.515867 -0.0885621 0.257034
301 -0.253353 -2.31096 -1.30037
302 -0.0139883 -1.25056 0.339565
303 -0.0384797 0.198942 -0.640873
304 -1.41527 1.06271 0.661927
305 0.0401286 -0.923847 0.199931
306 -0.149995 -0.466434 0.35362
307 0.3909 0.334035 0.0264618
308 -0.757865 0.897911 -0.569062
309 -0.182998 0.543194 0.943808
310 -0.43498 -0.467656 0.258356
311 -0.288889 -0.0221038 0.898246
312 0.709872 0.325263 0.66564
313 0.654354 0.234609 -0.732446
314 -0.564757 -0.518921 -0.627349
315 -0.0553244 -0.657445 0.422873
316 0.711281 0.497393 0.629682
317 0.0559529 0.977762 -0.895929
318 -1.79518 0.180654 -0.378404
319 0.221256 1.13973 -0.521979
320 0.355234 -0.0812371 -0.071795
321 -0.398495 -0.528696 0.809614
322 -0.951035 0.927949 0.624282
323 0.652022 0.109903 0.792075
324 1.37218 -0.757402 -0.663092
325 -0.283473 -0.292686 -0.0681195
326 -0.684753 1.21696 1.29691
327 1.12976 1.13145 1.41465
328 -0.353684 0.497217 0.0679127
329 -0.694983 0.184767 -0.064448
330 0.224888 -0.989874 -0.448657
331 0.93158 0.553757 0.735958
332 -0.49003 -0.745278 1.15984
333 0.882125 1.53574 0.208695
334 -0.278019 -0.0188632 -0.409696
335 -0.937447 -1.22823 0.0504827
336 1.39177 -1.5931 0.176345
337 -0.0810263 0.6629 -1.13472
338 0.0924122 -0.246828 0.874981
339 0.469115 0.329248 0.224814
340 0.58848 0.199726 -1.62331
341 -0.945868 -0.786255 0.349284
342 -0.394536 0.207455 -0.534027
343 -0.460552 -1.54527 -0.821259
344 -1.46722 -0.395342 -0.187615
345 0.144805 -0.485625 -0.660242
346 -0.0984937 0.0207583 -1.17336
347 -0.722395 -0.630842 -1.54669
348 -0.231088 -0.184018 -1.3516
349 0.323176 -0.0576241 -0.104339
350 2.04111 -0.0544285 0.821958
351 0.702915 -1.70821 -0.0437405
352 0.194596 -0.449936 1.23461
353 -1.14164 0.163236 -0.691174
354 -0.729845 0.551822 -1.24306
355 -1.08023 -0.655079 -0.00620599
356 -0.372863 0.474127 0.494855
357 0.379577 -0.454861 0.304615
358 0.416158 -1.05095 -0.246736
359 0.413996 0.73289 0.486055
360 -0.91631 0.0864558 -0.706064
361 1.03939 0.0350861 -0.198738
362 0.0337324 0.0969749 0.150524
363 -0.125471 -0.416908 -0.931297
364 -0.318907 -0.853779 0.0398984
365 0.548927 0.107178 0.908617
366 0.533367 0.141001 -0.680028
367 0.375714 -0.547696 0.0358694
368 0.471184 0.211952 0.803711
369 0.817135 0.356061 0.313095
370 -0.498826 -0.33855 -1.07402
371 1.38169 -0.557901 0.270916
372 0.0359085 -0.0728393 -0.952499
373 1.10072 0.317009 0.682283
374 0.807353 -0.888273 0.304568
375 -0.401311 0.440526 -0.553798
376 -0.225846 0.901571 -0.358183
377 1.09322 -0.45648 -0.906129
378 0.213317 0.744999 0.277055
379 -0.370121 0.344282 -0.863016
380 -0.310753 -1.4825 -1.07832
381 -0.865741 0.427884 0.9348
382 -0.92229 -0.0815381 -0.350971
383 -0.356372 -0.599443 -1.25989
384 0.492632 -0.340499 0.213529
385 -0.0214372 0.770779 -0.232009
386 0.782047 0.0606187 -0.816675
387 -0.114576 -1.0885 1.19395
388 -0.172279 -0.520681 -0.138531
389 -0.869795 0.353627 -0.164894
390 0.264683 -0.213331 0.344082
391 0.756924 -0.312852 -0.344293
392 0.107242 0.302491 0.886732
393 -0.247444 -1.1909 0.419908
394 -0.455836 -0.442969 -0.670333
395 -0.948792 -1.05191 -0.0381132
396 -1.15104 1.27102 -1.03631
397 -0.19547 -0.109522 0.105468
398 -0.351232 -0.582578 -1.76737
399 0.0116195 0.046176 -0.243633
400 0.300897 -0.0156665 -0.258864
401 0.0730101 0.986134 0.458032
402 1.47023 0.686605 0.279555
403 0.18001 -0.739801 1.14216
404 -0.447691 0.786115 -0.128398
405 -1.28343 -0.0985728 0.250749
406 1.01852 -0.615303 -0.971177
407 1.62137 -0.815184 -0.725553
408 -0.814223 -0.879943 0.256819
409 0.074463 0.111208 0.231407
410 0.694073 0.285185 1.11839
411 0.531508 -2.1181 0.282041
412 0.25093 0.369331 0.377856
413 -0.00282762 0.7875 -0.0735122
414 -0.315085 -0.264074 -0.657266
415 -0.717834 -0.141673 -0.633603
416 -0.8718 -1.048 0.471748
417 0.0159812 -0.661516 -0.312384
418 -0.925196 0.360628 0.0901127
419 -1.14175 0.826055 -0.314782
420 0.284656 -0.455634 -0.287333
421 -0.062496 -1.14476 1.80843
422 1.17778 1.00828 -0.936283
423 2.01182 0.363371 0.601248
424 0.876162 1.05752 0.536681
425 0.345127 -0.539798 0.3854
426 0.685453 0.915689 0.882882
427 0.369736 0.865105 0.851032
428 0.337026 0.673625 -0.784539
429 -0.276295 -1.69327 -0.242385
430 0.505309 -0.0968877 0.49755
431 0.31076 0.616657 0.587009
432 0.324282 -0.299843 0.262287
433 -0.585518 -0.841484 -0.509478
434 0.662418 0.703553 -0.883697
435 -0.0667207 -0.2028 0.255481
436 0.0940483 0.542795 0.499548
437 0.786426 0.512237 -1.08567
438 0.228294 -0.615205 -1.3771
439 0.988467 -0.702448 -0.192038
440 -0.270747 -0.659872 0.303571
441 -0.924345 -2.03418 -1.44068
442 -0.589074 0.882345 -0.582933
443 -1.5617 -0.179693 -0.142574
444 0.259272 -1.57552 -0.247416
445 0.0956873 0.556272 0.0030986
446 0.241647 -0.715778 1.14982
447 -0.576772 -0.68516 0.468314
448 -0.724353 1.0583 -0.0767693
449 1.6286 0.827915 -1.28898
450 0.083457 -0.533661 1.10432
451 0.0964936 -0.785399 -0.254106
452 -0.19897 -0.814706 0.704313
453 0.624275 1.32617 0.559428
454 0.597223 -0.0609825 -0.771449
455 -0.853812 0.736151 0.531346
456 0.919936 -1.18871 -0.247089
457 -0.663085 -1.05323 -0.208049
458 0.984814 -0.132184 0.29303
459 0.376373 0.76403 -0.0504891
460 0.400103 1.78433 0.997808
461 0.855994 -1.00406 -0.131587
462 0.415086 0.594592 0.435348
463 1.04117 0.399102 -0.655257
464 0.777058 -0.946448 -0.0466508
465 0.427811 -0.259513 -1.1754
466 0.172949 -0.766526 0.882465
467 -0.941485 -0.612567 0.630136
468 0.696524 0.0586451 -0.562649
469 0.251861 0.543595 -0.0664211
470 0.283922 -0.544409 0.55423
