732 1 2.97083 5.24709 8.9921
733 1 2.67498 8.02842 2.58359
734 1 2.75628 9.42745 1.11815
735 1 3.06228 7.0519 3.05359
736 1 1.12336 7.58274 1.02576
737 1 2.00803 6.29034 2.49893
738 1 9.14504 6.8256 5.39307
739 1 1.41704 0.0634126 8.01694
740 1 2.68709 4.8175 1.28677
741 1 7.78499 8.61564 5.08637
742 1 3.15526 0.830268 4.1427
743 1 6.30458 7.26407 1.75231
744 1 5.47319 3.80227 4.38308
745 1 3.73961 3.7107 1.72824
746 1 7.09002 1.14842 5.13003
747 1 7.12271 0.0492293 5.4231
748 1 4.44168 7.83707 1.3064
749 1 8.16118 6.52361 3.30847
750 1 6.99465 9.13977 4.47266
751 1 1.16643 2.23171 6.73402
752 1 1.10003 2.94777 7.5303
753 1 7.23115 0.466899 7.87231
754 1 8.08283 3.99183 2.88368
755 1 3.63373 6.64886 1.60469
756 1 3.37608 4.15954 9.04672
757 1 9.14858 5.17556 4.56186
758 1 0.186676 3.39226 4.46501
759 1 1.11161 4.27658 1.01307
760 1 2.81625 4.27952 2.20005
761 1 0.813628 2.26672 1.60979
762 1 7.47299 4.89336 2.54254
763 1 8.80517 2.98303 0.142569
764 1 3.19222 5.47595 6.09
765 1 2.87364 6.93892 8.45576
766 1 0.800043 2.98469 3.55499
767 1 2.51774 1.06603 6.49485
768 1 5.83581 3.35833 0.315594
769 1 5.04188 3.90654 6.23327
770 1 1.43412 8.88266 2.29307
771 1 1.41429 0.67423 2.19703
772 1 8.32658 7.63353 5.14533
773 1 4.12573 6.40964 2.79717
774 1 3.95223 0.83137 0.148056
775 1 2.40083 6.39491 9.29379
776 1 0.145483 5.89864 5.9157
777 1 4.79743 5.65854 4.58912
778 1 0.193792 8.04871 2.54634
779 1 5.21816 3.15181 3.55464
780 1 5.59411 1.07782 5.71475
781 1 2.25087 5.87969 4.30304
782 1 2.3739 1.48192 8.46911
783 1 3.83768 1.59235 5.14128
784 1 9.14777 8.89464 2.99658
785 1 5.87296 5.47455 0.928389
786 1 0.438137 1.12651 1.70033
787 1 9.35997 7.74455 4.60196
788 1 7.37816 0.861173 2.75442
789 1 5.64271 0.58875 3.13795
790 1 8.70512 1.05584 1.89064
791 1 7.42718 0.492146 1.71773
792 1 1.85331 1.85459 6.05915
793 1 5.47181 2.4274 7.10852
794 1 9.12915 7.66886 8.87036
795 1 2.20478 6.5877 3.47692
796 1 1.10822 7.45708 4.5505
797 1 0.0631994 2.94188 1.40502
798 1 2.78846 1.73696 5.61497
799 1 4.74492 2.05488 5.32612
800 1 1.16487 7.90644 2.77357
801 2 0.737162 1.74092 8.61155
802 2 0.390048 2.51901 4.30555
803 2 2.65496 2.09713 2.98532
804 2 5.40163 3.25597 7.43814
805 2 4.95101 5.69498 2.50892
806 2 9.09759 5.56154 2.07679
807 2 3.09282 4.69118 2.92448
808 2 4.74915 0.174198 1.41234
809 2 3.03372 4.80618 4.68783
810 2 0.246085 4.28719 4.2389
811 2 0.665656 9.36226 4.8215
812 2 6.44618 1.5745 0.422702
813 2 7.39836 8.99922 7.64246
814 2 9.21584 0.411636 7.97818
815 2 3.97278 3.41958 0.975176
816 2 3.25359 7.14878 7.21382
817 2 4.80003 0.716093 2.87448
818 2 7.69024 1.58786 0.315176
819 2 3.17973 7.70509 8.66145
820 2 4.11494 4.23498 0.0792331
821 2 3.15956 1.0238 5.10783
822 2 1.28206 1.1537 0.469389
823 2 4.481 0.155317 4.43352
824 2 8.20122 1.91649 7.27763
825 2 5.67499 1.91323 5.76328
826 2 2.23173 7.42362 9.17655
827 2 1.51773 0.0423558 8.96031
828 2 8.17837 9.00666 6.80103
829 2 9.11845 2.00043 6.40023
830 2 0.678191 9.29297 6.13191
831 2 8.23308 9.11777 0.336249
832 2 5.14041 4.93844 1.02646
833 2 3.52174 2.04003 7.1966
834 2 7.00452 5.60408 7.95036
835 2 6.33648 6.76881 7.8032
836 2 1.92888 0.13683 1.76432
837 2 6.13222 4.07904 7.28275
838 2 2.02861 1.84385 4.14821
839 2 4.43459 4.0381 6.92104
840 2 4.43065 2.25056 0.873698
841 2 8.57112 0.56185 4.33281
842 2 2.65392 5.93224 3.16378
843 2 5.33279 1.41217 4.91602
844 2 4.23214 6.32218 0.0119794
845 2 2.88526 9.40735 7.72315
846 2 1.24783 6.96821 6.19008
847 2 7.16698 4.85521 -0.0278236
848 2 8.37306 7.26658 8.95954
849 2 5.52323 5.41619 5.0275
850 2 7.62367 2.50621 4.55783
851 2 3.449 5.12597 0.951362
852 2 1.56949 4.41029 3.70907
853 2 6.07829 4.0927 5.08734
854 2 2.15531 1.33689 0.836131
855 2 5.73521 9.18672 0.207291
856 2 7.10174 9.3647 6.29571
857 2 7.61244 6.81222 3.82907
858 2 0.350056 6.04673 6.74026
859 2 9.15859 1.6428 8.63617
860 2 4.77325 6.64956 4.65978
861 2 5.07312 4.45633 8.04845
862 2 0.797584 8.16886 4.89742
863 2 5.40292 8.03521 8.37436
864 2 9.05309 6.62594 3.63512
865 2 3.30424 3.30558 9.14805
866 2 6.71776 3.80362 3.55686
867 2 7.77977 2.58806 1.6954
868 2 9.11157 3.11283 5.66519
869 2 6.64266 5.98744 5.72712
870 2 5.10047 5.58159 3.82189
871 2 3.71931 7.18726 2.53402
872 2 5.11024 8.78883 5.34084
873 2 6.41344 1.16861 5.7103
874 2 8.33211 8.12399 4.43959
875 2 6.75844 8.36044 7.46309
876 2 0.608795 0.895454 5.48098
877 2 7.07666 2.40525 3.84692
878 2 1.75054 4.09959 0.497546
879 2 0.107853 5.14332 8.06615
880 2 3.09855 4.07065 1.30943
881 2 4.38306 7.07903 1.72832
882 2 0.657892 3.38001 8.2211
883 2 6.44459 8.71269 5.07447
884 2 8.34746 5.35347 6.01805
885 2 5.38093 1.00212 6.5989
886 2 5.90043 9.19368 6.44659
887 2 1.49963 0.383892 7.15837
888 2 5.79597 8.98543 2.03641
889 2 8.37912 6.40733 7.7285
890 2 8.00624 2.77676 5.61784
891 2 6.35784 6.51233 2.54603
892 2 4.14199 4.54327 3.58006
893 2 0.422989 9.31928 0.0777174
894 2 1.11138 8.59391 0.929264
895 2 3.99512 5.0714 5.95911
896 2 6.88912 7.83967 6.4838
897 2 4.31142 1.24505 7.71942
898 2 1.59194 9.05871 3.84819
899 2 1.66806 6.56747 7.37007
900 2 5.31323 4.7835 5.8773
901 2 5.71951 1.30585 2.00203
902 2 1.77731 8.40748 6.69599
903 2 1.30898 6.78283 2.55461
904 2 0.693787 0.366255 8.29407
905 2 2.7405 3.50808 7.46933
906 2 4.47934 2.9159 3.95079
907 2 1.43368 5.51683 3.99949
908 2 0.707889 8.1858 7.37995
909 2 7.94272 3.88448 5.4374
910 2 5.29845 1.875 9.05898
911 2 4.35725 6.11871 5.44364
912 2 2.19678 1.86282 6.7976
913 2 5.57792 5.10797 2.1502
914 2 5.72165 0.685083 8.68094
915 2 2.634 7.36572 5.16978
916 2 3.22232 5.67892 4.45488
917 2 0.376699 0.180724 3.20349
918 2 8.28284 1.69269 8.23682
919 2 6.64285 0.378785 2.90502
920 2 0.392418 6.5634 7.72637
921 2 7.10037 4.77996 4.60564
922 2 8.08662 5.57194 8.41316
923 2 8.53279 5.76443 6.99066
924 2 1.39918 6.17419 1.81407
925 2 2.94408 8.81051 4.89017
926 2 4.80146 3.81393 4.8841
927 2 8.9815 1.80651 5.01402
928 2 4.67104 2.38685 6.53654
929 2 6.30618 3.92611 1.99672
930 2 4.98303 -0.0151229 7.3807
931 2 6.67569 6.09468 9.00913
932 2 2.67345 8.42993 7.17328
933 2 5.70965 2.94456 4.31403
934 2 2.49157 8.50021 0.782744
935 2 9.19216 7.70176 6.61323
936 2 0.610693 1.24898 3.86335
937 2 5.24497 7.79002 0.886345
938 2 8.05863 0.363033 8.26695
939 2 8.97837 4.11051 7.87798
940 2 8.34176 8.29319 5.66723
941 2 9.03711 4.10392 6.76978
942 2 4.14407 2.62675 4.93903
943 2 5.37456 2.65624 1.63453
944 2 8.35578 6.82024 1.06907
945 2 5.28516 4.98467 7.28209
946 2 2.67597 0.255281 5.99895
947 2 5.40385 5.29536 0.151923
948 2 3.25335 7.34876 1.22629
949 2 2.16428 5.47608 0.0474402
950 2 3.18079 7.76636 3.67068
951 2 8.46766 0.703689 5.83057
952 2 6.07395 6.84237 5.343
953 2 2.49524 3.26314 8.67437
954 2 2.83246 9.00875 8.89144
955 2 5.68109 8.79532 3.6884
956 2 5.20214 6.16087 8.58471
957 2 1.51399 0.980114 6.02738
958 2 7.26606 0.250181 0.935867
959 2 2.53338 6.34487 1.80202
960 2 7.56527 4.57649 6.40324
961 2 2.7461 6.01648 8.50121
962 2 5.61731 1.47445 3.46945
963 2 7.74624 0.923414 3.58429
964 2 5.12718 5.87087 6.05514
965 2 3.78614 1.33671 4.25523
966 2 7.89639 8.03606 1.05335
967 2 7.02734 7.64591 1.93302
968 2 9.33256 1.30241 3.18508
969 2 8.30019 6.82657 4.82361
970 2 8.56311 0.699557 9.21752
971 2 5.47739 3.75862 1.00447
972 2 4.53932 5.49909 7.18222
973 2 9.337 2.9384 3.35308
974 2 8.03011 1.58918 5.89451
975 2 9.15634 7.7142 7.98891
976 2 0.016568 0.763828 6.36013
977 2 4.7135 8.69947 6.28495
978 2 1.07254 5.25201 7.54738
979 2 8.04297 3.71708 1.35065
980 2 1.76562 1.03895 2.9595
981 2 2.13352 4.65905 2.59359
982 2 8.44068 4.81028 5.06212
983 2 8.95088 2.97502 7.56738
984 2 7.07996 1.7767 2.56139
985 2 4.33256 6.11223 1.33983
986 2 5.21729 7.60691 2.95068
987 2 6.36289 0.190308 8.01384
988 2 0.490094 4.57156 2.83556
989 2 8.03446 0.927039 1.30356
990 2 1.08977 2.62677 9.17367
991 2 9.04842 9.16393 3.82053
992 2 6.65275 3.51728 8.51022
993 2 1.11159 4.02829 1.90537
994 2 2.40561 3.77023 2.86677
995 2 8.30481 3.8803 8.9328
996 2 4.50667 4.8769 4.88638
997 2 0.671725 3.09185 1.98498
998 2 8.12492 0.717453 2.36502
999 2 7.44278 7.16183 2.8434
1000 2 6.81593 0.772076 8.66113

Velocities

1 0.0725318 0.798492 -0.259875
2 -0.680172 1.26844 0.410473
3 0.456778 -2.48092 -0.149789
4 -1.07616 1.37305 0.0279332
5 -1.66536 0.244451 0.825827
6 -0.530555 -1.18237 -0.167401
7 0.772521 -0.748379 0.311479
8 -0.732224 0.250541 -0.473812
9 0.289031 0.907085 0.43212
10 0.98432 0.271658 -0.702292
11 0.505624 0.565251 -0.987646
12 -0.752719 0.880776 -1.21607
13 0.671935 0.525874 -0.509824
14 0.733025 0.761079 0.313072
15 0.061728 -0.112108 1.04025
16 -0.217257 -1.23221 -0.834638
17 -0.514608 -1.17179 0.012885
18 0.599725 0.375556 0.312614
19 -1.96845 1.67052 -0.216311
20 -2.53989 -0.520788 0.740304
21 -0.157482 -0.621951 1.22189
22 0.413143 0.716251 -0.112827
23 1.27036 -0.838827 0.0848785
24 0.936699 0.0872505 -1.37754
25 0.327868 -0.0919415 -0.532314
26 0.283356 0.250524 1.06294
27 0.774323 0.480011 0.26867
28 -1.12898 0.0735983 0.522551
29 0.0790742 -0.230142 0.689112
30 0.201363 -0.423936 -0.140802
31 0.470975 -0.0349908 -0.468402
32 1.30323 -1.16423 0.0150657
33 0.93389 -0.499532 0.495756
34 0.808003 -0.0883392 0.597437
35 0.33704 -0.857905 -0.411372
36 -0.425522 -0.175723 0.50623
37 -0.0596426 0.531857 -0.180881
38 -0.810894 0.925739 0.656149
39 0.621736 -0.386917 0.347355
40 0.734067 0.474754 -0.987456
41 0.28933 -0.217103 -0.446532
42 0.448372 0.446778 0.527391
43 0.643431 -0.600318 0.52218
44 1.00377 -0.598597 -0.112773
45 0.774811 -0.434683 -0.10203
46 0.0571519 -0.0884546 0.986756
47 1.35291 0.545524 -0.44108
48 -0.287325 0.414411 -1.32202
49 0.272912 0.780203 0.32089
50 -0.184087 -0.98465 -0.105496
51 0.257577 0.905985 1.30238
52 -1.251 -1.04665 -1.75029
53 -0.411806 -0.206412 0.2499
54 0.398358 1.10412 -0.450686
55 -1.51489 -0.16901 -1.37862
56 0.864305 0.0812438 0.0971937
57 -0.565432 0.592482 0.708048
58 -0.48316 1.00338 0.961293
59 0.267195 0.525759 -0.410025
60 0.158856 -0.172642 0.934049
61 -0.320908 0.391371 -0.0767014
62 -0.227774 0.434875 -1.03923
63 -0.297746 -0.972644 -0.683521
64 -0.25797 -0.668101 0.0939414
65 0.245257 0.220694 1.12316
66 -0.150986 0.258149 0.96094
67 -0.236634 1.94382 0.695201
68 0.494413 0.361765 0.384086
69 0.390576 0.0615757 1.07921
70 1.02594 -0.523915 -2.04326
71 0.732778 -0.30242 0.683229
72 0.748838 -0.210536 -0.456821
73 0.36056 -0.0569473 0.289332
74 0.264441 0.36103 -0.231886
75 -0.338738 -0.383234 0.569064
76 0.0734551 1.09831 -0.858552
77 0.379368 0.0484255 -0.660777
78 0.204112 -0.0263928 -0.022531
79 0.357335 -0.249215 0.0965043
80 0.614519 -0.414143 -0.977596
81 -0.387903 0.995952 0.7544
82 0.30321 0.508779 -0.67686
83 -0.308954 0.111056 -0.400596
84 -0.0855065 0.317779 -0.0036447
85 -0.962837 -1.05889 0.136078
86 -0.0236777 -1.28424 -0.24727
87 0.00396445 0.3874 -0.18979
88 0.763656 0.438635 -1.19919
89 0.159402 -1.81666 1.92398
90 -1.13056 0.726663 -1.37156
91 0.277985 -0.221861 0.113391
92 -0.358869 1.55624 -0.463774
93 0.16163 0.553403 0.0064028
94 -0.564113 1.05124 -0.599364
95 -0.0408443 -1.47732 0.224124
96 0.478325 0.7766 -0.229539
97 -2.10832 -0.0809683 -0.249312
98 -0.122571 0.480651 1.50648
99 0.182398 0.252456 0.237721
100 -0.348003 0.523172 0.333867
101 -0.126846 0.277487 -0.241849
102 -0.0324716 0.775977 -0.283482
103 0.117175 -0.53391 0.372228
104 0.235399 -1.12084 -1.68808
105 0.682386 -0.343685 -0.183606
106 0.247519 0.150334 0.641061
107 -0.086383 1.33948 -0.908017
108 0.122992 1.2615 -0.338591
109 -0.0764145 0.610681 -0.653866
110 -0.61555 0.017955 -0.265623
111 0.868959 0.70531 0.643798
112 0.0822941 -0.831443 -1.09973
113 0.280992 -0.221741 -1.07415
114 -0.529763 0.186617 0.516983
115 -1.05084 0.558037 -0.0978159
116 -0.501556 -0.267441 0.282671
117 0.886988 -0.215682 0.584451
118 0.378423 -0.0603242 0.978454
119 -0.602693 0.167135 1.06244
120 0.051109 -0.408636 -1.54395
121 0.160389 0.840655 -0.294696
122 -0.0163821 -0.934021 0.934974
123 1.34323 -0.514575 -1.28909
124 -0.489146 -1.11982 0.499809
125 0.851527 0.0945845 -0.417889
126 -0.0256071 0.501835 -0.716104
127 -0.0847164 -0.640279 0.531999
128 -0.224884 0.00778874 0.460372
129 0.816002 0.707023 -0.615923
130 0.332371 -1.2809 -1.11981
131 -0.00951636 -0.668946 0.402005
132 -0.419747 0.163231 0.725356
133 0.956346 0.364629 -1.563
134 0.0886879 0.22462 0.520171
135 -0.511761 -0.852287 -0.0820455
136 0.606239 0.974326 1.4277
137 -0.0867631 0.405175 0.421502
138 -0.973957 -0.49539 -0.308306
139 -0.884774 0.173458 0.17092
140 0.506771 -0.0375542 0.639047
141 0.27952 -1.38923 -0.158287
142 0.523683 -0.398894 -0.539437
143 0.773703 -0.565476 -0.21231
144 0.010065 -0.245553 -0.538727
145 0.873177 0.7889 0.154502
146 -1.32679 0.0744542 -0.602712
147 -0.398266 0.348077 0.112764
148 0.959351 0.954735 0.0447217
149 0.812868 -0.0152905 -0.0151712
150 -0.480833 0.211517 0.776752
151 -0.930239 0.749961 0.0471228
152 -0.0952741 -0.176779 0.131743
153 0.155007 -0.448777 1.2057
154 0.0933157 0.42618 1.5753
155 -0.149838 -0.515516 0.00294447
156 0.555291 -0.301964 0.952669
157 0.157718 0.0940703 -1.01841
158 0.711369 -0.722562 -0.605402
159 -0.390095 -0.0887807 0.967239
160 0.31066 -0.0261896 -0.796529
161 -0.10646 0.678358 -0.395465
162 -0.323283 -0.850216 0.533856
163 -0.118468 0.0463514 -0.186587
164 0.445625 0.956518 0.881291
165 0.213976 0.467972 1.58548
166 0.161871 0.188337 -0.912107
167 -0.103417 0.395906 0.279001
168 0.392545 -0.433758 -0.806985
169 -1.13113 -0.723739 -0.879412
170 -0.0533936 0.0404277 0.220914
171 0.543873 -0.637445 -0.14506
172 -0.361056 0.647886 1.23182
173 1.16594 -0.879443 0.0834071
174 -0.867107 0.726289 0.291142
175 1.14303 0.572178 -0.440194
176 1.10536 -0.0846427 1.27523
177 0.136568 -0.0742016 0.136761
178 -0.0916115 0.865252 0.774406
179 0.526779 0.226725 -0.36225
180 1.29418 0.284047 0.114335
181 -0.690616 0.143794 -0.365557
182 -0.831132 0.0994633 -0.154308
183 0.154675 -0.556871 0.351074
184 0.736484 -2.08125 0.924966
185 -0.864216 0.978069 0.472404
186 -0.537203 -0.127091 -0.0819599
187 -1.0562 -0.03358 -1.1322
188 -0.460106 -0.336488 -0.719047
189 -0.480099 0.623441 -0.156049
190 -0.112982 0.163204 -0.215109
191 -0.414854 0.905962 -0.098379
192 -0.745391 -0.516494 -0.241959
193 -0.342115 -1.97264 -0.632991
194 0.72774 0.352245 0.721264
195 -0.0782472 -1.3514 0.789694
196 -0.0278824 0.447737 -0.0549575
197 -0.0161378 -0.761719 -0.949905
198 0.0725145 -0.0228425 1.17352
199 -0.79573 0.515398 -0.31177
200 1.1275 -1.51266 -0.996361
201 0.878793 -0.2786 0.617786
202 0.217916 -0.25582 1.73224
203 -0.717238 0.998553 -0.479805
204 0.616751 1.38315 -0.0447236
205 -1.84464 -1.07914 0.774682
206 -0.436013 -0.0627876 -1.00213
207 0.391618 -0.0955385 0.0342433
208 -0.503024 -0.414397 0.116319
209 -0.612903 -0.0306052 -0.257642
210 -0.118516 1.04637 -0.114622
211 -0.224045 -0.239828 -0.231667
212 0.129875 0.059814 -0.208462
213 -0.15123 -1.20694 1.6823
214 0.151078 0.639344 0.666219
215 -0.495688 -0.77261 -0.635911
216 -0.132701 -0.970513 0.351455
217 -0.836338 -0.600424 -0.686842
218 -1.03112 -0.639163 0.73841
219 0.566293 0.484252 -0.0478144
220 -0.406041 -0.226634 0.598857
221 0.0493345 -0.252612 0.422713
222 0.37697 -0.814121 -0.615446
223 -0.657173 -0.910132 -0.437435
224 -1.00917 -0.331892 -0.281823
225 0.42858 0.699174 0.978978
226 -1.33956 -0.195423 0.64107
227 -1.15115 -0.921638 -1.21051
228 0.0370701 0.13073 0.0186926
229 0.627127 -0.0462499 0.423492
230 -0.5844 0.803743 -0.686011
231 0.60219 -0.964212 0.688771
232 -0.279519 -0.844584 -1.03679
233 0.165942 -0.474556 -0.0490087
234 -0.663431 0.521656 -0.137192
235 0.570587 0.0398654 -1.16423
236 -0.0433892 -0.0164774 1.94886
237 -0.343269 -0.308008 0.717362
238 0.318947 -1.38702 0.259319
239 0.214035 -1.50753 -0.0761792
240 -0.816952 -0.756837 -0.0513086
241 -1.00775 -1.42443 0.887351
242 -0.372928 0.34662 0.404594
243 0.447539 -1.62985 0.224863
244 0.650019 -0.139029 0.76017
245 0.32811 -0.341527 0.56773
246 0.0602675 0.599412 -0.351076
247 1.62859 -0.345259 0.0811833
248 -0.669342 0.0650891 -0.593927
249 -0.0929619 -0.242567 -1.24455
250 -0.817137 0.357489 -0.293253
251 0.350919 0.619674 1.48312
252 -0.445519 0.537016 -0.400951
253 -0.156089 -1.53104 -0.123648
254 -0.603996 0.351662 0.414496
255 0.203657 0.51896 0.661269
256 0.463567 -0.326236 0.0582888
257 -1.63649 -0.0303213 -0.114846
258 0.0557006 0.10785 0.333409
259 -1.29737 0.32091 0.128888
260 -0.625821 -1.35749 1.56602
261 -0.676406 1.4892 -0.24495
262 0.0115068 -0.984888 0.466971
263 -0.332849 -0.650316 -0.00329537
264 0.516293 0.755043 -0.221443
265 0.150057 -0.0489913 -0.518983
266 -1.5107 -0.177992 0.96524
267 0.0186589 -0.317533 -0.738328
268 0.0559403 -0.187325 -0.501209
269 1.26945 0.663517 -0.360652
270 -1.09248 0.136106 -0.733526
271 -0.0703732 -0.634 -1.48159
272 -1.47042 -0.140796 0.475776
273 0.119835 0.848424 0.173221
274 -0.208746 -0.153738 -0.378
275 -0.138906 -1.7962 0.490776
276 -0.666131 -0.176392 -1.12932
277 1.07164 -1.54191 0.22934
278 0.801642 -0.147828 -0.0381645
279 -0.523779 1.20623 1.32995
280 -0.413968 -0.432069 0.395845
281 -0.84773 0.331415 1.01546
282 -0.316268 0.861428 0.382363
283 0.152925 -0.367319 0.496379
284 2.01838 0.666474 -0.980353
285 -0.621482 -0.0919922 0.741796
286 -0.695413 -0.180214 -0.0834098
287 0.352348 -0.445816 -0.0628469
288 -0.865157 -1.54915 0.142564
289 -1.62453 0.309085 -0.0322567
290 0.0603748 0.758217 0.0432147
291 0.1178 -0.0978066 -1.27901
292 -0.630517 -0.0918567 0.448083
293 0.887885 0.234476 0.762149
294 -0.0457742 0.482246 -0.798162
295 0.564629 -0.806403 -1.01162
296 0.310198 1.22669 -0.278124
297 -0.314318 0.0744072 0.425842
298 -0.016771 0.492561 -0.327731
299 -0.29676 0.128921 -0.0123518
300 -0.340151 -1.35731 -0.589448
301 -0.424483 -0.560106 0.117311
302 -0.591951 0.295154 0.906731
303 -0.396634 0.243249 0.925541
304 0.236876 0.701154 -0.614201
305 0.0415587 0.45252 0.567562
306 -0.0138675 0.161826 0.505997
307 -0.775868 -0.0215394 0.187717
308 0.351264 0.00838858 0.993316
309 -0.491015 -0.128247 1.30577
310 -1.41717 0.0601139 0.652672
311 0.0818479 -0.749494 0.509221
312 -0.293222 0.0195176 -0.480004
313 0.763146 -0.598388 -0.352364
314 -0.721775 -0.400304 -0.263184
315 -1.06091 0.351223 0.135522
316 -0.403361 0.0299917 0.38758
317 0.288365 -0.460899 1.06839
318 0.292851 1.30407 -0.709943
319 -0.458872 0.104753 -1.40089
320 -0.282367 -0.939006 0.0638846
321 -1.40248 0.0231628 0.565228
322 -0.363474 0.663982 0.396662
323 -1.92398 1.34065 0.463129
324 1.38255 -0.0690989 0.430439
325 0.205501 -0.865989 0.292062
326 -0.596281 0.323826 -0.181371
327 -1.08341 -0.285981 0.127182
328 -0.12953 0.720401 0.394571
329 -0.103912 0.231048 1.55927
330 -0.024381 -0.597013 0.254729
331 -0.138888 -0.206872 0.243257
332 0.260155 -0.443866 -0.387785
333 1.25786 0.72881 -0.244751
334 0.174651 0.25466 -0.0776881
335 0.398102 0.760781 0.0180909
336 -0.0664035 0.402422 1.42406
337 0.456572 1.2804 0.253236
338 0.760586 0.0441773 -0.754378
339 0.086211 0.889641 0.930348
340 0.407984 -0.823883 -0.180862
341 0.271589 0.991286 -0.973576
342 0.130883 0.100405 0.164785
343 1.27151 0.232206 -0.275441
344 0.71934 1.13632 -0.0690466
345 -1.11051 0.867482 -0.200093
346 1.91715 -0.494948 0.0593319
347 1.41278 -0.658731 -0.762716
348 -0.0977144 -0.452885 -0.646453
349 2.33043 0.749026 0.0143184
350 -0.00391158 -1.15225 1.0242
351 -0.094218 -0.503173 -0.0584391
352 0.307515 0.371933 0.036408
353 -0.0716456 -0.642766 0.611199
354 0.0590516 -0.962048 0.118574
355 0.673658 -0.207646 0.769755
356 -0.0470418 -1.39386 0.333235
357 -0.539198 0.127215 -0.265881
358 0.466616 0.626883 -0.491656
359 0.305725 1.11181 -0.550523
360 -0.162383 0.992154 0.180289
361 0.234424 -1.47784 -0.432168
362 -0.259162 -0.853395 -0.0485908
363 -1.34424 -0.424094 1.32049
364 0.840551 0.0207945 0.112641
365 -0.0721821 0.348003 0.101284
366 -0.24103 -0.333821 0.148652
367 0.529834 0.40369 0.378963
368 0.448596 0.14136 -0.516279
369 -0.516117 0.174784 0.0249071
370 -0.792936 0.136002 -1.29711
371 0.462022 1.13069 -0.192097
372 1.07243 0.185877 0.51367
373 0.0117006 -0.027644 0.291436
374 0.623187 -0.419117 0.561692
375 0.204712 0.337274 0.460913
376 0.474544 -0.813216 0.751289
377 -0.129963 0.140653 0.484547
378 -0.6194 -0.196838 -0.00793271
379 0.387951 -0.0109134 -0.779296
380 -0.442439 1.00905 -0.866697
381 0.178496 0.00461706 0.239688
382 -1.15933 0.115903 0.407117
383 0.187665 1.03778 -0.0693927
384 -0.665917 -0.524473 -0.672473
385 0.513518 0.794637 -0.154815
386 0.0870697 0.857825 -1.26253
387 0.219295 -0.443631 0.705858
388 0.430858 0.113297 0.10909
389 -0.249771 -0.332938 -1.4154
390 0.534675 -0.464703 -0.30246
391 -0.18844 0.124928 0.346873
392 -0.939904 0.104591 0.138367
393 -0.578029 0.478271 -0.283775
394 -0.073806 -1.1318 -0.455628
395 0.894357 -0.365467 -1.0778
396 -0.0147688 -1.39615 -0.581978
397 -0.498723 1.03738 -1.38763
398 1.01104 -0.602725 -0.755911
399 1.43957 0.612552 0.243011
400 -0.379518 -1.28775 0.71991
401 0.612455 0.037973 0.446492
402 0.843413 0.731284 0.12004
403 -0.306554 0.596839 0.460852
404 -0.94301 -0.248745 0.01704
405 0.516845 -1.63462 -1.5256
406 -0.193201 -0.5371 0.403281
407 0.432814 0.919206 0.0713603
408 -0.218557 0.780174 -0.531044
409 -0.0477172 -1.45263 1.26454
410 0.228748 -0.440767 0.284363
411 0.157147 0.0558478 -0.307417
412 -1.68311 -0.375071 0.112771
413 0.456154 -1.31025 -0.0413596
414 0.0130844 0.53628 0.234707
415 0.18233 -0.356483 -0.106633
416 -0.0507096 -0.443472 -0.0925707
417 -0.670939 -0.44151 -0.222015
418 -0.512076 -0.0888981 -0.683626
419 0.214874 1.2227 1.06966
420 -0.625739 -1.08567 -0.411417
421 -0.0444953 -0.982083 0.71232
422 -0.297317 0.37318 0.628602
423 0.19686 -2.09741 0.180872
424 -0.339067 0.163316 0.115161
425 -0.318396 0.522586 0.472419
426 -0.385779 1.45577 -0.893513
427 1.26862 -1.62362 -1.11935
428 0.0392886 0.247168 -1.02187
429 -0.311705 -0.837915 0.947668
430 -1.06817 -1.02525 0.701876
431 0.988799 0.273141 0.240303
432 0.138015 0.501975 -0.660005
433 -0.541832 0.79697 -0.550423
434 0.962748 0.970371 -0.107634
435 -0.232676 -1.40875 0.537683
436 -0.161013 -0.5301 -0.368466
437 0.137805 0.307051 0.207664
438 0.49011 -1.58765 -0.00653428
439 0.904717 0.19873 0.775581
440 -0.508426 0.402339 0.125493
441 1.97231 1.07929 0.382792
442 -0.406094 -0.0459657 -0.804734
443 -0.220333 -0.670539 -0.654317
444 0.76359 0.661172 0.644236
445 0.891019 -0.233991 -0.456075
446 -0.039015 -0.256158 0.345747
447 1.04485 -0.826553 -1.18864
448 -0.945673 -1.39581 -0.964139
449 -0.666482 0.196492 -0.0516087
450 0.511278 1.0213 -0.448697
451 1.58425 0.192094 -0.790509
452 -0.324475 -1.01266 0.403967
453 -0.213685 -0.233947 0.439089
454 0.115665 -0.20689 -0.215606
455 -1.48448 -0.695688 0.473132
456 0.654012 0.603341 0.409058
457 -0.317999 -0.039389 0.837085
458 -1.19846 1.03774 1.22469
459 0.608651 0.989227 -0.268058
460 -0.163091 1.06662 -0.497659
461 -0.38861 1.56729 0.561147
462 -2.09313 0.595421 0.705517
463 -0.514172 0.077322 -0.320137
464 1.53888 -0.668179 -0.323681
465 -0.470869 -0.0624752 -1.6035
466 -0.113711 -0.372173 -0.108681
467 -0.0645293 -0.579451 0.383839
468 1.86221 0.335509 0.268356
469 -1.1991 0.10132 -0.46069
470 0.749587 0.316306 -0.643763
471 0.670335 -0.704171 0.0486209
