733 1 0.885809 5.87119 3.86759
734 1 4.17241 8.73184 3.48283
735 1 0.460362 8.09214 2.40494
736 1 2.39255 9.23775 1.33314
737 1 3.54801 5.68264 3.37565
738 1 1.26638 5.68014 8.91874
739 1 1.253 2.71904 7.93585
740 1 6.43587 4.92444 1.67947
741 1 6.70581 1.45143 2.86601
742 1 0.412071 2.33437 6.29686
743 1 6.4833 9.316 1.40903
744 1 3.80523 0.555562 1.71219
745 1 2.12854 3.51778 0.736948
746 1 4.74862 3.03576 3.6266
747 1 2.1943 7.71237 2.08767
748 1 3.81957 5.56115 6.87104
749 1 8.36056 8.87138 0.92773
750 1 8.02207 8.67756 2.43026
751 1 3.26244 5.81442 8.46386
752 1 7.27 2.33223 2.78726
753 1 6.32855 2.39819 7.15907
754 1 1.91328 2.14221 8.44553
755 1 4.58952 8.62824 0.831686
756 1 2.78958 4.91442 7.92593
757 1 8.62768 5.86877 2.05158
758 1 6.32906 2.64711 4.26967
759 1 6.43861 3.24053 6.52284
760 1 4.42626 4.0952 3.54794
761 1 0.617349 9.31151 7.20727
762 1 6.64943 5.90523 1.37162
763 1 7.5695 3.68636 7.8106
764 1 2.65473 6.48493 8.04456
765 1 1.78825 0.9242 7.38904
766 1 8.89123 3.56632 8.89728
767 1 5.39747 3.02752 7.15756
768 1 7.99338 4.65096 0.946152
769 1 7.18111 4.27878 5.20051
770 1 0.452927 7.19429 9.21256
771 1 1.44094 1.61383 1.46834
772 1 3.76998 9.39611 4.24938
773 1 3.75807 6.49551 3.93672
774 1 5.28999 2.41309 8.04459
775 1 4.92922 6.03765 1.95336
776 1 3.93227 3.38399 2.92178
777 1 4.61581 5.99592 3.07463
778 1 1.06183 0.758917 0.290695
779 1 7.2076 1.72248 1.89437
780 1 6.80627 0.333083 3.13874
781 1 1.33061 5.16991 1.51064
782 1 9.08416 8.98903 6.89864
783 1 2.38167 5.56492 6.61608
784 1 0.866337 1.22782 3.39287
785 1 7.09252 8.32287 1.88666
786 1 0.545399 2.19967 3.69379
787 1 0.589228 6.98472 2.32126
788 1 8.18117 1.88468 1.46032
789 1 7.6612 1.70613 8.49648
790 1 0.76312 2.41969 1.98587
791 1 5.52715 0.911764 9.09358
792 1 1.64408 4.72557 8.21042
793 1 6.42363 1.15859 1.40294
794 1 2.53692 4.48004 0.813698
795 1 4.40531 5.76653 5.37665
796 1 7.10874 3.27869 4.56315
797 1 2.90317 2.89599 0.477528
798 1 2.78561 0.789104 5.80457
799 1 2.75667 0.349868 3.24594
800 1 1.07983 0.698854 2.28458
801 2 3.53535 0.00882701 3.41267
802 2 9.08665 4.50197 5.96012
803 2 6.01275 0.190752 9.24612
804 2 6.04015 0.568953 6.21669
805 2 4.2581 6.20338 4.67623
806 2 3.29544 7.46777 4.42128
807 2 0.810956 2.0269 2.86801
808 2 0.187582 0.735985 7.01917
809 2 8.36794 6.71429 5.84306
810 2 2.54673 8.3082 5.3293
811 2 4.09891 1.26866 3.37285
812 2 9.36142 6.35832 3.94027
813 2 5.57853 2.13131 4.69433
814 2 9.1393 4.32061 9.40933
815 2 0.0632702 2.68641 4.27834
816 2 1.141 8.31017 5.75747
817 2 4.44304 9.16381 2.77628
818 2 4.62166 4.87566 0.0624535
819 2 1.29694 4.55264 5.16908
820 2 1.38212 5.45026 7.7732
821 2 0.511904 1.81189 6.98786
822 2 2.0431 5.15518 1.00286
823 2 2.24363 3.84271 5.7975
824 2 2.23259 7.78176 0.714876
825 2 5.92723 1.42957 0.522956
826 2 6.66459 3.2752 8.58833
827 2 0.426114 2.18238 0.374498
828 2 1.33147 1.25994 5.0045
829 2 7.43168 7.38229 7.06333
830 2 6.3909 4.53817 7.81244
831 2 5.15454 4.27278 8.18801
832 2 7.83019 5.23171 0.293415
833 2 4.49136 3.38077 5.88307
834 2 8.00656 1.66365 2.26708
835 2 7.93425 8.39686 1.55655
836 2 4.80466 0.570404 0.174783
837 2 9.3879 4.65442 7.61418
838 2 1.25823 2.67381 3.86249
839 2 8.49908 4.04234 7.11685
840 2 7.80838 5.80251 4.56677
841 2 8.28627 0.2976 1.20766
842 2 5.667 2.92681 3.60339
843 2 4.43749 3.50584 8.83272
844 2 2.32139 4.84028 8.78973
845 2 1.47571 0.099103 7.32094
846 2 4.79424 3.17025 2.63127
847 2 0.924816 5.77769 2.99057
848 2 8.14473 5.73958 7.80062
849 2 4.08423 2.23808 5.26195
850 2 0.617729 0.177384 8.13293
851 2 4.15949 2.62112 3.11636
852 2 8.18089 3.88735 9.33301
853 2 6.89784 2.17382 8.7294
854 2 6.13639 1.1873 2.25716
855 2 7.08677 1.12383 3.57136
856 2 7.18928 8.96272 2.47094
857 2 3.0678 6.00177 6.58577
858 2 2.01015 1.25693 8.1788
859 2 8.08096 5.30813 6.14406
860 2 8.13793 0.414112 4.5075
861 2 7.18102 4.1867 6.01131
862 2 1.0902 6.40349 7.11005
863 2 6.10222 0.677686 4.85533
864 2 7.40866 2.90707 0.280625
865 2 1.3096 6.10577 4.67851
866 2 5.44531 5.42549 1.71361
867 2 1.98778 1.00224 2.26295
868 2 0.82027 3.52299 1.16459
869 2 2.88532 6.51036 5.355
870 2 6.50335 8.4373 1.06659
871 2 5.41036 6.67778 8.82956
872 2 4.12662 4.9617 5.01918
873 2 5.17731 0.608566 3.82068
874 2 3.84738 0.307259 6.8579
875 2 6.16868 5.51698 9.15493
876 2 1.323 7.96346 7.40566
877 2 5.66644 1.68089 3.07622
878 2 5.97563 4.43876 3.50578
879 2 0.508702 4.57523 1.02261
880 2 2.52993 4.91795 6.02924
881 2 4.4204 8.95405 9.36
882 2 4.57175 7.92971 3.62017
883 2 6.57286 8.25072 6.04623
884 2 1.8867 6.30558 4.0393
885 2 4.69589 3.66238 4.30034
886 2 0.869886 1.58684 9.2222
887 2 2.39148 7.34318 6.37842
888 2 7.43218 3.30806 1.42549
889 2 8.99593 7.00267 3.17268
890 2 7.92998 2.35332 3.47926
891 2 0.385619 0.55683 3.87903
892 2 1.95673 5.78181 5.81295
893 2 2.62199 6.98549 1.85087
894 2 6.52627 8.75301 9.09211
895 2 1.83969 2.34855 7.13196
896 2 8.21593 0.546777 8.59146
897 2 5.23052 8.34371 4.84462
898 2 5.23638 7.69332 0.141129
899 2 0.849089 4.80901 6.64076
900 2 4.29849 0.681246 8.16595
901 2 3.43057 2.94999 4.52201
902 2 3.67897 1.06783 4.69758
903 2 7.9746 9.10546 6.96765
904 2 2.08698 2.50794 5.86448
905 2 0.690688 5.76851 1.23012
906 2 9.23989 1.37838 8.371
907 2 0.848818 5.10643 2.24567
908 2 3.45305 4.20364 0.703252
909 2 8.23751 8.53762 3.24281
910 2 3.09287 3.38368 7.81179
911 2 7.81538 3.87868 3.37861
912 2 4.79456 7.71416 7.82991
913 2 4.67156 7.60293 2.46507
914 2 7.16007 6.0336 6.80013
915 2 0.355118 1.05847 5.84555
916 2 0.419655 5.2339 4.25593
917 2 5.83831 5.38915 2.97561
918 2 3.1537 9.24614 1.71273
919 2 0.260315 0.607522 2.05265
920 2 3.89587 7.48944 0.0793286
921 2 8.08602 2.17478 0.620643
922 2 6.33478 1.3999 7.23503
923 2 4.31913 6.49724 1.55918
924 2 4.77259 2.10047 1.00771
925 2 5.69133 6.66866 4.69175
926 2 5.77178 3.88427 6.63138
927 2 5.97697 0.21295 7.95645
928 2 3.5953 3.08005 1.70419
929 2 8.80301 0.0901429 6.05206
930 2 1.48312 6.03995 1.70334
931 2 7.31534 6.59234 8.30348
932 2 5.89288 8.69894 8.0056
933 2 4.94396 0.280111 1.64325
934 2 6.47943 6.69417 1.05348
935 2 7.41993 7.63654 9.35528
936 2 1.40967 0.197964 4.79072
937 2 8.53456 6.40184 0.500491
938 2 7.6936 1.48309 7.56954
939 2 8.8738 2.70038 9.01479
940 2 4.48367 9.38836 5.17408
941 2 5.86958 5.75213 6.59619
942 2 6.71535 6.55323 3.9344
943 2 0.780606 5.53576 5.99053
944 2 4.32232 5.96625 6.28732
945 2 0.0227327 6.23283 2.37997
946 2 8.98099 2.946 7.75184
947 2 8.15127 5.66126 3.56103
948 2 6.61791 8.41135 5.13444
949 2 1.72524 2.66371 0.358799
950 2 2.92421 2.23625 2.48173
951 2 2.4533 7.44324 7.83105
952 2 5.93748 7.63401 6.17189
953 2 0.164507 6.14877 7.83654
954 2 2.13378 4.73346 4.41545
955 2 6.48287 5.00091 6.35391
956 2 4.70918 3.68758 0.340731
957 2 2.47044 8.34186 1.57819
958 2 7.09424 4.21899 0.487992
959 2 1.94971 8.50387 4.09446
960 2 6.34867 5.89281 7.88542
961 2 1.29769 8.44352 8.73673
962 2 0.470037 3.58082 9.0768
963 2 0.328774 7.47912 6.74177
964 2 7.76186 2.59266 8.79867
965 2 5.05333 5.22346 5.14097
966 2 5.6895 7.6062 1.48623
967 2 0.150626 3.23919 5.07256
968 2 9.32466 4.76187 3.32122
969 2 1.17393 3.88968 3.90195
970 2 6.48141 1.74935 5.55925
971 2 2.17749 1.57703 0.932995
972 2 3.17091 5.67474 1.76523
973 2 1.61566 0.388848 9.14073
974 2 0.0395193 8.37965 3.19162
975 2 5.71183 2.55005 8.88804
976 2 8.57065 1.88325 6.16672
977 2 0.455109 9.23077 5.51634
978 2 2.51013 4.30056 7.35902
979 2 1.0555 6.94495 8.49138
980 2 6.92332 4.36597 2.28055
981 2 6.95619 0.196192 5.79556
982 2 4.70238 9.17369 6.91443
983 2 2.11139 8.50229 7.46805
984 2 5.78794 4.33834 0.0593279
985 2 6.46233 7.70893 2.18889
986 2 0.0553734 0.26104 9.32431
987 2 5.86703 8.46395 2.6992
988 2 6.71437 6.67455 5.60993
989 2 8.74937 7.06543 8.27309
990 2 2.69087 0.121771 5.3458
991 2 0.572563 6.78471 5.50748
992 2 6.80032 9.35072 3.96085
993 2 4.20926 6.76741 3.25387
994 2 7.95901 5.99459 1.58739
995 2 2.49417 1.12615 3.60077
996 2 0.456351 1.51262 4.12534
997 2 7.6258 1.06345 6.33125
998 2 9.27132 8.59692 1.03109
999 2 6.45415 2.12257 1.49371
1000 2 4.3208 1.04395 6.12718

Velocities

1 0.859232 -0.219064 -1.64179
2 0.228268 1.62817 -0.819411
3 -1.18039 -0.344666 0.116792
4 0.206141 -0.681732 -1.40058
5 -0.198864 -1.07971 0.703386
6 -0.1298 0.597366 0.200858
7 0.226629 0.50092 -0.282387
8 1.1851 -0.165622 1.19437
9 -0.932633 1.32985 1.65875
10 -1.26896 0.915804 0.619349
11 0.14866 0.471842 -0.171686
12 0.653093 0.542101 0.153724
13 0.446845 -0.254863 -0.102177
14 -0.483622 0.761678 -0.0873057
15 -0.7029 -0.217143 1.39837
16 -1.29149 0.0906287 0.596422
17 0.287515 0.913369 1.3324
18 -1.64661 1.2485 0.86246
19 0.0275504 -1.89917 0.602093
20 0.858551 -0.122659 -1.08261
21 -0.318433 0.668536 -0.214978
22 -1.09323 -0.840375 -0.14581
23 -0.140283 -1.27275 -0.286685
24 -0.829518 -0.116335 0.279592
25 -0.833201 -0.976605 -0.200741
26 -0.856614 0.0691541 0.725761
27 1.2004 -0.169173 0.109451
28 0.113008 0.159238 -0.0905402
29 -0.492547 -0.246389 -0.755194
30 0.138079 -1.21304 0.507265
31 -1.92254 0.328202 0.300044
32 0.956212 0.382182 0.0646725
33 0.876322 -0.932049 0.402012
34 -1.09943 0.310125 1.06405
35 0.542033 0.131462 -0.00888931
36 -0.531265 -0.140511 0.803989
37 -0.65949 0.332203 1.01608
38 0.725986 -0.701738 1.45843
39 -0.836088 -1.21944 -0.646031
40 0.607669 -1.20049 0.422314
41 -0.586547 1.64715 0.257132
42 -0.359389 0.70338 -0.49114
43 0.904114 0.0122223 0.111548
44 -0.344553 -0.0295797 -0.624826
45 -0.151703 0.273762 -0.403942
46 -0.0759913 -0.0141252 -0.0890778
47 -1.3091 -0.575787 1.30963
48 0.098791 0.308348 0.819417
49 0.602471 0.117432 0.217188
50 1.21496 -0.976614 1.50001
51 0.66705 -0.348368 -0.494944
52 0.0152442 -0.708134 -0.284429
53 1.31049 -0.789405 -0.139296
54 -0.280806 0.590406 0.132335
55 0.233428 0.129154 -0.524497
56 0.414026 -0.920831 1.11967
57 -0.443215 -0.058431 0.245274
58 0.563905 0.324026 0.883641
59 0.633825 -0.738299 0.0412634
60 0.298466 -0.529293 -0.247571
61 -0.722299 -0.273359 0.213811
62 -0.0747523 0.468282 0.0807082
63 0.0122299 -0.383731 -0.339302
64 -0.48607 0.0473841 0.305204
65 -0.255037 -0.0539522 0.500084
66 -0.0276965 -0.557698 1.39676
67 0.245911 -1.36867 -0.296918
68 0.793638 0.104006 -0.018826
69 -0.625786 0.762804 -0.486035
70 0.943634 -1.07225 -0.0517028
71 -1.23725 -0.899814 -0.155004
72 0.369595 -0.759292 0.203755
73 -0.960814 0.205179 1.05448
74 0.354008 -0.0438821 1.20901
75 1.72618 -0.000278722 0.804096
76 -0.342593 1.5688 0.359486
77 0.367122 -0.500902 -0.448448
78 0.630516 -0.0839957 1.36354
79 0.902571 0.838357 -0.0641171
80 -0.108595 0.921683 -1.17654
81 0.994233 -0.524666 0.0602726
82 -0.843727 0.972313 -0.736611
83 1.16587 -0.5127 -0.0112768
84 -0.491445 0.287626 -0.240529
85 -0.524377 -0.303557 -0.177521
86 -0.186146 0.481372 0.478173
87 0.102638 -1.25771 -1.18882
88 -0.11439 -0.767465 0.790073
89 -1.59404 0.197256 0.375901
90 -0.679353 -1.23951 0.619745
91 -0.709907 -0.661019 -0.983611
92 -0.0220961 -0.820362 -0.142005
93 -0.303927 -0.28687 1.08893
94 -0.652385 0.667328 0.183213
95 0.0405745 0.295174 -0.0628419
96 0.276276 -2.06145 -0.83364
97 -0.62122 0.422309 -0.864343
98 0.120494 -0.0856246 0.469336
99 0.849711 0.229179 -0.343619
100 -0.0984973 0.406547 0.656004
101 -0.234176 -0.564985 -0.331002
102 -0.749753 1.09476 0.185829
103 -0.302745 0.47585 0.100591
104 -0.666183 0.128124 1.49699
105 -0.472254 -0.44115 -0.244709
106 0.395518 0.108516 1.01449
107 -0.15476 0.86512 0.668527
108 1.5401 0.471664 0.4003
109 -0.459517 -0.735357 -0.180181
110 0.382017 0.151012 -2.00597
111 -0.614368 0.900473 -0.373371
112 -0.403012 -0.118262 0.133811
113 -0.571997 0.346902 -1.28854
114 0.381086 0.911027 0.321174
115 -1.2064 -0.461504 -0.90661
116 0.354309 0.840881 1.27032
117 -1.25893 -0.265623 0.277254
118 0.0348856 0.481788 0.623048
119 -0.599981 -0.0321049 1.0664
120 1.96185 0.858115 -1.40085
121 0.825658 0.925642 -0.829744
122 0.917697 0.000451344 -0.627066
123 -0.339058 -0.00743909 0.289788
124 -1.52154 0.132832 0.415791
125 -0.830811 1.08817 0.64259
126 0.148324 -0.165455 -0.543287
127 -0.110742 0.92155 -0.115752
128 0.428217 0.366996 -0.343088
129 0.457177 -0.417036 0.653416
130 0.193357 0.637028 -0.409769
131 -0.203738 -0.114259 0.575286
132 -0.811487 0.129765 -0.931199
133 2.20846 0.171737 -0.931495
134 0.372442 0.11832 0.739487
135 -0.0447169 -0.00180763 -1.36512
136 0.43831 -0.364576 1.62657
137 -0.0105055 -0.0802933 0.276196
138 0.548396 1.19329 0.578499
139 -0.49771 -0.578721 -1.57585
140 -0.0864011 -0.779193 -0.569745
141 0.906954 0.614977 0.218977
142 0.246869 -0.27012 0.26585
143 0.146821 -1.08207 0.588086
144 0.913522 1.22141 -0.343382
145 0.746687 1.19469 0.219564
146 -0.839551 -0.744192 -0.459892
147 -0.482876 -0.313173 -1.2014
148 0.0160542 0.537373 2.38965
149 0.483991 0.531448 0.757521
150 0.325175 -0.385862 -0.151104
151 -0.465869 -1.75647 -1.17854
152 -0.748782 -0.719283 -0.709582
153 -0.635291 0.203727 -0.253996
154 -0.685523 -1.31517 0.812129
155 -0.611177 -0.37507 -0.242375
156 -0.409314 -0.410745 -1.12252
157 -0.733971 -0.105605 0.713708
158 0.307126 0.402692 -1.26912
159 0.259098 -0.58994 0.713583
160 0.735805 1.16333 -0.278711
161 0.823308 0.928397 -0.141463
162 -0.38486 -0.360735 0.413664
163 -0.408564 0.155901 0.0995795
164 0.230661 -0.267948 -1.26203
165 0.479187 1.39234 -1.19221
166 0.460843 -0.694211 0.203972
167 -0.828294 0.0721076 0.455355
168 -0.407879 -1.88467 0.111022
169 -0.200037 -0.977385 -0.399319
170 0.334332 1.75081 0.77211
171 0.589369 -0.258962 -1.82455
172 0.735719 -0.0452847 -0.178042
173 -0.497023 0.687947 0.608759
174 -0.00277444 -0.443432 0.896885
175 -0.259611 0.103611 -0.734274
176 0.256209 -0.830219 -1.07169
177 -0.456311 0.0945722 -0.00233448
178 -0.363417 0.122469 -1.45808
179 -1.04273 -0.796618 0.101366
180 0.791685 -0.924067 -0.0784517
181 -0.761141 -0.90756 0.0615235
182 0.283737 -0.330744 1.01549
183 -0.229719 -0.595461 -0.206035
184 0.626123 0.201395 -0.0105685
185 -0.281861 -0.0189634 0.677929
186 0.178528 0.766977 -0.741323
187 0.0531636 1.11065 0.421837
188 0.262345 -1.77068 0.449222
189 -0.630496 0.557894 -1.10753
190 -1.80684 0.409714 -0.814409
191 -0.0642562 -0.684953 0.105613
192 -0.768252 1.06033 -0.973048
193 -0.096362 0.690455 0.0898413
194 0.127281 -1.24174 0.140291
195 -0.628488 0.286961 1.07866
196 0.165663 -0.70934 1.65591
197 -0.52177 -0.0849211 0.412764
198 1.20072 0.158738 0.753492
199 0.031691 -1.11368 -0.557335
200 1.10268 1.35166 -0.10428
201 -1.12255 1.56753 -0.285902
202 1.17744 0.32587 0.973218
203 0.193787 -0.000902562 0.198271
204 -0.120379 0.739664 0.574746
205 -0.252382 -1.40408 0.437075
206 -0.949072 -1.61178 -0.761707
207 0.284434 0.584854 0.748744
208 0.546973 0.588591 0.765753
209 -0.554275 -0.12825 -0.693877
210 1.23689 0.273983 -0.121741
211 -0.502589 -0.639914 1.67104
212 0.120713 -0.64894 -0.523373
213 -0.54587 0.783506 -0.161243
214 1.91244 -0.0507972 0.884591
215 0.0662845 -0.725456 -0.14937
216 0.259383 -0.0421284 -0.0820737
217 0.233956 -1.54897 1.60275
218 -0.323794 0.460156 1.13468
219 1.44442 0.352827 0.77918
220 1.64148 -0.474864 -0.121114
221 -0.538207 -0.185784 -1.3766
222 -0.154596 -0.206019 -0.393352
223 -0.826117 0.0413666 -0.0629445
224 0.454992 0.548904 0.158946
225 -0.758753 0.332494 -0.0161112
226 0.0198284 0.389664 0.619417
227 -0.970917 0.176281 -0.166827
228 0.00530588 -0.0839001 -0.0151558
229 -0.158065 -1.29112 1.16522
230 -0.57325 0.502062 -0.900318
231 0.134849 -1.24227 -0.13402
232 -0.437773 0.957195 -0.899682
233 0.442458 -1.44945 -1.41097
234 0.905859 0.342876 0.0560697
235 0.541662 -0.215515 -0.659418
236 -0.65626 -0.366923 -1.16541
237 0.497346 -0.476343 0.629512
238 0.143626 0.689592 -0.604439
239 0.645828 0.48181 0.0773107
240 0.557022 -0.0484598 1.18228
241 0.296597 0.0505727 0.23777
242 -0.917094 -0.0639767 -1.22876
243 0.37203 0.800662 0.383382
244 -1.00077 0.777004 -0.439352
245 0.437778 0.413538 0.297529
246 -0.032273 0.698211 -0.365616
247 -0.0234168 0.718254 -0.503364
248 0.833255 0.111296 0.170547
249 0.952519 1.15228 0.194774
250 -0.145389 -0.195671 0.303803
251 0.588968 0.556869 -0.423916
252 -0.265639 -0.163265 -0.551864
253 -0.00559661 -0.068766 -0.647034
254 0.702056 -0.0388811 -0.136205
255 0.564687 0.299544 -0.838994
256 0.326055 1.27445 -0.621183
257 -0.473538 0.425366 -0.0175645
258 -0.533594 -0.158281 -0.100371
259 -1.52408 -0.460187 -0.17412
260 0.10043 0.462449 0.0101585
261 -0.348379 -0.879427 -0.414319
262 -0.292512 1.10597 -0.225898
263 -0.561635 -0.567003 -0.611557
264 1.22986 0.414876 -1.08579
265 -1.19254 1.22776 0.222398
266 0.0637567 0.159828 0.447815
267 -0.113702 0.95703 0.998041
268 -0.284198 0.0251389 -0.864698
269 -0.585177 -0.623221 -0.65149
270 0.423178 -1.75727 -0.445656
271 0.141399 0.851373 -0.129643
272 -0.0905394 -1.40227 -0.0771519
273 -0.558022 -0.032204 -0.716616
274 -0.769128 1.00725 1.0309
275 0.223435 0.369475 -0.688416
276 0.255556 0.156755 -1.23933
277 -0.345503 -0.931213 -0.550624
278 0.399232 -0.198517 0.16474
279 -0.620576 0.94049 -0.823923
280 -0.137853 0.588671 -0.34606
281 0.687249 1.04123 -0.872266
282 0.23885 0.122535 -0.291193
283 -0.548836 1.33366 0.132427
284 0.743176 0.227994 -0.0381384
285 1.16473 -0.200336 0.651341
286 -1.44473 -0.267216 -1.70484
287 0.338928 0.0650389 -0.734129
288 -0.229052 0.206642 0.233885
289 0.260799 1.58803 -0.0279066
290 0.316254 0.477715 0.185807
291 -0.2761 0.936764 0.36368
292 -0.328253 0.256002 0.154298
293 -0.109876 0.935992 -0.420798
294 -0.160146 -0.113859 0.481344
295 1.18561 -0.540706 1.32905
296 -2.20024 0.296618 -0.425864
297 1.18291 0.119383 1.3321
298 -1.04938 -0.271571 0.624844
299 -0.22826 -0.0618755 -1.10498
300 0.894267 -0.595687 0.734376
301 -0.504674 0.693305 -0.177729
302 0.422765 0.00177522 0.793841
303 0.0277146 -0.41459 -0.24082
304 -0.13207 -0.853058 1.02741
305 0.655374 0.181165 0.40517
306 0.458479 0.177026 0.473863
307 -0.358083 0.420862 0.348113
308 1.60076 0.496527 0.039559
309 1.38949 -0.543521 1.16344
310 0.274042 0.053271 1.00854
311 -2.02714 -0.881873 0.524775
312 0.963342 -0.930841 -1.41188
313 -0.195452 0.435623 -0.44188
314 -0.714158 0.100812 0.0726782
315 -0.387939 -1.66389 0.699881
316 0.534739 0.5471 0.97152
317 0.0216051 0.589852 -0.204152
318 0.54737 -0.256929 0.198133
319 -0.78326 0.469259 0.145122
320 0.0648278 0.220001 -0.58955
321 0.252436 -0.490945 0.0065644
322 0.02223 -0.828355 0.478551
323 0.4398 1.21163 -0.0416478
324 0.800718 0.188677 0.49736
325 -0.800836 0.542094 -1.96108
326 0.211172 -0.190696 0.19637
327 -0.168516 -0.0786388 0.722561
328 0.739184 0.398268 0.47144
329 -0.305886 -2.18212 0.78405
330 -0.585208 -1.38233 0.274639
331 -1.5018 -0.225653 1.38813
332 0.807641 -0.509172 -0.794281
333 -0.18047 -1.26063 0.0496214
334 1.05773 -0.639497 -0.61904
335 0.716814 -0.270212 0.478275
336 0.323192 -0.488507 -1.2286
337 -0.397215 -0.752181 -0.602085
338 0.801566 -0.0111551 1.02013
339 0.254107 0.455006 0.0606437
340 -0.813274 0.116197 0.273268
341 0.158442 -0.608654 0.568066
342 -0.591052 0.292101 -0.174462
343 -0.183866 1.32867 1.07939
344 0.585945 0.238894 -1.1688
345 -0.1204 -0.994982 -1.05859
346 -0.327192 -0.209329 -0.539438
347 1.40799 0.697389 -0.138753
348 0.318791 -0.452761 -0.371595
349 -1.55915 0.65576 -0.863735
350 -0.283769 0.0547456 -0.471701
351 0.0676298 1.27085 -0.480043
352 0.147625 0.239602 0.356094
353 -0.5099 -0.0618062 0.473247
354 0.646166 0.615096 -0.440664
355 -0.525966 1.5501 -0.524577
356 -1.2023 -0.314246 -0.350049
357 -0.235653 0.808647 0.193885
358 0.747211 0.250233 -0.500037
359 -1.50772 0.650124 -0.252076
360 0.529491 -0.622511 0.0225015
361 -0.058697 0.0449774 -0.926073
362 -0.385635 -0.0944335 0.39944
363 -0.857285 -0.306587 -0.212542
364 0.196979 0.491863 -0.0536409
365 0.935919 -0.198416 0.941395
366 -0.41184 0.56492 0.896129
367 0.923107 -0.990106 0.733322
368 0.559655 0.78526 0.0266966
369 -0.435018 0.886881 -0.158433
370 0.899862 0.132951 0.457423
371 -0.0470367 1.90118 -0.196882
372 -0.547294 0.188958 -1.64358
373 -0.321412 -0.949942 -0.439612
374 0.654355 0.820755 -0.470977
375 0.17483 -0.593262 -0.184347
376 0.740464 -0.250693 -0.496165
377 0.641471 -1.05938 -0.806311
378 -1.55506 -0.598782 0.409549
379 0.442121 0.00550668 0.573928
380 0.157141 -0.43798 1.50512
381 1.48768 0.641809 0.0238051
382 -0.22866 -0.624312 -0.45998
383 -0.768163 0.567695 -1.43146
384 0.874975 1.29144 0.503944
385 -0.29286 0.158117 -0.504541
386 -0.974112 -0.823378 -0.270935
387 -0.42703 -1.24106 0.354778
388 -0.587237 0.382823 -0.13042
389 0.334102 -0.00991797 -0.721958
390 1.35973 -0.49781 -0.391355
391 -0.401355 -1.00198 -0.311497
392 0.292066 -0.141458 -0.3345
393 0.376408 0.593303 -0.168451
394 0.120697 0.152497 0.334761
395 0.680405 -0.396143 0.201283
396 0.0686091 1.85476 -1.28548
397 0.466739 -1.35225 1.31563
398 -0.433051 -0.440246 0.509661
399 -0.163967 0.58054 0.100456
400 0.941827 -0.785185 0.362768
401 -1.64683 -0.508166 0.254804
402 -0.495123 -0.468608 -0.262632
403 0.0536891 -0.376116 0.694082
404 0.0815335 0.555243 0.750527
405 0.286581 -0.0799226 0.135209
406 0.198674 -0.646834 0.851268
407 -1.01386 0.0500602 0.746204
408 0.423351 0.376466 0.109353
409 0.426016 0.307065 0.0607962
410 -0.264908 -1.11267 0.971446
411 -1.10444 -0.476084 -0.43822
412 -0.207808 -0.322022 -0.600577
413 0.396532 0.0533283 0.283631
414 -0.628384 -0.832799 -0.405188
415 0.952117 0.584985 0.681813
416 -0.132281 2.20059 -0.643791
417 -0.622638 -1.31516 0.324553
418 0.415201 -0.284345 -0.207032
419 -0.392585 -0.977001 0.474863
420 -1.01715 -0.690656 0.809334
421 -0.103051 -0.43741 1.97605
422 -0.0674171 -0.394517 0.16042
423 -0.491661 -0.411465 0.81025
424 1.62331 0.650402 0.0554342
425 0.0171145 -0.0134007 -0.0721306
426 -0.894855 0.42512 0.043897
427 -0.685709 -0.944168 0.488609
428 -0.0861564 0.51743 0.237631
429 -0.193788 0.0769984 -0.193019
430 0.972424 -0.210594 0.203891
431 -0.116965 0.522678 -1.02252
432 0.197025 0.354491 0.419856
433 -0.303243 -0.806432 0.874211
434 0.150367 -1.25717 0.909086
435 -1.33244 -0.00566557 0.609362
436 -0.470822 -0.666984 0.00907951
437 0.424856 0.88263 0.246212
438 -0.713615 -0.89532 -0.680909
439 -0.559194 0.243334 0.62472
440 -0.82411 1.50685 -0.691995
441 0.128863 0.193419 0.116278
442 -0.885262 0.124559 0.517358
443 0.689348 -0.664444 0.320054
444 -0.332284 0.52123 1.1854
445 1.05296 -0.197411 -0.749102
446 -0.104445 -0.499615 -0.834826
447 -0.416214 0.305383 -0.528333
448 -0.93966 0.0596526 -1.27845
449 0.0528138 0.572584 0.215906
450 0.0326819 0.689378 -0.527364
451 0.442947 0.184916 -0.336714
452 0.714585 -0.445667 1.03275
453 0.457779 0.132786 -0.572351
454 0.294132 1.14523 -1.23796
455 0.584909 -0.455051 -0.181889
456 0.913388 -0.942906 0.571243
457 0.796543 -0.568383 1.15975
458 1.35005 0.0541082 0.351137
459 -1.01215 1.14023 0.193156
460 0.579534 -0.511928 1.132
461 -1.36196 0.744493 0.0824353
462 -0.367089 0.922323 -1.22005
463 -0.480087 -1.2219 1.07285
464 0.129511 -0.911022 0.175828
465 0.404095 1.78353 0.746471
466 -0.526618 -1.03751 -0.27498
467 -0.198322 -0.766176 0.195029
468 -0.740658 0.274462 0.986067
469 0.793753 -0.0447451 -0.423295
470 -1.24413 0.467593 -0.775575
471 0.333478 -0.180121 0.616632
472 -0.41125 0.634853 0.29269
473 -1.06702 0.155952 -0.937599
474 -0.471565 0.300085 0.680512
