474 0.201836 -0.740737 0.917188
475 -0.641167 -1.26713 -0.058135
476 -0.211906 2.24228 0.174689
477 -0.329492 -0.202441 0.231117
478 0.00271515 0.492866 0.262891
479 -0.577151 0.342764 0.393196
480 1.00628 0.695141 -0.501076
481 0.915367 -0.207297 -0.207681
482 -0.936389 -0.284495 0.322191
483 0.793633 0.304759 -0.0941354
484 0.0803742 1.30455 0.524101
485 -0.535983 -0.889792 -0.552689
486 -0.786424 0.198612 1.26762
487 -0.79183 -0.502617 -0.482056
488 -1.156 -0.556201 0.210596
489 0.232606 0.0354449 -0.482899
490 -0.00695585 -0.59216 -0.725286
491 1.55827 1.00964 0.107954
492 1.28005 -0.417795 0.385353
493 1.33168 0.068351 0.052992
494 0.100477 0.123817 0.0861757
495 0.415375 -0.0779242 -0.000712995
496 0.154088 0.812963 -0.00808115
497 -0.120015 -0.410384 -0.601099
498 0.518915 -0.303888 -1.22037
499 -1.80245 -0.635112 0.913588
500 -0.28583 -0.474627 0.172297
501 0.435972 0.0199343 0.448626
502 -0.209966 0.204614 -0.318383
503 0.445287 0.222778 -0.394923
504 -0.756351 0.462887 1.07734
505 -0.151714 -0.17417 -1.05137
506 0.0997278 0.687755 0.0675089
507 0.305939 0.244763 0.0794238
508 0.18814 -0.531075 -0.057138
509 1.47836 0.868835 0.583299
510 -0.329394 -0.078313 -0.0679081
511 -0.597288 0.179138 0.177388
512 -0.751643 0.425489 0.62773
513 0.439473 0.471797 0.205426
514 2.01425 0.64773 -0.81361
515 0.656823 -0.145833 0.920539
516 0.598493 -0.194878 1.01181
517 0.038577 1.71147 1.58641
518 0.580944 -0.203435 -0.569508
519 -0.288484 -0.632649 0.842508
520 -0.309281 0.760007 -1.15826
521 0.265493 -0.851833 -0.356258
522 -0.24593 0.235873 0.487261
523 -0.361739 0.590068 0.231648
524 -0.588506 -0.49869 0.334139
525 -0.0443755 0.113852 -0.959941
526 -0.689613 -1.0286 -0.540918
527 0.62737 1.16677 0.632166
528 0.718945 0.498461 -0.835048
529 0.9958 0.0939283 0.445422
530 -1.13089 0.191092 -0.688235
531 -0.251078 0.548287 -0.348773
532 0.126593 0.853628 0.373249
533 -0.232896 -2.11709 0.308912
534 0.367854 -0.320023 -0.200537
535 -1.38112 -0.506889 -0.673205
536 -0.877987 0.430153 1.57607
537 0.0836718 0.165115 -0.25601
538 -0.578828 -0.479572 -0.363463
539 0.0862636 -0.761006 0.469306
540 -0.0890314 0.311439 -0.239793
541 1.8336 0.496641 0.777885
542 -0.244308 1.11488 0.250131
543 -0.0117397 0.983541 0.258623
544 0.311087 -1.59443 0.537466
545 0.0472136 -0.621613 -1.40596
546 -1.02627 -0.756168 0.195658
547 0.47775 0.410827 -0.114674
548 0.802937 0.102999 -0.987757
549 -0.58094 -0.201807 0.43636
550 0.73242 -0.146615 -0.0263967
551 0.575965 0.404586 0.37337
552 -0.0181723 -1.10664 -0.41879
553 0.717724 0.795524 -0.276821
554 0.554534 -0.179804 0.67449
555 -0.618966 0.234069 -0.650182
556 0.193501 -0.740907 0.518482
557 -0.316364 0.115699 1.58621
558 -0.0186283 -0.071164 -0.0253477
559 0.513507 0.931174 0.0368034
560 0.561114 -0.339151 0.20165
561 -0.833084 0.836179 0.181925
562 0.449326 0.242089 0.808961
563 0.61572 0.767921 1.18712
564 -0.352589 -1.96072 -0.825666
565 1.01268 0.088687 0.656571
566 -1.65071 -0.920012 -0.888127
567 -0.297289 0.329384 2.1394
568 -0.306823 -0.446834 0.683748
569 -0.224781 -1.05559 0.195086
570 0.0534819 0.680821 -1.60169
571 0.40448 0.217719 0.0529608
572 1.26698 -0.308447 0.302059
573 0.560637 -0.894123 0.814149
574 -0.416982 0.00975266 0.0805278
575 -0.383146 0.461091 -0.0816807
576 0.295268 0.467666 0.134539
577 -0.215563 1.23797 0.107342
578 0.141698 1.01174 0.072589
579 -0.156245 -0.933479 -0.99872
580 0.772841 -0.536562 -0.724741
581 0.0387273 -0.1673 0.442513
582 -0.114042 1.12143 0.560037
583 -0.789155 -0.418897 0.341214
584 -0.256814 -0.143542 0.793214
585 -0.544942 0.23622 0.17392
586 -0.0243944 1.51945 0.497992
587 -0.524242 -1.5112 0.62409
588 0.323228 0.47204 -0.0384348
589 -0.291206 -1.24254 -0.347746
590 0.020157 -1.05893 0.225431
591 -0.888354 0.303088 0.265063
592 -0.139392 -0.399278 0.759023
593 0.317718 -0.780108 -0.0588785
594 -0.64658 1.12496 -0.502995
595 -0.650903 0.580822 -0.774236
596 0.596554 -1.85535 -0.055154
597 -0.600043 0.358257 0.367836
598 -0.579725 0.760803 0.157674
599 0.366918 0.389075 -0.511747
600 -0.337562 0.18835 1.43951
601 -0.477066 0.932771 0.0619057
602 0.248613 -0.665317 0.151786
603 1.14682 -1.11158 -0.872269
604 -1.09205 0.646118 -0.177991
605 -0.401537 -0.207596 0.506052
606 0.788386 1.06806 0.174183
607 -0.77233 0.391313 -0.81809
608 -0.747079 0.566977 -0.0179878
609 0.612983 0.339547 1.494
610 0.196199 -1.28468 -0.171721
611 0.609343 -0.33525 0.972189
612 -0.338943 -0.577246 -0.475695
613 -0.848486 -0.50749 -0.496201
614 0.40777 1.03873 0.433393
615 0.829385 0.776114 -0.604771
616 0.256687 0.888796 0.63874
617 -0.306213 -0.0581435 0.312521
618 1.20874 0.0880788 1.2616
619 0.179998 0.883789 0.0146238
620 -0.516021 -0.312331 -0.481743
621 0.812607 1.08456 -0.206001
622 0.460573 0.346112 -1.41999
623 0.330058 -0.893472 0.808808
624 -0.015033 0.47402 -0.238021
625 0.0126055 -0.55711 -0.822746
626 0.0984213 0.387031 -0.936506
627 -0.656808 -0.599344 -0.385482
628 -0.148092 0.96573 -0.0967049
629 0.702445 -0.627004 0.232798
630 -0.969257 0.987975 -0.195476
631 -0.247918 0.394143 -0.312943
632 1.2685 1.2079 0.241779
633 -0.372986 -0.50756 -0.364634
634 -1.12399 -0.362221 0.0601916
635 -0.58519 -0.696429 1.19909
636 -0.947962 0.0809554 -1.44035
637 -0.193877 -0.723597 1.03924
638 0.865718 0.627896 -0.5836
639 0.203462 1.03984 1.26194
640 1.45874 0.000461355 -1.07524
641 0.898606 0.555642 -0.606702
642 -0.340236 -0.0380532 -0.108898
643 0.233923 0.465805 0.280821
644 0.718327 -0.289112 0.316125
645 0.000126365 -0.0183813 0.309796
646 0.201619 -1.48028 0.818389
647 0.820191 0.340162 0.568675
648 0.0843332 -0.344172 -0.445975
649 -1.27189 -0.338958 -0.765023
650 -0.0218908 0.0814831 -1.12496
651 0.27285 0.0539361 -0.338603
652 -0.838592 -1.39109 0.0919656
653 -0.255818 0.503127 0.156003
654 0.883167 -0.828437 1.30719
655 -0.298783 -0.37948 0.136892
656 -0.334962 -0.825764 -0.291389
657 -0.470161 0.0155828 -0.186663
658 -0.120882 -2.34203 1.24101
659 0.134745 0.760857 -1.22259
660 -0.246634 -0.601782 0.899912
661 -1.26464 0.515814 0.0950238
662 1.27693 -0.0198197 0.343057
663 0.701815 -0.509914 0.160041
664 -0.333349 -0.700804 -0.0980799
665 -0.361053 -0.35054 0.709107
666 0.908951 0.306943 0.072057
667 0.376626 0.453953 -0.679264
668 0.12671 -0.356762 -0.698826
669 -1.35416 -0.00320707 0.817845
670 0.434498 -0.121305 -0.0924503
671 -0.47021 0.0424438 0.172782
672 -0.383893 -1.00607 -0.401274
673 -0.345719 0.9798 -0.329928
674 -0.00364552 1.61298 -0.563256
675 -0.165563 -0.472787 -0.542057
676 0.79318 -0.459698 0.584534
677 -0.872554 0.197782 0.272544
678 0.790502 0.441443 0.013567
679 -0.935795 -1.15451 0.583882
680 0.126472 1.04404 0.0907852
681 -1.55972 -0.218872 -0.963997
682 0.0221652 -1.57676 -0.91714
683 -0.841451 -0.355207 -1.39009
684 0.269734 0.449632 -0.860303
685 0.502657 -0.230513 -0.103751
686 -0.124338 -0.333566 1.25076
687 0.850544 -0.723551 0.219468
688 0.219928 0.684708 -0.0457359
689 -0.314639 -0.179052 0.72103
690 -0.486422 0.446105 0.417869
691 0.0968693 -0.17304 -0.352338
692 -0.725014 -0.167787 0.487498
693 -0.462751 -0.729196 -0.98732
694 0.431276 -0.677478 -0.809432
695 0.65729 0.705313 0.0802782
696 0.445939 0.543831 -0.59648
697 2.0508 0.720311 0.858567
698 0.112348 -0.489409 -0.376037
699 0.107608 0.674133 0.362412
700 1.59083 -0.364345 0.609395
701 0.163045 0.804792 0.684574
702 -0.372265 -0.223031 -1.57489
703 -0.464325 -1.11443 -0.00362098
704 1.14658 0.328858 -0.504468
705 -0.480401 -0.276288 0.460621
706 -1.15202 -0.863564 -1.13164
707 0.315192 0.0591568 -0.294099
708 -0.0937132 -0.778825 0.208331
709 0.100204 0.123703 -0.71029
710 0.153712 1.0779 -0.247455
711 -1.04137 0.375042 -0.026048
712 -0.365696 1.30432 -0.99409
713 -0.353139 0.700354 1.04695
714 0.37935 -1.06164 0.301089
715 2.16529 -0.581743 0.129745
716 0.403133 0.41762 0.971987
717 -0.65081 0.392438 -0.338281
718 -0.0333505 -0.19125 0.191765
719 0.250038 -0.114149 -0.470457
720 0.342151 -0.495135 0.129772
721 -0.480527 -0.296342 -1.32639
722 -0.291085 1.29614 -0.583982
723 -0.230954 -0.332903 -0.667653
724 0.316131 -0.725386 0.0628481
725 0.146723 -1.70161 -0.201501
726 0.908885 0.322477 -0.650992
727 -0.0612932 -1.58738 0.266353
728 -0.796086 0.0759169 -0.427537
729 -0.172342 -0.608063 0.430003
730 0.788121 0.732577 0.520973
731 -0.386073 0.423806 -0.663764
732 0.257398 0.435249 1.13805
733 -1.68705 -0.167123 0.954412
734 0.167445 -1.01389 -0.801671
735 -0.152065 -1.01309 0.134588
736 0.868433 -0.32093 -0.958707
737 -0.0281198 -0.492614 -0.714171
738 -0.166248 0.315693 -0.885286
739 0.0536618 -0.661085 0.188072
740 -0.393131 -0.576309 -0.227362
741 -1.04761 -0.258115 -1.56942
742 -0.896515 -0.0824089 -0.156889
743 0.322613 -1.07238 1.25517
744 0.157095 -0.307728 0.132861
745 1.80297 0.0651182 -0.12126
746 -0.89493 0.297128 0.391577
747 -0.406484 1.19237 0.165791
748 0.0478437 -0.432849 -0.291884
749 -1.24599 -0.769233 -1.64604
750 0.525259 0.0931593 0.436632
751 -0.165813 0.431418 0.543843
752 0.666347 -0.275522 0.536755
753 -0.0301092 -0.775942 -0.927991
754 -0.00222593 -0.390434 -0.332965
755 -0.961978 1.88095 0.704101
756 1.37259 0.962573 0.367976
757 -0.331387 0.577744 0.113588
758 -0.26966 0.0708053 0.602584
759 0.558781 0.373691 -0.545744
760 0.0686616 -0.468466 0.324016
761 -0.548439 -0.161396 0.0491954
762 0.497359 -0.731777 -0.302917
763 -0.329305 0.175691 -0.502953
764 -0.202554 -0.0685269 0.832388
765 -0.825109 -0.428074 0.154112
766 -1.26059 0.247536 0.579196
767 -0.0935746 -0.948218 -0.718641
768 0.244598 -2.31826 0.225931
769 -1.3778 0.722939 0.231263
770 1.2511 -0.69292 -0.76068
771 0.214905 -0.332021 -0.00921038
772 0.332792 0.273518 0.27005
773 -0.0556219 -0.152543 -0.812391
774 0.611534 -0.293496 -0.447559
775 -1.60214 0.25379 -0.360805
776 -0.252737 0.180861 -0.348443
777 0.327661 -0.185891 0.801206
778 1.24465 -0.258105 0.826247
779 0.57459 1.06802 1.73716
780 0.0342418 -0.113286 -0.53756
781 -0.0259407 -0.276273 1.19977
782 0.044509 0.115829 -0.00545753
783 1.10243 0.0441862 -0.168119
784 0.0519953 -0.276301 0.014461
785 0.831385 -2.32132 0.632085
786 -0.801225 -0.516168 0.515096
787 2.69262 0.608966 -1.75842
788 0.616124 1.31477 -0.654355
789 -0.0902122 0.828333 0.0360626
790 0.26758 -0.343112 1.43581
791 -0.144127 -0.211926 0.505314
792 -0.722934 0.832977 -0.621522
793 -0.47459 0.217324 -0.503431
794 0.45161 -1.59171 0.824916
795 -0.559381 0.260896 0.415775
796 -0.462284 -0.0438851 -0.743981
797 0.373238 0.882751 -0.356664
798 -0.764676 -0.375867 0.491588
799 -1.64477 -0.531743 0.953546
800 -0.78128 0.117794 -0.422897
801 0.0363817 0.345607 0.494226
802 -0.11296 -0.0384469 -0.644999
803 0.272979 -0.695187 -0.0268507
804 -1.09807 1.01689 -0.660975
805 -0.521089 0.561657 0.119517
806 0.74121 -0.260316 -0.906762
807 0.781185 -0.590348 -0.728134
808 0.809197 0.752068 0.233009
809 0.0449856 -1.57833 1.40948
810 -0.474272 -0.696886 -1.54704
811 -0.0340049 0.662722 0.811327
812 -0.0660274 0.0455599 1.10954
813 -0.436104 1.35628 0.0648377
814 0.139243 -0.273018 0.537523
815 -0.415154 -0.0313911 -0.436453
816 0.569505 0.24959 -1.34329
817 0.0229731 -0.177819 -0.361479
818 1.17865 -0.0415808 -0.482679
819 0.544237 -0.620244 -1.70046
820 0.888285 0.981976 0.682138
821 -0.348294 -0.0989994 -0.670207
822 0.0814815 0.216233 -0.536815
823 0.85443 0.287567 -0.263006
824 -0.1549 -0.94367 0.799852
825 0.149819 -0.216406 -0.912559
826 0.249104 0.391563 0.0652295
827 -0.295249 -0.777761 -0.26544
828 -0.480218 0.176443 -0.319001
829 -0.334616 -0.50194 -0.507638
830 -0.143508 1.00468 -0.690662
831 0.466666 -0.0858564 -0.399046
832 0.230251 -0.399325 -0.630039
833 -0.231997 -0.512967 -0.0508577
834 0.877785 1.14312 -1.39602
835 -1.33998 0.886522 -0.0987607
836 0.392286 -0.96149 -1.28287
837 0.309168 -0.373037 -0.318498
838 -0.41951 0.921509 1.11065
839 0.608396 -0.740043 -0.263495
840 -0.155046 0.595409 -0.213683
841 1.31609 -0.0208491 0.934167
842 0.347592 -1.12955 1.14806
843 0.109595 0.736347 0.684817
844 -0.601006 0.515424 -0.463599
845 -0.634504 -0.0723884 -0.418665
846 0.563593 -0.166342 -0.686164
847 0.145336 0.743208 -0.325287
848 0.863294 -0.265486 0.128009
849 0.83303 1.02603 -1.03595
850 -0.0808225 0.405668 0.135744
851 -0.123459 1.0832 0.025237
852 0.50139 0.0554593 -0.607168
853 -0.0577652 -1.36659 -0.713894
854 0.761553 0.136864 -1.54806
855 -0.120907 0.129072 1.15473
856 0.223757 0.280011 -0.884833
857 0.356352 -0.208087 -0.0800634
858 1.049 -0.0414362 -0.301877
859 0.121046 0.703956 0.224101
860 1.13224 0.648126 0.086784
861 0.614142 1.34565 1.50886
862 -1.72186 -0.0871547 0.263821
863 0.169971 -1.81835 0.151111
864 -0.137414 0.0318397 0.768973
865 1.52693 -1.15479 -0.297741
866 -0.7667 -0.114359 -1.19293
867 -0.581696 0.0502576 -0.620837
868 0.11345 0.350812 -0.251949
869 0.841381 0.6736 -0.634123
870 -0.0203805 -0.610591 0.614259
871 0.504444 0.394989 0.122399
872 0.827146 -0.79192 0.0193115
873 0.114345 -0.424165 0.352605
874 0.458508 -0.860737 1.09614
875 0.347643 -0.0388991 -0.0215084
876 0.136706 0.530558 -0.179309
877 -0.956587 -1.1264 -0.107954
878 -0.953623 0.538522 0.0545522
879 0.675208 -0.311543 -0.783105
880 0.145179 -0.254368 0.686751
881 0.111449 -0.391151 -0.533072
882 -0.236577 -0.215657 0.861043
883 0.636273 0.951651 0.229341
884 0.0204949 0.92584 -1.3303
885 0.328014 -0.845471 0.349587
886 0.431091 0.781941 -0.220206
887 -0.976495 0.626799 -1.32112
888 0.49737 1.56808 -0.0800169
889 0.533988 -1.24678 0.00478349
890 0.126339 0.528495 -0.686422
891 -0.242861 1.13683 0.324665
892 0.496733 -0.955989 -1.01638
893 0.211583 -0.637674 -0.877902
894 0.439628 0.545137 -0.532188
895 1.08664 0.230939 -0.0430722
896 -0.33687 0.337146 0.346189
897 -0.272754 0.291643 1.11239
898 -0.300044 -0.134975 0.353442
899 0.144363 -0.138245 -0.609255
900 -0.0374942 1.28834 1.61176
901 0.259563 -0.0528399 0.602928
902 -1.09954 0.530904 0.48874
903 0.528802 0.50238 -0.832644
904 -0.152341 -0.665021 0.200052
905 0.327276 0.573508 1.56615
906 -0.243671 0.102152 -0.215063
907 0.546763 -0.412552 0.233091
908 -0.390439 1.36728 -1.1767
909 -0.366119 -0.426216 0.233966
910 -0.262316 -0.474377 0.132662
911 -0.570706 -0.202947 -1.68782
912 0.27962 -1.0926 1.17574
913 0.55438 0.254232 1.11634
914 0.198446 1.01002 -0.221048
915 0.958655 0.045951 -1.24877
916 0.167799 -0.287487 0.189955
917 -0.00884826 -1.38539 0.118192
918 0.410767 -0.225163 0.604143
919 -0.0173191 -1.17762 0.290862
920 -1.6087 0.426441 0.724009
921 0.41782 -0.412018 0.335005
922 0.0810409 -0.230199 0.729654
923 -0.176255 1.17314 0.210671
924 0.271797 1.47731 0.287155
925 0.0343663 -0.830151 -0.839645
926 -0.444545 -1.19388 -1.28078
927 0.629394 -0.195344 0.82032
928 0.397572 -0.169766 -0.00638718
929 -0.581931 0.0234821 0.162021
930 -1.1875 0.696469 -1.58315
931 -1.91058 0.821996 -0.380907
932 -0.493719 0.55914 -0.144329
933 0.664507 1.27762 0.418283
934 -0.682163 -0.221608 0.930151
935 0.756241 -0.173172 -0.0721138
936 -1.11199 0.526864 -1.08619
937 0.0333916 0.0774338 0.608435
938 0.916491 0.243791 1.08266
939 -1.02452 0.380389 -0.314224
940 0.307024 0.958753 -0.303654
941 0.253982 -0.700356 1.27661
942 0.297459 -0.459525 0.601654
943 0.721609 -1.12331 0.404819
944 -0.0207567 -0.174869 1.36652
945 -0.454812 -0.587109 0.328795
946 0.236299 -0.516556 0.121616
947 0.437085 0.180809 -0.517236
948 1.26297 -0.448591 1.00265
949 -0.961442 -0.856149 0.342677
950 -0.961104 -0.421833 0.745598
951 0.109554 -0.887529 0.139796
952 -0.743009 -1.28855 0.0859257
953 0.271064 -0.343905 -0.838744
954 -0.49126 1.65313 -0.142644
955 0.396008 -0.366466 0.605116
956 0.431364 -1.21922 -0.0330226
957 0.474526 -0.594196 -1.12624
958 -0.110103 -0.0650299 -1.41931
959 -0.201442 -0.982219 -0.603914
960 0.673461 0.190222 -0.410737
961 0.411305 -0.874597 -0.527219
962 1.77343 -0.358678 -0.242844
963 -1.37277 0.594975 -1.37027
964 0.216732 0.430368 -1.02809
965 -0.882048 0.387223 -0.116484
966 -0.674401 -0.427516 0.960545
967 0.479053 0.0403186 -0.424272
968 0.93631 -0.0829908 0.36201
969 -0.507256 -0.41916 0.360605
970 0.59551 -0.490943 -0.655643
971 -0.00314516 -0.0748145 0.256656
972 -0.022206 0.431148 0.389231
973 0.0812563 -0.45849 -0.453303
974 -0.17463 -1.43404 1.53886
975 -0.387091 0.197587 0.13018
976 0.486296 0.267004 0.0543276
977 -0.0306077 0.29693 0.582532
978 -0.83319 0.459804 0.472649
979 0.249366 0.0624126 -0.0235616
980 -0.0229952 0.233738 -0.742341
981 -0.620685 0.392706 0.154426
982 1.94903 -0.632185 -0.804682
983 -0.907201 0.200739 -0.36998
984 0.39066 0.0573779 -0.471783
985 -0.319562 0.618007 -0.120772
986 -1.13398 -0.378883 0.643207
987 0.577632 -0.3079 -0.0679446
988 2.0637 -0.684641 0.393297
989 -0.176804 -1.09963 -0.0968255
990 -0.7894 -0.623233 -0.684781
991 -0.408732 -0.289989 0.423762
992 -0.016935 -0.130201 0.520067
993 -0.0449972 0.0852234 0.678417
994 0.362387 -0.091306 -0.453472
995 0.646933 -0.575293 -0.520164
996 0.72137 0.403252 -0.679588
997 -1.33906 -0.12555 0.898914
998 0.228139 0.615816 0.461512
999 0.319452 -0.966599 -0.478375
1000 0.00585548 0.473229 0.596442
