473 1.1938 -0.118283 -1.36519
474 -0.0945775 -0.256212 -0.671817
475 -0.234008 -0.123793 -0.585843
476 -0.297156 0.687995 -1.62182
477 -1.16483 -0.246687 -0.453414
478 0.196917 0.990628 -0.273981
479 0.839285 -0.139807 -0.166743
480 -1.43877 0.812056 0.23559
481 0.111779 0.727473 -1.03312
482 -0.130047 -1.30852 0.849364
483 0.626481 -0.644091 0.557476
484 0.708912 -1.77535 0.781027
485 0.339336 -0.665479 -0.617581
486 0.316804 0.333558 1.0861
487 0.347935 -1.06265 -0.824783
488 -0.0184284 1.75277 0.89469
489 0.0722646 0.139083 0.334793
490 -0.590409 0.592892 -0.500752
491 0.192925 0.729706 -0.741971
492 1.33011 -0.900562 0.498935
493 0.795611 0.648822 0.886622
494 -0.160393 1.14413 -0.463774
495 -1.47674 -0.763571 -0.146876
496 0.069895 -0.476127 0.320835
497 -0.434262 0.740813 -1.14372
498 0.0820946 0.622284 0.462683
499 -1.00449 1.19807 -0.623145
500 0.558909 -0.748446 -0.635428
501 1.59227 -0.0684335 0.946188
502 -0.908159 0.444573 -0.520636
503 0.780171 0.209619 -0.591601
504 0.416987 0.159959 -0.231186
505 -0.321706 -0.438636 0.449769
506 0.523014 -0.703451 -0.0722347
507 0.457212 0.789673 0.728981
508 0.463431 0.372232 -0.646808
509 0.781626 0.132027 0.89266
510 -0.177903 0.164223 -0.696556
511 -0.433261 -0.0688593 0.164203
512 -0.877442 0.610068 1.07507
513 0.277952 0.422136 0.79519
514 0.568799 0.251669 0.358258
515 0.57572 1.17096 0.602994
516 -0.919615 -0.10824 0.721134
517 -0.771862 -0.576133 0.3328
518 0.453594 0.657476 0.884517
519 -0.575643 0.903792 1.44015
520 -0.489207 -0.337647 -0.584288
521 -0.614404 1.36127 0.259449
522 -1.01306 -0.128832 -0.257991
523 0.5043 -1.19948 -0.746343
524 -0.252899 0.473251 -0.126994
525 -0.671127 -0.20212 0.167779
526 0.726997 -0.932732 -0.453529
527 -0.502151 -0.292584 0.403182
528 1.23694 -0.186166 1.10668
529 0.360918 0.220702 1.40173
530 0.597298 0.0712425 -0.361498
531 0.220806 -1.12586 1.39312
532 0.0855304 -0.532005 -1.0229
533 0.445289 1.07972 1.07218
534 -0.474542 -1.69586 0.549147
535 -0.537507 -0.775322 -0.0848666
536 -0.144492 0.266369 0.550024
537 0.253536 0.39025 -0.0610478
538 -0.909118 -0.532549 0.0602983
539 0.679768 -0.92003 -0.0372385
540 -1.02295 -0.992127 0.440069
541 -0.386154 0.909565 -1.12276
542 -1.91785 -1.03135 -0.293347
543 -0.593039 -0.457232 1.25338
544 -0.770883 0.356341 0.263029
545 0.776258 -1.26554 -0.424915
546 -1.41545 0.441041 -0.642327
547 -0.269733 0.759421 0.0838431
548 -0.564486 0.636256 -0.0554802
549 -0.149453 0.876781 0.962728
550 0.899796 -0.33198 -0.169184
551 -0.79021 1.41026 -0.595275
552 -1.72431 -0.946457 -1.08354
553 0.174766 -0.169169 -0.215852
554 -0.429266 0.990662 0.351689
555 0.826308 0.537629 -0.795699
556 0.961724 0.57206 0.575572
557 0.347006 0.322391 -0.652364
558 0.428254 -0.391529 0.643178
559 1.31608 0.556236 -0.57486
560 -0.157277 -0.654388 0.243672
561 -0.193893 0.193998 0.148128
562 -0.111052 0.784222 -0.484931
563 0.166454 -0.890139 0.507804
564 -0.340321 0.539459 -1.39584
565 0.912427 -0.084627 0.142552
566 0.630053 1.89358 0.261917
567 -0.554353 -0.102492 1.96002
568 -0.352062 -0.0488677 -0.284617
569 -0.543064 1.01453 0.453299
570 -0.879726 0.0982132 -1.09896
571 0.673399 0.345889 -0.650562
572 0.962433 0.162919 -1.37703
573 0.126389 0.115719 -0.0685471
574 0.314592 1.03645 -0.23056
575 -0.111694 -0.619051 0.302601
576 0.860205 0.188393 0.0233008
577 -1.42224 -0.23007 -0.263069
578 -0.66022 0.410761 0.315225
579 -0.903601 -1.24981 -0.371037
580 0.419828 0.0742292 1.82143
581 0.716194 1.42638 -0.439943
582 -1.40199 -1.13312 -0.235124
583 -1.00457 0.598208 -0.637608
584 -0.303355 -0.224348 -0.471123
585 -0.497735 -0.156993 -0.213501
586 -0.475318 -0.143549 -0.00125946
587 1.23158 1.15835 -1.23906
588 -0.169432 -0.0176449 -0.759972
589 0.0427064 -1.06041 -1.25485
590 -0.424205 1.44222 0.620178
591 0.410979 -1.37418 0.811182
592 0.916753 0.035722 1.38001
593 -0.699386 0.458799 0.376146
594 0.678004 -1.45741 1.30136
595 -0.939533 0.230355 0.424844
596 1.16942 0.447314 0.898647
597 -0.405921 -0.713787 -0.480464
598 -0.268071 -0.705381 0.440938
599 -0.0235985 0.651489 -0.288987
600 -0.888964 0.468087 0.744296
601 -0.0824405 -1.66335 0.155904
602 0.0250525 -0.369826 0.784101
603 -0.267449 -0.64295 1.02807
604 0.819054 -0.201631 -0.0932198
605 -0.33109 -1.15417 -0.431305
606 0.832481 -0.8995 0.418835
607 0.349569 -0.792925 1.10408
608 0.300423 -0.769316 -0.552054
609 0.192143 -2.47346 -1.11084
610 0.87846 1.44652 0.292767
611 0.844263 0.77899 -0.407052
612 -1.37037 0.0783417 0.158169
613 -0.537524 0.177114 -0.40056
614 -0.160462 0.0576046 -1.00575
615 0.760922 -0.913214 0.42215
616 1.1248 0.646793 0.327184
617 -0.124284 0.0300149 0.0365478
618 -0.634878 0.0487102 0.376156
619 -0.706455 0.0280168 0.821714
620 0.367838 0.50962 -0.553661
621 -0.303994 1.36781 0.561901
622 -0.87787 0.793719 -0.941573
623 0.385205 -0.00786265 -0.314531
624 1.47101 0.246473 -0.662855
625 0.70102 -0.0646551 0.399349
626 0.292985 0.36204 -0.419353
627 0.984921 -0.270995 -0.149794
628 1.09516 -0.666965 -0.231649
629 -0.491829 -0.416624 0.452522
630 1.4789 -0.819104 0.0634693
631 0.522586 0.323664 0.560489
632 -1.51824 -0.0839332 -0.218115
633 -0.886696 -0.109321 0.0379517
634 -1.02732 0.767892 0.888126
635 0.314974 0.380364 -0.00288139
636 0.85928 0.0845373 -0.00695176
637 -0.0229576 -0.569851 -0.311515
638 -0.388409 0.657503 0.153849
639 0.440134 0.399734 0.755965
640 -0.609525 -0.263686 -0.918718
641 0.162614 0.231361 -1.33011
642 -0.964103 0.058549 0.477779
643 -0.813007 0.416449 0.177067
644 -0.67791 1.44726 -0.23156
645 -0.0982831 -0.788328 1.063
646 -1.01949 0.933854 0.675621
647 0.566025 0.768669 0.234189
648 0.101321 0.853867 0.030955
649 -0.630845 -0.869594 0.101472
650 -0.124288 0.737583 0.108983
651 -1.00334 1.10638 1.19895
652 0.561737 -0.312319 0.155719
653 -0.131028 -1.64815 -0.609428
654 0.240299 1.78121 1.80172
655 0.220307 0.225791 0.682251
656 -0.371925 -0.125163 0.695538
657 -0.448076 1.08908 0.372509
658 0.713693 -0.0722224 -0.415811
659 -0.13531 -0.624514 -0.0673284
660 -0.226633 -0.323876 0.00136686
661 -1.27333 0.880601 -0.689325
662 1.69159 -0.390849 0.226188
663 0.369922 -0.0882284 0.0801527
664 -0.595715 -0.69841 -1.69984
665 -0.385074 -0.0390947 0.632371
666 -1.21416 -0.0264479 0.214076
667 -0.267939 0.465379 -0.0471418
668 -0.0311608 -0.0978161 0.350994
669 -0.367376 0.656719 0.409362
670 -1.00332 0.288672 1.01893
671 -0.888387 0.153413 1.20591
672 0.528019 0.195448 0.157414
673 0.538377 0.635963 1.54628
674 0.0752797 -0.240058 0.89447
675 -0.13777 0.393382 0.591117
676 0.101716 -0.298766 0.773877
677 0.144285 -0.589698 -1.72073
678 -1.23244 -0.240185 -0.362438
679 1.03953 -0.591168 -1.4822
680 0.238215 -0.955823 0.163406
681 -0.623151 0.298362 0.735394
682 -0.765573 0.731821 1.31061
683 -0.155355 0.197294 -0.623194
684 1.05831 -0.0953866 0.619301
685 1.40758 -0.38235 -1.7597
686 0.877054 -0.0797715 0.563291
687 -0.493998 -0.293068 -1.20432
688 1.44521 -1.03765 -0.408748
689 0.57264 0.459038 -0.914384
690 -0.0756308 0.426765 0.219883
691 -0.505002 -0.452159 -1.13576
692 -0.777531 -0.0429526 -0.172113
693 0.854927 -0.0121291 1.11111
694 -0.0842804 -0.307143 -0.0137295
695 -0.341888 -0.196299 0.667309
696 0.14925 0.429186 0.0417473
697 -0.635437 0.538281 -0.275498
698 -0.188637 -0.259267 -0.226964
699 0.681156 0.613446 -1.10332
700 -0.693482 -0.724091 -0.920053
701 0.787707 0.399853 0.59794
702 -0.77987 0.868891 -1.2157
703 -0.577847 -0.912537 -0.0236424
704 -0.865718 -1.09412 -1.26912
705 0.0971636 -0.257826 1.58362
706 1.27365 -0.12144 0.913972
707 0.0397627 0.841136 -0.212505
708 -0.248676 -0.393233 -0.124014
709 -0.106865 0.17351 -0.343975
710 0.653374 0.199584 0.721002
711 -0.0334385 -0.863309 -0.231037
712 -0.146059 -0.828353 0.798057
713 -0.017907 -0.256745 -0.403872
714 0.125667 -0.145865 -0.265897
715 -0.0367155 -0.801572 0.420006
716 0.408593 0.756923 0.243007
717 0.0187686 -0.118913 -0.182923
718 0.169677 0.96836 -0.545598
719 1.73376 0.356775 -0.98044
720 0.20874 -0.0626366 0.571191
721 0.656111 0.119928 0.779311
722 0.713404 -0.0588399 0.00987621
723 -0.233965 0.104232 0.327923
724 0.361533 0.692375 -0.590114
725 0.607788 0.214134 -0.208924
726 -0.571275 0.585135 1.49645
727 -0.561168 -0.906584 0.560258
728 0.433351 0.0297234 -0.415105
729 0.526437 0.654624 0.267077
730 -1.51833 -0.394339 -1.24541
731 0.0423515 0.121201 -0.221062
732 1.10342 0.245005 0.757597
733 -0.0544605 0.309769 -0.294786
734 0.943937 -0.232572 -0.478584
735 -0.369221 -0.190116 -1.876
736 -0.347222 -0.133911 -0.101128
737 -1.15812 -0.712889 0.368892
738 0.555989 -0.387425 0.736698
739 0.500891 -1.28161 -0.0621234
740 -0.703992 -1.36469 1.27688
741 2.0326 -1.28201 -0.422705
742 -0.327044 -0.157534 -0.185151
743 0.221925 -0.305526 -1.34905
744 1.30074 -0.563175 0.719243
745 0.365571 -0.572567 0.143145
746 -1.2009 -0.15306 0.217422
747 0.522399 -0.198282 0.16024
748 -1.02203 0.346625 0.554191
749 1.42793 -0.655066 -0.1543
750 -0.224316 -0.704134 -0.47956
751 0.873637 0.374032 -0.588281
752 -0.492105 -1.09807 -0.895179
753 0.242206 0.504125 0.72487
754 0.18604 0.994776 0.38358
755 -0.339483 0.513483 0.229057
756 0.799656 -0.551234 -0.540891
757 -0.72443 0.0310779 0.550757
758 -0.668651 0.236558 -1.06673
759 -1.46574 0.0788555 0.151353
760 -0.401385 1.19005 1.39215
761 -0.13462 0.0595213 0.223095
762 0.23116 1.47483 0.00659819
763 0.33757 0.592549 -0.709882
764 -0.150743 -0.550662 0.452189
765 0.297215 -0.880206 -0.962212
766 1.18169 0.9819 -0.767648
767 0.103953 -1.80788 -0.967019
768 1.09523 0.159178 -0.0430308
769 -0.181479 0.280395 -0.351187
770 0.312686 0.27912 0.068041
771 0.72377 0.729402 1.52445
772 -0.973936 0.600133 -0.188871
773 -0.919713 -0.732073 -0.846512
774 0.036581 0.292271 0.145596
775 -0.0301676 -0.0148821 -1.07758
776 -0.75653 -0.727101 0.548231
777 -0.528245 0.444613 -1.05709
778 0.110811 0.274486 0.540464
779 -0.198961 0.411167 -0.765236
780 0.0368495 0.528263 -0.298128
781 -1.32507 -0.569177 0.905624
782 -0.435297 -0.0267834 -0.357175
783 0.499277 0.499295 -0.00609798
784 0.312825 -0.611632 0.414164
785 -0.105686 -0.597553 1.25792
786 -1.13526 0.146137 0.915102
787 -0.533731 -0.199816 0.203458
788 -0.804524 -0.507884 -1.15405
789 -0.624546 0.0317459 -0.729204
790 0.610243 0.125663 0.161619
791 -1.6219 1.50589 0.65361
792 0.789028 0.0644948 0.406968
793 1.34159 0.268687 -0.161622
794 -1.02344 -0.939888 1.11484
795 0.296167 -0.801652 -0.057325
796 0.0866302 -0.703474 -0.666308
797 -1.19149 -0.546905 0.644099
798 0.37537 1.29369 -0.490284
799 -1.54315 -0.019984 0.527411
800 0.270776 -0.702085 0.240879
801 1.43697 -0.871297 -0.170035
802 1.2039 -0.858993 -0.167922
803 -0.747222 0.169986 0.790043
804 -0.591159 0.724794 -0.672629
805 0.916858 -0.351396 1.21618
806 0.639531 0.448191 -0.068313
807 -0.40586 -0.439877 -1.48905
808 0.44313 -1.21679 0.0573413
809 0.0355945 -0.113586 0.805144
810 -0.622662 0.119124 -0.724558
811 0.635163 0.341129 0.408364
812 1.6379 0.304658 0.279966
813 0.501821 -0.585692 -0.441622
814 -0.000398196 -1.02736 -0.909417
815 0.635708 -0.306691 0.552876
816 0.423096 0.755728 0.119397
817 0.0974563 1.57529 0.189723
818 0.216535 -0.563395 -0.623175
819 -0.348456 -0.506868 0.211796
820 0.68971 0.532209 -0.603104
821 -0.594797 -0.984483 0.410604
822 -0.264333 0.0215123 -0.952473
823 0.368949 0.163299 0.0862665
824 0.801546 -0.102054 -0.137064
825 -0.631988 -0.598421 0.830693
826 0.0059973 0.416813 0.437207
827 -0.165743 0.129164 1.14502
828 -0.668411 -1.23272 0.775722
829 0.262793 0.164979 1.00557
830 -0.0240433 0.299733 -0.641893
831 0.95825 -0.635287 0.121018
832 0.48209 -0.697572 0.778031
833 -0.0659562 -0.5787 -0.520499
834 -0.415886 -0.0410065 -0.704017
835 0.398291 0.0948501 0.895874
836 -0.790935 0.209023 0.597229
837 -0.463931 -0.400336 -1.49892
838 -0.865175 -0.80229 0.421699
839 0.667365 0.992409 -0.0508993
840 -0.919433 -0.935034 -0.511964
841 0.433932 0.221842 -0.127297
842 -0.110122 -0.51784 -0.0680515
843 -0.383897 0.440925 -0.432325
844 0.263643 -0.827905 1.23015
845 -1.34491 0.392182 0.605646
846 -0.899686 0.131422 -0.0566047
847 0.0953963 0.0497782 0.000504495
848 -0.294521 1.18969 -0.096152
849 -0.809453 0.23636 -0.884292
850 0.629386 -0.274663 0.495521
851 -0.704697 -0.974117 -0.486122
852 -0.143469 0.392867 -0.159725
853 0.173087 -0.979347 1.14795
854 0.161913 -0.760445 -0.0620834
855 0.293365 -0.709329 0.547637
856 -0.466856 0.973225 -0.137605
857 -1.95158 1.12219 -0.892684
858 0.441834 0.325239 -0.469494
859 0.203875 -0.522618 0.511472
860 0.981152 0.00483216 0.0265913
861 0.627962 -0.718767 1.05754
862 -0.703284 0.620779 -1.60691
863 0.191962 1.07093 -0.679703
864 -0.109011 -0.479431 -0.954757
865 -0.642265 0.420025 0.135758
866 -0.363496 -0.674617 0.613371
867 0.673829 0.776672 -0.891427
868 0.597203 -0.0929403 0.253345
869 0.55869 -0.176135 0.212729
870 0.880593 -0.934837 0.163979
871 1.06587 0.108796 0.904316
872 0.414236 -0.574897 0.737917
873 -0.410619 -0.663537 0.23862
874 -1.09944 -0.766339 -0.381361
875 -1.43961 1.24551 0.673681
876 0.105588 0.628526 -0.25379
877 0.234428 0.259445 0.0366781
878 -0.916621 1.09016 -0.162183
879 -1.56319 0.791813 -0.428645
880 -0.291721 1.00727 -0.403722
881 -0.699731 0.915946 0.854436
882 -0.131899 0.383854 -0.282818
883 -0.413923 -0.375172 -0.551268
884 -0.294959 -0.0137813 -1.82394
885 1.26842 0.912403 1.38024
886 0.273106 -0.560649 -0.028852
887 0.473929 1.1944 -1.07138
888 0.760541 -0.0573805 1.04843
889 1.41804 0.343006 0.161911
890 -0.216724 0.913021 0.392028
891 0.485188 0.424658 -0.837534
892 -0.859832 -0.886956 1.41969
893 -0.246237 -0.0833502 0.140901
894 0.225725 -0.167133 -0.10063
895 -0.659925 -0.288238 -0.289479
896 -1.38582 -1.0747 -0.155963
897 1.13658 -0.294828 -0.1215
898 0.18608 -0.608787 -0.867872
899 -0.124511 0.0316003 0.0665736
900 0.589847 1.28932 0.290105
901 1.03923 -2.12435 -0.357402
902 -0.908271 0.646183 -0.974692
903 0.549125 0.641316 -0.22897
904 0.69461 -0.790042 -0.697472
905 1.51785 0.0312577 -0.922408
906 -0.349411 0.156005 0.210454
907 -1.49082 -0.618559 -0.134113
908 0.00442262 0.522491 -0.414603
909 0.472692 -0.128634 -0.609912
910 -0.259471 1.04216 0.541245
911 -0.678386 0.330287 -0.492933
912 -1.05201 -0.320116 -0.287629
913 0.440105 1.43404 0.525679
914 -0.00341242 0.728527 -0.291558
915 -0.436979 -1.54671 -1.74289
916 0.0573828 -0.0976921 -0.770432
917 -0.928148 -0.260664 -0.58866
918 -0.132816 -0.664692 -0.117724
919 -0.49615 -0.628839 -0.477556
920 0.840278 -0.333262 -1.2865
921 0.0886152 -0.335616 -0.0793602
922 -0.164753 0.442572 0.179362
923 0.725802 0.487051 1.05448
924 0.693124 -0.216792 1.02977
925 1.33759 0.237646 -0.119789
926 -1.22855 -0.460225 1.26473
927 -0.198335 -0.0608809 0.40618
928 -0.553428 -0.146718 0.0234718
929 0.652249 0.267888 0.773254
930 0.196279 1.1681 -0.466969
931 0.111503 -0.255425 0.300967
932 0.640802 0.134198 -2.63688
933 -0.258564 0.356361 -0.477759
934 0.147389 -1.17042 0.33619
935 -0.354931 -0.418368 1.34211
936 -0.0560117 -0.463809 -0.573388
937 -1.40195 -0.492729 0.161671
938 -0.221327 -0.820242 0.407546
939 0.389 0.700388 -0.509111
940 -0.0685209 0.0447777 -0.045732
941 -0.000599112 -2.41706 0.525771
942 0.458315 0.921577 -0.175602
943 -1.23378 -0.273133 0.595968
944 -0.310214 -0.496066 -0.129037
945 0.397905 -0.0984403 -0.089312
946 0.589979 -0.214071 0.262038
947 0.147979 -0.549021 -0.356787
948 -0.930296 0.154871 0.614291
949 0.409732 -0.40134 0.965694
950 0.385384 0.478255 -0.0576631
951 1.17005 -0.368438 1.35183
952 0.307864 0.0257153 0.294691
953 -0.343876 0.583768 -0.527201
954 0.499942 -0.904923 -0.420745
955 -0.220401 0.371214 0.551438
956 0.492657 0.109453 1.3735
957 1.12527 -0.225656 0.469482
958 0.717906 1.40142 -1.01069
959 0.0111709 -0.36223 -0.844319
960 0.418895 0.471963 -1.23761
961 -0.126164 1.1381 -0.130077
962 1.05384 -0.483811 -0.266741
963 -0.028152 -1.3743 -0.113919
964 -0.63856 0.886141 -0.216098
965 -0.394512 -0.113524 -0.0652917
966 1.23485 0.00172703 0.101376
967 -0.440854 -0.185613 0.914235
968 0.0119095 0.379403 -1.86244
969 0.0874177 0.31964 0.283899
970 0.193402 0.73621 -1.05978
971 0.0307095 0.729068 -0.50572
972 0.0356253 0.662527 -0.248211
973 -0.373309 1.03829 -0.168364
974 0.289836 -0.0474693 0.35767
975 -1.5699 0.112326 -1.17748
976 0.638668 -0.26824 0.301442
977 0.33502 0.584873 -1.12585
978 -0.35711 1.22903 0.482267
979 -0.0935875 0.20967 -0.5682
980 0.582474 -0.769577 0.909027
981 -0.189595 0.520843 0.642856
982 0.633343 0.650094 -0.769472
983 -0.754794 -0.708761 0.633632
984 0.555409 0.444423 -0.0815956
985 -1.03349 -0.272816 0.45865
986 -1.1665 -0.426296 -1.23077
987 0.24009 -0.206118 -0.799476
988 -0.83149 -0.932736 0.854935
989 -0.553583 1.00142 -0.489352
990 -0.448612 -0.177547 -0.454555
991 -0.0593045 -0.76898 -0.223829
992 -0.397479 -0.0676418 -0.597017
993 -0.211739 1.12471 0.792043
994 -0.754976 -0.113497 0.272523
995 0.196746 0.555817 1.93232
996 -0.283074 -0.492506 0.552658
997 1.32232 0.381793 0.510459
998 -0.568322 0.154148 -0.541346
999 -0.303073 -0.819859 -0.914404
1000 0.0167891 0.0880971 -0.372549
