733 1 2.33585 4.46262 2.1482
734 1 2.37563 2.52977 2.65312
735 1 7.70914 8.53322 7.89844
736 1 4.81597 8.22916 0.908402
737 1 0.886473 4.4065 4.14498
738 1 4.3198 0.743852 0.540187
739 1 2.14424 4.39465 7.06748
740 1 1.12019 6.45466 3.33703
741 1 4.92602 0.629489 4.72565
742 1 8.29687 2.9758 5.52102
743 1 5.6845 1.36515 7.22891
744 1 4.84549 3.1939 1.96049
745 1 3.30108 5.59327 7.66975
746 1 3.93912 1.07122 4.56453
747 1 3.3127 0.992042 0.806831
748 1 3.48382 7.08217 0.888084
749 1 7.25805 9.14912 8.84198
750 1 8.5319 0.908462 0.35251
751 1 3.38291 7.32738 7.18904
752 1 6.29759 2.43028 8.81877
753 1 3.70883 4.83061 7.14031
754 1 5.64249 2.3616 0.469474
755 1 4.92364 6.48114 7.35508
756 1 5.48571 5.13662 8.70056
757 1 8.89165 8.53495 7.81579
758 1 3.82255 8.59649 4.03164
759 1 6.72224 2.45553 4.05882
760 1 5.48291 4.07765 8.96053
761 1 1.85642 8.64152 0.708266
762 1 7.53572 8.23572 0.0868082
763 1 5.37518 3.65742 8.01487
764 1 2.29982 1.99746 8.5397
765 1 1.31967 8.82151 7.82336
766 1 8.95749 4.0242 8.3195
767 1 6.18306 3.0572 5.59434
768 1 4.78236 4.33429 3.25985
769 1 7.24236 7.04817 5.17606
770 1 8.92256 4.56637 1.00732
771 1 8.72353 0.805786 2.16223
772 1 9.10634 2.35085 5.19847
773 1 4.54926 8.13901 4.77509
774 1 7.49052 4.30455 5.82622
775 1 4.19978 5.02686 2.90468
776 1 5.2496 3.23068 0.925961
777 1 6.48797 7.3119 6.22081
778 1 8.35025 2.65946 2.07336
779 1 4.55356 2.69951 4.54897
780 1 8.50373 6.42543 9.38747
781 1 2.06841 3.77722 0.464441
782 1 9.29995 7.10671 0.277665
783 1 8.72334 4.36637 3.29413
784 1 2.9383 9.06006 4.17538
785 1 0.820739 5.32839 3.12686
786 1 0.375328 3.54025 8.93832
787 1 0.503095 7.02107 1.28979
788 1 8.31334 8.37351 5.25544
789 1 6.90015 7.93132 7.44858
790 1 9.0155 3.5659 7.36829
791 1 6.66847 2.24224 0.408989
792 1 0.814071 5.36574 5.66179
793 1 6.0248 0.819755 9.05545
794 1 9.195 6.1976 0.810951
795 1 3.57834 2.7419 5.80304
796 1 4.62575 5.10824 1.89471
797 1 1.81824 1.01459 3.07291
798 1 3.14764 3.30232 6.5652
799 1 5.60904 2.95913 2.72528
800 1 1.00444 8.98596 1.53053
801 2 7.29394 3.96777 4.20743
802 2 7.48711 8.45969 3.27316
803 2 1.47712 0.739839 4.76228
804 2 0.993592 0.801174 9.13194
805 2 7.71872 7.7562 4.97046
806 2 7.94991 8.6728 8.74047
807 2 1.81458 7.70264 0.871907
808 2 0.730141 5.46271 8.1969
809 2 5.35135 8.61988 8.81259
810 2 1.917 6.08063 7.31261
811 2 6.65639 3.86264 5.66003
812 2 1.65492 4.87028 4.05301
813 2 7.99031 0.217578 6.44743
814 2 0.357935 1.92516 8.14762
815 2 6.39884 2.59285 4.87662
816 2 8.71756 1.63615 0.822539
817 2 5.06104 4.58382 2.44707
818 2 3.63689 2.06789 6.23449
819 2 4.51976 2.15241 7.37558
820 2 7.86998 1.40368 7.30327
821 2 6.28988 1.62748 9.15759
822 2 6.78342 0.387534 9.2803
823 2 2.98679 0.357405 7.9074
824 2 9.24165 7.73294 8.00796
825 2 6.57853 4.98435 4.18677
826 2 3.1163 5.25242 0.133219
827 2 7.19941 6.58952 3.67614
828 2 -0.0305666 8.29463 4.39999
829 2 8.80357 4.98857 4.87066
830 2 4.66493 5.63488 8.89024
831 2 5.9086 5.86499 1.70346
832 2 5.86187 9.20645 7.61001
833 2 0.958783 2.29009 0.502345
834 2 4.55881 0.310064 1.22839
835 2 1.51126 5.55305 6.26253
836 2 7.90354 3.02768 8.91146
837 2 9.31211 5.32568 0.721923
838 2 8.82913 1.64173 5.85038
839 2 5.75991 4.61992 6.39503
840 2 6.19766 7.59497 8.05617
841 2 8.29065 3.73741 0.645801
842 2 5.16937 4.44971 8.26918
843 2 9.00776 0.0550321 7.32842
844 2 9.00367 0.208541 0.322431
845 2 3.92562 8.70974 1.10489
846 2 1.33275 1.75348 7.04849
847 2 6.85692 7.70897 5.43127
848 2 8.8189 5.58311 6.15908
849 2 5.60867 2.76812 1.67205
850 2 9.45165 6.48328 9.12332
851 2 4.86346 5.28145 8.08917
852 2 0.315629 4.07843 7.5391
853 2 6.2584 3.51897 3.09124
854 2 6.62983 1.94729 2.5909
855 2 4.93574 6.98682 6.55322
856 2 8.09443 1.79809 1.87814
857 2 0.202182 1.03234 3.79166
858 2 2.52442 3.78306 8.12081
859 2 5.26171 6.05044 3.18873
860 2 2.66348 8.98943 6.67069
861 2 4.58486 9.31921 6.94974
862 2 2.05119 4.3421 1.05746
863 2 5.9794 2.88621 3.69461
864 2 8.18555 3.31289 7.23647
865 2 3.65328 3.85371 4.32438
866 2 0.053488 7.05688 2.15358
867 2 7.15841 7.51914 6.69697
868 2 9.29812 7.85009 9.14611
869 2 1.83678 0.319966 7.55253
870 2 4.9371 3.83352 6.12139
871 2 0.0303894 2.21367 7.17306
872 2 2.24846 4.85147 2.92938
873 2 4.19232 3.19935 5.27643
874 2 6.30367 7.58489 1.82036
875 2 4.1149 5.47795 4.35764
876 2 7.04382 2.4445 6.02068
877 2 0.327789 6.14913 1.44883
878 2 6.36631 4.82121 8.93669
879 2 0.640223 5.01431 4.84998
880 2 2.58063 1.456 6.98412
881 2 1.64738 8.31177 4.57705
882 2 4.22081 6.63749 5.27986
883 2 8.69655 5.48488 7.81474
884 2 7.58701 0.708246 0.65022
885 2 4.83395 2.52185 2.56215
886 2 9.33033 8.85051 3.5396
887 2 8.1597 2.2473 5.90734
888 2 7.46625 2.40944 0.0784086
889 2 1.3725 2.89782 2.83826
890 2 3.23296 4.3623 3.718
891 2 3.21691 8.74296 5.94996
892 2 2.55142 8.15582 7.40705
893 2 5.61877 2.83066 7.78074
894 2 2.9643 3.48976 9.27412
895 2 9.15288 3.15927 5.5577
896 2 0.326252 4.81209 2.10901
897 2 5.05952 7.58165 8.96261
898 2 1.48664 4.7214 5.62621
899 2 8.84792 0.197053 2.69234
900 2 1.38626 2.99065 7.23822
901 2 7.11667 8.71294 4.37778
902 2 1.25554 5.96385 2.67224
903 2 9.03422 8.75823 5.64309
904 2 0.166328 2.08511 9.20846
905 2 1.40791 1.16221 1.56149
906 2 6.7098 3.6447 1.56568
907 2 7.46157 3.90048 0.112562
908 2 6.31516 5.62744 0.709906
909 2 6.21043 7.43541 3.76167
910 2 1.138 3.35864 8.6698
911 2 7.94338 0.443236 1.79086
912 2 3.70924 6.22056 0.80875
913 2 6.08061 8.82437 2.98424
914 2 5.96554 6.75803 5.70241
915 2 5.11786 0.967275 9.24847
916 2 2.44321 2.0137 0.707664
917 2 8.82051 1.32587 9.09887
918 2 7.17116 0.480326 3.12384
919 2 5.23649 0.416094 3.98811
920 2 3.18635 5.94097 6.88969
921 2 2.03435 7.64424 3.45118
922 2 6.54107 8.63181 7.18503
923 2 5.70317 1.38164 1.73238
924 2 4.0844 2.908 8.54522
925 2 5.18924 8.31785 1.75732
926 2 4.19866 1.07835 8.13434
927 2 5.03692 1.03823 6.5879
928 2 2.19177 4.5269 0.134452
929 2 3.22233 5.7414 2.06297
930 2 0.481149 0.614554 7.84535
931 2 4.05825 8.8128 9.28076
932 2 6.82908 1.59627 3.78488
933 2 8.01301 3.05903 1.32023
934 2 4.72214 4.91524 1.06326
935 2 3.04965 4.5594 5.47846
936 2 2.53675 3.41656 2.50071
937 2 2.07926 7.30982 8.669
938 2 5.62567 8.73412 6.14917
939 2 1.38634 6.28658 4.15033
940 2 4.01626 8.08219 8.077
941 2 0.946818 0.222212 6.38372
942 2 1.43749 2.31287 8.82247
943 2 2.34016 1.70135 2.54041
944 2 2.13824 5.91424 1.10434
945 2 8.50465 4.87722 2.54674
946 2 9.18802 3.46113 2.10121
947 2 3.25259 7.60236 6.3617
948 2 6.12176 4.46028 1.82892
949 2 6.40106 1.22452 1.054
950 2 0.223324 3.05498 3.42242
951 2 3.49791 0.925029 9.31553
952 2 4.48871 4.21182 9.32356
953 2 0.35675 4.4565 3.29651
954 2 2.89407 6.01669 4.36556
955 2 8.61131 8.37895 7.05859
956 2 8.31052 5.81243 1.51891
957 2 6.84363 6.31051 5.08598
958 2 0.95151 7.21824 3.58441
959 2 6.72846 0.55754 6.27686
960 2 7.43265 3.54815 2.89073
961 2 0.527761 4.53824 5.81865
962 2 6.5591 8.05462 3.01049
963 2 2.50955 7.47349 5.0299
964 2 4.19437 8.47924 2.67704
965 2 2.55406 6.60046 8.23416
966 2 7.37699 4.88993 3.03546
967 2 9.39397 2.04989 2.57139
968 2 8.89641 6.48548 5.54826
969 2 7.93525 6.01708 2.78673
970 2 5.10747 3.7187 2.55049
971 2 1.86249 8.85033 1.56964
972 2 3.98594 5.0655 7.9359
973 2 3.38186 7.56115 0.106341
974 2 4.98708 4.9711 3.80626
975 2 0.548206 6.41991 7.33293
976 2 7.92194 6.57173 4.98153
977 2 4.09567 7.61372 1.13125
978 2 3.87215 8.67058 4.91618
979 2 3.84188 1.62126 2.10128
980 2 1.606 5.11849 9.18686
981 2 9.15849 9.10077 8.46116
982 2 7.60517 5.27297 0.402297
983 2 0.559838 1.34805 1.02129
984 2 4.62736 3.72508 1.22508
985 2 7.87187 8.95699 4.73529
986 2 0.925204 2.42502 1.97731
987 2 4.69336 0.791544 2.74996
988 2 6.45773 9.32899 3.98168
989 2 4.1601 0.00468653 3.48804
990 2 5.05966 1.2943 4.09649
991 2 6.96922 7.90591 0.586753
992 2 7.21217 6.85572 0.736725
993 2 7.60526 8.59065 1.01693
994 2 8.09026 3.70178 5.85152
995 2 3.52994 6.20396 5.83237
996 2 2.9078 2.73612 5.27748
997 2 5.52545 0.131846 8.89016
998 2 9.39168 4.34346 8.99009
999 2 2.77745 0.629797 1.42066
1000 2 3.10609 1.41224 4.83941

Velocities

1 -0.242782 1.54112 -0.131995
2 -0.186126 0.406716 -0.346459
3 0.434374 0.554825 0.688223
4 0.0188892 -0.630056 -0.0966082
5 0.672902 0.717569 0.309615
6 -0.664027 -0.0616433 -0.983058
7 0.00787048 -0.232823 -0.379285
8 0.343029 0.939814 1.81147
9 -1.11693 -0.00620717 -0.73719
10 -0.755518 -0.124424 0.640963
11 -0.157707 1.35095 -0.132526
12 -1.48807 -0.104718 0.151202
13 -0.729228 -0.924997 -1.49562
14 -0.74046 -0.0657305 -0.190739
15 0.974543 0.604719 -1.72146
16 0.388985 -0.343149 1.60683
17 1.06636 -1.11645 -1.54356
18 -0.276976 0.856969 1.55406
19 -0.983723 0.51047 -0.53838
20 -0.637092 -0.634029 -0.188915
21 -1.51706 -0.221501 -0.932104
22 0.621833 1.54565 0.526569
23 0.510714 0.281857 -1.00084
24 1.30502 -0.446493 0.714452
25 0.575391 0.537168 0.716135
26 0.713588 -0.0501409 -0.391126
27 0.624533 -1.45444 0.109118
28 -0.813689 -0.125003 -1.78279
29 0.413949 0.206275 -0.086616
30 -0.710267 0.585821 0.361431
31 -1.20427 0.988602 -0.481802
32 -0.120562 0.687034 1.34386
33 1.2225 -0.65117 -0.198113
34 0.591388 -0.0586076 -0.766834
35 0.530099 -0.847685 -1.03865
36 0.372441 -0.363366 -0.121967
37 0.105814 -0.902523 0.733086
38 -0.0591211 0.255395 -1.09886
39 -0.207784 0.830973 -0.176158
40 0.281975 -0.216292 0.509572
41 0.459088 0.493605 0.414801
42 -0.374564 0.949719 -0.622084
43 -1.00868 0.193237 0.266668
44 0.515912 -0.792936 1.00724
45 -0.5419 0.924647 -0.601962
46 -0.25842 -0.474806 -0.694158
47 -0.221756 -0.354454 1.28658
48 -1.18986 -0.110103 -0.402147
49 0.396971 -0.350969 0.831343
50 0.986098 0.247865 0.394497
51 0.862562 0.243557 0.487563
52 -0.65764 1.11411 -0.245025
53 0.0236882 -0.703558 -0.246506
54 -0.0970697 -1.5089 -0.12084
55 0.0941081 -0.952493 0.300451
56 -0.0581755 -0.401896 0.805199
57 -1.28045 0.760262 -1.10342
58 0.399925 -1.04243 -0.450022
59 0.973426 -0.544392 1.44598
60 0.246497 -0.219786 0.180744
61 0.544822 0.551859 -0.355559
62 -0.517125 -0.0272946 -0.276011
63 -0.364968 0.614755 0.588498
64 0.180365 0.843668 1.05891
65 -1.3981 0.786186 -0.872893
66 0.345246 0.513608 -0.317301
67 1.3972 0.417699 1.01727
68 0.800787 0.243196 -0.558394
69 -0.427146 -0.31665 -1.262
70 0.149922 -0.295329 -0.336315
71 0.369922 1.90037 0.153225
72 -0.313359 -0.0368293 0.0660701
73 -1.09822 -0.96627 0.782144
74 -0.698809 0.583646 0.666873
75 0.76851 0.354084 -0.340201
76 0.00947686 0.00317035 0.865535
77 0.17722 -0.857655 -0.792211
78 -0.594167 0.442263 -0.403936
79 0.212079 -0.294388 1.23611
80 -0.351216 -0.127363 -1.03691
81 0.754818 -0.215718 -0.0280599
82 0.355121 1.02464 0.0166494
83 0.169633 -0.362332 0.581855
84 -1.64533 -0.13356 -0.364962
85 -0.117656 0.923145 -1.23589
86 0.322026 0.198952 0.17965
87 -0.431689 2.00639 -0.967598
88 -0.397938 0.187818 0.73668
89 -0.21599 -0.233188 -1.27712
90 0.789421 0.807941 0.18075
91 -1.65841 -0.424086 -0.325858
92 -0.420572 -0.941744 -0.31828
93 -1.90512 -0.418615 1.02138
94 -0.291939 -0.632033 -0.308157
95 2.0532 -1.03576 1.2709
96 0.211671 0.38092 0.154821
97 -0.259311 1.43788 -0.0904559
98 0.116328 -0.186595 -1.19213
99 0.0805124 -0.241997 0.342329
100 -0.246584 -1.43897 1.14233
101 0.157756 -0.376941 -0.407112
102 -1.34828 -0.349691 -0.293028
103 -0.899116 0.930803 0.248988
104 0.746322 1.19912 1.03505
105 -0.38454 -0.656561 0.0567551
106 -0.962031 0.277874 -0.232534
107 0.858568 -0.283954 -0.630765
108 -0.539204 0.141741 -0.172333
109 0.055676 0.714711 -0.158499
110 -0.247097 1.71564 0.519452
111 0.820534 -0.241153 0.980198
112 1.21755 0.990445 0.450723
113 -0.218991 -0.714639 0.380359
114 -0.504403 -0.667185 0.20932
115 0.275413 1.08606 -0.252298
116 -0.343002 0.67399 0.717259
117 0.0784289 0.767045 -1.06059
118 -0.0728493 0.209287 -0.871756
119 0.178332 -0.833794 1.02712
120 -0.554248 -0.239292 0.184767
121 -0.427357 0.114774 1.03172
122 -1.53569 0.170669 -0.494308
123 0.336259 0.337891 -0.0341505
124 1.2877 0.1014 -1.05337
125 -1.21769 -0.69147 0.220777
126 0.066904 -0.00642053 -0.918819
127 1.40036 0.0682651 1.36458
128 1.00871 -0.122664 0.0123215
129 -0.645639 -0.48704 -0.76357
130 0.206827 -1.49893 0.272622
131 1.02369 -0.0645142 2.27923
132 0.861042 0.781525 0.484655
133 0.225048 -0.634963 1.18936
134 -0.249275 -0.303194 0.476149
135 -1.12969 -0.0188997 -0.0993895
136 0.508504 -0.365676 -0.511649
137 -0.463333 -0.739772 0.290774
138 -0.805925 -0.377297 -0.254028
139 0.292073 -0.447546 -0.465992
140 1.48297 1.04924 -0.481364
141 0.620042 -1.10605 -0.480896
142 -0.8505 -1.071 -0.299595
143 0.480646 1.72601 -0.268823
144 -0.78896 0.22224 -1.0561
145 0.428209 0.929118 -0.509407
146 0.342776 -1.12829 -0.664047
147 0.860836 1.45957 -0.406273
148 1.40631 1.10307 0.174153
149 -1.19416 0.242872 0.68234
150 -0.282258 0.930868 -0.174025
151 0.596164 -1.07657 0.785328
152 0.366052 -0.999005 -0.848194
153 0.561503 -0.573773 0.148293
154 -0.899119 0.73786 -0.721186
155 -0.157088 -0.0329418 -1.35012
156 0.0568138 1.63952 0.251804
157 0.760233 -1.34113 -1.13503
158 -0.681332 0.209014 0.771836
159 -0.272971 -0.382989 -0.0428425
160 -0.357359 -1.7796 -0.819625
161 0.0147329 0.206398 -0.431854
162 0.219413 -0.545187 -1.22846
163 0.3401 0.583512 0.243657
164 -0.688141 0.870921 -0.756564
165 -0.215364 0.469926 0.454659
166 -0.0729511 -0.587759 -0.0797194
167 0.470053 0.339174 -0.978911
168 0.744721 0.37243 1.6047
169 0.965417 0.0890834 0.782777
170 -0.582628 0.641988 -0.243583
171 0.202612 -1.60817 1.04657
172 0.714724 1.22217 -1.21043
173 -0.30059 0.195788 -0.694612
174 -0.338692 -0.315131 -0.482195
175 -0.910442 -0.306935 -0.333439
176 0.233863 1.6695 -0.153236
177 0.929337 -0.601395 0.356202
178 -0.483334 -0.23606 0.306489
179 -0.935491 1.42757 0.135148
180 -0.446534 -0.748198 0.964542
181 -0.873034 -0.249183 -0.458525
182 0.0932954 -0.864865 -0.567308
183 0.183659 -0.613335 -0.10855
184 -0.249134 0.386025 0.70212
185 -0.68569 -0.408627 -0.286303
186 0.302262 -0.440301 0.19151
187 -0.85607 0.598751 0.61599
188 0.444606 -0.524172 -0.453505
189 0.426449 1.06178 0.640454
190 -1.02293 -1.21497 0.41775
191 0.374754 0.243268 0.443562
192 0.860021 1.45483 -0.12889
193 -1.95906 -1.84854 -0.242724
194 1.49925 -0.165531 0.0772809
195 -0.166944 0.30073 -0.514309
196 0.371718 1.2177 0.594314
197 -1.04893 -0.203447 -1.58053
198 -1.10963 -0.855621 0.612754
199 -0.0813473 0.390324 0.251232
200 0.467607 -0.784007 0.273296
201 0.180363 0.916314 -1.00582
202 0.412027 -0.650884 2.03527
203 -0.796365 -1.53514 1.00101
204 0.943697 -0.215552 0.430643
205 0.126225 -1.26519 0.136256
206 0.952109 -0.394808 -0.862605
207 -0.241007 0.224682 0.0584296
208 1.59314 0.042836 -0.249634
209 -0.272091 0.586148 0.30337
210 -0.0514186 -0.782889 1.31092
211 0.973393 0.319617 -0.179246
212 -0.393112 0.788881 0.985213
213 -0.218054 -0.940996 0.463928
214 -0.338459 -0.706804 0.0857762
215 -0.244849 -0.535636 -0.860877
216 0.875535 -0.311607 0.634019
217 -0.0385899 -0.647094 0.353331
218 0.151417 0.337201 -0.500053
219 -1.53064 0.268499 0.719839
220 0.313904 -1.25147 -0.376573
221 -0.507089 -0.531101 -1.3534
222 0.683759 0.869387 1.22616
223 0.318232 -0.111052 0.777588
224 -0.978554 -0.531051 -0.921514
225 1.12263 0.675871 -0.649634
226 0.451196 0.787731 0.313416
227 -0.334598 -0.42203 -1.05199
228 -0.402747 -0.464285 0.048865
229 0.00723824 0.762197 1.37998
230 0.13268 -0.133475 1.19776
231 0.729006 0.923599 0.645892
232 -0.453963 0.086549 -0.37952
233 0.352261 -0.0706532 1.15668
234 0.154926 -0.718114 -0.680877
235 0.516029 0.0047878 -0.316019
236 -0.367979 0.685121 -0.0132323
237 0.658778 0.275933 -0.275305
238 0.20116 0.753711 -0.529536
239 -0.491218 -1.17053 -0.73532
240 0.440731 -0.13069 1.15932
241 -0.982831 -0.0681208 -0.139323
242 0.6078 2.06789 0.691551
243 -0.00307571 0.39812 -0.668796
244 -1.3771 0.147066 -0.217635
245 0.497703 0.542862 -0.935104
246 -1.82275 -1.08884 -0.997478
247 0.247855 0.708464 0.278845
248 1.11253 -0.243622 0.145246
249 -0.755178 -0.910315 0.213262
250 0.521841 0.0835405 0.293273
251 -0.0943971 -1.96582 -0.209009
252 0.0597437 -1.10744 0.518224
253 0.28417 0.592291 -0.577635
254 0.547504 1.18934 0.416737
255 0.911015 -0.0910428 -0.846976
256 0.359676 -0.776214 0.723914
257 0.247379 -0.78516 -0.0042317
258 -0.0257445 0.158378 0.230646
259 0.20282 0.0800042 -1.4131
260 0.102149 -0.133135 -0.186055
261 0.800261 -0.354325 -1.23271
262 -0.422649 1.32248 -0.7235
263 1.06128 -0.220537 -0.0383247
264 -0.359369 1.50123 0.541963
265 1.43622 0.281161 -0.682401
266 -0.150942 0.749949 0.635662
267 -0.263013 -0.428274 -0.894528
268 0.468808 1.07157 -0.052864
269 0.306305 -0.923524 1.057
270 -0.505593 0.493929 0.13472
271 1.74637 -1.3057 0.708042
272 0.26783 -0.505614 0.0719946
273 -1.9449 -0.0811277 0.000558121
274 -1.55332 0.545039 -0.741275
275 -0.997924 0.551932 -0.343161
276 -1.08815 0.119365 0.224751
277 1.45305 1.72709 0.124509
278 0.777382 1.84141 0.546513
279 0.937613 0.0532674 0.824746
280 0.91798 0.787681 -0.745531
281 0.700525 1.1942 1.121
282 0.331497 0.0919742 0.442221
283 -0.0238503 -0.749628 0.0175813
284 0.114432 0.0701127 -1.12624
285 0.100982 0.644941 -0.380403
286 -0.174927 -1.19928 -0.403734
287 0.872508 -0.670063 0.71041
288 0.101362 -1.20645 0.488061
289 -0.391408 1.40708 -1.34896
290 -0.55332 -0.187564 -0.378325
291 -0.262958 -0.25646 0.750475
292 -0.801811 0.932792 -1.00024
293 -0.125221 0.259028 0.495143
294 0.0808756 -0.209266 0.106151
295 -0.668288 -0.509417 0.577574
296 0.371298 -0.645557 0.537816
297 -0.117218 -0.80861 -0.999433
298 -0.225441 -1.43134 0.138729
299 -0.184575 -0.0472721 -0.679402
300 0.0503524 0.527714 -0.654434
301 0.174865 0.128043 0.0620469
302 0.474315 0.225216 0.93801
303 -0.536457 0.622535 -0.59497
304 0.242298 0.4505 -0.116448
305 -0.01745 1.16249 0.100464
306 -0.40313 0.304101 -0.0178826
307 0.298276 -0.395216 0.202623
308 0.691157 -0.943645 -0.941329
309 -0.195342 0.227362 0.9753
310 -0.26151 0.756337 -0.111314
311 -0.308263 0.939707 -0.123561
312 0.863455 0.297253 0.598507
313 1.35247 0.419907 -0.433011
314 0.569443 0.385128 0.708713
315 0.838947 0.962714 0.996275
316 -0.213495 -0.86899 -0.950491
317 -0.394433 -0.430654 0.0399574
318 0.804931 -0.81315 -0.362681
319 1.21827 -0.417607 0.131243
320 -0.193581 0.601232 -0.359227
321 0.123912 0.0777051 0.271262
322 0.389699 -0.975264 0.40669
323 0.805957 -0.304599 -0.1228
324 -0.629347 -0.263235 0.522678
325 -0.0150485 -0.197103 -1.15607
326 0.614515 0.0121667 0.0634725
327 0.108351 -0.805479 -0.228288
328 -0.032159 -0.331028 -0.384732
329 0.609735 0.129577 0.73733
330 1.41396 0.445669 0.961396
331 -1.18771 0.294559 1.82128
332 -0.231382 0.304363 -0.357178
333 -0.248632 -0.49272 -0.236844
334 0.355806 0.982095 0.391983
335 -0.0190713 -0.809166 -0.437379
336 0.413663 0.18015 -0.502829
337 1.43096 -0.592156 0.111617
338 0.971623 -1.57822 0.541099
339 0.755516 -0.162845 -0.458103
340 0.444079 1.67714 -0.272535
341 0.236012 1.42281 1.33725
342 -0.126774 0.404393 -0.186648
343 -0.470336 -0.722563 -0.687493
344 -1.29558 -0.437117 0.989232
345 0.519138 -1.2166 -0.000325919
346 0.728888 -0.98617 -0.19776
347 -1.20923 -0.203228 -1.59418
348 -0.532659 -0.725387 1.34281
349 -0.931485 -0.167519 0.467406
350 -0.105789 0.509898 -0.788868
351 -1.18912 -0.177021 -0.140397
352 -0.0744175 0.606004 -0.419997
353 -0.484862 -0.038925 0.645885
354 -1.87727 0.152891 -0.38416
355 0.224212 0.756845 0.170234
356 -0.669871 -0.0390752 -0.572128
357 -0.1754 0.233224 2.37567
358 0.604638 -0.475639 -0.552613
359 -0.0737442 0.0680759 -0.576869
360 -0.371892 -0.961884 -0.928052
361 -0.498715 -0.752384 0.217904
362 -1.15921 -0.175542 -0.478675
363 1.41815 -0.453825 -0.180803
364 -1.04815 -0.0956651 -0.966374
365 -0.621455 -0.534489 -0.296482
366 0.308192 1.04253 -0.315846
367 -0.822823 1.00402 0.017518
368 -0.536689 1.03133 0.693978
369 -0.709507 -1.00683 -0.105528
370 0.0256728 1.2013 -1.12631
371 -0.845753 -0.439602 -0.423299
372 -0.113103 0.811225 -0.105156
373 0.894783 -0.581284 -0.422438
374 0.417912 -0.0825173 0.18355
375 -0.466275 -0.356439 0.403755
376 0.834195 0.319531 0.348287
377 -0.82689 0.423375 0.860969
378 -0.225897 -0.598656 0.549196
379 -0.213691 0.130696 -0.862129
380 1.0783 -0.0380675 -0.262343
381 -1.45556 0.326279 -0.0604738
382 0.116833 -0.530418 -0.0979519
383 0.24576 -0.502574 -0.359073
384 -0.355301 0.711375 -1.02413
385 0.212375 0.826275 -0.0133947
386 -0.241281 -1.48395 -0.0490747
387 0.911727 0.45322 0.461625
388 -1.273 -0.282692 -0.508224
389 0.310412 -0.0352457 -0.420657
390 2.22638 1.87023 -1.12788
391 -0.610645 -0.225982 -0.818928
392 -1.46693 -0.460789 0.141998
393 -0.587317 -0.0554643 -0.344125
394 0.77066 -0.19106 0.238771
395 -0.203867 -0.814988 -0.172105
396 0.596447 -1.03512 0.0589483
397 0.891737 -1.04082 0.133202
398 1.44612 0.403255 0.317338
399 -0.266689 -0.879613 0.789846
400 -1.39654 0.118221 0.122704
401 -0.748682 1.2247 0.141823
402 -0.43443 -0.0607847 1.36088
403 -0.480554 0.606339 0.0214625
404 2.09419 -0.830093 0.373623
405 -0.20311 0.495759 -0.929541
406 1.14108 -0.100463 -0.988486
407 0.584007 0.323115 0.363802
408 -0.461696 -0.00567628 1.33326
409 0.302851 -0.463111 -0.51831
410 -0.324876 -0.478379 -0.116352
411 0.258621 0.134875 -0.971743
412 -0.493391 -0.448569 0.156629
413 -0.949439 0.322894 -0.176807
414 -0.268236 0.256967 0.194275
415 -0.48319 -1.11947 0.539884
416 0.920372 0.540431 0.733578
417 1.53569 0.138536 -0.512478
418 -1.26027 0.78526 -1.01107
419 0.0786423 -0.664328 -1.28452
420 0.489022 -0.26029 0.707513
421 -0.0600338 0.296483 0.795387
422 0.667507 -1.20948 -0.374399
423 -1.2029 -0.336744 0.247116
424 -0.4907 -0.716543 0.651025
425 1.4536 0.303802 -0.458747
426 -0.163021 0.870825 0.953088
427 -0.625859 0.506158 -0.31043
428 -0.495274 0.270086 -0.301375
429 -0.347503 0.408633 0.697551
430 0.182414 -1.39193 0.232824
431 1.01541 -0.280742 1.00954
432 -0.333258 0.323352 -0.089574
433 0.92439 -0.0650093 -2.00723
434 -0.363082 0.611828 0.44232
435 1.08396 0.374972 -0.603514
436 0.777275 2.10877 -0.152699
437 -0.495048 -0.358666 -0.874982
438 -0.101337 0.851785 -0.425444
439 -0.224164 0.472695 0.480769
440 0.218429 1.09601 -0.308798
441 0.146956 0.362628 0.457913
442 0.451742 0.683592 -0.888332
443 0.0476693 -0.267641 -0.355405
444 -0.468891 -0.0453478 1.03118
445 -0.787572 0.639018 -0.140101
446 -0.0843622 0.487665 0.561446
447 -0.152696 0.180694 -1.04845
448 -0.0537854 0.164498 -0.786643
449 -0.509936 0.828493 0.789218
450 -0.725713 0.35628 -0.328192
451 -0.0681742 -0.547389 0.546102
452 -0.385379 -0.0910223 1.14119
453 0.158025 1.317 -0.150883
454 -0.141824 0.694053 -0.461493
455 0.674087 -0.277674 -0.574138
456 -1.09373 -0.140739 0.598582
457 -0.671421 0.463317 0.59706
458 0.176572 0.737068 0.329829
459 0.731999 0.159252 0.818858
460 -0.600279 -0.870647 -1.00371
461 -0.156656 -0.156823 -0.410503
462 0.101353 0.308821 0.326443
463 -0.768059 -0.59064 -0.321476
464 -0.170004 0.348262 -0.859401
465 0.234904 -0.540098 -0.0517141
466 -0.696343 -1.15451 -1.19634
467 -1.02048 -0.633496 0.784575
468 -0.899325 -1.07849 -0.700177
469 0.188538 -1.80807 -0.976454
470 0.11437 -0.540364 0.198194
471 0.219825 -0.00288985 0.101231
472 0.100191 0.375899 -0.50936
473 0.987218 -0.684664 0.100614
474 -0.635531 -0.512098 -0.618552
