732 1 6.50069 6.34589 1.81521
733 1 0.507067 4.80931 4.93538
734 1 0.169143 0.167249 1.90614
735 1 8.51252 5.92606 5.33854
736 1 2.55799 9.00312 1.35045
737 1 2.83832 4.30023 1.8402
738 1 1.71053 7.47867 8.20397
739 1 1.89833 2.21726 6.0629
740 1 8.65055 6.57199 1.81348
741 1 5.05631 0.133127 2.56234
742 1 7.96769 3.0871 5.49518
743 1 5.95929 0.679969 0.38087
744 1 2.88588 1.38342 1.34217
745 1 4.45472 3.75448 1.73809
746 1 4.85659 3.39943 3.02538
747 1 8.92562 9.18346 1.20541
748 1 5.37049 6.83769 6.69672
749 1 7.44117 0.255672 0.454796
750 1 7.39815 8.2045 1.95068
751 1 4.31457 7.32115 6.44955
752 1 6.55496 1.25085 2.11466
753 1 5.98084 1.63672 6.39462
754 1 1.68545 2.86514 6.82716
755 1 4.37275 6.81313 1.82031
756 1 4.47147 4.61104 7.36486
757 1 8.68938 7.45586 0.330759
758 1 6.22618 0.947973 3.75978
759 1 7.00418 3.20592 5.35286
760 1 3.84325 3.3602 3.20514
761 1 2.65976 9.34076 7.34034
762 1 7.60751 6.44915 1.68623
763 1 7.36493 5.71491 8.10007
764 1 2.29267 9.18282 6.28028
765 1 2.22315 8.53779 7.68645
766 1 8.52238 2.47767 9.15656
767 1 5.05975 3.18093 7.39691
768 1 7.39413 5.38569 1.46789
769 1 7.37274 4.25157 4.91409
770 1 1.70792 6.62685 9.00505
771 1 0.948937 0.930031 1.79513
772 1 2.26663 0.834437 4.86779
773 1 3.36759 6.33169 4.45357
774 1 5.42898 2.07058 7.58505
775 1 5.58055 5.4342 3.35492
776 1 4.66696 2.74465 1.38904
777 1 6.91755 6.1055 5.66413
778 1 2.62409 1.88136 9.11941
779 1 4.51195 1.60026 3.58842
780 1 7.2759 0.277203 2.1781
781 1 2.01001 6.84222 2.51573
782 1 0.421029 8.67888 7.14232
783 1 0.627074 5.29732 5.80195
784 1 0.2329 0.958084 4.07102
785 1 6.83789 8.93896 1.51473
786 1 0.179629 2.10613 4.03646
787 1 0.859799 8.0046 1.07752
788 1 7.90403 2.22481 0.800918
789 1 7.80526 1.17156 7.86461
790 1 1.87506 2.31481 1.57743
791 1 5.0326 0.263731 0.0215185
792 1 0.182196 5.64638 9.1427
793 1 4.98689 1.95651 8.48774
794 1 1.78735 6.1901 0.543729
795 1 5.3541 5.06302 6.98491
796 1 6.99663 2.61633 3.56191
797 1 0.812564 3.04634 9.13158
798 1 3.68598 2.04939 8.62768
799 1 0.896411 1.6351 3.35521
800 1 0.629076 1.3658 0.702579
801 2 1.23453 8.86119 3.93473
802 2 0.258378 2.15819 4.92483
803 2 5.28638 1.46227 6.90452
804 2 6.45268 0.947554 6.51412
805 2 5.31078 8.73543 4.67482
806 2 1.37205 6.69019 5.81239
807 2 9.24435 8.76374 3.55756
808 2 0.399941 1.3293 7.49284
809 2 6.01622 5.82699 6.88137
810 2 2.46663 8.74895 4.5631
811 2 3.15326 1.08585 2.21121
812 2 9.36573 4.6965 3.97637
813 2 7.29926 1.60796 4.85654
814 2 0.728413 3.87769 -0.0328828
815 2 9.03221 2.93917 4.07157
816 2 0.936907 8.26229 6.3045
817 2 3.37939 9.02818 9.22209
818 2 4.79845 3.88587 7.78355
819 2 1.48142 4.86945 6.14375
820 2 1.48111 7.99723 0.342925
821 2 8.92777 2.80973 7.37616
822 2 1.06895 6.47251 0.925187
823 2 2.7179 2.1191 3.07291
824 2 2.34653 7.09223 0.860965
825 2 6.35174 1.08881 9.05465
826 2 6.38338 4.46098 7.94964
827 2 8.85227 4.53193 0.69482
828 2 1.25144 0.707787 4.95422
829 2 9.29908 7.90967 5.48953
830 2 8.276 5.70075 7.91369
831 2 7.21987 4.90343 0.63654
832 2 8.28704 5.73844 1.82533
833 2 5.14381 2.77085 8.1313
834 2 0.998179 1.67683 1.41563
835 2 8.22635 6.62346 0.0600586
836 2 3.63224 2.85226 8.9692
837 2 0.345871 5.82575 7.62416
838 2 8.42017 8.98067 4.81274
839 2 6.70915 4.61309 6.12811
840 2 7.35416 7.49876 3.88904
841 2 8.71544 2.33744 1.52867
842 2 5.60781 3.83761 5.71196
843 2 2.14215 1.4422 6.17194
844 2 4.27322 5.60805 0.780621
845 2 3.26258 4.88835 1.43229
846 2 3.07099 6.41755 8.83054
847 2 0.818214 5.52192 3.33506
848 2 8.63576 3.30031 0.156868
849 2 4.60419 0.987785 4.26185
850 2 1.63154 5.60011 1.09859
851 2 3.26376 2.79362 2.43741
852 2 7.02413 3.86947 1.68483
853 2 6.9845 2.63395 8.12375
854 2 7.89461 8.9866 2.08394
855 2 6.74404 8.93162 4.92362
856 2 5.83496 9.25372 9.237
857 2 4.07223 4.23262 8.16494
858 2 4.13974 0.288189 0.312832
859 2 6.33291 5.53987 5.1434
860 2 7.60527 7.49362 4.89746
861 2 4.70384 6.36047 6.86826
862 2 2.79618 7.07999 5.80339
863 2 6.05006 2.26479 4.10323
864 2 7.92138 3.97878 7.92789
865 2 1.81893 5.83663 4.67043
866 2 4.76419 6.19119 2.31515
867 2 8.26472 0.0992647 0.651263
868 2 6.79031 8.03112 1.41616
869 2 9.28477 1.00976 5.89588
870 2 4.225 7.55687 1.02628
871 2 2.67602 8.53674 5.84551
872 2 2.28369 4.66269 5.11565
873 2 6.34806 3.15523 3.4441
874 2 7.68323 4.58242 3.01902
875 2 5.04751 4.15397 6.80804
876 2 4.62713 8.98732 6.08607
877 2 5.4444 1.66423 3.16001
878 2 6.52647 3.81492 4.73178
879 2 1.45666 5.75195 8.34258
880 2 1.78696 4.10613 8.31484
881 2 3.34197 0.15146 5.72631
882 2 3.693 8.74261 4.25171
883 2 7.22525 5.33902 7.32832
884 2 1.23556 6.52954 2.20023
885 2 4.29535 1.70356 5.47324
886 2 2.77496 4.95878 9.08983
887 2 9.19206 6.0316 4.0466
888 2 6.43946 2.88589 1.11008
889 2 1.75999 8.565 2.41827
890 2 7.95954 2.27925 3.868
891 2 1.49218 2.85575 2.2483
892 2 7.34695 8.22397 7.1421
893 2 1.33278 4.2695 7.20025
894 2 8.96044 6.87778 0.935168
895 2 8.67444 2.95368 8.40498
896 2 7.33052 3.49381 8.87765
897 2 4.63266 7.83755 7.66216
898 2 5.05094 7.31178 1.46311
899 2 0.202962 3.34373 6.66857
900 2 6.92642 7.9414 9.24999
901 2 4.19691 3.19253 2.45856
902 2 2.97606 1.24358 4.66325
903 2 7.25102 9.12702 7.4635
904 2 0.375426 3.82853 1.31472
905 2 1.22906 0.316769 3.51583
906 2 9.13979 1.64233 8.32428
907 2 0.14497 2.15052 3.16513
908 2 6.44892 4.12278 0.0549637
909 2 5.75246 0.46112 4.39652
910 2 3.59563 1.0577 6.80855
911 2 7.24929 5.06793 4.53459
912 2 5.65842 9.22918 5.99367
913 2 2.57491 7.72844 3.50815
914 2 8.45128 6.77464 5.4184
915 2 7.58295 5.77058 5.26651
916 2 1.86682 3.66844 4.0328
917 2 5.12046 3.05909 0.564988
918 2 2.28903 1.69135 2.05938
919 2 1.92278 9.14754 9.15053
920 2 4.7681 5.35978 7.6674
921 2 8.49926 0.869718 2.96526
922 2 7.71916 1.40855 6.01882
923 2 6.31718 5.53756 2.86219
924 2 5.17603 3.84425 2.28112
925 2 6.34628 6.43404 4.08232
926 2 5.55706 2.49131 6.10218
927 2 4.99419 0.985349 8.48315
928 2 2.75258 2.3839 4.6024
929 2 1.98967 5.99868 6.79901
930 2 2.77534 7.41117 2.55316
931 2 3.23024 0.863578 0.740009
932 2 6.22958 4.99613 3.76408
933 2 3.36242 7.72683 8.13752
934 2 4.04928 4.41206 0.330583
935 2 4.79685 7.25839 9.05927
936 2 2.22083 0.215932 3.34455
937 2 1.09753 4.71571 8.74497
938 2 6.99082 1.42394 7.67307
939 2 7.77752 1.8553 8.42321
940 2 4.34352 7.34339 5.46951
941 2 7.75913 4.67424 5.63434
942 2 8.84356 4.0774 2.92003
943 2 8.06464 6.03278 4.36762
944 2 3.12152 7.31257 4.18087
945 2 2.16765 5.1433 3.45972
946 2 7.32404 3.17641 6.23583
947 2 2.38894 6.52662 4.87694
948 2 6.77178 0.582498 5.46248
949 2 2.45843 0.662314 1.13659
950 2 0.485505 2.3848 0.865827
951 2 3.62694 8.01092 6.55183
952 2 4.17019 0.488213 7.34909
953 2 4.08463 3.86887 5.34389
954 2 1.2071 5.19302 4.50831
955 2 6.89875 3.2931 0.327312
956 2 4.86743 3.56728 4.64034
957 2 3.38181 4.41246 2.49919
958 2 3.63337 8.23258 2.19972
959 2 3.49969 0.546251 3.63389
960 2 8.09979 3.63801 1.49462
961 2 9.25782 5.60781 5.99239
962 2 5.57767 7.93008 9.2598
963 2 0.740595 6.69656 7.47092
964 2 8.86048 4.41875 7.13521
965 2 1.48328 7.91335 5.36179
966 2 7.89921 8.06699 2.64869
967 2 7.8232 3.43809 4.69509
968 2 8.14025 5.48039 3.11225
969 2 0.834706 3.65778 5.15577
970 2 7.2962 2.32241 5.49332
971 2 7.47259 0.394872 1.34612
972 2 2.19595 4.98772 1.99398
973 2 0.792409 1.11029 9.20082
974 2 7.28589 6.93116 2.43719
975 2 9.22752 0.493711 8.95817
976 2 8.42547 2.5252 6.01867
977 2 8.17871 0.391112 6.54414
978 2 2.72991 5.06802 7.34931
979 2 5.38372 4.96333 6.099
980 2 7.84338 4.33713 9.23794
981 2 7.75313 8.53406 5.94225
982 2 2.81717 0.107319 8.18582
983 2 0.853785 0.603357 0.991918
984 2 5.67565 5.04379 2.54818
985 2 6.20098 7.87447 4.00841
986 2 8.50975 9.19068 8.09872
987 2 7.25254 5.90714 2.20438
988 2 4.59246 7.66088 4.3512
989 2 7.37338 7.47595 0.838107
990 2 3.90502 1.96503 3.96334
991 2 0.926177 6.29532 3.75938
992 2 4.7209 6.06834 5.18364
993 2 1.24283 4.20384 2.89994
994 2 2.99258 6.45322 6.43004
995 2 5.82591 3.56612 7.03141
996 2 8.92222 1.5882 4.20612
997 2 0.123751 9.33297 6.63535
998 2 0.112183 7.17485 3.07158
999 2 4.10475 1.66186 2.48411
1000 2 2.78456 1.24046 7.36238

Velocities

1 -0.186738 1.00668 0.226733
2 -0.618251 -1.26474 -0.351728
3 1.15882 -0.0360691 -1.11393
4 0.997887 0.739346 0.808227
5 -0.970356 0.206653 1.43043
6 -0.198675 0.260214 1.12902
7 -0.363658 -0.115417 -1.36423
8 0.275507 -0.110185 -0.844845
9 -0.0910382 -0.347957 -1.11816
10 0.542338 0.117728 -0.708878
11 0.58339 -0.208968 0.56371
12 0.815912 0.690594 0.246019
13 -0.096532 0.500985 -1.42363
14 -0.131509 1.49323 1.22871
15 -1.11567 -0.761649 0.881075
16 1.63043 -0.975601 -0.381642
17 -0.567805 -1.1258 -0.567978
18 0.973858 -0.657316 1.13335
19 -0.780712 -0.299759 -0.185481
20 -1.70537 -0.766502 -0.372461
21 -0.512327 0.435472 -0.0901788
22 0.182637 -0.347168 0.0481036
23 -0.45473 -0.835649 -0.363503
24 1.3787 0.444756 -0.254855
25 -0.430723 0.610479 -0.315527
26 -0.494603 0.497631 0.380908
27 0.050093 1.05207 -1.2667
28 0.142509 0.586455 0.657229
29 -0.26153 1.00567 0.00675598
30 0.269535 -0.160477 0.120904
31 -0.457845 -0.843952 1.08596
32 -0.267578 -0.953751 -0.00943476
33 -0.136909 -1.32605 -0.0106219
34 -1.19567 0.221757 -0.240784
35 -0.892567 -0.193765 0.714662
36 0.768517 -0.374046 1.27849
37 0.872104 0.148311 -0.490884
38 -0.718183 -0.164279 -0.776353
39 1.29634 -0.116573 -0.646808
40 -0.476373 -0.644668 -0.2533
41 -0.372319 -0.581209 -0.201096
42 -1.02689 0.337491 -0.26353
43 0.00352903 0.427103 -0.319971
44 -1.06402 -0.153756 1.23306
45 0.243316 0.202109 0.0244691
46 -0.461186 0.735897 0.640724
47 0.219158 -1.27341 -1.21029
48 0.648319 0.541686 -0.748533
49 -1.34496 1.09719 -0.712249
50 0.319563 -0.308006 -1.07288
51 -0.769413 0.952423 1.23855
52 -0.583837 0.18551 -0.380059
53 0.304054 -0.0742107 -0.509719
54 -0.0995359 0.483611 0.487088
55 -1.68654 0.131405 -0.216659
56 0.343354 -0.475112 1.98978
57 0.90421 0.431013 0.307593
58 -0.500315 -0.482087 -0.524628
59 -1.17329 -0.509433 -0.698718
60 -0.140042 -0.316743 -0.0878955
61 1.17905 -0.874029 0.932188
62 -0.67935 -0.832276 0.505164
63 -0.181364 0.356042 -0.160011
64 -0.892031 0.559168 -0.525024
65 -0.377318 0.0585407 0.00208767
66 -0.0780086 0.409162 0.36403
67 0.67903 0.172072 0.382141
68 0.281556 -0.71508 -0.602547
69 -0.691124 -0.136193 -0.859313
70 0.221486 -0.277192 0.715286
71 0.216438 0.0115435 -0.697456
72 1.5413 0.585128 -0.515883
73 0.0302744 0.139333 0.420615
74 -0.757835 0.237004 0.713566
75 -1.47399 -0.76414 0.558858
76 -0.734284 0.733691 -0.914555
77 1.415 -0.750685 0.601062
78 -0.327591 -0.182758 1.17846
79 0.305764 -0.385454 0.408258
80 0.531731 -0.410728 0.499486
81 0.176258 1.00825 1.72316
82 0.887218 0.791635 0.267932
83 0.100396 -0.66621 0.493007
84 0.00536703 -0.472423 0.00585678
85 -0.187758 0.00548247 -0.198097
86 1.63268 -0.0372351 0.972426
87 0.589913 -0.999837 -0.000193691
88 -0.186802 -0.572294 0.704076
89 0.589666 -1.66765 -0.428212
90 -0.741856 1.22501 0.357604
91 0.202988 0.34162 0.662243
92 -0.572298 0.0827163 -0.541078
93 -1.04645 -0.574511 1.63462
94 0.616906 0.0748374 0.504351
95 0.0119855 0.249671 1.30281
96 1.08084 -0.566078 0.980024
97 -1.01995 -0.517357 -0.0130621
98 0.0631537 -0.798107 -0.465956
99 0.523729 -0.383838 0.277291
100 -0.188899 0.316468 -0.936071
101 0.00472366 -0.373424 -0.429502
102 0.0162688 0.613259 0.357935
103 -0.0943333 0.290204 0.657354
104 -0.760439 0.974909 0.709618
105 -0.0548917 0.681799 -0.650747
106 -0.437102 0.246357 -1.20845
107 -0.648599 -0.889974 1.28654
108 -0.567461 -0.44043 -0.682521
109 -0.91978 0.451122 0.217494
110 0.170423 1.16034 0.147615
111 0.400169 -0.461155 0.86236
112 0.601353 -0.0848676 0.629736
113 -0.229291 0.843168 0.433694
114 -0.582521 0.162526 0.326953
115 0.531832 -0.54471 -0.227519
116 0.821508 0.0986517 -0.29005
117 -1.00433 0.386302 -1.71848
118 0.0987763 -0.399943 -1.73544
119 -0.401702 1.03645 -1.47548
120 -0.158922 1.26781 -0.170648
121 -0.320655 -0.0891001 0.566251
122 0.0967954 0.473603 -0.963337
123 0.406753 -0.53834 -0.334113
124 -0.915422 -0.938771 -0.0408143
125 0.447259 0.459134 -0.695758
126 0.703987 -0.10989 -0.154676
127 0.845345 -0.409199 0.328757
128 0.497902 0.586731 0.907537
129 -0.287492 -0.778226 0.999788
130 -0.342554 0.00225955 -0.535336
131 -0.268756 0.224978 0.542548
132 -0.214131 -0.407182 1.02319
133 0.72413 0.59552 0.781085
134 -0.939671 -0.686765 -0.621515
135 -0.303078 -1.17203 -1.34809
136 0.313164 0.439857 0.445869
137 0.121623 -0.240673 0.838504
138 1.80343 -0.64782 0.552348
139 -0.268096 -0.668132 -0.0494748
140 0.347202 -0.967221 -0.324155
141 -0.473487 0.576172 0.512817
142 -0.694474 -0.534531 0.70269
143 -0.760291 -0.601645 -0.648509
144 -0.0205588 0.892895 0.504386
145 0.527016 0.693553 0.20116
146 0.225555 -0.495265 -0.0825023
147 -0.849401 1.38193 0.205713
148 -0.740541 0.543051 -1.16921
149 0.332749 -0.0551291 0.337437
150 -0.0771909 1.9178 -1.12956
151 0.623493 0.0181417 -0.278036
152 0.738461 0.704237 -0.654557
153 1.70383 -0.514628 -0.329183
154 0.127637 0.662173 0.0761721
155 -0.040332 0.0119634 0.663364
156 0.139594 -0.338625 -0.410701
157 -0.766918 0.109553 -0.939661
158 0.267954 0.167436 -1.00583
159 -0.0370851 -0.626442 -0.487534
160 0.497227 0.206552 -1.18305
161 -0.319312 0.0823058 0.205237
162 -0.320567 -0.0940042 0.917707
163 0.0275152 -0.247318 -0.194502
164 -0.549521 0.0432818 1.0759
165 0.232536 1.92204 0.948975
166 -2.16296 1.05396 1.77165
167 0.179355 0.430859 -0.364744
168 0.946013 -0.0596267 0.805572
169 0.442385 0.385137 0.397165
170 -0.0500403 0.914558 0.127872
171 -1.16824 1.37827 0.862067
172 -0.236643 0.54435 0.548914
173 -0.562025 0.889156 0.028105
174 0.57872 1.15206 -1.45499
175 -0.152167 0.1658 -0.254659
176 -0.699764 1.3698 0.358293
177 -0.450934 0.726166 -1.20242
178 0.201433 -0.318877 0.208403
179 -0.169745 0.272316 -0.216728
180 0.880262 -1.11259 0.284942
181 0.449071 0.875518 -0.0310268
182 -1.65976 -0.407026 -0.0939998
183 0.0921137 -0.411828 -0.27508
184 0.385389 1.45376 -0.120911
185 -0.143846 1.00482 1.00887
186 0.8605 -0.129201 0.285161
187 -0.028159 -0.779428 0.877398
188 -0.862387 -0.0830414 2.43128
189 0.225366 0.373214 1.38347
190 -1.13306 0.122438 1.31509
191 0.596781 -0.524242 -0.335946
192 -0.497884 -0.331257 0.673002
193 -0.425912 1.33427 0.376502
194 -0.175215 0.205821 -0.114809
195 1.60965 -0.466021 -0.54198
196 1.36989 -1.16545 -0.63909
197 1.1518 0.9673 -0.472894
198 1.71779 -0.74129 0.331296
199 -0.990278 0.418209 -0.558833
200 -0.160266 -1.02245 0.289522
201 0.595925 0.299233 0.46489
202 -0.0526563 -0.222612 1.07659
203 -0.0388664 1.0408 0.662165
204 1.45194 1.0706 0.101836
205 0.311046 -0.859289 -0.915482
206 -0.917217 0.815151 0.0153198
207 0.535909 -0.360097 -0.111597
208 -0.429132 -0.347894 0.826734
209 0.871099 -0.502193 -0.298675
210 0.305839 -0.0520021 -1.10593
211 1.14143 -0.910387 0.0552846
212 1.01481 -0.22312 0.0206839
213 1.63079 -0.632744 -0.128857
214 0.198814 -0.240382 0.316646
215 -0.220837 0.416481 -0.000942297
216 1.52946 -0.23804 -0.0206617
217 0.57787 -0.195591 -0.0375101
218 0.954829 0.831653 -0.408357
219 0.44839 0.0250265 -0.226924
220 0.919195 0.194435 -0.547663
221 -0.886592 -0.0709136 0.541401
222 1.39473 1.28443 0.179037
223 0.23048 -0.0589173 -0.352279
224 0.00416112 0.128627 0.310466
225 0.138458 1.40741 -0.847529
226 -0.124973 0.371385 0.103758
227 -0.707425 -0.418955 1.01343
228 0.184683 -0.618942 -0.110131
229 -0.28032 -0.958834 -0.0513427
230 -1.44036 -0.389992 0.386991
231 -0.00577275 0.833935 -0.349311
232 -0.180878 -0.359568 -0.164517
233 0.131526 0.648361 -0.171254
234 0.374516 -0.0307497 -0.116934
235 0.894296 -0.985054 0.615321
236 0.439298 0.614862 0.477127
237 -0.79916 0.570632 -0.311894
238 0.624913 -0.351298 1.59442
239 -0.119679 -0.365932 0.12687
240 0.207624 0.159888 -0.434327
241 -0.377911 0.77823 -0.683348
242 -0.0437014 -1.24626 0.139166
243 -0.785549 -1.48875 0.101229
244 0.296399 0.495351 -0.92737
245 0.124662 -1.16461 0.077247
246 -0.238836 0.763673 0.119132
247 -0.95554 0.944157 -0.626403
248 -0.0570857 -0.266835 0.899608
249 -0.641515 0.731224 0.258145
250 1.13611 -0.0354411 -0.258363
251 -0.490724 1.18785 0.624212
252 -0.361427 0.517028 1.28897
253 0.105516 -0.544984 0.310227
254 -0.730438 -1.12822 0.808341
255 0.0249775 -0.885292 0.720763
256 0.748143 -0.173763 -0.206673
257 -0.53932 0.18347 -0.0159708
258 1.17542 1.08761 -0.294374
259 -0.0331238 1.75526 0.0928652
260 -2.05143 0.628723 1.14083
261 0.742008 -0.430677 -0.204565
262 -0.145598 -0.321404 -0.153649
263 0.437397 -0.658793 1.15225
264 0.281753 0.315083 0.885274
265 -0.725824 -0.347648 0.254408
266 0.349798 0.0420146 -0.115116
267 -2.13308 0.40086 -0.143205
268 0.0899633 0.409129 1.32834
269 0.506478 1.07304 -0.463286
270 -0.0188656 0.53264 1.88392
271 0.299079 0.958419 0.627107
272 -0.0931957 -1.13977 -0.261062
273 0.321518 -0.593766 -0.400649
274 -0.248587 -0.405589 0.382757
275 0.737711 -0.423508 -0.733826
276 -0.119072 -0.496059 0.867894
277 0.110179 0.421659 -0.465019
278 0.241282 -0.51818 -0.461862
279 -0.204461 -0.348688 0.309131
280 -0.0661851 -0.243716 0.0233313
281 -0.414269 -0.785102 -0.210813
282 1.14694 -0.537779 -0.222652
283 0.0140606 -1.20024 -0.381094
284 0.0926334 1.40656 -1.02665
285 -0.458486 -0.390847 -0.390219
286 1.62612 0.822551 -1.16439
287 -0.422867 -0.307054 -0.0503366
288 -1.02298 -1.31922 -0.27064
289 0.819289 -0.789159 0.0591725
290 1.08984 -0.512603 -0.300517
291 1.23951 -0.541159 0.1581
292 -0.247386 -0.723041 1.07886
293 -0.479539 0.038541 -0.329291
294 -2.14796 -0.548683 -0.364669
295 0.250122 -0.133713 0.633056
296 0.227747 -0.979043 -1.28106
297 0.0384424 -0.04572 -0.585995
298 0.568144 -1.38272 0.261261
299 -0.259029 0.371017 -0.121925
300 0.0993767 0.264138 0.447901
301 0.0511279 0.189125 -0.37776
302 0.629504 -0.565429 -0.153508
303 -0.247704 0.785715 0.467971
304 -0.851118 -0.318726 -0.534261
305 -0.164349 -0.51487 -0.399354
306 0.767439 0.581402 -0.0574233
307 -1.31521 -0.295936 -0.389158
308 -0.229512 0.452553 -0.278082
309 0.0620775 -0.562879 -0.0268903
310 0.162408 0.985006 0.647318
311 -0.693421 -0.597136 0.21162
312 -0.845174 0.573062 0.600269
313 -1.36199 -0.534603 0.522756
314 0.284219 0.872806 -0.402424
315 0.440328 0.413505 -1.70765
316 -0.713945 -0.479808 -0.910153
317 0.0951069 -0.543555 0.757793
318 -0.51782 0.475142 -0.158186
319 0.933997 1.19339 -1.0033
320 0.359966 -0.496424 -0.0572139
321 0.269183 -0.762405 -0.0103028
322 0.0967509 -0.510364 0.297592
323 1.59963 -0.216715 -0.0670602
324 -0.220943 0.788628 -0.51918
325 0.320042 0.32352 0.405139
326 1.3213 -0.873315 0.152324
327 0.388358 0.47862 0.191243
328 0.928931 -0.0771817 -1.10165
329 1.39834 -1.18746 0.18274
330 -0.900916 1.64253 1.72696
331 -0.376646 -0.761471 -0.193773
332 -0.69089 -0.76437 -0.0915052
333 0.0690022 -1.55832 -0.145299
334 0.642804 -0.137557 0.284168
335 -0.718021 -1.79469 -0.396825
336 -0.0596021 0.0965928 0.344368
337 -0.677623 0.151059 1.23355
338 -0.0242831 -0.423903 -1.84894
339 0.261975 -1.59883 0.397938
340 0.385982 0.273746 0.133724
341 -0.630603 1.23964 -0.440714
342 -1.07109 0.492042 -0.0309341
343 1.02288 -0.454454 -0.0459228
344 -0.414014 -0.338577 -1.44303
345 -0.860097 0.275772 0.0944353
346 -0.0753184 0.164921 0.339858
347 0.0590904 -0.494845 0.150803
348 0.0305672 0.0588338 -0.594167
349 0.571906 -0.545838 0.450054
350 -0.479656 -1.51129 -0.230658
351 -0.787224 -0.391924 -1.05284
352 0.357003 0.153864 0.61073
353 -0.939463 -0.633208 0.358676
354 0.0487087 0.679596 0.40457
355 0.732547 -0.362935 0.809892
356 -0.331131 0.994447 0.715521
357 -0.380896 0.930092 -0.626618
358 -0.405093 0.00653285 -1.01984
359 1.04983 0.0280443 0.819855
360 -0.0217508 -0.358996 -1.28699
361 -0.328292 -1.1026 -0.626299
362 0.456146 -0.695861 0.450839
363 -0.375774 -0.43146 -0.995265
364 -0.264664 -0.0453581 -0.0416083
365 0.043406 0.435076 0.0214166
366 0.700283 0.114985 0.0396825
367 1.06975 -0.195767 0.123804
368 -1.32354 -0.154406 -0.337985
369 0.0769203 0.797967 -0.243849
370 0.276037 -1.36923 0.379641
371 -0.3698 0.942738 0.725617
372 0.382126 1.22028 -0.191831
373 0.0759135 1.50409 -0.994295
374 -0.306987 0.014591 0.632238
375 0.254032 0.367329 0.828538
376 0.232017 -0.308675 -0.142997
377 0.851602 -0.591006 -0.148256
378 0.934683 -0.30563 0.328058
379 -0.190172 0.0393016 0.659963
380 -0.780586 0.0250795 0.197089
381 0.0413936 0.343079 1.23121
382 -0.545167 -0.490524 -0.0546391
383 0.0327472 0.226083 0.28954
384 0.866226 0.335597 -0.0513858
385 0.544496 0.569573 -0.299801
386 0.593931 1.13645 0.284058
387 -0.110821 0.774321 0.126255
388 -0.976764 0.179286 0.75284
389 1.17123 -1.07431 -0.506081
390 0.583158 1.12684 1.22547
391 -0.57569 0.165355 -0.97898
392 0.675791 -0.251833 -0.213411
393 0.0767303 0.191492 1.15806
394 -1.11206 0.721881 -0.707687
395 0.0341527 -0.356185 0.847286
396 0.0817715 -0.795408 -0.669006
397 0.382852 -0.200705 -0.648482
398 0.478847 -0.238408 0.0718495
399 -0.814127 0.524083 -0.940847
400 0.147467 0.00430042 0.0884618
401 0.652571 0.837377 -0.223399
402 0.777292 -0.102378 -0.530428
403 -1.26807 -1.50322 -0.52146
404 0.356764 -1.40574 -0.0416977
405 1.67844 -0.861201 0.987546
406 0.375277 -0.169517 0.116593
407 -0.131097 0.689431 0.22116
408 0.764897 -0.0256694 0.0474701
409 0.0056562 1.11942 0.156736
410 0.716506 0.589894 -0.150895
411 -0.0729472 1.12384 -0.315054
412 -0.953944 -0.318625 0.456901
413 -0.080699 -0.224714 -0.190302
414 0.699162 0.61487 -0.434818
415 -1.52116 0.350377 0.630627
416 -0.0381487 0.0478648 0.0821926
417 -1.01799 0.283941 0.252381
418 0.784612 0.0999393 -0.688717
419 0.0876043 0.272923 -0.294422
420 -0.256152 -0.863975 -0.932469
421 -0.623699 -1.70632 1.89085
422 0.226797 -0.141113 -0.548349
423 0.826144 -0.936977 0.356556
424 0.597969 0.569025 -0.586301
425 1.40952 -0.53379 0.8097
426 -0.345117 0.267374 1.07188
427 -0.741017 0.322199 -0.417909
428 -0.716777 0.123175 -0.602602
429 0.175081 -0.64351 -2.41203
430 0.288359 0.325746 -0.698832
431 0.598021 1.23038 0.687256
432 -0.689505 -1.44963 -0.647893
433 0.210701 -0.334337 -1.36907
434 -0.0237642 -0.189815 -0.888296
435 -0.477893 -0.587302 0.419517
436 -0.51409 -1.42253 -0.340314
437 -1.59597 0.134567 -0.424428
438 -0.101373 0.253219 -0.424467
439 0.0790733 -0.858788 0.119745
440 0.327373 -0.415293 -0.462899
441 -1.43705 0.186664 -0.262564
442 -1.5823 -0.136382 -1.30109
443 -0.234766 1.41344 -0.549357
444 0.152975 1.21476 -0.681705
445 0.0603344 0.448454 0.419101
446 0.62273 -0.791641 1.4736
447 0.253644 0.893887 -0.5203
448 -1.02507 -1.17674 0.423392
449 1.4036 0.179522 0.466137
450 -0.180738 -1.58194 0.70975
451 -1.06597 0.151122 -1.32116
452 1.11326 -0.379337 0.798655
453 0.450434 -0.256653 -0.403507
454 -1.7887 -1.23516 -0.833611
455 0.441617 0.40533 0.0337778
456 0.341108 -0.466369 0.407006
457 0.570121 1.7465 -0.5194
458 -0.14519 -0.533172 0.303411
459 0.286336 0.331946 0.177742
460 0.259795 -0.290573 0.436938
461 -0.350882 0.0489816 -0.179817
462 -0.345838 0.278004 0.445698
463 1.22169 -0.521795 1.80603
464 -0.0745219 0.844202 -1.02846
465 -0.429237 0.685217 -0.86696
466 -0.133988 0.37322 -0.528061
467 -0.559428 0.400637 0.178386
468 0.236684 -0.0366171 0.212888
469 1.138 -0.521969 0.691351
470 -0.732953 -0.243547 0.189164
471 0.538209 0.94605 -0.222482
