732 1 5.4979 6.40111 2.73339
733 1 1.0077 5.77807 5.00465
734 1 4.16907 8.98041 3.4758
735 1 0.782026 8.74642 2.7306
736 1 2.58653 9.31298 1.29755
737 1 3.2025 5.13127 2.36843
738 1 1.21018 5.72044 9.20379
739 1 1.62442 2.4551 7.51994
740 1 6.44769 4.78797 1.71684
741 1 6.6663 1.27652 3.07459
742 1 0.82058 2.84294 5.56891
743 1 6.20539 9.40844 1.56677
744 1 3.9129 0.508759 1.69565
745 1 2.12673 3.48037 0.908303
746 1 4.76383 3.6597 3.5282
747 1 2.22756 7.95382 2.36901
748 1 4.81465 6.29596 6.76651
749 1 8.08558 8.94384 1.03556
750 1 8.11827 8.82526 2.75844
751 1 3.19148 5.4959 8.64375
752 1 7.93303 2.38555 2.49633
753 1 5.80312 2.08847 7.44651
754 1 2.13121 2.39584 8.72932
755 1 5.30416 8.93237 1.14434
756 1 3.09844 4.73892 7.68103
757 1 8.65769 5.85463 1.99284
758 1 6.53518 3.13191 3.87545
759 1 6.18608 2.53519 6.48593
760 1 4.16852 4.47569 3.77946
761 1 0.524114 0.383522 7.98346
762 1 6.73914 5.84772 1.42282
763 1 7.3698 3.48662 7.93398
764 1 2.25512 6.00369 8.38188
765 1 1.31515 0.619968 7.37907
766 1 8.88554 3.50752 9.01672
767 1 5.18247 3.17017 7.1616
768 1 8.02116 4.39709 0.776793
769 1 6.73912 4.68491 5.35577
770 1 0.762427 7.55434 9.30523
771 1 1.68321 1.51278 1.68293
772 1 3.89324 0.0806365 4.45729
773 1 3.73133 6.42625 3.99821
774 1 4.88066 2.36939 7.70731
775 1 5.05037 5.96902 1.74434
776 1 4.07726 3.95726 2.80934
777 1 4.48516 5.99842 3.17754
778 1 1.21841 0.895338 0.401256
779 1 7.14452 1.4858 2.15745
780 1 6.80631 0.0293124 3.15454
781 1 1.17676 5.31111 1.60286
782 1 0.116084 9.32013 7.08188
783 1 1.98754 5.21432 6.3049
784 1 1.15836 1.13297 3.40998
785 1 7.38862 8.27938 2.1703
786 1 0.651709 2.1829 3.54916
787 1 0.745774 6.18226 2.3664
788 1 0.0197838 1.22716 2.09548
789 1 7.71345 0.612405 7.20541
790 1 0.968303 2.33824 1.47756
791 1 6.00281 0.966265 9.21265
792 1 1.17138 4.54163 7.76361
793 1 6.49965 1.00665 1.3392
794 1 2.5513 4.68296 0.896645
795 1 4.43442 5.43951 5.23736
796 1 7.58142 4.22478 4.79649
797 1 2.79194 2.64701 0.388059
798 1 1.81288 0.646006 5.92397
799 1 3.21116 1.13087 3.36195
800 1 0.992703 0.833491 2.208
801 2 3.64499 1.00951 4.18547
802 2 0.0292124 4.08669 6.73655
803 2 5.50703 0.35885 0.330153
804 2 5.47619 0.211867 6.29798
805 2 4.40468 6.18632 4.65417
806 2 2.92402 6.71629 3.71594
807 2 8.78671 1.40092 3.46709
808 2 0.653893 8.78599 7.73962
809 2 8.26886 6.46488 6.12281
810 2 2.59133 0.0651491 4.6726
811 2 2.48122 1.47155 4.68918
812 2 8.88095 6.37928 3.99143
813 2 5.06781 1.78585 5.0225
814 2 9.35423 4.2927 0.0341636
815 2 9.05366 3.74519 4.39644
816 2 1.28056 8.16113 5.82832
817 2 4.68575 8.58449 2.22805
818 2 4.54264 4.23604 8.72723
819 2 1.42713 4.20623 4.72847
820 2 1.41056 5.55502 8.33764
821 2 1.73063 1.68162 7.12883
822 2 1.72677 4.88102 0.315944
823 2 2.53813 3.6157 6.02504
824 2 0.557712 8.25913 0.339415
825 2 6.38111 0.65946 0.565866
826 2 6.5443 3.30371 8.29957
827 2 0.227743 2.28973 0.916384
828 2 1.2246 1.00679 5.02577
829 2 7.34399 7.06677 6.96403
830 2 6.82683 4.80407 7.82582
831 2 4.48847 5.1421 7.2516
832 2 7.76084 5.13495 0.329937
833 2 3.75189 3.68951 5.48871
834 2 7.31608 0.759863 1.61829
835 2 8.05605 8.66586 1.81995
836 2 5.18199 1.00483 8.86635
837 2 0.594157 3.9636 8.16118
838 2 1.31561 2.63101 4.01958
839 2 8.15841 3.72634 7.54902
840 2 8.56898 5.81105 4.61383
841 2 7.63684 1.00443 0.488645
842 2 6.38815 2.9536 2.96171
843 2 5.79005 3.71772 7.48555
844 2 2.60131 4.88837 8.37573
845 2 2.68635 1.32211 7.73709
846 2 3.86528 4.60437 2.19568
847 2 0.963232 5.80058 3.12605
848 2 8.32996 5.57562 7.55194
849 2 3.67599 2.33784 5.41459
850 2 8.62052 8.21913 8.88937
851 2 2.30238 2.57054 3.68447
852 2 8.11046 3.66782 9.39422
853 2 6.44038 1.93539 8.0329
854 2 5.75487 0.612574 1.96527
855 2 7.60062 1.89934 4.7565
856 2 7.34398 9.04894 2.63974
857 2 2.5354 5.10978 7.16021
858 2 2.20045 1.99213 7.9051
859 2 8.01734 4.4521 6.28037
860 2 7.96649 7.58838 4.6582
861 2 6.77964 4.11737 6.43261
862 2 1.14254 6.40083 7.18232
863 2 6.1576 0.572174 4.66459
864 2 6.85052 3.10302 0.357377
865 2 1.41249 5.61173 5.75839
866 2 6.06026 5.30743 1.13959
867 2 1.67327 0.392542 3.70946
868 2 1.27048 3.77039 1.09222
869 2 5.66756 7.32216 5.5238
870 2 5.98436 8.56604 1.67019
871 2 5.01781 6.28774 8.61776
872 2 3.2883 5.47927 4.2062
873 2 5.03965 0.911548 3.85829
874 2 3.63562 9.28775 7.61132
875 2 6.4649 6.1676 9.02513
876 2 1.86528 8.55693 6.88922
877 2 5.25412 1.64318 2.5184
878 2 5.97578 4.26713 3.52344
879 2 0.680891 4.72257 1.01906
880 2 2.59344 4.97032 5.72295
881 2 2.89223 8.57397 8.59517
882 2 4.44411 8.19724 3.77208
883 2 6.55322 8.08322 5.58952
884 2 0.994696 6.56439 3.98514
885 2 4.86832 3.37198 4.51645
886 2 0.403444 2.22833 9.01759
887 2 3.86071 7.10202 8.19006
888 2 7.3359 3.38922 1.58867
889 2 9.35584 6.54402 2.71085
890 2 7.25218 1.97929 2.8616
891 2 0.925292 9.39521 2.13291
892 2 1.96396 6.06404 6.51249
893 2 2.68112 6.95763 2.09514
894 2 5.34894 7.70691 0.104104
895 2 2.1203 2.88208 7.01717
896 2 8.14467 0.297644 8.80686
897 2 6.15086 7.74601 4.19155
898 2 6.34013 7.66853 8.11711
899 2 1.24031 5.03917 6.84159
900 2 4.44539 0.873561 8.1241
901 2 3.42779 3.45912 4.56985
902 2 3.35536 0.62144 4.9257
903 2 9.10151 8.94347 6.44836
904 2 3.08128 1.36346 5.57164
905 2 9.02392 5.61236 1.20621
906 2 0.845661 1.22739 8.05482
907 2 1.6709 4.66188 2.29717
908 2 4.07363 4.21213 0.971988
909 2 8.82115 1.39053 4.72568
910 2 2.67381 3.73931 8.61018
911 2 7.86452 4.02685 3.15346
912 2 5.29671 6.60847 7.64809
913 2 4.58044 7.78041 2.46945
914 2 7.18753 5.73355 6.72334
915 2 0.380311 1.06115 5.86555
916 2 1.64498 4.4467 3.27399
917 2 5.87867 5.32627 2.9123
918 2 3.39348 9.28055 1.87388
919 2 0.869093 1.60345 1.93357
920 2 4.22155 6.36951 0.339307
921 2 8.27482 1.88948 1.23647
922 2 5.44627 2.20833 8.35146
923 2 4.43754 6.53343 1.51862
924 2 5.03986 1.82697 0.805166
925 2 5.61914 6.45908 4.2953
926 2 5.62623 3.78781 5.88091
927 2 5.35791 8.73856 7.30801
928 2 3.47971 3.3513 1.73759
929 2 8.53409 0.841688 5.81096
930 2 2.38599 5.4001 2.7526
931 2 7.47395 6.47339 7.67737
932 2 6.30207 8.75961 9.28769
933 2 4.94889 0.28425 1.70916
934 2 7.01896 6.60911 1.31958
935 2 7.41172 7.09492 8.46276
936 2 1.9017 7.46406 4.75563
937 2 8.17928 6.32903 0.380182
938 2 7.44753 8.83659 8.10179
939 2 8.76649 2.34934 9.18058
940 2 3.79956 8.84546 5.06637
941 2 6.05885 4.48475 6.94227
942 2 6.73647 6.66979 3.79783
943 2 0.263105 6.15344 6.28486
944 2 3.26791 6.18537 5.9284
945 2 8.86837 5.10237 2.3692
946 2 8.60654 2.84122 7.52826
947 2 8.08238 5.33346 3.5773
948 2 6.63611 8.78508 4.95414
949 2 1.81347 2.34692 0.0737672
950 2 4.84722 2.53249 2.13607
951 2 2.69532 7.07752 7.98167
952 2 5.35417 8.79344 5.19336
953 2 0.354747 6.00632 7.98103
954 2 1.83923 6.05193 4.94905
955 2 7.15681 5.48662 5.32555
956 2 5.68685 2.53084 1.15598
957 2 2.08762 8.27333 1.53041
958 2 6.4116 4.01813 1.37516
959 2 2.30392 7.93717 3.3403
960 2 6.53128 5.77535 7.67889
961 2 1.14976 7.2627 0.946823
962 2 1.61385 2.87673 8.29868
963 2 0.314555 7.45019 6.76542
964 2 7.60068 1.94959 7.83791
965 2 4.82692 6.20777 5.42579
966 2 5.76561 7.53785 1.46999
967 2 1.62165 2.34786 5.3477
968 2 0.0986616 4.96858 3.39067
969 2 1.25441 3.79619 3.82129
970 2 7.13854 3.10756 5.8005
971 2 1.47544 1.61629 0.855679
972 2 3.28 5.81998 1.80395
973 2 1.20887 0.0128713 9.39723
974 2 0.0902833 8.84283 3.57471
975 2 5.53006 2.83683 9.15027
976 2 9.08415 1.74006 7.07934
977 2 0.179339 9.07819 5.62962
978 2 3.40013 4.03777 7.12995
979 2 0.81597 7.13028 8.51807
980 2 6.80905 4.34769 2.35718
981 2 6.9425 0.8409 5.59286
982 2 4.65806 9.08883 6.69506
983 2 1.90867 8.50576 8.44803
984 2 5.60667 4.09166 0.120414
985 2 6.96754 7.78185 2.71296
986 2 9.1134 7.68705 0.325808
987 2 5.67898 8.26691 2.50531
988 2 7.23065 6.06145 4.28768
989 2 8.63985 6.94353 8.19056
990 2 3.48727 2.12451 7.06943
991 2 1.09911 7.09351 5.46683
992 2 8.23026 0.599851 3.54218
993 2 4.26285 7.00282 3.49987
994 2 8.05649 7.17418 1.66331
995 2 3.11811 2.31919 1.92125
996 2 0.512599 1.39839 4.11288
997 2 6.68181 0.786208 6.81275
998 2 0.241665 0.696635 1.45476
999 2 7.60027 2.05447 1.74329
1000 2 3.80378 0.804858 6.39837

Velocities

1 0.373759 -0.52075 0.345181
2 0.1344 -0.770831 -0.885994
3 0.809219 -0.284134 0.327139
4 0.256973 -0.641923 0.535648
5 -0.645665 -0.899287 0.126318
6 0.458538 -0.457264 -1.48612
7 0.370415 -0.154178 0.55215
8 1.54932 -0.201362 -2.42982
9 -1.18967 0.227562 0.144744
10 1.79761 0.258088 0.146981
11 1.33152 0.476266 1.29608
12 0.283321 0.815206 -0.805355
13 -0.287497 -0.132491 -1.12545
14 0.247299 -0.0795154 -0.27532
15 -0.0993766 0.333141 -2.28568
16 -1.10818 -0.177647 -1.09367
17 0.083952 -0.306963 -0.241217
18 -1.51507 -0.692308 -0.37818
19 -1.57107 -0.166493 0.449497
20 0.417044 -0.306185 0.0872141
21 -0.515391 -0.813984 -2.04366
22 0.809513 -0.202191 1.26161
23 0.73917 0.23838 -0.170443
24 0.604046 -0.723295 -0.451614
25 0.971136 -0.609172 -0.904749
26 1.78517 -0.180933 0.00790654
27 -0.0905297 0.0738533 -0.631604
28 -0.0901747 -0.415308 -0.362727
29 0.834909 -0.117623 -0.445695
30 0.433719 0.033531 0.352877
31 0.205071 0.703258 -0.213125
32 -0.218149 -0.773778 1.11379
33 -0.180527 -0.718218 0.00901931
34 -0.0289846 -1.1302 -0.0502615
35 -0.364368 -0.589079 0.67162
36 0.0320755 1.34159 -0.00662892
37 -0.104558 0.0448381 0.733849
38 0.481586 0.212451 0.0669676
39 -0.0350043 1.26421 0.017747
40 0.0845089 -0.58658 0.548271
41 -0.416449 0.691604 -0.077789
42 -0.474842 -0.1061 0.095085
43 -0.524413 -0.417775 1.31139
44 -0.435229 0.147094 1.7332
45 0.705965 0.491001 -0.349577
46 -0.711121 -0.494511 -1.24381
47 0.625113 0.838644 0.375833
48 -0.440413 -0.867088 -0.306299
49 -0.359749 -0.708949 -0.73058
50 0.69361 -0.686773 0.82372
51 1.40614 0.172297 -1.11228
52 -0.146959 0.0691777 -0.0898279
53 0.856284 -1.09649 -0.38901
54 0.214544 -0.101486 -0.212532
55 -0.689106 0.802227 -0.234639
56 -0.121686 1.29597e-05 -1.03542
57 -0.233754 -0.946409 0.0837719
58 0.0350707 -0.701038 1.46401
59 -0.419395 0.0983845 1.06821
60 0.568781 -0.315017 -1.70199
61 0.0253015 0.668223 -0.615956
62 0.482929 0.259729 -0.755399
63 0.284957 0.157655 -0.415771
64 -0.741272 -0.483913 0.874946
65 0.688206 0.938895 -0.34666
66 0.82448 1.10527 0.694749
67 -1.04451 -1.83902 0.488878
68 -0.227514 0.0144612 0.0964138
69 0.109716 1.40871 0.39995
70 -0.485082 -0.0728442 0.0886155
71 0.18999 0.0890525 0.0376728
72 -0.470929 -0.709585 1.02427
73 0.853756 -0.846058 -0.0655237
74 0.747147 -0.929793 -0.137083
75 -0.319257 0.543721 0.172828
76 -1.02284 0.245162 1.57622
77 -0.742792 1.0089 -0.343961
78 0.0145367 1.44458 -0.36837
79 0.356083 -0.0826123 -0.716537
80 0.687022 0.336945 -1.64155
81 0.10248 0.319181 -0.461207
82 -0.712337 0.151523 0.386856
83 0.124494 -0.896712 0.498105
84 -0.38016 0.160379 -1.76068
85 0.185598 0.308243 -0.518258
86 0.317102 0.865003 -0.0881659
87 0.464381 -0.579214 0.327168
88 0.120131 0.984906 -0.12378
89 -1.37873 0.458695 0.218476
90 0.891923 0.47555 0.345501
91 0.109075 0.910389 -0.462388
92 0.0226309 -0.095752 -0.106373
93 -1.37153 0.207724 -0.520944
94 0.708531 -0.0507905 0.706305
95 0.987798 -0.941798 0.291389
96 -0.517987 -1.22365 0.778289
97 0.944944 -0.684271 0.17003
98 0.185027 -0.847688 0.857045
99 -0.454023 -0.605371 -0.328961
100 0.673591 1.17679 1.14887
101 -0.241516 0.686927 -1.2189
102 -0.164795 0.378555 -1.11449
103 0.234048 0.727937 -1.09448
104 -0.0186797 1.39108 -1.48474
105 -0.868923 0.682037 0.129709
106 0.485675 0.276432 0.974377
107 -0.292224 -0.874519 -0.0135397
108 0.143282 -0.750261 -0.220576
109 0.554994 0.629508 0.831028
110 0.328001 0.0302852 0.440411
111 0.250715 -0.397763 0.445728
112 0.611183 0.247167 -0.0468997
113 0.615452 0.238206 -0.546829
114 -1.02012 -0.453142 0.220966
115 -0.928306 -0.110816 0.612397
116 0.929266 0.0871872 0.964295
117 -0.490914 0.525601 -0.620465
118 0.379871 0.455244 -1.75345
119 -0.326927 -0.751486 0.154497
120 0.0557886 -0.703082 1.22607
121 1.07238 0.347431 -0.0283558
122 0.0988411 -0.130821 1.14936
123 -0.684712 -0.155851 1.14931
124 0.535354 0.0423054 0.643528
125 -1.27758 -0.490154 -0.148889
126 0.0908474 0.0878497 -0.248104
127 -1.1436 -0.442993 0.821482
128 -0.22841 0.464247 -0.388456
129 0.264358 0.305043 0.739915
130 0.966853 1.15617 -0.500091
131 0.0806791 -0.0596192 -1.00353
132 0.511531 0.152597 1.36595
133 0.0295774 -0.65336 -0.0671754
134 1.34012 -1.01145 -0.640876
135 0.274771 0.505188 0.545003
136 1.04213 0.0287304 0.182973
137 0.353497 -0.496924 -0.124847
138 0.155252 0.141084 -0.3424
139 -0.604987 -0.281352 -0.196249
140 -0.218895 -0.541604 -0.535532
141 -0.684785 -0.93203 -1.29327
142 0.325641 0.722234 -0.276386
143 -0.162147 -0.570419 -0.621594
144 -0.677476 0.0615493 -0.0656231
145 0.400118 -0.124239 0.510231
146 0.13176 -0.859546 -0.0770129
147 0.112257 1.25008 -0.776637
148 -0.052738 -0.538897 -0.494751
149 -0.0135174 1.40558 -0.144052
150 0.841927 0.382003 -0.299041
151 -0.842921 0.990538 -0.629185
152 0.0441917 -0.606817 -0.240542
153 -1.07032 1.84821 -1.25275
154 0.251882 -0.486342 -1.02682
155 -1.44029 0.0885617 -0.16796
156 1.20555 0.468009 1.15038
157 0.164351 0.539414 -0.770564
158 -1.17716 0.943406 -0.288075
159 -0.224546 -0.59718 0.864377
160 -1.25893 0.264441 0.810232
161 1.10591 -0.566209 0.378766
162 -0.858501 -0.725682 -1.03431
163 -0.286738 0.104099 0.185142
164 -0.296864 -0.545331 1.16605
165 0.0933904 0.265716 0.757696
166 0.160196 -0.431431 1.41665
167 0.488417 -0.497163 -0.366972
168 0.0983142 -2.00423 0.26827
169 -1.83301 -1.23721 -0.920939
170 0.763525 0.49459 -0.31459
171 -0.140684 0.702546 1.26213
172 -0.166783 1.03496 -0.0149813
173 -0.262287 -1.91913 -0.0224602
174 0.619814 -0.612341 -0.293118
175 0.0348257 -0.847841 -0.725676
176 0.917895 -0.36908 1.08865
177 0.56171 0.682611 0.255203
178 -0.00102682 0.270331 -0.446396
179 -0.628726 0.603173 -0.342118
180 0.430495 -1.57856 0.101932
181 0.836862 -0.190781 0.51648
182 0.0339568 0.351115 0.733498
183 0.603454 -0.231953 1.22354
184 0.0371056 -0.214209 0.379407
185 -1.14432 -0.191786 -0.204893
186 0.361102 -0.183298 -0.617366
187 -0.123413 -1.49414 -0.464451
188 -0.294121 0.812207 0.454455
189 -0.196411 -0.727837 -0.101519
190 0.569734 1.08655 1.01422
191 -0.364764 -0.21356 -1.14637
192 -0.630874 -0.265043 -0.495835
193 1.04336 -0.219487 -0.30735
194 -1.7373 0.173353 1.10114
195 0.413444 0.905766 0.421813
196 -0.0753246 -0.976304 -0.412548
197 -0.45177 -0.304716 0.312946
198 1.09333 -0.282867 0.371062
199 0.964025 -0.0919687 -0.285854
200 1.46909 0.716058 -0.146121
201 -0.489425 -0.0468425 -0.101255
202 0.278527 -0.283151 0.249709
203 0.783026 -1.30779 -0.640713
204 1.53299 1.2042 0.48688
205 0.208807 0.0163272 0.669983
206 -0.94732 -0.934902 -0.127836
207 0.408117 -0.974849 -0.49064
208 0.75791 -0.285571 -0.0644707
209 0.208608 0.290846 -0.275368
210 -0.0456038 0.49115 0.584285
211 -0.579329 -0.413241 0.356809
212 -0.269775 0.45358 -0.364394
213 -0.00287912 -0.899597 0.970091
214 -1.27947 0.971886 1.32742
215 -0.417023 -0.225204 0.273271
216 -0.434827 -0.916609 -0.397913
217 -0.502665 0.925215 0.06377
218 -0.579187 0.360935 -0.865696
219 -0.354063 -0.702542 -0.24004
220 -1.18893 0.287785 0.734361
221 -0.769001 -0.240492 0.384372
222 -0.128341 -1.1021 0.508545
223 0.167047 -0.362914 0.48185
224 0.985056 -0.824948 -1.00072
225 1.272 0.603822 0.104254
226 0.0250263 0.567222 1.58293
227 0.565866 -0.657319 0.0230221
228 0.802403 -0.929312 0.671809
229 0.593061 -0.379816 -0.912495
230 0.285548 -0.0442309 -0.0902665
231 -0.836695 0.251445 0.164075
232 -0.294647 0.447509 -0.703918
233 0.444727 -0.0736046 0.828306
234 0.810461 -0.922898 -0.266796
235 -0.345705 0.957799 0.90791
236 -0.0744856 0.310112 0.16995
237 0.264821 -0.677429 1.43309
238 0.9115 0.351433 -0.471244
239 1.23099 -1.03414 0.230149
240 -0.808155 0.657101 0.463117
241 -0.685915 -0.518793 -0.263131
242 0.210564 -0.0561213 -1.16715
243 -0.0227055 -0.159476 -0.205613
244 -0.00782456 -1.18918 -0.131502
245 -0.147463 0.947699 -0.475161
246 -0.292421 -0.934741 -1.19579
247 0.623974 -0.338333 0.403316
248 0.0115242 -0.598717 -0.0718983
249 -0.253911 -0.588422 -1.07788
250 0.621872 -0.227756 -0.578008
251 -1.51306 0.128392 -0.327864
252 0.396394 -0.320974 0.423035
253 -0.724999 -0.579251 -0.91605
254 -0.0125338 -1.33121 -0.351225
255 -0.461389 -2.24429 -0.256586
256 0.615371 0.454458 -0.104382
257 0.210224 0.692735 0.132932
258 0.871303 0.282931 -0.0251225
259 -0.488142 1.47988 -0.911658
260 -1.25615 -0.256035 0.29623
261 -0.485736 0.957609 -0.074045
262 -1.08367 -0.189003 0.483865
263 0.169608 -0.543079 -0.118273
264 -1.5567 0.157529 -0.245517
265 0.425936 0.965877 0.983953
266 -0.209976 0.463226 0.370976
267 0.187458 0.779817 0.495047
268 -0.488231 1.20191 -0.588181
269 0.837482 -1.11793 0.707125
270 -0.185788 -1.41001 1.61703
271 -0.165305 -0.571236 0.671565
272 -1.03878 0.0883667 1.12401
273 -1.00316 -0.278972 -0.344893
274 0.412664 0.128046 -0.661684
275 -0.0288371 -2.09993 0.493182
276 0.0563302 -0.555071 -0.749655
277 0.314391 -0.713595 0.205892
278 -0.195444 -0.59549 -0.0637441
279 -0.140219 -0.959316 0.113857
280 -1.4748 -0.116461 0.249269
281 -0.433968 0.306799 0.214982
282 -0.104577 -0.823824 -0.349359
283 -0.59075 0.690162 -0.096021
284 -0.0863578 -0.540932 -0.343533
285 0.110697 0.590069 -0.333523
286 0.473011 0.590252 0.223655
287 1.10743 0.68565 -0.730063
288 -1.11983 -1.89282 1.28777
289 -0.582753 0.186247 -1.35654
290 -0.387434 0.953757 0.119748
291 0.512579 -0.346598 -0.441974
292 0.248786 -0.749406 -0.264852
293 0.488472 -0.575913 1.20875
294 0.890688 0.885668 -0.143011
295 1.01785 0.273475 -1.0174
296 0.726421 -0.587771 0.392961
297 -0.275413 -0.965806 -0.335423
298 -1.18575 -1.0248 -0.702698
299 0.315125 -0.716919 -0.382695
300 0.84197 -0.557859 0.257368
301 0.966008 -0.704283 -1.59529
302 -0.0876547 -0.15561 -0.481103
303 -1.32868 0.629431 -0.147664
304 -0.394735 -0.757175 -0.7552
305 -0.11409 0.574057 -0.105062
306 -0.95178 0.416001 -1.11804
307 -0.23823 0.983859 0.650953
308 0.294031 1.76359 1.03851
309 1.0406 -0.501537 -0.66927
310 -0.217839 0.245549 -1.3894
311 1.7924 -0.0720978 0.0713468
312 0.554491 -1.43543 -0.546525
313 0.0534336 -0.0368846 -1.28326
314 -0.0609886 0.16535 -0.0785511
315 -1.65944 -1.13662 -0.0775856
316 -0.77149 -1.17371 0.830332
317 1.01883 0.304662 -0.347818
318 -1.80094 1.02609 -0.502287
319 -0.564916 -0.839612 -1.04768
320 1.68067 -0.825485 -1.1138
321 -0.780512 0.304446 -0.595193
322 -0.648286 0.134125 0.225003
323 0.848514 -1.24951 -0.115387
324 0.272811 0.631872 -0.564821
325 1.68505 0.335263 -0.178866
326 -0.0833118 -0.186121 -0.549835
327 -0.728253 0.320945 0.513515
328 -0.815916 -0.454747 0.232415
329 -1.46492 -0.517432 0.916502
330 0.701295 -0.676593 -0.562975
331 -0.174102 -0.0449521 0.590324
332 -0.595969 0.00508994 0.960564
333 -0.39508 -0.166568 0.722925
334 1.62547 0.426816 -0.321279
335 -0.302787 -0.189765 1.09275
336 0.426507 -1.73974 -0.426454
337 -0.0277404 0.0105418 -0.0986632
338 0.300981 0.249084 0.219367
339 0.537858 1.44491 -0.181534
340 -0.628344 -0.0186939 0.583143
341 -0.955163 -0.486178 -0.354951
342 -0.258834 0.864652 1.52835
343 0.298474 0.455267 -0.230001
344 -0.39406 -0.147153 0.323266
345 0.851626 -0.373756 0.408323
346 -0.100662 0.886104 -0.508271
347 0.0894485 0.247629 -0.798703
348 -0.713866 -0.907883 -0.465624
349 -1.17495 -0.54431 -0.162837
350 0.188074 1.26538 1.04064
351 -0.332291 1.09134 -0.351648
352 -0.286825 -0.338229 0.286875
353 -0.837275 -1.13885 0.249185
354 0.810517 -0.0513174 -0.112195
355 0.0869367 0.657131 -0.646473
356 0.246327 -0.980089 0.14659
357 -0.614523 0.0290967 -0.92379
358 0.583682 1.06702 0.0192205
359 -0.68734 0.720332 0.706729
360 0.122251 0.179008 0.650292
361 -1.061 0.794284 -0.342082
362 -0.532817 -0.867853 0.584146
363 0.278371 0.55298 -0.346344
364 -0.494468 -0.328021 -0.410066
365 0.0165222 1.16129 -0.539417
366 0.316282 -1.42592 1.56786
367 1.33879 0.562568 1.02512
368 0.235353 -0.447857 0.663486
369 -0.0240786 -0.0373487 -1.02332
370 0.235351 -0.72275 0.655252
371 0.156853 0.955177 -0.31364
372 -0.521424 0.473582 0.328598
373 -0.206315 0.255004 -0.345611
374 -1.27182 -0.208687 1.58522
375 -1.01003 -0.320786 1.58059
376 0.575127 0.743244 1.44862
377 0.0550143 1.17102 0.17219
378 -0.438425 -0.75302 -0.505386
379 0.0317732 -0.268594 -0.00291595
380 0.86334 -0.53067 -0.286648
381 -0.594218 0.659223 0.346358
382 1.16364 -1.15024 0.0532382
383 0.446499 -0.274025 0.409855
384 -0.911791 1.38854 0.376149
385 -0.598792 -0.13315 0.458679
386 0.447411 -0.835118 -0.356594
387 -0.986055 -0.450273 -0.36121
388 -0.63045 -0.183064 -0.830464
389 0.161842 0.399233 -0.0152142
390 0.394849 -0.655591 -0.160607
391 -1.18516 0.338505 -0.30168
392 -0.482735 -0.740368 -0.988527
393 0.285687 -0.0275317 0.26363
394 0.768632 -0.665826 -0.342375
395 0.357603 0.30276 -0.116491
396 -0.496708 0.374425 -0.88487
397 -0.824733 0.358322 -0.613798
398 0.350857 -0.309274 0.441912
399 -1.08014 -0.069265 0.300911
400 0.237862 -0.58791 0.783694
401 -0.543172 -0.325869 -0.168109
402 0.363485 0.744533 -0.138562
403 -0.296534 -0.131186 -0.0478274
404 -0.989885 0.817762 -0.168245
405 0.0323292 -0.0185818 -0.318962
406 -0.987538 0.103415 -0.405913
407 0.60484 0.473605 -0.320081
408 0.0403149 0.10504 -0.92724
409 0.422101 -1.16646 -0.340862
410 0.323237 1.06935 0.131236
411 0.841405 0.68593 -0.361312
412 0.409781 -0.852699 0.166568
413 -0.386376 0.186424 -0.259047
414 0.102502 -0.421977 -1.86983
415 0.439025 -0.52338 -0.0762747
416 -0.912735 -0.263682 0.90873
417 0.580366 -0.799127 0.390171
418 1.34848 0.0237672 0.0185301
419 -0.637732 1.05432 -0.394477
420 0.648865 0.741109 0.289646
421 0.763405 -0.174266 -1.28893
422 0.455716 -0.0202972 -0.246611
423 -1.07503 -0.405304 -1.07855
424 1.23651 -0.232445 0.339754
425 0.113658 -0.723272 1.41892
426 -0.324146 -0.596299 -0.64804
427 -0.177041 0.0736533 2.17659
428 0.599831 0.378584 -0.239019
429 0.666717 -1.35221 -0.936905
430 0.033269 0.0936547 0.862769
431 -1.16205 0.24642 0.193315
432 0.661753 0.982487 -0.79904
433 -0.923819 -0.0319338 0.528978
434 -1.13933 -1.0186 0.136212
435 0.738618 0.793894 0.0294617
436 -1.16448 -0.121886 -0.0863961
437 -0.238645 -0.246188 0.098661
438 0.19316 0.402014 -0.8835
439 -0.0931895 0.263263 0.508491
440 1.29917 0.100279 -0.212132
441 0.250986 -0.609738 -0.615246
442 -0.924358 1.25385 1.28037
443 -0.313272 -0.672512 -0.00899923
444 0.327617 -1.4881 0.7467
445 -1.15715 0.574372 -0.344066
446 -0.187297 -1.28165 0.166146
447 -0.223347 1.12261 -0.887261
448 0.694182 -0.194704 -0.918363
449 -0.0988497 0.900937 -0.00716864
450 0.171039 1.41749 0.793181
451 0.227316 0.984868 -0.183063
452 0.382155 0.902166 0.162095
453 1.00132 0.605451 -0.948143
454 0.49849 -0.283057 -1.42493
455 0.80467 -0.791095 0.48503
456 -0.323259 0.431349 0.0621374
457 -0.841699 0.976579 0.584192
458 -0.116118 0.670324 0.270972
459 0.0560776 0.595273 -0.278902
460 -0.816252 -0.716771 -0.331692
461 0.687014 0.1072 -0.478741
462 -0.989258 0.69268 0.131831
463 0.30872 0.54975 -0.317643
464 0.278154 -0.208456 -0.628125
465 0.150729 0.375293 -0.975795
466 -0.38381 0.71816 -0.0382863
467 0.624125 0.559223 0.309391
468 0.436759 0.99088 0.256409
469 0.679442 0.806751 -0.218088
470 0.948763 -0.116709 -1.00167
