474 0.312486 0.31318 0.368423
475 0.189451 -0.346767 -0.0622358
476 0.301386 -1.10648 -0.546833
477 -0.580953 0.426845 -0.568064
478 0.591641 -1.0046 0.634411
479 -0.764149 -0.606291 -0.694184
480 1.15044 0.51737 -0.46613
481 -1.31827 0.060107 0.386801
482 0.203461 -0.00844491 -0.899863
483 -0.469125 0.345694 0.773991
484 1.52828 -0.258929 -0.474096
485 0.556923 0.513151 -1.16808
486 -0.611845 -0.511035 0.478661
487 -1.55253 0.225843 -0.315493
488 -0.457842 -0.174606 -0.474302
489 0.722791 -1.06933 -0.57648
490 0.685853 0.0740054 -1.74909
491 -0.337638 0.089694 0.121025
492 -0.901144 -0.654838 -0.878171
493 0.0384685 -1.37169 -0.596709
494 -0.805802 -0.435548 0.877282
495 0.112008 -0.668152 0.324045
496 -0.319646 0.802569 0.447205
497 -0.468434 1.3934 -1.26168
498 0.491933 -0.941023 -0.264297
499 -0.732723 0.761992 -0.786872
500 0.292362 0.106992 -0.981426
501 -0.0419357 0.0928901 0.0163284
502 1.18881 0.595566 -0.748196
503 0.141321 -2.26345 0.900963
504 -0.436444 -0.91583 0.186947
505 0.0584416 -0.259638 -0.420521
506 -0.41511 0.0492875 -0.702282
507 0.260154 0.703824 0.211486
508 -0.0100108 1.49857 0.773
509 0.180855 -0.455468 -0.573601
510 -0.232737 0.940329 -0.574882
511 0.341872 1.04944 0.0121514
512 0.472206 0.133008 1.2451
513 1.24966 -1.20546 -0.340406
514 0.631678 -1.13079 -0.269118
515 0.22098 -0.318328 0.473322
516 0.997076 -0.184828 -0.249864
517 -0.11987 0.723639 0.0493632
518 -0.489724 -0.622133 0.535028
519 0.569066 0.708806 -0.512393
520 0.200852 -0.996727 0.385999
521 0.120406 -0.339872 0.338758
522 0.17666 -0.779307 -0.103244
523 -1.92614 0.156013 1.01914
524 -0.221258 0.760703 0.359154
525 0.196538 -0.149455 -1.01097
526 1.92741 -0.416969 -0.79928
527 1.4638 0.76712 -0.0876807
528 0.411112 0.425983 0.529759
529 0.756351 0.750534 0.968649
530 0.249391 0.828213 0.697103
531 -0.560759 -0.595235 0.109274
532 -0.940245 -0.610087 -0.863394
533 0.376934 0.678316 0.271671
534 1.06272 -0.425395 -0.320244
535 0.105302 0.446454 -0.52894
536 -0.238998 -0.44327 0.669673
537 0.012311 0.0367191 -0.309663
538 0.318781 -0.195251 -0.952764
539 1.0942 0.0244333 0.198372
540 0.354169 -1.0789 -0.439695
541 -0.600334 -0.130586 0.690003
542 -0.940911 1.71051 -0.133696
543 0.188588 0.877679 0.753883
544 0.30244 1.02863 -1.83978
545 -0.498384 -1.37237 -0.231462
546 0.0782176 0.159498 -0.691118
547 0.238929 0.646084 -0.202752
548 0.261384 -0.193902 2.39997
549 -0.241628 -0.853541 -0.511724
550 -0.332795 -0.849256 0.182124
551 -0.111449 -0.336186 0.394833
552 -0.595383 0.310337 -0.122926
553 1.09977 0.750207 -0.101411
554 1.6783 0.335623 -1.08833
555 0.179305 0.0452964 1.18915
556 -0.0771649 0.301598 -0.494676
557 -0.636523 0.034156 -0.044401
558 -0.394461 0.401307 0.253783
559 -0.545969 0.844577 0.982682
560 -0.114157 0.939638 -1.46417
561 0.795364 -0.891619 0.612519
562 -1.14318 -0.960517 -0.220098
563 -0.045099 0.207687 -0.451472
564 -0.538319 -1.21098 -0.724203
565 0.414172 1.05425 0.430579
566 -0.114575 -0.729305 1.04326
567 -0.376759 1.63986 -0.832492
568 -0.682755 -0.618299 0.984672
569 -0.214421 1.50445 -0.955957
570 0.322105 -0.847554 -1.22482
571 0.231573 -0.542168 -0.837724
572 1.18056 -0.820073 0.955316
573 -0.946793 -0.690041 0.154387
574 0.62997 -0.631157 0.436249
575 0.0506449 -0.160175 0.411825
576 1.07047 1.09228 0.938123
577 0.177148 1.2057 -0.0806582
578 -0.145627 -0.273137 -0.177585
579 0.400117 0.744024 0.49926
580 0.124297 0.298924 1.0671
581 0.611381 -1.19737 1.47774
582 0.770494 0.49838 -0.84155
583 -0.297181 -0.767443 -1.50724
584 0.0274604 -0.663086 -0.350415
585 -0.316529 -0.352971 -0.633928
586 -0.194581 -0.712946 1.07241
587 0.281388 -0.415731 0.795031
588 0.373439 -0.00701293 0.514322
589 1.83458 0.300836 0.14948
590 -0.244448 -0.668379 -1.02732
591 0.742428 0.101698 1.73757
592 0.703932 -0.933002 -0.160456
593 -0.588335 0.316448 -0.312061
594 -0.80554 -0.220524 -1.2098
595 -0.227921 -1.48699 0.637938
596 0.992697 0.0596389 -0.307388
597 0.391116 0.035411 0.440932
598 0.540588 -0.0785764 -0.930166
599 -0.265855 0.526391 -0.498708
600 -0.506842 1.0192 1.31062
601 0.0235179 -0.757049 -0.0916492
602 0.708032 -0.280719 -0.977597
603 0.699756 0.515609 0.257596
604 0.687961 -0.82055 1.27018
605 -0.0559067 1.39957 0.760896
606 -0.679241 -0.689927 0.483436
607 -0.077801 -0.321551 0.0804918
608 0.482027 0.301032 -0.193125
609 -0.608818 -0.915573 -0.663789
610 0.318585 -0.166025 -0.822548
611 -0.111643 -0.0692689 0.530697
612 0.311351 -1.68465 1.20577
613 0.34188 -0.306135 -0.859802
614 0.592373 -0.160803 0.927169
615 -0.367875 0.511002 -1.66917
616 0.0791668 -0.665431 -0.795636
617 0.255578 -0.29401 -0.522397
618 0.269553 -0.328567 -0.139693
619 0.530827 -1.21238 0.230489
620 1.37669 0.236118 -0.823028
621 0.273225 -1.11917 -0.998611
622 -0.790175 -1.19983 -0.317802
623 -0.241871 0.302414 -0.555996
624 -0.628426 -0.422857 0.662933
625 0.310592 -0.57489 -1.7718
626 0.368617 1.20736 0.0736779
627 -0.318219 0.946347 -0.377441
628 0.166308 -1.45747 -0.0994689
629 0.259813 0.461934 -0.107274
630 -0.216016 0.796585 0.52661
631 -0.992586 0.523317 0.846947
632 -0.579777 0.118872 1.12257
633 0.835092 0.366536 -0.280596
634 -0.311998 -0.0655416 0.268441
635 -0.707071 0.235712 -0.810649
636 -0.677818 -0.24495 0.287687
637 0.135038 -0.685688 -0.10625
638 0.0069087 -0.424358 0.810323
639 -0.624897 -0.173305 0.760892
640 0.200373 -0.340602 -0.0597404
641 -0.913711 0.679017 -0.550952
642 0.120007 -0.0813301 -0.592769
643 0.0540065 0.186654 -0.114185
644 0.0145795 -0.209427 -0.115823
645 -0.151111 0.464484 -0.0712894
646 0.154582 -0.400395 -0.409404
647 -0.754907 -0.386122 0.173608
648 -0.871373 0.802268 -0.597829
649 -0.460188 -0.180361 1.55329
650 0.725048 -0.152241 -0.678494
651 -0.510381 0.291057 0.456151
652 -0.0333759 0.0761903 -1.20687
653 -0.189376 0.154262 0.562
654 0.862707 0.184959 -0.476261
655 0.564186 1.2407 -0.0324043
656 -0.277062 0.330644 0.477701
657 -0.444034 -0.51488 -0.678318
658 0.834082 -0.337307 0.120634
659 -1.11915 -1.1368 0.464853
660 0.228515 0.181156 0.0199072
661 0.296521 0.0799225 0.174672
662 -0.430912 0.492415 0.57385
663 -0.242853 -0.688653 0.0017319
664 -0.0484451 -1.18793 -0.0741188
665 0.150933 -0.825845 -0.0520185
666 0.947344 -0.147491 -0.111764
667 -0.235643 -1.2256 0.623228
668 1.48978 0.254692 -1.26582
669 -0.259665 0.157159 -0.419975
670 -0.378293 -0.669681 -0.27063
671 -0.0469287 1.40986 -0.398238
672 0.0807029 0.881461 0.54222
673 0.423144 -0.419085 -1.306
674 -0.571821 0.513162 -1.07591
675 1.24733 0.930847 -1.62556
676 -0.484993 -0.689304 0.307353
677 0.263434 -1.72721 -0.297194
678 -0.547357 0.275746 0.099939
679 0.0392507 -0.778072 1.61553
680 -0.190402 -0.0635477 1.14576
681 -0.734108 -0.182991 0.96944
682 -0.257594 1.0447 1.05336
683 0.210218 1.04739 0.544339
684 -0.4726 -0.313942 0.420361
685 -0.572515 -0.349718 -0.125109
686 -1.39496 -1.07938 0.799318
687 -0.613434 -0.322506 -1.10595
688 -0.8179 0.98463 0.321858
689 -0.86487 0.723603 0.799701
690 -0.327908 0.23557 -0.694921
691 -0.0866959 0.23843 1.28961
692 -0.343032 -0.205648 -0.0457044
693 0.0398208 0.248871 -0.122391
694 0.823284 -0.494634 0.413909
695 0.206925 -0.182394 1.26556
696 0.498289 -0.538943 0.958146
697 -0.930901 -0.979729 0.972766
698 -0.238565 -0.0365859 -1.01793
699 -0.546731 -0.357185 -0.338977
700 0.102109 0.815526 -0.0297125
701 -0.1496 -0.261914 -0.835328
702 0.771553 1.16941 1.49808
703 -0.00752052 -0.259873 0.109189
704 -0.649672 1.00052 1.13076
705 0.431584 -0.328 0.495051
706 -0.422159 -0.663889 0.428286
707 0.815691 0.210548 0.885264
708 -1.10046 0.288096 0.432712
709 -0.344477 0.274342 -0.812691
710 -0.20479 -0.638592 0.0452397
711 -0.207002 -0.766246 0.17649
712 0.521911 -2.02608 -0.0485063
713 0.654251 0.0588084 -0.27652
714 -0.397033 0.718522 -0.299104
715 -1.62355 0.423033 0.00808632
716 1.46238 0.907233 -0.71308
717 0.171472 -0.122805 -0.342072
718 -0.641103 -0.101085 0.58354
719 -0.515789 0.38203 -0.973889
720 0.252279 -0.467737 0.141074
721 -1.2299 0.569289 -1.00209
722 -0.0977884 0.386743 0.908449
723 -0.163829 -0.0414619 0.0717547
724 -1.07023 -1.13244 -0.027352
725 -0.290554 -0.467184 0.798834
726 0.565244 0.225412 1.23317
727 0.151135 0.193446 0.314573
728 -0.399621 -1.81856 -0.477786
729 -0.0431177 -2.14469 0.226638
730 -0.0502391 -0.191663 0.238095
731 0.885389 -1.45757 0.228101
732 0.564697 -0.76212 0.914195
733 0.875134 -1.14805 -0.243138
734 0.0731853 0.598137 0.920493
735 -0.274699 0.860319 0.0882057
736 1.01675 -0.0966668 -0.318343
737 -0.820017 -0.48531 1.18767
738 -0.257374 -0.0101121 -0.62375
739 0.32811 -0.403529 1.01708
740 -0.0610651 0.0319654 0.83748
741 0.356355 -0.59088 1.16335
742 0.676726 0.293143 -0.171747
743 -0.268245 -0.832678 0.0930351
744 0.167961 1.13449 -0.0463607
745 1.16598 -0.118726 0.756396
746 -0.623125 -0.0175723 -1.13284
747 0.940679 -0.37679 0.310121
748 -0.136749 -0.13118 -0.279704
749 -0.651074 0.0135998 0.148912
750 0.0510302 0.644831 0.540924
751 0.732113 0.305665 -0.078073
752 0.125895 0.896749 0.320286
753 -0.0495963 0.0975552 -0.88831
754 -0.102117 -0.0110225 0.618426
755 0.783758 -0.181037 -1.92825
756 0.334561 0.731879 -1.81763
757 -0.724389 -0.731845 0.0966251
758 -0.103609 -0.40614 -0.368725
759 -0.956826 0.792463 1.35693
760 1.19431 1.51439 0.782916
761 -0.0146336 0.498002 1.05438
762 -0.973645 -1.04421 -0.67823
763 -0.408772 -0.152458 -0.689981
764 0.851469 0.775447 -0.471349
765 1.13668 -1.19158 0.496234
766 0.70659 0.787185 -0.981621
767 -0.483962 0.539379 -0.527047
768 0.573547 0.825091 0.149747
769 -0.0911666 -0.197679 0.635645
770 0.552321 0.0791778 -0.619829
771 0.636882 0.960916 -0.403731
772 0.887371 -0.519819 0.458074
773 1.64536 0.120074 0.0915425
774 -1.27343 -0.84976 0.671034
775 -1.07298 -0.112354 0.65221
776 -0.311149 0.985944 -0.589957
777 -0.539574 -0.638908 1.18278
778 0.387837 0.630214 -0.734535
779 -1.92615 0.534985 0.691816
780 -0.162688 0.69988 -0.760268
781 -0.251754 0.631946 0.456029
782 -0.115789 0.148404 -0.664108
783 -0.478909 -0.294726 0.702084
784 -0.53876 -0.152029 1.4853
785 -0.809917 -0.739639 0.402479
786 2.09443 1.29445 0.338842
787 0.619889 0.346384 -0.22741
788 0.293217 -0.305456 -0.550009
789 -0.111244 -0.910883 0.767239
790 -0.226019 -1.20441 -0.423458
791 0.748148 -0.753667 -0.297427
792 0.364282 -0.0250229 -0.904832
793 0.398688 1.08352 -0.232653
794 -0.0957719 -0.853678 0.0964824
795 -0.389739 0.494442 -0.255984
796 -0.0821086 0.524407 -0.461192
797 0.056534 -0.739414 0.455587
798 0.329119 1.05272 -1.58602
799 -0.234444 -0.560704 -0.61314
800 -0.744475 1.76883 -1.43665
801 -0.651376 -0.424636 -0.0217788
802 -0.109951 0.820376 -0.372745
803 0.404833 -0.20669 -1.45815
804 -0.314121 0.149835 -0.863805
805 0.14921 0.912257 0.163214
806 -0.268833 -0.504936 0.805224
807 -0.321237 -0.102836 -0.0841839
808 0.686499 1.59811 -0.433938
809 0.51686 1.7078 -0.613542
810 0.329123 1.06072 -0.183718
811 -0.190467 -0.0870254 0.995966
812 0.573548 -1.58916 0.163026
813 -0.22592 0.374934 1.19582
814 -0.0914016 -1.84318 -0.718137
815 0.0265028 1.35524 -0.0132485
816 -0.729822 0.262121 0.117611
817 0.697713 0.0453717 0.387307
818 0.666076 0.671758 -0.436728
819 0.124793 1.50267 1.09078
820 0.861179 -0.637981 0.659334
821 -0.607995 1.42883 -1.34108
822 -0.0964008 0.367885 -0.642782
823 -0.692649 -0.53244 1.06016
824 0.436602 1.17182 0.0366153
825 -0.529537 0.0395985 -0.0775675
826 0.36566 -0.0039659 0.242057
827 0.414281 0.455333 0.00549851
828 -0.665531 0.582149 -0.910696
829 -0.782961 0.615661 -0.713825
830 0.684419 0.0608372 -0.884872
831 0.337171 0.614052 -1.57679
832 -1.09877 -0.629184 0.650844
833 0.520331 -1.47676 -0.818244
834 1.33101 0.662458 0.322761
835 1.06048 0.578935 -0.99935
836 -0.50274 0.634659 -0.050146
837 -0.207454 -0.175012 0.947574
838 0.227557 -0.216893 0.607441
839 -0.0093033 -0.473742 -0.423782
840 0.0776562 0.0253562 -0.41933
841 -0.325747 -1.1804 -0.494052
842 -0.724519 0.0567165 0.0218075
843 -0.16508 0.495999 0.327324
844 1.83133 -0.0390147 -0.648606
845 1.03843 0.397858 -0.527049
846 0.14042 0.692167 -0.523114
847 0.217726 0.676467 1.05616
848 0.228339 -0.0577637 -1.12808
849 0.530754 -0.395346 -0.326182
850 0.534457 -1.26168 0.203254
851 -1.21392 -0.35264 0.176514
852 0.115445 1.3027 0.235133
853 -0.606429 -0.287084 -0.490136
854 0.32983 -0.188253 -1.38878
855 0.866577 -0.459822 -0.575124
856 -0.970063 -0.446466 1.16594
857 -0.520684 -0.2158 0.278447
858 -0.441008 -0.177234 -2.00233
859 0.473658 -0.102015 0.136573
860 -0.529854 -0.514794 -1.07514
861 -0.475286 0.313864 -0.394343
862 0.115814 0.840532 0.192331
863 0.00388577 0.396222 0.654988
864 -0.923031 -0.611832 0.554983
865 -0.0389464 -0.458985 0.60857
866 1.57749 -1.05976 -0.0353003
867 0.101615 0.810434 -0.100549
868 1.23927 0.594868 1.13917
869 2.0319 -0.638162 1.84474
870 -1.18869 0.0177959 -0.311813
871 0.332718 -0.203601 -2.04524
872 -0.769374 1.37874 -1.21396
873 -0.562754 -0.370635 -1.15121
874 -1.28787 0.641119 -0.210813
875 0.166235 -0.995146 -0.854818
876 -1.47166 -0.0768978 -0.714964
877 1.00828 -1.16393 -0.177835
878 -0.766434 -0.426186 -0.218946
879 1.39673 0.312233 0.7658
880 -0.00780825 0.303111 0.194657
881 -0.301506 0.52071 0.857205
882 -1.05547 0.529631 1.58429
883 -0.302822 -1.38443 -0.108932
884 -0.373631 0.931101 -0.244119
885 -0.136671 1.43078 -0.191833
886 0.369539 1.38031 -0.259306
887 0.819437 0.541541 1.81852
888 -0.306547 -0.607343 0.0918776
889 -0.558852 -0.0363235 -0.601226
890 -0.151471 0.997486 -0.31551
891 -1.0202 0.324227 0.148709
892 0.181871 0.0577377 0.335474
893 -0.914201 -0.434991 0.0885769
894 0.0865482 -1.32334 2.0436
895 -0.239274 0.232962 0.944963
896 0.0646186 -0.996809 -0.356678
897 -1.55659 0.0527014 0.91843
898 -0.122317 0.207117 -0.530922
899 0.0837267 0.66655 -0.270467
900 -1.20307 0.0266121 0.591451
901 -1.00507 -1.02527 -0.438582
902 0.537075 -0.584363 -0.27896
903 1.09454 -0.337288 0.33851
904 0.0516546 -0.80276 0.120791
905 0.216416 -0.725904 -0.8963
906 1.53808 0.767012 1.26214
907 0.380526 1.14427 1.52939
908 -0.637673 0.936077 -1.07078
909 -0.757672 -1.34795 -0.0954312
910 0.915004 0.283797 -0.159864
911 -0.274782 0.314727 -0.804222
912 1.27977 0.599479 0.427155
913 -1.29323 -0.147469 -0.911036
914 -0.266226 0.425617 -0.581171
915 0.831362 0.272163 0.331618
916 0.191647 1.46093 0.155386
917 0.209283 1.04664 -0.263369
918 -0.264799 -0.355687 -1.03602
919 0.482604 -0.615274 -0.323167
920 -1.11118 0.0215783 -0.629871
921 -1.64989 1.75458 0.256533
922 -1.2716 0.36099 0.900912
923 0.706759 0.447996 0.856278
924 0.193785 1.03953 0.586269
925 0.586559 0.559268 -0.174463
926 -0.348637 0.654402 -1.18156
927 -0.0196316 -0.662168 0.208248
928 -0.0823259 -0.53524 -1.10327
929 0.958262 0.563744 0.290715
930 0.0362716 -0.21399 0.635294
931 -2.03553 -0.942653 0.289522
932 -0.797113 0.730395 -0.641658
933 -0.12139 0.15618 -0.910419
934 -0.567325 0.834825 0.444209
935 -0.406289 0.840225 -0.16816
936 1.44211 -1.36271 -0.256547
937 0.0621552 0.505428 0.0423225
938 0.434078 0.530241 -1.17277
939 -0.601625 -0.341594 -0.0874799
940 0.762901 0.847685 0.581528
941 0.968159 -0.0129746 -0.618702
942 2.39831 0.561419 0.120893
943 -0.27539 -0.0560945 0.173739
944 0.910436 0.959775 -1.28338
945 -0.658314 0.50297 -0.118188
946 0.421836 0.288323 -0.599612
947 -0.0327748 0.38326 -0.182719
948 -0.527858 -0.361055 0.264035
949 -0.314289 0.355246 0.950777
950 0.318604 1.00543 0.61636
951 1.15987 -0.964315 -0.658323
952 1.00931 -0.265911 0.380597
953 -0.491321 0.129538 -0.143717
954 0.147396 1.03667 -0.435563
955 0.893727 0.202386 0.0370424
956 -0.261499 1.88141 -0.338404
957 0.571916 -1.48343 -1.179
958 0.60334 -0.0933122 0.0177993
959 0.207441 -1.00142 -1.06888
960 -1.43265 -0.749525 -0.289336
961 0.24601 -0.0771668 -0.0523682
962 0.560097 -2.03949 -0.281465
963 -0.0324597 -0.307485 0.0275658
964 -0.267548 -0.338377 0.51491
965 -0.27131 -0.688105 -1.46114
966 -1.18002 -0.61216 -0.0602481
967 0.270893 -0.392229 0.739819
968 -0.92735 -0.334122 -0.637168
969 -1.00202 -0.863743 0.967976
970 -1.02179 0.582687 0.149467
971 0.300032 1.02754 -0.195301
972 0.489726 0.721424 -0.0284547
973 0.118569 0.0858513 1.00907
974 0.42569 -0.343863 -0.46496
975 -0.0853568 -0.0998266 -0.0824222
976 0.0511377 0.517693 0.923715
977 -0.80989 -0.708806 1.25022
978 -0.602357 -0.706518 -0.982006
979 0.358464 -0.362115 0.332344
980 -0.605239 -0.24045 0.621748
981 0.226942 0.834514 -0.143582
982 0.502503 0.0279732 0.148348
983 -0.0365749 0.594865 -1.08963
984 -0.892082 0.058084 0.892906
985 0.817374 0.115075 -0.809287
986 1.30796 0.70239 -0.458578
987 -0.885921 -0.878719 -0.23975
988 -0.400062 -0.0134912 0.353189
989 -1.17181 -0.127147 0.222466
990 -1.18366 -0.474641 0.487835
991 -1.57236 -0.444659 0.849149
992 -0.543009 0.104842 -1.21692
993 -0.349746 -0.771977 -0.316346
994 -0.0628013 -0.0557019 -1.10847
995 0.703925 0.766146 -0.226213
996 0.0675408 -0.0580005 -0.395884
997 0.0755122 -0.095357 -0.587942
998 0.544093 -0.355082 0.885672
999 0.624179 -1.56953 -0.0828848
1000 -0.234998 0.255885 -0.981414
