733 1 0.744851 4.75043 5.14563
734 1 1.05509 2.03667 1.99134
735 1 7.95077 6.80747 7.20093
736 1 3.72783 9.25891 1.25399
737 1 3.77648 4.59739 2.56686
738 1 2.24788 0.0644971 0.189538
739 1 1.32528 1.86834 5.07931
740 1 0.0666258 7.06688 2.81554
741 1 6.41102 1.1909 3.23414
742 1 7.95982 3.37746 5.50141
743 1 8.47623 0.918912 8.01858
744 1 4.26069 2.76305 1.5593
745 1 2.72754 3.98094 0.999299
746 1 5.20787 3.45276 2.57908
747 1 1.554 0.752607 9.28639
748 1 4.51182 7.03614 6.35707
749 1 7.2688 9.12582 8.96694
750 1 7.38359 8.48291 1.72638
751 1 3.55073 8.30146 5.17614
752 1 6.84545 2.15457 2.96382
753 1 5.32608 2.21678 6.45083
754 1 1.76788 3.28431 7.00347
755 1 3.42099 6.50534 2.81755
756 1 4.80048 5.41047 7.2016
757 1 8.67294 8.08513 8.02124
758 1 4.309 1.01052 4.06241
759 1 6.22501 2.75363 4.78936
760 1 4.46309 3.6138 1.01971
761 1 3.84328 7.32782 0.118718
762 1 8.06012 8.46417 8.8252
763 1 6.99673 6.81236 9.18192
764 1 2.25998 0.854628 7.29128
765 1 2.48552 8.70766 7.69684
766 1 8.52121 2.73651 1.54501
767 1 5.12667 4.38696 6.82203
768 1 5.88997 4.78157 2.71185
769 1 6.84168 4.81245 4.61572
770 1 9.32855 6.63987 0.129354
771 1 1.69335 1.31315 0.807829
772 1 1.76162 0.447118 4.76579
773 1 3.37993 6.15333 4.90723
774 1 5.86772 2.32053 7.41005
775 1 6.02947 5.47699 1.94753
776 1 5.80906 2.49506 0.269931
777 1 5.55669 6.5842 5.3523
778 1 2.03847 2.17244 0.268448
779 1 4.16284 2.01508 3.74072
780 1 8.49091 0.478631 1.36808
781 1 1.77357 5.17557 1.09519
782 1 0.370348 8.18556 9.2197
783 1 9.12494 5.62442 6.50766
784 1 0.0339425 0.231401 3.81589
785 1 7.30742 8.82099 2.80425
786 1 1.03709 0.620201 3.9722
787 1 2.07182 7.64727 0.731198
788 1 7.95139 1.85067 1.6176
789 1 8.06419 0.564017 7.12253
790 1 0.6379 3.30773 8.6753
791 1 6.84882 8.90379 8.00725
792 1 1.25887 5.74411 7.63491
793 1 5.16333 0.66947 8.24534
794 1 1.13127 7.11381 0.663661
795 1 3.80343 3.9631 6.58048
796 1 7.10434 4.07047 2.14878
797 1 0.166074 3.58971 0.211435
798 1 2.77638 1.72494 7.0313
799 1 1.95987 1.2517 2.57595
800 1 8.31297 8.79739 1.25752
801 2 0.504946 0.436543 3.16826
802 2 1.46628 1.92446 2.71005
803 2 2.31628 0.745337 6.3283
804 2 4.56206 0.421409 8.86433
805 2 4.93119 1.64475 2.33372
806 2 0.409601 6.26034 5.53719
807 2 8.70308 8.04661 4.68369
808 2 1.38186 7.20434 7.0801
809 2 0.137395 3.97924 8.76147
810 2 2.72705 7.25636 7.05359
811 2 4.50764 3.93417 4.90565
812 2 0.555798 5.12587 4.31901
813 2 8.29503 2.83005 4.91986
814 2 2.39516 2.27587 6.56671
815 2 8.82247 3.06612 3.43281
816 2 8.41289 8.91635 8.10586
817 2 5.8764 0.724142 8.63296
818 2 3.16117 4.3724 6.97713
819 2 2.92822 3.79017 6.31318
820 2 1.70483 8.40145 7.85667
821 2 0.369202 0.459794 7.21378
822 2 0.496377 7.3827 0.225004
823 2 3.49858 0.86481 4.52856
824 2 0.194812 7.50739 2.03437
825 2 5.8995 7.54251 8.4301
826 2 7.4366 5.14445 8.18271
827 2 9.16405 3.29644 2.10169
828 2 0.407424 8.26972 6.64278
829 2 0.172447 7.14794 5.34411
830 2 3.60462 1.52833 6.62286
831 2 8.07365 6.3815 1.00648
832 2 8.58929 8.23543 2.98669
833 2 4.63006 0.87964 0.45953
834 2 2.33644 0.6057 0.817133
835 2 8.60059 6.21065 7.7552
836 2 3.92105 3.11853 7.47498
837 2 8.75664 6.66085 8.89506
838 2 8.09595 0.609202 5.48379
839 2 6.36414 5.85714 6.68309
840 2 5.33762 5.07082 4.49148
841 2 0.11816 2.59009 7.03453
842 2 6.241 1.9635 6.57243
843 2 4.15921 0.765913 6.79922
844 2 4.83577 8.58132 0.548005
845 2 3.16245 4.72403 9.32869
846 2 3.03738 0.647167 9.312
847 2 7.82365 5.23114 2.77773
848 2 6.51625 4.69996 0.969213
849 2 4.0978 8.59188 2.25689
850 2 0.384858 6.35877 4.18055
851 2 2.45052 3.46114 1.63597
852 2 5.00507 3.19762 1.74295
853 2 6.65745 3.71623 6.43238
854 2 6.64955 8.86561 2.20253
855 2 5.13531 8.57413 4.58818
856 2 3.93964 8.20688 1.36448
857 2 0.580663 8.59383 5.0934
858 2 5.22981 9.22659 7.39832
859 2 5.3953 6.76932 6.22741
860 2 7.3634 8.37474 5.08715
861 2 4.46638 6.46044 7.01979
862 2 2.19515 7.99823 6.28121
863 2 7.0695 3.55615 5.59572
864 2 8.31497 3.51064 1.25802
865 2 2.55533 5.67706 5.16338
866 2 5.63397 8.45206 2.97899
867 2 8.16687 8.01803 0.114017
868 2 8.47737 9.37813 3.86328
869 2 0.0935744 8.20553 8.36201
870 2 3.49776 5.88128 2.21589
871 2 4.08439 8.90463 4.58327
872 2 2.27836 4.95371 6.15172
873 2 4.05616 2.86464 3.96721
874 2 6.88119 5.53978 3.99806
875 2 4.3019 4.45838 7.13167
876 2 7.562 0.968031 7.86316
877 2 6.35247 1.69171 2.5263
878 2 6.07709 4.91584 6.18526
879 2 2.1264 5.96246 6.83206
880 2 3.19875 5.81021 7.32166
881 2 4.29756 8.21194 5.58947
882 2 1.90763 7.92092 4.72065
883 2 6.90527 5.20644 5.63765
884 2 0.881662 7.57115 4.14494
885 2 4.78646 0.927272 5.58276
886 2 5.22622 3.16209 9.12519
887 2 8.26929 7.94 6.02798
888 2 7.42079 3.50607 3.50657
889 2 2.9323 5.02493 2.51848
890 2 7.70408 4.85635 4.56787
891 2 1.74372 1.61907 1.6775
892 2 6.61925 8.8618 6.4314
893 2 0.911675 4.35486 7.80363
894 2 2.01935 5.79865 1.82447
895 2 7.78396 3.47107 7.00823
896 2 8.2768 3.99916 8.30532
897 2 6.14673 7.86984 0.967712
898 2 0.333967 8.94298 2.16461
899 2 9.30578 2.03133 4.56753
900 2 3.77252 2.03326 9.31244
901 2 4.81449 2.19378 3.10135
902 2 2.88209 3.08264 4.21072
903 2 6.97313 0.336339 5.68516
904 2 1.68327 6.9812 2.26195
905 2 0.374072 0.907661 4.46189
906 2 2.00115 6.77795 0.632121
907 2 9.26734 5.1914 0.86797
908 2 6.40484 3.30081 0.633077
909 2 4.81347 1.77432 4.29893
910 2 3.59483 1.88093 5.76306
911 2 6.06878 5.9926 5.09805
912 2 6.04112 0.569082 5.89549
913 2 1.79741 5.68116 3.5565
914 2 6.74129 6.75611 7.20515
915 2 4.5866 7.77262 3.6547
916 2 1.25555 3.38883 4.38967
917 2 4.90379 0.265586 1.43815
918 2 3.03212 4.02186 8.22991
919 2 1.6052 8.39808 2.15377
920 2 5.49559 5.67482 7.67364
921 2 7.76318 0.297433 3.0036
922 2 7.27965 1.84212 5.61537
923 2 6.86637 7.15903 2.73678
924 2 6.46473 1.79544 1.48501
925 2 6.62027 7.51572 5.61356
926 2 4.64648 2.64213 5.86588
927 2 5.02175 8.99772 5.97883
928 2 2.7424 3.90239 3.73322
929 2 0.857895 5.79477 6.82011
930 2 2.48958 4.76051 1.3841
931 2 7.0223 0.0109013 0.298636
932 2 5.39285 2.90257 4.57143
933 2 2.08041 4.46534 0.578337
934 2 5.04285 4.75069 8.58234
935 2 3.74329 6.47098 8.35417
936 2 1.21586 1.08839 4.64758
937 2 1.3159 6.35163 8.52734
938 2 5.07515 0.604959 3.84628
939 2 9.24381 1.20032 0.908081
940 2 4.05791 6.11117 4.3311
941 2 6.94912 4.44005 7.30948
942 2 1.11815 3.40647 2.936
943 2 8.59843 5.2066 5.90384
944 2 3.25329 7.42699 2.82463
945 2 8.80659 5.72318 4.94654
946 2 6.63658 2.22517 7.95577
947 2 3.15748 7.05298 6.09357
948 2 6.07907 1.40737 4.48575
949 2 3.44089 2.5027 1.16738
950 2 8.97611 4.97955 8.90248
951 2 2.96539 8.10469 8.4496
952 2 6.04147 0.760336 0.570784
953 2 3.02479 4.36568 5.36305
954 2 9.23187 3.60007 6.30218
955 2 6.63979 2.22207 0.198739
956 2 5.15606 3.22443 3.39341
957 2 4.23517 5.33971 2.64395
958 2 6.97628 8.14964 3.28258
959 2 7.361 8.8809 3.74126
960 2 6.74568 3.22868 1.8358
961 2 8.14133 7.56153 7.59873
962 2 5.93923 7.9028 7.01026
963 2 0.0765665 6.84709 7.67404
964 2 5.79862 6.71238 0.0106979
965 2 1.68599 6.4803 5.86447
966 2 7.67922 1.17683 0.263365
967 2 8.22303 4.14698 5.72409
968 2 6.79827 5.78836 1.81408
969 2 6.62762 4.32897 2.7823
970 2 6.96309 2.47131 4.4755
971 2 8.52181 1.68141 2.37317
972 2 2.88406 4.76165 4.20054
973 2 3.2613 7.94963 0.464912
974 2 5.76883 6.17957 2.39546
975 2 1.71663 2.17897 7.22695
976 2 7.94989 2.3436 7.75578
977 2 7.38221 0.887911 6.74249
978 2 4.21305 8.77805 7.50662
979 2 4.67522 4.45232 6.03194
980 2 0.712517 5.2016 9.20335
981 2 8.19284 8.9183 6.30663
982 2 7.13361 8.29267 8.48846
983 2 0.405288 1.3402 1.9442
984 2 5.4265 4.89675 1.9618
985 2 6.02249 8.41184 4.3711
986 2 9.2195 9.20739 1.09642
987 2 7.91346 2.71377 2.11727
988 2 5.1332 6.8404 4.60376
989 2 6.82356 8.40665 7.24362
990 2 3.87009 2.98958 2.41788
991 2 7.58338 9.20242 1.1942
992 2 6.12033 4.07807 5.14798
993 2 1.39121 5.24477 5.36012
994 2 3.95854 5.5069 8.54859
995 2 4.62296 3.70201 6.49723
996 2 1.92294 0.815916 3.93925
997 2 8.85838 8.2402 8.99849
998 2 8.53925 0.335833 2.60155
999 2 5.16935 0.0642655 2.34418
1000 2 2.95138 2.10295 7.80758

Velocities

1 -0.0151424 -0.53458 0.239983
2 1.51902 0.554348 -0.257158
3 -0.291395 1.1708 -0.597321
4 -0.54547 0.239174 -0.402767
5 -0.26553 0.171912 0.458749
6 -0.441866 -0.217662 -0.503578
7 -0.0900112 0.751448 1.38169
8 1.4789 0.148426 0.394977
9 0.586604 -1.54056 0.11406
10 -0.385995 -0.432376 -0.589382
11 -0.615704 0.0738623 0.675866
12 0.610277 0.806165 1.00825
13 0.425343 -0.278279 0.971641
14 -0.228453 -0.683867 1.15224
15 -1.04523 -0.039299 -0.0187809
16 -1.67333 0.0464284 -0.639313
17 0.790452 -0.446181 -0.714004
18 -0.164778 0.813601 -1.94241
19 1.06556 -0.975799 0.0206794
20 -0.428965 -1.01998 0.585317
21 -1.43322 -0.494798 -1.29328
22 0.00421805 -0.597461 -0.479775
23 0.306659 -0.0657765 0.461614
24 -0.0122219 0.230381 1.72921
25 1.22477 1.61764 0.319592
26 0.928065 0.507665 0.353066
27 -0.323708 0.00153387 0.227708
28 1.03286 -0.299461 -1.27126
29 -0.387455 0.380185 -0.482613
30 0.823101 0.650416 0.292464
31 0.942883 0.337373 0.969957
32 0.0155504 -0.714311 -0.2396
33 -0.174447 -0.00857201 0.970673
34 -0.782421 0.0741511 -0.21292
35 0.142964 -0.200894 -0.756286
36 -0.407584 0.563102 1.05339
37 0.194827 0.255822 0.502921
38 0.77859 -1.16062 -0.261016
39 -0.0171009 0.574142 0.750133
40 0.278961 -0.409074 0.259338
41 0.491607 0.5955 0.858028
42 0.192776 0.255662 0.729838
43 -0.893822 1.47601 0.522115
44 0.0117242 0.0920764 0.367135
45 -0.228007 0.303624 -0.16762
46 -1.05741 -0.67354 0.0477522
47 -0.562181 -0.275784 -0.136567
48 -0.016454 0.0617529 -0.0105817
49 0.356945 -1.78322 -1.81858
50 -0.101686 -0.0625518 1.42812
51 0.639528 1.25661 -0.14339
52 0.378498 0.189527 0.829776
53 1.40476 -0.669098 0.794773
54 -0.712977 -0.643127 -1.11479
55 0.790293 -0.690391 -0.0464106
56 0.753576 -0.444606 0.204281
57 0.215751 -0.127954 0.0276152
58 0.507159 0.224178 -0.589419
59 -0.390903 0.0887516 0.325737
60 -0.627062 -0.380792 -0.326778
61 0.169284 0.780719 -0.984713
62 0.300376 0.0232333 0.583638
63 -0.777186 -0.301481 0.378742
64 0.092288 0.296327 0.782867
65 -1.3924 0.20638 0.252984
66 0.0704614 -0.649391 1.00958
67 -0.0749386 0.0892061 -0.278907
68 1.66941 -0.984351 1.00987
69 -0.107002 -0.238634 0.411354
70 -0.457063 0.493746 0.240137
71 -0.702742 -0.151755 -0.179059
72 0.316593 1.31611 -0.452196
73 -0.529785 0.201299 1.27528
74 -0.209782 -0.497966 0.525281
75 1.04118 1.51793 0.944628
76 -0.459658 -0.277332 0.932405
77 -0.627568 0.827711 0.579027
78 1.24958 -0.235155 -0.466072
79 -0.93859 0.915661 -0.671428
80 0.278255 -0.879039 -1.16576
81 -0.544883 -0.492624 0.952575
82 0.498987 -0.205811 -0.995494
83 -0.735993 0.0630532 -0.15889
84 -0.107946 -0.466556 -0.232952
85 0.167997 1.38411 1.11316
86 1.02193 1.3247 0.210101
87 1.00753 1.37539 -0.366312
88 0.00386243 0.138193 -0.233002
89 -1.03666 0.0802955 -0.885216
90 -0.862742 0.395968 0.334952
91 -0.253679 -0.719907 0.88622
92 -0.176405 -0.687302 0.395689
93 -0.027059 0.689702 -1.18324
94 -0.596648 -0.00140144 0.574507
95 0.139294 0.392237 -0.970246
96 0.0956772 -0.6849 -0.480862
97 -0.093961 -0.0362409 -0.424443
98 0.420823 -0.508962 -0.396347
99 0.102397 -0.819326 0.520298
100 -0.253592 -0.239456 -0.502771
101 -0.199777 0.0224453 1.59246
102 1.68854 -0.659153 0.199176
103 -0.85658 -0.865078 -0.682892
104 -0.173475 0.437118 0.123318
105 0.839022 -0.705395 -1.42554
106 -0.344101 -0.105991 0.324102
107 -0.136875 -0.412603 0.0736194
108 0.229252 0.484539 -0.801197
109 -1.00692 0.425354 0.843504
110 -0.158974 0.416521 0.560635
111 0.203154 -1.06478 -0.942172
112 -0.889449 0.797853 0.462623
113 -0.00925442 0.88005 0.169128
114 -0.480008 -0.0497585 0.603646
115 0.0840913 0.245308 0.515336
116 0.159164 1.27181 -0.278424
117 1.08985 0.343576 -0.995325
118 0.0870085 0.565613 -0.999259
119 0.482816 -0.61775 0.527735
120 -0.385278 -0.463725 0.223992
121 -0.111771 0.0782879 1.05505
122 -0.354326 -1.16976 -0.48909
123 -0.0820723 0.406593 0.231595
124 -0.882765 1.14215 0.171075
125 -0.984917 -0.567765 -0.189922
126 -0.270141 0.326585 0.138929
127 -0.811677 0.58188 0.486923
128 -0.342901 0.60934 -0.151942
129 -0.0172084 0.5386 -0.530623
130 0.0237004 -0.690444 -0.0332053
131 -0.621601 -0.562148 0.102328
132 -0.686382 0.895429 0.750994
133 1.05955 -0.269048 -0.267826
134 -0.85146 -0.435706 1.38785
135 0.751606 -0.256428 -0.762498
136 -0.373581 0.0255859 1.51041
137 -1.07263 -0.710633 -0.596835
138 -0.263797 0.592012 -0.0309951
139 -0.124051 0.907478 -0.20523
140 0.294856 -0.27472 0.69823
141 -0.0968277 -0.318268 0.655333
142 -0.345795 0.710942 0.230469
143 0.140071 -0.0821622 -1.89835
144 0.33033 0.10687 -0.110159
145 -1.19081 -0.362332 0.114149
146 0.25772 0.151538 -0.741739
147 0.218349 0.429793 -0.917312
148 -0.334991 0.798742 -1.20245
149 -0.346718 -0.560377 0.599288
150 0.54046 -0.579516 0.455617
151 0.300517 0.226159 0.0134903
152 -1.0509 -1.37935 1.00352
153 -0.0518253 0.587994 0.557282
154 0.0341687 -0.571199 -0.471089
155 -0.493016 0.232666 1.04815
156 -0.865028 -0.110617 0.178078
157 -0.536996 0.833963 1.05773
158 0.0506113 0.0199483 -0.27118
159 0.373241 -0.158519 0.0829646
160 -0.144468 0.766057 0.216986
161 0.0780555 -0.503977 -0.128264
162 1.28767 0.5154 0.791474
163 0.263153 -0.401493 -0.574102
164 0.0586601 1.30191 -0.316455
165 -0.752078 0.16816 -1.01156
166 0.4354 -0.830243 -0.668028
167 -0.540291 -0.550502 -0.0494975
168 0.977285 -0.538253 0.326443
169 0.273474 -0.608206 0.299556
170 -0.933929 -0.660454 0.311886
171 -0.189953 -0.584913 -0.0480747
172 0.0103114 0.307098 -1.74374
173 -0.326047 -0.00588845 0.987081
174 -0.348695 0.0345533 0.312435
175 -0.769564 0.350265 0.216147
176 0.0168486 1.0631 -0.0901428
177 -0.317609 0.219881 -0.244194
178 -1.63855 1.60101 1.75339
179 -0.872041 1.99763 -0.662832
180 -0.65809 -0.096779 0.709318
181 -0.0510247 0.694728 0.172995
182 -0.527479 1.6194 -0.482572
183 -0.125611 0.422047 -1.00691
184 0.366148 -0.326763 1.05364
185 0.574876 -0.37097 -0.15768
186 -0.441444 0.164521 0.798806
187 -0.10733 1.2875 -0.402647
188 -0.14013 -0.367551 -0.551921
189 0.556088 -0.539233 -1.23211
190 -0.714339 0.00700049 -0.193589
191 0.524773 -0.33719 -0.520237
192 -0.55809 0.230804 0.00526128
193 0.261645 -0.622457 0.843776
194 0.117205 0.376307 0.522725
195 -0.510833 -0.19147 0.468903
196 -0.253152 0.747116 -0.603224
197 -0.26872 -0.0936339 0.476147
198 -0.00841109 0.397851 -0.953847
199 -0.0829811 0.148546 0.647533
200 0.233935 -0.445892 -0.0561354
201 1.63784 -0.348568 0.569426
202 1.20013 -1.28283 0.52466
203 0.79579 0.156673 -0.803529
204 -0.714491 0.32389 0.987805
205 0.0217446 -0.0614421 0.133184
206 0.256566 1.60797 1.95015
207 -0.888257 0.964547 -1.47415
208 0.207669 -0.353246 0.456593
209 -1.03157 -0.173619 0.882338
210 -0.768324 0.564476 1.24109
211 -0.911471 0.632448 -0.650536
212 -0.0528588 -0.526606 0.666722
213 0.797981 -0.774154 1.00721
214 -0.30867 -0.613878 -0.198708
215 -1.20724 0.231253 0.453929
216 -0.0836388 0.0565128 -1.38665
217 0.959386 0.215066 0.0994191
218 -0.818186 0.911534 0.134831
219 -0.733319 0.261779 -0.306366
220 0.0793047 -0.763963 -0.0450703
221 0.0929574 0.243379 -0.489939
222 1.50737 1.15827 0.481663
223 0.716599 0.530465 -0.970707
224 0.161752 -0.0604078 -1.0503
225 -0.054032 0.778546 0.758523
226 -0.799659 1.72957 0.618562
227 -0.974915 0.238092 -0.152615
228 -0.30101 -0.554519 0.550454
229 0.672378 -0.510603 0.348297
230 -1.34205 0.552245 -0.0109273
231 0.536814 0.912119 -1.12103
232 0.531571 1.34555 0.0386235
233 1.17119 0.436771 0.286229
234 1.1318 0.261428 -0.874019
235 -0.537845 1.06867 -0.138767
236 0.235552 0.604657 1.09533
237 0.614062 0.643082 0.417322
238 1.27593 0.0988574 -0.800031
239 -0.0657911 0.873706 -0.517516
240 0.0181504 -0.463765 1.1968
241 1.0411 0.812638 -0.231053
242 0.777219 -0.983602 -0.781778
243 0.760639 0.675489 -0.485954
244 1.0064 -0.69166 -0.887464
245 0.746518 0.363325 0.570582
246 0.698748 -0.386625 0.568803
247 -0.432582 0.693931 0.233556
248 -0.0539379 0.655913 1.03899
249 -0.105677 -0.822856 0.133114
250 -0.556296 0.180906 -0.111715
251 0.399221 1.63465 0.34151
252 0.236748 0.907611 0.258404
253 0.653729 0.460998 -0.234411
254 0.363072 0.410119 -0.177171
255 -0.566698 1.35256 -0.822569
256 1.18933 -1.16836 -0.711721
257 -0.395749 0.190466 1.21504
258 0.440494 -0.180408 -0.305233
259 0.287968 0.112801 -0.077457
260 -0.0886086 -1.61611 -0.57252
261 -0.717613 0.835643 -0.493698
262 0.852658 -0.404562 -0.409465
263 1.58816 0.59939 -0.354535
264 -0.313965 -1.22342 -0.108902
265 -0.600623 0.537869 0.909363
266 -0.789951 -0.45867 1.45031
267 0.522072 -0.465011 -0.114265
268 -1.12597 0.243367 -0.886428
269 -1.09037 -0.365294 -0.117024
270 -0.242959 0.157914 -0.772657
271 -1.00602 0.299542 0.603857
272 -0.590975 -0.488415 -1.2926
273 0.583068 0.5603 -0.868473
274 1.48498 -0.245324 -0.417988
275 -0.62939 -0.41637 0.587794
276 -0.0523446 0.38971 0.988606
277 -0.218445 -0.329046 -1.20857
278 -0.634521 -0.962371 -1.25465
279 -0.628763 -0.540901 -0.135416
280 1.23091 -0.292485 0.644625
281 -0.582309 0.146049 0.981445
282 0.357896 1.00215 0.995425
283 -0.215774 0.775944 0.742103
284 0.389415 0.675802 0.0166172
285 -0.514086 -0.876699 -1.46037
286 -1.0502 -0.561545 0.681427
287 -0.564365 -0.34922 1.06524
288 0.107494 0.0664013 0.574298
289 -0.356642 -1.34466 -0.683346
290 0.814437 -1.2853 -0.562051
291 0.711312 -0.637967 -0.318238
292 -0.117416 0.00929643 -0.296899
293 1.24416 0.0848621 -0.895523
294 0.327387 0.150368 -0.196509
295 -0.962871 -0.941859 0.215382
296 0.554454 0.357525 0.0992715
297 -0.544721 0.0626305 0.997279
298 0.0670487 1.05966 1.20571
299 -0.349757 -0.491663 0.400348
300 0.598296 -0.678357 -0.0631386
301 -0.234703 -0.325156 0.0279712
302 -0.53227 0.194695 0.158741
303 -0.939141 0.872543 -0.0434186
304 -0.474815 -2.28878 0.700184
305 0.154074 -1.0355 -0.855686
306 -0.670268 -0.544953 -0.670698
307 0.0694722 0.242125 -1.5124
308 -0.016173 -0.00407546 0.523935
309 -0.127164 -0.474939 1.23882
310 1.31571 1.08635 -0.385026
311 -0.0492699 0.094293 0.665152
312 2.10798 0.0914989 -0.282752
313 0.25017 -1.06917 -1.29966
314 0.233563 -0.077119 0.0305075
315 -0.216034 -0.0959434 -1.00275
316 -0.53306 0.0122066 -0.0714035
317 0.950454 0.842628 0.440186
318 0.817571 -0.355048 0.530233
319 -1.01009 -0.969432 0.255591
320 0.433331 -2.15139 -0.630454
321 0.0122961 1.25274 1.17404
322 0.270842 0.0900765 -0.841021
323 0.00940187 -0.748969 -0.278089
324 -1.20664 -0.0602354 0.944455
325 0.857455 0.00798317 -0.108365
326 0.0907287 -0.925608 0.0237107
327 0.107604 1.23347 -0.130182
328 0.314377 1.08142 -0.128979
329 0.517689 1.16834 -0.496978
330 1.24413 0.326275 0.101676
331 1.14973 0.64537 -1.17797
332 -1.14856 -0.552885 1.19556
333 0.735159 0.0617628 -1.62709
334 -0.917732 -0.588863 0.611525
335 -1.65981 -0.364337 0.521302
336 0.763025 -0.272249 0.575562
337 -0.236451 -0.532943 0.998914
338 -0.44947 0.136758 -1.30031
339 0.42522 1.67494 -0.122825
340 -0.763415 -1.23083 -1.1519
341 -0.668015 0.31973 0.786892
342 -0.149041 0.489532 0.456193
343 0.442692 0.256904 1.26302
344 1.18003 -0.0100252 0.658395
345 0.0931271 0.104781 -0.463661
346 0.45992 -0.257501 -2.53013
347 1.00401 -1.01364 0.542002
348 0.925908 -0.756511 -0.783976
349 -0.602737 -1.0751 1.05431
350 -0.748515 -0.332342 -0.928309
351 -0.329065 -0.253571 0.433508
352 -0.413329 0.603588 0.271516
353 -0.613712 -0.329211 -0.129393
354 0.701737 -0.0554481 0.675616
355 -2.20435 0.945189 -0.434455
356 1.70392 -0.86002 -0.277836
357 0.45641 0.215507 -0.47014
358 0.144398 -1.06819 -0.131838
359 0.432785 -0.0523323 0.179006
360 0.814318 -0.0185801 0.600336
361 -0.141538 -0.481742 0.501218
362 -0.366573 -0.300767 0.275616
363 0.214401 -0.42696 -0.532732
364 1.187 -0.691094 -1.49769
365 -0.743792 0.173325 0.0887951
366 0.350997 1.06106 0.306248
367 0.50478 1.05959 0.706785
368 -1.17161 -0.88004 -0.0835295
369 -0.155138 -0.175728 -1.22156
370 -0.55996 0.548851 -0.857456
371 -0.0696828 0.352042 -0.266487
372 -0.735606 0.598529 0.289839
373 0.223927 -0.232868 -0.311793
374 1.00106 0.468849 1.39652
375 -0.849952 0.488523 -0.148845
376 -1.15381 -0.804569 0.283786
377 -0.287031 -1.04673 -0.357023
378 1.49256 0.184414 -0.25528
379 -0.781403 1.29435 -0.0080293
380 -0.837962 -0.525096 0.324026
381 0.361358 0.695337 0.0785
382 -0.759583 0.230671 -0.205711
383 -0.783204 0.0920462 -1.13721
384 0.707685 -1.97836 -1.16153
385 -0.397843 -1.19668 0.6901
386 0.9455 -0.690688 0.654276
387 -0.415312 0.371117 0.191842
388 -0.545865 -0.549486 -0.0699431
389 0.851449 -0.251808 -0.659891
390 0.381993 0.770913 0.102083
391 -0.133004 -1.21951 0.571032
392 0.0805194 -0.509472 0.779884
393 -0.0805607 1.35064 1.53724
394 1.89243 1.06697 0.626269
395 0.0244547 0.506714 -0.167575
396 1.06113 -2.13867 -1.06488
397 0.0401714 0.602351 -0.247967
398 -0.518634 0.00579773 0.915783
399 0.607878 0.960951 1.0006
400 -1.01298 0.341058 0.132523
401 0.651381 -0.25256 1.02001
402 0.838057 -0.378079 0.970602
403 0.586828 0.743404 -0.512002
404 -1.6185 -0.144712 -0.68855
405 -0.474973 0.746498 0.356289
406 0.233531 0.190934 0.80139
407 0.0778949 -0.135491 0.0253064
408 0.309649 -0.984777 -0.352903
409 0.292084 -0.195607 0.0483752
410 0.277597 0.140339 0.499222
411 1.15469 -0.0684127 0.113786
412 -0.119443 -0.593818 -1.15183
413 0.200948 0.53566 0.34439
414 -1.47557 0.99352 -1.37071
415 0.091386 0.0209412 -1.38456
416 0.286944 -0.779237 -1.34995
417 0.0194366 0.000418586 -0.100067
418 -0.0405049 -0.106894 -0.730118
419 -0.182853 -0.219102 -0.0207653
420 1.02735 -1.38314 0.257986
421 0.231624 -1.36174 0.613207
422 -0.729606 -1.10888 1.65813
423 0.978199 1.20839 -0.234476
424 0.11858 0.821881 -0.00564385
425 0.0652844 1.47025 -0.364657
426 0.151964 -1.02591 0.698358
427 0.360352 0.584502 0.477827
428 0.603118 -0.316687 0.181809
429 0.15479 0.012272 -0.277831
430 -0.236995 -0.816463 0.599498
431 -0.407857 0.404708 0.248667
432 0.51863 -0.145543 0.684875
433 -0.416253 0.863894 0.107793
434 1.25456 -0.445057 0.51581
435 0.126709 -0.373502 0.979123
436 0.919433 0.484396 -0.205602
437 -0.142169 0.613274 -0.0736879
438 0.720048 -0.600695 0.0110191
439 -0.00917387 0.934943 -0.194446
440 -0.32714 -1.03405 0.563456
441 1.90339 -0.526393 -0.084959
442 -0.325934 1.23738 -1.35998
443 0.220045 -1.01207 0.349202
444 -0.703787 0.493799 -1.14634
445 -1.06379 0.588144 0.900396
446 -0.126947 0.0549505 -0.907389
447 0.0708692 -0.128415 -0.506304
448 -0.541495 -1.15249 -0.546101
449 0.364097 0.488632 -0.339265
450 0.785189 0.40302 -0.878558
451 -0.356717 0.0518875 -1.38854
452 -0.615714 0.115761 0.401688
453 0.994739 0.609826 -0.102825
454 0.605913 0.0952393 -0.40597
455 0.641813 0.361971 -0.349305
456 -0.264079 0.545041 0.280164
457 0.173033 -0.97924 -0.619379
458 0.142269 -0.0710349 0.567593
459 0.0326285 0.850588 0.0246883
460 1.11373 0.308064 0.940262
461 -0.233048 -0.357518 0.407365
462 1.46165 -0.0332609 0.0295897
463 0.451841 -0.14412 -0.16513
464 0.794598 0.118989 0.304147
465 -0.595785 0.570115 0.610194
466 0.794118 -0.759164 -1.6589
467 -1.29862 0.572377 0.467951
468 1.36653 1.47526 -0.18019
469 -0.532529 -1.26636 -1.21095
470 0.754164 0.667283 0.277844
471 -0.27833 -0.0613631 -0.0593016
472 0.541767 0.968055 -0.699547
473 -0.349946 -2.4249 -0.965137
