733 1 2.64477 8.725 3.13097
734 1 1.16792 5.21634 3.45601
735 1 7.76154 0.351299 5.05512
736 1 5.34181 7.05125 9.36108
737 1 0.37451 4.56439 3.37477
738 1 3.64197 8.66654 0.784296
739 1 3.65414 5.82525 8.95911
740 1 7.69235 8.79987 6.42055
741 1 3.56807 9.2613 2.95363
742 1 6.6663 3.59819 3.9078
743 1 0.221875 0.211708 7.83626
744 1 2.51957 2.30598 3.90657
745 1 2.97748 4.08322 0.437219
746 1 1.11232 0.212861 2.79556
747 1 1.22234 1.33563 1.39536
748 1 4.59817 5.00548 7.86319
749 1 7.18807 7.41643 0.935452
750 1 8.63144 1.4607 5.66735
751 1 6.11636 6.60032 7.80943
752 1 4.38013 3.44065 8.50386
753 1 7.22243 6.52034 7.83491
754 1 3.0682 0.621109 8.71065
755 1 1.96333 6.0932 6.3132
756 1 3.8166 5.74891 6.09202
757 1 0.623679 0.47615 0.487814
758 1 4.90591 7.87974 8.90698
759 1 4.23225 5.92169 3.5846
760 1 4.90988 2.08986 2.54074
761 1 1.04947 0.829743 6.07294
762 1 7.00941 9.16498 9.24588
763 1 7.82911 2.93382 8.78466
764 1 2.39453 3.87293 8.98952
765 1 1.17056 9.30936 8.6134
766 1 7.55305 2.90915 6.13222
767 1 6.69065 3.36731 4.97168
768 1 4.18305 5.01582 1.00283
769 1 9.40102 7.96891 6.37214
770 1 0.872756 7.23368 0.0257644
771 1 6.33225 2.18769 0.541181
772 1 4.907 0.545332 3.28273
773 1 3.32964 7.47361 5.72044
774 1 0.666474 3.45227 5.85052
775 1 0.205874 5.55813 2.93318
776 1 3.95155 2.51593 8.93997
777 1 5.61798 6.68572 2.01628
778 1 8.42364 5.72294 0.536472
779 1 0.264438 0.198564 5.28486
780 1 7.32446 5.69479 4.25419
781 1 8.41469 0.957782 0.752136
782 1 2.10751 0.424897 0.0122629
783 1 8.3629 7.44836 6.36639
784 1 2.95236 0.279058 5.11759
785 1 1.55746 6.76628 3.44538
786 1 0.893951 5.34789 7.2193
787 1 1.00235 8.60924 0.611564
788 1 7.09408 7.28462 4.93929
789 1 8.71412 0.0178705 8.53153
790 1 6.45682 3.28927 6.75466
791 1 8.0745 1.94702 3.26296
792 1 1.5164 5.79436 4.31459
793 1 7.23822 8.31892 7.8445
794 1 6.54723 5.57069 8.94184
795 1 0.533447 3.34552 8.04769
796 1 6.34627 3.9507 2.84859
797 1 8.98187 1.89183 4.82744
798 1 3.75494 2.00137 6.51884
799 1 3.99313 2.18534 3.10365
800 1 8.81615 8.05568 9.0225
801 2 4.69102 3.91506 5.10262
802 2 0.410473 5.73817 5.86585
803 2 2.77791 2.02337 2.06588
804 2 9.08434 2.03448 9.19153
805 2 5.82285 0.494588 3.4326
806 2 8.35639 6.19273 9.09898
807 2 3.18355 2.30851 4.54136
808 2 3.45171 6.13022 2.96969
809 2 5.38837 3.65528 0.480016
810 2 8.78282 5.81408 6.61225
811 2 8.10771 3.71229 8.39111
812 2 3.91898 4.1813 3.08176
813 2 8.83059 1.67909 7.94562
814 2 1.88994 3.26735 9.16546
815 2 6.1199 3.88213 5.37843
816 2 3.51206 8.83758 9.09984
817 2 2.6974 7.12376 3.56827
818 2 5.21482 8.20322 4.40517
819 2 7.99406 0.927685 5.65839
820 2 0.559882 2.73259 7.32239
821 2 3.53592 1.31288 7.11061
822 2 8.4429 8.35839 6.17028
823 2 6.90778 7.30668 1.76496
824 2 3.72036 7.50122 8.30498
825 2 5.46758 6.02182 5.3051
826 2 4.30499 2.668 1.16611
827 2 5.70671 5.0846 6.01846
828 2 7.75093 2.55036 6.93268
829 2 7.15593 3.59964 1.74397
830 2 7.25926 4.97834 8.62348
831 2 6.41435 1.42339 2.56989
832 2 6.19969 7.87683 6.54334
833 2 1.22378 0.746709 6.97215
834 2 4.22569 5.23582 8.57053
835 2 4.63378 5.97145 6.33398
836 2 6.18155 7.41705 9.06725
837 2 3.91809 1.03263 1.64655
838 2 6.28549 0.889596 5.85883
839 2 1.25329 3.69759 7.60118
840 2 8.73632 5.0299 0.0318273
841 2 0.807553 4.38327 9.32998
842 2 3.27511 5.23824 2.15999
843 2 3.58594 9.39281 6.81317
844 2 6.80587 5.32027 3.62163
845 2 3.81558 8.04436 7.47581
846 2 2.60165 1.95173 9.34104
847 2 0.793005 5.07397 8.02303
848 2 8.30692 5.07901 3.57953
849 2 0.904896 6.97499 2.6323
850 2 1.80994 0.708799 2.8286
851 2 5.01245 4.50228 6.25381
852 2 0.466555 1.78955 4.65158
853 2 2.84858 5.12953 0.748034
854 2 8.03937 2.52389 0.133104
855 2 2.93557 5.45538 9.00273
856 2 6.90391 4.40401 3.33391
857 2 7.9956 5.9302 2.89804
858 2 3.98205 4.13412 8.19137
859 2 5.76801 1.03469 7.41561
860 2 4.87135 7.56354 7.93052
861 2 6.59936 6.2149 8.37494
862 2 1.74593 7.08169 7.79891
863 2 9.20902 3.52961 4.7563
864 2 7.73007 6.71052 5.3775
865 2 8.70639 7.57917 8.09011
866 2 8.23998 4.34819 1.29435
867 2 5.14827 8.72685 0.31274
868 2 8.03696 4.24103 4.02245
869 2 3.93481 1.67098 5.63039
870 2 3.17014 3.1109 5.31668
871 2 6.52419 2.83944 5.70089
872 2 0.373339 8.09447 4.14872
873 2 5.18454 1.4333 2.06403
874 2 6.97752 6.88767 3.30192
875 2 6.22945 6.26047 6.27354
876 2 7.07696 0.37532 3.27542
877 2 1.55537 2.40387 5.87515
878 2 9.05116 7.39085 7.07724
879 2 3.99331 4.05243 6.69289
880 2 3.78838 8.03309 5.31966
881 2 6.92272 1.80184 4.85882
882 2 4.7983 6.57108 1.58947
883 2 5.20295 9.00211 1.95645
884 2 9.17979 2.10612 5.842
885 2 5.05755 1.74579 0.763718
886 2 4.22244 0.362432 2.77726
887 2 2.70271 0.411028 5.9393
888 2 4.61553 7.35867 6.86647
889 2 1.33991 3.42656 1.99338
890 2 8.77912 7.08602 1.91758
891 2 3.86716 1.93416 8.32305
892 2 5.51038 7.38513 0.887735
893 2 3.80345 2.6437 7.2185
894 2 2.34987 6.21384 2.10269
895 2 0.252307 9.12367 1.77652
896 2 4.22949 4.31735 1.54506
897 2 5.50845 1.07077 9.14972
898 2 6.41907 4.59776 7.5459
899 2 4.87803 8.49473 6.38094
900 2 2.24623 1.51379 5.27605
901 2 6.09448 7.90136 7.93313
902 2 1.1393 5.72522 1.01768
903 2 3.06889 5.12746 7.70791
904 2 1.63142 5.3841 9.12565
905 2 4.18185 6.42585 7.86697
906 2 8.63771 4.45903 8.0278
907 2 2.93947 3.2274 0.860674
908 2 3.01557 7.24692 1.20633
909 2 4.04031 5.72457 5.25781
910 2 0.218802 6.52254 1.41171
911 2 6.4874 0.218605 8.23066
912 2 6.10025 4.54916 2.29176
913 2 0.0875978 4.53686 4.76443
914 2 5.12622 5.75352 7.73822
915 2 5.53704 3.52058 6.87424
916 2 3.24025 2.41335 3.51344
917 2 7.49082 7.49754 7.69678
918 2 5.40361 4.55122 3.25462
919 2 8.50414 0.197965 2.58855
920 2 5.26656 6.58969 8.65642
921 2 1.15477 4.35708 3.09646
922 2 5.07408 2.73387 6.12063
923 2 5.1166 2.33082 5.24778
924 2 2.16666 4.04134 8.1475
925 2 6.20906 8.21973 2.05428
926 2 4.18402 3.35611 5.69247
927 2 8.08833 0.437576 7.09723
928 2 6.45651 6.7765 5.15924
929 2 2.77496 6.69828 9.02972
930 2 9.33869 2.7322 8.8075
931 2 4.63586 1.38377 3.31995
932 2 1.25037 2.00101 9.19211
933 2 0.643175 3.13421 0.415512
934 2 5.67347 4.48982 1.14645
935 2 8.0107 3.71618 2.67486
936 2 4.75818 2.52097 9.13333
937 2 4.64116 5.50011 2.89819
938 2 4.68902 1.84996 6.27954
939 2 5.58734 5.48916 4.3186
940 2 3.82576 5.9949 0.417497
941 2 2.73221 1.73463 0.877477
942 2 0.773519 6.87949 5.27452
943 2 5.79362 2.6662 1.61412
944 2 7.49143 5.38046 0.792611
945 2 9.05576 3.56628 6.16823
946 2 9.21071 3.96058 3.26341
947 2 6.23586 9.26159 7.28058
948 2 1.44965 0.66485 4.04257
949 2 5.61369 8.3355 5.77508
950 2 7.47989 0.907066 1.20374
951 2 1.17908 2.13933 1.14534
952 2 2.11293 7.27694 9.15908
953 2 2.99627 4.47679 8.97416
954 2 4.37699 2.05805 3.88926
955 2 7.125 9.31013 7.60309
956 2 8.69292 2.58204 3.56479
957 2 4.85737 7.1055 5.86726
958 2 2.66352 1.39179 4.08217
959 2 4.22962 7.7342 1.35332
960 2 0.448002 6.27384 7.38893
961 2 2.0056 9.06936 1.90108
962 2 4.55414 2.86082 2.58541
963 2 1.15558 6.06336 6.74009
964 2 3.92518 6.17022 1.63502
965 2 0.338484 9.24098 3.15023
966 2 7.944 1.28182 2.64614
967 2 8.85213 9.16814 7.72833
968 2 0.0686506 0.106678 4.41125
969 2 4.50951 7.30913 9.37775
970 2 5.91987 5.94097 1.4583
971 2 4.43368 0.585883 0.774163
972 2 6.46827 4.02218 9.1342
973 2 6.67682 2.48664 9.16236
974 2 7.55708 3.29241 5.39362
975 2 9.09125 6.11607 8.40821
976 2 3.21266 6.33246 4.43608
977 2 1.9184 4.25292 0.269163
978 2 8.84808 8.86724 0.0824365
979 2 2.34479 4.02523 2.84278
980 2 7.74882 4.58759 7.08914
981 2 2.63565 0.501612 1.65753
982 2 0.545328 5.04854 6.38088
983 2 0.217294 1.23006 1.07304
984 2 4.75927 0.637748 6.89019
985 2 6.80708 4.96869 1.97476
986 2 7.71477 2.25557 8.26504
987 2 5.90787 6.73958 3.87809
988 2 7.06925 2.15476 3.504
989 2 1.25183 1.45618 3.22216
990 2 7.94522 8.29151 1.65195
991 2 4.89714 6.79685 2.40358
992 2 8.81841 7.55173 0.519025
993 2 7.10403 1.80178 0.516178
994 2 1.2508 0.0975789 0.0609968
995 2 2.69879 3.98955 4.81693
996 2 1.59613 7.72305 6.63263
997 2 1.4055 0.838919 0.583675
998 2 5.34281 0.369396 5.46967
999 2 1.17722 3.38532 4.49181
1000 2 4.16578 7.76564 3.25949

Velocities

1 -0.653489 -1.32454 0.008972
2 -0.721005 0.604977 0.29283
3 -0.151652 -0.192935 -0.266783
4 0.457632 0.00379959 0.427611
5 0.4157 -1.28798 1.2642
6 -0.2371 0.170829 -0.540135
7 -0.61966 -0.732746 0.629684
8 0.203506 -1.45186 -1.09145
9 -0.607067 1.35394 -0.0271512
10 0.272077 -0.355827 0.717063
11 -0.262324 -0.299066 -0.22534
12 -0.640601 1.79153 0.457492
13 -0.348477 -0.0816396 1.39535
14 -0.837047 1.40799 -0.241431
15 -1.07256 -0.306367 -0.75769
16 0.105502 -0.266314 0.543168
17 -0.0888134 -1.559 -0.340822
18 1.1562 -0.159788 0.602803
19 -0.655586 -0.577704 0.360671
20 0.609404 -0.830199 0.119695
21 0.722367 1.33967 0.819524
22 -1.23125 -0.337839 -0.642677
23 -0.428438 -0.88695 -0.26489
24 1.67015 -0.798222 -0.372746
25 -0.670451 -1.76558 0.10278
26 -1.02793 1.32487 0.0446191
27 0.361173 1.02235 -0.380317
28 0.407714 0.229553 -0.716053
29 -0.812761 1.18114 -0.647058
30 0.741062 -0.774406 0.685894
31 -0.680003 -0.39417 -0.262641
32 -0.482863 0.438413 1.16744
33 -0.741125 -0.707475 -0.350943
34 0.604344 0.599358 -0.0883547
35 1.26324 0.043701 0.286481
36 -0.480766 0.523577 0.558109
37 0.129505 1.02289 0.754957
38 0.360342 0.627658 -0.508807
39 0.794197 0.260995 0.201284
40 -0.373419 -0.63094 0.934114
41 -0.0645531 0.77419 -0.368606
42 0.0664041 0.101366 0.16174
43 0.915133 -1.21675 0.456634
44 0.840618 0.660849 -0.742507
45 -0.191587 -1.07465 0.230823
46 0.395917 -0.455869 1.86204
47 0.75292 0.767169 1.6111
48 -0.575602 -0.275522 -0.053814
49 0.797542 -0.106457 1.5012
50 0.93649 0.459699 0.144193
51 0.629993 1.59739 1.61218
52 -0.632008 0.807711 0.990803
53 -0.31033 1.56307 0.0387279
54 -0.256025 -0.351105 -0.116078
55 -1.00156 -0.106034 -0.37498
56 1.05684 -0.253596 -1.26065
57 -0.127586 -0.509106 -0.459116
58 0.582887 0.130445 0.561502
59 -0.105382 -1.04874 0.449631
60 -0.106444 1.62362 0.0184798
61 0.867674 -0.319934 1.29719
62 -0.376421 0.592363 -1.10922
63 -0.81173 -0.423479 0.620018
64 1.47939 0.480458 -0.557237
65 -0.57434 0.103854 -1.09416
66 0.0873367 0.51908 0.348313
67 0.895262 -0.00281496 -0.730308
68 -0.0985135 -1.07004 0.996854
69 0.204749 0.721767 -0.116784
70 -0.730373 0.51924 -0.109219
71 -0.700929 0.0578132 -1.26553
72 0.888557 -0.320916 1.55261
73 -0.235011 0.921479 -0.157367
74 -0.466097 -0.178649 -0.981838
75 -0.322942 0.399307 -0.110589
76 -0.0751027 0.061319 1.02429
77 -0.734354 0.122054 0.27795
78 0.903692 1.30113 0.525412
79 -0.606734 0.660206 -0.335892
80 0.91382 -0.196793 -0.351056
81 1.17828 0.263052 0.608919
82 1.20481 1.0346 0.591902
83 -1.22641 0.370007 0.361614
84 -0.404688 -0.823196 -0.316327
85 0.0774895 0.016163 -0.20401
86 -1.73911 0.173591 0.882173
87 -0.113787 1.88961 0.0359377
88 -0.140204 0.0948609 -0.104465
89 0.485262 0.990626 0.423189
90 -0.476351 1.05028 -1.08313
91 -0.169843 0.922053 -0.538141
92 -0.344125 1.58207 0.445596
93 0.697556 -1.1684 -0.124994
94 -0.283778 0.904635 -0.514549
95 -0.422214 -0.307382 0.851733
96 0.83904 0.124061 0.270318
97 -0.684404 -0.209816 0.511297
98 0.10777 0.303304 0.102413
99 0.616384 -0.344534 0.252317
100 -0.568497 -0.1702 -0.0422898
101 0.121994 -0.289126 0.183886
102 -1.01696 -0.872131 -1.35814
103 0.761716 -0.1138 0.730571
104 -1.11943 0.0100983 -0.456984
105 0.544522 -0.451927 -0.0529492
106 -1.44266 0.823084 -0.327922
107 0.610043 0.824292 0.332691
108 0.108407 0.50608 0.260592
109 -1.64425 -0.230579 -0.416402
110 -0.0457784 0.247129 0.112653
111 0.133939 -0.589056 0.369551
112 0.0363832 -0.365501 0.00199001
113 -0.966008 0.0518274 -0.305012
114 0.786184 -0.43575 1.16214
115 0.441586 -1.14865 0.800569
116 0.229632 0.13826 1.65749
117 -1.92543 -0.470937 0.950041
118 -0.517135 0.399267 1.19331
119 -0.512335 -0.411645 -0.8218
120 -0.383938 -0.50701 -0.620622
121 -0.643824 -0.431722 0.0303453
122 -0.467647 0.0417292 0.850545
123 0.25724 -0.186603 -0.417295
124 -0.700072 1.14155 1.09827
125 -0.0944798 1.23572 0.1778
126 0.950236 -0.786268 -0.264278
127 -0.700456 1.04385 -0.234601
128 0.636601 -0.273765 0.825223
129 0.741241 -0.588045 -1.30798
130 0.954199 0.396973 -0.862782
131 -0.371971 0.0917378 1.47063
132 -0.364247 -0.0566346 -0.417777
133 0.727286 0.318551 1.7126
134 -0.614216 0.713254 0.36137
135 -0.578301 0.500936 0.247126
136 -0.634527 1.44045 -0.254671
137 -0.680565 0.566876 -1.00744
138 1.62846 0.33894 0.54342
139 -0.388879 -0.0816416 -0.57327
140 0.185677 -0.321368 -1.37251
141 1.05919 -0.462566 -0.218897
142 -0.0129961 0.0998978 0.724053
143 -0.318688 -0.383882 -0.677656
144 -1.64103 -0.676729 0.835813
145 -0.19075 -0.851524 0.72633
146 0.2398 -1.12304 0.216647
147 0.44391 0.73833 -0.774299
148 0.374728 -0.747081 0.128541
149 -0.160637 0.501977 0.799828
150 0.85788 -0.428062 -0.515407
151 -0.594224 -0.145613 -0.691899
152 0.895077 -0.805502 0.852423
153 0.0280337 0.374705 1.50059
154 -0.711773 0.128167 0.529751
155 0.272407 -0.790242 -0.881107
156 -1.33875 0.0731778 -0.663932
157 -0.281989 1.08523 0.197559
158 1.39243 -0.12709 0.761719
159 0.00517249 0.53324 0.0421503
160 0.64549 0.232707 -0.774929
161 -1.10192 0.0143656 -0.0415689
162 0.758481 -0.191656 -0.967983
163 -0.940358 -0.993403 1.13942
164 -0.365113 -1.59389 -0.229236
165 0.475997 0.246755 -0.7116
166 -0.376858 -0.645593 -1.47587
167 0.272362 -0.100062 -0.336968
168 0.473348 -1.01371 0.25281
169 0.159372 -0.628669 1.05787
170 0.704382 0.111465 -0.339768
171 0.0421101 0.00397599 0.143818
172 -0.792644 -0.288115 -0.286569
173 0.185639 -0.380836 0.141662
174 0.429226 0.428415 -1.52419
175 0.427722 -0.699446 -0.12137
176 -0.0471794 -0.781821 1.23918
177 -1.75567 0.177488 -0.294631
178 -0.255461 -1.19937 -0.452436
179 -0.381193 -0.479502 -0.221933
180 0.198263 0.716232 0.35979
181 -0.27924 1.32291 -0.790363
182 -0.764883 0.434978 0.863503
183 0.305882 0.134379 0.503662
184 -0.30911 -0.502455 -1.24301
185 -0.707464 -0.594745 -1.49649
186 0.91655 0.890793 -1.35549
187 -0.327356 0.597185 -0.229042
188 0.483865 0.850043 0.477879
189 0.0548764 0.664547 0.614704
190 -0.656488 -1.10829 -0.7466
191 -0.738511 -0.381684 0.523736
192 -0.405523 0.817784 0.0212422
193 0.602342 -0.246028 0.71802
194 0.811659 -0.274295 0.67829
195 0.237311 1.33399 -0.773795
196 -0.46619 -0.10592 -0.678903
197 -0.850778 0.696363 0.752327
198 -0.837499 0.296847 0.958672
199 -0.0670932 -0.327485 0.543856
200 -0.742955 0.578693 -0.143207
201 0.851261 0.212332 0.433121
202 -0.26388 -0.707497 0.718309
203 -0.566775 -0.362041 0.714053
204 0.492519 -0.156576 0.388887
205 -0.718348 1.14624 -0.299297
206 -0.0390363 0.247361 0.0269701
207 0.733571 -0.0754192 1.25166
208 1.22717 0.972558 -0.415293
209 0.625616 1.02842 -0.929767
210 0.92726 0.25675 -0.694304
211 0.940527 0.155746 -0.56354
212 -0.395228 0.101659 0.563264
213 -0.963217 -0.154587 0.0249266
214 -0.486517 0.243108 0.552014
215 -1.74051 -1.33318 -0.137475
216 0.30103 0.863144 0.696407
217 -0.981423 0.964646 -0.172455
218 0.10855 0.448846 -0.58743
219 1.63828 -1.66637 0.71425
220 -1.01424 0.288002 -1.24332
221 -0.117338 1.75541 0.315035
222 1.72068 0.10309 0.0221653
223 0.536545 -0.243447 -0.67112
224 -0.910809 -0.606139 0.0192825
225 0.328148 -0.106459 0.836236
226 -0.499514 -0.590087 -0.988017
227 0.507641 0.607214 -0.195196
228 0.250064 -1.00232 -0.582308
229 -0.9553 0.640353 0.221341
230 0.272544 -0.493164 -0.414535
231 0.60764 -0.359035 -0.0403865
232 -0.081938 -0.327852 -0.40582
233 0.567975 0.0900475 0.262376
234 -0.257816 -0.466978 -0.768907
235 0.0552406 0.192303 -0.0931351
236 -0.367616 -0.966658 0.685635
237 -0.302954 0.848844 -0.449175
238 -1.07019 0.292792 -0.585827
239 -0.280625 -0.187214 0.309779
240 -1.38854 0.718741 -0.468227
241 -0.348621 0.0537069 1.27303
242 0.794483 0.532001 0.141403
243 0.00775151 -1.90464 -1.03672
244 0.804123 1.32972 -0.506995
245 -0.146778 -0.604687 1.09068
246 -0.233041 1.51722 0.0573935
247 -0.83524 0.937175 0.177274
248 -0.0143134 -0.743249 0.100508
249 -1.18287 -2.06044 0.0662452
250 0.78015 -1.80969 0.537756
251 -1.51464 -0.140604 -0.23806
252 -0.446275 0.0649381 -0.629474
253 0.532584 0.510616 0.782819
254 -0.937263 -0.461578 -0.0605376
255 -0.381969 0.308936 0.287371
256 -1.02129 -0.42377 -0.550211
257 0.457544 0.134099 -0.475994
258 0.423922 -0.339394 1.1901
259 -0.0389442 -0.614152 -0.454321
260 0.468922 -0.413843 0.341905
261 -0.514958 -0.110275 0.223927
262 -0.806793 -1.23487 -0.277743
263 -0.792514 0.168427 -0.474998
264 -0.644996 -0.100848 -1.1597
265 1.24583 -0.695847 -0.227921
266 -0.169454 0.638795 -0.0624336
267 -0.539664 -0.171966 -0.422628
268 -0.238146 0.89281 -0.247739
269 -0.082174 0.555494 -0.139959
270 -0.708471 0.927805 -0.0158517
271 -1.07005 0.849436 0.791915
272 0.686347 0.0628642 -0.153426
273 -0.803046 -0.944726 0.851321
274 0.191536 -0.343404 -0.266663
275 0.0447248 -0.298947 0.553001
276 0.20119 -0.349959 -0.41276
277 0.255992 0.418347 -0.180934
278 0.165234 -1.07867 0.410188
279 0.205997 -0.378282 -0.964214
280 -0.0410069 -0.576371 -0.00831895
281 1.48432 -0.137832 -0.646414
282 -0.827172 1.01052 1.34968
283 1.41966 -0.727618 -0.559258
284 1.00281 -0.365675 0.331953
285 0.71192 -0.0618919 0.0953317
286 -0.553193 0.574333 -0.710279
287 0.533935 0.107502 0.439467
288 0.37767 0.00110779 0.216817
289 0.081267 0.338405 -0.648412
290 0.679478 0.262867 0.409559
291 0.074354 0.941071 0.559191
292 -0.570292 -0.68851 -0.853055
293 -0.653205 -0.163773 0.896603
294 -0.198694 -0.468198 -1.38296
295 -0.312263 -0.966564 0.432514
296 -0.336973 0.401352 0.150203
297 0.0943297 -1.18415 -0.115922
298 0.0418281 0.741696 -0.224711
299 0.740861 0.818037 -0.679747
300 0.641432 0.0888508 -0.0956732
301 -0.487222 0.103297 0.34201
302 0.979707 -0.0971068 -0.645897
303 0.352766 -0.114345 0.635919
304 0.401609 -0.226522 0.73065
305 0.901985 0.0498656 -0.0445223
306 0.557867 -0.61281 0.48047
307 -0.503506 -0.38214 0.532069
308 -0.543942 -0.538081 0.978957
309 -1.54986 0.180795 -0.409615
310 -0.134166 -0.562935 -0.446167
311 0.0785791 -1.15964 -0.449409
312 -0.171358 0.191972 0.27337
313 0.843106 0.711321 1.5786
314 0.977779 0.34941 -0.265394
315 0.528718 -0.819958 0.56561
316 0.294979 0.87461 1.38123
317 -0.426602 0.0476605 -1.94415
318 1.02004 0.677536 0.153717
319 -1.09778 0.415035 -0.0825512
320 1.26448 0.640927 0.177985
321 -0.528416 -0.38074 0.636608
322 0.617254 -1.00647 0.114043
323 -0.230652 -1.16224 -0.644178
324 -1.59334 -0.802698 0.306411
325 0.471946 0.859274 0.299768
326 1.11168 0.0926286 -0.858792
327 -0.722535 -0.362748 -1.009
328 0.450611 0.827596 -1.53638
329 0.0300351 0.683714 0.0302317
330 1.561 -0.103983 -0.00582998
331 -0.808682 -1.9693 -0.424042
332 1.19391 1.27736 0.190473
333 0.322578 0.469458 -1.35897
334 -0.676733 -0.851344 0.379625
335 -0.560488 0.811276 0.261138
336 0.0881491 -0.144531 0.303852
337 1.8634 0.0346406 0.675153
338 0.0980339 0.748358 -0.441998
339 0.25871 -1.19335 1.15066
340 0.956071 0.879925 -0.195377
341 -0.0962613 -0.181852 0.223588
342 0.506363 -0.327935 0.0699733
343 -0.349396 -1.31181 -1.14177
344 -0.679742 0.597573 1.3999
345 0.576452 0.660742 -0.756609
346 -0.14083 0.0303963 0.222565
347 0.692955 0.131669 1.01688
348 -0.294084 -0.685952 -0.235785
349 0.272545 -0.613448 0.281909
350 0.0660993 0.606365 0.559444
351 0.91867 1.18887 -0.610131
352 -0.763075 0.287534 -0.205055
353 0.0663629 -0.307277 -0.9057
354 -0.13426 -0.673336 0.30141
355 -0.228266 0.437872 0.653817
356 -0.639996 0.0326517 0.257937
357 -0.622812 0.514486 0.417214
358 -0.00274225 -1.13988 -0.464446
359 0.33884 -0.287657 0.813469
360 -1.25499 -0.494107 -0.262216
361 -0.294043 -1.30131 1.22722
362 -0.879157 0.0908854 0.134487
363 -0.126445 -0.68189 -0.149476
364 -0.309108 0.588642 1.77339
365 -0.703977 1.49213 0.797105
366 -0.925232 -0.74575 0.257565
367 -0.353804 -0.0703223 -0.349611
368 0.276409 -0.637273 -0.477348
369 0.221644 -0.613365 -0.140504
370 -0.0269565 0.0632114 -0.705413
371 0.039917 0.124724 -0.723694
372 -0.861484 0.960467 0.896564
373 0.0958226 -0.499328 0.848111
374 0.185041 -0.175563 -0.0981286
375 1.44445 -0.304577 -0.0426147
376 -0.285973 -0.205752 -1.28854
377 -1.23243 -0.26671 0.478501
378 -0.146916 -0.875472 -0.214922
379 -0.731905 -0.751989 -0.909485
380 -0.129117 -0.0443014 1.15725
381 -1.0275 0.499828 -1.12114
382 0.585669 0.441899 1.32131
383 0.426762 -0.17715 0.402103
384 -1.10934 0.815593 0.13308
385 -0.486496 -0.512007 0.360459
386 0.064402 -0.225644 -0.243912
387 0.464619 0.0994201 -0.788933
388 -1.97649 -0.369022 -0.338164
389 0.56201 -0.356324 1.13557
390 -0.130633 1.21791 -0.65841
391 0.449588 -0.881509 -0.182212
392 -0.838863 -0.118853 1.27798
393 1.09643 -0.981003 -0.752679
394 -1.08124 0.67987 0.867667
395 -1.31967 -0.0901592 0.781874
396 -0.548982 0.732165 0.0947822
397 0.106067 0.140971 -0.96314
398 -0.0658351 0.577888 0.0487896
399 0.0120576 -0.864663 0.597454
400 -0.938656 0.662331 0.478549
401 -0.499979 0.321208 0.464058
402 0.390117 0.269127 -0.6397
403 0.561047 0.298253 0.62591
404 -0.491911 -1.09642 -0.111579
405 0.41377 0.672624 -0.764177
406 1.49516 0.255282 0.667597
407 0.244062 -0.677327 1.11725
408 -0.306379 0.194357 -0.362973
409 -0.501873 0.493431 -0.00679364
410 -0.101963 0.892813 0.706418
411 -0.231479 0.362987 -0.0504019
412 -1.04205 -1.06681 -0.25213
413 -0.421931 0.149513 0.97898
414 -0.00204627 -1.03689 0.465568
415 -0.0520553 0.863932 -0.706481
416 -0.502956 0.132122 -0.507633
417 -0.0814801 -0.24646 0.15279
418 0.1494 0.797463 0.539539
419 0.273086 -0.374538 -0.879215
420 -0.924327 0.0409425 0.155126
421 0.991222 0.216267 0.731922
422 0.91047 -0.559574 0.42436
423 0.806498 1.15996 0.206588
424 -0.527669 0.457142 -1.20037
425 0.128214 0.930713 0.203793
426 0.281271 0.281952 0.198075
427 0.0339248 0.966563 -1.57524
428 -0.196622 -0.0281788 0.389929
429 0.137321 -0.087891 -0.836594
430 0.767624 -1.0804 0.24037
431 -0.0327833 -0.712328 -0.0432818
432 -0.561542 0.352069 -0.504555
433 -0.636503 -0.42298 -0.583845
434 0.765756 0.587257 0.853474
435 0.0508634 0.342774 0.914257
436 2.39992 -1.22554 0.935539
437 -0.505364 1.16133 1.00066
438 0.777101 0.554341 -1.08683
439 -0.85036 0.532139 -0.149854
440 -0.179459 0.131075 -0.308366
441 1.05075 0.158756 -0.861778
442 -0.73246 0.0275643 -0.0062804
443 0.0187839 -0.00755324 1.543
444 -0.826958 -0.690956 0.321961
445 -0.456968 -0.186799 -0.345022
446 0.593525 1.51695 -0.552541
447 -0.0729617 -0.181889 -0.986127
448 -0.657949 -0.709413 0.38246
449 -0.243324 -0.327097 -0.0551295
450 -0.803971 -0.864788 -0.223581
451 0.286709 0.350737 -0.802072
452 0.76894 -0.0377908 -0.672452
453 -0.733699 -0.851315 0.932571
454 0.302394 -0.565215 -0.368413
455 -1.43053 1.05809 -0.32218
456 0.484463 -0.755539 -0.288486
457 -1.01947 0.54927 -0.143489
458 -1.15319 -0.331461 -0.870932
459 -0.821955 0.911099 -0.58818
460 1.99623 -0.109135 0.103407
461 -0.303029 -0.575316 -0.918565
462 0.446082 -0.476991 -1.61063
463 -0.0742731 -0.973164 -1.15088
464 -0.421421 -0.177459 -1.13286
465 0.103268 1.15841 -0.906587
466 0.606809 -0.895162 -1.47589
467 0.0579382 -1.2028 -2.02735
468 -0.286847 -1.36062 0.433338
469 -0.930027 0.599793 1.63844
470 0.740546 0.513137 -0.253829
471 -0.92954 0.522153 -0.195113
472 0.0758414 0.390814 -0.514405
473 -0.887874 -0.198134 0.559586
