733 1 1.61264 5.40207 4.51736
734 1 4.71904 8.8766 3.61759
735 1 1.37507 7.3792 1.84035
736 1 0.746302 8.18897 1.55739
737 1 2.08912 4.83487 2.08464
738 1 1.082 5.72028 9.3333
739 1 1.04554 1.65673 7.26463
740 1 5.05194 4.4722 1.55192
741 1 5.70732 0.905842 3.54863
742 1 1.10754 1.778 6.12704
743 1 5.50037 8.84004 1.59657
744 1 4.81268 0.485827 1.46275
745 1 1.00348 4.04939 0.787442
746 1 5.03446 3.92316 3.18182
747 1 1.07526 8.99395 2.26341
748 1 5.14354 6.50528 7.07939
749 1 7.48063 9.41074 1.76304
750 1 8.37002 9.32045 2.53228
751 1 3.59566 5.11844 9.3289
752 1 7.33037 3.06921 3.19953
753 1 6.11374 2.60987 6.49039
754 1 0.312576 2.05364 8.94481
755 1 5.07605 9.22066 0.703695
756 1 3.34598 4.53027 7.61733
757 1 8.73099 5.97064 2.89745
758 1 6.42023 2.53983 3.49941
759 1 6.71789 2.42058 5.71065
760 1 3.99661 4.41608 3.27727
761 1 8.10238 1.07449 9.07502
762 1 6.15742 4.95766 1.29383
763 1 8.18557 3.26877 8.46558
764 1 2.41137 6.22894 8.07073
765 1 1.48891 1.28515 8.14041
766 1 8.9969 3.54773 9.16221
767 1 5.59028 2.97437 7.38713
768 1 7.63303 5.21967 0.65808
769 1 7.23881 4.91132 5.24704
770 1 0.218474 8.05134 8.94821
771 1 1.65118 0.381835 1.61539
772 1 4.20531 0.282408 4.28167
773 1 3.6665 6.02509 3.73035
774 1 3.97582 2.00469 7.37588
775 1 5.37963 6.5854 1.18895
776 1 2.45936 2.75113 3.50245
777 1 4.93612 4.98127 3.12425
778 1 1.12248 0.963922 0.890697
779 1 7.92126 1.75909 1.94285
780 1 7.73646 8.96596 3.2881
781 1 1.44883 5.61457 1.72483
782 1 0.186485 9.31688 7.85572
783 1 1.87344 5.16658 6.30896
784 1 1.68255 1.12599 3.44742
785 1 6.8721 7.55436 2.5149
786 1 1.54744 2.18259 3.65269
787 1 0.426768 5.95803 2.85978
788 1 8.9479 1.60512 2.12048
789 1 8.28129 0.799699 6.5175
790 1 1.18168 2.32787 1.67381
791 1 5.17709 1.03581 9.26373
792 1 1.31822 4.78122 7.83838
793 1 6.35416 1.14887 8.96463
794 1 2.42515 4.8581 1.00216
795 1 5.21183 5.22284 5.82557
796 1 7.96056 3.98765 4.8842
797 1 2.20622 3.03793 0.951974
798 1 2.40553 0.977526 5.44372
799 1 3.75595 1.10688 3.61945
800 1 1.05148 0.679794 2.37892
801 2 3.70806 2.58617 3.09877
802 2 0.44829 3.80557 6.56603
803 2 5.0882 8.39517 0.231813
804 2 4.67678 1.75257 5.05658
805 2 3.42329 5.21555 4.20898
806 2 3.04364 6.46323 4.36158
807 2 9.40897 1.14518 3.94746
808 2 0.378778 1.10256 0.440743
809 2 9.31351 7.45464 6.21966
810 2 2.51187 0.521831 4.71611
811 2 2.74842 2.22673 5.27189
812 2 8.95639 7.49343 3.45971
813 2 4.45879 1.39768 3.22117
814 2 8.84566 4.74118 9.42076
815 2 0.0765565 3.84211 5.10363
816 2 0.633777 8.22508 5.52326
817 2 4.53445 9.16004 2.80378
818 2 5.31616 5.93625 7.79002
819 2 2.58077 4.22075 4.10818
820 2 1.59073 5.58831 8.00796
821 2 0.558461 1.36161 6.65611
822 2 1.60421 4.91716 1.21562
823 2 2.22143 4.36293 6.06689
824 2 9.10678 8.68289 0.389686
825 2 7.72281 1.01353 0.391406
826 2 7.40849 3.56437 9.09862
827 2 0.14593 1.91349 1.50384
828 2 1.61852 0.936885 5.73518
829 2 8.48598 7.54079 7.40903
830 2 6.65894 4.47844 7.70422
831 2 4.05045 5.04725 7.76577
832 2 7.22224 5.44501 9.25179
833 2 3.86382 3.54413 7.3434
834 2 7.56539 0.326444 2.5653
835 2 8.23333 8.53169 2.7004
836 2 4.40214 2.30997 6.63795
837 2 0.874965 4.62483 -0.0268886
838 2 1.2887 2.11073 4.58723
839 2 8.77655 4.56398 7.9517
840 2 0.828216 6.60334 3.2542
841 2 8.66127 2.52422 0.510921
842 2 7.24838 2.1219 3.29387
843 2 6.64263 3.22857 6.77291
844 2 2.48302 5.52649 8.60833
845 2 2.70726 1.79639 6.72894
846 2 3.10844 4.02654 3.44371
847 2 0.194907 4.58254 2.00381
848 2 7.40323 5.64217 7.74935
849 2 4.32357 2.76797 5.87311
850 2 7.98927 0.0954791 7.03725
851 2 2.36926 1.69578 3.69539
852 2 6.94022 4.65737 0.515836
853 2 7.19629 3.0944 1.20873
854 2 5.87929 6.61526 3.52147
855 2 6.75526 1.95821 6.46255
856 2 4.92797 8.42553 5.56338
857 2 3.04194 5.38472 7.35717
858 2 2.59429 3.19652 7.8739
859 2 8.75623 4.10269 6.15405
860 2 8.08916 7.14603 4.88668
861 2 7.47471 4.14906 5.59404
862 2 1.21164 7.34322 7.87595
863 2 5.29771 8.68956 4.41532
864 2 6.49007 2.8199 9.20225
865 2 1.02253 5.05159 5.92634
866 2 5.06181 4.42891 2.50722
867 2 0.643388 8.93007 3.96942
868 2 0.388842 3.40655 0.727795
869 2 4.5406 6.91845 5.94755
870 2 5.00613 8.15136 1.88702
871 2 6.44289 7.11808 7.66348
872 2 3.47566 4.86642 2.44359
873 2 6.48819 0.560651 3.21842
874 2 2.65737 0.831678 7.73501
875 2 7.43378 6.79903 8.38463
876 2 2.83166 0.459603 6.00385
877 2 1.72404 3.12383 1.78249
878 2 5.80998 2.60596 4.08721
879 2 0.0586671 4.98263 1.05081
880 2 3.45563 4.69325 6.13149
881 2 3.32246 9.07819 0.45659
882 2 4.39668 7.28323 4.82216
883 2 5.59515 7.27598 5.60395
884 2 2.98168 6.06382 3.26859
885 2 5.77163 2.2971 5.75423
886 2 0.672584 1.97616 8.04756
887 2 4.30656 6.92867 8.89176
888 2 6.73249 0.483385 1.83656
889 2 0.98362 6.05601 0.716744
890 2 6.05213 9.37388 2.1386
891 2 1.28657 8.65014 3.00315
892 2 1.60051 7.23805 6.39564
893 2 2.2794 6.14757 2.26978
894 2 5.49573 8.15692 7.84966
895 2 1.60032 2.096 7.77808
896 2 7.15869 0.997171 8.67319
897 2 6.24886 7.29918 4.90858
898 2 6.68514 8.63275 8.96025
899 2 1.48564 5.17143 7.03224
900 2 5.62034 1.93494 8.85155
901 2 4.32323 2.99767 4.31447
902 2 4.0837 0.289019 5.18194
903 2 8.00138 8.75941 8.61342
904 2 3.10386 3.00655 6.49894
905 2 8.83507 5.96456 1.30602
906 2 0.545473 8.69777 8.34596
907 2 2.66958 4.2678 1.65537
908 2 4.26163 4.14555 1.42809
909 2 8.89267 1.13945 4.79842
910 2 3.53059 4.23711 9.17846
911 2 8.18765 4.03273 4.01871
912 2 3.18874 8.77608 5.82719
913 2 5.09736 5.85309 2.61855
914 2 8.12188 5.23486 6.61658
915 2 0.926175 0.215178 7.23337
916 2 1.7108 4.56807 2.90398
917 2 3.96737 6.07295 2.41852
918 2 4.35576 9.2113 1.11026
919 2 0.291841 1.46219 2.62891
920 2 4.96811 6.33978 9.14771
921 2 7.82507 1.74136 0.998937
922 2 3.07052 2.08811 7.7934
923 2 7.11352 7.53245 0.823149
924 2 2.67607 3.35654 0.32557
925 2 6.31616 5.88143 4.60227
926 2 5.82343 5.84975 5.91917
927 2 3.41298 7.78775 7.05492
928 2 1.18838 3.57593 2.89285
929 2 8.98496 1.10658 7.52212
930 2 3.19377 4.94268 0.633109
931 2 7.84038 6.47056 6.26703
932 2 6.15281 7.1327 9.28694
933 2 5.28936 0.675534 0.702694
934 2 6.66703 6.42281 0.458224
935 2 6.62837 6.07721 6.83199
936 2 2.05051 6.73389 5.37147
937 2 9.14773 6.76382 8.17112
938 2 5.4651 -0.0136058 7.62523
939 2 5.99117 2.25162 7.74267
940 2 2.07254 8.414 5.14628
941 2 5.77427 4.93676 7.29956
942 2 7.07261 6.12467 2.89377
943 2 0.211602 5.26888 7.38485
944 2 4.46254 5.82548 5.80572
945 2 7.27162 4.91742 2.39908
946 2 8.04817 1.99108 8.79731
947 2 8.53651 5.28751 3.52481
948 2 8.0038 6.4971 2.74169
949 2 0.794286 2.86057 8.73178
950 2 2.90165 1.45508 2.66153
951 2 1.82522 8.22957 7.52984
952 2 4.40967 8.65917 7.28817
953 2 0.50893 6.23529 5.99275
954 2 2.34573 5.79677 5.80621
955 2 5.13905 5.42981 3.85631
956 2 6.3045 1.99012 0.957621
957 2 2.74059 8.89742 1.78555
958 2 5.90826 4.19759 1.49508
959 2 2.23871 7.84346 1.75362
960 2 6.38414 5.84859 8.19567
961 2 8.59034 7.21425 0.459321
962 2 1.41283 3.90041 7.88221
963 2 1.43415 8.19549 6.50839
964 2 8.05048 2.4699 7.09948
965 2 5.02398 5.96659 5.15016
966 2 5.95264 9.27069 0.962262
967 2 0.73231 2.64372 6.0134
968 2 0.439089 4.68603 3.30679
969 2 1.13116 4.71362 4.25798
970 2 7.76868 2.06088 4.52011
971 2 0.25468 0.404512 8.58699
972 2 3.08828 6.42688 1.51773
973 2 1.05566 1.91106 0.0790706
974 2 1.76867 7.7343 3.73071
975 2 5.45177 3.37795 0.478062
976 2 7.66413 1.11018 7.09825
977 2 9.11723 9.13968 4.80176
978 2 4.41785 4.64089 6.87625
979 2 1.04102 6.58066 9.03516
980 2 8.75707 3.54326 1.71637
981 2 7.92103 0.960504 4.03553
982 2 4.38449 0.434566 6.43712
983 2 1.18014 8.15232 0.81158
984 2 5.69814 5.61198 0.622475
985 2 5.2611 7.03115 1.92523
986 2 8.54679 7.55887 2.0572
987 2 5.52462 0.95799 4.43726
988 2 7.77153 5.29646 3.90152
989 2 8.16815 7.58637 8.70438
990 2 4.7938 3.0302 1.31556
991 2 1.05604 7.13654 5.01539
992 2 9.09088 0.208124 3.16866
993 2 6.56073 4.74253 4.62479
994 2 6.59352 6.23387 1.84917
995 2 2.12639 4.35779 8.88461
996 2 0.248795 8.373 3.30294
997 2 6.63083 9.10034 7.7671
998 2 8.43154 1.09754 1.6124
999 2 7.95697 2.36373 2.77123
1000 2 3.86493 1.33192 6.74534

Velocities

1 -0.168503 -0.755576 -0.385372
2 1.2138 -0.696152 -1.27989
3 0.00955318 -1.35033 -1.05634
4 0.415197 -0.309801 -0.608792
5 -0.521664 0.146225 0.430749
6 0.747245 -0.403481 -1.45536
7 -0.228349 0.251667 -0.0607589
8 0.247946 1.16032 -0.703852
9 -0.286602 0.813229 0.316611
10 -0.293586 1.10349 0.17398
11 1.40088 0.266887 -1.0661
12 -0.994463 0.181365 0.672926
13 -0.312022 -0.215025 -0.155183
14 0.106124 -0.903618 0.339469
15 -0.740785 -0.482337 -0.109147
16 -0.498589 0.583325 0.501919
17 -0.354195 0.584238 0.289297
18 -0.628039 0.133164 -0.761447
19 0.227321 -0.177227 0.570438
20 0.908927 0.250482 -0.458029
21 0.339922 -0.318579 0.193701
22 1.27768 1.12412 0.384737
23 -0.965315 -0.57976 -0.51343
24 -0.29384 -0.443648 -1.14448
25 -0.685954 0.41884 1.06481
26 0.100101 0.296122 -1.03606
27 0.603103 0.101798 -0.666349
28 0.0287393 -0.383068 -1.3546
29 0.76382 -1.49394 0.438605
30 0.51917 -1.07299 -0.0898713
31 -0.720058 1.52332 -0.842175
32 0.333981 0.00422769 0.409335
33 -1.87709 -0.118947 -0.483836
34 0.430085 0.105335 2.38951
35 0.675172 0.694855 0.433444
36 -0.471891 0.641674 -1.20264
37 0.869727 0.735552 0.245375
38 0.181662 0.338053 -0.108458
39 -0.765885 0.798373 -0.356596
40 0.129621 -0.223027 -0.205613
41 -0.389071 0.190744 0.248383
42 -0.170416 0.177878 0.18865
43 -0.00401507 0.0854795 -0.820547
44 0.498024 0.286958 0.207218
45 -0.238626 1.33067 0.583014
46 0.53114 -0.138573 -0.237683
47 1.18431 -0.535215 1.17535
48 -0.223875 0.147878 -0.115457
49 -0.0708659 0.140837 -1.05212
50 -0.397684 0.145738 -0.224858
51 -0.711473 -0.516701 0.761456
52 0.187475 0.95889 0.288371
53 0.916873 1.9867 0.718697
54 0.392779 -0.275406 -0.187358
55 -1.1999 -1.3594 -0.995236
56 -0.601602 -0.0299344 0.743955
57 -0.324713 -1.2742 -0.702445
58 -0.455043 -0.47419 -0.450991
59 -0.684051 0.156048 -1.21876
60 -1.07208 0.477953 -0.919532
61 -0.593158 0.716558 0.304262
62 0.941577 0.382265 0.170922
63 -0.448868 -0.164734 -0.0893745
64 0.519686 -0.844736 0.179633
65 0.590391 -0.380524 0.954504
66 -0.482235 -2.12401 0.140006
67 0.147798 -0.580381 -0.167214
68 -1.06711 -1.27322 -0.0777605
69 -0.481429 -0.416312 0.143173
70 -1.0887 0.144072 0.463835
71 -0.367835 -0.153219 0.630345
72 -0.307371 -0.575935 -0.750765
73 0.614481 -0.936825 -0.0458221
74 -0.326436 -0.951257 1.48782
75 -0.274467 -0.591766 1.75816
76 0.844196 -0.096217 0.625447
77 0.439381 -0.240523 -0.540042
78 1.82635 0.432078 -0.712996
79 0.671678 0.143776 0.127918
80 0.696662 -0.48693 0.487393
81 -0.41595 -0.856434 0.450197
82 -1.26457 -0.307367 0.609324
83 -0.192653 -0.465886 0.360727
84 0.0656404 0.938525 1.20768
85 -2.07943 -1.8877 0.908572
86 0.539103 -0.252496 -0.803043
87 -0.482404 1.88227 1.21149
88 -1.18387 0.0736576 -1.8422
89 0.0599241 -0.365972 0.0198225
90 -0.132792 -1.28083 -0.340433
91 -0.0192658 -0.446807 0.465626
92 0.15268 0.875414 0.611578
93 1.46435 -0.102772 0.00664417
94 0.194805 0.229 0.532855
95 1.31937 -0.532963 0.333573
96 -0.74407 -0.423986 0.389682
97 -0.165687 0.39743 0.141556
98 -0.300249 0.424297 -0.845281
99 0.550023 0.454912 -0.0906894
100 -0.539302 -0.414296 0.461996
101 -0.7686 0.518524 -0.852437
102 -0.0601966 1.06748 0.789598
103 -0.0442661 -0.522827 -0.880957
104 -0.529109 0.898128 0.870692
105 -0.614977 0.255479 0.29687
106 -0.390358 -1.28512 0.911204
107 -0.234889 -0.0978243 -1.1834
108 1.24126 -0.155744 -1.04255
109 1.31333 -0.600613 -0.496012
110 -1.0332 0.158723 0.586245
111 0.35183 1.59962 0.636006
112 0.762122 -0.73073 0.298037
113 -0.0819879 0.407557 0.0485745
114 0.304657 0.529355 -0.509895
115 0.0680468 0.0539271 -1.0955
116 -1.02129 -0.808946 -0.338869
117 -0.343075 -0.18309 0.73675
118 0.813248 -0.458105 0.358062
119 0.762241 -0.178265 -0.200336
120 -0.0809259 -0.117492 -0.524777
121 -1.592 -0.909502 -0.406981
122 0.221244 0.185002 1.36095
123 -1.05604 -0.00108801 -0.989075
124 0.963381 -0.551028 0.0768548
125 0.167619 0.228983 -1.57642
126 -0.0850911 0.984992 -0.0723367
127 0.55751 -0.0619566 1.02738
128 -0.395115 0.0294763 -0.309711
129 -0.170363 -0.331493 -1.06029
130 0.746936 0.16425 -0.591386
131 1.17492 -0.0314997 -0.681846
132 0.433267 -0.714484 0.204909
133 0.486579 0.496097 -0.836513
134 -0.35457 0.291527 0.62091
135 -0.721597 0.549003 0.412524
136 0.0746626 -0.721252 0.147379
137 0.328153 -0.419166 1.06011
138 0.190179 0.844064 1.64801
139 -1.56451 -0.882702 -0.126505
140 -0.796119 -0.446942 0.23137
141 -1.50567 1.01312 0.0982119
142 -0.64152 0.178335 -0.318629
143 0.629991 1.00324 -0.669987
144 0.688341 0.699001 0.754311
145 -1.00692 -0.107027 -0.911894
146 -0.688285 0.284585 0.395333
147 0.64754 -0.0342129 -0.647736
148 0.296199 -0.750375 -0.68049
149 -0.971956 -1.32805 0.890856
150 -0.269915 0.285745 -0.334062
151 -0.47583 -0.275369 -0.260047
152 1.60054 -0.972177 -0.876383
153 1.2567 1.34366 0.971787
154 0.349445 0.422207 0.711629
155 0.480772 0.412774 0.463091
156 0.936035 1.01916 -0.453861
157 -0.928763 -0.645646 -1.24274
158 -0.912102 -0.878298 0.929544
159 0.208245 0.544802 1.38051
160 -0.919582 0.027664 -0.747832
161 -1.48305 0.940829 -0.883651
162 -1.3031 0.616835 -0.160158
163 0.124634 0.851897 -0.775509
164 -0.264291 0.27991 -0.255977
165 -0.395203 -0.474472 -0.718615
166 -0.0107054 1.28735 -0.0920656
167 0.812061 0.692641 0.529979
168 1.06758 -0.196718 -0.0467252
169 0.307082 0.381574 -0.600904
170 -0.550679 0.628026 0.274014
171 0.0793779 -1.58841 0.500057
172 0.72788 -1.20002 -0.131373
173 0.409338 -0.27796 -0.444497
174 -1.17636 0.0571128 -1.07328
175 0.390121 -0.851202 -0.541614
176 -0.410039 0.851572 0.891644
177 -1.04751 -1.21116 0.40041
178 0.305546 -0.222583 -0.678153
179 0.319499 0.421421 -0.957424
180 1.54369 -0.99551 -0.204328
181 -0.162373 0.659501 0.441723
182 1.37771 -0.47394 0.886376
183 0.83174 -0.240057 0.664628
184 -0.337066 0.40511 0.790991
185 -0.643406 -0.758904 -0.572261
186 -0.229036 -0.388555 0.295271
187 0.0142396 0.0734732 -0.351101
188 -0.664674 -1.0987 -1.88874
189 0.502583 0.848932 -0.778963
190 -0.170759 -0.767188 -0.854757
191 0.170036 -0.246999 -0.528637
192 0.00197534 -0.226778 0.213612
193 -0.0527145 -0.216135 2.29258
194 0.687146 -0.337197 -0.325742
195 -0.381877 -1.77374 -0.693782
196 -0.260154 1.23303 -0.646832
197 0.124208 0.557048 2.0673
198 0.47102 -0.898538 0.513685
199 0.0347121 0.315867 1.11523
200 0.372768 -1.91855 0.0988129
201 -0.746574 -0.0647186 0.0453041
202 0.759499 0.454009 -0.95948
203 0.681293 -0.31119 0.647665
204 0.521062 -0.787689 -0.780197
205 0.304495 0.629495 -0.678489
206 -2.02157 0.0181535 -0.354639
207 -0.898872 0.149095 1.38606
208 0.265362 -0.688244 -0.554064
209 -0.107087 0.0681415 0.455802
210 -0.673089 0.601459 0.32599
211 1.60339 -0.794804 -0.970644
212 -1.17447 0.409007 1.01278
213 0.535294 -1.31866 0.179516
214 -0.916874 1.38131 -0.239874
215 -1.2717 0.0448533 -0.593793
216 -0.640463 -0.173163 0.507108
217 0.772593 0.709808 -0.628727
218 -0.820369 -0.653135 1.16399
219 0.236218 0.360152 -0.235516
220 -0.465371 -0.214116 -1.29265
221 -0.0539289 1.04648 -1.04378
222 -0.265936 0.526121 -0.452862
223 -0.392712 -0.59321 0.398555
224 0.0815677 -0.0213715 -0.851616
225 0.257359 -0.536271 -0.485298
226 -0.585974 -0.856552 0.409283
227 0.314617 0.662088 0.434475
228 -0.870336 -0.864453 -0.330393
229 -0.84477 -0.230321 -0.738117
230 -1.76633 -0.141936 -0.0243926
231 0.243388 -0.220856 1.93136
232 0.242306 -0.772702 0.74399
233 0.363161 0.608108 -0.234621
234 -0.490858 0.637691 -0.664678
235 1.25185 -0.647794 0.848164
236 -0.784046 0.0383626 0.99606
237 -1.06238 0.25867 0.276348
238 -0.0196551 1.00196 -0.281377
239 0.360522 -1.01643 -0.00756648
240 0.751657 -0.00597957 0.595445
241 -0.416103 0.257664 1.1848
242 0.836536 -0.232793 0.622984
243 -0.198416 -0.782804 0.356875
244 -1.34463 -0.888038 1.61561
245 -0.708005 0.155472 -0.497873
246 0.404581 -0.408781 -0.12835
247 -0.577334 0.843496 0.245064
248 -0.721039 0.0513382 0.999918
249 -0.205474 0.0432395 1.44288
250 0.432716 0.578599 -0.0452226
251 -0.0530505 -0.125618 0.0138706
252 0.249826 0.737086 -0.560193
253 1.00987 0.435927 0.335047
254 -0.233552 -0.616803 -0.0506774
255 0.102725 -0.728406 -0.0794954
256 -0.510202 -0.250626 -0.186067
257 -1.2801 0.337333 0.791214
258 0.861302 -0.126091 0.722088
259 0.737034 0.607366 -0.396709
260 0.157011 0.196751 0.0512798
261 0.154102 -0.192361 0.234851
262 -0.466993 0.233156 0.00778026
263 -0.883344 -1.25831 -0.445737
264 -0.2702 0.878113 -0.617824
265 0.0252177 0.319377 -0.0411914
266 -0.372546 0.506764 -0.138468
267 0.343349 -1.43491 -0.823995
268 -0.765417 -0.707372 0.845294
269 1.16082 0.378475 -0.348737
270 0.465538 0.877893 -0.689258
271 -0.270932 0.120497 0.178667
272 -0.556108 -0.413674 0.557733
273 0.851271 -0.0905207 -0.649084
274 -0.644178 0.601687 -0.254563
275 0.299819 -0.0373667 0.870202
276 0.950352 0.814468 -1.15583
277 -0.669955 0.888427 -0.182278
278 0.143146 0.640845 -0.153187
279 0.676099 0.924595 -0.747111
280 0.195344 -0.582877 0.180573
281 -0.539725 0.0946112 -1.25313
282 0.861025 -0.507961 0.301254
283 1.09575 -0.170772 0.424928
284 0.44394 -0.367406 0.492629
285 0.924956 0.31584 -1.89809
286 0.773525 -1.11258 0.419932
287 0.699539 -0.543301 -0.734837
288 0.439387 -1.17437 0.630149
289 -0.0580327 -0.198588 0.315869
290 0.381083 -0.0365997 0.0868482
291 -1.1649 0.759858 -0.0913157
292 -0.87471 0.924958 -1.47583
293 -0.172765 -0.239602 0.413518
294 -0.999596 -0.0198434 0.0310945
295 0.446974 -0.460931 -0.0988975
296 -0.176565 -0.524051 1.10489
297 -0.683194 -0.251934 -1.31967
298 -0.092995 -0.0247683 0.203638
299 1.10519 -0.937285 0.413432
300 0.377004 1.18722 -0.933218
301 -0.200277 0.750166 -0.017519
302 -0.86022 2.18777 -0.0105197
303 -0.368305 1.17013 -0.203429
304 1.74092 0.920246 -1.48248
305 1.38418 0.389095 0.75688
306 0.00386948 -1.21482 0.856309
307 -0.309504 0.258967 -0.330868
308 1.38807 -1.79067 0.834532
309 0.0398429 0.378067 1.30855
310 0.237925 0.419153 -0.139883
311 0.0881298 0.0776297 1.50733
312 -1.51937 0.691932 0.290282
313 -0.245156 1.17355 0.966363
314 0.149062 1.19898 -0.470185
315 -0.139478 -0.70569 0.0355911
316 0.639526 -0.607126 0.209506
317 -0.585191 -0.637749 0.910351
318 0.0536012 -0.611233 -0.785025
319 0.0884358 1.33156 0.723905
320 -0.90775 -0.215488 -0.666546
321 -0.606837 -0.471286 0.121214
322 -0.370649 0.214741 0.0934586
323 -0.0018333 -0.183035 0.99748
324 0.330989 0.316078 -0.749588
325 -0.0817916 -0.155924 -0.372629
326 0.646506 0.376677 1.22051
327 0.361293 -0.707862 0.00734021
328 0.119916 -0.00142862 0.0231617
329 0.54293 -0.15222 -0.370712
330 0.997318 0.59249 -0.927882
331 0.190854 -0.525363 -0.0387136
332 -1.04505 0.364547 -0.0834962
333 -1.06705 0.114214 0.31463
334 -1.22735 -0.28572 -0.507213
335 -0.352303 -0.923701 0.136163
336 -0.053669 -0.3617 0.97413
337 -0.127738 0.34776 -0.294413
338 0.859697 0.0666718 0.453624
339 0.754874 0.039716 0.564428
340 0.177405 -0.573614 -0.861007
341 0.716836 -0.272845 -0.188979
342 0.790936 0.228941 0.38476
343 -0.67757 0.736123 -0.180863
344 -0.0685122 -0.191163 0.269039
345 -0.801192 0.68703 0.778037
346 0.126782 -0.176029 -0.338991
347 0.724136 0.101495 0.112687
348 0.224553 0.0843876 0.498564
349 -0.26356 -0.404071 -0.58762
350 -0.663728 -0.0854881 0.395391
351 0.664248 -0.284793 -0.967934
352 -1.74331 0.0329638 0.0161611
353 0.529602 0.350179 0.79608
354 -0.0830887 -0.402965 -0.738161
355 0.433281 -0.70671 -0.959884
356 0.0791944 0.907532 -0.314042
357 -1.22583 0.911426 1.1851
358 -0.142097 0.248957 -0.0303883
359 0.254429 -0.987897 -1.54277
360 1.26833 0.10999 -0.484955
361 0.405966 -1.14372 -1.30986
362 -1.30905 -0.445807 0.0807863
363 0.502014 -0.19018 1.1595
364 -0.388503 -0.374915 0.620918
365 0.138668 -0.0696439 -0.0139954
366 0.936701 -0.413836 -0.657638
367 0.582229 0.163821 -0.349345
368 -1.54477 -1.01158 -1.69944
369 0.834907 0.800694 -0.91607
370 0.676912 1.13433 -0.585764
371 -0.185466 0.746233 -0.916421
372 1.77861 0.0667212 -0.0546758
373 -0.452303 0.277371 0.923073
374 -1.7307 0.53895 0.372218
375 -0.814812 -0.24009 0.202525
376 -0.00852545 -1.02126 0.597378
377 -0.472426 0.246873 -0.857872
378 -0.0119555 0.62593 -0.18594
379 -1.05919 -1.02091 0.108457
380 -0.334107 1.0442 -0.154496
381 -0.051128 -0.32137 -0.753994
382 1.11011 -0.46231 0.627975
383 -1.43405 -0.515143 0.478741
384 -0.926155 -0.0198015 -0.189561
385 0.997543 1.08613 -0.129629
386 -0.219863 0.592525 -0.624567
387 -0.229705 1.88805 -0.747427
388 1.10119 0.310732 0.784644
389 0.817998 -0.00799102 -0.432297
390 -0.141167 -0.0844265 1.11441
391 0.947475 -0.365794 -0.412787
392 0.898654 -0.144898 -0.584371
393 -0.00832824 0.482788 -0.337815
394 -0.298369 -0.17117 -0.377079
395 0.711322 0.136366 0.597493
396 -0.524442 0.933804 0.577114
397 0.0264866 -0.90566 0.195264
398 -0.350961 0.300061 -0.457927
399 -0.206271 -0.147019 -0.29321
400 -0.445469 -1.17983 0.102464
401 0.789704 -0.943837 0.18952
402 -1.17187 -0.0271645 0.478816
403 -0.706621 -0.692328 1.12454
404 -0.877375 -0.31422 0.781926
405 1.37225 0.684701 -0.467839
406 -0.174538 -1.3275 -0.141731
407 -0.117188 -0.926183 0.723242
408 -1.04095 -0.80586 -0.365624
409 0.143644 -0.673758 0.683662
410 0.201268 0.931465 0.22363
411 -0.109792 0.744777 -1.00511
412 -0.255121 -1.15265 -0.464781
413 0.54934 -0.859649 0.0718165
414 -0.513102 0.579907 -0.420787
415 0.00275337 0.515682 -0.453958
416 -0.554836 -0.445776 -0.709052
417 0.0702436 0.31057 0.0176821
418 1.79386 -0.344764 -0.0892678
419 1.1432 0.846156 -0.641407
420 -0.827024 -0.956427 0.709994
421 0.601802 0.220039 -0.824534
422 1.15438 -0.561544 -0.885362
423 -0.533767 0.0929909 0.0105267
424 0.534969 -0.13605 1.10532
425 0.936489 0.530841 0.0566402
426 0.0661552 0.0293605 0.0334116
427 -1.02531 -1.07726 0.591047
428 -0.60322 0.155482 0.681413
429 1.59219 -0.937218 0.601055
430 -0.0277411 0.808678 0.671126
431 -0.451956 -0.755562 -0.275976
432 -0.775017 0.403571 -0.137766
433 0.210938 0.235793 0.552784
434 0.636241 0.596151 0.744694
435 -0.461341 1.05028 -0.49267
436 0.669609 -0.598034 -0.507524
437 1.45928 -0.342465 -0.471278
438 0.50266 0.209926 0.263717
439 0.997439 -0.167646 -0.280797
440 -0.213742 0.262863 -0.257902
441 0.156005 -1.06028 0.983649
442 1.34999 -0.438097 -0.544992
443 1.24626 -0.632339 -0.956993
444 1.04408 0.811311 0.884668
445 -0.624021 -0.0353272 0.114404
446 0.163674 0.38249 0.781917
447 1.00206 0.793719 -0.336283
448 -0.423719 -0.767487 -0.306307
449 -0.465398 -0.00765796 0.658902
450 0.859416 0.72396 0.72406
451 -0.0526353 -0.769102 0.100717
452 0.217618 -2.05104 0.407717
453 0.325139 0.199413 0.850196
454 0.0372785 -0.523391 -0.744869
455 -0.77437 -0.468493 1.40658
456 -1.03287 -1.19035 0.231265
457 0.576268 0.413745 -0.0392088
458 -0.492977 -0.296256 -0.579508
459 0.539213 -0.0587519 -0.630966
460 -0.0209157 -0.0879059 -0.971048
461 -0.17153 0.145725 0.44174
462 0.316469 -0.114008 0.840967
463 1.34057 -0.377558 0.108729
464 -0.163502 -0.501285 1.96951
465 -0.510968 0.0262141 -0.346614
466 0.287335 -0.754795 0.423864
467 -1.7452 0.56641 -0.837703
468 -0.273338 -1.20903 -0.141473
469 0.534402 -0.385973 0.119816
470 0.758474 0.102987 -1.0445
471 0.751786 1.11977 0.897831
472 0.460724 -0.291538 0.431213
