732 1 5.5904 7.23078 2.26999
733 1 1.0173 5.42299 4.0934
734 1 1.3188 8.84967 1.58013
735 1 8.57639 5.66674 5.60186
736 1 2.83273 9.16595 1.10861
737 1 3.17849 4.24401 2.16655
738 1 0.94235 7.18236 8.27954
739 1 1.91717 1.9284 6.27957
740 1 8.15172 6.25868 2.19043
741 1 5.25742 0.00461169 2.55716
742 1 8.72205 2.64752 6.07649
743 1 5.99743 0.766368 9.10145
744 1 3.57214 0.958972 0.645856
745 1 4.33855 3.07506 0.933593
746 1 4.64975 2.90142 2.71257
747 1 9.1268 8.72471 1.24862
748 1 4.1092 7.03823 6.96629
749 1 7.9012 0.222667 0.638789
750 1 7.72505 8.6648 2.20431
751 1 3.45942 7.37206 7.63881
752 1 7.94392 1.22056 1.77789
753 1 6.40627 1.65422 6.31872
754 1 1.30164 2.84244 6.70894
755 1 4.06305 8.11366 1.10182
756 1 3.99085 4.39978 6.86104
757 1 7.99963 6.94071 0.866651
758 1 6.83439 1.99175 4.06707
759 1 7.60899 3.36311 5.63275
760 1 3.79325 3.47462 2.91909
761 1 0.651301 9.36566 7.5574
762 1 7.01405 6.47858 2.26478
763 1 7.20734 4.9672 8.12664
764 1 2.62757 8.43513 6.61261
765 1 1.37393 8.69663 7.66114
766 1 8.45607 2.5148 8.42335
767 1 5.12607 2.9052 7.01658
768 1 7.96052 5.00631 0.822108
769 1 7.86282 4.31285 5.34735
770 1 1.18822 7.50797 9.35862
771 1 1.29695 0.577077 2.02816
772 1 3.28461 1.04372 4.86886
773 1 3.52104 6.10445 4.20734
774 1 5.64256 2.03461 7.26811
775 1 4.94015 6.03449 3.63222
776 1 4.34808 2.43429 1.78684
777 1 6.07099 5.16958 5.1847
778 1 2.33777 1.49913 9.27903
779 1 6.37426 1.92877 3.04698
780 1 7.36116 0.531422 2.34374
781 1 2.10356 6.84176 2.11781
782 1 0.0503387 8.60233 7.18976
783 1 1.01365 5.22634 5.31824
784 1 0.43911 0.940647 3.32583
785 1 7.14786 0.00324079 1.37351
786 1 0.933584 1.91087 3.35101
787 1 0.650519 8.07744 1.38242
788 1 8.56466 2.18922 1.33711
789 1 7.71665 1.12578 7.96116
790 1 2.25373 2.28036 1.14536
791 1 5.03411 0.343598 8.97687
792 1 0.898032 5.36202 8.94949
793 1 5.329 1.61297 9.04522
794 1 2.40123 6.46583 0.385878
795 1 4.85982 5.13252 6.76276
796 1 7.12939 2.93425 4.74673
797 1 1.81612 3.46318 9.25286
798 1 3.85242 1.99422 8.00517
799 1 1.34875 0.872906 3.00478
800 1 0.487866 1.42334 1.52344
801 2 1.85428 0.27349 4.43053
802 2 0.384536 4.70824 5.12839
803 2 5.42616 1.41882 6.68017
804 2 6.69124 0.840998 6.49401
805 2 4.7431 7.16759 6.35737
806 2 1.5697 6.65651 5.30855
807 2 0.723397 0.215837 2.75152
808 2 9.2212 0.154637 8.87959
809 2 7.17916 6.58565 6.711
810 2 3.42982 9.28492 5.45379
811 2 4.51659 8.47544 1.76836
812 2 0.575122 4.40753 3.72397
813 2 7.65607 1.01207 5.29314
814 2 1.0868 2.55369 9.24595
815 2 8.91013 2.22523 3.36465
816 2 1.91003 8.99648 5.23861
817 2 3.37846 7.69725 0.823523
818 2 5.43081 5.03965 8.89056
819 2 3.37801 5.58152 5.88575
820 2 2.05212 8.78621 1.14494
821 2 8.36891 4.19492 6.22758
822 2 1.35244 6.71363 0.369612
823 2 2.82726 1.05926 3.65573
824 2 3.41522 8.59624 0.828343
825 2 6.2208 1.67542 8.98867
826 2 7.24409 3.89184 8.28165
827 2 0.352474 2.97507 1.33244
828 2 1.80877 0.475259 5.44349
829 2 8.34099 7.26395 6.6376
830 2 6.74728 5.32352 8.83998
831 2 5.82755 5.90806 0.150707
832 2 7.31452 6.50651 0.514004
833 2 4.95636 1.77225 0.56514
834 2 9.05323 0.0564734 1.8546
835 2 7.64631 6.81063 1.79874
836 2 4.294 2.88899 0.0163102
837 2 0.821616 5.98839 8.3172
838 2 8.92159 0.297962 4.83841
839 2 6.76257 3.74136 6.95519
840 2 7.36115 5.94769 3.87812
841 2 7.38248 2.8069 2.54009
842 2 6.7343 2.74956 3.39673
843 2 1.52804 1.42737 5.74125
844 2 1.77363 5.56705 0.869355
845 2 2.46415 4.24465 9.08056
846 2 1.75165 6.23122 6.29129
847 2 0.949507 5.75051 3.28709
848 2 7.88989 2.8387 9.04962
849 2 5.58294 1.70388 3.6115
850 2 8.77379 7.895 0.00455761
851 2 3.05022 2.75492 1.73163
852 2 8.06599 2.85222 1.34407
853 2 6.25868 2.38198 7.89624
854 2 8.08126 9.35608 2.6409
855 2 7.54329 0.749139 4.02778
856 2 5.78732 9.25163 8.78175
857 2 4.09371 4.51303 7.74284
858 2 2.91054 8.2147 9.01125
859 2 5.10624 5.62337 6.07456
860 2 9.04348 1.03782 3.02956
861 2 4.99644 8.16803 8.25479
862 2 3.1943 6.84366 5.79421
863 2 6.32814 2.56717 4.51391
864 2 7.79047 4.93895 9.38353
865 2 2.6571 6.52567 4.48066
866 2 5.55652 5.96349 1.71242
867 2 8.76387 9.37996 0.838241
868 2 6.29242 7.89657 2.83806
869 2 1.38784 0.130749 3.47176
870 2 4.54057 8.88288 0.874656
871 2 2.28998 7.62405 6.49223
872 2 2.00223 3.61392 5.36783
873 2 5.0647 2.77668 3.50636
874 2 6.4232 5.98001 3.80918
875 2 5.44614 3.26224 8.85041
876 2 3.02422 8.181 7.40232
877 2 6.45147 1.10865 2.72914
878 2 5.68298 3.82903 4.63045
879 2 1.31026 4.86249 0.21807
880 2 0.856965 4.85939 8.28309
881 2 5.08609 8.33188 6.2043
882 2 6.30237 9.01968 3.45806
883 2 6.27074 7.23456 7.43624
884 2 1.30917 7.2175 1.7886
885 2 4.68932 2.04595 5.60744
886 2 1.27354 1.69569 8.00453
887 2 0.063849 6.74938 4.6176
888 2 6.25854 3.98198 2.53927
889 2 0.932168 8.65018 3.33258
890 2 8.24985 1.86475 4.57565
891 2 1.70311 2.07127 1.80865
892 2 8.8185 8.05743 7.14668
893 2 1.76438 3.99973 0.973189
894 2 6.11461 8.37577 8.75071
895 2 0.10706 1.83337 8.52246
896 2 6.78374 2.78297 8.79158
897 2 5.68933 7.69771 5.48604
898 2 5.40455 7.07179 1.40465
899 2 0.923436 3.89198 8.23877
900 2 3.66316 8.93978 8.89377
901 2 4.39291 2.11938 2.62172
902 2 4.22129 1.00475 5.44058
903 2 8.86347 9.2314 7.19628
904 2 0.646502 3.21731 3.3648
905 2 2.09831 0.446127 2.77612
906 2 7.66712 0.556165 7.01382
907 2 8.73947 2.19286 2.40389
908 2 4.81421 3.21516 1.87104
909 2 4.70704 0.675422 4.61286
910 2 3.14414 9.31804 7.86852
911 2 8.24834 4.38859 2.5555
912 2 4.37249 0.0613736 7.36891
913 2 2.99773 8.88179 3.71688
914 2 7.87772 6.31125 5.33436
915 2 0.47907 7.63895 4.89459
916 2 1.41615 3.41142 4.38623
917 2 4.30122 3.88439 0.634063
918 2 2.99609 1.24668 2.26592
919 2 0.640504 8.72029 0.800237
920 2 3.46759 6.78459 8.21725
921 2 6.83364 2.00083 1.60042
922 2 8.11067 0.987717 6.19013
923 2 5.46174 6.54596 3.26879
924 2 5.63278 4.16061 1.44537
925 2 5.79802 6.2384 4.8234
926 2 6.01353 2.57228 5.77142
927 2 5.33179 1.03728 8.45208
928 2 2.51511 2.59379 2.88321
929 2 1.97185 7.13537 8.02461
930 2 2.66952 7.57631 2.09096
931 2 6.11619 6.78196 0.813131
932 2 4.47625 6.94739 5.31622
933 2 3.69032 0.582636 2.53183
934 2 3.91066 4.44119 9.18263
935 2 4.54207 7.97373 0.151079
936 2 4.14666 8.34155 2.90969
937 2 8.84226 5.45469 0.795705
938 2 6.81292 1.4922 7.81328
939 2 8.08885 1.72534 8.54217
940 2 4.20073 8.1668 6.08159
941 2 7.75273 5.21885 5.33659
942 2 6.42913 5.06804 2.91894
943 2 8.72923 5.38163 4.79158
944 2 3.67627 7.75353 4.40134
945 2 1.94764 6.76736 3.12224
946 2 7.83345 2.95749 7.37269
947 2 1.63461 7.52848 5.46366
948 2 6.55449 0.248747 4.86747
949 2 2.07931 1.45166 0.774175
950 2 0.792391 1.55207 0.729751
951 2 2.23806 4.72474 7.54776
952 2 3.93514 8.03806 7.61555
953 2 3.30489 3.74159 5.53531
954 2 1.62064 4.69989 3.91648
955 2 6.53988 3.92037 0.0792368
956 2 4.2427 4.3455 3.55334
957 2 3.37475 4.78368 0.934243
958 2 4.35397 7.14871 2.16703
959 2 4.98129 0.93616 2.48582
960 2 7.45626 7.61609 0.935104
961 2 7.09164 5.24635 6.35331
962 2 4.56243 9.12146 8.57685
963 2 0.046497 7.06786 8.03632
964 2 0.722158 3.43034 6.03661
965 2 1.74644 8.11276 4.14221
966 2 7.37258 7.95102 2.49558
967 2 7.60091 2.44809 4.12659
968 2 0.559412 4.47856 2.72801
969 2 8.73158 4.01398 4.71683
970 2 7.80256 2.31585 5.81304
971 2 7.11606 9.18309 0.553287
972 2 2.15335 4.84534 1.79494
973 2 0.995996 0.636308 9.02695
974 2 8.18595 6.43242 4.02844
975 2 9.11659 1.37857 0.549649
976 2 8.64267 1.86712 6.47465
977 2 0.424394 8.75335 5.85601
978 2 3.23432 4.18886 6.53543
979 2 4.33836 4.57354 6.03953
980 2 8.16449 5.48417 1.64583
981 2 7.74735 8.74263 4.95784
982 2 1.88506 8.85641 6.94637
983 2 0.999592 0.756344 1.1806
984 2 6.7885 5.97128 1.59765
985 2 6.17238 7.57134 4.19626
986 2 8.00388 0.321388 9.19202
987 2 7.1923 6.59331 3.1146
988 2 5.55678 6.73403 6.25332
989 2 6.9619 6.94669 9.05914
990 2 4.08555 2.07686 4.33259
991 2 0.121974 7.96323 3.80849
992 2 5.11445 7.16936 4.03794
993 2 1.79898 4.26067 2.85866
994 2 5.91554 4.82305 3.65715
995 2 5.7915 4.39719 6.25512
996 2 7.83159 1.1974 2.64989
997 2 1.05669 0.288825 6.44426
998 2 8.53968 8.17073 1.80023
999 2 5.4846 1.4811 1.36899
1000 2 4.09002 1.09467 6.6085

Velocities

1 0.947648 -0.389737 -1.10259
2 -0.751552 0.299248 -0.402596
3 -1.6805 -0.0598135 0.500338
4 0.451598 -0.0254603 0.552435
5 0.761583 -0.0661391 0.428958
6 0.576972 -0.628362 -0.960383
7 -0.583918 0.84547 -0.994831
8 0.727301 -0.758665 -0.905819
9 0.273549 -1.40803 -0.516925
10 0.509037 -0.116173 0.52353
11 0.47836 0.268952 0.502931
12 -1.03454 -0.195985 -1.38475
13 -0.459867 2.53708 -0.388981
14 0.270782 0.571823 0.273208
15 -0.0698963 0.831675 0.0234494
16 -0.150708 -0.278513 1.06348
17 -0.0782051 -1.04364 -0.455456
18 -1.18681 0.00661063 0.720529
19 0.32419 0.0912815 -0.339154
20 -0.350941 0.168148 0.499757
21 -0.00784393 -0.141138 0.48745
22 0.69976 0.25766 -0.487035
23 0.157739 -0.166179 1.78285
24 -1.23819 -0.374265 1.685
25 -0.398015 -0.071915 -1.68893
26 0.747429 1.44713 -0.863971
27 -1.62221 -0.259052 0.83649
28 0.313717 -0.0453772 -1.15284
29 -1.16906 1.56906 -1.64452
30 0.458475 -0.786988 0.511105
31 0.716753 1.44861 1.06611
32 -0.159258 -0.397753 -0.771063
33 -0.271864 -0.0912459 -0.642421
34 0.51785 -0.168395 -0.519037
35 -0.154845 0.0212959 -0.0966066
36 -0.587057 0.621834 -0.0997538
37 1.04806 -0.0131931 0.128753
38 -0.108028 0.224499 -1.06805
39 0.491179 0.333714 0.478879
40 0.660769 0.737838 -0.133702
41 0.406316 1.12985 0.39702
42 0.234292 1.15497 -0.603363
43 -0.0654635 -0.496772 0.393942
44 -0.728978 -0.0583873 0.268105
45 -0.354043 0.0859208 -0.0597455
46 1.92671 -0.179684 0.0620119
47 -0.507035 -0.930361 0.581452
48 0.321482 2.19036 -0.35573
49 0.216412 0.713556 -0.319141
50 -0.0516496 -1.39817 0.747041
51 0.130782 -0.90021 1.0444
52 -0.220814 0.450565 -0.673383
53 0.628468 -0.372725 -0.916904
54 0.398322 -0.763356 -0.977161
55 -0.351965 -0.738735 -2.03996
56 0.347513 0.364096 1.01696
57 -0.575163 1.51396 -0.315632
58 -0.713644 0.345143 0.976583
59 0.570046 0.0913471 -0.233724
60 0.179463 -0.0306348 -0.17521
61 -0.141142 -0.244223 0.972605
62 -0.666106 0.37855 0.386293
63 -0.341026 0.470907 -0.138304
64 -0.847226 -1.4462 -0.613173
65 0.196706 1.103 -0.855082
66 0.843078 -0.0527777 -0.555454
67 -0.420681 -0.214469 -0.030745
68 0.339128 -0.505751 0.181374
69 1.33354 0.597746 -0.109589
70 0.324443 -0.566422 0.291331
71 -1.12662 -0.92003 0.60398
72 1.40114 0.181948 0.281484
73 0.681224 -0.383756 -0.296146
74 -0.435909 0.0723296 -1.11319
75 0.472277 -2.38737 0.221574
76 -0.591725 0.729638 0.176234
77 -0.285188 0.737107 -0.400874
78 -0.230598 -0.253509 0.016829
79 0.217516 -0.177265 -0.775262
80 -0.377279 0.1751 0.0523377
81 -1.10494 0.485915 0.329955
82 0.991149 0.054098 0.748751
83 -0.0125943 0.870347 -0.155297
84 -0.276643 -0.56759 0.391215
85 0.176241 0.312077 0.269948
86 0.284355 -0.255525 0.319861
87 0.0453711 0.321738 0.325561
88 0.285701 0.945452 -0.51494
89 -0.687789 1.41294 -1.74356
90 0.792004 -0.234906 0.164848
91 -1.49515 -0.183412 -0.557853
92 0.918276 -0.730275 0.450762
93 0.924421 -0.0681611 0.64803
94 0.860844 0.127097 0.481524
95 0.355767 -0.177782 -0.709765
96 0.784481 0.0372742 1.76977
97 -1.29631 -1.0658 0.0325787
98 -0.0396738 0.520262 0.129184
99 0.235397 -0.297705 0.962866
100 -1.65546 -0.453691 0.107933
101 0.796313 -0.0946757 0.71106
102 0.15418 -0.167263 0.465256
103 -1.9751 1.67663 0.603923
104 -0.696714 -1.65254 -0.227122
105 -1.28588 0.391507 -0.141195
106 -0.00616246 1.24668 0.186209
107 0.0129452 -0.0986681 0.365636
108 0.847225 0.088542 -0.191591
109 -0.30243 -0.213347 -0.478329
110 0.330609 -0.123065 -1.73751
111 0.0454463 -0.43816 -0.0863872
112 -0.43556 -0.273571 -0.785094
113 -0.251777 -1.45282 -0.626634
114 -0.549883 -0.542816 -0.115569
115 0.0954919 0.884124 0.197334
116 0.753997 -0.321388 -0.623254
117 0.42148 -0.239116 0.0069396
118 -0.58047 0.727261 0.154208
119 -0.0447475 -0.50901 0.254709
120 0.480827 -0.153297 -0.323575
121 -0.654521 -0.374625 0.118319
122 0.0473532 -0.609948 0.770405
123 0.132577 0.886576 -0.799474
124 1.24681 0.582884 -0.162495
125 -0.044781 -0.405029 0.10774
126 0.414889 0.678498 0.355764
127 -0.133653 -0.468498 -0.336172
128 0.199387 0.417639 -0.393621
129 0.143186 0.341365 0.0611422
130 -0.765406 -0.118232 0.623817
131 -1.13513 -0.851346 -0.511981
132 -1.86942 0.149161 0.381869
133 -0.858857 -0.579226 0.312991
134 -0.310784 0.346109 -0.083618
135 -0.999886 -1.4355 1.88999
136 0.472755 -0.817484 -0.184556
137 -0.683297 0.124898 1.64263
138 0.350917 -0.10186 1.03175
139 -1.09229 0.0133663 -0.668288
140 -0.567986 -0.798503 -0.0981351
141 0.0967267 -1.1516 -0.121791
142 0.716007 -0.902025 -0.945174
143 -0.356651 0.262785 0.819614
144 -0.506 0.798782 -0.281071
145 -0.834815 -0.00178498 -0.790799
146 -1.06591 -0.0778575 -1.13912
147 -0.694965 0.569452 0.476207
148 -0.643335 -0.579265 -1.40247
149 -0.841622 2.05866 -0.0490257
150 0.209305 -1.23099 1.10755
151 1.03302 0.426001 -0.514218
152 -0.730406 0.355661 0.119952
153 0.495475 0.106945 -0.454787
154 0.1897 0.873915 0.8966
155 0.61644 0.130362 -0.750912
156 0.287275 -0.119735 -0.371549
157 1.22591 0.316879 0.444162
158 0.838998 1.15025 0.81145
159 -1.00651 0.183472 -0.246614
160 0.823494 0.196399 -0.789285
161 -1.2028 -0.0562982 -0.17525
162 -0.232406 -0.679606 1.46431
163 -0.291496 0.299973 0.059725
164 0.695946 0.632963 -0.150141
165 0.0448273 -0.40747 0.042318
166 0.178977 -0.324772 1.35816
167 0.850562 -0.869418 0.539438
168 0.674113 0.191233 0.907752
169 -0.884142 -0.474862 0.859519
170 -0.0517844 0.975535 0.839819
171 0.4014 -0.158468 1.1867
172 -0.0838102 0.468128 0.00244319
173 -0.321592 0.717979 -0.00744645
174 -0.807369 -1.19813 0.142025
175 -0.484514 1.01616 0.414973
176 0.221569 0.922513 -0.463089
177 -0.429582 2.6819 0.0299744
178 0.81947 0.140774 -0.536049
179 0.688406 0.20291 0.614953
180 -0.917346 0.40498 0.469483
181 0.163995 -0.901237 -0.202339
182 -0.2849 -0.802924 0.369508
183 -0.353757 -1.02135 -0.432595
184 0.784942 0.998738 0.384773
185 0.794782 0.015367 -0.218923
186 -1.33117 -0.446143 -0.0370954
187 0.057855 0.957309 0.810689
188 0.155686 -0.864485 -0.0892908
189 -0.520468 -0.327855 0.362458
190 0.0488945 0.00923422 0.0365952
191 -0.449231 -0.79858 -0.280303
192 0.792541 -1.16338 1.63994
193 -0.27676 0.0709068 -0.148573
194 -0.412119 -1.18723 0.668433
195 -0.740883 -0.189079 -1.71768
196 -0.53006 -0.346994 0.268909
197 0.138224 -0.492436 0.811196
198 -0.194074 0.173324 0.803968
199 0.271804 -0.334207 -0.251507
200 -0.45145 -0.834419 0.443272
201 0.607549 -0.670259 -0.00251621
202 -1.51736 0.55669 -0.669004
203 -0.660858 -1.09318 1.21727
204 -0.015239 -0.746727 0.31768
205 -0.213043 -0.635769 1.12763
206 -1.15735 0.217268 0.986853
207 1.8103 -0.236028 -1.34712
208 -1.08229 0.0310668 1.06467
209 -0.385802 -0.702924 0.697806
210 0.660911 -0.895893 0.468116
211 0.10648 -0.373591 -0.396347
212 0.874185 -1.00666 0.587716
213 -0.235891 0.176197 -0.101074
214 -0.851228 -0.214611 0.0812761
215 0.454788 -0.826339 -1.06436
216 0.645667 0.00871717 0.0627957
217 -0.0148834 -0.323084 -1.27766
218 -0.141377 -0.182614 -0.463021
219 -0.473883 -0.655398 -0.434137
220 -0.608307 0.764954 1.94803
221 -0.0850435 0.913548 -0.028018
222 1.06196 -1.15853 -0.79235
223 0.498219 0.419778 1.11678
224 0.48891 -0.505463 -0.217368
225 0.178904 -1.24664 -0.210606
226 1.04642 0.593329 0.257497
227 0.265835 0.433659 0.0466653
228 0.0827395 0.322276 -0.20215
229 0.0953651 -1.13143 -0.829848
230 1.32588 -0.0241488 -0.655051
231 0.98149 1.2096 0.837296
232 -1.31644 1.55573 -0.16877
233 1.29709 -1.28659 0.67337
234 0.119902 -0.0905735 0.660358
235 -0.6867 -0.520984 0.7944
236 0.216624 0.656736 0.0122184
237 1.11654 0.172735 -0.539972
238 0.671658 0.744365 -2.23214
239 -0.258556 -0.00413703 -0.768421
240 -1.30875 1.17326 1.22522
241 2.0945 -0.0951095 1.32226
242 -0.348783 1.04585 -0.163871
243 -0.444139 1.69136 -0.543658
244 0.385003 0.33061 -0.698367
245 -0.0510033 -0.576876 -0.52176
246 -0.304065 -0.912741 -0.942632
247 0.673351 0.15719 -0.404223
248 0.390518 -1.16611 -0.34673
249 -0.889885 0.146984 -0.630929
250 0.0921664 -0.219618 -1.0429
251 0.0194482 -0.401879 -0.707885
252 -0.154336 0.901175 -0.757359
253 2.24907 -0.653519 -0.666711
254 -0.455114 0.60073 0.185244
255 -0.693119 0.792845 -1.22137
256 -0.191675 0.0996255 -0.829995
257 -0.483297 0.191171 1.5152
258 0.0697125 -0.0310843 0.621402
259 0.165417 -0.21461 -0.760573
260 0.502731 -0.271367 0.572667
261 0.344044 0.614277 0.119274
262 -0.891815 0.449157 -0.666234
263 0.103791 0.742141 -0.413873
264 -0.758911 1.04081 -0.123501
265 -1.44034 0.118782 0.459551
266 -0.859559 0.481854 -0.965234
267 0.0855674 -0.158622 -0.428594
268 -0.119025 0.586273 0.557398
269 0.158136 -0.602913 -0.514257
270 1.18096 0.45974 0.0359048
271 -1.21346 0.528766 -0.393986
272 0.669275 0.847963 0.272479
273 0.417284 -0.571643 -0.156342
274 0.0873487 0.377619 -0.275587
275 1.48723 -0.311982 -0.574911
276 1.03142 -1.62158 0.261359
277 1.27779 0.00666797 0.34623
278 -1.08737 0.905703 0.0776063
279 0.611574 -0.871278 0.432942
280 0.294887 0.922114 -0.327094
281 0.583427 0.112483 -0.7048
282 0.222659 1.07175 -0.118377
283 0.172923 0.437636 -0.135245
284 -0.347997 -1.51169 0.216152
285 0.644552 -1.44334 0.00808499
286 -0.832068 -1.57291 0.289213
287 0.0738053 0.199494 0.219623
288 1.37074 -0.00358206 0.710983
289 0.828406 -0.710065 -1.34904
290 0.793573 -0.0270513 0.180411
291 0.245737 -0.299863 0.372775
292 0.244454 0.244898 0.113399
293 0.472931 -0.343031 -1.12345
294 0.778933 1.14532 -0.48231
295 0.555321 -0.53071 0.271849
296 0.36706 -1.98874 -1.44003
297 -0.00365602 0.034517 0.65011
298 0.344628 0.445438 1.35937
299 0.288179 -0.0993373 0.208807
300 -0.195829 -0.355708 -0.637551
301 0.686121 0.432339 0.95262
302 0.975212 -0.913325 0.409966
303 0.317327 0.36501 0.0819162
304 -0.2945 0.834886 1.56577
305 0.651428 0.454892 0.486931
306 1.38564 -0.0803513 1.18203
307 -1.17349 -0.119708 0.076267
308 -0.193446 -0.935217 1.01425
309 0.399793 0.970288 0.972873
310 1.37958 0.0412371 -0.156753
311 -0.319717 0.70995 -0.515218
312 -0.860269 0.470683 0.162035
313 0.874391 0.232272 0.624302
314 -0.750756 0.626618 0.984518
315 1.00123 1.18285 -0.282854
316 -0.299731 -0.00170197 -0.923849
317 0.993197 -0.263906 -0.166774
318 1.2789 -0.530243 -0.926628
319 1.10261 0.621688 0.999756
320 -0.0962543 0.222779 1.4033
321 -0.743864 -0.0903674 -0.167092
322 0.205648 1.02279 -1.40743
323 0.527745 -0.0481297 -0.605186
324 -0.444508 -0.672191 0.656739
325 0.000966528 -0.238461 -0.156217
326 -0.742234 -0.913397 -0.177885
327 -0.514189 -0.499024 0.84735
328 1.17705 0.502353 -1.21272
329 0.692487 -0.810843 -0.389281
330 1.19557 0.850837 0.476556
331 1.11037 -1.41003 0.803823
332 1.03558 1.60648 -1.12427
333 -1.23969 0.67432 0.793242
334 0.752659 -0.389187 0.523383
335 0.830631 -0.285612 -0.380399
336 0.112129 0.324518 0.286458
337 -0.377881 -0.942574 -0.273056
338 -0.165567 -0.543277 -0.578429
339 -0.911576 -0.744644 -0.382302
340 -0.580981 0.172579 0.22272
341 0.358791 0.92994 -1.08004
342 -0.672882 0.0521147 1.43396
343 -1.19595 0.840907 -1.28143
344 -0.569828 -0.181729 0.476942
345 0.0842916 0.183241 0.718089
346 0.427528 -2.06795 -0.0136686
347 -0.0950988 -1.04592 0.374248
348 0.406419 0.115679 -0.156855
349 0.0272234 0.728545 0.888061
350 -0.164138 -0.248896 -0.136294
351 -1.05566 -0.910935 1.05596
352 -1.53516 -0.595685 -0.162002
353 -0.207551 1.17545 -0.499514
354 -0.321853 -0.109596 0.250772
355 -0.685914 -1.48657 -1.03825
356 0.277663 0.0894427 0.291924
357 -0.569716 -0.345438 -1.42613
358 -0.0107692 -0.160348 0.189684
359 -0.38775 1.10943 -0.638399
360 -0.47273 0.319496 -0.220906
361 -0.575659 0.00391073 0.612733
362 0.209779 -0.0247126 0.437836
363 0.366939 0.313874 -0.858108
364 0.457734 -0.642399 -0.821779
365 0.0450451 0.327175 1.40857
366 0.154373 0.265413 -0.507013
367 -1.04211 1.87908 0.845551
368 -0.320354 -1.15567 0.703904
369 -0.332938 0.272558 0.350826
370 -1.90168 0.676018 0.927151
371 1.42705 -0.0466054 -0.657205
372 0.692327 0.377994 0.578335
373 -0.523408 -0.325552 1.08397
374 -0.474073 0.670356 0.482339
375 -0.992239 1.01714 0.104634
376 0.464003 -1.26779 -0.267218
377 0.0589888 0.748748 -0.744177
378 -1.39585 0.792547 0.768816
379 -0.556473 -0.0770535 -0.179414
380 0.726416 -0.72303 -1.12485
381 -0.172473 -0.0264942 0.0878709
382 0.590923 -0.727326 -1.00337
383 -0.668332 0.166161 -0.316552
384 0.0626425 0.129272 0.523867
385 0.368145 0.0213629 0.771976
386 -0.663265 -0.144736 1.02516
387 -0.249372 0.489694 0.563681
388 -0.369592 -2.10919 0.534593
389 -0.227799 -0.65048 -0.102576
390 0.396354 0.334548 -0.0063345
391 -0.626671 0.941526 -0.610617
392 -1.12943 0.614986 -0.961
393 0.346799 -0.100433 0.870433
394 0.907852 0.470391 -0.0516843
395 -0.397466 -0.610653 0.579721
396 0.561279 0.466953 -0.314488
397 0.643219 1.05499 -0.374081
398 -0.159218 0.962289 0.511219
399 -0.967522 0.121228 -0.206006
400 -0.747212 0.0687782 0.187454
401 0.455117 -0.677351 -0.259553
402 -0.771674 0.351386 -0.947242
403 0.174735 0.172831 0.0333219
404 1.65307 0.956417 0.317225
405 0.770084 -1.81833 -0.194828
406 0.453675 0.436611 0.431206
407 1.2534 -0.412718 -0.146055
408 0.658334 0.508375 0.293125
409 0.0725645 0.904377 -0.150476
410 0.122295 -1.07055 -0.576331
411 0.505463 -1.01391 -0.883465
412 0.324808 0.551459 -0.327509
413 -0.521588 -0.214108 0.485335
414 -0.755989 -0.784201 0.700313
415 -0.325422 0.212368 -0.0192115
416 -0.832742 0.208231 0.36562
417 -0.872498 0.370992 -1.39266
418 0.23597 0.0179341 -0.902658
419 0.100268 0.659362 -0.170375
420 -0.550955 -0.716145 -0.509348
421 1.21962 0.0289616 0.161175
422 0.275008 -0.869 -1.71108
423 -0.181849 0.830421 0.128004
424 -0.381987 -0.309578 0.417027
425 -0.869078 -0.593901 0.496215
426 -0.104636 0.363795 0.138337
427 0.677041 0.976548 0.457847
428 0.297086 1.01847 -0.545487
429 -0.550868 0.505921 1.10191
430 -0.0541156 0.194677 0.573891
431 -0.502532 -0.117094 0.42276
432 2.03088 -0.1265 1.03879
433 0.562839 -1.09049 0.423703
434 0.679712 -0.720804 -0.898404
435 -0.248476 0.650691 -0.549337
436 -1.08381 -0.0265997 -0.678087
437 -0.387918 -1.5205 -0.35134
438 0.400572 1.02342 0.896767
439 -0.596228 0.130245 -0.11497
440 -0.882451 -0.149647 -0.130194
441 0.0181633 -0.813892 -0.0297214
442 -1.06271 0.141928 0.613694
443 -0.111446 -0.0536705 1.74747
444 -0.199119 0.229277 -0.287268
445 -0.564171 -0.75763 0.270682
446 0.196153 0.10023 -0.620204
447 0.445178 1.38664 -0.335141
448 -0.233761 -0.5948 -0.749478
449 0.131513 -0.688688 -0.419829
450 -0.0334376 0.0546111 -0.116814
451 0.624689 0.955555 0.509096
452 1.43138 0.133832 -1.66954
453 0.336881 0.783429 -0.617885
454 0.493156 -0.569086 0.158502
455 -0.694333 0.185104 -0.203562
456 -0.62262 0.484315 1.75834
457 -0.0684751 0.143722 -0.109219
458 1.16969 -0.274186 -1.20487
459 -0.507678 -0.990692 1.3412
460 0.27176 -0.653124 -0.422767
461 -1.86148 -0.131491 -0.497879
462 0.0329937 -0.324237 0.292989
463 -0.528947 0.0380776 -1.20245
464 -0.516325 0.00310476 0.583001
465 -0.391908 0.368206 -0.534025
466 -0.464653 0.325002 -1.27808
467 0.909827 0.534941 0.766433
468 -0.444064 -0.0771459 -1.11945
469 -0.226016 -0.273766 -0.898615
470 0.767763 0.72427 -0.0739709
471 0.740754 0.693019 -0.773624
472 0.722152 -0.294132 -0.487133
