732 1 6.05178 6.51199 0.329094
733 1 1.07782 6.80914 3.80643
734 1 4.07567 8.62078 2.45655
735 1 1.66935 6.19785 2.72283
736 1 2.13576 6.54204 0.808182
737 1 2.79561 5.77514 2.49773
738 1 0.347945 5.89145 7.43059
739 1 1.38771 1.3475 7.8281
740 1 3.54135 5.05622 1.23944
741 1 8.82302 8.51674 4.15302
742 1 3.54105 1.54082 4.34362
743 1 6.26612 7.85945 0.905916
744 1 4.0044 3.30653 2.77901
745 1 1.55035 3.89115 1.44637
746 1 4.72789 4.50716 3.80289
747 1 0.201641 0.654454 2.95152
748 1 4.34606 6.83937 8.29287
749 1 7.16973 0.744132 2.12848
750 1 8.67801 8.91809 3.06669
751 1 2.31252 4.97401 9.35216
752 1 6.65087 3.04178 1.06709
753 1 6.46764 1.98008 7.7065
754 1 8.58428 2.18531 1.51301
755 1 6.54863 8.6342 1.60869
756 1 2.76379 4.54712 8.51052
757 1 8.74741 4.83833 2.96011
758 1 4.83397 3.46348 3.2799
759 1 8.14015 2.33031 8.04844
760 1 3.95453 4.57123 4.46647
761 1 8.70695 1.39422 2.25449
762 1 5.74646 3.8006 0.659847
763 1 9.0391 3.91463 1.49983
764 1 1.94596 6.31157 7.81985
765 1 0.811071 7.85245 0.339691
766 1 0.807391 4.05254 8.38121
767 1 4.53269 2.08587 5.73897
768 1 7.291 4.63396 1.45083
769 1 5.84999 5.63594 7.53361
770 1 8.10659 7.884 2.01358
771 1 9.00088 0.575191 1.0651
772 1 6.29392 0.221853 3.72882
773 1 2.64526 7.32305 2.19911
774 1 2.60227 0.988244 8.90868
775 1 4.50631 6.69727 0.675433
776 1 2.39583 4.66322 3.76127
777 1 5.1687 4.58134 4.76955
778 1 1.1189 0.672866 2.3923
779 1 5.17012 0.941507 2.44056
780 1 7.75142 8.73034 4.66424
781 1 1.13255 5.25676 3.20134
782 1 2.11701 1.35614 6.96286
783 1 3.85626 2.43292 4.81197
784 1 0.313093 0.891582 4.09053
785 1 7.52535 7.10876 3.30885
786 1 2.87255 1.75629 2.12574
787 1 9.27071 5.22345 4.35045
788 1 0.313702 1.54164 2.46728
789 1 8.45583 0.654192 3.09624
790 1 1.23248 1.10105 3.40913
791 1 6.49531 0.331314 0.441081
792 1 2.60496 4.56428 6.60163
793 1 5.95789 2.4722 8.58531
794 1 0.824391 6.03038 0.218369
795 1 4.79984 6.35414 4.00974
796 1 0.326745 4.88372 5.76048
797 1 1.06552 1.79623 0.738989
798 1 3.62956 0.621632 6.12971
799 1 5.59101 1.75972 4.28284
800 1 1.2249 8.3373 2.52065
801 2 0.670675 2.17179 7.61361
802 2 0.31249 2.51224 5.94104
803 2 4.25309 0.912121 8.6288
804 2 3.96594 1.46917 6.171
805 2 3.9431 7.99474 4.30834
806 2 2.51922 6.59704 2.76215
807 2 7.89578 2.58184 5.46141
808 2 0.50051 1.63493 3.52749
809 2 6.76756 4.67 5.04055
810 2 7.08558 2.80513 3.73582
811 2 4.61036 3.93974 4.43511
812 2 9.34094 8.94083 6.7155
813 2 3.77221 1.34784 2.43522
814 2 8.21094 6.18724 8.56454
815 2 1.25451 1.74322 6.92495
816 2 9.07673 7.87167 4.89163
817 2 6.42553 7.74863 4.11083
818 2 3.81557 6.47999 6.66295
819 2 2.56366 4.23612 5.80994
820 2 2.50182 6.43177 8.44045
821 2 1.69068 1.50384 6.02415
822 2 1.14274 6.70223 2.37991
823 2 3.0157 3.95539 7.14061
824 2 8.77767 7.7048 1.50983
825 2 7.39016 3.14688 0.289884
826 2 5.98572 6.07706 8.27897
827 2 0.807111 2.9707 9.13476
828 2 1.0767 7.27098 6.15181
829 2 1.14152 8.57411 6.26365
830 2 7.39422 7.08034 6.4544
831 2 5.34001 6.2053 1.23444
832 2 8.10206 4.86801 6.63959
833 2 4.51208 4.58454 8.32951
834 2 7.69581 0.735144 0.716091
835 2 1.17111 8.34585 7.68971
836 2 3.12281 2.72065 7.751
837 2 0.0407679 3.70364 7.97547
838 2 8.82538 3.41314 6.41911
839 2 7.80954 3.3401 8.20436
840 2 1.70364 7.68865 2.16024
841 2 9.35895 6.08169 4.35858
842 2 8.61866 5.68543 2.64663
843 2 5.87783 1.23818 6.06936
844 2 3.12418 6.60574 0.86734
845 2 2.86087 0.262594 5.61527
846 2 5.62159 6.1321 3.97201
847 2 9.21047 5.00138 9.00367
848 2 1.52357 7.0342 7.80332
849 2 7.05201 8.68181 5.98201
850 2 9.26974 1.69061 6.51264
851 2 2.22497 3.22377 1.30753
852 2 7.319 4.16253 3.85709
853 2 6.55363 2.54082 6.03063
854 2 4.95407 7.50739 3.26325
855 2 6.14677 8.58147 8.22334
856 2 5.9458 7.80056 7.16281
857 2 4.94858 5.84872 8.78822
858 2 1.62727 5.01047 6.7237
859 2 8.53359 5.62389 5.7884
860 2 2.8782 5.40994 6.6557
861 2 5.63382 2.44446 6.88847
862 2 7.38203 0.140805 7.31404
863 2 4.14041 6.87046 2.33174
864 2 8.70916 3.62746 8.88403
865 2 8.31806 0.213455 5.88632
866 2 4.39099 0.110309 1.51136
867 2 1.79175 7.12117 4.35696
868 2 0.167777 3.53655 0.766938
869 2 4.9797 5.43825 7.32075
870 2 5.17871 1.71632 0.588603
871 2 5.34285 9.16708 5.97922
872 2 3.21 2.73051 0.00722059
873 2 6.85797 1.73414 1.77873
874 2 1.97547 8.74904 5.02349
875 2 8.88192 5.96436 7.35111
876 2 2.0914 0.455446 6.86143
877 2 0.487713 3.6842 2.372
878 2 2.04665 4.40484 1.93368
879 2 9.1624 4.83982 1.0958
880 2 1.45514 4.27969 4.42259
881 2 3.65676 8.79004 3.17495
882 2 1.26624 9.2741 2.67577
883 2 4.41759 8.86148 5.75508
884 2 1.39591 6.04462 3.52914
885 2 5.61687 3.56112 8.28748
886 2 4.75196 0.595812 5.1643
887 2 2.00899 8.40959 8.70954
888 2 5.51396 0.300354 0.701116
889 2 0.211767 7.21493 1.51972
890 2 7.28004 9.22944 1.9678
891 2 2.87916 5.46554 1.67875
892 2 1.3465 3.99851 9.22044
893 2 5.04664 8.0749 6.53317
894 2 5.92867 8.42401 0.184162
895 2 3.05752 2.59362 5.19283
896 2 0.0794005 8.28336 0.492294
897 2 4.07864 6.78823 4.17522
898 2 8.18011 8.63652 2.37366
899 2 2.83357 5.86827 5.26146
900 2 4.32442 1.48208 7.73665
901 2 5.77957 4.58987 3.87665
902 2 5.8492 0.517707 2.30101
903 2 7.99159 0.885791 3.82436
904 2 2.0898 1.79465 7.70874
905 2 7.60325 4.36708 0.467234
906 2 2.6295 7.85821 0.306616
907 2 2.27621 3.65107 8.423
908 2 3.57151 1.67521 8.67897
909 2 6.87527 1.83464 4.6806
910 2 5.84992 5.65237 0.551084
911 2 5.14082 6.83302 4.77034
912 2 8.01448 8.38272 3.81623
913 2 5.94304 6.49952 2.80199
914 2 4.29919 6.79736 9.16793
915 2 8.92484 7.21704 3.12611
916 2 2.66831 4.88162 3.00245
917 2 3.61084 5.90917 3.09239
918 2 4.41292 1.73543 4.86694
919 2 8.0262 0.916852 2.35247
920 2 3.02255 5.37418 8.72257
921 2 8.52326 3.6442 0.895706
922 2 1.53107 1.09897 0.971874
923 2 7.95199 5.25513 1.48271
924 2 0.133095 2.14547 0.833038
925 2 5.02497 6.39901 5.60127
926 2 4.695 4.25511 6.76325
927 2 0.352896 4.03743 5.60207
928 2 2.39401 3.99284 0.768245
929 2 3.11084 1.35823 7.3919
930 2 3.75906 7.54435 8.80686
931 2 0.96788 9.29231 8.58981
932 2 9.08781 6.01637 1.74251
933 2 5.88962 4.61078 1.14325
934 2 6.47855 7.26219 0.251398
935 2 6.89228 7.11772 8.4377
936 2 0.980667 2.87998 3.7171
937 2 1.1231 6.10411 8.8041
938 2 6.66513 0.839222 7.97854
939 2 5.57737 2.36416 1.57066
940 2 7.39563 7.43895 4.83752
941 2 4.69704 0.361874 6.80145
942 2 6.88903 8.93842 4.98959
943 2 6.89184 6.47817 2.02536
944 2 0.393398 8.18167 2.43273
945 2 6.09382 6.6316 6.18758
946 2 1.25655 1.46993 2.57376
947 2 0.736813 6.07797 6.627
948 2 5.98798 7.57983 5.67017
949 2 0.906698 5.18853 0.701994
950 2 1.07735 1.07541 4.37341
951 2 0.596679 0.304337 5.634
952 2 5.95664 9.09878 7.48072
953 2 2.35759 6.58942 6.19426
954 2 2.85368 7.90394 7.40583
955 2 4.69857 8.00172 4.98085
956 2 6.58507 1.99738 9.02967
957 2 1.92515 0.0199604 0.793318
958 2 4.20247 2.85248 8.72351
959 2 8.80004 9.0904 1.32957
960 2 7.825 6.99215 9.34058
961 2 0.49116 7.01719 0.362636
962 2 4.54804 2.93599 5.22358
963 2 3.89242 4.72868 3.50095
964 2 6.33395 5.09075 9.19535
965 2 7.2856 7.55413 2.4949
966 2 7.15459 8.41934 9.20521
967 2 3.69746 0.711017 4.67511
968 2 2.33411 3.86123 3.62704
969 2 9.01196 4.9521 5.24574
970 2 7.29993 9.11474 8.57967
971 2 5.89807 0.982527 3.69203
972 2 3.84459 5.38088 6.15292
973 2 1.31235 8.4427 0.10214
974 2 4.81977 0.448649 3.64156
975 2 2.7646 1.00613 0.445221
976 2 8.47864 8.93697 8.41253
977 2 6.81677 1.71354 6.95134
978 2 5.43554 3.7104 5.89649
979 2 0.16406 6.80662 7.57938
980 2 1.09984 4.76363 2.47569
981 2 9.18484 2.08448 2.21281
982 2 8.7675 9.31661 4.58576
983 2 8.86856 2.27047 3.68351
984 2 4.44005 5.63867 1.23782
985 2 6.24246 8.43573 2.37442
986 2 7.09336 5.35342 2.26492
987 2 5.28872 1.72498 8.5638
988 2 8.64398 4.01597 3.43802
989 2 7.26755 8.13009 7.19086
990 2 1.74603 8.91626 1.43948
991 2 3.47574 8.13701 5.50737
992 2 8.02762 8.15269 5.57542
993 2 7.62175 3.41874 6.80927
994 2 8.60346 7.90589 2.73309
995 2 6.14825 3.32736 6.72456
996 2 1.38567 6.13113 5.40867
997 2 5.65641 8.432 4.46826
998 2 8.41827 1.24625 1.14797
999 2 0.29007 5.13852 3.54018
1000 2 7.13698 1.10676 5.75712

Velocities

1 0.629079 0.103852 0.0314727
2 1.93754 1.20594 -0.857568
3 0.216103 -1.43568 -0.253071
4 -0.41531 1.45134 -0.396003
5 0.356506 0.722563 0.150237
6 1.32439 0.6697 1.14046
7 0.631286 2.14345 0.851678
8 0.952005 0.255794 -0.2569
9 -0.332978 0.759947 2.0249
10 -0.612242 -0.212745 0.538172
11 0.492633 0.392677 -1.11345
12 0.381045 -0.261057 -0.328132
13 -0.309537 -0.547279 0.27032
14 1.1916 0.1142 -0.127547
15 -0.112515 0.493217 0.775362
16 -0.639415 2.18964 1.26032
17 -0.0543008 -0.282575 0.566453
18 -1.22117 -1.03614 -0.783741
19 -0.671476 -0.546686 -0.968861
20 0.156271 -0.11468 -0.485843
21 0.19927 0.483616 0.00612721
22 1.05019 -0.345042 0.364982
23 0.105182 0.713768 -0.279442
24 -0.622599 -0.107141 0.104207
25 -2.55884 0.294107 0.736055
26 0.725965 0.332609 0.647616
27 1.23975 -1.96042 1.20915
28 -0.212532 0.00914437 -0.573211
29 -0.39017 -0.213784 -1.73496
30 -0.544413 -1.04899 0.190752
31 0.201779 -1.67057 -0.854471
32 -0.147484 1.37832 -1.06366
33 -0.176523 -1.01363 0.0845073
34 1.03449 0.290743 -0.988438
35 0.117511 0.370778 -0.370633
36 0.796516 0.0508187 -0.124571
37 -0.239561 0.169647 -0.147254
38 1.29799 1.44536 0.458052
39 -0.52962 0.384878 -0.253138
40 -0.338116 -0.647799 1.61157
41 0.830008 0.849263 -0.0230819
42 -1.08896 -0.0712065 0.341498
43 -1.07855 -0.151362 -0.268315
44 -0.660612 0.0652935 0.0587587
45 0.865888 -0.994878 -0.121037
46 -0.509111 0.524691 -1.86613
47 0.752292 0.0790522 -0.491187
48 -1.43579 0.341446 2.81121
49 -0.338873 -0.0628525 -0.324005
50 -0.246695 0.816958 0.731109
51 -0.453942 0.517069 0.367137
52 0.595309 -0.309716 -0.0782591
53 0.415712 -0.132115 -0.312112
54 -0.485448 -1.13738 0.362459
55 0.0433764 0.112001 0.207352
56 -0.530935 -0.504798 0.847761
57 -0.2075 -0.177778 -0.488464
58 1.31604 0.173751 -0.771146
59 -0.193597 0.566104 -0.331526
60 0.562972 -0.152703 1.14174
61 0.941357 -0.326845 -0.240522
62 -0.303447 0.828158 1.03271
63 0.290024 0.516006 0.456646
64 0.631842 -0.0302835 -1.31433
65 -0.561087 0.978174 0.0213678
66 1.15551 0.0588849 0.757301
67 -0.176691 -0.114859 0.898273
68 -1.4686 -0.629488 -1.10235
69 -0.217746 -0.85143 -0.757764
70 0.0929272 -0.0185729 0.477787
71 0.371131 -0.3791 0.0744633
72 -0.481734 0.765844 0.126044
73 0.078281 0.0489954 -0.222716
74 0.0604955 0.373703 -1.13525
75 -0.414086 -0.190302 -0.763003
76 0.287767 -0.474053 -0.474413
77 0.218784 -0.109392 -0.543118
78 -1.10322 -0.639359 1.09545
79 0.247982 -0.610996 -0.205598
80 -0.864928 0.522495 0.759526
81 -0.0739606 -0.709258 0.200935
82 -0.312423 0.798491 -0.132533
83 -0.378541 -0.387859 0.464628
84 0.508795 0.1031 -0.12185
85 0.310949 -1.28707 -0.389625
86 0.0205729 0.184722 -0.376536
87 0.96358 1.72265 -0.179584
88 1.73288 0.36678 -0.382722
89 0.114402 -0.429213 1.01786
90 0.564469 -0.224901 0.470916
91 -1.13629 -0.107403 0.0507503
92 -0.723473 0.430838 0.349773
93 -0.406586 -1.18979 0.0604506
94 -0.110794 -0.863777 -0.865714
95 -0.937522 -0.334411 0.965786
96 -0.121861 -0.0918089 0.31
97 0.797916 -0.798105 0.396838
98 1.24104 0.359764 -0.528275
99 -0.0099525 0.903428 -0.363519
100 -0.729072 -0.263925 0.0351366
101 -0.103331 -0.176479 0.039535
102 -0.161974 0.94269 0.787506
103 -0.853429 -0.0964634 0.0331874
104 0.00146804 -0.571399 0.0847677
105 0.529916 0.0859996 0.846853
106 0.902281 0.500926 -0.514656
107 0.195087 -0.00479243 -0.885846
108 -1.43925 -0.152602 -0.874921
109 -0.62052 0.86341 -0.393297
110 1.31438 0.887031 2.37976
111 -0.871548 -1.42592 -0.822993
112 -0.0705858 0.342541 0.946576
113 0.753429 0.608875 0.863074
114 0.381166 -0.885339 -0.671904
115 1.05279 -0.638787 0.0580877
116 1.32184 -0.561199 0.746435
117 -0.561979 0.383885 -0.653931
118 -0.566924 -0.395122 -0.194692
119 0.971691 -0.0253773 -0.518206
120 0.296726 -0.369459 -1.04747
121 -1.67469 0.464007 0.339038
122 -0.329492 0.506005 0.205572
123 -0.433286 -0.762022 0.356096
124 -0.418855 0.507928 0.755375
125 0.844256 0.3237 -0.767607
126 0.897191 0.359818 0.497612
127 0.854313 -1.26344 0.227771
128 0.184934 0.0839249 0.677442
129 0.0599305 0.151564 -0.45848
130 0.590958 -0.177624 1.00649
131 0.194821 -1.49889 1.15064
132 1.38601 -0.73356 -0.877321
133 -0.737382 0.0669812 0.706968
134 -0.611797 -0.201689 -0.0430994
135 -1.72317 1.69682 -0.475866
136 -0.252442 -0.768527 0.196645
137 -0.393446 0.582333 -0.542942
138 -0.0909428 0.0753424 0.702682
139 0.337897 -0.0209935 0.478429
140 -0.0856787 -1.49601 0.543634
141 1.0918 0.00614743 0.0644103
142 1.29357 0.29773 -0.232663
143 -1.42617 0.429984 0.65311
144 0.435796 0.0971142 -1.08346
145 0.464621 -0.224052 -0.165232
146 -0.544557 1.52534 0.16454
147 0.0103394 0.353455 0.574413
148 0.360006 -1.15863 -0.455167
149 -0.744036 0.865478 -1.19467
150 0.399741 -0.121623 0.168193
151 0.372 1.91324 -0.609299
152 0.358115 0.172171 -1.1681
153 -0.347104 1.04927 -0.437243
154 0.0255723 -1.21012 0.625708
155 -0.0602628 0.154049 0.0437329
156 -0.281568 -1.0143 2.30308
157 -0.231922 -0.530994 0.0384552
158 0.619478 -0.099082 0.158283
159 -0.00636881 0.0772414 1.1698
160 0.173703 0.543554 -0.961958
161 0.335136 -0.637483 -0.922184
162 -0.517873 0.224741 0.190321
163 -1.08692 0.110086 0.39513
164 -0.101205 -0.903399 0.248444
165 0.485233 1.01577 0.825796
166 0.298749 -0.592564 -1.23164
167 0.725415 0.425148 1.41381
168 -0.678259 -0.397544 -0.336351
169 0.0762091 0.416577 -0.516113
170 -0.323138 -0.901723 0.314171
171 -0.276008 -0.0806821 -0.798062
172 0.722212 -0.298889 0.473194
173 -0.738664 1.24369 -0.100806
174 -0.11857 0.809915 -0.40123
175 0.371309 0.84133 -1.09288
176 1.52306 0.131745 1.30927
177 -0.727552 0.847449 -0.640275
178 -0.61436 -0.611959 -1.28032
179 0.584166 0.0964194 -0.105739
180 0.345663 -0.838865 0.341801
181 0.223693 0.215013 -0.0743358
182 -2.38693 1.41502 -0.450494
183 -1.27745 0.332397 0.0116418
184 -0.264684 -0.346796 -0.471347
185 0.070738 -0.584936 0.608929
186 0.237637 -0.0536083 1.57484
187 0.135688 -0.319249 0.862006
188 -0.953836 0.353357 -0.259904
189 -0.437298 -0.0702697 0.247376
190 0.217116 -0.439068 0.985641
191 0.237287 0.388542 0.186229
192 -1.74253 0.310036 -0.0830355
193 1.04574 -0.587782 -0.212907
194 -0.704455 -0.545985 -0.786799
195 0.113559 -1.13584 -0.243668
196 0.447426 -0.116863 0.298215
197 0.53546 -1.15137 0.0173913
198 -0.232206 0.0749079 -0.257833
199 -0.485455 0.75626 -0.150565
200 0.173603 -0.613443 -0.51169
201 0.953935 1.54804 -0.782137
202 0.271393 -0.958147 -0.322147
203 -1.13724 0.164652 0.671942
204 -0.987067 0.730771 0.29344
205 -0.528234 0.350041 -0.118863
206 0.359215 -0.449581 -0.759856
207 -0.0376017 -0.340898 -0.84513
208 0.325485 -0.262002 -0.953011
209 1.93745 0.539651 -0.627431
210 -0.355008 0.648672 -0.394568
211 0.330003 0.0801991 -0.547678
212 -1.24263 0.57237 0.871816
213 -0.282666 -0.134377 0.30081
214 -1.18998 -0.518174 1.52765
215 0.475139 1.01616 -0.894483
216 0.174554 -0.322313 -0.662176
217 -0.738634 0.412916 0.804098
218 1.2997 0.416138 -0.874607
219 0.134047 -1.40903 0.55745
220 -0.521388 0.0609005 0.19145
221 -0.73764 -0.637829 -1.28016
222 -1.07942 -0.386051 0.296469
223 -0.291344 -0.543187 -0.0616944
224 -0.950878 -0.768145 0.647773
225 0.304776 1.22259 -0.385535
226 -0.551946 -0.523559 0.287666
227 -0.835886 0.230409 -0.325468
228 0.139045 0.431806 0.349578
229 1.3223 0.418514 -1.76156
230 0.290705 -0.0726149 0.462376
231 1.52247 -0.0622358 0.516033
232 0.371697 -0.798482 1.7738
233 -1.38489 -0.313963 -0.598994
234 -1.10157 0.242667 -1.03994
235 1.78163 0.186408 0.341176
236 -0.455702 0.141467 -0.196668
237 -1.22069 0.72048 -0.0283379
238 -0.200354 -0.0593769 -0.774174
239 0.115585 -0.57744 -0.728892
240 0.161102 -0.273964 -0.489529
241 0.518899 -1.946 0.419044
242 0.86531 1.30627 -0.482268
243 -1.28875 -0.387601 -0.529839
244 -0.25506 0.663282 1.12609
245 -0.447394 0.844615 -0.0985753
246 0.0659173 -1.06933 -0.350615
247 0.392244 1.70776 -0.56896
248 0.0153415 0.126393 -0.687229
249 -0.444511 -0.917991 -0.504689
250 -1.13944 0.172851 0.975077
251 0.978499 0.56771 1.39661
252 0.509575 1.30697 -0.334733
253 0.406536 -0.808064 0.551803
254 0.0512306 -0.715456 -0.115925
255 0.829798 0.132582 0.320559
256 0.748201 0.42963 -0.0973872
257 -0.877459 -1.23891 0.171645
258 -1.58556 -1.10906 2.01693
259 -0.330876 0.704266 1.39669
260 0.131863 0.52802 -0.239064
261 -0.720878 1.00492 2.31253
262 0.0769554 0.835349 -0.423316
263 -0.0183726 0.0791606 0.935658
264 -0.551801 -0.235083 1.82669
265 0.0682207 -0.18812 -0.761258
266 0.301243 0.238262 -1.40482
267 -0.722406 0.134463 -0.196436
268 -0.670544 -0.531412 0.122233
269 0.0696302 -0.344621 -0.355462
270 -0.161557 -0.129663 0.166094
271 0.272302 -1.01184 0.245214
272 -0.0547767 -0.783578 0.311386
273 -0.646723 -0.554804 -0.679132
274 -0.0198729 0.335333 1.94546
275 -0.941363 0.607371 -0.1702
276 -0.706827 1.15965 -0.394831
277 -0.290089 0.360582 0.105878
278 1.18264 0.799702 -1.68049
279 1.11003 -0.201336 -1.03329
280 -2.00616 0.780385 -0.649074
281 1.17921 -0.572968 -1.42484
282 -0.733418 0.537554 0.321574
283 -0.374164 -0.645656 -0.283692
284 -0.2129 0.724977 0.92474
285 0.456143 -0.179832 -0.345581
286 -0.213233 0.569937 -0.0251863
287 0.286714 0.162827 0.977221
288 0.780794 0.263619 -0.26158
289 -0.927081 -1.14011 1.75744
290 -0.664693 -0.77378 -0.0229729
291 -0.435732 1.74723 0.532637
292 -0.991082 -0.505801 0.477876
293 0.389229 0.643614 -0.92953
294 0.324575 -1.09023 1.1562
295 -0.567662 0.392288 0.0972644
296 -0.290012 0.607722 -0.00248375
297 0.761827 -0.107781 0.372791
298 0.262797 0.990544 1.19802
299 -0.0484697 0.432012 -0.634047
300 0.368533 0.419435 -0.84284
301 -0.723092 -1.20497 -0.164427
302 -0.144764 -0.432326 0.80933
303 0.362063 1.22434 0.771695
304 -0.190466 -0.0526705 0.857999
305 -0.446214 1.07559 0.912295
306 0.342855 1.18007 -0.404931
307 -0.193929 -0.246432 0.319156
308 0.064039 -1.15428 0.557576
309 -0.754035 -0.829446 0.00720275
310 -0.135503 -0.445838 0.970348
311 0.830558 0.161728 -1.30638
312 -1.00288 0.953298 0.381215
313 1.39422 -0.730516 0.463656
314 -0.901375 -0.291138 -0.0765592
315 1.24589 -0.320442 0.558744
316 1.15399 -0.413124 -0.730198
317 -0.675456 0.150837 1.586
318 -1.09055 -1.09861 -0.471324
319 -1.13145 -0.440963 -0.423849
320 0.27938 -0.260983 -0.0652123
321 0.115354 -0.530922 0.469008
322 0.568822 -0.425674 -0.961715
323 -0.453258 0.307034 -0.19066
324 -0.984681 -1.4199 -1.0077
325 -0.0272654 -0.102032 -0.48052
326 -0.155852 -0.351192 -0.360583
327 -1.46557 0.461679 -1.21708
328 1.31246 -0.748277 -0.102688
329 -0.247333 0.366802 0.0936092
330 -0.492394 -0.294755 0.190986
331 -0.528971 -0.561866 0.618474
332 -0.258883 -0.497817 0.869352
333 0.189745 1.32317 -0.584956
334 -0.707239 0.413025 1.14798
335 -1.08804 0.402258 -0.851918
336 0.300299 0.514887 0.3025
337 -0.371375 -0.190823 -0.493515
338 -1.03628 -0.110558 -0.705816
339 0.0526 0.34435 -0.494175
340 -0.612761 0.331951 -0.716439
341 -0.25341 -0.197489 -0.716869
342 -1.01854 -1.00459 0.300238
343 -0.171899 0.459143 0.114148
344 0.463784 -0.750882 -0.0454292
345 0.672506 0.248088 -0.388121
346 1.51281 1.0909 -0.12557
347 -0.554328 -0.421643 0.546479
348 -0.553272 0.15756 -0.713728
349 0.855584 -0.635234 0.212274
350 0.162452 -1.1491 -1.68789
351 -0.784493 0.895289 0.209552
352 0.236442 -0.946156 -0.84136
353 -0.382846 0.428366 -0.695812
354 -0.138713 -0.644705 0.877068
355 0.854169 0.212008 -0.877954
356 -1.15402 -0.135409 -0.650767
357 -0.0620872 1.00953 -0.447815
358 1.17254 -0.582312 -0.291144
359 0.0763045 -1.11204 -0.369118
360 -0.478079 0.0247969 -0.566321
361 0.598659 -1.71567 0.570933
362 -1.72483 0.381583 -0.603539
363 -1.31814 0.361574 -0.23941
364 -0.226771 1.14162 0.649957
365 0.965978 0.239865 -0.239286
366 0.334105 -0.536367 -0.200034
367 0.427855 0.192396 -1.36346
368 0.912708 -0.502982 0.600072
369 -0.452969 -0.567337 0.280124
370 -0.225376 0.178688 -1.54382
371 0.0688692 0.0448561 0.188215
372 0.12308 0.370451 -0.236532
373 -0.330592 0.357204 0.321269
374 0.670293 0.412137 0.180716
375 -0.27593 -0.0770036 0.270707
376 -0.317591 0.0223053 -0.711241
377 0.0713072 -0.589836 0.348948
378 -0.053071 0.731638 -0.445489
379 0.676707 1.2095 0.974769
380 0.158944 -0.0515251 0.690432
381 -0.583669 0.24967 -0.302904
382 0.242204 0.154165 0.125773
383 -0.771684 0.134891 -0.486162
384 1.38367 -0.254047 0.640183
385 -0.497323 -0.222889 1.01661
386 -0.531204 -0.59468 0.330497
387 1.00207 -0.0344683 0.929527
388 0.948001 0.865515 0.151237
389 -0.426421 -0.410072 0.812086
390 0.69297 0.0220497 1.32527
391 1.05046 0.890111 -1.0337
392 -0.344957 -0.0335201 0.116344
393 0.61495 0.175875 0.226797
394 -0.95961 0.61575 -0.279166
395 0.272397 1.22878 0.817056
396 0.633278 0.505213 0.320126
397 -0.800467 0.205729 -0.493044
398 -0.237595 0.0509252 -0.0264567
399 -0.379854 0.281922 0.215846
400 -0.69451 -0.779424 -0.756618
401 -0.0997403 -0.601479 1.13932
402 -0.0584842 -1.33267 -0.164941
403 1.72041 0.779515 1.00288
404 -0.559831 -0.776933 0.255615
405 -0.451157 0.384571 -0.0881329
406 0.113371 0.936504 -0.159197
407 1.0338 0.26599 0.0670178
408 -0.996186 -0.505461 -0.0370226
409 0.450613 -0.656569 0.0799917
410 0.012426 -1.17745 0.0174035
411 -1.62017 0.886331 2.55335
412 -0.120879 0.335225 0.320683
413 0.0666892 1.15446 0.514221
414 0.357842 -0.281442 -0.331751
415 -0.0693122 -0.869466 0.133241
416 -0.277773 -0.657244 -0.50967
417 0.346061 -0.146642 0.174314
418 0.592873 0.186923 0.905763
419 -1.35577 2.15026 0.948157
420 0.704095 0.0967392 0.0217432
421 0.260364 0.481176 -0.567699
422 1.4802 0.570817 0.653354
423 -0.0293006 0.942712 0.3034
424 -1.5874 1.20136 0.368462
425 -0.274257 -0.479729 -0.162873
426 -0.553967 -0.46334 -0.475035
427 0.585659 -0.375941 -0.265227
428 0.722316 0.388407 1.23473
429 -0.797616 0.10798 -0.567675
430 0.0460406 0.328815 0.464747
431 0.186454 -0.214828 0.297638
432 0.258312 1.17858 0.607943
433 -0.374368 -0.970145 0.0248931
434 0.125873 -1.61936 0.0306573
435 -0.282254 -0.33729 -0.639835
436 0.434612 0.79843 0.788126
437 -1.40747 -0.12842 -0.191822
438 -0.739535 -0.778735 -0.390214
439 0.0333184 -0.170371 -0.330083
440 0.117138 -0.184063 0.794584
441 0.417897 -0.545094 0.232096
442 0.574227 -0.0619416 -0.682687
443 0.0475092 0.833391 0.179013
444 -0.469309 0.0889965 -0.716602
445 0.105597 -0.422285 -0.0417801
446 0.340709 0.032179 -0.950311
447 -0.230087 0.702306 0.978373
448 -1.13957 -0.511655 -1.03653
449 0.605931 -0.866086 -0.442492
450 0.523006 -0.047827 -0.105847
451 -0.490803 0.242791 1.74511
452 -0.528063 -0.169482 1.0792
453 -0.102514 0.580971 0.0741751
454 -1.81194 0.752164 0.845539
455 -0.652385 0.674015 1.7218
456 0.169579 -0.39603 0.0460378
457 -0.572755 -0.31693 0.384891
458 0.462119 1.19904 1.99471
459 0.211439 -0.504834 0.378885
460 -0.549641 -0.587393 0.0324024
461 0.335229 -0.87755 -1.26742
462 -0.136231 1.60349 -0.383457
463 -1.15424 0.552966 0.139661
464 0.563166 -0.277256 -0.111332
465 -0.0398462 -1.11153 0.365803
466 0.980367 0.475429 -0.133788
467 0.349075 -0.993711 -0.753844
468 -0.280216 -0.326117 -1.22883
469 -0.154531 0.837855 -0.482481
470 -1.57282 -0.136152 -0.371119
471 -0.700298 0.32594 0.013138
472 -0.183047 -0.0728642 -1.10891
473 0.293672 -1.05269 1.54691
