732 1 5.71549 6.39509 2.49648
733 1 1.8426 3.20315 3.1582
734 1 1.33489 3.23339 2.25726
735 1 7.55854 9.0083 7.46425
736 1 3.34428 0.162029 1.12458
737 1 2.44723 4.90011 3.43931
738 1 2.51226 1.09136 0.20181
739 1 3.08088 2.2081 5.47775
740 1 1.32056 7.17587 4.12102
741 1 7.13947 1.62574 4.79059
742 1 0.735318 3.40779 4.72141
743 1 7.12553 0.168619 6.20699
744 1 4.28841 3.03339 3.22109
745 1 4.01545 3.88829 7.38596
746 1 5.73155 1.49879 4.21722
747 1 1.61281 0.665075 0.237452
748 1 3.5657 7.18441 8.45137
749 1 6.89065 0.915328 9.28468
750 1 8.68844 0.240149 2.06905
751 1 4.21615 8.27471 6.16122
752 1 6.49241 1.42313 0.743665
753 1 4.46232 3.04509 7.97233
754 1 2.59082 2.46791 8.41674
755 1 3.92822 6.96217 4.74646
756 1 5.82835 4.88253 8.84336
757 1 8.879 7.51228 6.84001
758 1 4.7786 1.05553 4.7624
759 1 6.79745 2.749 4.40059
760 1 4.41812 3.98443 0.0914287
761 1 1.99138 7.74789 1.15257
762 1 7.46732 8.31797 8.23728
763 1 6.11671 5.25979 0.437854
764 1 1.27332 1.77219 8.51567
765 1 2.07513 8.46224 8.18367
766 1 7.53399 2.96981 0.341168
767 1 5.9959 4.13747 5.53183
768 1 4.78986 3.59372 4.50168
769 1 8.45441 6.01873 5.02932
770 1 8.82631 5.14681 1.05019
771 1 0.36686 0.869965 1.93446
772 1 0.550523 2.41609 5.16257
773 1 4.71746 8.40254 4.0991
774 1 6.92658 5.08966 7.08476
775 1 4.08149 4.74852 2.36693
776 1 4.92737 2.49961 0.247579
777 1 5.52674 7.86505 4.6076
778 1 8.51195 2.32716 0.136335
779 1 5.71203 3.13005 5.90337
780 1 0.161205 4.85392 0.340979
781 1 2.08343 4.7298 1.74639
782 1 8.95614 6.90886 1.08485
783 1 7.97484 3.97904 5.80523
784 1 1.54006 0.872889 3.76105
785 1 8.54027 7.03604 2.83695
786 1 0.961492 3.41494 9.38528
787 1 1.52079 8.69426 1.37198
788 1 8.69986 1.26305 2.31255
789 1 6.71642 8.23873 7.39012
790 1 0.0690501 3.56731 8.74723
791 1 5.84172 0.928197 0.0812996
792 1 0.765221 5.24193 6.39231
793 1 4.99136 0.235958 9.08353
794 1 0.839508 6.27082 1.60034
795 1 3.84875 2.45004 6.12641
796 1 4.78264 4.77865 3.20587
797 1 0.892666 1.90541 3.36245
798 1 1.87394 2.77034 6.88403
799 1 3.68339 1.60843 1.50174
800 1 0.15943 0.304442 1.19039
801 2 7.98346 2.75007 2.75217
802 2 9.04057 6.75627 3.8217
803 2 1.59955 9.23499 6.27042
804 2 2.68184 5.94075 0.768074
805 2 7.03287 9.11175 2.99915
806 2 7.69758 6.1574 1.48681
807 2 4.79027 6.86183 2.02059
808 2 1.34307 7.19784 7.40996
809 2 6.41596 2.77308 0.235213
810 2 3.80472 8.0168 8.33015
811 2 4.35853 7.41243 5.96352
812 2 9.04867 4.99258 1.84194
813 2 8.63923 3.6778 3.53308
814 2 0.695684 1.19273 8.49413
815 2 6.96894 2.56378 5.27639
816 2 9.25491 3.60541 1.03032
817 2 5.1963 4.88057 4.10288
818 2 2.44439 3.29839 6.46741
819 2 5.79238 2.22513 5.89789
820 2 8.49799 9.04239 7.55707
821 2 8.68819 0.787485 6.47566
822 2 9.11758 2.7738 9.10441
823 2 3.53592 0.113677 7.35627
824 2 7.26789 7.70148 6.78283
825 2 7.7417 4.66634 7.05261
826 2 1.88436 7.16405 8.66087
827 2 6.96481 7.86438 2.62667
828 2 0.485521 9.39615 6.24354
829 2 0.145979 7.43303 5.39317
830 2 4.93494 3.50695 7.46013
831 2 7.11161 4.2189 0.720467
832 2 6.47809 8.83575 5.96948
833 2 1.35293 2.19436 9.35774
834 2 3.55857 0.154188 3.47644
835 2 1.33213 1.98252 7.20217
836 2 6.94574 2.0897 7.66146
837 2 1.12986 6.06535 9.14159
838 2 8.32687 3.23312 5.36523
839 2 5.78322 7.92897 7.2584
840 2 5.80598 7.32902 5.28173
841 2 7.42836 4.68898 8.98548
842 2 5.00777 3.33925 0.34814
843 2 0.847374 8.96972 7.40568
844 2 2.15508 0.534779 8.98535
845 2 3.2841 7.93642 2.07349
846 2 1.30242 0.390736 7.77002
847 2 7.29251 6.15103 5.60715
848 2 6.7139 5.06033 8.64817
849 2 2.0053 0.931443 0.903001
850 2 9.06254 7.57786 9.32516
851 2 3.93272 5.48689 8.43392
852 2 1.61797 3.66497 0.559229
853 2 5.59658 3.90904 6.25305
854 2 8.00893 1.86054 2.10507
855 2 4.71876 7.58831 4.48039
856 2 5.85823 0.855646 0.970709
857 2 0.171423 0.133866 4.42498
858 2 3.76876 1.34687 7.64337
859 2 4.24472 8.571 0.0200461
860 2 1.3141 0.117161 5.21219
861 2 3.65394 7.44256 7.27329
862 2 3.10275 4.41711 8.33585
863 2 7.05076 3.52516 5.93763
864 2 8.21678 2.91291 7.3192
865 2 4.21574 5.4413 5.41938
866 2 9.37169 8.65342 3.0043
867 2 5.55539 6.92114 1.04338
868 2 8.70908 7.42144 2.15542
869 2 0.209115 7.79586 6.43586
870 2 5.54063 6.32677 3.83744
871 2 2.58982 1.57401 5.08884
872 2 2.34054 3.07541 4.92763
873 2 5.45404 3.19803 5.09064
874 2 5.94695 8.39221 0.0646292
875 2 4.88605 6.04085 2.56904
876 2 5.72137 2.3589 7.51793
877 2 1.82653 6.3635 0.203912
878 2 6.28538 5.6461 7.16106
879 2 1.57663 5.69662 5.87935
880 2 3.84539 2.8344 5.28507
881 2 3.03592 8.38018 4.33864
882 2 2.13162 6.19912 5.12114
883 2 8.13782 3.5598 6.64382
884 2 7.43576 0.851913 8.56045
885 2 4.82881 2.41669 3.83141
886 2 1.85998 0.670526 2.93777
887 2 8.31854 7.5281 5.35996
888 2 9.30882 4.19476 7.25403
889 2 2.50166 4.65313 2.62262
890 2 5.55098 6.34515 5.27383
891 2 2.20505 8.71394 3.99461
892 2 6.45074 6.47137 6.62055
893 2 3.69283 3.07835 7.6078
894 2 5.7695 0.0390514 0.15411
895 2 7.77461 5.60879 7.78774
896 2 0.371481 6.95389 1.27128
897 2 3.33675 8.02314 1.0436
898 2 2.57344 5.87903 8.77801
899 2 0.0747832 1.81383 1.87387
900 2 0.426001 1.77035 6.10406
901 2 7.31575 1.77133 3.22173
902 2 4.00629 3.52992 2.56193
903 2 0.543537 0.89276 5.35444
904 2 0.223618 3.92027 0.18533
905 2 1.10646 0.0365149 3.83674
906 2 8.16819 3.61167 0.722908
907 2 7.96086 3.71498 2.23558
908 2 5.97495 5.6262 2.40865
909 2 5.35335 9.06251 6.69131
910 2 2.54067 0.412202 7.30723
911 2 7.53591 7.06288 4.53051
912 2 5.00787 2.64082 2.90489
913 2 3.61523 7.13197 3.93882
914 2 0.309054 5.87484 8.295
915 2 5.19434 1.4104 1.71592
916 2 1.74681 1.37341 9.18473
917 2 8.86733 1.42348 7.8422
918 2 8.96776 2.9456 1.78674
919 2 5.14161 9.16776 4.12516
920 2 6.33981 4.43494 6.95054
921 2 1.64088 7.21617 2.76591
922 2 7.24293 0.390815 7.1195
923 2 6.50846 2.38252 2.9897
924 2 2.87203 1.72058 7.82011
925 2 7.89225 7.57707 3.23677
926 2 3.58414 2.47231 6.96031
927 2 4.84884 0.605011 7.64206
928 2 1.38422 5.18769 1.7962
929 2 1.32794 4.55697 8.4365
930 2 0.665426 0.641336 0.565036
931 2 4.7442 8.53992 7.68969
932 2 6.09232 2.4893 4.02335
933 2 9.04064 2.19639 0.757605
934 2 5.42824 4.80562 0.893901
935 2 4.21749 4.46241 6.71124
936 2 1.00361 2.83771 3.23325
937 2 2.1441 7.35449 0.204866
938 2 3.53956 0.146984 4.86027
939 2 0.826609 8.5298 1.96855
940 2 2.64938 7.50481 6.91077
941 2 0.155816 7.32357 7.84119
942 2 3.59811 0.271057 0.0778326
943 2 3.3917 4.17277 5.68224
944 2 0.497268 6.04986 2.36209
945 2 8.24933 5.18125 3.47764
946 2 7.65116 3.35435 8.89454
947 2 2.77059 8.83202 5.60301
948 2 7.23782 2.69281 1.71599
949 2 4.79795 0.897016 0.346239
950 2 9.34095 2.81902 7.03156
951 2 3.18647 0.00728373 8.24476
952 2 6.49753 3.316 8.03172
953 2 4.55361 4.32837 4.91366
954 2 1.4836 8.04851 5.29673
955 2 7.88566 9.06091 6.14456
956 2 6.93958 3.64882 3.0563
957 2 6.132 5.75901 5.79055
958 2 9.41642 8.55524 4.41905
959 2 6.49891 0.776886 5.98817
960 2 3.44755 5.83229 3.36523
961 2 0.0301687 6.9083 6.99746
962 2 4.8797 8.8871 0.978321
963 2 1.12276 7.03123 6.06321
964 2 3.14238 6.81865 2.27797
965 2 2.7144 6.95701 8.27328
966 2 8.71828 6.15013 2.47176
967 2 7.69371 2.8197 4.14234
968 2 0.331109 4.81336 2.92981
969 2 7.61144 5.01242 1.62054
970 2 5.73862 3.72948 3.04442
971 2 1.98437 8.91501 0.579311
972 2 5.02416 5.43026 6.95515
973 2 3.24668 7.12498 9.33037
974 2 4.63445 3.73669 3.58008
975 2 0.588625 6.78896 0.304162
976 2 8.09388 6.84268 6.19418
977 2 5.32581 8.16891 2.31759
978 2 3.7624 0.640137 6.17942
979 2 5.18831 4.72599 5.48955
980 2 0.250745 4.26762 8.19016
981 2 0.304767 8.31416 0.322974
982 2 7.87489 5.75697 9.32088
983 2 8.98893 0.918989 1.53948
984 2 5.13817 4.26487 8.97968
985 2 8.20275 9.37312 4.19135
986 2 8.60109 1.39069 9.18775
987 2 5.82858 0.338347 2.39884
988 2 6.00103 7.58638 6.15175
989 2 6.19371 9.25059 4.43139
990 2 2.75542 2.1109 3.8912
991 2 8.27051 8.15246 8.66525
992 2 5.51019 7.22009 2.75759
993 2 8.16702 6.17621 4.13375
994 2 5.46146 4.91583 8.08817
995 2 4.1599 6.14711 4.49953
996 2 1.64841 1.30533 6.047
997 2 6.16295 8.19403 8.03274
998 2 8.6113 5.92822 1.1145
999 2 3.35133 4.39026 0.382279
1000 2 4.89699 3.10544 6.25723

Velocities

1 -0.64183 1.13765 -0.836082
2 1.20973 0.832744 -0.424369
3 -0.681237 1.23935 0.0701315
4 -0.854324 -0.421788 -0.613342
5 0.220137 -0.186182 0.632175
6 -0.465092 -0.568508 0.0426144
7 0.776822 0.923731 -1.75374
8 0.540174 0.464236 0.276089
9 0.346844 -0.913384 -1.51612
10 0.453377 -0.460283 0.183316
11 -0.214117 -0.0205866 0.85948
12 0.191181 0.267209 1.05684
13 -0.228033 -1.21623 1.4662
14 0.699656 -0.615793 -0.0766041
15 -0.187542 0.538673 -0.711065
16 -0.224964 0.121049 0.384256
17 0.395668 -0.0106673 0.74538
18 -0.538459 0.367426 0.12948
19 -0.858363 -0.0178847 0.435821
20 0.434716 0.193786 -0.452415
21 1.39589 -0.277116 -0.318567
22 0.523801 -0.672892 -0.752144
23 -0.947514 -0.014197 -2.0405
24 -0.370426 -0.559279 0.327725
25 -0.109399 -0.303568 0.0207579
26 0.102275 0.393997 0.369639
27 0.40536 -1.7258 -0.340352
28 -0.368293 0.340409 0.547534
29 -0.335938 -1.03676 -0.701382
30 0.878449 -0.0281864 0.783978
31 0.530743 -0.155026 1.40173
32 -0.0200014 -0.168471 -0.5822
33 -0.104035 -0.0251921 -0.264959
34 -0.296508 0.523611 0.630357
35 -0.926802 1.22918 -0.771609
36 -0.0184033 0.276818 0.248537
37 -0.316048 0.481875 -0.572695
38 -0.521789 -0.578363 -0.0298544
39 0.588865 -0.505992 0.383961
40 -1.34481 -0.312799 -0.124808
41 -0.862016 -1.05117 0.758313
42 -1.20711 -1.04314 0.205581
43 -0.185042 0.332862 0.54364
44 0.312318 -1.21275 -1.34471
45 0.229572 0.185201 -0.85581
46 0.578143 0.881936 -0.248851
47 1.18678 0.733494 -0.311336
48 0.436328 -1.07295 0.272267
49 -0.438398 -0.671345 -0.204778
50 -0.425622 -1.65331 0.957281
51 -0.0190739 0.371312 0.820073
52 -1.27485 0.685277 -0.122205
53 -0.89531 0.216352 -0.120516
54 0.0536732 -0.57288 0.300182
55 0.945533 -0.497906 -0.803724
56 0.360255 0.210623 -0.0530663
57 0.699159 1.42757 -0.792957
58 -0.642905 -0.361995 0.550356
59 -0.791341 0.816339 1.48134
60 1.07082 -0.171197 0.675215
61 1.03354 0.794861 -0.588741
62 0.262759 -0.0717729 -0.14875
63 0.136481 0.867692 0.00359577
64 0.273441 0.165325 -0.0998567
65 0.196803 0.0388571 -0.204837
66 -0.48877 -0.24378 -1.03411
67 -0.293896 0.121981 -0.0722103
68 -0.404767 1.42752 0.398194
69 -0.0103071 -0.54303 -1.61979
70 -0.220903 0.830217 1.37157
71 1.85095 0.1136 1.2105
72 0.689292 0.100467 0.0493425
73 0.119748 0.977582 0.514336
74 0.529275 1.07398 -0.676961
75 0.600251 -0.236934 -0.0977905
76 -1.76587 -0.861637 -0.0346736
77 0.00906123 1.39521 0.00882168
78 0.294209 -0.0164962 0.743813
79 0.575156 -0.613841 -1.09347
80 -0.142281 0.744808 0.35969
81 -0.902504 0.610589 0.424921
82 2.47148 -0.00612235 1.00679
83 0.925591 1.07454 0.821821
84 0.78502 0.627751 -0.475308
85 0.340343 -0.197441 -0.221106
86 1.19754 0.638322 -1.01137
87 -0.885984 -0.20711 0.301168
88 0.369499 0.0842488 0.0473837
89 0.475801 0.471868 -0.875438
90 0.524877 -0.518674 1.62744
91 0.253213 -0.95366 0.139944
92 -0.51301 0.596838 0.0278733
93 -1.05738 0.172361 0.872993
94 0.675469 -0.767001 0.421982
95 2.05107 -1.1093 -0.925498
96 -0.109711 -1.04085 0.737588
97 0.665384 1.17126 -0.80171
98 -0.0915128 -0.504705 -0.398178
99 1.44628 -1.14562 -1.45909
100 -0.0999115 -0.554291 1.25302
101 -0.11567 0.300737 0.619103
102 0.108553 0.0402664 1.57955
103 0.329316 -0.232152 -0.427081
104 -0.415033 -0.45933 -0.644786
105 -0.225544 0.21105 0.914357
106 -0.299041 -1.75112 0.719563
107 0.278927 0.684936 0.189502
108 0.657688 0.203203 -0.229832
109 -0.118619 -0.814414 -0.696348
110 -0.254404 0.369734 -0.537794
111 0.119677 0.547911 0.406158
112 0.234892 0.0227596 0.840812
113 0.824167 0.853977 -0.118739
114 -0.134187 0.821338 0.381424
115 -0.19748 -0.536425 0.0845355
116 0.991519 0.207642 -0.649177
117 0.751562 1.14269 -0.301474
118 1.05198 -0.0239394 -0.25473
119 -0.378509 0.200664 -0.833383
120 0.306244 -0.0688291 -0.230521
121 0.819791 1.20769 0.839479
122 0.811387 -0.820433 -0.707954
123 0.878971 0.817256 -0.340519
124 -0.683131 1.6535 -0.558398
125 1.14769 -0.415637 -0.330543
126 -0.660374 0.174051 0.619851
127 0.191921 -0.221156 -0.656918
128 0.144727 0.578927 -0.0668743
129 -0.624092 0.557978 -1.13294
130 -0.311531 0.826582 0.154447
131 -0.0279463 0.534996 0.976621
132 -1.7078 0.258288 0.366777
133 -1.1179 0.199141 0.460571
134 -0.431024 0.707676 0.0594398
135 1.34086 0.0758589 1.41042
136 -1.17223 0.824338 0.946037
137 0.197641 -0.372625 0.478763
138 0.00338628 0.151902 0.27264
139 -0.967719 0.474766 -0.630879
140 0.302969 0.838594 -0.28917
141 -0.726329 -1.25441 -0.783227
142 -0.609642 -0.182718 0.835766
143 -0.62922 -1.02519 0.81296
144 -1.04367 -0.170169 -0.0325893
145 1.04155 0.11298 -0.342736
146 -0.366293 -0.56612 -0.417916
147 0.387828 0.495476 0.994909
148 1.21423 -0.288777 -0.00948031
149 -0.725011 0.0365502 -0.0347145
150 -0.383787 -0.147988 -0.78488
151 -0.181511 0.104119 -0.778826
152 0.281786 -0.103752 0.28997
153 -0.712313 -1.06156 -0.177763
154 -0.970649 0.535652 -0.563543
155 0.0562396 1.17236 -0.498387
156 0.905385 0.211533 0.133801
157 0.684996 0.274156 0.287184
158 1.31255 1.44947 0.423033
159 0.204604 -0.874657 0.121892
160 0.199064 -0.299164 0.804124
161 -1.89273 0.0333823 -0.376176
162 1.08961 -0.190902 0.401825
163 0.550499 0.120174 0.0552043
164 0.355938 1.33279 0.269292
165 0.842363 -0.0161636 -1.2788
166 -1.22129 0.0227361 1.93309
167 0.520136 0.615654 -0.214157
168 -0.222554 0.536461 -0.419947
169 -0.437567 -0.0443912 0.333357
170 -0.909748 -0.177264 0.760991
171 -0.518012 -0.429438 -1.03346
172 0.811381 0.232279 0.687437
173 0.426656 -0.79187 -0.835638
174 -0.234906 -0.525777 -0.163213
175 -0.704291 -1.5273 1.35071
176 -0.585666 -0.8915 -0.0269244
177 0.532434 -1.98814 0.212971
178 -1.04513 1.40804 0.818119
179 0.0110181 0.0925074 0.616389
180 1.28075 0.221889 0.613196
181 -0.342869 -1.20748 -1.49461
182 -1.81473 -0.0647135 -0.392656
183 -1.29709 0.120473 0.19066
184 1.60507 -0.982394 -0.956401
185 0.480277 -0.921958 -1.62187
186 -0.622561 0.693148 -0.367673
187 0.526437 -0.494562 0.0484676
188 -0.327001 0.149842 1.0307
189 -0.91561 0.181176 -0.233766
190 -0.149921 0.518994 -0.33582
191 0.200755 -0.254573 0.172552
192 1.0085 0.0474075 0.142892
193 0.898481 1.00488 -1.24491
194 2.735 0.486537 -0.995829
195 1.29021 1.69824 0.432753
196 0.500017 0.115146 -0.292572
197 -0.676167 0.600189 -0.137155
198 -0.99117 -0.151844 -0.566411
199 0.129256 0.0828635 -0.688651
200 -0.523744 -0.685783 0.0478525
201 0.756853 -0.175349 0.0382104
202 0.188666 -0.0990134 -0.155526
203 0.317421 -0.891201 0.526303
204 -0.481097 2.02018 -0.770553
205 0.888795 0.626013 0.744198
206 0.0611949 0.792519 0.241095
207 -0.325357 -0.411631 -0.558804
208 -0.565869 0.633099 -0.448078
209 0.0836547 -0.906291 0.652744
210 0.480012 0.155839 0.2706
211 0.0881998 0.662381 0.489198
212 0.522976 -0.156638 -0.119023
213 -0.582507 -0.0890304 0.525316
214 0.326281 0.330411 -1.69183
215 -0.155652 0.0888611 0.483895
216 -1.0649 -0.451821 -0.606448
217 -0.739267 -0.440211 0.959404
218 -0.0608935 0.0308935 -0.0320604
219 -0.233242 0.33439 0.518485
220 0.135842 0.883953 0.65109
221 0.764647 -0.469457 0.12091
222 -0.18614 0.893099 0.813722
223 -0.157647 -0.221803 -0.206982
224 -0.471358 0.593019 -0.0751215
225 0.116414 0.367135 -0.182663
226 -0.237967 0.931919 -1.13814
227 -0.811652 -0.314107 0.228734
228 -0.403745 -0.164118 -0.850185
229 0.298345 -1.16845 0.39306
230 0.0591174 1.44211 -0.132508
231 1.01275 0.786869 0.0932776
232 -1.03062 0.0691706 -0.760508
233 -0.775678 0.0480695 -1.125
234 -0.342421 1.16904 -0.60004
235 -0.604761 -1.81379 1.19457
236 -0.0493809 0.0229117 0.635459
237 0.729043 -0.439274 1.02886
238 0.0693668 0.576488 -0.154972
239 -2.74969 0.819787 1.13358
240 -0.600119 0.209563 0.858238
241 -0.641386 -0.151924 1.06507
242 0.981708 -0.849904 -0.230167
243 -0.596212 0.58803 0.579381
244 -0.222586 -0.178616 0.307523
245 -1.35614 -1.12855 0.247068
246 0.0809866 -0.212371 -0.0431842
247 1.3271 0.459333 1.09889
248 0.687058 -0.749875 0.201827
249 -1.21582 -0.5568 0.0424895
250 -0.112907 0.294899 -0.152444
251 0.717972 -0.428096 -0.0155652
252 0.287925 0.166591 -0.224072
253 0.596964 0.627516 0.330529
254 0.0997388 -1.73382 0.150044
255 0.447753 -0.914295 -0.197158
256 -0.260541 -0.310029 -1.39822
257 -0.219449 0.594317 -0.0646474
258 -0.22 0.999917 0.45417
259 -0.0740357 -0.933357 0.187103
260 -0.779336 1.44858 0.884657
261 -0.0851767 -0.818722 -0.416809
262 -0.211729 0.352371 0.251816
263 0.0486282 -0.179239 -0.968003
264 -0.24661 0.581441 0.399597
265 -0.312989 -0.166596 0.834715
266 0.0146091 1.17236 -0.789112
267 0.312349 -0.145505 -0.598269
268 0.442845 -1.17652 -0.941639
269 0.674918 0.733231 1.05494
270 -0.384562 -0.437491 -0.664641
271 0.207981 0.151193 0.343158
272 0.116329 -0.532056 -0.0356201
273 0.0509473 -0.928155 -0.560816
274 -0.471464 -0.113554 1.26972
275 -0.826059 0.116133 -0.0867792
276 0.687325 0.562238 -0.475878
277 1.09749 0.17613 -0.170812
278 0.23864 -1.24236 0.627462
279 0.639165 0.0685955 2.29879
280 1.07918 1.43334 0.493868
281 -0.18369 -0.923981 -0.15721
282 0.797261 1.40638 1.60358
283 -0.4745 -1.4026 0.921984
284 0.386201 -0.85154 0.313702
285 1.13577 -0.523607 -1.55717
286 -0.72914 -0.994009 -0.497637
287 0.735962 -0.145005 0.170011
288 -0.0422633 0.162422 -0.0451534
289 0.318451 0.657262 0.233718
290 -0.800176 1.63313 -1.62517
291 0.536536 0.0837214 -0.738125
292 -1.82949 -0.596679 0.857832
293 0.933262 0.741242 -0.506602
294 -0.600387 -0.165578 -1.84953
295 0.0534232 -0.162597 0.784556
296 -0.626814 -0.668897 0.64248
297 0.583869 1.69345 0.14032
298 -0.372251 -0.735967 0.320388
299 0.146655 -0.211063 -2.02848
300 0.211694 0.359445 0.0563227
301 0.811042 -0.0374936 -0.0681887
302 0.476695 0.301914 0.904698
303 -0.0738873 0.0726084 0.303762
304 0.41514 -1.44128 0.352371
305 -0.176836 -0.313458 0.0305709
306 -0.222199 -0.495353 -0.790098
307 -0.939582 0.633063 -0.591864
308 -0.571097 -0.425771 0.0820239
309 0.161184 -0.277961 -0.218661
310 -1.27894 -0.577697 -0.496563
311 -0.534198 -0.620606 -0.475388
312 -0.744112 -0.401517 -0.592639
313 -0.497056 0.207497 -1.23386
314 -0.201422 -0.35487 0.741867
315 0.183622 -0.74318 0.402284
316 -0.502762 -0.4712 -0.895536
317 1.06961 -1.67207 0.775672
318 -0.583657 0.0822777 -0.719345
319 -0.307993 -0.135718 0.164139
320 0.812052 -1.47247 0.844038
321 0.173411 -0.193461 0.817778
322 0.569488 0.611009 -0.0345062
323 -0.595034 -0.721411 -0.809948
324 -0.202384 -1.34634 -0.0887622
325 0.406311 -0.414979 -0.329484
326 -0.222244 -0.546973 0.845112
327 0.544287 -1.12615 -1.48445
328 1.75899 0.150575 0.824573
329 -0.00803091 0.306766 0.361891
330 0.133134 0.449831 0.0745651
331 -0.328225 0.511257 -0.927031
332 0.265179 0.00237381 -1.93204
333 2.04949 -0.171302 0.0684595
334 -1.15385 -0.495422 0.866178
335 -0.513891 0.53231 -0.889494
336 1.32944 -0.398385 -0.659906
337 -0.22083 0.875419 -0.219962
338 -1.25168 -0.236421 -0.525224
339 -0.947096 -0.565654 -1.84564
340 -0.60608 -0.210127 0.389349
341 -0.285957 -1.47841 0.825754
342 -0.709005 -0.702145 0.0424119
343 0.860919 0.15866 -0.0353082
344 0.199584 0.0777758 -0.79196
345 0.940219 -0.108254 0.227313
346 0.608468 0.936988 0.371092
347 0.677888 -0.0904587 0.10215
348 -0.998771 -1.53342 -0.601729
349 -0.515137 -0.679058 -1.12186
350 0.126091 -0.717686 0.120794
351 0.2971 -0.0437383 -1.11874
352 0.123216 0.719678 0.0347508
353 0.59988 -0.165222 0.481734
354 0.241263 -0.284599 -1.04434
355 -0.831648 -0.0976199 -0.276765
356 0.66454 0.72868 -0.894031
357 0.441021 1.24571 0.128738
358 0.106336 -0.149619 -0.462287
359 -0.494607 0.493334 0.758346
360 -0.582448 -0.264969 -0.592892
361 -1.11747 0.16341 0.304863
362 0.0411713 1.64472 -0.717254
363 -0.278095 0.231452 1.28352
364 0.0491699 0.36358 0.423248
365 -0.0124754 1.08353 0.894376
366 0.799763 0.525989 0.474906
367 -1.93673 -0.77058 0.424153
368 0.623163 1.15652 0.638809
369 -0.543822 -0.715112 -0.00373803
370 -0.66208 -0.0346344 0.643141
371 -0.161287 -0.590684 -1.23073
372 -0.315932 -0.0732467 -1.25017
373 1.74685 -0.726849 -0.0405843
374 1.35455 -0.545975 0.0764158
375 -0.675338 0.5009 0.55092
376 -0.723123 -0.293026 0.450032
377 1.22916 0.152403 0.399596
378 0.468311 -1.56679 -1.37998
379 -0.737543 -0.371564 -0.0613619
380 0.0979948 -0.259241 -1.27037
381 0.745228 0.771541 0.169378
382 -0.139825 -0.165748 0.0838369
383 -0.296046 -0.429981 0.932003
384 1.48462 0.104531 0.611155
385 -0.213304 0.772829 -0.885589
386 -0.233497 0.0224308 0.517613
387 -0.498214 1.77638 0.26796
388 0.720638 -0.473724 -0.432047
389 0.354123 0.320538 -0.457294
390 -0.690596 -0.0760904 1.32543
391 0.294569 -0.883888 0.998259
392 -0.922158 -0.244441 0.149624
393 0.609401 -0.544167 0.467819
394 -0.523429 -0.0192221 -0.704773
395 0.224481 -0.888586 0.938362
396 0.232594 -0.353088 -0.678929
397 0.546836 0.29198 -0.883831
398 -0.094317 0.170674 0.0218439
399 0.860461 0.741125 0.732698
400 0.288017 0.00418299 -0.953484
401 1.04807 0.317943 0.418952
402 -1.04353 0.772775 -1.46916
403 -0.505666 -0.885428 -0.168106
404 -0.558062 0.406817 -0.0703211
405 -0.0536233 0.556812 -1.29366
406 -1.17869 -0.96626 -0.144067
407 -0.0635267 0.00557999 -0.0656041
408 0.550328 0.817913 -0.743409
409 1.61392 0.335684 -1.17876
410 -1.65706 0.29431 -2.14235
411 0.0653222 -1.48281 0.534822
412 -0.819797 0.328109 -0.0803746
413 0.364684 -0.280878 0.695183
414 0.0815177 0.733409 0.222117
415 0.54322 -0.166945 0.0162178
416 0.101426 -0.119448 -0.746223
417 1.01423 0.0787161 0.275251
418 -0.356587 1.19862 -0.61739
419 -1.00214 -0.666858 -0.701573
420 0.324356 0.323158 0.323147
421 -1.1718 0.760556 0.390808
422 0.252785 -0.91093 -0.215942
423 -0.236666 -0.4796 -0.00212199
424 1.2653 0.107162 -0.372743
425 -0.0737193 0.823551 0.391569
426 -0.321761 0.347921 1.16122
427 -0.442755 0.0484873 -0.669756
428 0.575535 0.235211 -0.592096
429 0.0419368 -0.398076 -0.172598
430 -0.61596 -0.226463 -0.45146
431 1.1324 -1.12969 0.79308
432 -0.536929 -0.78674 1.00633
433 -0.350126 -0.812592 0.609274
434 0.277932 -0.572373 -0.5031
435 1.54256 0.249389 0.0738714
436 -0.402406 0.242786 -1.03319
437 0.346838 1.84462 -0.114413
438 -0.326923 0.249515 -0.46487
439 0.0840595 1.71148 0.655914
440 0.706543 0.359622 0.757605
441 -0.0730206 0.972543 0.645842
442 -0.382183 -1.44026 -0.0253556
443 0.285825 1.0299 -0.130638
444 0.804604 1.37692 -0.675118
445 -0.704678 -0.831359 1.53302
446 0.687047 -0.34785 0.762558
447 -0.223555 0.409997 -0.407129
448 -0.940405 0.166512 -0.00559943
449 0.69601 0.0233041 -0.924101
450 1.47019 0.297478 0.434024
451 0.879416 -0.664026 -0.494435
452 0.042055 -0.681208 1.03111
453 -0.0745122 -0.573301 -0.938108
454 0.26618 -0.669791 -0.344992
455 -0.347857 0.100728 0.188305
456 -0.320554 -0.607898 1.56668
457 -1.10959 1.11904 1.33828
458 -0.258989 -0.433569 -0.533646
459 -0.288536 0.268672 0.310145
460 -0.433928 -1.42028 0.314287
461 -1.89874 0.15647 -0.911036
462 0.406987 0.121411 -1.46947
463 -0.629054 -1.00136 -0.339218
464 -1.18317 0.0352147 1.02083
465 -1.23344 -0.379918 -1.65931
466 -1.27371 -0.119014 0.00726331
467 0.639327 0.833268 -0.210934
468 1.86505 0.574554 -0.328406
469 1.38695 0.776335 0.385499
470 -0.213148 0.1457 0.710878
471 -0.176249 0.482249 -0.306555
