733 1 2.25978 7.96959 2.98979
734 1 0.152169 4.90949 3.56009
735 1 7.94434 1.59895 5.12076
736 1 5.54619 6.68987 0.324502
737 1 1.14666 4.57049 3.93928
738 1 1.88242 8.68191 0.676285
739 1 2.78018 5.93244 8.60903
740 1 8.55272 8.71506 6.15135
741 1 4.0824 0.168541 3.4966
742 1 7.36742 3.11433 5.17748
743 1 8.88359 0.993465 7.48051
744 1 3.82336 3.14968 3.43118
745 1 2.31201 4.15918 9.12528
746 1 3.21093 0.184253 4.10019
747 1 1.84441 2.24625 1.62712
748 1 5.07572 5.13686 7.58762
749 1 8.25373 8.3487 0.466777
750 1 8.7525 2.02196 6.93542
751 1 5.89346 6.4846 6.148
752 1 6.03475 1.95653 8.98374
753 1 6.13017 6.11856 8.11312
754 1 3.981 0.518695 8.61145
755 1 3.26403 5.61128 4.71615
756 1 3.42376 5.46834 6.61308
757 1 1.24094 8.99368 8.51884
758 1 5.1848 7.63423 0.575107
759 1 4.15754 6.22685 2.55926
760 1 4.28506 1.45653 2.23855
761 1 2.1018 1.65326 4.6143
762 1 7.83546 9.27742 0.120571
763 1 7.41674 3.79744 9.04285
764 1 2.41561 3.38026 8.37511
765 1 0.639492 8.00343 8.40244
766 1 7.22061 3.51056 7.46246
767 1 6.35798 2.88208 4.79985
768 1 4.20233 4.43392 1.48162
769 1 0.476635 7.78829 6.04215
770 1 1.94314 7.41444 0.362312
771 1 6.74636 1.54444 2.435
772 1 4.90674 0.39397 2.79586
773 1 3.79752 6.95635 5.70074
774 1 9.07298 3.64166 6.24561
775 1 0.530483 5.83647 2.64393
776 1 4.89671 2.47392 8.96013
777 1 6.32107 7.32749 0.422639
778 1 8.55991 5.14148 1.76337
779 1 0.133268 1.15437 5.97137
780 1 7.23219 6.84631 3.39357
781 1 8.89016 1.25087 0.223053
782 1 2.42495 8.204 9.35776
783 1 8.71489 6.66535 6.21691
784 1 2.69065 8.83342 4.62331
785 1 1.14326 7.92019 3.09242
786 1 1.06958 5.42949 7.25663
787 1 0.33439 8.36431 0.00167945
788 1 8.77343 7.68417 6.04441
789 1 0.0570252 0.677382 8.97766
790 1 5.54791 3.75581 7.97682
791 1 8.16798 3.1183 1.44607
792 1 1.2758 6.12613 5.06084
793 1 6.9838 8.95752 9.01927
794 1 6.81994 5.8477 8.81817
795 1 2.78333 2.5623 7.54697
796 1 5.51225 3.774 2.37655
797 1 9.02636 2.22425 4.31252
798 1 3.82225 1.8512 5.97168
799 1 4.43271 2.20269 2.92103
800 1 8.91457 0.190029 8.22334
801 2 4.48369 2.94984 4.06942
802 2 7.5642 7.57154 5.10043
803 2 2.25877 2.51535 0.494945
804 2 7.83064 2.2517 8.57643
805 2 8.18551 1.84561 4.26385
806 2 6.8438 6.65314 8.4415
807 2 4.07578 3.05193 2.57171
808 2 2.83514 4.24691 3.62963
809 2 9.12156 6.28862 6.98713
810 2 0.357762 4.84585 5.6801
811 2 6.60752 4.6854 7.03571
812 2 4.47173 3.74357 3.67609
813 2 0.331327 2.54915 6.99305
814 2 1.93079 3.38177 0.0470154
815 2 5.92732 3.28922 6.61424
816 2 2.6857 1.2904 8.17938
817 2 1.63267 8.41363 2.4078
818 2 6.2108 8.25743 4.70802
819 2 8.94839 1.15264 6.66253
820 2 1.22845 1.34718 7.77962
821 2 4.56749 1.69875 6.55912
822 2 8.17766 9.00918 6.85736
823 2 0.235462 6.70808 2.87261
824 2 3.38275 6.50582 8.51088
825 2 4.859 5.03636 3.6574
826 2 4.37165 1.97477 1.43983
827 2 6.16893 4.42523 3.58618
828 2 6.88579 9.34713 6.40531
829 2 6.02386 2.6928 0.882419
830 2 9.15132 3.70725 0.979643
831 2 5.44521 1.74268 4.1053
832 2 8.5555 0.099776 5.77107
833 2 2.43322 1.40896 9.14741
834 2 5.18598 5.12495 0.332376
835 2 2.67755 5.92468 6.89339
836 2 6.44144 5.25581 9.27355
837 2 3.18942 0.0241877 2.1915
838 2 4.78679 8.83099 4.27126
839 2 1.23245 1.75217 5.06445
840 2 8.27115 6.54796 5.55651
841 2 1.00315 3.5526 0.932439
842 2 3.36653 3.02419 1.66351
843 2 3.35396 8.54859 5.1131
844 2 6.67269 8.80964 0.458188
845 2 2.91059 9.05069 7.61543
846 2 3.38653 2.74886 0.428086
847 2 2.11256 7.61935 5.25827
848 2 1.17488 5.66024 0.464059
849 2 2.49895 9.18527 3.74213
850 2 2.07326 0.0718957 0.938253
851 2 4.44546 4.49433 5.65654
852 2 8.54114 2.75777 6.40471
853 2 3.56724 5.35256 0.214156
854 2 7.44638 1.80969 0.501144
855 2 1.90401 6.05382 5.88285
856 2 9.05184 2.74566 5.22012
857 2 8.98696 3.40753 2.6616
858 2 2.72502 4.99717 6.8146
859 2 7.35896 0.0415578 5.12598
860 2 5.20718 7.71712 8.10102
861 2 0.783327 3.94966 5.10485
862 2 2.65845 7.68489 8.70667
863 2 8.23887 5.65611 2.9869
864 2 7.61249 6.25171 3.99789
865 2 0.397089 6.74643 0.327996
866 2 6.61965 5.01004 1.3497
867 2 5.71279 7.54891 9.24943
868 2 9.161 7.67665 6.88902
869 2 2.91305 0.660759 7.05019
870 2 1.50991 2.89075 6.27562
871 2 6.16633 4.14851 5.81083
872 2 0.383688 8.10704 3.63201
873 2 6.6839 2.44829 2.66301
874 2 5.32614 7.1427 2.00426
875 2 6.04161 5.61753 6.27061
876 2 6.9848 5.35239 2.24531
877 2 0.328968 3.25836 5.77037
878 2 5.79237 1.23969 8.47531
879 2 1.71202 4.7358 6.50406
880 2 5.50524 7.13073 5.76404
881 2 6.58431 1.36344 5.6732
882 2 4.93322 5.35601 1.44299
883 2 6.26264 0.289575 3.81157
884 2 7.28026 3.04502 6.01421
885 2 4.32763 9.35806 0.938446
886 2 2.99981 1.028 4.02967
887 2 4.32404 0.224557 6.81745
888 2 4.63922 7.28903 6.25184
889 2 1.85947 5.12842 2.66617
890 2 0.636555 4.97529 2.66548
891 2 2.76992 2.07133 6.8313
892 2 7.85636 8.07654 1.31637
893 2 4.16336 2.71799 8.52966
894 2 2.59544 5.47183 1.21336
895 2 0.812951 0.995722 8.66327
896 2 3.33471 4.41386 1.1316
897 2 6.72184 8.33053 8.41378
898 2 3.4572 2.03439 8.03015
899 2 5.15044 8.45475 6.96512
900 2 1.88558 0.963163 3.96475
901 2 6.55907 7.89698 6.96907
902 2 0.753176 6.72383 1.2003
903 2 1.83011 4.11225 8.28315
904 2 8.53906 4.67213 8.59241
905 2 2.74613 8.98223 6.18987
906 2 8.60425 2.82808 7.875
907 2 4.77221 2.96228 1.31233
908 2 2.4217 6.24244 2.3813
909 2 4.85714 6.32825 4.27392
910 2 0.115931 7.93694 0.834551
911 2 7.83093 9.3343 8.60057
912 2 5.52757 6.10128 2.97062
913 2 1.68164 0.0116534 3.35512
914 2 5.43367 5.97675 7.49581
915 2 5.52642 2.804 7.37793
916 2 2.45506 3.26623 2.72166
917 2 8.28414 9.12176 0.788509
918 2 5.67019 3.47602 3.23519
919 2 8.67386 8.79498 4.42989
920 2 5.30313 6.55333 8.93807
921 2 8.99706 4.39921 1.70411
922 2 5.72254 0.689863 6.97715
923 2 5.61313 1.91411 5.70437
924 2 0.595689 3.65893 8.95118
925 2 3.62367 8.30324 1.46339
926 2 3.61972 2.3641 5.27283
927 2 7.54371 0.615722 6.48463
928 2 7.0286 6.71786 7.06987
929 2 4.00738 6.11522 0.644188
930 2 1.1092 2.28896 9.30049
931 2 4.826 0.576234 3.73567
932 2 1.18953 9.04401 0.164502
933 2 8.07518 3.31788 9.1689
934 2 6.72311 3.38682 0.0981623
935 2 0.473403 4.17477 3.19621
936 2 2.02746 8.61221 8.67872
937 2 2.49105 5.24426 9.27461
938 2 5.08718 0.402769 6.22995
939 2 5.7315 7.22675 3.35659
940 2 4.44631 5.24246 8.1447
941 2 3.74995 1.86789 0.565098
942 2 9.31999 8.54093 5.81127
943 2 4.87826 3.77055 1.81365
944 2 7.66097 4.26462 0.327892
945 2 6.45431 5.31428 8.06703
946 2 2.12665 3.47462 4.32314
947 2 5.70102 8.72179 5.68097
948 2 7.45542 0.521437 3.76397
949 2 0.630398 9.12369 6.69743
950 2 7.92763 3.37395 2.2833
951 2 2.3554 1.37887 2.74758
952 2 2.26891 6.54864 0.666423
953 2 1.35111 5.43244 8.95868
954 2 5.02707 8.22448 5.53042
955 2 8.35292 0.329437 7.5118
956 2 7.94642 2.52836 2.95795
957 2 7.75185 8.24856 6.34171
958 2 4.63457 8.07746 3.65429
959 2 4.82516 6.36909 2.11335
960 2 8.83037 8.74776 8.38432
961 2 8.8602 7.87115 2.99939
962 2 5.01657 2.10401 2.31236
963 2 0.383758 4.77926 7.50153
964 2 3.55848 6.91864 2.43713
965 2 0.581502 0.384402 3.1021
966 2 8.0684 2.16587 1.64797
967 2 8.74865 1.06548 8.38555
968 2 8.22479 2.26108 5.67205
969 2 4.18366 6.89888 1.18627
970 2 5.97171 6.5262 1.13947
971 2 3.21293 8.47215 0.00832415
972 2 4.05296 4.36212 8.88202
973 2 4.39829 0.211125 9.30477
974 2 6.83591 3.38117 8.2763
975 2 7.78794 5.86348 7.36364
976 2 3.11398 6.36571 5.30479
977 2 3.05689 3.91825 0.351744
978 2 5.00397 8.38138 0.955955
979 2 7.90388 5.59409 5.1389
980 2 8.25407 4.1254 6.16283
981 2 2.28365 0.24109 8.42715
982 2 0.431793 2.16861 4.40833
983 2 8.59434 2.11375 9.39058
984 2 4.44205 8.61401 7.79621
985 2 7.67945 4.44191 1.84613
986 2 7.18871 1.1192 8.33522
987 2 7.58809 5.19765 6.63947
988 2 6.16123 1.61917 3.15902
989 2 4.11568 0.604958 2.61119
990 2 6.70239 7.69726 1.90553
991 2 5.67492 8.32421 2.98193
992 2 7.42963 6.28574 1.63249
993 2 0.882362 3.75324 2.27443
994 2 0.355364 0.383405 7.82796
995 2 2.61457 5.0712 4.87725
996 2 9.23863 7.12264 5.66219
997 2 2.77051 2.40763 1.8998
998 2 4.96529 3.0792 6.04757
999 2 8.90053 2.65084 1.56203
1000 2 4.18909 0.627488 5.11857

Velocities

1 0.310986 -0.702731 0.529316
2 0.00984019 -0.527838 0.974743
3 -1.04958 0.242768 -0.297946
4 0.806298 -0.573507 -1.28193
5 0.12993 -0.177979 -0.470087
6 0.511266 1.17947 -1.06467
7 -0.788669 0.156133 0.141449
8 -0.328705 -0.478927 -0.452751
9 -0.142229 -0.192417 0.514538
10 -0.928555 1.82012 2.23592
11 -0.0575914 0.360162 -0.429567
12 0.509202 0.0845865 0.52845
13 0.260256 1.01306 1.03452
14 -0.725207 -0.404852 1.09019
15 -1.09404 -0.127046 -0.130479
16 0.245189 -0.594971 0.664041
17 0.37511 -0.0321232 0.871925
18 -0.105811 -0.439153 -0.811516
19 -0.289928 0.307639 1.30951
20 0.272681 0.791772 -0.72259
21 -0.482881 -0.7306 0.992788
22 -0.575902 -0.151641 -0.850683
23 -0.463151 0.680721 -0.939675
24 -1.1496 0.0531156 -0.599675
25 -0.88611 0.00937427 0.00854228
26 -0.125805 -0.423399 1.57958
27 -0.133486 0.61312 -0.493798
28 0.00755831 0.312133 0.304658
29 0.102942 -0.582433 0.284047
30 0.0138828 0.522373 -0.174812
31 -1.22844 -0.697171 1.15431
32 -1.74708 0.640106 0.123563
33 -0.253762 -0.229093 0.619989
34 -0.0065346 0.937772 0.214537
35 -0.817679 -0.0202514 0.391808
36 0.207677 -1.02085 0.511747
37 0.240828 0.786483 0.76346
38 0.234716 -0.144036 -0.330721
39 -0.0588276 1.10116 -0.263451
40 0.258852 -0.146725 -0.0479809
41 -0.79655 0.920328 -0.146323
42 0.708645 0.492489 0.295184
43 -0.416285 0.0890448 0.167008
44 0.284231 -0.306478 -0.478454
45 0.544774 1.66571 -0.461407
46 -0.631226 -0.0165612 0.28699
47 -0.213274 0.216118 -0.854663
48 0.320681 0.1466 -1.13804
49 0.0826159 0.519038 -0.456685
50 -0.991005 -0.717128 0.314332
51 0.0989011 1.17005 0.472036
52 -0.114167 -0.489254 0.809761
53 -0.395061 -1.25572 0.661862
54 -0.281738 0.0815322 0.40436
55 -0.932244 0.275174 1.4025
56 -0.499522 0.086147 -1.43248
57 0.101831 0.162363 -0.66995
58 -0.47247 1.95775 0.545705
59 0.318212 0.453645 -0.310055
60 -0.163001 -0.571716 1.26406
61 -0.17047 0.243544 -0.340744
62 -0.459416 -0.713931 -0.0882287
63 -0.332957 0.440949 -0.478642
64 0.102156 -0.589542 -0.64733
65 -0.183163 -1.12029 -0.623793
66 -0.35184 0.872064 -0.546981
67 -0.679622 0.0580796 0.566309
68 -0.207459 -0.303279 0.381848
69 -1.31388 -0.275088 -0.89886
70 1.28619 -0.0615273 -0.282701
71 0.00530064 -0.104214 -1.39276
72 0.926122 -0.0566901 0.269967
73 -0.28401 -0.247709 0.930546
74 1.28384 1.27783 1.19194
75 0.784901 -0.217763 -0.429763
76 -0.443185 0.638614 -0.312536
77 0.771207 -0.119996 1.23276
78 0.072462 -1.16765 0.54315
79 -0.3192 0.657538 1.08943
80 -1.50924 -0.756974 -0.0152061
81 0.471048 0.579941 0.326533
82 0.121136 -0.219483 1.61465
83 0.0947577 0.266316 0.285303
84 -1.07023 1.32178 -0.0886945
85 -0.0508162 -1.64201 0.100588
86 -1.95133 -0.130183 0.943741
87 -0.546133 -0.332747 -0.0924369
88 0.814518 -0.822957 -1.02104
89 -0.519498 0.44747 -0.512178
90 1.38231 0.200082 -0.0723904
91 -1.54397 0.00341241 -0.224846
92 0.093173 -0.480245 -0.157917
93 0.53726 -0.498207 0.710005
94 -1.08083 0.0715266 -0.189368
95 -0.647571 0.706139 -0.676804
96 0.434047 0.525713 0.588409
97 -0.137234 -0.595907 0.209741
98 0.0114732 -0.234332 0.845342
99 -0.519382 0.106757 -0.255118
100 0.0886293 -1.03221 -1.21699
101 -0.178462 -0.575253 0.297186
102 -0.976658 -0.757247 0.875045
103 0.582487 0.595118 0.891617
104 -0.275538 -0.766565 -0.166014
105 0.351729 -0.985965 0.160935
106 -0.53099 0.56695 0.673657
107 0.630031 1.15744 0.221033
108 0.484489 0.162465 -0.0234759
109 -0.7025 0.00951407 0.448521
110 0.482688 1.30264 1.00041
111 0.84866 -0.0600923 -0.0298298
112 -0.256287 -0.170641 -0.349532
113 0.947975 -0.996747 0.947988
114 -0.349594 0.36075 -0.265531
115 -0.10839 -0.752875 -0.393607
116 0.455761 0.0994149 0.785244
117 1.86639 0.0327096 1.55484
118 -0.223892 -0.425619 1.27966
119 0.922208 0.862756 -0.240113
120 -0.371508 -1.02536 0.977319
121 -0.204225 0.0637594 0.737852
122 -0.13134 0.413217 -0.768982
123 0.138688 1.42421 -0.794119
124 0.465822 1.2735 -1.33507
125 -0.978975 0.16412 0.749096
126 0.696443 -1.12978 0.280067
127 1.41855 0.0277475 0.332028
128 -0.91828 -0.0801906 -0.409339
129 1.05061 -0.891711 1.07566
130 0.607835 0.747391 -1.29901
131 -0.201738 -0.474587 0.00332823
132 0.333539 0.389788 -0.929703
133 -0.477157 1.12862 -0.661518
134 -1.19239 1.04398 1.02723
135 -0.174379 -1.01087 -1.05409
136 -1.53731 -1.16982 -0.264618
137 -1.41115 -0.172352 -0.330019
138 -0.662891 0.794656 -2.06805
139 0.262141 0.882789 1.0872
140 1.17872 1.04345 0.0344127
141 -0.900414 -0.465766 -0.200876
142 0.231163 -0.465673 0.615403
143 0.945589 0.348298 1.36075
144 -1.4848 0.506389 -0.0754376
145 -0.451619 0.659242 1.18647
146 -1.40437 1.10894 -0.349094
147 -0.559387 0.133962 -0.209967
148 0.424516 0.698448 0.382502
149 -0.00749719 0.776918 -0.495809
150 0.220341 0.782994 -0.534974
151 0.202517 -1.11141 -0.477407
152 -0.21616 -0.212958 -0.791948
153 0.796377 -0.443707 0.0533967
154 -0.674262 -0.657692 -0.162984
155 -0.477947 -1.7297 0.795857
156 -0.0168454 0.372146 -0.217911
157 0.49011 -0.985766 -1.14639
158 -0.648404 0.833826 0.161455
159 0.902317 -0.205527 1.12854
160 -0.252112 0.423985 -0.160697
161 0.882262 1.46719 0.0254433
162 0.0970237 1.06439 -0.549107
163 -0.160246 0.726562 -0.948151
164 -0.0570523 -0.627045 -0.482309
165 -1.38218 0.223551 -0.914936
166 0.481789 0.628395 -0.619377
167 -0.162312 -1.98644 0.638419
168 -0.40196 -0.0360353 0.26462
169 0.945961 -0.855105 -1.10642
170 0.60936 -0.697526 0.219528
171 -1.146 0.833412 0.397046
172 0.255099 0.318351 -0.221646
173 -0.0867874 0.0625137 0.774471
174 0.894841 -1.0674 -0.775434
175 0.795703 1.05009 0.595475
176 1.34469 -0.178696 -1.14688
177 0.122335 -0.126439 -0.294071
178 0.191477 0.522846 0.193296
179 0.00858706 0.345371 -0.122677
180 0.332332 -0.980005 -0.566366
181 -0.0257348 0.118287 -0.535909
182 0.227585 -0.0302539 0.766834
183 1.52198 -0.408046 0.89663
184 -0.876781 -0.614153 -0.346318
185 0.427762 -0.0375733 -0.246524
186 1.0068 0.873591 0.768862
187 0.638898 0.822623 1.92699
188 -1.72512 -0.234917 -1.11847
189 -0.227861 -0.0649372 0.554104
190 -0.137987 0.884173 1.1616
191 -1.07318 -0.726526 0.772884
192 -0.422125 -0.814877 -1.53394
193 -0.255852 -0.648973 0.998812
194 -0.55115 -0.800463 -0.406311
195 0.637729 0.355472 1.00496
196 -0.402103 -0.281999 1.2114
197 -0.381492 -0.057132 -0.0194876
198 -0.149439 -0.23347 -0.400402
199 -0.775579 0.192669 0.312721
200 -0.201562 -0.0487833 0.67365
201 0.226973 0.0793096 0.255165
202 0.33996 -1.21633 0.0190105
203 0.449053 -0.501349 0.772689
204 0.25522 0.290907 0.218304
205 0.595239 -1.2899 -0.426434
206 0.478633 -0.748157 0.452829
207 -0.0911886 0.619235 0.175298
208 -2.09013 0.393605 -0.590658
209 -0.250987 0.602947 0.799365
210 0.216175 0.762624 0.254275
211 0.431323 -1.43783 0.310581
212 0.953892 0.355819 1.13298
213 -0.566616 -0.051716 0.0625069
214 0.939337 1.35583 1.24349
215 -0.325297 -0.151372 -0.289604
216 0.359995 0.891751 0.70552
217 -0.695834 -0.020149 -0.259151
218 -0.518513 -0.601216 -1.37345
219 -0.838164 -0.59115 -0.648499
220 0.725378 0.954555 -0.908262
221 0.842026 -0.150696 -0.328015
222 -0.240744 -0.230168 -0.930246
223 1.0161 0.714406 0.572333
224 0.510948 0.038791 -0.890202
225 0.392333 -0.680021 -0.69771
226 0.399888 -0.0970263 0.203735
227 0.215447 0.0421487 0.58
228 -0.194373 -0.0631177 0.250149
229 0.146497 -0.670138 -0.432177
230 0.385883 0.171242 0.998617
231 -0.301881 0.239197 0.114581
232 -0.310599 0.274703 0.988683
233 0.890985 0.0703277 0.577133
234 0.190945 0.311108 0.321705
235 -0.224831 1.08068 1.09047
236 0.589352 -0.362168 0.269818
237 0.542841 0.0816466 0.594954
238 -0.500025 0.165037 0.263102
239 0.258628 -0.715701 0.189431
240 -0.327633 0.563883 -0.175369
241 0.172762 0.415679 -0.144029
242 -0.482835 0.0425097 0.375496
243 -0.610804 -0.903752 -1.02711
244 -0.0920171 -0.0478775 0.0406607
245 -1.99379 -0.179598 -0.945945
246 -1.00573 1.07372 1.69515
247 -1.00567 -0.210927 -0.151976
248 0.0799618 0.993127 -0.643011
249 1.47294 -0.91864 0.805206
250 0.0695028 0.124534 0.40352
251 0.488879 -0.0775516 0.598868
252 1.2035 -1.05838 0.320753
253 0.832468 0.691953 -0.00380261
254 0.522535 -1.22627 -0.865968
255 -0.921259 -0.455986 -0.585475
256 -0.788526 -1.39115 -1.51152
257 -0.157471 0.360392 0.172552
258 0.393686 1.53189 0.358489
259 0.459806 0.319239 -0.612268
260 -0.644079 -0.876732 -0.248074
261 -0.282845 -1.05482 -0.177896
262 -0.180538 -0.441555 -0.316918
263 -0.0509192 -0.842873 -1.81771
264 -0.147126 1.63546 -0.80957
265 -0.477453 0.62093 1.21282
266 0.420615 -0.965469 -0.596972
267 -1.22188 0.249135 0.556226
268 -0.12147 -1.70927 0.317566
269 0.014082 0.174906 -0.53811
270 -0.216294 0.110003 1.07342
271 -0.539683 -0.238667 -2.61007
272 -0.700956 0.467811 -0.133776
273 -0.43374 0.316177 0.101705
274 -0.200779 0.345129 -0.166284
275 0.211278 -0.569732 0.885231
276 -0.377929 -0.795459 -0.592382
277 -1.26671 -0.78016 -1.45763
278 -0.189307 -0.692464 -0.87144
279 0.783218 -0.716488 0.993461
280 1.29378 0.54288 -0.748673
281 0.484898 0.219623 0.429177
282 0.308833 -0.150427 -0.450914
283 0.270473 -0.0234955 0.43225
284 0.568747 -0.640827 -0.848865
285 1.18953 0.0947771 -1.77964
286 -0.555519 0.625922 0.861784
287 0.0474445 0.141604 -0.160065
288 0.556716 -1.0515 -0.204799
289 0.536433 0.0391496 -0.123504
290 -0.263476 0.529733 -0.619987
291 -0.456656 0.234781 -0.209337
292 -1.49996 -0.0140175 1.70838
293 -0.644087 0.471504 0.147155
294 -0.311695 -0.397482 0.213019
295 0.451088 -0.410875 0.0669567
296 0.325949 -0.272653 -0.0108295
297 0.781689 0.267216 0.398952
298 -0.00211595 1.00536 0.372499
299 -0.0697488 -0.592353 -0.426334
300 -2.37657 0.620884 0.0703009
301 0.836821 0.798478 0.608486
302 -0.445525 -1.26396 -0.126061
303 0.884045 0.793675 0.488446
304 -0.199526 0.245563 -1.1804
305 -0.376519 0.403555 1.37867
306 -0.359339 -0.75292 0.542839
307 -1.07639 0.750858 -0.111271
308 0.095151 -0.175137 0.535078
309 0.351677 -0.285603 0.311324
310 0.12247 0.168928 -0.609307
311 -0.4143 0.0520921 -0.638792
312 0.166029 -0.85967 -1.23158
313 -0.504183 1.24672 -0.257595
314 0.00945392 0.582411 0.430593
315 1.30613 0.168315 -0.94006
316 -0.645789 0.602313 -0.03871
317 -1.13919 0.524336 0.140648
318 0.141804 0.874681 0.476981
319 -0.0431252 0.151936 0.314421
320 0.175873 0.129524 0.408521
321 0.713393 -0.0488113 0.302809
322 -1.25161 1.19051 0.136258
323 0.633831 0.416468 -0.388187
324 -0.0879093 -0.0990835 -0.434322
325 1.20173 -0.558701 0.101475
326 0.170706 -0.837935 0.845647
327 0.0220113 0.76449 0.240528
328 0.672563 -0.0580222 -0.261301
329 -0.501062 -0.0146262 0.817779
330 0.537668 0.8274 -0.722336
331 1.13684 0.39436 -0.419033
332 0.124081 -0.0209122 0.534492
333 0.522324 -0.0146235 -0.998013
334 0.258471 -0.524729 -0.990356
335 -0.0835437 0.192164 0.0701465
336 -0.185976 -0.349777 -0.388914
337 -0.616672 0.305128 1.54098
338 1.3668 1.34324 0.355186
339 0.179558 0.0501548 -0.0109472
340 -0.611057 1.28172 0.998487
341 -0.9633 -0.38513 -0.980457
342 0.712794 -0.504398 -0.565433
343 0.558855 0.749673 -0.125904
344 -0.331816 -0.517905 -0.862476
345 -0.0857038 1.14523 -1.00762
346 -0.521132 -0.113628 -0.747668
347 0.0265715 -1.79709 0.557183
348 1.16168 0.0241409 1.15476
349 0.183506 -1.19644 -0.922325
350 0.194258 -1.08549 -0.906383
351 -0.199601 0.202989 -0.252737
352 0.966841 1.06785 -0.0509205
353 -0.554173 0.13631 -0.328807
354 0.24489 -0.810783 0.16385
355 -0.17002 -1.07976 0.795427
356 -0.146183 0.139055 -0.330974
357 -0.584893 0.8295 -0.258533
358 -0.189651 -1.27878 0.357593
359 0.213332 0.369672 -0.274919
360 -1.19712 0.370723 0.674294
361 -0.500256 0.517875 0.349944
362 0.291778 0.661572 0.263155
363 0.329664 -0.722567 -0.0893776
364 0.776295 0.659366 0.235587
365 0.622828 -0.422707 -0.399149
366 0.526637 0.727325 -0.491972
367 -0.540009 0.840866 -0.916554
368 0.549973 -0.0967978 1.26444
369 0.0626735 0.879333 0.69804
370 0.0155799 0.245162 0.559819
371 -0.441856 0.612436 -0.251022
372 -0.963448 0.815128 -1.17453
373 0.106022 0.561106 -1.12239
374 -0.0365375 -1.1842 0.547626
375 -1.0042 -0.534503 0.317966
376 1.02748 -0.935134 0.512467
377 0.00401784 0.55853 -0.395221
378 -0.597719 0.0490145 -0.067631
379 0.787664 -0.75743 -0.281278
380 -0.719552 -0.679798 -0.737667
381 -0.268142 0.188897 -0.704575
382 0.850802 0.301401 1.41084
383 -0.154751 0.431423 -1.52973
384 0.0534474 0.925887 0.86493
385 -0.410287 0.464071 0.279973
386 -1.26504 -0.245265 0.979449
387 -1.18244 0.241767 -1.91508
388 0.539478 -0.366376 0.244998
389 -0.517959 -1.41932 0.623793
390 -0.203896 0.299584 0.00967265
391 0.412298 -0.723466 -0.463461
392 -0.323233 -0.33765 -0.271107
393 -0.367554 -0.402475 -0.337361
394 1.38974 1.17211 -0.281416
395 0.475672 -0.199761 -0.0452103
396 0.365526 -0.346238 1.69097
397 -0.0693181 0.310219 -2.23397
398 0.397864 0.50614 0.389442
399 0.569734 1.02229 -0.0543175
400 -0.321638 1.17487 -0.133907
401 -0.0926163 1.00891 -1.1883
402 -0.277187 -1.24641 -0.151076
403 -0.23317 -0.255834 0.800212
404 -0.189569 0.255001 0.37875
405 -1.33067 0.392613 -0.168059
406 0.199861 0.040423 -0.249065
407 -0.303569 -0.147115 1.14931
408 0.534135 1.42332 0.907436
409 -0.653258 -0.404374 0.679403
410 -0.728054 -0.525947 0.789131
411 0.326831 -0.457157 -0.36172
412 0.230274 0.826579 0.572517
413 -0.123721 -0.55738 0.657088
414 -0.315673 0.00716543 -0.249831
415 -0.56407 0.608357 -0.83482
416 -0.213171 -0.285456 -1.09339
417 -0.922379 0.403401 -0.25536
418 0.330295 -0.704458 -0.34591
419 0.318063 -0.876635 0.248337
420 0.196077 0.317004 0.21376
421 1.99528 -0.444527 0.847344
422 0.265436 0.424153 0.404377
423 0.989257 -1.17466 -0.1114
424 0.74964 -0.537429 -0.224433
425 -1.02299 0.383692 -0.27175
426 1.12518 -0.387213 0.688639
427 -0.0735291 0.277858 0.0323688
428 -0.56661 -0.506862 -0.827135
429 -0.451262 -0.891712 -0.282901
430 -0.230174 0.734568 -0.524802
431 -0.977188 -0.366762 -0.158055
432 -0.0942723 0.128021 0.933392
433 0.999592 0.873627 0.975649
434 0.133855 -0.116781 0.823445
435 0.674889 -0.877311 -0.603826
436 0.610246 -0.16763 -0.406786
437 0.524735 0.17866 -0.122955
438 -0.067213 -0.581483 -0.435578
439 0.969925 0.116959 -0.508608
440 -0.225349 1.09625 0.863179
441 -0.624255 -0.0400286 -0.851131
442 0.623474 0.827057 -0.238416
443 -0.819546 0.120533 -0.222874
444 -0.871746 0.340962 0.738258
445 0.00822565 0.323214 0.767932
446 1.73899 0.386973 0.803819
447 0.0631633 -0.535991 -0.854677
448 0.0608998 -0.00374922 0.523458
449 0.882084 -0.832615 0.119976
450 1.31947 -0.707754 -0.392112
451 0.514757 0.408429 0.169885
452 0.447002 1.55753 0.207365
453 -0.204938 1.10748 0.0790921
454 -0.507057 0.631959 -0.166969
455 0.439958 0.868367 0.440481
456 1.36156 1.88191 -0.0270688
457 -0.501653 1.04497 0.894769
458 0.648809 -0.463309 0.0813878
459 0.27348 -1.61195 1.01282
460 0.676584 0.0423881 0.244363
461 -0.609039 -0.121902 1.03236
462 -1.04047 -0.0228849 1.0346
463 0.37446 1.00182 -0.52625
464 -0.323236 -0.503502 -0.41215
465 -0.669115 -0.906943 0.836962
466 -0.433211 -0.873376 -0.573653
467 0.542826 -0.592299 0.480752
468 -1.28005 -0.36934 -0.629031
469 0.0878174 -0.144841 -0.133081
470 0.891597 -2.30498 -0.212582
471 0.395432 -0.993646 -0.70393
472 0.0207656 1.51214 -0.686233
473 0.394201 0.458038 0.223521
474 -0.459375 -0.674601 0.140896
