732 1 4.15222 6.25386 8.77829
733 1 2.4106 8.11952 2.88617
734 1 3.1361 9.23393 1.09772
735 1 2.93158 6.99084 3.25018
736 1 2.07747 6.85795 0.454861
737 1 2.13344 6.07201 2.796
738 1 0.508558 5.79106 6.09594
739 1 1.2962 0.265755 7.67468
740 1 2.98797 4.76497 1.18691
741 1 7.87379 9.28683 5.63539
742 1 3.73066 1.10069 4.17221
743 1 6.59069 7.48438 1.93246
744 1 4.94653 4.26684 4.71298
745 1 3.65727 3.68202 2.3518
746 1 6.71069 1.52141 4.69833
747 1 7.26043 0.609247 4.46447
748 1 4.19196 7.76301 0.988644
749 1 8.12589 6.25402 3.63172
750 1 7.01712 9.10012 3.76829
751 1 0.635955 2.72867 6.91464
752 1 8.87429 3.22921 6.9225
753 1 7.53908 0.548853 7.64561
754 1 7.78325 3.80027 2.70489
755 1 3.68815 6.82938 1.89488
756 1 3.25996 3.61782 0.473298
757 1 9.35194 5.21488 4.50175
758 1 9.32663 3.34046 4.35102
759 1 1.50866 3.89802 1.24972
760 1 2.72126 3.88789 2.67815
761 1 0.741914 1.8079 1.54435
762 1 7.38973 4.8927 1.5223
763 1 9.00458 3.08864 0.885757
764 1 2.74095 5.50316 6.32625
765 1 2.702 6.80587 8.8987
766 1 0.351618 3.70301 3.34265
767 1 2.43694 1.46442 6.67068
768 1 6.14441 4.08232 8.82722
769 1 4.56343 3.59901 7.27166
770 1 0.089296 8.59919 2.32543
771 1 1.63231 0.595212 2.21866
772 1 7.43074 7.94755 4.51452
773 1 4.1619 6.38708 3.04528
774 1 4.11904 0.12672 9.09814
775 1 2.26752 5.90308 9.15799
776 1 0.657454 4.86773 5.45549
777 1 4.39051 5.92272 4.97262
778 1 0.0212414 8.1022 3.26823
779 1 5.16668 3.19109 3.29517
780 1 5.62015 2.23258 5.0155
781 1 2.54747 6.72315 5.16362
782 1 2.42564 1.11193 8.40559
783 1 3.09976 2.06835 6.03132
784 1 8.89451 9.02832 3.20215
785 1 6.62907 6.47343 1.05055
786 1 0.618528 0.766841 1.74883
787 1 0.513258 7.15422 4.999
788 1 7.60288 0.576475 3.43963
789 1 5.74032 0.446483 2.87866
790 1 7.83394 0.461553 2.43359
791 1 6.98568 0.502861 1.7526
792 1 1.94391 1.02335 5.85486
793 1 5.21615 2.14514 7.19153
794 1 9.37987 7.71377 8.61749
795 1 2.19065 6.44762 3.73589
796 1 0.759127 7.9621 5.68428
797 1 9.22634 2.42919 1.72214
798 1 1.92653 0.881362 4.71469
799 1 3.88689 2.62932 5.52371
800 1 0.959331 7.24944 2.76179
801 2 0.737404 1.73973 8.56675
802 2 9.27435 2.17262 2.59919
803 2 3.11169 1.23205 2.36399
804 2 5.70233 3.51344 6.11934
805 2 4.93966 5.73772 2.36594
806 2 9.13022 6.84864 1.8597
807 2 3.23745 4.55515 2.96903
808 2 2.66119 9.25804 1.8687
809 2 2.8099 6.22874 4.50697
810 2 9.16871 4.42588 5.12134
811 2 8.92918 0.223888 3.94523
812 2 6.28308 3.13429 9.33294
813 2 7.68796 8.49463 9.04595
814 2 9.09665 0.558416 7.52906
815 2 4.08852 4.36344 2.04684
816 2 3.42072 6.75956 8.40784
817 2 4.11354 0.352784 3.6765
818 2 7.53506 1.24772 0.10971
819 2 3.96785 8.22868 7.88993
820 2 3.64422 4.28147 8.20501
821 2 2.35256 0.630352 3.99529
822 2 0.0850009 0.649046 1.02516
823 2 3.83712 1.92264 4.13848
824 2 7.54077 3.6216 7.98934
825 2 6.30483 1.51102 3.92167
826 2 2.03919 6.25433 1.13663
827 2 1.395 9.29959 9.34468
828 2 8.74538 8.89867 5.61935
829 2 9.17371 2.36598 7.01962
830 2 0.0402577 7.55225 5.57161
831 2 7.2764 7.28308 8.83935
832 2 4.96527 4.90305 0.936688
833 2 2.94096 2.88374 7.3643
834 2 4.08947 3.61497 9.29533
835 2 5.98494 7.43406 0.168868
836 2 3.45084 0.00690823 0.249555
837 2 6.72487 5.46795 6.83142
838 2 2.86858 1.39778 4.36389
839 2 5.23221 4.53947 7.2483
840 2 4.99224 1.53996 0.294224
841 2 8.39563 8.51237 3.58126
842 2 2.85777 5.92188 3.30341
843 2 5.69311 2.32267 5.90423
844 2 5.07125 6.02544 0.447607
845 2 2.79346 0.116352 7.29441
846 2 2.20347 6.30279 6.67714
847 2 7.69601 5.09454 0.254195
848 2 8.7052 7.15904 8.6307
849 2 5.27498 5.74064 5.17417
850 2 7.1924 2.4782 5.0471
851 2 3.40803 5.39607 0.670971
852 2 1.22516 5.96275 4.05967
853 2 6.25105 4.82132 5.07168
854 2 2.11276 0.973504 2.9233
855 2 5.52834 6.2368 7.78399
856 2 6.84091 0.256824 6.86347
857 2 7.00169 5.8574 3.82959
858 2 9.20102 5.51449 6.51522
859 2 9.04955 1.93977 8.15243
860 2 3.75994 7.32943 4.51428
861 2 6.24828 3.58789 7.7778
862 2 0.75752 6.56271 5.60481
863 2 7.14555 7.99453 8.35776
864 2 8.58621 4.99931 4.84226
865 2 4.09374 2.63379 8.46333
866 2 6.72117 3.87065 3.341
867 2 8.71014 2.19301 1.02505
868 2 0.812009 3.30986 6.09444
869 2 6.93191 6.86234 5.88237
870 2 5.21262 5.43378 3.64922
871 2 3.5526 7.18924 2.70059
872 2 5.29416 0.711574 5.15099
873 2 6.95847 1.78935 6.34587
874 2 7.93616 0.0775033 4.81901
875 2 6.99429 5.5927 8.48521
876 2 0.771475 1.54065 6.9319
877 2 7.13019 2.42259 3.7287
878 2 3.15391 4.99568 8.60828
879 2 0.256041 4.44396 7.29913
880 2 3.14591 4.13887 1.77176
881 2 4.44276 7.24637 1.69641
882 2 0.609762 3.32671 8.6048
883 2 6.46889 0.00803069 4.49941
884 2 7.40325 5.61209 6.15152
885 2 5.01209 9.02989 7.99724
886 2 4.57382 0.305406 6.67248
887 2 1.73752 0.221141 6.03565
888 2 5.42946 0.353853 2.06234
889 2 0.157626 7.0906 7.94991
890 2 7.68656 1.34116 4.53403
891 2 6.07876 6.51559 2.88849
892 2 4.54881 5.96088 3.73296
893 2 9.00115 0.021857 0.218157
894 2 1.54731 7.80099 3.2001
895 2 3.84972 5.01926 6.1783
896 2 7.87944 6.57323 7.87432
897 2 3.81847 0.636524 7.58974
898 2 1.69631 8.636 4.42427
899 2 1.83954 3.9614 5.77497
900 2 5.07312 4.95801 6.25185
901 2 5.65859 1.83143 1.57326
902 2 0.242452 8.69682 6.42876
903 2 1.43889 6.3812 2.45804
904 2 0.719068 0.41984 8.28714
905 2 0.776993 2.92488 7.83754
906 2 4.65784 2.50318 3.78551
907 2 1.53337 5.16931 5.11277
908 2 2.67609 8.66797 8.618
909 2 7.61782 3.94067 5.72788
910 2 6.93447 1.65311 8.91894
911 2 4.33744 6.39819 5.76482
912 2 1.72025 1.8002 6.22232
913 2 6.38417 4.93843 1.08269
914 2 5.66047 9.23206 9.11884
915 2 2.06155 7.08388 4.54568
916 2 2.88426 6.33727 5.92508
917 2 0.447458 8.98351 2.91321
918 2 8.11 1.78833 8.21886
919 2 7.40744 1.26755 2.87595
920 2 1.07308 6.48825 7.99963
921 2 7.23088 5.34683 5.13332
922 2 0.122854 5.78529 9.03367
923 2 7.6727 4.90067 7.85649
924 2 0.777285 5.66843 1.82408
925 2 3.25443 8.89966 4.40033
926 2 3.49842 3.86763 4.31333
927 2 8.83642 0.866714 4.98022
928 2 3.00317 3.04519 5.75867
929 2 7.21922 4.38544 2.17791
930 2 3.52768 1.41041 6.50308
931 2 7.53347 7.36416 0.673711
932 2 2.30532 7.22243 8.19746
933 2 6.16492 3.31454 4.61202
934 2 3.55523 7.98884 0.143845
935 2 8.1047 8.63229 7.4389
936 2 8.51783 2.25322 3.95067
937 2 6.61723 8.49762 0.54132
938 2 8.39114 9.35735 8.35471
939 2 9.3649 3.68199 7.63652
940 2 7.22587 0.403837 5.35552
941 2 1.25639 4.04192 6.95832
942 2 3.57952 2.98679 4.72571
943 2 5.84451 3.52692 0.936884
944 2 8.89584 5.8133 0.890084
945 2 4.34827 6.78419 7.55714
946 2 1.6414 7.15415 6.94864
947 2 5.86604 6.12602 1.21082
948 2 3.15271 7.41855 1.40485
949 2 1.49426 5.40755 8.82767
950 2 2.94302 7.85655 3.55568
951 2 7.88585 7.64092 5.16108
952 2 5.30915 7.54979 6.88474
953 2 2.89275 2.36564 9.15922
954 2 3.42997 9.17525 8.72648
955 2 5.28999 8.60691 3.72519
956 2 5.61575 4.45358 8.30386
957 2 1.03083 0.996045 5.40751
958 2 7.10354 0.332849 0.567248
959 2 2.4899 6.52439 2.12276
960 2 8.22119 5.12099 8.62389
961 2 2.3257 6.07069 8.20945
962 2 5.54209 2.44744 3.22048
963 2 5.50206 0.64553 3.89145
964 2 5.07422 6.30533 6.33081
965 2 3.47982 8.77219 1.7865
966 2 0.0934449 8.62178 0.87867
967 2 6.68837 8.43021 1.82748
968 2 1.48685 2.29115 3.55523
969 2 0.281354 5.59532 5.14353
970 2 8.47376 0.691565 9.00117
971 2 7.43262 2.97959 0.946755
972 2 4.50979 5.1507 7.46559
973 2 9.36904 3.27441 1.78148
974 2 7.84658 2.25595 6.88469
975 2 0.446449 8.4723 8.27546
976 2 8.57832 1.59805 6.63576
977 2 4.69829 7.8546 5.461
978 2 1.95491 5.02934 7.67543
979 2 8.32987 3.64135 1.16904
980 2 1.28834 1.38866 2.16992
981 2 2.01553 5.3204 2.33472
982 2 7.11859 4.62344 3.90217
983 2 8.58052 3.22827 6.12946
984 2 7.86427 2.07849 2.14792
985 2 4.26769 6.24338 1.37504
986 2 5.04239 7.97523 2.7536
987 2 5.65015 0.826025 8.03132
988 2 9.02623 4.84725 2.59259
989 2 7.94428 0.867111 1.72178
990 2 2.44612 3.13803 0.587805
991 2 0.441763 6.20494 2.9246
992 2 6.5007 2.2814 8.03696
993 2 0.903687 3.25846 2.68235
994 2 2.362 3.56369 3.41944
995 2 8.72511 4.07774 8.88565
996 2 4.5235 5.13437 5.04759
997 2 1.72141 3.02198 1.85277
998 2 8.65937 0.709446 2.28683
999 2 7.15379 7.04909 2.60105
1000 2 6.93436 0.743372 8.42137

Velocities

1 -0.317368 1.45905 -0.157679
2 0.504105 0.0538523 -0.131743
3 0.248561 -0.255284 -0.21172
4 -0.797049 -0.834789 0.626571
5 0.27645 0.425169 0.262769
6 -2.158 0.249907 -0.38131
7 0.0573765 -0.302785 -0.306287
8 -0.179091 0.172971 -0.729269
9 0.0405586 -1.14743 0.328548
10 0.783338 0.799616 -0.643509
11 -0.51989 -1.5294 0.0406632
12 -0.195101 0.13247 -0.58377
13 0.748764 0.623374 -0.618257
14 -0.444264 -0.77115 -0.983325
15 0.328216 -0.0850125 1.09602
16 -1.17015 -0.981898 0.199293
17 0.396571 -0.0464144 0.234268
18 0.0936636 0.365734 -0.972982
19 -1.05317 -0.366934 -0.0599628
20 -0.641719 -0.0903922 -0.682535
21 -0.656699 -0.148832 0.966349
22 -1.15044 -0.621665 0.339388
23 0.244948 -0.8539 -0.795671
24 -0.26973 -1.18339 -0.739558
25 0.258096 -0.497358 -0.471454
26 -0.243987 0.52911 0.0190739
27 1.27181 1.29402 0.115747
28 0.14203 0.507567 0.0752992
29 0.0757499 0.307894 -0.262706
30 -0.313988 0.603003 0.693333
31 0.330997 0.335639 -0.25952
32 -0.914876 -0.252903 -0.00438865
33 0.743998 0.490247 -1.21535
34 -1.09692 1.07848 -0.851165
35 0.968585 -0.206212 -0.723217
36 0.638559 -1.1917 0.519392
37 -0.420053 0.967907 0.914573
38 1.75172 1.18674 0.699713
39 0.00190708 -0.227257 -0.56987
40 1.21298 -1.81869 0.52695
41 1.24143 -0.000532008 -0.150285
42 -0.785694 0.80838 -0.223959
43 0.300728 0.505678 -0.233028
44 0.245871 0.737513 -0.0396092
45 0.1362 -1.99382 -0.0323945
46 0.0520024 0.447668 0.295514
47 -0.0678858 0.795626 -0.414634
48 -1.35937 -0.149855 0.117343
49 -0.0747403 1.22866 -0.656249
50 0.682032 -0.432904 -0.181745
51 0.87039 -0.125548 0.149555
52 0.792855 -0.390328 -0.318016
53 0.884515 0.281125 0.117182
54 1.505 -0.223595 0.429644
55 0.231357 -1.11613 0.135803
56 -0.0844692 0.416333 0.976504
57 0.539003 -0.313907 0.835943
58 -1.07398 0.283695 -0.0474743
59 -0.118707 1.17568 -0.0713231
60 0.795422 0.792735 0.653266
61 0.576317 -1.30421 0.148076
62 0.273038 0.0995542 -0.743567
63 0.036965 -0.0154904 0.293289
64 -0.0243648 0.667685 -0.0765924
65 -1.3661 1.21613 -0.235606
66 0.541255 -1.34503 0.52163
67 -0.326035 0.246355 0.0854019
68 0.409417 -1.30395 0.163596
69 -0.164935 -1.31918 -0.384675
70 -1.20916 -0.701287 0.0930953
71 -0.129149 0.942241 1.71651
72 1.12033 0.343479 0.135757
73 0.486507 -2.1017 -0.471118
74 0.718267 0.469498 -0.224753
75 1.94384 -0.320504 -0.14822
76 1.07847 -1.32578 0.875171
77 0.175648 -0.908148 -0.837021
78 -0.550876 -1.52655 0.609567
79 -0.168675 -0.304042 0.00940792
80 0.239365 1.46212 0.158806
81 -0.723934 -0.125125 -0.916029
82 0.424256 -0.00437671 -0.0757823
83 -0.807165 -1.91257 -0.113014
84 1.26331 0.135177 -0.139678
85 -0.255706 0.463823 -0.88969
86 -0.00307927 -0.519685 -0.796746
87 -0.68431 0.0578379 0.279408
88 -0.333396 0.522801 -0.34189
89 -0.107668 -0.391848 -1.51231
90 -1.43455 -1.66483 -0.478881
91 1.10163 0.486689 0.486739
92 -0.614466 -0.161917 0.547777
93 -0.608142 0.0159206 -0.40209
94 -0.359711 0.145072 -0.0457715
95 0.0263268 0.272795 -0.501003
96 0.874697 -0.0998474 0.756724
97 -1.79819 -0.377329 0.0598423
98 0.162004 -0.268485 -1.61954
99 -0.240743 -0.0994914 -0.914484
100 0.20324 0.612779 1.39006
101 -0.148153 0.310291 -0.642802
102 -0.294026 0.824581 -0.891813
103 0.0596375 -0.199133 -0.477879
104 -0.800057 0.558698 -0.566973
105 1.05242 0.49605 -0.204891
106 -0.315821 0.423132 2.69762
107 -0.879524 -0.639404 -0.217614
108 0.35169 -0.21123 -0.199367
109 -0.173589 0.855997 0.166711
110 -0.219979 1.52572 -0.132818
111 -0.375889 0.0912908 0.269025
112 -0.479941 0.309318 0.00934704
113 -0.104784 -0.0594865 0.875972
114 0.385739 0.995704 -0.374597
115 -0.0689743 0.641321 -1.25798
116 -0.504464 -0.305248 -0.5733
117 -0.349945 -0.101249 0.156746
118 -0.457852 -0.630482 0.0119647
119 -0.162653 0.289939 0.630478
120 -1.05586 -0.312497 0.54197
121 0.943519 -0.607675 -0.123059
122 0.302839 -0.848027 0.454873
123 0.589897 0.577958 -0.170726
124 -0.493663 0.573651 0.251714
125 0.391424 -0.152582 0.806181
126 -0.598543 1.04478 -0.101672
127 -0.942077 0.346584 -0.960807
128 -2.14531 0.197938 0.0192017
129 -0.618951 -0.377237 -1.20809
130 0.00697189 0.331114 0.569729
131 1.04104 -0.140383 0.943752
132 0.451763 0.548951 1.25171
133 1.14318 -0.431691 0.44398
134 0.678152 -0.0588943 -0.350687
135 -0.240396 -0.321654 1.4348
136 -1.79648 0.428962 0.137953
137 0.0921258 0.0619529 0.619854
138 -0.569674 1.20655 -0.447732
139 0.199286 -1.14782 0.598948
140 0.491362 0.270977 -0.409907
141 0.923306 0.823418 1.83918
142 0.152792 1.25329 0.871738
143 -0.836168 -0.469561 0.115953
144 0.872708 0.0900948 -0.975846
145 -0.240355 0.712685 0.739395
146 0.564302 0.136064 0.314304
147 1.39877 0.497743 0.0375871
148 -0.874334 -0.61825 0.861766
149 0.575714 -0.631658 -0.285258
150 -0.333378 0.384808 -0.779618
151 -0.395322 0.230274 1.57282
152 -0.1439 0.498318 0.00145921
153 -0.752336 -0.408833 0.081985
154 -0.553427 0.841175 1.5328
155 0.556662 0.371509 0.692866
156 0.301019 0.479096 -0.679815
157 -0.508802 0.198916 -0.294315
158 -0.0100613 -1.16329 0.720251
159 0.108053 -0.6472 -0.20289
160 -0.224478 1.43365 -0.224139
161 -0.383988 0.295001 0.595679
162 0.385678 -0.158064 0.553007
163 0.540505 -0.422906 0.791332
164 -0.808131 1.42916 1.00134
165 -0.279486 0.357827 -0.393745
166 -0.152802 0.662891 -0.709962
167 0.152792 -0.792157 -0.328175
168 1.04872 1.20731 -0.374817
169 0.783411 -0.498 0.520562
170 1.23018 0.417344 0.723693
171 -0.31891 0.418222 -0.275988
172 -0.270853 0.913936 0.561594
173 -0.895254 -0.967436 -1.45999
174 -0.843998 -0.0555729 0.532897
175 0.58714 0.124987 -0.177785
176 0.00448573 0.138444 -0.258921
177 -0.0566207 -0.986569 0.121026
178 -0.343785 0.568403 -0.892048
179 -0.444901 -0.182282 0.300738
180 0.62081 -0.865434 -1.04415
181 -0.416381 0.915019 -1.34815
182 0.143217 -0.709419 -0.561739
183 1.06177 0.609756 0.582995
184 -1.06174 -0.798026 0.912914
185 -0.328287 0.712263 0.374539
186 -1.62098 0.0704715 -0.378922
187 -0.94508 -1.52427 -1.17383
188 -0.964604 -1.9202 -0.0980111
189 -0.1098 0.00304756 -0.470515
190 -0.303309 -0.183828 -0.104044
191 0.438119 -0.319335 -0.495778
192 -0.681582 -1.08287 0.781522
193 -0.218466 0.605552 0.278097
194 1.20981 -0.293545 -0.463122
195 -0.817549 -0.1554 -0.0878776
196 0.112132 -1.01004 -0.348698
197 -0.85842 -0.0300212 -0.185208
198 -0.750387 0.192985 -0.0611898
199 1.09265 -0.253915 -0.58592
200 0.614245 0.519699 -0.0712718
201 1.44158 0.308371 -0.459699
202 -0.235381 -0.57044 -0.541518
203 0.883119 -0.168151 0.0546964
204 -0.658062 1.49416 1.07769
205 -0.652887 -0.320148 -0.0185815
206 0.00829839 0.419477 1.39464
207 1.49587 -0.414453 -0.286836
208 -0.177328 -1.05737 0.125892
209 0.0567559 -0.388763 -1.44315
210 1.18515 -0.0696744 0.320829
211 -0.502074 0.412491 0.341749
212 0.0226928 -0.670758 -0.145588
213 1.09695 0.551101 -0.77082
214 0.48707 -0.207371 1.49227
215 -0.258585 0.605136 -0.118841
216 -0.740411 0.038521 -0.581857
217 -0.253791 0.582704 -0.780713
218 -0.390593 -0.761188 0.509398
219 0.35395 0.694957 -0.626109
220 -0.215342 0.930759 -0.129808
221 -0.756303 -0.228258 0.564793
222 -0.76165 0.739139 -0.00761624
223 1.4226 0.261189 0.310456
224 -0.512952 0.88573 -0.0715775
225 1.44947 -0.566053 -0.205363
226 -0.104397 0.611054 -0.631324
227 -0.323199 0.330736 0.799913
228 0.674651 -0.46188 0.985533
229 -0.0605888 -0.966125 -0.0526028
230 -0.629884 0.319172 1.91037
231 -1.22906 0.347051 -0.561105
232 0.95937 0.199517 0.94694
233 -0.373411 -0.317634 -0.0879552
234 -0.403 0.235492 0.537307
235 1.19099 -1.20569 -0.0916319
236 0.0877871 -1.10492 -0.0125907
237 -0.35931 1.14742 0.455749
238 1.2389 -1.21502 -0.0148393
239 -0.425507 0.480114 0.757101
240 -0.152932 0.128605 -0.202167
241 -0.813854 0.369419 0.61187
242 0.399111 -0.735922 -0.179258
243 -0.605991 -0.542386 0.796843
244 -0.872419 -0.243326 -0.675585
245 -0.115732 1.60779 -1.40356
246 -0.944245 0.615608 -0.128034
247 0.67397 0.0118991 1.33329
248 0.366952 -0.470381 0.0379407
249 0.508678 0.788071 -0.712341
250 -0.299206 -0.72175 0.322422
251 0.303044 0.154588 -0.638786
252 -1.06848 -0.282554 0.381496
253 0.720088 -0.757394 0.487767
254 0.00329803 -0.252817 -0.0563392
255 0.716785 0.218087 -1.32213
256 0.841024 -0.0441717 1.04284
257 -0.851089 0.378766 1.19869
258 -0.389878 -0.162871 -0.271213
259 -1.2569 0.106976 0.302732
260 -1.14324 -0.891454 -1.44682
261 -0.245082 1.03707 0.465529
262 -0.251789 -1.30574 0.110338
263 0.646909 0.0588833 -1.35144
264 0.55796 -0.00371604 -1.03016
265 0.583884 1.29377 -0.463922
266 -0.115234 -0.168246 0.268388
267 -0.135229 0.331206 0.462903
268 0.880539 0.627333 0.976851
269 -0.460154 -0.327466 1.60825
270 0.200067 0.983677 0.459013
271 0.255717 1.4053 0.622919
272 -0.149204 0.826654 -1.04455
273 0.883981 0.78612 -1.07813
274 -0.424592 -0.132095 0.516597
275 -0.233734 -1.44534 -1.49138
276 -0.737728 0.789299 -0.799455
277 -0.562154 -1.59924 -1.28024
278 -0.139108 -0.0940282 0.435292
279 0.1696 0.426717 -0.768174
280 0.279023 0.706135 -0.551255
281 -0.169808 1.22801 -0.0769954
282 1.22567 -0.814532 0.918038
283 -1.66639 -1.91444 -0.860612
284 0.940016 0.193905 -0.510243
285 -1.37861 -0.576128 -0.930732
286 0.330545 -0.696924 0.760171
287 0.761252 -0.649536 -0.0385506
288 0.832841 -0.320985 0.358381
289 -0.369326 -0.568621 0.272349
290 -0.327978 0.511801 -0.817045
291 -0.233494 -0.22812 -0.378479
292 -0.0966053 0.483815 -0.33629
293 -0.52185 -0.0412375 -0.149493
294 0.557874 1.52442 -0.172189
295 0.0711023 0.370759 -0.701004
296 -1.38216 -0.920249 0.335721
297 -0.758809 0.453136 -0.162423
298 -0.689654 0.0535284 0.193589
299 0.518236 0.211275 0.180845
300 -0.500752 -0.107458 0.236618
301 -0.718585 1.23546 -1.2705
302 -0.0498391 1.02443 -0.0980519
303 -0.36231 0.378758 -1.45847
304 -0.200856 -0.999513 1.04239
305 0.116309 0.228109 0.595173
306 1.00383 0.286402 -0.722791
307 -0.592733 0.649609 0.266374
308 0.115595 -1.80745 -0.242031
309 -0.889013 -1.0742 0.197982
310 -0.0040985 -1.33035 0.0552224
311 0.201355 0.809082 0.0476813
312 -1.15344 -1.26757 -0.163063
313 -0.886372 0.15568 0.270555
314 -0.407408 -0.287806 0.427307
315 0.0165313 -0.413291 1.08783
316 0.277335 1.29002 -0.477334
317 0.263063 0.745007 -0.870573
318 0.0286083 -0.0314817 0.29681
319 -1.50749 0.82995 0.489984
320 -1.02468 -0.0450228 -0.437278
321 1.05062 0.545927 -0.383913
322 -0.648499 -0.447896 -0.273134
323 1.7543 0.392311 -0.63727
324 0.38318 0.203157 1.48618
325 0.981361 -0.585711 -0.0814483
326 0.0724909 -0.868689 1.00082
327 0.304413 -0.779349 0.357289
328 0.296482 0.565578 -0.617785
329 0.294926 0.151044 0.0459313
330 -1.08287 0.467664 -0.40433
331 1.74896 0.403583 -1.15379
332 -0.0449288 -1.59468 0.40201
333 -0.0159824 0.19927 0.0300328
334 0.820335 -0.27149 -0.365075
335 1.14972 0.702966 -0.321113
336 0.437281 0.267678 0.018202
337 1.65882 -0.419207 -0.509725
338 2.54334 -0.391799 0.463153
339 -1.58337 1.38677 -1.68517
340 -0.535824 -0.723919 -0.661131
341 0.413364 0.0119404 0.609217
342 0.298511 -0.0716909 -0.139739
343 0.0487766 0.0124492 0.421985
344 -0.104646 0.132982 -0.122624
345 0.0546181 -1.00028 -0.232973
346 -1.28124 0.984534 -0.423823
347 -0.66008 -0.189537 0.872903
348 0.8443 -0.174338 -0.272399
349 0.0987712 -0.0625186 -0.84288
350 0.341589 -0.616843 -0.495389
351 -0.985822 -0.0799004 0.419454
352 0.434591 0.329452 -0.698751
353 -0.120292 -0.175576 -0.798558
354 0.288119 -0.0971674 0.739294
355 0.695061 0.826559 1.38371
356 -1.04221 -0.594934 1.01428
357 0.992348 -0.452118 -0.21652
358 -0.401755 0.16369 0.523046
359 1.68607 -1.45974 -0.100042
360 -0.921014 0.589981 -2.33998
361 0.486755 -0.639225 -0.293624
362 -0.0555614 -0.628328 1.36195
363 0.645234 0.167824 0.0674751
364 -0.0729157 0.559879 0.436701
365 -0.0321529 -0.703084 0.897334
366 0.522767 -0.442544 -0.396638
367 1.17184 -0.329942 -0.310561
368 0.0737879 -0.135157 0.100226
369 -1.24034 -0.0152616 -0.0993779
370 -0.232753 0.420879 0.605595
371 -0.655493 -0.22703 0.866209
372 -0.780287 0.458811 0.335895
373 -0.574102 0.976513 -0.228777
374 0.905413 -0.645418 0.70953
375 0.477526 0.314891 0.387155
376 -0.673579 0.00781617 0.356894
377 -0.364422 -1.12031 -0.221389
378 0.302483 -0.786744 -0.407499
379 0.839121 -0.584457 -0.263518
380 1.3377 0.855566 0.126529
381 1.29618 -1.14643 0.348089
382 0.236856 -0.759569 0.246542
383 0.545238 -1.15517 -0.303518
384 0.43873 1.11815 -0.685654
385 -0.280925 -0.394268 0.2007
386 0.673285 0.879035 -1.72749
387 -0.819769 -0.501837 0.343637
388 -0.701971 0.196804 -1.41806
389 -0.62291 1.35811 0.0453835
390 -0.407308 0.797245 0.399689
391 0.991402 0.160841 0.483164
392 -0.339015 0.339313 -0.364967
393 -0.0691364 -1.07297 -1.03804
394 -0.185209 -0.113667 -0.0629235
395 -0.291513 -0.0172375 -0.656483
396 -0.702107 0.232599 0.218169
397 0.623054 -0.591787 -0.841398
398 1.30869 -1.38046 0.899236
399 -0.00183687 -0.256164 1.01502
400 0.448236 0.243255 0.210171
401 0.429974 0.824982 -1.01841
402 -0.0489329 0.304397 0.049638
403 -0.0445486 1.65106 0.893925
404 -0.156123 -0.0551387 -0.518094
405 0.0685375 -0.546341 -0.240799
406 0.371936 0.291258 -0.464739
407 -0.892263 0.709682 -0.196324
408 -0.276313 -0.725646 0.394148
409 0.609843 0.301983 1.63431
410 0.460969 1.77595 -0.695544
411 0.232185 -1.84081 0.870147
412 0.297873 -0.715694 0.671946
413 1.21867 0.0647314 0.624267
414 -0.11998 -0.0707861 0.761947
415 -0.118645 -0.456986 0.0736482
416 0.0975924 -0.00862497 -0.159702
417 0.376311 1.64959 -0.105741
418 -0.547645 0.470375 0.559971
419 -0.254686 -2.21632 -0.730139
420 -0.717646 -0.119425 -0.159016
421 -0.140861 -0.883827 0.437076
422 -0.182507 -0.52775 -0.579621
423 0.480944 -0.10845 -0.953849
424 0.153443 -0.504888 0.0541058
425 0.621021 -0.239348 -0.27735
426 0.967715 -0.729352 -0.691138
427 -0.748286 -0.143942 0.313065
428 0.413702 0.0151525 -0.451369
429 0.480243 1.13617 0.916033
430 -1.93145 1.31549 1.12677
431 -0.0324166 0.402391 -2.14447
432 -0.0643421 1.03773 0.2326
433 -0.670645 -0.319067 0.722621
434 0.279166 -0.767609 -1.0469
435 -0.489088 -0.752642 -0.273557
436 0.2705 -0.529728 -0.271186
437 -0.5527 0.612169 1.1858
438 0.705456 1.09219 1.89357
439 0.0766191 -0.223612 -0.737577
440 -0.380511 1.48505 -0.180368
441 0.169262 -0.718001 -0.0790802
442 -0.0496335 -0.593235 0.747854
443 -0.412456 0.60477 -0.554241
444 1.56909 0.701935 -0.427148
445 -0.60389 0.143868 0.55451
446 -0.0486394 0.752529 -0.214096
447 0.487617 -0.0875678 -0.516264
448 -0.848028 0.868873 -0.759543
449 0.493828 0.633487 -0.153751
450 -1.36837 0.462788 1.7557
451 -0.932144 0.109868 -0.12716
452 0.933748 0.197028 -0.354042
453 -0.708521 0.194046 -0.435309
454 -0.185259 0.543578 0.186769
455 1.18694 -0.524544 -0.0216908
456 -0.689811 -0.0965313 -1.19539
457 -0.0948051 0.0275003 -0.514939
458 -0.672833 -0.0439167 -0.218723
459 -0.018791 -0.446756 0.0255737
460 -1.04221 -0.632589 -0.200237
461 0.390711 -0.558075 0.745803
462 0.485016 -0.681675 0.186766
463 0.78842 0.108099 -0.143071
464 0.0411449 0.147157 -0.389489
465 -0.828198 -1.07568 -0.203921
466 0.69288 0.0548538 -0.473379
467 -0.993645 -0.282479 -0.847263
468 -0.133547 -0.259834 -1.21805
469 0.120844 -0.513814 -0.276708
470 -0.417054 -0.242141 0.938302
