732 1 5.52657 6.47189 2.65738
733 1 1.2286 5.69137 4.68071
734 1 4.231 8.84923 3.55664
735 1 0.589863 8.673 2.53616
736 1 2.28481 9.38433 1.22798
737 1 3.46753 4.83281 2.35252
738 1 1.03533 5.57079 8.97591
739 1 1.36053 2.54447 7.78485
740 1 6.45529 4.65984 1.81713
741 1 6.95353 1.164 2.95203
742 1 0.582139 2.46771 5.9287
743 1 6.2143 0.0410861 1.67984
744 1 4.37664 0.359867 1.26535
745 1 2.29435 3.64618 0.780229
746 1 4.81694 3.90926 3.23777
747 1 2.15359 7.84494 1.99223
748 1 4.35924 7.14399 7.01227
749 1 8.08099 8.91153 0.925153
750 1 8.21586 9.30536 2.15047
751 1 3.057 5.77061 8.88648
752 1 7.52291 2.69725 3.05598
753 1 5.93629 1.9112 6.91627
754 1 1.80291 2.14973 8.60875
755 1 5.25312 9.05256 1.37278
756 1 2.62646 3.81403 7.63976
757 1 8.73027 5.89397 2.14475
758 1 6.96333 2.61025 3.97552
759 1 6.43447 2.41782 6.17403
760 1 3.89587 4.66018 3.9533
761 1 9.05711 0.508324 8.53378
762 1 6.75904 5.90451 1.35175
763 1 7.5302 3.92935 7.77325
764 1 2.01119 5.75874 8.39644
765 1 1.25111 0.657049 7.43946
766 1 8.6196 3.31601 9.28782
767 1 5.35678 2.66328 6.52314
768 1 7.95671 4.4214 0.998718
769 1 6.68861 4.33863 5.26757
770 1 0.749193 7.26578 9.13175
771 1 1.90614 1.00844 1.57683
772 1 3.84679 9.29182 4.39595
773 1 3.71842 6.47411 4.03867
774 1 4.9404 2.2325 7.52753
775 1 4.96128 6.06499 1.77649
776 1 3.77728 3.94299 2.90393
777 1 4.48228 6.01995 3.25285
778 1 1.13517 0.53027 0.205082
779 1 7.33969 1.84542 2.24114
780 1 7.06466 0.104477 3.32724
781 1 1.17497 5.30973 1.64557
782 1 0.582657 9.23143 7.37554
783 1 2.03383 5.1959 6.61718
784 1 1.19509 1.35363 3.09906
785 1 7.68717 8.57124 2.60639
786 1 0.891003 2.35749 3.10105
787 1 0.811843 6.07672 2.35907
788 1 9.28668 1.16471 1.96875
789 1 7.50686 0.703368 7.19919
790 1 1.1275 2.55982 1.7692
791 1 6.07798 0.659786 9.20344
792 1 1.07512 4.43735 7.7683
793 1 6.64566 0.839839 0.773525
794 1 2.57276 5.06901 0.859955
795 1 4.38383 5.73862 5.22617
796 1 7.73631 4.10884 4.76339
797 1 2.66844 2.70968 0.663939
798 1 1.60919 0.7301 5.58544
799 1 3.27121 0.864617 2.95646
800 1 1.05133 0.809804 2.17344
801 2 3.46224 0.2357 3.69613
802 2 9.36933 3.86044 6.91066
803 2 5.43071 8.67243 0.466343
804 2 4.7563 1.64165 5.6195
805 2 3.65038 5.90194 4.71113
806 2 2.87716 6.59649 4.12184
807 2 8.58584 1.3635 3.55295
808 2 1.66457 0.509776 8.16341
809 2 8.23428 6.08262 6.06884
810 2 2.86127 9.32407 4.51928
811 2 2.54188 1.45661 4.45634
812 2 8.85899 6.40829 3.97677
813 2 4.71233 1.48325 4.24124
814 2 9.20913 4.23168 0.229281
815 2 9.04811 3.75031 4.77704
816 2 1.20818 8.24211 5.73514
817 2 4.747 9.30984 2.93723
818 2 5.09384 5.57408 1.13647
819 2 1.66672 4.52928 5.0827
820 2 1.25282 5.28664 8.09911
821 2 0.863468 1.85137 6.45767
822 2 1.3531 4.88854 0.142246
823 2 2.15158 3.63836 7.00212
824 2 9.07005 9.31815 9.26136
825 2 7.51924 0.833532 0.605112
826 2 6.32839 3.55258 8.21918
827 2 0.780789 3.12609 0.685017
828 2 1.15661 0.96004 4.8319
829 2 8.27739 7.77673 6.22139
830 2 6.64166 4.33044 7.70724
831 2 4.77499 5.34318 7.19031
832 2 7.47635 5.39075 0.311908
833 2 3.70404 3.48542 5.69291
834 2 8.55968 0.766179 1.79009
835 2 7.53288 8.97513 1.72363
836 2 5.56777 1.23047 8.58051
837 2 0.389819 3.92131 8.22177
838 2 1.40625 2.59982 3.77954
839 2 8.53901 3.94659 8.08138
840 2 8.81388 5.83134 4.86343
841 2 8.81831 0.903165 9.39141
842 2 6.2442 2.79344 2.53643
843 2 6.22702 2.98208 6.76466
844 2 2.50327 4.9651 8.6507
845 2 2.687 1.34669 7.64531
846 2 3.57845 4.67471 1.53716
847 2 0.750604 5.88035 3.17392
848 2 8.0093 5.2954 7.72623
849 2 3.49221 2.13174 5.27751
850 2 8.76632 8.29452 8.57774
851 2 2.72756 2.41966 3.75218
852 2 8.07117 3.91535 0.233206
853 2 6.68756 2.17247 8.20275
854 2 5.59128 8.32124 2.70989
855 2 7.83262 1.51001 6.56842
856 2 7.79922 0.117683 2.8673
857 2 2.39699 5.48769 7.45374
858 2 2.16851 2.19855 7.765
859 2 8.20677 4.31454 6.01033
860 2 8.09961 7.29971 4.91099
861 2 6.59416 3.97715 6.47463
862 2 1.41538 6.56021 7.18677
863 2 5.84996 9.32014 3.15969
864 2 7.24044 2.77017 0.359526
865 2 0.850598 5.2528 5.49895
866 2 6.22771 5.27011 1.19028
867 2 1.76897 0.255712 4.0624
868 2 1.06127 3.49337 1.48032
869 2 5.13 6.96616 6.57365
870 2 5.86725 8.6548 1.95922
871 2 6.16293 6.64427 7.31884
872 2 3.38234 4.74111 3.23495
873 2 4.90892 1.11935 3.45708
874 2 4.05304 8.89095 7.73725
875 2 6.84168 6.46622 9.3818
876 2 1.72944 0.336392 6.4583
877 2 5.28122 1.59155 2.28907
878 2 6.30735 3.25424 3.95254
879 2 0.462605 4.74553 1.33796
880 2 2.82628 5.12788 6.32455
881 2 2.95109 8.6065 8.79258
882 2 4.49076 7.99545 3.75623
883 2 6.68449 7.83259 5.98795
884 2 1.00497 6.18314 3.96034
885 2 4.18955 3.93235 4.52029
886 2 0.404552 2.19767 0.015125
887 2 3.25072 8.0675 7.91529
888 2 7.6615 3.20777 1.71306
889 2 9.40764 6.2447 2.65234
890 2 6.82705 2.16985 3.06079
891 2 0.972051 9.35598 2.03723
892 2 1.83266 6.42367 6.29102
893 2 2.89627 6.71475 2.58285
894 2 4.8728 7.38397 0.0155931
895 2 1.80559 2.71673 6.60056
896 2 7.59019 8.99676 8.47528
897 2 6.02443 7.62652 4.21805
898 2 5.92136 7.23491 8.04029
899 2 1.308 5.02907 6.93731
900 2 4.38621 1.17636 7.65828
901 2 3.41683 2.91402 4.11871
902 2 4.03569 0.797051 5.0932
903 2 9.26048 9.21746 6.79059
904 2 3.01145 1.9527 6.13099
905 2 8.95194 5.57713 1.34608
906 2 0.288452 0.46335 7.89494
907 2 2.02412 4.88771 1.51707
908 2 4.30203 3.90417 0.699471
909 2 8.93987 1.46709 4.72899
910 2 4.09907 4.33958 8.04234
911 2 8.11163 3.91577 3.24552
912 2 5.79907 7.8975 6.80799
913 2 3.84246 7.36203 2.69221
914 2 7.01596 5.57082 6.81717
915 2 0.459838 1.00147 6.14512
916 2 1.75412 4.72171 3.28446
917 2 5.85191 5.4467 2.89917
918 2 3.69272 -0.0042341 1.78284
919 2 0.56166 1.45398 2.52377
920 2 5.33431 6.30996 8.68492
921 2 8.49607 1.96026 0.856266
922 2 4.90955 3.73348 6.85567
923 2 4.30627 6.68541 1.67556
924 2 4.89418 1.72773 0.685243
925 2 5.63314 6.51555 4.38304
926 2 4.20826 4.92805 5.54819
927 2 3.57596 7.63705 7.13334
928 2 3.23142 3.94156 2.21054
929 2 8.47607 0.820739 5.76816
930 2 2.66174 5.11342 2.16867
931 2 7.46525 7.17295 7.01692
932 2 4.8191 8.55826 8.73483
933 2 5.45709 0.345387 1.86308
934 2 7.04479 6.77651 1.55255
935 2 7.24646 6.59945 8.2642
936 2 1.87952 7.65394 4.53067
937 2 8.89893 6.32427 9.26836
938 2 5.68527 0.0958192 7.4846
939 2 8.33377 2.25205 8.86479
940 2 3.81544 8.96331 5.53011
941 2 5.42624 4.55063 6.86927
942 2 6.73254 6.55214 3.71581
943 2 0.363872 6.07784 6.27858
944 2 3.17905 6.34928 6.08021
945 2 8.59439 5.18136 2.63905
946 2 8.78918 2.84366 7.44931
947 2 8.0959 5.24954 3.43581
948 2 7.69365 0.183158 4.88509
949 2 1.61088 2.38752 0.379726
950 2 5.07759 2.73996 1.5718
951 2 1.76568 7.68438 7.67403
952 2 5.17568 8.91195 5.21757
953 2 0.0908026 5.85996 7.66868
954 2 2.18475 5.68449 4.87572
955 2 6.91325 5.18501 5.55381
956 2 6.07208 2.46179 0.984437
957 2 2.86262 8.2203 1.51
958 2 6.39864 3.65135 1.4692
959 2 1.68926 8.81637 3.36786
960 2 6.42527 6.0314 8.14582
961 2 0.958838 7.30447 0.813086
962 2 1.49214 3.08716 8.56053
963 2 0.530299 7.48839 6.72529
964 2 7.59881 2.30179 8.00638
965 2 4.84563 6.55502 5.08696
966 2 5.75086 7.66984 1.42675
967 2 1.28407 2.89107 5.74838
968 2 0.174918 4.65189 3.52106
969 2 1.4423 4.04247 4.33411
970 2 7.02345 3.01715 5.68391
971 2 1.39413 1.11471 0.834524
972 2 2.92037 6.36596 1.34721
973 2 1.48856 0.0930914 8.95702
974 2 0.881114 8.46695 3.30305
975 2 5.53667 2.93632 9.26116
976 2 8.93598 1.66015 7.38552
977 2 0.0879445 9.19262 5.56136
978 2 3.35436 4.65016 7.48727
979 2 1.00117 6.90126 8.3116
980 2 7.15677 4.39205 2.26652
981 2 7.00976 1.20297 4.90673
982 2 4.15614 0.0689647 7.08089
983 2 1.70759 8.5132 8.38225
984 2 5.45596 4.87234 9.11474
985 2 6.89581 8.09562 2.57285
986 2 9.08245 7.65421 0.356953
987 2 4.86007 9.19621 4.02714
988 2 7.22858 5.89654 4.23263
989 2 8.62687 6.6855 8.39195
990 2 2.95161 2.18571 7.03324
991 2 1.03267 6.9314 5.42026
992 2 8.72951 0.101243 3.44409
993 2 4.96707 6.75232 3.3082
994 2 8.18325 7.05046 1.80026
995 2 3.96345 3.0066 1.61957
996 2 0.483042 1.36754 3.60559
997 2 6.87542 0.648944 6.63676
998 2 0.255404 0.475168 1.29838
999 2 8.79646 2.4125 2.58821
1000 2 3.66406 0.955257 6.09585

Velocities

1 1.76304 -0.163498 -0.556568
2 -0.787623 -0.209549 -0.837914
3 0.358304 -0.00476315 -0.183111
4 -0.0264369 -0.642646 -0.129757
5 -0.956839 1.42037 -0.831382
6 -0.822941 -0.543635 -0.412083
7 0.819161 -1.3831 -0.264969
8 0.406872 -0.277246 -0.248547
9 -0.520174 0.983642 -0.22699
10 0.257313 -0.0116608 0.0151275
11 0.626877 -0.156637 -0.25755
12 0.434303 -0.46791 -0.0393207
13 -0.621308 -0.589682 -0.34142
14 -0.781094 -0.213677 -0.337099
15 -0.423527 -0.378209 0.845637
16 -0.142546 -0.43002 0.21161
17 0.157302 -0.639637 0.459429
18 0.208389 -0.248432 0.47165
19 0.425624 -1.02442 -0.0612245
20 0.517461 0.159973 0.725658
21 0.00838682 0.167755 0.100798
22 0.0382271 0.0939072 -0.440558
23 -0.608964 -1.0685 -1.05559
24 -0.0993138 0.582729 -0.692668
25 0.42788 0.288092 0.758507
26 -0.190976 -0.86123 -0.122562
27 -0.850548 -0.385884 -0.0445372
28 -0.126054 -1.4526 0.0771718
29 0.781684 1.32918 -0.102374
30 0.0813968 -1.02866 -0.887894
31 -0.918236 -0.60458 -0.0022549
32 0.622701 0.718956 -0.455686
33 1.13423 -1.71932 0.183296
34 -0.0516467 -0.156332 -0.0641368
35 0.433371 -1.00353 0.00881388
36 -0.72651 0.933754 -0.608518
37 -0.184378 0.0187305 0.39709
38 -1.5048 0.332187 -0.141984
39 -0.128079 0.434837 0.578045
40 -0.28173 0.544897 0.147679
41 -0.324517 -0.305119 -0.696341
42 0.23362 -0.109259 -0.890385
43 0.961987 -0.214205 0.682296
44 0.5034 0.290376 -0.807081
45 -0.506611 -0.594762 0.984223
46 0.642348 0.0403978 0.0650919
47 -0.518525 -0.59784 1.53454
48 0.958294 -0.418349 -0.0649783
49 -0.0439912 0.000270242 -0.425126
50 1.04023 -0.45983 0.440436
51 0.257192 -1.31181 -0.152848
52 0.71227 0.286544 -0.418054
53 -0.97168 0.523347 0.264279
54 -0.794481 -0.27419 -0.506048
55 -0.31158 0.399187 -0.148645
56 1.37286 0.216978 0.167745
57 0.794668 0.299649 0.967272
58 0.0228568 0.0817435 0.49244
59 0.68791 -0.686938 -0.0143932
60 -0.393936 0.344645 -1.11847
61 -0.804773 -1.6242 1.27101
62 -0.277997 0.246009 -0.530518
63 -0.138189 0.234092 1.06541
64 -0.151609 0.224905 1.31164
65 -1.06096 -1.02164 -0.456531
66 -0.501908 0.601454 0.74749
67 0.318339 0.96613 -0.196608
68 0.346051 -0.857693 -0.496766
69 -0.832487 -0.288632 -0.279939
70 0.465499 0.891074 -0.360606
71 -0.579258 1.24768 -1.96711
72 0.143465 0.262219 -0.406979
73 -0.312816 -0.496503 -0.85177
74 -2.10277 -0.562719 0.110295
75 -1.37065 1.04734 -0.68661
76 0.129171 0.312461 -1.44064
77 -0.105895 -0.127837 0.216342
78 -1.39129 -0.89504 0.715936
79 1.72965 0.844491 -0.603318
80 -0.0945702 -0.978368 -0.258007
81 0.594656 -0.492215 -0.833014
82 0.313666 -0.62932 0.0454098
83 0.891145 -0.578452 -0.150057
84 0.209968 -0.0891575 -0.155658
85 -0.433312 0.264187 -1.03379
86 0.0938196 1.24722 0.842922
87 0.378945 1.43274 0.261243
88 -0.660279 0.577971 0.17092
89 -0.599908 -0.403917 0.45531
90 0.141774 -0.249364 -0.416408
91 -1.17688 0.215137 0.914266
92 0.36333 0.226498 -0.308251
93 0.367445 -0.750249 0.314873
94 -1.13643 -0.100421 0.484524
95 -1.02763 -0.378243 0.887191
96 -1.17335 -0.243467 0.518867
97 -1.932 0.755997 -0.301808
98 1.14545 -0.0211687 0.46389
99 0.334082 0.771893 -0.556938
100 0.681909 -0.280355 -0.475359
101 0.301034 -0.0943966 -0.476184
102 -0.1998 0.370992 1.65701
103 -0.649994 0.855615 0.858729
104 -0.225907 0.29012 -0.154382
105 0.46063 0.0158304 -0.12866
106 -1.07088 -0.248922 -1.02347
107 -0.512814 0.900566 0.192419
108 -0.515741 -0.596261 -0.0255662
109 0.420299 -1.11255 0.843183
110 0.107439 -0.768603 -0.0297961
111 0.0333818 0.0491799 -0.506403
112 0.350849 0.665205 -0.554814
113 -0.717467 0.182368 0.828648
114 0.190252 -0.398188 -0.460962
115 1.1751 0.419189 -0.674532
116 -0.406939 1.51977 -0.288848
117 0.536847 0.303502 -0.545985
118 -0.00791471 0.424482 0.549913
119 0.632006 0.823328 -0.431258
120 -0.75681 1.22955 0.52883
121 -0.0527907 -0.0355858 -0.331797
122 0.532459 -0.612885 0.691047
123 0.33998 1.03069 -0.200486
124 -0.349151 0.112829 0.517785
125 0.0136492 0.204024 -0.236633
126 0.0396821 0.368909 -0.28482
127 0.275401 1.11652 0.625846
128 1.1168 0.229463 0.346563
129 0.608896 0.652402 -0.261661
130 0.128444 -0.0228493 -0.276288
131 -0.0416877 0.631882 0.702251
132 -0.979281 -0.0418588 -0.177116
133 0.925688 0.0983077 -1.18936
134 -1.10279 -0.859039 1.75047
135 -1.04706 -1.18389 -0.135374
136 -0.764421 -0.351289 0.14512
137 0.377692 0.00618079 -0.101161
138 0.226217 -0.531091 0.323452
139 -0.231843 -0.522696 1.2969
140 0.857264 0.321515 0.0461339
141 0.987892 0.358648 0.277502
142 -0.208078 -0.088693 0.684389
143 1.31935 -0.0783128 1.22795
144 0.358958 0.514016 0.759934
145 0.748721 1.29137 0.425917
146 0.46811 0.70555 -0.929517
147 -1.08809 0.134678 -0.676689
148 0.23992 -0.41375 0.721254
149 -0.707727 0.168111 0.696662
150 -0.400202 -0.00934353 -0.435005
151 0.134699 -0.365469 0.0336403
152 -0.277622 0.0806136 -0.227719
153 -0.0706882 -0.436939 1.25633
154 2.0253 -0.74782 0.63641
155 0.543751 -0.331172 -2.42031
156 -0.102455 0.450271 -0.186894
157 1.34887 0.775686 1.60174
158 -0.236826 -0.963018 -0.85232
159 0.372155 0.471158 -0.254427
160 0.452749 0.720612 -0.123496
161 -0.59948 -0.249728 0.694965
162 0.576412 0.481535 0.0329542
163 -0.389333 -0.709881 0.0193487
164 0.116865 0.190209 0.106079
165 0.873638 -0.420571 -0.7172
166 -1.14208 0.971124 0.29676
167 -0.319938 1.07883 -0.24339
168 0.951379 0.24427 -0.21046
169 -1.80448 0.394281 0.492309
170 -0.619639 0.592623 1.07825
171 -1.0745 0.879028 -0.557968
172 -0.104411 -0.863059 -0.515956
173 1.71914 0.674619 0.655846
174 -1.27794 0.585795 0.710698
175 -0.689152 -0.684461 -0.201088
176 -0.185204 0.696551 -0.374835
177 0.156573 0.599524 0.368191
178 -1.30033 0.846379 0.407837
179 -1.32665 -0.75461 -0.154563
180 -0.0138588 -0.0287881 0.19763
181 -0.408449 -0.561589 0.11868
182 0.812443 0.304597 -0.0863047
183 -0.446671 -0.458302 0.0443647
184 0.615348 0.653658 0.358789
185 -1.52183 1.05701 -1.82333
186 1.21723 -1.14569 0.490317
187 0.0802221 -0.808463 -0.228337
188 0.203524 1.1634 -0.964308
189 -0.704348 -0.671168 0.124331
190 1.22789 0.294636 0.620543
191 1.24417 0.249982 0.649874
192 0.0644604 -0.464362 -0.443078
193 0.534332 -0.213614 -0.548579
194 0.704809 0.573446 0.317517
195 -0.567807 -0.387331 -0.29735
196 -0.793283 0.326607 0.0883634
197 -0.122226 0.67546 -0.236943
198 -0.172363 0.119371 -0.977691
199 -0.759273 0.972145 0.124218
200 -0.389151 -0.156999 -0.155734
201 0.960484 0.358919 1.07046
202 0.217585 -0.479421 -0.489902
203 -0.108699 1.138 -0.291535
204 -0.630094 0.196854 -0.235474
205 -0.33487 -0.668648 0.443495
206 0.485593 -1.14269 -0.233307
207 -0.775277 0.768547 0.38685
208 -0.621836 0.547159 1.10428
209 0.276951 0.741171 -0.0969988
210 -0.842913 0.922898 -1.22159
211 -0.22941 0.916872 1.15813
212 -1.0515 0.373134 -0.0119302
213 0.236515 0.402217 -0.102848
214 0.784602 1.25857 -0.389862
215 0.847614 1.21193 -0.34135
216 0.245692 -1.29644 0.592406
217 -0.137832 0.0985554 -0.4382
218 -0.0479405 -1.33915 0.335113
219 -0.911914 1.08796 0.512295
220 0.150634 0.319181 -0.0119551
221 0.0917727 0.7853 -0.257437
222 0.992108 0.715206 -0.842842
223 -0.699198 0.493936 -1.684
224 0.507487 0.955028 0.291914
225 -0.447503 0.102704 0.190991
226 -0.141059 0.973742 0.623272
227 -0.933872 0.427968 -0.504534
228 0.28938 -0.686786 -0.444693
229 -0.155646 -0.240136 -1.08582
230 0.417758 -0.286517 -0.651917
231 -0.108273 0.477647 0.152878
232 -1.04792 -0.556267 -1.05879
233 -0.583433 0.378056 0.618408
234 -0.460229 -0.404765 0.127142
235 -0.00357455 -0.91169 -0.377337
236 0.574961 -1.59396 -0.269501
237 0.456793 0.721783 -1.41281
238 1.33161 0.879551 -0.67846
239 0.265547 -1.58909 0.370726
240 -1.4023 0.113044 -0.43192
241 0.140793 -0.245817 1.02893
242 0.728914 0.279503 -0.698892
243 0.19937 1.34942 -0.899242
244 0.31643 -1.12788 -0.213655
245 -0.795065 1.47805 -0.728199
246 0.269347 -0.0544123 -1.35197
247 0.75392 0.235702 -0.454482
248 -0.467787 0.400373 -0.00922413
249 0.727078 -0.422665 -0.48607
250 0.400009 -0.975042 -0.0612439
251 -0.523555 -0.913798 0.480842
252 -0.194037 0.284194 0.504977
253 0.639532 0.282341 -0.68333
254 -0.0372921 0.13819 0.943089
255 0.0797036 1.07625 0.338227
256 -0.577398 0.872971 -0.409347
257 -0.362471 -0.853027 -0.182214
258 0.0607969 0.0418401 -1.57235
259 0.908307 0.942507 0.439266
260 -0.251037 -0.740243 -0.236824
261 -0.176571 0.407482 0.614509
262 -0.50024 -0.403816 -0.131321
263 0.536472 -0.408928 0.249795
264 -0.873106 -1.52017 0.104939
265 -0.189666 -0.157951 -0.479453
266 1.30731 0.430057 1.08592
267 -0.65184 0.123176 0.622158
268 0.448519 1.58946 0.0279896
269 -0.744144 -0.204233 -0.208911
270 -0.02846 -0.312863 0.939888
271 1.86375 0.732683 -0.597851
272 0.376765 -0.0921898 0.0287861
273 1.10674 1.31578 0.288268
274 0.0981754 -1.10603 0.637063
275 -0.468348 0.344589 -0.0685711
276 -0.0872566 -0.0613361 -1.7422
277 -0.54523 1.06299 -0.260664
278 -0.110977 -0.291744 -0.629279
279 -0.042081 -1.20332 0.397181
280 -0.700668 0.534032 0.415586
281 0.449466 0.298422 -0.201826
282 1.64727 -0.923804 0.780614
283 1.14076 -0.651044 -0.0404414
284 -0.246337 0.155538 0.578989
285 0.522801 1.34853 1.11045
286 -1.49389 1.21863 -0.0569389
287 0.80766 1.37213 0.962795
288 0.226486 0.202812 0.378909
289 0.838188 0.421805 0.134519
290 0.0366214 -0.6646 0.140086
291 -1.09265 0.337907 0.539259
292 0.692873 -0.698745 0.116204
293 1.08626 1.64534 0.722373
294 1.15674 0.0878161 0.240492
295 -0.307891 -0.186486 0.161799
296 -1.19676 0.316487 -0.501354
297 0.0394331 0.104301 1.53539
298 1.13419 0.815977 -0.372367
299 1.07396 1.26148 1.46307
300 -0.0557466 1.28957 0.216209
301 0.376707 -0.781285 0.179663
302 -0.0787172 1.21244 1.04629
303 1.05864 -0.45108 0.733262
304 0.0740854 -0.356402 0.00914532
305 0.322932 1.31925 -0.46497
306 1.22439 -2.2316 -0.684232
307 0.47457 -0.107547 0.677845
308 0.289508 -0.677015 0.393448
309 -0.0465504 -0.94604 0.0560793
310 -0.76938 0.0432582 -1.62602
311 -0.419598 1.02708 0.0741077
312 0.395198 -0.931674 0.514969
313 0.389906 0.0809756 -0.281485
314 0.74434 0.943699 0.163169
315 0.154311 -0.511599 -0.762406
316 -1.49377 0.762545 0.0105305
317 0.0836874 1.01091 -0.480399
318 0.613504 1.00752 -0.213755
319 -0.129872 -1.07355 1.08667
320 0.698131 0.585052 -0.805224
321 0.426405 -0.22906 0.617997
322 -1.21542 -0.209807 -0.204291
323 -0.231563 -0.980712 -0.198966
324 -0.808668 0.370753 0.614885
325 0.372865 0.092928 0.493416
326 0.830238 1.33837 -0.591022
327 -0.793275 -1.02929 1.66166
328 -0.711881 0.0186912 -0.511108
329 0.731469 -0.353986 -0.247077
330 1.55167 0.608785 0.6054
331 0.543108 -1.34313 -1.23898
332 -0.0306123 -0.602838 -1.11125
333 -0.410956 -0.144859 -0.348893
334 -0.0738334 0.633815 0.00324939
335 -0.0703284 -0.67847 0.253346
336 -0.97152 -0.825108 0.0790827
337 -0.0751171 0.211347 0.495551
338 -0.567737 -0.790627 0.402535
339 0.517958 -0.711027 0.212453
340 -0.219882 0.0634329 -0.737221
341 0.197571 0.614925 0.103407
342 -0.381366 0.292647 -0.265006
343 0.956038 -1.21258 1.41061
344 -1.40284 0.150147 -0.232815
345 0.358532 -0.285999 0.399871
346 0.375867 0.379907 -0.534108
347 0.326908 -0.159072 -0.804927
348 0.68541 0.157558 0.760688
349 0.84601 -0.246922 -0.258033
350 0.250453 0.428655 0.265475
351 0.228374 -0.48338 -0.511588
352 0.213355 0.212405 0.881014
353 0.518896 -0.910773 0.612967
354 -0.297097 -1.02113 -0.942084
355 0.433893 -0.387768 -0.556738
356 1.3236 -0.0554479 -0.0351274
357 0.678346 -0.617799 0.11709
358 -1.26362 0.149037 -0.061738
359 0.188231 0.0581639 0.360815
360 -0.837821 0.43455 1.05251
361 -0.0944879 -0.408773 -0.124895
362 -1.46461 -0.440519 -0.272002
363 0.160557 -1.02067 0.870405
364 0.631973 -0.477624 -0.065371
365 -0.625814 1.17914 -0.164432
366 1.05052 -0.301786 -0.868645
367 -0.750676 0.570257 0.890502
368 0.208856 -0.834169 0.16351
369 -0.100441 1.03096 0.171202
370 0.733635 0.457616 1.09945
371 1.36876 0.140678 -0.361354
372 0.184748 0.680605 -0.209066
373 0.431089 -0.0289146 -0.37095
374 -0.775285 -0.628632 -0.624921
375 0.0570171 0.00451862 -0.508192
376 -0.21083 1.20156 -0.302721
377 -0.49073 -0.533089 -0.139846
378 -0.406328 1.3707 -1.19073
379 0.0644431 -0.829196 1.16795
380 0.484446 0.131599 0.0557723
381 1.01481 -0.188179 0.400957
382 0.572404 -0.342512 -0.698188
383 0.0842632 -0.023463 0.42847
384 -0.307666 1.09403 0.44725
385 1.12847 0.61639 -0.778374
386 -1.22128 -0.853745 -0.11095
387 -0.85498 -0.869016 -0.504108
388 -0.214844 1.07397 -0.154938
389 -0.451583 -0.071343 -0.810889
390 0.757047 0.989069 0.822681
391 0.331864 0.669746 0.390325
392 -1.158 -0.510063 -0.536858
393 0.481651 -0.237338 0.203843
394 0.210243 -0.233182 0.398062
395 -0.441298 -0.800453 0.648681
396 0.721807 1.28909 -0.220095
397 0.200469 0.954028 0.75988
398 -0.3794 0.170806 -0.314904
399 -0.257892 -0.688794 -0.44363
400 0.603792 -0.415141 -0.124673
401 -0.222237 0.172776 0.323227
402 -0.70475 0.903709 -0.996319
403 -1.52219 -0.417277 -0.094191
404 0.0980094 -0.694097 -0.539781
405 -0.324439 1.34973 -1.41177
406 0.336816 0.772859 -0.348792
407 0.252171 0.777281 -0.0422028
408 0.448391 0.328183 -0.544373
409 0.386704 -0.531524 -0.608452
410 -0.211586 -0.0316771 0.439227
411 0.151595 1.47352 0.0255961
412 -0.51694 -0.671011 1.93423
413 -0.0997853 -1.14489 0.662393
414 -0.0534625 0.315929 -0.232794
415 0.794385 -0.346384 0.172315
416 -0.483096 -0.603451 0.315938
417 -0.715205 0.458682 0.346077
418 0.298801 -0.288347 -0.103181
419 -0.56045 0.482452 0.01696
420 0.030109 0.498001 0.514159
421 0.839179 -0.656952 -0.95685
422 -1.07253 1.1204 0.0213082
423 -1.09582 0.106514 0.49906
424 0.607395 -1.02825 1.366
425 0.745215 0.878915 -0.469446
426 -0.118208 -0.0571212 -0.730214
427 -0.262415 0.0101141 -0.895474
428 -0.0911078 0.176365 0.475119
429 1.73676 0.724046 1.35619
430 -1.39536 -0.631783 -0.697469
431 0.37123 0.142154 0.146876
432 -0.713521 -0.302332 -0.0271111
433 -0.415993 0.491408 0.995183
434 0.495484 1.00659 0.711678
435 -0.043309 0.467976 0.700047
436 -0.0134448 0.406492 -0.467454
437 -0.266236 -0.823638 -0.114939
438 -1.04368 -0.971031 -0.326123
439 0.488735 0.989109 0.737936
440 2.32125 -0.290134 -0.855482
441 -0.552421 0.602781 -0.226071
442 -0.4981 0.585741 -0.840149
443 -0.698354 -0.662242 0.906673
444 -1.7405 -0.4283 -0.971019
445 -1.01579 0.953744 -0.263573
446 0.481804 0.402227 1.32695
447 1.54072 0.148456 -0.0629726
448 1.23014 -0.037605 -0.649955
449 -0.139278 -0.349103 1.41469
450 -1.03567 0.113511 0.399617
451 0.0182589 0.109068 1.2498
452 0.336471 -0.5434 -1.10534
453 0.265125 -0.0356865 0.614647
454 -0.39214 -0.232949 0.426133
455 -0.601149 0.138346 -0.627906
456 -0.702511 0.456118 -0.196967
457 0.701657 -0.550112 -0.506416
458 -0.120658 -0.081368 0.821084
459 0.931431 -1.0074 -0.141804
460 -1.16288 -0.92013 -0.465794
461 -1.13831 -0.663702 1.2963
462 0.423601 -0.345991 0.39038
463 0.903809 -0.361714 -0.947188
464 0.652166 0.603252 -0.614964
465 -0.12985 0.213528 0.201409
466 0.393677 -0.126641 -0.596849
467 -0.197019 1.01584 -0.743587
468 -0.0687503 -0.344428 0.18783
469 1.38627 -0.718508 0.508619
470 0.790763 -0.97769 -0.0570248
471 0.215167 0.114002 0.42942
472 1.01571 0.495702 0.00535099
473 -1.25067 -0.21052 0.372344
