733 1 1.67211 6.42515 3.76414
734 1 4.6096 8.80698 3.32947
735 1 1.29196 7.50741 2.11512
736 1 1.00429 7.74375 1.11801
737 1 2.237 4.47674 2.27805
738 1 1.0839 5.8112 0.12093
739 1 1.00607 1.72195 7.30881
740 1 4.7275 4.87475 1.63947
741 1 5.70228 1.17053 3.18112
742 1 1.45095 0.585655 5.97956
743 1 5.40433 8.8686 1.31797
744 1 4.43055 1.04172 1.62681
745 1 1.6319 3.89969 1.56082
746 1 4.85191 4.02488 3.45012
747 1 1.17886 0.0462651 1.81361
748 1 5.10619 6.41029 7.31884
749 1 7.56395 9.16944 1.77908
750 1 8.44996 9.14456 2.45001
751 1 3.54447 5.0376 0.0839986
752 1 6.95865 3.61895 3.03729
753 1 6.03614 2.74529 6.56318
754 1 0.875141 2.42591 9.19489
755 1 4.84386 9.43723 0.665783
756 1 2.87192 4.33509 7.49835
757 1 8.51386 6.05725 2.84969
758 1 6.94461 2.46279 2.95361
759 1 6.57401 1.73689 6.34418
760 1 3.91937 3.72888 3.19152
761 1 8.21225 0.418038 0.298041
762 1 6.52313 4.56099 1.41748
763 1 8.34698 3.21196 8.27471
764 1 2.64703 6.0159 8.41877
765 1 1.21326 0.880199 8.05637
766 1 8.85336 3.43845 9.35818
767 1 4.90984 2.43962 6.71565
768 1 7.70146 4.95129 0.855975
769 1 7.31748 5.00183 5.45336
770 1 0.192931 8.31743 9.15235
771 1 1.47144 1.09211 1.4239
772 1 4.45509 0.316668 3.95795
773 1 3.57579 6.41323 3.63405
774 1 4.06038 2.08633 7.54051
775 1 5.04865 6.72651 1.27217
776 1 1.92724 2.45467 3.08668
777 1 4.64071 5.06495 3.42475
778 1 0.522992 1.45802 1.33847
779 1 8.03016 1.73514 1.69533
780 1 7.65932 8.904 3.08222
781 1 1.86872 5.52483 2.38989
782 1 0.163941 8.90532 7.40695
783 1 1.73984 4.4616 6.07885
784 1 1.42633 1.60884 3.49803
785 1 7.10091 7.20164 2.72843
786 1 1.98491 2.26993 4.07289
787 1 0.760979 5.57936 2.82311
788 1 8.77879 1.74226 2.49649
789 1 7.66493 0.99428 6.51943
790 1 0.522546 1.97594 2.17407
791 1 5.05844 2.02135 1.61376
792 1 1.15624 4.37945 7.23781
793 1 6.49702 1.33398 9.11176
794 1 2.01702 4.75742 1.26884
795 1 5.31209 5.04653 5.23244
796 1 7.75274 4.59161 4.48502
797 1 2.0524 2.64472 9.22381
798 1 2.6616 0.872703 4.95429
799 1 4.6026 1.27029 3.11528
800 1 1.01015 0.123819 2.90344
801 2 3.72655 2.90992 3.40536
802 2 0.466149 3.10552 6.26652
803 2 4.90133 8.66048 0.102313
804 2 5.59296 0.553037 5.40023
805 2 3.94644 5.64293 3.78771
806 2 2.79083 6.86614 4.27509
807 2 9.10053 1.5949 3.66159
808 2 9.1749 1.6845 0.888972
809 2 9.05949 7.46889 6.02446
810 2 4.06683 2.07738 5.0579
811 2 2.42242 2.75847 5.2495
812 2 8.6799 7.6168 3.07854
813 2 5.13921 0.891468 3.81423
814 2 8.94871 4.68024 0.120719
815 2 0.313735 3.59321 5.28135
816 2 8.66899 8.04666 4.76654
817 2 4.61138 9.24817 2.54659
818 2 5.60623 5.78414 7.46108
819 2 2.53277 4.06153 4.66215
820 2 1.87157 6.01341 8.0406
821 2 9.22813 1.34584 5.82385
822 2 1.6627 5.57657 1.5531
823 2 2.43608 5.04079 5.79951
824 2 9.01912 8.38506 0.501785
825 2 7.95859 1.98141 0.323184
826 2 7.82463 3.79661 9.35608
827 2 8.30953 2.60289 1.52455
828 2 1.91094 0.476566 5.24032
829 2 9.27969 8.04716 7.37726
830 2 6.85367 3.59651 8.24128
831 2 4.2641 5.09425 7.91522
832 2 7.45706 5.36424 9.10049
833 2 3.57052 3.74209 7.55238
834 2 7.74195 0.153086 2.527
835 2 8.20771 8.36542 2.6201
836 2 3.87374 1.48698 8.28693
837 2 0.910917 4.86005 9.33546
838 2 1.40752 1.89422 4.49109
839 2 9.12368 3.67357 8.49655
840 2 0.0857685 6.09667 2.90269
841 2 9.18919 2.6793 0.102913
842 2 7.61036 4.1655 2.74628
843 2 6.55921 2.55702 7.2811
844 2 3.27378 5.32544 8.72985
845 2 2.47108 1.64398 6.66984
846 2 3.63431 4.61627 3.16481
847 2 9.03233 4.49989 2.37139
848 2 7.35969 5.47574 7.80271
849 2 3.96999 1.32506 6.05424
850 2 7.29489 0.28818 6.78685
851 2 2.70295 0.776096 3.28867
852 2 7.77244 4.15965 1.38238
853 2 7.20854 3.19497 1.31533
854 2 5.21858 6.77688 3.37302
855 2 7.12445 0.199533 4.90054
856 2 5.11497 7.64662 6.30762
857 2 2.67469 5.53273 7.13236
858 2 2.26287 3.44857 8.15072
859 2 9.19035 5.42153 6.60102
860 2 8.39914 6.83485 4.33486
861 2 7.7326 4.22383 5.33095
862 2 0.714403 7.35052 7.7671
863 2 5.02314 8.05452 3.9558
864 2 6.7164 2.78949 8.96785
865 2 0.950648 4.7599 5.78062
866 2 4.34815 3.83841 2.348
867 2 0.419697 7.27034 3.82646
868 2 0.857429 4.35956 1.37173
869 2 4.64427 6.76574 5.8896
870 2 4.65624 8.41653 1.68763
871 2 6.48212 7.3981 7.64581
872 2 3.3067 3.37701 2.60813
873 2 6.64025 0.448688 2.85791
874 2 2.71339 0.627909 8.33571
875 2 7.4179 6.9409 8.6116
876 2 3.6373 0.407905 7.53495
877 2 0.549852 2.52203 1.55703
878 2 1.22004 1.00337 2.97675
879 2 0.209284 4.96933 0.851596
880 2 3.76705 4.65697 6.36478
881 2 3.22388 8.80462 0.28613
882 2 4.3644 7.20791 4.69587
883 2 4.73034 8.50544 5.05424
884 2 3.00858 5.75169 3.33482
885 2 5.53931 3.32714 6.09172
886 2 8.78176 1.00167 7.59124
887 2 4.87512 7.24461 9.04822
888 2 5.86853 9.35245 1.89226
889 2 1.19355 6.10101 1.08853
890 2 6.12918 8.33956 1.09937
891 2 0.73197 8.38502 1.77524
892 2 1.57714 7.51984 7.1438
893 2 2.40258 6.28084 2.40652
894 2 5.6288 8.0503 7.76736
895 2 1.54215 2.41419 7.53648
896 2 7.22118 1.38917 8.70282
897 2 5.56132 6.53497 5.72818
898 2 6.98513 8.0017 9.08193
899 2 1.84804 6.32036 6.33213
900 2 5.4932 1.64211 9.05765
901 2 5.13885 2.85172 4.37013
902 2 5.61485 9.17058 4.73906
903 2 8.12457 8.42994 8.47902
904 2 3.14982 2.5796 6.80709
905 2 8.79461 5.83493 1.26047
906 2 1.88626 9.1029 0.0290945
907 2 3.38395 3.36582 0.998758
908 2 3.98127 4.42931 1.60334
909 2 8.2801 1.00123 4.85762
910 2 3.3244 4.30026 9.18909
911 2 8.18292 4.53091 3.73374
912 2 3.21486 0.0955029 5.16607
913 2 5.69277 5.53278 2.57324
914 2 8.11981 4.35385 6.84568
915 2 0.649276 0.19738 7.73125
916 2 2.50689 4.68458 3.30089
917 2 4.19385 6.26233 2.5528
918 2 4.17663 0.341741 1.06342
919 2 1.3462 1.76325 0.762846
920 2 4.19813 5.76459 0.303146
921 2 7.33097 1.55818 1.15705
922 2 2.24114 1.99234 8.71397
923 2 7.12025 7.17685 0.90673
924 2 0.227265 2.07482 7.81324
925 2 6.20849 7.1606 4.36064
926 2 5.45206 5.06074 6.18881
927 2 2.96494 6.68834 8.00916
928 2 1.04483 2.25537 3.02679
929 2 8.68779 0.165831 6.90786
930 2 2.85644 4.97524 0.986098
931 2 8.58966 6.50635 5.70745
932 2 6.06514 8.4808 9.06716
933 2 5.12984 1.25993 1.18376
934 2 6.34512 6.86995 0.296869
935 2 6.72789 6.26996 6.7179
936 2 2.20641 5.87977 5.32239
937 2 8.98812 6.58598 8.43756
938 2 6.07977 0.721611 7.67021
939 2 5.84141 2.12114 8.13005
940 2 2.18823 8.86723 4.01655
941 2 5.24612 4.18931 6.89326
942 2 6.23242 3.35487 4.7298
943 2 8.75407 5.60097 8.03154
944 2 4.53017 5.48385 5.24191
945 2 7.42664 5.07876 2.83605
946 2 8.20027 0.501553 8.72506
947 2 8.56163 5.34651 3.43513
948 2 7.73701 6.67496 2.55977
949 2 1.23747 3.37753 9.29111
950 2 3.13351 1.75156 3.26695
951 2 2.46598 9.05636 7.28071
952 2 3.75229 8.3593 6.54972
953 2 0.603853 6.48886 6.24943
954 2 3.1378 5.72962 5.68511
955 2 5.27434 5.60331 3.69848
956 2 6.24662 1.10319 0.543236
957 2 2.82663 0.446436 1.04679
958 2 5.20737 4.17979 1.50611
959 2 2.07304 7.9694 2.25268
960 2 6.69459 5.96419 8.13764
961 2 8.83114 7.04047 0.511925
962 2 1.16412 3.68351 8.05729
963 2 2.61478 6.72576 6.7649
964 2 7.87456 3.1763 6.4862
965 2 5.3244 5.88482 5.00714
966 2 5.85638 9.19793 0.687447
967 2 0.931295 2.34153 5.93293
968 2 0.447512 5.02119 3.43241
969 2 1.43387 4.75142 4.2884
970 2 8.39915 2.59526 4.86619
971 2 2.79367 8.60301 8.42091
972 2 4.28071 6.2107 8.88621
973 2 1.22298 1.28591 8.84405
974 2 1.5077 8.03935 3.82533
975 2 5.38475 2.51772 0.0841121
976 2 7.35078 1.05639 7.43453
977 2 9.07433 9.24003 3.96383
978 2 5.17856 4.1986 5.0273
979 2 0.968844 6.73972 9.2678
980 2 8.76294 3.40382 1.90971
981 2 7.99662 0.710884 3.97874
982 2 4.47395 0.480748 5.19256
983 2 0.604537 8.30605 0.489307
984 2 4.57687 5.77132 1.69977
985 2 5.40202 7.04141 1.9529
986 2 8.67026 7.41937 1.7373
987 2 6.69966 3.34851 6.3236
988 2 7.08168 5.75026 4.09402
989 2 8.55781 7.54159 8.48553
990 2 4.65202 2.76731 1.94446
991 2 0.879104 7.10598 5.10979
992 2 9.17737 9.18472 2.98622
993 2 6.19697 5.13543 4.95925
994 2 6.44168 6.09684 1.62497
995 2 1.21709 4.63987 8.12139
996 2 0.346797 8.49982 2.90544
997 2 6.39263 8.95282 7.93906
998 2 0.010015 1.33667 2.12032
999 2 8.65257 2.92874 3.35817
1000 2 3.66748 1.34048 7.30237

Velocities

1 -1.86012 -0.822652 0.759233
2 0.580783 1.02927 -0.828389
3 1.53048 -1.11895 -1.4418
4 1.47507 -0.528011 0.113138
5 1.21325 -1.22672 1.91639
6 -1.34571 -0.338211 -0.309042
7 -0.0383355 -0.445688 1.19292
8 0.363376 -0.17162 0.17495
9 -0.276609 -0.238312 0.304448
10 0.54882 0.421482 0.283849
11 -0.0129958 -0.361541 0.480786
12 0.670008 0.262143 0.23081
13 -0.363494 -0.524114 -0.608251
14 -0.105275 0.443431 -0.592194
15 0.18113 0.49979 0.665182
16 -0.0801857 0.648068 0.848177
17 0.505825 0.509235 -0.343053
18 -0.222858 0.0382482 1.0637
19 0.028946 -1.16917 0.00288209
20 1.07429 0.301337 0.894874
21 -0.916064 0.751245 -1.51156
22 -0.872698 0.882944 0.925268
23 0.631787 0.29582 -0.852959
24 -0.84567 0.359861 0.102127
25 0.565322 -0.498266 0.194443
26 0.307623 -0.520278 -0.62665
27 -0.179214 -1.05717 0.708746
28 1.2072 0.696371 1.64613
29 0.12587 -0.879341 1.25574
30 0.00556969 -1.0366 -0.468292
31 0.670213 0.675264 1.32875
32 -0.00999011 -0.529733 -0.467665
33 -1.21436 -0.0547685 -0.645524
34 -0.487142 -0.269454 -0.0128313
35 0.10788 -0.924925 0.906441
36 -0.318071 0.362044 -0.705031
37 -0.0465123 -0.0384125 -0.062548
38 0.934953 -0.696354 -0.493014
39 -0.0373434 1.50705 1.25122
40 0.453349 0.7968 -0.181096
41 -0.96237 0.969644 0.00849371
42 0.549447 -0.982821 -0.19561
43 -0.801095 -1.09712 0.670199
44 -0.267244 0.584987 -0.9514
45 1.36405 -0.270045 -1.01165
46 0.174903 0.947494 -0.463073
47 0.163161 -0.150417 0.713038
48 -0.145521 -1.3483 -0.436195
49 0.56183 -0.275287 -0.385939
50 0.0851895 -0.464095 0.0984655
51 -0.169278 1.94987 1.87684
52 -0.201509 0.333699 0.349271
53 0.480563 -0.963695 -0.460001
54 -0.0329082 0.924377 0.943219
55 -0.148711 -1.38111 -0.540187
56 0.711388 -0.472427 0.323745
57 -0.803074 -0.181589 0.332076
58 -1.28394 0.0151179 -0.183164
59 0.58926 0.31771 -0.484761
60 0.316364 -0.610284 0.0234509
61 0.201809 0.444759 -0.533454
62 0.440758 -0.302932 0.505707
63 -0.809464 -0.363334 -0.695412
64 -0.306022 -0.684583 0.513819
65 1.01403 -0.310653 -0.300766
66 -0.157365 -0.874044 -0.857363
67 -0.0872375 0.534636 -0.490865
68 -0.453631 0.469224 0.0168307
69 0.62753 0.854462 0.365504
70 0.178083 -1.80291 0.0227135
71 -1.14654 -0.986345 0.242949
72 -0.829481 -0.405043 -0.0965962
73 -0.261498 -0.618155 0.656829
74 -0.522064 -0.0813762 1.16445
75 0.0719956 -0.169216 0.53518
76 -0.191997 -0.264633 0.750653
77 -0.402026 -1.02939 1.06706
78 -0.2347 -0.109282 0.914026
79 0.240549 -1.02859 -0.917685
80 -0.077785 0.863613 -0.0417908
81 0.76831 0.768009 -0.810473
82 -0.320148 -0.211239 -0.181556
83 0.935924 -1.23116 0.579109
84 -0.375396 -1.0503 0.0152757
85 -1.01842 -0.847584 0.022668
86 0.209534 -0.639661 -0.0300357
87 0.225686 -0.0130325 -0.669107
88 1.17661 -0.833911 -0.0290133
89 -0.526186 -1.01091 -0.964777
90 -0.423493 -0.187304 -0.531441
91 0.0131401 -0.412301 1.07918
92 1.5607 -1.10111 1.1583
93 0.199434 -1.2729 -0.576039
94 0.341793 -0.950313 0.587211
95 -0.482799 0.533866 -0.0203643
96 1.34728 -0.354701 -0.424756
97 -0.631609 -0.232285 1.2903
98 -0.100271 0.982441 -0.685947
99 -1.1686 -0.694764 0.565827
100 -0.0502591 0.627075 0.111355
101 1.20171 -0.676521 0.0445892
102 -0.469569 -0.385802 -0.405817
103 -0.673231 -0.458066 -0.646912
104 0.170077 -1.04368 1.63941
105 -0.318446 -0.261757 -1.04369
106 0.449447 -0.530774 0.204147
107 0.258734 -0.845411 0.0659929
108 -0.149993 1.04607 0.486767
109 0.810559 0.0600632 0.287469
110 0.220976 0.182338 -0.622619
111 0.835996 0.658168 -0.0706661
112 0.0455548 0.479742 -0.0641544
113 0.160211 0.451332 -1.21937
114 0.582218 -1.28524 -0.799609
115 -0.647439 -0.813628 -0.589099
116 0.00308587 -0.11175 0.0738414
117 -1.23832 -0.563461 0.46278
118 0.257642 1.86306 -0.185614
119 0.00109656 -0.0322045 -0.0721022
120 -0.0618574 -1.12021 -0.217401
121 -0.387526 0.304699 0.401598
122 -1.1389 -0.775823 -0.671768
123 0.347467 0.689797 1.25281
124 -0.391428 -0.767002 1.2842
125 -0.0730409 -0.212229 0.366328
126 -0.549596 0.416573 0.914968
127 -0.888748 0.0914681 -0.0390483
128 -0.734323 -0.212581 -0.236048
129 -0.745784 -0.336684 -0.495705
130 0.126314 0.547585 0.889542
131 0.457993 -1.35914 -0.654856
132 0.236178 1.20768 -0.151679
133 -0.671218 -0.847197 0.223231
134 0.454755 0.118369 -0.236332
135 -0.671297 -0.630053 0.0477238
136 1.14394 -0.0662886 -0.83785
137 -0.21475 0.0178713 0.154452
138 0.398288 1.16013 -0.277822
139 0.4489 2.23106 0.750396
140 0.264802 -0.269261 -0.0932161
141 1.05068 1.10751 -0.581403
142 0.671632 0.65934 0.649129
143 -1.02874 -1.02458 -0.496681
144 0.154965 0.433437 0.39593
145 0.816214 0.386977 -0.409798
146 0.490204 1.27563 0.122867
147 -1.29627 -0.870456 0.84798
148 0.0324078 0.820914 0.991679
149 0.304429 -0.894449 -0.477162
150 -1.13784 0.000935671 0.473381
151 -1.00325 0.334412 -0.740115
152 -0.893316 -1.09986 0.19235
153 1.174 0.0740489 1.12419
154 1.2149 -0.29119 0.122428
155 1.25108 -0.149819 -1.12626
156 0.604599 0.89344 0.16615
157 -1.31179 -1.38011 0.113789
158 0.597968 -0.635517 -0.873127
159 -0.751487 0.520458 0.0616048
160 -1.29082 -1.09865 0.838433
161 0.501282 0.496298 -1.019
162 0.122862 -0.798825 0.721277
163 1.38615 0.159498 0.3258
164 0.484165 0.672638 1.25005
165 -0.349615 0.637329 -0.0686972
166 -0.146279 0.893319 -0.500777
167 0.151786 0.561122 0.0111039
168 -0.230673 -0.717507 0.514482
169 0.189989 0.594129 -0.250017
170 -1.16445 1.10022 0.712167
171 0.397804 0.716905 1.04023
172 1.66722 0.588039 0.664209
173 0.239852 -0.558106 -0.168406
174 -0.27491 0.277809 0.359107
175 0.137294 0.200857 1.43968
176 1.4349 0.79146 0.0845266
177 1.29536 2.61849 -0.769154
178 0.584139 1.70129 -1.04393
179 0.45382 -0.258374 0.70994
180 -0.0990904 -0.655526 -0.274568
181 -0.272552 -0.598691 0.270592
182 0.788523 0.157122 0.0867888
183 -0.646041 0.150958 0.72104
184 -0.29487 -0.0670729 0.619291
185 0.222844 0.376859 0.00381581
186 0.545661 1.24628 0.27853
187 -0.618095 -0.0162716 0.0699933
188 1.0062 1.11278 0.56363
189 0.897736 -0.3865 1.06319
190 0.160562 -0.684274 -1.28306
191 -0.367848 -0.686362 0.086706
192 0.335745 -0.88484 -1.0625
193 -0.721729 -1.58829 0.026219
194 -0.254354 1.22706 1.64555
195 0.170499 -0.143458 -0.068983
196 0.0767473 -0.220707 0.3376
197 0.620199 1.80762 0.152003
198 1.49442 -0.857104 -0.0289531
199 0.143812 -0.786615 -1.27471
200 -0.332249 -0.456385 -0.1528
201 -0.530266 0.700756 0.303033
202 1.49605 0.155109 0.0571744
203 -0.0825173 -0.285177 -0.223708
204 -0.0238768 0.297834 -0.243056
205 -1.09481 0.629701 0.371492
206 -0.75326 0.19491 -0.244079
207 -0.315549 0.0921039 -0.542751
208 0.0351403 1.18414 -0.0994898
209 -0.124422 1.04935 -0.0752024
210 0.118452 0.296432 0.757364
211 0.521771 -0.39338 0.765703
212 -0.370828 0.178994 -1.61553
213 -1.11435 0.140734 -0.163961
214 0.246808 0.379159 -0.673595
215 0.584263 -0.259141 -1.14697
216 0.0272702 0.339856 -1.07056
217 -0.793782 1.02097 0.565154
218 -0.104526 0.59441 -1.26765
219 0.285441 0.612425 -0.020349
220 1.18247 0.999597 -0.484188
221 0.479096 0.738442 0.281806
222 -0.342164 -0.256346 0.700869
223 -0.157714 -0.95211 0.52204
224 0.409143 -0.545963 0.873965
225 0.189924 0.808807 -0.473681
226 0.436371 -0.193067 -0.0952877
227 0.316935 0.896209 0.452088
228 -0.242576 -0.577332 -1.07725
229 -0.540534 0.325411 0.202096
230 -1.44163 0.638943 -0.111208
231 -0.503549 -0.145037 -0.589127
232 0.752203 0.0435675 -0.613678
233 -0.229957 -1.89433 -0.589731
234 -0.115534 0.697245 -1.65345
235 0.30137 -0.782065 1.5352
236 -0.17279 0.0562782 0.801888
237 -0.412136 -0.291513 -0.256591
238 1.58011 -0.964444 -0.48358
239 0.172496 0.615631 1.13927
240 0.473243 0.991293 -0.785675
241 -0.615161 -1.28458 0.09106
242 0.0114939 0.371767 -0.0523894
243 -0.892502 -0.544286 0.232432
244 -0.0827959 0.00936516 -1.15091
245 0.429834 -0.158141 0.449584
246 -0.755181 -0.25153 0.0924518
247 -0.776542 0.582189 -1.05152
248 1.03078 0.955726 -0.973967
249 -0.511361 -0.484228 -0.0403004
250 -0.316114 0.639355 -0.944749
251 -0.322722 0.35422 0.118608
252 0.199522 0.796278 0.529228
253 1.58143 -0.261349 0.660977
254 0.638666 -0.258405 -0.0594045
255 -0.560593 -0.875967 1.26462
256 0.739574 -0.506054 1.0467
257 0.471896 -0.132557 -0.39444
258 -0.467186 -1.30709 -0.601478
259 0.341641 0.655892 -1.25427
260 -0.0814732 -0.678004 -1.0319
261 -0.869038 0.466001 -0.800632
262 -0.262968 -0.755021 -1.49312
263 0.587913 -0.467465 -0.11213
264 -0.642526 0.96909 0.11197
265 1.13903 -0.0190752 0.15196
266 0.654187 -0.809858 -0.736958
267 -1.16321 -0.016676 0.0894685
268 -0.505719 -0.272404 -0.402337
269 0.533945 0.298184 1.15352
270 0.834519 0.114601 0.473295
271 -0.536591 -0.579918 -0.605804
272 0.529233 0.238394 -0.105338
273 0.10602 1.49 -0.0658019
274 -1.51647 0.983396 0.179722
275 0.795923 1.3282 -0.0572317
276 -1.02437 0.221483 -0.0254053
277 0.767698 -0.219653 -0.479823
278 -0.0927804 -1.24099 -1.13984
279 -0.203235 0.0402071 0.649239
280 -0.0592762 -0.543871 -0.0187214
281 -0.264272 -0.836053 0.348914
282 0.671113 1.43476 -0.467036
283 -0.0695267 0.0222615 -0.481325
284 -0.9479 0.206673 -0.329184
285 0.349889 -0.186066 0.179564
286 -1.02277 0.359851 -0.425744
287 -0.728911 0.0471247 0.581573
288 0.723491 -1.06889 0.293391
289 -0.0906845 0.809933 -0.200683
290 0.138771 0.425725 1.35124
291 0.108759 0.419695 -0.490827
292 0.0746562 0.227778 1.52453
293 -0.759368 0.412207 0.479579
294 0.142333 0.812602 -0.0887593
295 0.280366 -0.406557 0.767401
296 -0.00596907 -0.701147 0.722651
297 -1.55883 -1.88405 -0.19179
298 -0.292454 -0.532497 -1.3621
299 0.372814 0.603581 0.189011
300 0.350498 0.0612974 -0.297783
301 0.492021 1.09116 0.924325
302 1.00604 0.751466 -0.904198
303 -0.517042 0.161982 -1.01849
304 -0.451768 0.500238 -0.0903989
305 -0.777947 0.557749 0.240849
306 -0.278085 1.55377 0.359096
307 0.243713 0.397888 -0.693951
308 1.10564 0.0385931 0.805009
309 0.044634 0.130674 0.910706
310 -1.61719 0.72587 0.203863
311 -0.932161 -0.412707 1.16364
312 0.203179 -0.37828 -1.22108
313 0.741063 0.627912 -0.101533
314 -0.0173251 0.809891 -0.0626848
315 -0.431566 -1.14292 -0.02658
316 -0.714276 0.412403 1.61516
317 0.0498398 -1.45943 -0.229182
318 0.354183 0.577636 0.326597
319 -0.576579 -0.588688 -0.451509
320 -0.907616 -1.07029 1.05315
321 0.496345 0.940483 0.0507007
322 0.720145 0.293037 -1.64783
323 -1.01594 0.516486 0.331018
324 0.405625 0.32375 1.28677
325 -0.121366 -1.45705 0.695863
326 -0.798552 0.264536 -0.405398
327 0.7328 0.044042 -0.750966
328 -0.136857 -1.20708 0.549262
329 -0.483978 -0.316679 0.00158898
330 -0.686088 0.959612 0.437942
331 0.550405 0.648553 -0.260958
332 0.556233 -0.194821 0.0913836
333 0.335617 -1.17437 0.402356
334 -0.170019 0.018113 0.113383
335 -0.174277 -0.183651 -0.538554
336 2.24262 -0.868687 -0.37334
337 0.0295459 -0.876925 0.875324
338 0.242731 0.0682346 0.743487
339 -0.302123 0.427713 0.270989
340 -0.0607233 -0.249615 -0.0390683
341 0.957926 -0.843118 0.0515415
342 -0.424494 -0.382707 1.25935
343 -0.610132 0.433275 0.462864
344 0.96806 0.854506 0.285466
345 -0.372054 -0.31596 -0.787365
346 -1.32014 0.456905 -0.510427
347 -0.508479 -0.245658 -0.510366
348 0.620887 0.647535 -0.316966
349 0.302868 -0.550912 -0.461314
350 -1.20756 0.609275 -0.103564
351 -0.198491 -0.0536537 -0.146316
352 1.81416 -0.178386 0.144726
353 0.0492405 -0.266942 0.599463
354 -0.0579994 1.61604 0.167413
355 0.457022 -0.118407 0.364401
356 0.512736 0.0930831 -0.399556
357 0.456062 -0.206625 -0.910221
358 0.651095 -0.409659 0.169382
359 -0.590475 -0.251499 -0.310792
360 -0.664248 -0.300376 0.299508
361 0.184098 0.477217 -0.765924
362 -0.170941 -0.0358252 1.00812
363 0.897205 0.128945 -0.18354
364 0.939941 0.504717 -1.30224
365 -0.0959149 0.38898 -0.481114
366 -0.355203 -1.37249 0.241427
367 0.0963666 0.775377 -1.04141
368 0.285508 -0.264269 0.301025
369 -0.438622 -0.0833738 0.504395
370 -0.189374 0.402891 0.248904
371 0.123564 -0.702475 -0.459493
372 0.100202 0.518397 0.34175
373 0.984586 -0.770715 -0.838246
374 0.844593 -0.193172 0.323384
375 0.454333 -0.443281 -0.73046
376 -1.14417 -0.194897 0.249207
377 0.106208 -0.0306125 -0.360675
378 1.04981 -0.214569 0.804797
379 -0.665463 0.0438209 -0.0989098
380 1.464 0.268645 -0.0701971
381 -0.12536 -0.476936 -0.469883
382 0.89737 0.308605 -0.410306
383 0.814226 0.66272 -0.0522661
384 0.0440431 0.986753 -0.633544
385 1.4969 -0.757913 0.42931
386 0.77685 -0.499767 0.25011
387 0.0238614 -0.178297 -0.648542
388 0.425068 -0.687655 -0.203366
389 -0.593876 -0.551277 -0.172613
390 0.592878 0.27592 -0.312073
391 0.825487 1.08875 -0.581345
392 0.310169 -0.443398 1.72264
393 1.01592 -0.488783 0.225419
394 0.129016 -1.0501 -0.137192
395 -0.768454 0.104431 0.14803
396 0.697858 -0.275336 -0.00117909
397 -0.0548698 -0.222834 -0.456113
398 -1.0443 0.9789 -0.459368
399 -0.199607 0.229667 0.0946401
400 0.50666 -0.910534 -0.0795846
401 -0.582465 0.0890785 0.400839
402 -0.571861 -0.329848 -0.0843138
403 -0.269118 -0.856916 -0.382699
404 1.05283 -0.0682593 0.890523
405 0.62299 -0.129503 -0.359418
406 0.660529 0.214942 -0.569352
407 0.151158 1.06925 0.346357
408 0.502975 -0.4858 -0.518388
409 -0.151962 0.248389 -0.645295
410 0.351151 0.480591 -1.7804
411 -1.01484 -0.737158 -1.66521
412 0.0281665 1.53282 -0.864487
413 -0.908832 -0.346302 -0.71573
414 -0.183186 -0.582066 0.977676
415 0.318379 0.769628 0.256542
416 -1.21356 -0.385862 -0.312809
417 -0.632921 0.0775223 0.826277
418 0.481148 -0.466132 0.239334
419 -0.0564965 -1.0662 0.573859
420 -0.0745769 -0.721314 -0.644793
421 -0.921218 -0.103827 0.234993
422 -0.00755785 0.18917 0.0887243
423 -0.309436 0.173544 1.27789
424 -0.911053 0.638793 -0.0811724
425 -0.0454888 -0.319574 -0.948551
426 -0.218723 0.716307 0.259912
427 -0.108085 -0.461279 0.859485
428 -0.0863124 -0.621594 -1.29445
429 2.04649 0.666525 0.940334
430 1.0218 0.076018 0.846011
431 -0.0497337 0.383258 -0.326731
432 -1.34896 1.33345 0.266364
433 0.171095 -0.470778 -0.195169
434 0.306209 -0.0791048 0.227969
435 -0.365137 -0.924302 0.242751
436 0.00323731 -0.5279 -0.308388
437 -0.127187 0.475321 -0.455951
438 0.729372 -0.0426437 -0.441449
439 1.2291 0.162943 0.599328
440 -0.1004 1.89867 0.576836
441 0.0722532 0.505479 0.202812
442 -0.6888 0.919101 -0.629268
443 0.127733 -0.771643 0.00213449
444 0.500652 0.618088 1.70636
445 0.0289439 -0.655451 0.951384
446 -0.514098 -1.02593 -0.542904
447 -0.89932 0.0858179 0.1017
448 0.725061 0.296825 -1.50507
449 -0.212639 0.769102 -0.126382
450 -0.335602 -0.880564 -0.282436
451 0.33444 -0.268337 -0.169044
452 0.932339 -0.460919 0.172636
453 0.978202 -0.422862 0.4665
454 0.00904114 0.532244 -1.06752
455 0.749698 0.67963 -0.680325
456 0.822824 0.26374 -0.297761
457 -0.299252 1.55586 -0.585373
458 -0.850783 0.169269 -1.71869
459 1.22137 -1.62499 0.682361
460 0.174699 -0.263296 -0.929107
461 -1.16815 -0.283176 0.144885
462 0.361161 -1.09604 -0.314586
463 -0.208938 0.931855 -0.574691
464 -1.1638 -0.509662 -1.70891
465 1.01331 -0.799415 0.743479
466 0.0679171 -0.542386 -0.780472
467 -0.471517 0.193507 -0.0608767
468 -0.0180839 0.475213 0.0587828
469 0.549691 1.01761 0.888039
470 0.223795 -1.19811 -0.840741
471 0.926759 -1.15126 0.247743
472 0.295659 0.949348 -0.0677502
