733 1 2.77569 7.77474 2.88132
734 1 3.19122 9.22027 0.890282
735 1 2.39811 6.77203 3.10018
736 1 1.99462 6.48775 0.495654
737 1 1.70304 5.89188 3.03321
738 1 0.517448 5.79738 6.3581
739 1 1.28135 8.95913 8.11189
740 1 3.15678 4.78719 1.01019
741 1 7.84858 8.99121 5.44551
742 1 3.66856 1.59882 3.46912
743 1 7.58477 7.90987 1.16356
744 1 5.47586 3.64416 4.44272
745 1 4.10271 3.8807 2.51458
746 1 6.09768 1.42791 4.55663
747 1 7.10219 0.413037 4.17909
748 1 3.85886 7.72216 0.525713
749 1 8.40256 6.57848 3.57288
750 1 6.79219 8.89322 3.48559
751 1 0.61513 3.38749 7.23691
752 1 9.10671 3.85768 7.32408
753 1 7.44002 0.728162 7.79804
754 1 7.87608 3.88901 2.94942
755 1 3.93132 6.78497 2.05753
756 1 2.05977 3.42632 0.430233
757 1 8.8631 5.35069 5.20502
758 1 9.28803 3.27525 4.79018
759 1 1.60396 3.69716 1.38817
760 1 3.17754 4.41959 2.68546
761 1 0.848283 1.65622 1.7938
762 1 7.98512 4.61362 1.47827
763 1 9.38008 2.98684 0.745673
764 1 2.15987 5.70309 6.39402
765 1 1.85203 7.10589 9.05387
766 1 0.78287 3.40286 3.56429
767 1 2.17064 1.5414 6.62517
768 1 6.04442 3.33628 7.97611
769 1 4.15034 4.07252 7.32457
770 1 0.109233 8.75788 2.52566
771 1 1.72018 0.266807 2.37888
772 1 7.00982 7.26025 4.25508
773 1 4.21774 6.10718 3.12381
774 1 3.70707 0.527696 0.0803422
775 1 2.48486 6.2121 9.0434
776 1 0.656191 4.89976 5.75573
777 1 4.66631 5.32625 4.83459
778 1 0.700569 8.63339 3.44665
779 1 5.36274 3.04801 3.58508
780 1 5.61801 1.91197 5.30551
781 1 2.26817 6.89053 4.73901
782 1 2.31458 0.843353 8.19774
783 1 2.67526 1.95537 5.79135
784 1 9.15165 9.38743 3.18828
785 1 6.93599 6.64722 1.2394
786 1 0.767804 0.510569 1.88545
787 1 0.149347 6.91583 4.98283
788 1 7.44637 1.00226 3.29929
789 1 6.26504 0.0448262 2.77504
790 1 7.76412 0.813299 2.08925
791 1 6.99813 0.595535 1.44364
792 1 1.91489 0.6144 6.14616
793 1 4.50926 3.0801 7.45139
794 1 9.10609 7.1979 8.50033
795 1 1.78829 6.5845 3.87379
796 1 0.178994 7.76529 5.6344
797 1 9.19414 2.28145 1.81642
798 1 2.39209 0.42939 5.08022
799 1 4.11583 2.15761 5.38165
800 1 0.342149 7.11217 2.46843
801 2 0.421352 1.37535 8.92056
802 2 8.5171 3.30907 3.07698
803 2 3.07796 1.72216 2.4232
804 2 5.95188 2.57914 5.85368
805 2 4.36529 6.23668 1.38071
806 2 2.09961 6.76793 1.2845
807 2 3.52157 4.15889 4.3666
808 2 2.97079 9.03487 1.69557
809 2 2.55782 6.29145 4.10227
810 2 9.27588 2.70571 5.65334
811 2 1.64027 0.619958 4.48032
812 2 6.35 3.03353 9.26124
813 2 7.68606 7.94798 8.67305
814 2 9.28875 0.297561 7.5714
815 2 4.46171 4.42352 1.91811
816 2 2.84368 6.9849 8.72464
817 2 3.98303 0.317174 3.13073
818 2 7.27952 1.43992 0.203869
819 2 3.87975 8.61863 7.50155
820 2 3.84079 4.10125 8.29516
821 2 3.04817 1.3521 4.08037
822 2 9.38949 0.274154 1.24654
823 2 3.85072 2.5062 3.19479
824 2 8.31147 2.95772 8.95993
825 2 6.74795 0.536158 3.32314
826 2 2.16009 5.75212 1.26616
827 2 1.42621 0.0610357 0.168424
828 2 8.67684 9.17643 5.58187
829 2 0.490306 4.28042 7.276
830 2 7.69781 7.92536 5.92002
831 2 7.21641 5.89039 0.803553
832 2 5.52458 4.59177 0.188914
833 2 1.35859 1.79516 7.08387
834 2 4.63606 3.15565 9.17386
835 2 6.57793 7.50587 8.85059
836 2 4.24455 2.11715 0.588496
837 2 5.54049 4.81692 7.1027
838 2 2.39443 2.8446 4.47133
839 2 5.37109 4.00669 8.42621
840 2 6.01225 1.93586 0.789238
841 2 8.80391 6.90295 4.40722
842 2 2.50761 5.98972 2.7254
843 2 6.05803 1.55197 6.02152
844 2 5.13571 6.16994 7.94293
845 2 3.0488 0.703144 7.75689
846 2 1.36644 5.64946 6.57585
847 2 8.51363 6.11851 2.61166
848 2 0.0864564 6.7292 0.662658
849 2 6.47158 6.88273 6.18704
850 2 7.28862 2.47861 5.42664
851 2 2.99594 5.00369 0.117354
852 2 0.0771103 4.636 3.29543
853 2 5.98855 4.33231 4.34512
854 2 1.89325 1.04729 2.93105
855 2 4.74211 7.56709 0.436415
856 2 7.33945 0.593419 6.87181
857 2 5.79458 6.38243 2.29812
858 2 9.22045 5.29573 6.10385
859 2 9.11042 1.52662 7.99058
860 2 3.64384 7.36718 4.48021
861 2 5.02454 2.71058 6.72748
862 2 0.838749 7.4878 5.1445
863 2 6.15721 0.00075104 7.94286
864 2 9.12864 3.84944 6.34268
865 2 5.18732 3.01651 8.14104
866 2 6.05636 3.34587 3.069
867 2 8.96757 2.20379 0.852485
868 2 9.21078 2.96539 7.22306
869 2 9.28446 6.61319 3.10406
870 2 6.09422 5.25583 1.64042
871 2 4.50502 7.54862 1.956
872 2 4.91567 0.966482 5.27024
873 2 7.1257 1.73524 6.10155
874 2 7.8387 -0.0139354 4.59792
875 2 6.75471 6.91931 7.74496
876 2 0.573385 0.840951 6.85576
877 2 7.24917 2.93368 4.0385
878 2 4.01368 4.8018 1.12392
879 2 0.541113 4.60367 0.164154
880 2 3.08368 4.46801 1.82891
881 2 6.16119 7.66086 2.01933
882 2 0.496283 3.3685 0.158891
883 2 6.30443 8.92469 4.2185
884 2 8.25121 4.65084 5.54367
885 2 5.04551 9.07517 7.53983
886 2 4.38938 0.935383 6.81558
887 2 1.68873 8.86569 4.89877
888 2 5.77007 9.16098 1.98737
889 2 0.79471 6.95409 6.90466
890 2 6.75506 1.14879 4.99992
891 2 6.09713 5.5279 3.04362
892 2 5.02738 5.45639 3.31579
893 2 0.803066 0.267932 8.54078
894 2 1.71523 8.11129 3.04063
895 2 3.70951 4.82402 6.17263
896 2 6.6388 5.6569 6.94904
897 2 3.95174 0.48455 7.8966
898 2 1.22369 9.26165 3.82708
899 2 2.23784 4.11566 5.36417
900 2 5.11567 4.99166 5.67068
901 2 6.18851 0.854581 1.06565
902 2 9.34065 7.88011 7.5735
903 2 1.37268 5.70706 3.83729
904 2 1.78635 0.258504 7.76538
905 2 1.19175 1.82258 8.51013
906 2 4.59737 1.64932 3.29655
907 2 2.70893 5.11069 6.6233
908 2 2.5667 8.89173 8.51599
909 2 7.98154 3.25693 6.54031
910 2 7.07716 2.28949 8.82801
911 2 4.36863 7.01742 5.62525
912 2 0.805399 0.806563 5.60294
913 2 7.115 3.95623 1.27684
914 2 4.87399 9.30437 0.633352
915 2 2.05984 7.65722 4.50324
916 2 2.97144 6.94394 5.462
917 2 2.56308 8.80971 3.25205
918 2 7.87227 1.25103 8.53998
919 2 6.99041 1.62531 2.89627
920 2 0.314327 5.66591 7.38089
921 2 8.00915 6.1353 5.74741
922 2 8.06841 4.59486 9.35921
923 2 7.0852 5.50507 8.4344
924 2 1.17491 4.95799 1.19808
925 2 3.73521 8.9386 4.71846
926 2 4.83054 3.77011 4.98726
927 2 8.29198 0.771903 4.96962
928 2 2.88814 3.63911 6.05162
929 2 8.13953 3.70175 1.10138
930 2 3.07422 1.24267 6.78358
931 2 7.24309 7.26574 0.709469
932 2 2.73224 7.87257 7.72093
933 2 7.02378 3.92962 5.42345
934 2 3.10814 7.98229 0.031707
935 2 7.26421 7.73812 7.25494
936 2 8.73225 2.54092 4.3327
937 2 6.09168 8.24695 0.684159
938 2 7.95939 0.104985 8.25288
939 2 8.75769 4.38137 7.91393
940 2 6.92221 9.27757 5.33186
941 2 1.57056 3.13963 7.51512
942 2 4.11185 2.41511 4.56987
943 2 5.11906 3.18868 1.03762
944 2 8.48104 7.80695 1.4566
945 2 4.2555 7.4347 7.29239
946 2 0.956634 9.0196 7.03959
947 2 5.31228 5.645 0.70737
948 2 3.0707 7.33235 1.08563
949 2 0.628727 5.75438 8.83721
950 2 3.38568 7.75619 3.43753
951 2 6.64311 7.94236 4.87751
952 2 5.81936 8.59895 5.78899
953 2 3.17965 3.98449 6.83928
954 2 3.82023 9.2144 8.97717
955 2 4.84052 8.8012 3.90239
956 2 4.24309 5.69482 9.09514
957 2 0.135159 0.427461 4.46482
958 2 7.70103 0.139154 1.57978
959 2 2.06948 7.07329 2.16383
960 2 8.44126 5.42287 0.699668
961 2 2.8641 6.70429 7.4549
962 2 4.66108 3.61061 3.98012
963 2 5.1403 0.636077 2.18942
964 2 5.43618 6.48531 6.20217
965 2 3.77544 8.70651 2.5444
966 2 8.19738 8.85456 0.107978
967 2 6.76344 8.6925 2.67728
968 2 1.44799 3.0943 3.1293
969 2 0.137619 5.41395 4.60236
970 2 8.76923 0.66178 0.20861
971 2 6.30599 3.37672 1.12201
972 2 4.22774 5.09717 7.1932
973 2 9.24075 3.14054 1.61167
974 2 6.54555 2.94853 7.21132
975 2 8.8532 9.2704 8.5081
976 2 8.65607 1.09181 6.48844
977 2 4.44237 7.96289 5.33153
978 2 2.50481 4.24697 8.53065
979 2 8.65676 3.92716 8.94195
980 2 0.265123 1.07621 2.22772
981 2 1.57211 4.55499 2.62303
982 2 8.1307 4.95344 4.60696
983 2 0.342363 2.68334 4.18939
984 2 8.37336 2.43671 2.09259
985 2 6.14336 6.14305 9.40465
986 2 5.87686 7.78293 3.40056
987 2 5.40161 8.80348 9.12992
988 2 7.64731 4.96981 3.01137
989 2 7.51309 1.31135 1.23337
990 2 1.60915 3.15947 9.01212
991 2 1.02514 6.8197 3.62071
992 2 6.92417 2.59007 7.94003
993 2 2.17016 2.39656 3.16184
994 2 2.57909 3.72892 2.95691
995 2 6.8882 4.21636 9.04076
996 2 3.69231 5.82544 5.11598
997 2 2.37443 3.11844 1.75036
998 2 8.63454 0.121077 3.90629
999 2 0.657017 7.47797 1.75048
1000 2 6.10405 1.60492 8.3844

Velocities

1 -0.305314 0.967719 -0.486035
2 -0.927325 0.671173 -0.479073
3 0.230896 -0.367838 0.944452
4 0.143054 1.74055 0.717861
5 -0.807295 -0.302938 -0.35316
6 0.450243 0.162856 -0.37991
7 0.587903 -0.0857167 -0.1398
8 -0.109108 1.37744 1.85543
9 0.705689 -0.527143 0.366055
10 -0.351911 1.18395 -0.309996
11 0.0105504 0.654013 0.633715
12 -0.531586 -0.788106 0.904354
13 -0.873055 0.743741 -0.768262
14 -0.282709 0.397805 -0.668543
15 -0.467594 -0.212327 -0.440776
16 -0.595851 -0.432792 0.859936
17 -0.651035 -1.18849 -1.00814
18 -0.0594418 0.162803 -0.965965
19 0.601023 0.827412 -0.618828
20 -0.679197 -0.167191 1.14399
21 0.173744 -0.0320849 -0.444302
22 -0.214136 -0.280953 1.673
23 -0.36176 0.814185 -0.576871
24 0.903191 1.30674 0.973058
25 0.337835 -0.305136 0.708084
26 -0.0871129 -0.706979 -0.0944048
27 -0.497051 0.60724 0.31056
28 0.412929 -0.560083 0.547929
29 -0.339979 1.57898 -0.529665
30 0.714552 -0.48236 0.0716549
31 0.713594 -0.386087 0.111778
32 -0.172054 0.979188 -0.846573
33 0.581936 -0.0719542 0.288391
34 1.01249 0.484263 -0.364851
35 0.666435 -0.311135 -0.255034
36 -0.219737 0.94454 1.15708
37 0.134125 0.73025 -1.57198
38 0.45595 0.20318 0.196705
39 1.19381 -0.166284 0.0522274
40 -0.406328 0.566417 0.120583
41 -0.761781 1.31552 1.70756
42 -0.256433 -0.254546 0.42039
43 -0.514142 -0.382173 0.457272
44 0.655671 0.0695362 -0.65805
45 -0.306755 -0.69621 -0.414777
46 0.92667 1.28134 -0.461104
47 0.546047 1.03237 -0.523994
48 -0.854928 0.516652 0.0210262
49 -0.965577 -0.424277 -0.838269
50 0.616949 -0.417711 -0.503651
51 0.0770567 -1.54981 0.802707
52 -0.264528 -0.712253 -0.235208
53 0.118908 0.350049 0.446537
54 0.0336252 0.0284822 0.51025
55 0.550022 -1.0844 0.500306
56 -0.40148 0.596391 0.416306
57 0.583323 1.0476 0.698333
58 -0.389939 -0.471041 -0.320066
59 0.870744 0.448776 -0.678362
60 -1.27357 -0.506131 -0.382687
61 1.05135 0.619371 0.964853
62 -0.253437 0.5739 1.00724
63 0.492628 -0.166019 0.0314036
64 -1.2364 -0.989172 0.031754
65 -0.388584 -0.208882 0.527066
66 -1.95455 0.0905282 -0.595894
67 0.962382 -1.00695 -0.284169
68 -0.420301 -0.856364 0.218746
69 0.751948 0.643934 0.58828
70 0.964032 -0.0656017 0.607185
71 -0.0851627 0.270285 -0.931324
72 0.00243442 0.624919 -0.90344
73 0.575379 -0.170593 -0.0885231
74 -0.252628 0.0864628 -0.177788
75 -1.2037 -0.306629 -0.0787938
76 1.48333 -0.147046 -0.584562
77 -0.362099 -0.905997 -0.279103
78 -0.390294 -0.638005 -0.282426
79 -0.311915 -1.07894 0.0807156
80 -0.311162 -0.315682 0.858632
81 -0.302096 -0.175919 -0.261347
82 0.322363 -0.356004 -1.03703
83 -0.145081 -0.203676 0.372701
84 -0.298598 0.245968 -0.267383
85 -0.0217555 0.671987 -0.114418
86 -0.544203 -0.696307 -0.690162
87 -1.15213 1.41861 -0.309715
88 -0.640765 -0.30737 0.629845
89 0.0912749 -0.793617 1.70831
90 -0.336784 0.165359 -0.258011
91 0.689967 0.0385675 0.0623668
92 -1.23492 0.338753 -0.119044
93 -0.422428 -0.739983 -0.173456
94 0.624518 0.751552 0.348675
95 1.36559 -1.07155 -0.59509
96 -0.251424 0.201367 -0.852975
97 -0.263389 0.0938324 0.0841592
98 -0.203153 0.217884 1.00781
99 -0.388117 1.84039 0.429932
100 1.07562 -1.19753 0.133613
101 -0.832919 0.874683 0.117287
102 -0.349989 0.315506 -0.597088
103 0.682469 0.423969 -0.0523558
104 0.137786 0.27011 0.850697
105 0.129886 -0.255149 -0.0690499
106 -0.00168631 0.388985 0.248137
107 -0.0617542 0.838033 0.0487536
108 -0.259175 -0.610835 0.52339
109 -0.416281 -0.148984 1.0177
110 -0.190694 0.454354 0.258572
111 0.164775 0.421102 1.61976
112 -1.0312 0.52931 -0.266412
113 0.42917 -0.212787 1.41735
114 -0.475356 0.0741298 0.294688
115 0.996215 -0.12234 0.670275
116 -0.284385 0.348097 0.466507
117 1.28805 -0.584572 -0.680698
118 0.339289 -0.154477 0.80405
119 -0.647991 -0.29627 -0.522497
120 -0.257663 0.104821 -0.4422
121 0.34934 0.0470385 -1.43801
122 1.11319 0.749358 -0.00115491
123 -0.314663 -0.478311 -0.504149
124 -0.314387 0.297008 1.00628
125 -0.337234 0.74579 -0.816464
126 -0.12488 0.00974234 0.113818
127 -0.662113 -1.02574 0.137126
128 -0.276174 0.276084 -0.097839
129 -0.154734 -0.54198 -0.000496599
130 1.0446 0.182602 -1.35389
131 -1.24621 -0.382114 0.784636
132 -0.478271 -0.325129 -1.04866
133 -0.146096 0.156484 0.505511
134 0.166267 -0.2636 -0.595324
135 -0.3808 -0.179204 0.230221
136 -1.14974 -0.970246 -0.0729927
137 0.573393 -0.182904 0.0913324
138 1.05588 -0.590977 0.258942
139 -0.261952 -0.259177 0.0156419
140 0.393247 -0.879635 0.00804675
141 -0.133442 -0.429688 0.332086
142 -0.105876 -0.24445 0.00951491
143 0.481723 0.720939 -0.777078
144 -0.852621 -0.723461 -0.051841
145 -0.645235 0.855282 -0.369852
146 0.0412046 1.97006 0.505196
147 -0.0497757 0.107126 0.884913
148 0.214311 -0.505772 -1.09569
149 -0.560349 0.260693 1.48001
150 0.0144489 0.555456 1.05075
151 2.00087 -0.380857 0.512781
152 0.38978 0.0783765 0.336557
153 0.162586 1.03495 -1.74574
154 0.225164 0.908797 -1.01026
155 0.222469 -0.521103 0.344574
156 -0.357423 -0.0924278 0.083626
157 0.962186 -0.553272 -0.532079
158 0.389797 -0.256256 0.499043
159 0.352498 -0.355261 0.515282
160 -0.0585736 0.922577 0.946607
161 0.0749463 0.591635 0.581754
162 0.562014 0.538794 -1.0401
163 -1.3767 1.16267 -0.70747
164 -0.336165 0.273609 -1.20808
165 -0.349052 -1.29866 -1.0005
166 0.8341 1.05987 -0.419915
167 -0.0150376 0.585385 -0.950467
168 -0.923343 0.163702 1.09125
169 -1.34126 0.746954 0.798711
170 0.149324 -0.285638 -0.965686
171 0.152633 0.427834 -0.0517135
172 0.119271 -0.285754 0.356828
173 -0.317582 0.385752 0.0661752
174 0.69637 -0.121084 -0.792033
175 -0.347323 -0.353766 -1.57309
176 1.62082 -0.475254 -1.41464
177 0.647113 -1.28491 0.347057
178 -0.16709 0.103694 0.674109
179 0.00917705 0.368567 0.855468
180 -0.029776 0.135149 -0.0887581
181 -1.09574 0.276315 0.282397
182 0.157535 0.435424 -0.435039
183 1.22041 0.84576 -0.691581
184 0.866021 0.218162 0.732402
185 -0.544407 -0.515808 0.383354
186 -0.137673 -0.703249 1.19648
187 -0.0719295 -0.0946071 0.287218
188 0.644154 1.04586 0.25235
189 -0.0457148 1.39653 -0.49355
190 -0.249635 1.00954 0.342011
191 0.599741 -1.13969 -0.357167
192 0.232297 -0.399404 0.72296
193 0.819785 1.06478 -0.520037
194 0.418547 -0.157662 0.544278
195 0.262228 -0.636309 -0.99694
196 0.180196 -0.0105959 0.364379
197 0.0366239 1.38124 -1.03878
198 -0.068804 1.75765 -1.2031
199 1.33587 0.0670785 -0.0739793
200 -0.612843 -1.02811 0.205947
201 -0.600409 -0.576048 -0.524729
202 -0.0326357 -1.4028 -0.450126
203 0.58834 -0.40533 0.57058
204 -1.13275 0.427449 -0.70034
205 1.25315 -0.216197 -0.591363
206 0.683119 -0.609593 -0.670913
207 0.401437 1.13673 0.390898
208 0.131582 1.40867 0.0357987
209 0.947224 0.0351397 -0.64281
210 -0.341161 0.549391 0.0892959
211 1.17038 0.85921 -1.29114
212 -0.114191 0.203095 0.491123
213 -0.215354 0.532655 -0.271279
214 0.19417 -1.01261 -0.465215
215 -0.742392 -0.54255 0.188032
216 -0.205207 0.459245 0.76359
217 1.49135 0.145792 1.02227
218 0.221311 0.352453 -0.853835
219 0.295675 -0.344858 1.07094
220 0.133096 0.824775 0.841378
221 0.347518 -0.545119 0.578954
222 0.411636 -0.409371 -0.329498
223 -0.032784 0.578894 -0.684403
224 -0.923085 0.219843 -0.193266
225 -0.203519 0.337136 0.820556
226 0.349724 0.0435505 0.993119
227 0.323996 -0.745214 0.470148
228 1.43336 -0.579275 1.39496
229 0.916079 -0.339746 -1.15101
230 -0.335189 -0.249644 -0.0939389
231 -0.014841 -0.792215 1.38435
232 -1.10232 0.300555 -0.054125
233 0.174086 0.174164 -1.75221
234 1.07826 -0.659217 0.440719
235 1.46583 0.962429 -0.349507
236 -0.406198 -0.180391 0.508767
237 0.276973 -0.601123 0.379929
238 -0.98315 0.163225 -0.130903
239 0.149897 -1.35144 0.405431
240 -0.00129901 -0.495152 -1.6764
241 -0.674019 -0.205684 1.82625
242 0.945782 -0.2764 1.12719
243 -0.790121 0.875055 0.0254346
244 0.49135 -0.281617 0.759404
245 -0.452483 0.149548 0.447616
246 -0.10393 0.874396 0.50349
247 0.632591 -0.573509 0.748029
248 -1.09248 -0.653453 -0.64399
249 -1.17576 0.0181427 2.39503
250 0.350451 -0.546994 1.38142
251 0.0344613 0.508863 -0.122887
252 0.232635 0.275818 1.35888
253 -0.0909907 0.264487 0.326863
254 1.23962 1.33222 1.7162
255 -0.459238 -0.00610889 -0.174306
256 -0.113744 -0.825396 1.50779
257 -0.858425 0.41934 0.00494791
258 0.558772 -1.36125 0.637394
259 0.260385 -0.66358 -0.923008
260 -0.721943 0.0875378 -0.775574
261 -1.0513 0.19651 -1.48584
262 -0.749082 0.44507 -1.30214
263 0.757083 0.621487 0.887288
264 -0.42135 0.589562 1.07229
265 0.642899 -1.15912 1.05317
266 -0.449688 -1.14365 -0.142121
267 -0.380654 -0.198545 -0.152659
268 0.803516 -0.725715 -1.69512
269 0.453312 -1.02669 0.528366
270 0.888759 -0.0766997 -1.15441
271 -0.53252 -0.955648 0.373635
272 -0.837926 1.01993 -0.032957
273 -0.213966 0.00445908 -1.73137
274 0.834654 0.657473 0.679593
275 -0.230247 -0.193581 1.58785
276 -0.56412 -0.146679 -0.651259
277 -1.61372 0.384452 0.708872
278 -1.27685 1.40407 0.107528
279 -0.858338 0.977106 -0.150243
280 0.302732 -0.436166 -1.13139
281 0.849066 0.579361 -0.370264
282 -0.642333 0.628069 0.792571
283 -0.333433 -0.562267 -0.557519
284 -1.16628 0.74469 1.39682
285 -0.425077 -0.576977 0.447048
286 -0.711664 -0.657476 0.772731
287 -1.00702 -0.975231 0.779496
288 -0.0957758 1.05075 -0.484356
289 -0.114583 -0.715443 0.215541
290 -1.52987 -0.510161 0.115981
291 -0.104396 -0.740458 -1.19749
292 1.49389 0.544209 0.369317
293 -0.995798 -0.250458 -1.29583
294 0.673857 -0.692344 0.214687
295 -1.02888 -0.352392 1.17948
296 1.02846 0.280496 0.938083
297 0.608071 -0.737451 0.650552
298 -0.0814533 -0.807212 -0.231469
299 -0.769924 1.13539 0.515375
300 -0.902371 0.277589 -0.249776
301 -0.83607 -1.54495 0.729064
302 0.27774 -0.0136483 -0.747371
303 -1.07054 -0.406592 0.7518
304 -0.796527 0.607233 0.712513
305 0.393441 -0.91744 0.239989
306 -0.609685 -0.147563 0.800513
307 -0.131286 -0.182888 0.436014
308 -0.157174 0.226707 0.369527
309 0.131788 0.791721 1.30764
310 -0.57655 0.674003 0.337227
311 0.370417 0.409989 -1.02834
312 0.685063 -0.426813 -0.378994
313 -1.03468 0.0320927 0.510615
314 1.22471 0.00334856 -1.35915
315 0.0940866 -0.156641 -0.401333
316 -0.697533 0.0274521 -0.0117649
317 0.799909 -1.05883 0.538003
318 0.578554 0.213301 0.850065
319 0.999516 0.673911 0.957845
320 0.510459 -1.48804 0.171964
321 -0.192771 0.131821 -0.202945
322 -0.968251 0.215977 -0.560014
323 -0.865529 2.23334 0.228768
324 1.15392 1.47551 -0.330276
325 -0.100087 0.923554 -0.479121
326 0.0384054 -0.19798 -0.202223
327 0.423297 0.499372 0.101926
328 1.06526 0.103364 0.244709
329 -1.15251 -0.180249 -0.900837
330 0.25191 -0.0759346 0.0601344
331 0.571381 -0.45883 0.00847476
332 -0.862288 -1.21126 -1.2356
333 -0.561999 0.65538 0.0277453
334 -0.42529 -0.363029 -0.24625
335 0.738569 0.542348 -0.21445
336 -0.352238 0.332254 -0.638527
337 0.700024 -0.438941 -0.458305
338 0.509324 -0.215232 -0.852861
339 1.07615 0.246877 0.752085
340 0.356209 0.461116 -0.454227
341 0.154348 0.301295 -1.28966
342 -0.0827823 -0.794102 0.137712
343 1.16754 0.256454 -0.0391865
344 0.281936 -0.918646 -0.496897
345 1.09759 -0.270646 0.0813725
346 -0.041151 -0.381357 -0.399401
347 0.226553 0.580513 0.357665
348 0.716826 0.0441394 0.433634
349 1.20066 -1.78614 0.559511
350 0.531885 -0.555226 0.551835
351 0.405952 1.02975 -1.23379
352 -0.468117 0.0470764 -0.705743
353 0.157769 0.511663 -0.467954
354 0.293501 -0.591775 -0.557759
355 -1.14743 0.277246 -0.213639
356 -1.24414 0.125012 -0.746556
357 -1.21119 -0.405736 0.102224
358 -0.32813 -0.015801 -0.111174
359 -0.736552 -1.47183 -0.597336
360 0.44678 0.535588 -0.208434
361 -0.56057 0.456138 0.735097
362 -0.323769 1.22706 -0.325127
363 -0.811398 -0.206822 -0.578238
364 0.432192 0.0891719 0.057919
365 -1.12249 1.02499 0.568534
366 0.816171 -0.28514 -0.153788
367 -0.274936 0.126507 0.930867
368 0.262196 0.426098 -0.329154
369 1.17247 0.246792 0.173739
370 -0.817471 -1.56301 -1.17639
371 0.479047 0.0142089 0.734257
372 0.502178 -0.869686 1.01532
373 -0.75563 0.377236 0.479707
374 0.108931 -0.696286 0.42463
375 0.628616 -1.11798 -0.127333
376 -0.444905 0.938388 -1.17355
377 -1.33425 1.35373 -0.8433
378 -0.30012 0.672129 -0.296521
379 0.179756 -0.362678 0.299457
380 0.0313625 -0.213449 0.784469
381 0.178989 -0.399379 0.424869
382 -0.324242 -0.420115 -0.227012
383 0.855554 0.924555 0.607981
384 1.03649 -0.846511 -0.670003
385 0.38586 0.340811 0.406193
386 0.518475 -0.307852 1.55006
387 1.49127 0.697161 0.284948
388 0.800234 1.40866 -0.879529
389 1.12501 -0.0705266 0.0491546
390 0.397011 -0.778104 0.354507
391 0.41341 0.239173 -0.717914
392 0.498539 -0.784808 0.0479737
393 -0.201278 0.871231 -0.213734
394 0.270035 0.256829 -0.833747
395 0.601931 0.640339 -1.7013
396 -0.00124844 0.201507 0.0569291
397 0.652621 -0.846488 0.0506264
398 -1.14898 -0.187413 -1.19604
399 0.331201 -0.89836 -0.50986
400 0.143184 -0.829591 0.998989
401 -0.424005 0.586761 -0.0020522
402 -0.367583 -0.805891 -0.0301933
403 0.104793 -1.00736 -0.407956
404 0.779449 0.393693 0.0871248
405 0.0821519 0.459457 -0.709849
406 0.753907 0.544207 0.164451
407 -0.453048 1.61233 -1.66969
408 0.394881 -0.0216338 -0.853189
409 -1.03098 0.558098 0.785158
410 -0.147912 0.667661 2.0162
411 -0.306108 -0.303711 0.647981
412 0.729843 0.608835 -0.994237
413 0.0322752 0.228894 -0.631077
414 -1.87574 0.789299 0.5038
415 -0.362402 0.782535 -0.00375014
416 0.495515 0.188694 -0.547019
417 -0.363702 0.552056 -0.544318
418 0.176041 0.358855 0.770862
419 -0.362934 1.58457 0.60253
420 -0.644651 0.181984 0.403984
421 -0.112663 -0.089624 -0.425657
422 0.709107 0.437518 1.31507
423 -0.549559 -0.0381344 -1.27305
424 -0.5957 0.284264 -0.258863
425 -0.871367 -0.309 0.869872
426 0.57794 -0.140613 0.254048
427 0.0166073 0.280518 -1.24157
428 0.24563 -0.553325 0.535144
429 0.275447 0.413618 -0.0302272
430 -0.919098 -0.518721 0.328136
431 0.0769361 0.33785 -0.0380731
432 0.0235796 0.468706 -0.514431
433 -1.36975 0.488409 -0.469051
434 -0.0152595 -0.835066 0.204455
435 -0.648144 -0.114724 0.172446
436 -0.254666 0.72719 -0.365531
437 0.671968 0.496605 0.603384
438 0.421757 0.325567 0.504197
439 1.12929 -0.718422 -0.844883
440 -0.216623 0.305635 0.622199
441 -0.932544 -0.874575 -0.750479
442 0.342576 0.902455 -0.940018
443 -1.53265 0.464119 -0.265266
444 0.0815841 0.465956 -0.484389
445 0.127242 0.121693 0.519668
446 -2.23449 1.5209 0.563931
447 -0.599078 0.495883 -0.842593
448 -1.17411 0.941856 -0.360594
449 0.0420538 -0.42215 -0.700472
450 -0.0544075 0.750535 -0.691386
451 0.0877623 -0.969485 -0.656855
452 0.450365 1.50324 -0.467217
453 -0.857261 -1.8203 0.253051
454 0.594587 0.0223031 -1.20278
455 0.142416 0.0878598 0.131348
456 -0.841301 -0.217155 -0.177658
457 0.30199 0.63416 -0.223649
458 -0.0723581 -1.23656 0.335064
459 0.881785 -0.845848 -0.261829
460 1.18816 0.095579 0.977026
461 0.982592 -0.0783131 -0.577722
462 -0.477313 0.232136 -0.0152549
463 -0.663865 -0.779107 -0.462469
464 0.0254512 -0.469736 -2.07779
465 0.251373 -0.327855 -0.223778
466 -0.510532 0.0391323 -0.46645
467 -0.504099 0.120543 -0.255593
468 0.0612149 -0.848502 0.852644
469 0.455921 0.261342 1.55188
470 -0.444816 -0.293691 0.154753
471 -0.0817207 0.219169 0.163545
472 -0.279673 0.239938 -0.835208
473 -0.278517 0.442351 -1.30225
474 0.716772 1.28806 0.179146
