732 1 2.83607 5.92394 8.59289
733 1 2.76981 0.132601 2.49128
734 1 2.46995 9.2633 1.53291
735 1 2.88552 6.79238 3.13557
736 1 1.43333 7.49122 1.9228
737 1 2.69187 5.75757 3.50999
738 1 9.01976 6.74888 5.20593
739 1 1.75325 0.0654429 8.48809
740 1 2.02712 4.50441 1.72924
741 1 7.44972 8.69415 5.05904
742 1 3.12865 2.00175 4.87309
743 1 5.82991 6.60977 2.49069
744 1 5.98586 3.87346 4.52323
745 1 3.6177 3.63699 1.49928
746 1 6.96441 1.32112 5.41251
747 1 7.17899 0.311051 5.429
748 1 5.32424 8.64153 0.63214
749 1 8.30439 6.63229 3.41917
750 1 6.46745 0.121692 4.58185
751 1 1.35696 2.60105 6.27612
752 1 1.11221 3.12692 7.5775
753 1 7.68846 0.946581 8.00322
754 1 8.26662 3.73958 2.56397
755 1 3.84227 6.18972 1.78956
756 1 3.58246 4.33868 8.96527
757 1 9.02452 5.08834 4.31645
758 1 0.0110877 4.11603 4.80535
759 1 0.958013 4.67455 1.73723
760 1 2.45918 3.60128 1.79073
761 1 1.93374 1.58317 1.32658
762 1 7.62443 4.47883 2.83093
763 1 8.97632 2.87801 0.363879
764 1 3.28601 5.38227 5.98665
765 1 3.18452 7.1101 8.18296
766 1 0.676791 2.753 3.30515
767 1 2.51172 1.01233 6.80746
768 1 6.15822 3.27754 0.254596
769 1 4.67568 4.23679 6.29903
770 1 1.85177 8.97972 2.3047
771 1 1.98479 1.70937 2.39188
772 1 8.39862 7.51866 5.45781
773 1 3.87243 6.67806 2.88017
774 1 4.18549 0.703572 9.24935
775 1 2.0326 5.79426 0.114632
776 1 -0.0171021 6.27262 6.02131
777 1 4.79496 6.31911 4.77157
778 1 0.573521 7.51532 2.56885
779 1 4.94991 3.2495 2.99423
780 1 5.57713 0.918372 5.69873
781 1 3.31156 5.44258 4.42789
782 1 2.13403 1.06593 8.52861
783 1 4.05732 1.85549 5.34102
784 1 0.470548 8.54213 2.99345
785 1 6.03034 5.25319 0.769473
786 1 0.999344 1.30878 2.03719
787 1 9.19194 7.74095 4.88245
788 1 8.40111 8.81682 2.05649
789 1 4.48471 0.439701 2.75502
790 1 8.98671 0.49812 1.9389
791 1 7.97296 0.501486 2.14313
792 1 2.01146 1.80468 6.30617
793 1 5.56707 2.50429 6.81492
794 1 9.07905 7.81631 8.71888
795 1 1.9992 6.82473 3.86411
796 1 0.74292 7.7873 4.48595
797 1 0.122896 2.83054 1.25161
798 1 3.10201 1.55569 5.78849
799 1 5.77849 2.3603 4.98223
800 1 2.98618 8.47864 2.16221
801 2 0.434556 1.17317 0.882707
802 2 0.184603 2.59054 3.97925
803 2 3.8051 2.1305 4.45844
804 2 5.37414 3.335 7.18294
805 2 6.87686 4.92852 2.41252
806 2 1.32297 6.61583 3.36115
807 2 4.19146 3.91722 2.8669
808 2 4.29992 1.59175 9.01568
809 2 3.26273 4.29942 4.3679
810 2 9.25437 4.26465 3.9838
811 2 0.400159 0.0664034 5.34437
812 2 5.65215 1.59788 0.442555
813 2 6.8194 8.59837 7.96499
814 2 9.00943 0.505277 8.02459
815 2 5.0621 4.00594 1.76587
816 2 3.90373 7.45381 7.78813
817 2 4.21992 1.51095 2.73511
818 2 7.66798 1.1781 0.754267
819 2 3.38613 8.55626 8.78783
820 2 2.75924 4.55611 9.06924
821 2 3.60485 1.13195 5.12662
822 2 1.37058 9.40496 9.23454
823 2 4.90838 1.14743 4.3125
824 2 7.75965 2.35918 6.69103
825 2 5.69235 2.67947 5.86179
826 2 3.90753 7.96734 0.808798
827 2 2.56614 0.357811 8.36746
828 2 8.114 8.69538 7.29514
829 2 9.15475 2.08885 6.42446
830 2 0.164078 8.69543 6.30331
831 2 8.64653 8.08639 -0.00395229
832 2 4.48207 4.68909 0.844664
833 2 2.89202 1.52266 8.48977
834 2 7.22906 6.8238 6.86217
835 2 6.33452 7.09121 8.13311
836 2 1.2162 1.12323 1.24552
837 2 6.24126 4.24216 7.0365
838 2 2.47651 1.68197 4.24821
839 2 4.48887 4.39818 7.17684
840 2 4.79731 2.29661 0.562278
841 2 8.56132 0.669969 4.66448
842 2 2.44207 4.1392 3.78833
843 2 6.10103 0.239833 3.78465
844 2 3.68153 5.87772 9.12339
845 2 3.09323 0.148085 7.25302
846 2 1.40797 7.20203 6.56878
847 2 7.69139 4.63866 0.207821
848 2 8.02997 8.25601 8.62157
849 2 5.52475 5.94019 5.11941
850 2 8.09678 2.82872 3.01057
851 2 4.55452 5.02127 2.38195
852 2 1.44441 4.62854 4.2263
853 2 6.82347 3.81349 4.73097
854 2 1.94831 1.23986 0.512439
855 2 3.72268 0.0681439 0.866326
856 2 7.16807 0.180762 6.41803
857 2 7.68204 7.19578 3.80942
858 2 0.48922 6.09173 6.69219
859 2 9.22437 1.81303 8.06446
860 2 3.8783 7.53026 4.49879
861 2 5.27003 4.33619 8.10341
862 2 0.461667 7.9844 5.39005
863 2 5.5485 8.15077 8.16557
864 2 9.10514 6.91342 3.59161
865 2 2.96092 3.01694 8.54526
866 2 6.86664 2.88548 3.63024
867 2 7.68615 2.23275 1.67636
868 2 0.369221 3.36375 4.99177
869 2 6.59043 5.84562 5.48647
870 2 4.91605 4.85172 4.05766
871 2 2.94552 6.46113 4.00877
872 2 4.87598 8.93704 5.62081
873 2 6.35944 0.475113 5.40993
874 2 8.68053 8.11644 4.02896
875 2 6.07363 8.85818 6.70578
876 2 0.338927 0.957381 5.94433
877 2 7.86041 0.616583 3.75306
878 2 1.62367 4.90135 0.14169
879 2 0.103065 4.95957 8.40614
880 2 2.9376 3.74302 0.933556
881 2 5.54228 7.82249 1.2696
882 2 1.18288 2.91872 8.58318
883 2 7.64474 9.0306 5.76327
884 2 9.15575 5.16673 5.86567
885 2 5.37857 1.6574 6.65637
886 2 5.72907 0.302371 6.23109
887 2 1.25656 0.48176 7.32142
888 2 6.38565 8.27617 1.78899
889 2 8.29462 6.43045 7.67344
890 2 8.67527 2.65786 5.55093
891 2 6.60728 6.44821 2.83629
892 2 3.28583 2.69266 3.2716
893 2 0.148788 8.5292 8.83956
894 2 1.41798 7.31085 1.06907
895 2 4.15724 5.03237 6.11946
896 2 6.98569 7.59328 6.30226
897 2 4.46666 1.52295 7.75565
898 2 0.749801 0.764337 2.91931
899 2 1.79658 5.91121 7.33304
900 2 5.11316 4.81667 5.86409
901 2 5.90777 0.964244 2.49228
902 2 1.78953 8.39213 7.53053
903 2 2.05387 8.12823 2.08657
904 2 0.9315 0.292201 8.23328
905 2 2.68457 3.04173 7.15011
906 2 5.22219 3.73058 3.96941
907 2 1.00971 5.53923 4.39089
908 2 0.789039 8.45268 7.40783
909 2 8.12059 3.67801 5.10875
910 2 5.25855 2.01244 8.40497
911 2 4.02178 5.95584 4.48124
912 2 1.20956 2.2032 7.17533
913 2 5.88871 5.13201 1.64757
914 2 3.61242 0.44517 8.33757
915 2 1.91129 8.03034 6.0678
916 2 3.00259 6.03277 5.12806
917 2 0.254494 8.09397 1.91352
918 2 7.35781 2.48017 7.9768
919 2 5.74045 9.37993 2.77104
920 2 0.850568 6.52945 8.25785
921 2 7.33785 5.34105 3.95861
922 2 8.20104 5.40739 8.42444
923 2 8.43059 5.67253 7.08444
924 2 2.3109 6.60178 2.31542
925 2 3.25855 9.17228 3.87815
926 2 4.44834 3.86985 5.50902
927 2 8.49037 1.78678 4.82713
928 2 4.22486 2.70996 6.16821
929 2 6.45336 3.96284 1.87329
930 2 4.60896 0.141532 6.95231
931 2 7.0903 6.29001 9.15217
932 2 2.75434 8.17141 7.28136
933 2 4.86704 2.5983 3.60937
934 2 2.66911 8.34515 1.39741
935 2 9.15717 7.26113 6.87375
936 2 2.07724 0.942179 4.22369
937 2 4.86208 7.25077 0.743238
938 2 7.87016 1.00505 7.1479
939 2 8.90857 4.08084 7.81862
940 2 7.77693 7.91119 6.03553
941 2 9.30004 4.1964 6.75824
942 2 2.90123 2.8548 5.01072
943 2 6.41843 2.34861 2.67066
944 2 7.95655 6.03855 1.58859
945 2 5.25312 5.60965 7.66808
946 2 3.10191 0.76722 6.18192
947 2 5.78576 4.96144 9.18194
948 2 3.34407 6.87571 2.26215
949 2 2.30839 6.20511 0.936133
950 2 3.52725 7.06103 3.62717
951 2 8.5505 0.97412 5.98493
952 2 6.32322 7.06425 5.34613
953 2 1.38597 1.4162 8.99747
954 2 2.17233 7.71961 0.063727
955 2 5.50398 7.91567 4.37979
956 2 5.13814 6.46633 8.82465
957 2 1.49738 0.978872 6.23729
958 2 5.9108 0.708523 0.833569
959 2 3.43425 5.61304 3.00102
960 2 7.43659 4.57709 6.30579
961 2 1.99825 6.36915 8.54499
962 2 5.9063 1.60839 3.23389
963 2 7.36035 2.86312 4.88178
964 2 5.81532 5.30117 6.85039
965 2 4.92131 2.48122 5.17983
966 2 7.13325 8.37134 0.21836
967 2 6.82178 7.02147 0.892283
968 2 8.87497 1.29159 3.6469
969 2 7.80045 7.07736 5.00142
970 2 8.95255 0.771275 9.02622
971 2 5.5868 3.8113 0.554705
972 2 3.54411 6.22718 8.16391
973 2 8.69327 1.24697 2.18612
974 2 7.77357 1.73537 5.75779
975 2 9.04004 7.41393 7.92076
976 2 9.13956 0.392651 7.01506
977 2 3.57892 8.73327 6.08089
978 2 1.17525 5.15506 7.65033
979 2 8.1691 3.63091 1.69981
980 2 1.42542 9.39679 4.01316
981 2 2.20069 4.90214 3.22982
982 2 8.93324 5.3918 3.52217
983 2 8.98242 2.99322 7.27862
984 2 6.89422 0.805012 2.22961
985 2 4.58419 5.68945 1.61803
986 2 3.93116 8.28455 2.99583
987 2 5.78532 0.076733 7.76099
988 2 0.95893 4.91071 3.25756
989 2 8.2004 9.07042 1.31452
990 2 1.30949 2.4631 0.550565
991 2 8.7669 8.98952 4.05275
992 2 7.33461 3.96529 8.45661
993 2 1.6355 4.18031 2.59163
994 2 2.04701 2.87351 2.31916
995 2 8.52234 3.0948 9.06044
996 2 5.7853 4.79808 4.94483
997 2 0.762178 2.79797 1.76283
998 2 8.70953 0.0907409 2.61813
999 2 7.23598 8.80087 3.37011
1000 2 7.42814 0.273031 8.59797

Velocities

1 -1.21029 -0.443589 -0.758287
2 -1.17589 -0.172119 0.97281
3 1.09806 -0.241195 0.478327
4 -0.168787 0.324336 -0.743943
5 0.282179 -0.288525 1.22645
6 -1.23949 -0.158945 -1.22772
7 -0.423052 -0.165936 0.124023
8 -0.420314 0.299913 1.552
9 0.0307068 0.0301688 -0.516666
10 1.169 0.877353 1.44058
11 0.916541 -0.889392 0.166395
12 0.304844 -0.325987 -0.707012
13 -0.307016 0.761778 -0.4174
14 -1.06654 -0.849642 0.762649
15 0.702683 1.67468 -0.924769
16 -0.481744 0.0201732 -0.197057
17 1.85412 -0.699699 0.0854992
18 0.349875 -0.537408 -0.454786
19 -0.862281 0.393886 2.04959
20 0.246708 -0.17747 -0.557729
21 0.601569 -0.550071 -0.416246
22 0.749931 -0.0258518 0.344867
23 -0.606945 0.0554856 -0.228001
24 0.378838 -0.367889 -1.55697
25 -0.3878 1.02744 0.142414
26 0.204377 -0.206848 0.0717168
27 0.632007 0.152713 0.346371
28 0.091361 -0.381525 0.0154438
29 0.0134699 -0.895823 0.411695
30 -0.370059 0.356065 0.344182
31 -0.164096 0.577053 -0.299395
32 0.233677 -0.80831 0.112361
33 -1.6571 0.16859 -0.271315
34 -0.69936 2.18634 0.331656
35 0.913235 0.203291 -0.437751
36 0.872749 -0.0233443 0.0436186
37 0.486271 0.394645 -1.52272
38 0.490245 1.02452 -0.877966
39 0.660251 0.716606 -0.324726
40 -0.49511 -0.203296 -0.309016
41 0.632122 0.970042 -0.119771
42 -0.832579 0.714838 0.282027
43 1.3413 1.20226 0.626422
44 -0.0295226 0.258636 -0.134815
45 -0.193096 -0.295844 0.239383
46 1.72557 -0.768098 0.242542
47 -1.07308 1.14689 -1.19889
48 0.636005 1.09593 0.145266
49 -0.00999909 -0.963813 -0.136216
50 -0.742827 0.229335 -0.0198983
51 1.11023 0.0937357 0.645906
52 0.0644665 0.628119 -0.801723
53 0.198467 1.70967 0.765645
54 -1.11583 -1.18238 0.460006
55 -0.239452 0.0889239 -0.822166
56 0.422808 -0.593376 0.0584931
57 -0.832752 1.03978 -0.0404892
58 0.463033 0.200157 -0.071454
59 -0.525571 -0.472695 -0.236926
60 -0.203932 -1.46554 -1.15207
61 0.308408 -0.855716 -0.814253
62 0.0857169 -1.07021 -0.347816
63 -1.55469 -1.38877 -1.56061
64 -0.967577 -0.572722 0.123912
65 0.92837 -0.429561 -0.976186
66 -0.832053 -0.31775 0.607001
67 -0.801154 1.31207 0.875584
68 0.053185 0.390207 -0.509114
69 0.909223 1.59928 0.0510347
70 -0.164498 -0.780696 0.747531
71 1.07191 -0.0792515 -0.158647
72 -0.123322 -1.37475 0.440971
73 -1.17705 0.961657 0.931527
74 0.0535691 -0.216532 0.340183
75 -1.25618 -0.557843 -0.567013
76 -0.729487 -0.0952788 -0.09047
77 -0.227421 -0.570772 0.341955
78 0.252234 -0.423049 -0.190555
79 -0.497856 -1.2461 0.180119
80 -0.324371 0.164574 0.780446
81 0.0484443 -0.732443 0.24122
82 0.0298419 -0.201472 -0.0468438
83 -0.482639 1.24009 -0.388736
84 -1.0914 -0.382218 -0.037766
85 0.300705 0.128282 0.13093
86 -0.0134456 -0.371853 1.08195
87 0.430107 0.309203 0.805626
88 -1.05755 -0.0611388 -1.77278
89 0.373861 -0.0497103 -0.840019
90 -0.500452 0.404666 0.559027
91 0.5837 -0.639568 0.541775
92 0.0492409 0.32474 0.732681
93 -0.188817 -0.340951 0.934902
94 -1.04805 0.507236 -0.0946727
95 0.535664 0.623112 -0.00950195
96 0.61296 0.205333 1.35507
97 0.760749 0.998961 -1.18014
98 1.02684 -0.513936 0.345922
99 -0.865412 0.25755 0.272198
100 0.0725586 0.440531 -0.617322
101 0.871308 1.03054 0.572088
102 0.21481 0.590642 -1.27734
103 -1.03205 -0.734606 0.687137
104 -0.946142 -1.52506 0.0946557
105 -0.462889 0.00628513 0.836691
106 -0.554512 -0.548191 1.18231
107 -0.0585528 0.461208 0.342373
108 -1.73749 -0.692027 -0.477004
109 0.871609 0.207081 0.182708
110 -0.117175 -0.205834 0.245108
111 -0.326371 0.122376 0.521119
112 -1.1481 0.670909 0.0390735
113 -0.0668692 -0.94644 -0.173873
114 -0.494591 -0.0815376 0.392473
115 -0.169254 0.658837 -0.311408
116 0.119638 0.179143 0.494215
117 -0.268322 -0.961244 0.156865
118 0.831396 7.40808e-05 0.347627
119 -0.673348 0.279248 0.621064
120 0.0580172 -0.175356 -0.614943
121 0.271627 0.0430107 0.637056
122 -0.295984 0.0457665 -0.485983
123 -0.256717 1.45524 0.0798785
124 0.432318 -0.937861 0.233225
125 0.0346227 -0.530314 -0.526534
126 -1.72162 0.510454 -1.14242
127 0.697497 -0.0868059 0.50095
128 0.358748 1.50298 0.203193
129 0.236936 0.747287 -0.182084
130 -0.00242098 -0.239637 -0.428655
131 -0.450468 0.125797 1.34652
132 0.140353 -0.0877206 1.39366
133 -0.0345916 0.731004 0.842881
134 -0.916175 0.145604 0.116467
135 0.745149 -0.45449 0.606399
136 0.608557 0.485632 -0.473059
137 0.381843 0.625443 -0.297267
138 0.139193 0.21983 -0.498922
139 -0.948278 -0.200761 -0.738521
140 -0.017263 1.04055 0.860986
141 1.42644 -0.549417 -0.167104
142 -0.0294468 -0.130651 -0.773654
143 0.737177 1.12443 0.0183872
144 1.32243 0.976604 0.270292
145 0.505938 0.219805 0.266299
146 -0.16918 1.03656 0.885788
147 -0.628759 -0.793016 -1.34741
148 -0.467756 0.0860918 0.684485
149 -0.670749 -1.39934 -0.149144
150 0.284883 0.812892 -0.0198073
151 -0.690827 0.52886 0.423883
152 0.518877 0.658376 -0.496103
153 -0.829921 0.609568 -1.02401
154 -0.0545917 -0.0350537 -0.0117808
155 0.125334 -0.418227 1.39202
156 -1.16857 1.40783 0.157142
157 0.863637 0.503745 1.4601
158 0.854771 -0.324592 0.848856
159 0.415228 -0.265912 -0.596829
160 -0.339893 1.74425 0.457019
161 -0.0514831 0.720504 0.461952
162 -1.06611 1.11983 -0.429723
163 -0.773854 0.206127 -0.049067
164 -1.12868 -0.298793 1.46907
165 -0.318874 0.947111 -0.188787
166 -0.56824 0.175786 0.106564
167 0.152879 -0.273998 -0.422206
168 0.090725 0.391721 0.658923
169 0.895678 0.889066 -0.744978
170 0.46461 0.388055 -0.281512
171 -0.188167 0.508771 -0.0706333
172 -0.733149 -0.59666 -0.282698
173 0.831936 0.507187 0.687376
174 -0.0423411 0.355837 -0.230184
175 -0.235429 0.971632 1.07641
176 0.521359 -0.0527112 0.377026
177 -0.729598 0.320839 0.021283
178 -0.358861 0.952689 -0.136116
179 0.834667 -0.406701 0.0205239
180 -0.00716188 -1.01461 0.0417221
181 0.470208 -0.615643 -0.226995
182 0.456683 -0.349801 -0.898415
183 0.324581 -5.05295e-05 0.0397472
184 0.596442 -0.51764 0.950796
185 -0.279889 0.473209 -0.0361411
186 -0.290148 -1.04828 0.318822
187 1.14148 0.51476 0.512356
188 0.34221 0.898245 0.703675
189 -0.238849 -0.600041 -0.703823
190 -0.550025 0.0487639 1.54405
191 -0.255907 -0.158051 0.167756
192 0.908133 0.928611 1.38698
193 0.528323 -0.322732 0.429187
194 -0.104263 -0.418933 -0.24477
195 -0.53072 1.3231 0.395796
196 0.26358 -0.253933 0.397237
197 -1.10526 -0.808461 0.46604
198 -0.405966 -0.116441 -0.329073
199 -0.0966574 0.497185 -1.02126
200 0.252423 0.113136 0.678984
201 0.118065 -0.630204 -0.26951
202 0.378835 0.235962 0.0862205
203 -0.34527 0.40149 -0.0666708
204 -0.737019 -1.92025 -0.742931
205 0.280211 -0.248694 0.0768486
206 0.558922 -0.139738 0.78838
207 -0.485413 -0.156707 -1.02938
208 -1.03513 0.156699 0.465729
209 0.844852 -0.5561 -1.26691
210 0.306909 1.03204 0.308869
211 0.504156 0.304558 0.969471
212 -0.140948 0.12571 -1.03419
213 -0.153184 1.20451 -1.91273
214 0.0198152 -0.36338 0.23922
215 0.421997 0.480343 -0.478553
216 1.47221 0.127988 0.154126
217 0.90443 0.854921 -0.95298
218 0.424156 -1.20255 0.191412
219 1.21713 0.462517 -0.952933
220 0.131957 0.241035 0.737282
221 -1.01501 -0.463599 -1.48045
222 0.336399 0.754732 0.105946
223 0.175489 0.895498 -0.0184493
224 0.268539 -0.453797 0.897545
225 -0.201744 -0.423056 -1.24778
226 0.683407 -0.412622 -0.215291
227 -0.231482 -0.111969 0.224446
228 -0.611205 1.32024 -0.224959
229 0.302044 -0.581647 0.98594
230 -0.389836 -0.755012 -0.228584
231 -1.50684 -0.680854 -0.148136
232 -0.209541 -0.151576 0.060391
233 0.426968 2.07127 0.907295
234 -0.14089 0.507776 0.765373
235 0.116883 -0.300712 -0.47213
236 -0.450745 0.662704 -1.09129
237 0.703506 0.288173 -0.522548
238 0.441683 0.362938 1.00425
239 -0.146061 -0.132681 0.798445
240 -0.325339 -1.15255 -0.0488938
241 -0.882028 -0.246906 -0.469347
242 0.545751 -0.667558 1.08698
243 1.38313 -0.387942 -0.880672
244 0.132409 -0.51415 0.0598694
245 -0.431304 -0.623637 1.21199
246 -1.3665 -0.377909 -0.654564
247 -0.251365 0.69338 -0.296561
248 -0.886735 -0.50764 0.944999
249 0.0726347 -0.111676 -1.0009
250 -0.567077 -0.408082 -1.62271
251 -0.540549 0.566584 0.457817
252 0.499654 -0.269645 0.574702
253 0.132139 -0.604159 0.0345712
254 -0.158124 -0.34321 0.0268083
255 0.557055 0.842634 0.475434
256 -0.503959 -0.615075 0.143894
257 1.07373 0.248868 -0.993462
258 1.25866 -1.09926 -0.846019
259 0.464693 -0.613698 0.844558
260 -0.310558 -0.286159 -0.271618
261 -1.05977 -0.219668 1.44664
262 -0.281787 -1.2963 -0.398156
263 -0.00810209 0.416726 0.0379201
264 -1.36682 1.42394 0.238541
265 0.257655 -0.180545 -0.786504
266 0.673271 -0.340625 -0.111765
267 -0.05168 0.640646 -0.42276
268 -0.401057 -0.204966 -1.00317
269 -0.996385 -0.537044 0.854208
270 0.462382 -0.88417 0.586962
271 -1.30286 0.333475 -0.166793
272 0.217867 0.811258 -0.136499
273 0.105947 0.0424512 1.02895
274 0.0427374 -0.140216 -0.357488
275 -0.0411475 0.0182836 0.281874
276 -0.19881 -0.572877 -0.0795442
277 1.4206 -0.162373 0.3849
278 -0.751395 -0.823774 -0.0854964
279 0.0157587 -0.362539 0.23648
280 -0.495796 -0.767927 0.036645
281 -0.722416 -0.175159 0.305488
282 -0.0305422 -0.497398 -0.0414774
283 0.85274 -0.0382729 0.824778
284 0.0271448 -1.22514 -0.200874
285 -0.631402 -0.374224 -0.0873827
286 -0.284613 -0.482789 1.40416
287 -0.0618103 0.439009 0.743678
288 0.114843 -0.270242 0.160362
289 -0.539158 0.218849 0.517361
290 -1.44215 -1.2214 -0.289698
291 0.380965 -1.52863 0.642698
292 -0.264999 0.764211 0.318021
293 -1.83426 -0.222544 -0.193652
294 -0.13494 0.172023 1.06029
295 -0.85284 1.52138 0.652611
296 -0.363477 -0.223637 0.282115
297 0.860316 0.161638 0.457296
298 -1.54466 -1.00275 0.20129
299 0.259056 -0.437825 -0.235132
300 0.606341 -0.967656 -0.986863
301 0.901447 0.426884 0.481125
302 0.0712436 0.494289 -0.178012
303 0.695235 0.69022 0.805186
304 -0.594712 0.329639 0.339771
305 0.489604 -0.146691 0.255756
306 0.629863 -0.267447 -0.0810132
307 0.402688 -0.203647 0.126706
308 0.823637 0.508026 -0.24871
309 -0.457516 -0.437298 0.110647
310 0.352061 1.0185 -0.478688
311 0.0193079 0.414144 0.161949
312 -0.634414 -0.347706 0.144448
313 0.107387 -0.35997 -0.49001
314 0.300515 -0.725214 0.370385
315 1.31541 2.19509 -0.580892
316 0.544565 -0.00545229 0.183607
317 0.531136 -0.350948 -0.537772
318 0.262495 -0.492198 1.14664
319 0.027673 -1.88111 0.805158
320 0.0953156 -1.30897 -1.42034
321 0.0695221 -0.650115 0.603048
322 1.10763 0.431578 -0.0404543
323 0.427528 -0.403673 0.846277
324 0.239208 0.0552923 0.466826
325 0.240424 0.566947 0.166213
326 -0.72204 -0.078004 -0.252773
327 0.397626 -0.929514 -0.611114
328 0.519104 0.467904 0.107665
329 0.135333 0.0309308 0.766468
330 1.0002 1.01795 0.34914
331 1.29685 -0.0961022 -2.57958
332 -0.530596 0.577188 0.0995775
333 0.317835 0.69951 -0.630617
334 -0.0851412 1.23596 -0.288409
335 0.308855 -0.442803 -0.758627
336 0.267588 -0.00772978 -0.198675
337 -0.112681 0.229732 -0.32794
338 -0.779181 0.179087 0.903414
339 -0.521665 0.962975 0.545759
340 -0.142516 -0.188062 -0.899479
341 0.799905 -0.794671 0.754836
342 1.60613 0.922183 0.338066
343 -0.555683 0.346812 0.0234394
344 -0.831988 0.932912 0.650865
345 0.0173532 0.00125748 1.54585
346 -0.520795 0.054951 -0.565939
347 0.175551 0.0123923 0.00349126
348 -0.512099 0.243882 -0.0375386
349 1.31156 -0.0424394 -0.139725
350 -0.43245 -1.55924 0.525975
351 0.346382 0.74528 -0.619077
352 -0.49189 1.16045 -0.0454825
353 -0.216503 -0.903475 -0.30368
354 -0.241079 0.564075 0.344139
355 -0.661823 1.41827 -0.327576
356 0.430553 1.02286 -0.857106
357 0.703472 -0.485874 -0.803331
358 1.18616 -0.215737 0.868509
359 0.0163518 0.152134 0.0477052
360 -0.261355 -0.208109 0.130789
361 -0.596074 0.249897 0.5238
362 0.518641 0.232762 -0.00390873
363 0.130892 0.244025 -0.158718
364 -0.510455 -0.60142 -0.699445
365 0.719722 -0.774223 -0.817882
366 0.499031 1.48789 -0.129805
367 0.85128 -0.397027 0.270825
368 0.175377 0.964859 -0.315633
369 -0.198693 -1.06771 -1.69418
370 -1.97792 0.0934115 0.725828
371 0.279023 -0.0821571 0.782606
372 0.0773071 0.925997 -0.558131
373 -0.473381 -0.421056 -0.301342
374 1.02924 -1.70703 -0.593815
375 1.03254 -1.39461 -0.140768
376 0.315347 -0.128739 -0.459752
377 0.00298061 0.265699 0.333052
378 -0.598798 0.314551 1.13574
379 0.977454 -0.303727 1.11129
380 0.529224 0.387432 0.36798
381 -0.269722 1.08353 -0.44879
382 0.952494 -0.180372 -0.199288
383 -0.306091 0.29923 -0.568803
384 -0.42316 -0.392206 -0.577798
385 0.0620664 -0.513062 0.101594
386 -1.63293 -1.2456 -0.286326
387 -0.282271 -1.84637 -0.324791
388 -0.371051 0.285548 -0.16639
389 -1.21595 0.941458 0.401354
390 -0.160627 1.1181 -0.481499
391 1.82078 -0.0821622 0.88763
392 0.756752 -1.18822 -0.0769565
393 0.24461 -0.825932 1.43867
394 -0.62949 -0.264443 0.893313
395 -0.482357 0.704036 0.112242
396 0.76579 0.425518 -0.0198402
397 -0.188381 0.965685 1.12815
398 0.301072 -0.998167 -0.495304
399 -0.996462 -0.34069 -0.723242
400 -1.20203 0.786853 -1.14355
401 -0.00210463 0.267394 0.205962
402 0.343307 -1.21347 0.0811502
403 -0.242308 -0.101488 0.492242
404 -0.169152 0.0787601 0.732599
405 0.569181 0.638279 0.272259
406 1.26176 -1.0418 -1.33607
407 1.098 0.492137 -0.945445
408 0.9264 0.0411927 0.14915
409 1.77989 -0.845958 -0.401424
410 0.43371 0.0317981 -0.276089
411 -0.763581 -1.36195 -0.41773
412 -0.205081 -0.0792828 -0.950277
413 0.275367 0.18964 0.0697823
414 0.803813 0.0807917 -0.334072
415 -0.472696 -0.180996 0.938349
416 -0.110019 1.67947 -0.159172
417 0.899984 -1.39211 -0.653603
418 -0.485282 1.4874 0.106637
419 -0.303919 0.0521215 0.28043
420 0.179825 -0.168911 0.309019
421 -0.740888 0.0157203 -0.593805
422 0.79179 1.3897 -0.0146379
423 0.210928 0.39088 0.543167
424 0.575378 0.552158 -0.555051
425 0.0206608 2.21568 -1.21981
426 0.317547 -0.00578574 -0.271467
427 1.38242 -1.08926 -0.0811824
428 -1.56114 -0.857215 0.2634
429 0.112496 0.502767 0.584399
430 -0.752025 0.241365 0.950148
431 -0.789692 0.136043 0.231905
432 -0.0278428 -0.0633506 0.88535
433 0.442555 0.0965532 -0.537515
434 0.045015 -0.163719 0.134048
435 -0.0109904 1.02893 -0.724956
436 0.388512 0.0429862 -1.04701
437 -0.0216028 0.412416 -0.400937
438 -0.0216006 0.229819 0.405053
439 0.943788 -0.807039 -0.922085
440 0.0237211 0.0938413 0.118456
441 0.80666 -0.949571 -0.549171
442 0.149543 -0.853774 -1.28835
443 -0.461549 0.257615 -1.14359
444 0.289941 0.590171 0.49043
445 0.371874 -1.22355 -0.267
446 -0.321196 0.10206 -0.573631
447 0.988253 -1.1108 -0.565935
448 0.163836 -0.399871 1.03588
449 -0.765266 -0.598811 -0.730004
450 -0.985207 -0.641282 -0.835873
451 -0.0617917 -0.80317 -0.469998
452 0.36552 -0.683504 -0.266657
453 -0.815352 0.143708 1.81933
454 -0.502855 1.89533 -0.794185
455 -1.5274 1.40971 -0.375983
456 0.148331 -0.133359 -0.652477
457 0.013995 1.18902 -0.61214
458 0.704775 1.07378 0.312969
459 -1.03971 0.226442 0.356139
460 -0.296427 -0.509329 0.419376
461 -0.82478 0.564784 0.403788
462 0.702904 -1.06971 0.215737
463 0.110881 -0.787899 0.406292
464 -0.951967 -0.507099 -0.491224
465 0.386529 0.54535 -0.347126
466 0.808689 -0.482206 -0.699243
467 0.194072 0.406852 0.861029
468 0.966699 0.728245 0.634836
469 -0.88348 0.405126 0.106906
470 -0.211088 -0.502034 0.231797
471 -0.583325 -0.886932 -0.995469
472 -1.1788 0.0606276 -0.607995
