474 0.265716 1.00458 0.446167
475 0.412345 -1.2238 0.646396
476 0.457431 0.998259 0.0382284
477 -0.0318763 -0.50128 1.2557
478 -0.476484 -0.636408 0.523429
479 -0.325854 1.23749 0.0145334
480 -0.477762 0.0571683 -1.36266
481 -0.878343 0.549926 0.990406
482 0.0285815 -0.0147298 1.06377
483 0.710927 -0.486211 -1.39467
484 0.670691 0.392952 -0.455329
485 -0.457135 0.0335421 1.52395
486 -0.661508 0.541907 -0.501711
487 -0.464052 -0.14371 -0.399472
488 -0.216517 -0.0842773 0.511814
489 -0.727984 -0.773162 -0.427911
490 0.337387 -0.172861 -0.797622
491 -1.50175 -0.380459 -0.0367096
492 0.304177 -1.07229 -0.502321
493 -0.376775 0.931491 0.496827
494 1.15361 0.443466 0.215545
495 0.58769 0.13786 0.671793
496 -0.600776 0.81149 -0.904004
497 -0.00697807 0.359811 0.0193846
498 -0.836295 -0.0629331 1.15137
499 -0.0339572 1.29457 0.43611
500 -1.21383 -0.0853265 0.0237759
501 -0.864899 -0.613498 -0.118476
502 -0.360933 0.212833 1.52847
503 0.180404 0.258244 -0.919562
504 -1.4118 -0.0418745 1.4336
505 0.691755 0.0495099 -0.793769
506 -0.804192 1.28141 0.0450918
507 0.274849 -0.460551 -0.83023
508 -0.194767 0.461127 -0.927103
509 0.378251 0.238389 0.819997
510 0.580022 0.0710057 0.98932
511 0.25201 0.421929 -0.407303
512 -0.188228 0.211062 0.187146
513 0.048272 -0.575678 -0.73774
514 -0.616294 0.439819 0.386808
515 0.605914 -0.590399 0.275912
516 -0.790981 0.130962 -0.825026
517 -0.282193 -0.355403 -0.662323
518 0.650542 0.537257 0.569628
519 0.570165 -0.0953386 0.599669
520 0.420263 0.479734 0.191481
521 -1.09156 -1.87772 0.246811
522 -1.80102 -0.867474 -0.206928
523 0.557331 0.426126 -0.0782664
524 0.297607 0.810554 -0.815537
525 -0.359137 -0.662914 -0.335606
526 0.606335 0.97029 0.0649145
527 0.826614 0.54662 0.0971712
528 0.603547 -0.192764 0.798444
529 -0.0795024 -0.505678 -0.0905767
530 0.113936 0.29706 -0.469505
531 1.00671 1.33921 0.288748
532 -1.15385 -0.276032 0.126606
533 0.00178482 1.26699 0.486706
534 -0.415608 1.20146 -0.363583
535 0.586967 -0.019765 -1.12065
536 0.219672 0.489506 -0.843825
537 -1.18553 0.92083 0.587334
538 0.284383 -0.545708 -0.506591
539 -0.19135 0.531004 0.554071
540 -1.29116 -0.667207 -0.956911
541 -1.4594 -1.06846 0.518581
542 -1.09837 1.17727 -0.697384
543 0.506364 1.02617 0.200234
544 1.44968 0.151177 0.612029
545 0.0432313 0.403641 -1.32353
546 -0.0746575 0.290715 0.542308
547 -0.645996 0.264273 -0.112573
548 -0.377657 -0.94856 -0.28505
549 -0.204502 -0.413988 0.297036
550 -0.0628197 0.68452 -0.237862
551 0.996984 -0.518054 -0.436592
552 0.0832255 0.631748 0.805548
553 1.34722 0.801113 0.497079
554 -0.780297 0.634695 0.517654
555 -0.352219 -0.0963201 -0.279278
556 -1.06109 0.317351 -0.506515
557 -0.136208 -0.570567 0.280993
558 0.357448 0.00624197 0.770822
559 0.645693 0.481223 0.566003
560 0.645262 0.798551 1.92812
561 -0.00408985 -0.142737 -0.410666
562 -0.0723086 0.515368 0.579396
563 0.165396 0.173771 0.239917
564 0.655865 0.158928 0.0673319
565 0.048085 0.565582 -0.783675
566 -0.262741 -0.276836 -1.28375
567 -2.5554 -0.311083 -0.428048
568 -0.383497 0.405119 0.0456522
569 0.0846495 0.166605 -0.672571
570 0.519009 0.678219 0.932818
571 -0.323947 -0.91844 1.05705
572 -1.90031 -0.359341 -0.449041
573 0.839628 -0.943377 0.00140916
574 0.844152 0.41346 1.11836
575 0.0626132 -1.93168 0.531829
576 -0.335812 -0.377417 -1.07716
577 0.205041 -1.1843 0.0254791
578 -0.3405 -0.81474 1.55742
579 -0.33039 0.107997 0.00186953
580 0.0558312 -0.99808 1.05199
581 1.07961 1.5286 0.204637
582 0.410925 -0.837194 0.102809
583 -0.653189 0.22406 0.990443
584 -1.11448 -0.464973 -0.873939
585 -0.0331672 0.518094 -0.844643
586 0.494995 0.118982 1.24258
587 -1.17187 0.000395716 0.483498
588 -0.0354675 -0.650296 0.000223036
589 0.19463 -0.0945866 -0.133232
590 0.383603 0.765752 -0.541498
591 0.0451035 1.1062 -0.528285
592 -0.522496 -0.970499 0.655436
593 0.522117 0.131397 -0.258428
594 0.391086 -0.603993 -0.994415
595 0.402578 -0.238015 -0.936739
596 0.201254 0.288661 -0.0515729
597 0.593999 0.404767 0.0659591
598 -1.63037 -0.293116 -1.28666
599 -0.477304 0.814133 0.751611
600 0.64092 0.252933 -0.154043
601 1.44918 0.585024 0.506857
602 -0.360264 0.20941 0.0114148
603 0.315932 2.59669 2.18704
604 1.00868 -0.800325 0.148346
605 0.834689 2.12854 1.18012
606 0.241527 1.72598 0.450237
607 -0.366434 -0.0609592 0.0712057
608 0.285783 -1.47161 0.536722
609 -0.0817047 -0.411187 -0.211788
610 -0.592537 -0.760086 0.530799
611 -1.48108 0.283066 1.1689
612 0.349491 -0.872836 -0.774014
613 1.41988 -0.469514 0.205881
614 1.2789 -0.577409 1.10604
615 0.728751 0.297576 -0.408247
616 0.499207 -0.126404 0.571511
617 -0.157259 -0.0731564 0.293199
618 1.44091 0.281869 -0.919932
619 0.714723 -1.19652 -0.604664
620 -0.141288 0.620656 0.0757246
621 -0.133138 0.344387 -0.206602
622 0.0790768 -0.0627178 0.283042
623 0.362184 -0.098104 -0.42757
624 0.482642 0.46226 0.12983
625 -0.458454 -0.467672 -1.08029
626 -1.03307 -0.162432 -0.353345
627 -0.0118767 0.891345 -0.0484455
628 0.541277 -1.05644 0.370709
629 2.65501 -0.517786 0.244873
630 0.115622 -0.529219 0.241435
631 0.200417 -0.568214 -0.459218
632 0.596447 0.299303 -0.773803
633 0.953034 -0.16865 0.772254
634 -0.257509 0.384363 -0.359767
635 -0.357354 -0.207289 0.911781
636 -1.01292 -0.972765 0.0171442
637 -0.496983 -0.158671 0.1664
638 -0.223848 0.0646267 1.06405
639 -0.117368 0.212019 0.213446
640 -0.534949 0.501885 -1.22767
641 0.504277 0.652724 -1.09737
642 0.113326 -0.125578 1.21343
643 -0.41086 1.13706 -0.478536
644 0.562909 -0.033408 -0.545697
645 -0.421553 -0.305078 -0.627196
646 0.617461 0.642252 -0.0640575
647 -0.586206 0.340831 0.416532
648 0.951951 -0.814776 -0.0469578
649 -1.8903 0.247449 -1.34207
650 -0.160871 -0.0428941 -0.961194
651 -1.94758 0.626982 1.06023
652 0.866041 0.169902 0.357408
653 -1.49187 -0.303929 -0.463456
654 -0.225394 -1.2644 -0.33311
655 -0.182388 -1.44956 0.519667
656 -0.147914 -0.0780902 -0.397221
657 -0.761445 0.522218 -1.22807
658 0.797742 0.454302 0.187256
659 0.36981 -0.048786 -1.31395
660 -0.615584 0.458121 -0.528677
661 -0.167755 0.494574 1.40596
662 -0.576282 0.571035 -0.908734
663 0.0297834 -0.10093 0.578546
664 -1.10666 0.613057 0.509346
665 -0.996938 -0.198495 -2.29644
666 -0.5115 0.210088 0.392833
667 1.03576 0.699446 0.0734582
668 0.667984 -0.301106 -1.18117
669 0.17062 -1.41987 -0.671352
670 -0.141295 0.355404 1.01849
671 -0.386771 -1.04686 0.0793108
672 -1.70563 -0.670824 -0.699766
673 -0.652351 0.82018 -0.26431
674 -0.706684 0.351234 -0.943999
675 0.739122 0.277527 -0.877018
676 0.570947 0.342416 -0.396659
677 0.0894069 -0.423014 0.225466
678 -0.436317 0.649048 0.57175
679 -0.352674 0.407505 -1.56259
680 -0.147881 0.000674415 1.03942
681 -0.59079 0.609943 -0.716984
682 -0.74719 -0.519896 -0.239715
683 0.45874 0.394094 -0.916955
684 0.893841 0.675294 -0.0690656
685 0.784173 -0.0210165 0.284231
686 -0.173792 -0.946165 -0.0254869
687 0.0641447 0.116576 -0.479253
688 1.18256 1.59488 0.613957
689 -0.380965 -0.450079 0.402056
690 -0.654996 -1.15657 1.54089
691 -0.111513 0.411863 1.9045
692 1.00955 -0.300807 -1.19977
693 0.143122 -0.0579778 1.19451
694 -0.347073 0.177085 -0.421118
695 -0.304797 -0.731545 -0.0856503
696 0.81023 -0.203729 0.231386
697 -0.570224 0.529996 -0.440624
698 0.960807 -0.0741038 -1.08527
699 -0.533106 -0.886882 -0.116263
700 -0.545156 0.195352 0.817569
701 0.195995 -0.717391 0.537284
702 -0.237737 -0.178735 -0.268524
703 -0.818498 1.40339 1.88962
704 -0.15914 -0.0687084 0.835688
705 0.615603 -0.319049 -0.92635
706 -0.395096 0.66184 -0.28409
707 -0.285303 0.521564 0.784465
708 -0.222691 0.991223 -1.13385
709 1.46654 -0.00468359 -0.646083
710 0.494305 0.321513 -0.255413
711 -1.04958 0.38688 -0.710641
712 0.10457 0.0183844 0.672304
713 -0.381235 0.607365 -0.157848
714 -0.0998295 0.350333 1.03723
715 -0.411581 0.305196 -0.1688
716 -0.130266 0.310978 -0.586572
717 -1.08015 0.0279717 0.875114
718 0.685305 -0.367272 -0.292995
719 -0.517196 -0.623573 0.365499
720 0.958529 1.24955 0.972832
721 1.23225 0.77247 -0.0617041
722 -0.393015 -0.734214 0.47556
723 1.16448 -0.347255 0.0353238
724 0.759471 1.15029 -0.315343
725 -0.859966 0.33923 -0.138579
726 -0.550076 0.216333 -0.422678
727 0.706626 -0.955575 -0.191797
728 -0.426798 1.28826 0.170662
729 0.39939 -0.776396 0.566203
730 0.492668 -0.941125 -0.627579
731 1.1186 -0.227969 -0.332558
732 -0.0685625 0.0884837 -0.271547
733 0.367503 -1.46429 -0.202712
734 -0.877761 -0.593807 0.665402
735 -0.701513 0.0921221 0.0333031
736 0.250313 -0.47956 0.378888
737 0.0559829 0.631428 -0.3758
738 0.462301 0.738878 0.597938
739 -0.364441 0.328584 0.455691
740 -0.818892 -0.455164 0.072776
741 0.810858 0.123806 -1.32358
742 -0.251293 0.524495 -0.0475104
743 0.00151573 -0.476762 -0.741047
744 0.37481 -0.0731513 -1.55176
745 0.572219 -0.0139653 0.62451
746 -0.425819 1.36936 0.159492
747 -0.203569 0.27425 -0.745615
748 -0.297069 0.890291 -0.066794
749 0.501554 0.0354964 -0.224535
750 -0.230197 -1.86484 -0.879054
751 -0.0610675 -0.864119 0.0779307
752 -0.24962 0.283669 0.23628
753 0.687264 0.693306 0.152568
754 0.429945 -0.638159 0.502173
755 0.774318 0.960982 1.60655
756 -1.10126 0.389758 -0.33034
757 -0.762624 0.605656 0.114729
758 0.728737 0.976794 -0.976361
759 -1.12869 -1.48624 -0.369619
760 0.115855 0.0759037 -0.160798
761 -0.186431 -0.779504 0.320846
762 0.231394 0.211209 -0.775014
763 0.139192 -0.09252 -0.622803
764 0.126567 0.0928181 -0.504444
765 0.018182 0.350129 0.667933
766 -0.0302161 -0.28528 -0.310878
767 0.458857 0.00581381 -0.502038
768 -0.555376 1.01457 0.356509
769 -0.115681 0.436181 1.18452
770 0.211273 0.998338 -0.448252
771 0.388382 1.27671 -0.752189
772 0.400144 -0.481021 -0.248154
773 -0.0119837 -0.496699 -0.159656
774 -0.442374 -0.54876 -1.00937
775 -0.0545769 0.143286 -1.19052
776 0.446537 -0.245125 0.599788
777 -0.148106 -0.353359 -0.326132
778 1.18308 -0.289701 -1.22268
779 -0.484855 -1.52116 0.737604
780 0.662 0.294541 0.885006
781 0.0567305 -0.650281 -0.29631
782 1.4692 0.0293601 -0.0768473
783 0.19634 0.925685 1.24735
784 -0.782072 -0.849284 -0.471729
785 0.133369 -0.0535107 0.0804561
786 0.326731 -0.464991 0.393345
787 0.571055 0.669411 -1.49036
788 -0.416709 -0.199461 -0.275104
789 0.428008 -1.11726 -0.466927
790 1.27081 0.492708 0.194755
791 0.428493 -0.166429 0.640043
792 -0.3777 0.130609 0.829975
793 -0.512699 -0.553117 -0.794892
794 0.0324622 -0.0726877 -0.661426
795 0.879425 -0.119416 -0.30589
796 -0.258037 -0.690775 -1.0265
797 -1.358 0.800089 -0.520175
798 -0.268812 1.97937 0.94078
799 -0.789394 -0.66194 0.0946674
800 -0.0148245 -1.04267 0.0329563
801 0.35806 0.251218 0.122052
802 -0.363323 -0.0338356 -0.188477
803 -0.327078 1.0209 -0.054163
804 -0.358662 0.920135 0.535083
805 0.442688 0.147044 -0.278651
806 -0.641243 -0.849238 0.0460155
807 1.42087 0.677695 0.414029
808 0.560317 -0.531029 -1.04814
809 0.376637 0.352312 0.523047
810 0.188076 -0.128681 -0.692425
811 0.341588 -0.255039 1.53657
812 0.56967 0.282041 -0.91098
813 0.610807 0.756992 -1.45682
814 -0.16453 -0.575294 0.429468
815 -0.890699 0.238449 0.999715
816 0.0769611 1.13612 0.281014
817 0.558871 0.232769 -0.24711
818 1.06792 1.8652 -0.229741
819 -0.464383 0.202751 0.126959
820 -0.22077 -0.241658 -0.850379
821 0.211604 0.551728 0.29371
822 0.791144 -0.402039 -0.0393414
823 0.0490254 0.667937 1.34504
824 0.518238 -0.623883 -0.798553
825 -0.674146 -0.428132 0.697508
826 0.0893888 0.0321019 -0.237186
827 1.02174 -0.0789768 -0.0824123
828 -0.106112 0.411663 -0.522223
829 -0.2818 1.24114 -0.956414
830 -1.25224 0.0427432 0.193956
831 -0.807554 -0.603945 0.562974
832 -0.674728 0.321797 -1.38031
833 0.0862448 0.567103 0.5713
834 -0.286526 0.126391 0.641089
835 -0.694536 -0.780181 0.139676
836 0.900246 -1.38621 0.786082
837 0.487749 1.60221 -0.0577928
838 1.09566 1.13495 0.360811
839 0.786311 0.191632 -1.11955
840 -1.08465 0.433034 -0.380933
841 0.510576 0.507174 0.110224
842 0.15821 -1.88563 0.276485
843 0.466388 1.41336 -1.32823
844 0.392124 -1.73216 0.695367
845 -0.243011 1.24667 -0.378421
846 0.706233 0.887293 -0.903798
847 0.677324 1.61747 -0.217491
848 -0.368989 -0.620828 0.660092
849 -0.409408 1.21287 0.862041
850 -1.50639 -0.0630671 0.163847
851 -0.891118 -1.02397 0.541535
852 0.285981 0.824181 -0.32119
853 -0.00608027 1.07139 -0.209413
854 0.495014 0.235804 0.15155
855 -0.554777 -0.421963 -0.241044
856 -0.0603479 -0.296099 1.16234
857 -1.55521 -0.807947 0.38458
858 0.208989 0.558615 -0.20149
859 -0.3517 -1.39947 0.263159
860 -0.724416 -0.277998 -0.069187
861 -0.0882297 -0.14248 -0.187068
862 -0.472232 -0.438355 1.33881
863 0.30948 -0.282695 0.0620196
864 -0.680901 0.518452 0.614685
865 -1.02818 -0.798975 0.0962511
866 0.566266 -0.0286024 0.176337
867 -1.2375 -0.0911675 -0.198158
868 0.412095 -0.159098 -0.545909
869 -0.363548 -0.0972808 0.41191
870 0.788097 -0.895434 0.0760294
871 -0.979855 -0.268719 0.0181985
872 0.947808 0.583747 0.190793
873 -1.47501 -0.376354 1.17907
874 0.953352 -0.0613109 -0.972351
875 -0.600255 0.180467 -0.740772
876 -0.170281 1.52301 0.134616
877 -0.269882 0.107294 -1.98955
878 0.383931 0.688639 -1.41157
879 0.532597 0.875994 0.0833741
880 0.096769 -0.516842 -0.502424
881 0.353538 0.33818 -0.573591
882 -0.492553 -0.39229 0.305811
883 -0.411831 -0.192014 -0.269749
884 -1.29215 0.872996 -0.0403416
885 -0.423813 0.844984 -0.761692
886 -0.491073 0.464494 -1.19548
887 -0.274025 0.127061 0.224921
888 -0.451225 -0.178893 0.273472
889 -0.517653 0.896945 0.266311
890 0.23563 -0.0832726 0.186866
891 -0.453586 -1.07245 -0.898957
892 -0.456056 -0.0283251 -0.413598
893 -0.0338555 -1.04842 -0.414663
894 -0.73279 0.387702 0.261212
895 -0.536023 0.179411 -0.974021
896 1.184 0.4305 0.985731
897 -0.0806065 -0.0778898 0.396327
898 0.591114 -0.704976 -0.134137
899 -0.0789709 0.468109 -0.529201
900 -0.615232 0.131561 0.0759898
901 0.5767 0.582019 -0.803563
902 0.129307 -0.874774 -1.13854
903 -1.89997 -0.276945 -0.233321
904 0.314276 -0.32792 0.861241
905 -0.917586 0.417842 -0.585966
906 0.809854 -0.457023 -0.332188
907 0.796025 0.426218 -0.469733
908 -0.444048 -1.46202 -0.525191
909 0.43628 -0.206365 -1.19766
910 -0.0428507 0.0881436 0.593972
911 0.53739 -0.268079 -0.495906
912 -0.225023 0.209642 0.547235
913 0.687642 0.372248 -0.142166
914 0.639293 0.574962 0.219523
915 0.765635 1.13764 0.909622
916 -2.6735 -0.182446 -0.883281
917 0.363832 -0.570603 -0.639601
918 1.46089 -1.24089 0.149529
919 0.310139 0.0875862 -1.11864
920 0.0537152 0.0828364 0.181606
921 -0.941138 0.442073 -0.101099
922 0.90719 0.791923 -1.40406
923 -1.3591 -0.214571 0.344545
924 0.355168 0.60782 0.144131
925 -0.913237 -1.76193 1.05274
926 -0.202531 0.739155 -0.554229
927 0.88369 -0.293355 0.0969186
928 -0.367751 -1.53115 0.828692
929 0.0859407 0.426625 0.100454
930 -0.278973 -0.107874 -0.158482
931 0.0933836 1.0462 -0.889724
932 0.106727 0.499923 -0.368545
933 0.372171 0.415537 -0.260473
934 1.815 -0.0991266 -0.275569
935 0.502917 0.950258 0.0945063
936 0.0342171 -0.539192 0.659184
937 0.628873 0.332518 0.220296
938 0.978016 0.313679 2.02866
939 -0.738893 -0.921504 -0.799251
940 1.51499 0.430714 -0.762087
941 1.08859 -0.613398 -1.04434
942 0.0471773 0.296396 0.484587
943 0.646018 -0.913322 0.734035
944 -0.148146 -0.422079 0.202405
945 -1.20133 -0.306071 -1.07886
946 -0.0855106 -0.485068 -0.823639
947 0.877734 1.46906 -0.0334014
948 0.765147 -0.0979112 -0.358099
949 -0.197063 -0.982086 0.22268
950 -0.551914 1.02391 0.276889
951 -0.790092 -0.554316 0.851252
952 1.33445 0.378328 -0.461976
953 0.0200367 -0.943926 0.335828
954 -0.454171 -1.16527 0.804957
955 -0.615563 -0.361311 0.510207
956 0.337457 -1.03111 -0.819078
957 1.04933 0.143122 0.167028
958 -1.28676 0.697518 0.406399
959 0.707896 0.705312 -0.0443792
960 -0.382235 -0.714845 -0.412418
961 0.503795 -1.16016 0.808835
962 -0.614115 -1.12258 -1.26717
963 -0.45463 -0.690646 0.135923
964 -0.119289 -0.128922 -0.554523
965 1.18382 -0.15193 -0.173066
966 -0.505897 1.03871 -0.182095
967 -0.762959 -0.642559 -0.529128
968 0.57629 -0.644367 0.0047214
969 1.11778 0.00490627 -0.941758
970 -0.850267 -0.356705 0.429518
971 1.92132 0.474417 1.10707
972 0.695666 0.00688754 1.11296
973 0.233119 0.663746 0.123567
974 -0.643953 0.11844 -0.740286
975 1.19975 -0.732903 0.761446
976 0.145363 0.532823 1.26356
977 0.275339 0.285373 0.0892148
978 0.196678 -0.480499 0.229202
979 -0.197738 -0.54621 1.15681
980 -0.247176 -1.1602 -0.129037
981 -0.408625 0.14871 -0.898752
982 -0.773114 -1.0879 0.127129
983 -0.469737 -0.554511 -0.568381
984 -0.21432 0.358867 -0.649365
985 0.482207 0.393292 -0.480256
986 0.128725 -0.742976 -0.623297
987 -0.48702 0.612486 0.119556
988 0.409001 -0.447799 0.45337
989 0.263006 -0.192069 0.728414
990 -0.918973 -0.467278 -0.0903762
991 -0.43336 -0.227293 -1.0625
992 -0.0870247 1.01648 0.715885
993 -0.114837 -1.20946 -0.622833
994 -0.153902 -0.318481 -0.10338
995 0.312245 0.657105 0.926487
996 -0.567266 0.387664 0.745037
997 0.846756 0.154605 1.02088
998 1.34892 0.627218 -0.423196
999 -0.223226 1.23821 -0.0313887
1000 1.36037 -0.18134 -0.561054
