732 1 6.38226 8.85041 4.192
733 1 2.61221 8.42311 3.09101
734 1 1.06889 5.37232 3.41425
735 1 7.76213 0.988453 4.4653
736 1 5.44604 6.92987 0.0300331
737 1 0.446884 4.58166 3.37641
738 1 3.62631 8.83512 1.21219
739 1 3.82415 5.70138 8.95581
740 1 7.61681 9.04991 5.83895
741 1 3.32128 9.08534 3.39779
742 1 7.08748 3.40253 4.22903
743 1 9.24486 0.513021 7.92236
744 1 3.32875 2.48668 3.78603
745 1 3.0665 3.79946 0.66096
746 1 1.80121 0.320045 3.21119
747 1 1.4522 1.36289 1.58105
748 1 4.7208 5.19549 7.7949
749 1 7.1548 7.43808 1.20173
750 1 8.35079 2.22555 6.0468
751 1 6.11667 6.99654 7.99747
752 1 4.23659 3.21157 8.65817
753 1 7.07521 6.68135 8.26307
754 1 3.52374 0.550372 8.82002
755 1 1.66416 6.23867 5.69709
756 1 3.62263 6.04171 6.40016
757 1 0.85855 0.481848 0.439428
758 1 4.7737 7.83134 9.28191
759 1 4.37883 6.00679 3.5762
760 1 4.68862 2.02119 2.43812
761 1 1.04601 1.33661 5.52759
762 1 6.76971 9.10824 9.38239
763 1 7.71678 2.74864 8.72014
764 1 2.15242 4.00906 9.29856
765 1 1.51867 9.26801 8.80467
766 1 7.1619 3.24557 6.86196
767 1 6.51349 3.18352 5.25818
768 1 4.82457 4.72234 1.15145
769 1 9.28115 8.27202 6.72984
770 1 0.981635 7.16043 9.37476
771 1 6.13258 2.22052 0.384767
772 1 5.19729 0.175188 3.1869
773 1 2.90236 7.66955 5.5703
774 1 8.77494 3.32457 5.97406
775 1 0.234077 5.5995 2.91445
776 1 4.22392 2.13236 9.1048
777 1 5.12206 6.48466 1.72614
778 1 8.71248 5.77488 0.382825
779 1 0.264247 1.20539 4.90631
780 1 7.46139 5.53463 4.18954
781 1 8.44323 9.44469 0.987768
782 1 2.03986 0.516483 0.220574
783 1 8.31319 7.73583 6.79721
784 1 2.95901 0.386351 5.29393
785 1 1.47667 6.90401 3.59517
786 1 1.06128 5.27547 7.16518
787 1 0.965193 8.79083 0.741435
788 1 7.27321 7.16789 4.77274
789 1 8.47553 0.0583968 8.47017
790 1 5.64854 4.03581 7.74343
791 1 8.08137 1.97558 3.01375
792 1 1.77715 5.86798 4.31197
793 1 7.24106 8.27503 8.01484
794 1 6.39681 5.47273 8.65791
795 1 1.01147 3.43282 7.25382
796 1 6.55649 4.26008 2.96231
797 1 9.06341 2.26398 4.7899
798 1 3.34433 1.7574 6.15926
799 1 4.50693 2.31556 3.48658
800 1 8.94832 8.3806 9.25718
801 2 3.95418 3.57479 5.98466
802 2 8.99852 7.6622 6.30682
803 2 3.25646 1.42374 2.64475
804 2 9.21068 1.65114 8.61004
805 2 6.08679 1.41156 3.90323
806 2 7.85117 6.09915 0.173016
807 2 3.6187 2.28239 4.72251
808 2 3.55112 6.20181 3.01115
809 2 4.91164 3.84176 8.88985
810 2 9.38983 5.81745 6.68422
811 2 7.27094 4.12627 6.96894
812 2 3.67641 4.03831 3.14453
813 2 0.236516 1.53513 7.31628
814 2 1.99909 3.04181 9.33393
815 2 5.95304 3.73518 5.58158
816 2 3.45575 9.22585 9.27958
817 2 3.01316 7.75995 2.56796
818 2 5.71677 8.04587 4.29236
819 2 8.87038 0.495249 6.74188
820 2 0.57668 3.12864 8.83012
821 2 3.84151 2.03453 6.81174
822 2 7.87906 8.12791 6.13463
823 2 7.87909 6.80901 1.43422
824 2 3.58796 7.31729 8.39415
825 2 5.59318 5.01759 5.84686
826 2 4.32837 2.93667 1.28735
827 2 6.6103 4.97199 4.83461
828 2 6.5987 1.10934 7.36162
829 2 7.59242 3.44332 9.13734
830 2 8.52437 4.93595 0.170169
831 2 6.45969 1.66537 2.60205
832 2 6.85649 9.17757 6.34982
833 2 2.32337 1.40459 7.94202
834 2 4.33408 5.03487 8.58312
835 2 4.52968 5.82246 6.26015
836 2 5.93117 7.56726 9.05314
837 2 4.24035 0.38868 2.37024
838 2 6.9741 0.729203 5.06232
839 2 0.414675 2.80825 7.3328
840 2 8.17293 4.80301 8.26615
841 2 0.646349 4.33516 9.31159
842 2 3.33594 5.24648 1.96921
843 2 3.04318 9.35377 6.11974
844 2 6.88742 5.53636 3.51209
845 2 3.66715 7.80448 7.59274
846 2 2.81818 1.82046 0.159684
847 2 0.575703 4.96782 7.92117
848 2 9.0524 4.97812 3.28809
849 2 1.17497 7.16159 2.75367
850 2 2.43672 9.10564 3.47036
851 2 4.63224 4.50157 6.32589
852 2 9.03956 2.70568 5.46788
853 2 2.92105 5.22593 0.765201
854 2 7.32574 1.37793 8.77423
855 2 2.98334 5.64452 8.81488
856 2 6.63102 3.95611 3.80412
857 2 8.41465 5.54936 1.90483
858 2 3.8413 4.01974 8.25922
859 2 6.19002 0.584955 5.87089
860 2 4.77132 7.54179 7.74697
861 2 6.50087 6.2097 7.83653
862 2 1.66388 7.12398 7.48943
863 2 8.83444 4.22052 4.74859
864 2 8.56958 6.06989 5.92387
865 2 9.08107 7.76533 8.34583
866 2 8.12783 4.55231 0.81837
867 2 4.99126 8.60799 0.163371
868 2 8.00348 4.39234 3.79755
869 2 3.23855 1.16468 5.51549
870 2 2.75131 2.98877 5.58308
871 2 6.65646 2.89011 6.1992
872 2 8.8355 6.9327 4.72835
873 2 5.17102 1.64142 1.80341
874 2 6.88052 7.52191 2.03511
875 2 5.94789 6.1989 6.16617
876 2 6.79682 8.3589 3.63802
877 2 1.18778 2.91387 5.20316
878 2 8.59812 6.99976 6.94195
879 2 3.55038 4.69879 6.37584
880 2 4.7459 6.65789 4.02815
881 2 7.18113 1.61005 4.73359
882 2 5.20539 6.28187 0.712397
883 2 5.65161 0.482536 2.58261
884 2 7.51982 3.34927 5.00052
885 2 4.6846 1.62268 0.756351
886 2 4.45995 0.498316 3.39224
887 2 3.56445 8.25088 6.8587
888 2 4.75776 7.17704 6.99028
889 2 1.77097 3.6795 1.5161
890 2 8.76498 7.19107 2.05282
891 2 3.39091 1.95413 7.98197
892 2 5.73691 7.05557 0.912691
893 2 3.55136 3.25612 6.94797
894 2 2.47942 6.2266 2.06952
895 2 0.315138 -0.0221838 1.92671
896 2 4.2273 4.37298 1.77633
897 2 5.6539 8.86504 8.23778
898 2 4.19978 2.40553 8.25255
899 2 4.47852 8.51905 6.50053
900 2 1.53008 1.90653 5.06088
901 2 5.99363 7.9283 6.63889
902 2 1.14233 5.84925 0.932724
903 2 3.03781 5.02604 7.73611
904 2 1.62208 5.37843 9.08797
905 2 4.08881 6.34675 8.00282
906 2 9.11076 3.73757 8.42437
907 2 2.71098 2.9938 1.30268
908 2 3.27653 7.42264 1.22536
909 2 3.32492 6.04206 5.2289
910 2 0.316257 6.4413 1.43873
911 2 6.67979 8.51702 8.6828
912 2 6.37435 3.85718 2.18505
913 2 0.899726 1.85893 3.2124
914 2 5.0925 5.85788 7.38296
915 2 6.02876 3.69125 6.77562
916 2 3.00904 2.84402 3.04926
917 2 6.94925 7.41274 7.93139
918 2 4.37151 4.72782 2.77115
919 2 8.21579 0.313958 2.17173
920 2 5.39642 6.54779 8.604
921 2 1.40058 4.55861 3.60024
922 2 4.87127 1.50592 6.92102
923 2 4.84056 1.85606 5.58565
924 2 2.03991 4.08462 8.3051
925 2 5.7389 6.92553 2.20366
926 2 4.04128 2.42145 5.97338
927 2 8.01263 1.50589 6.39577
928 2 7.4059 6.68878 5.82833
929 2 2.7671 6.63236 9.20992
930 2 0.95695 2.70082 8.06108
931 2 5.23972 1.82342 3.02262
932 2 1.51698 1.77313 9.15149
933 2 7.81402 1.07646 0.556437
934 2 5.44562 4.26866 0.878363
935 2 7.91098 3.74646 2.62001
936 2 4.33402 0.523412 8.63383
937 2 5.70716 5.34235 2.45607
938 2 4.46929 0.69513 5.59484
939 2 5.75631 6.12208 4.78595
940 2 3.89593 5.99279 0.400921
941 2 3.06226 1.43184 1.05778
942 2 0.706776 7.04223 6.46936
943 2 5.75301 2.55068 1.57138
944 2 7.09058 4.61474 0.230829
945 2 8.77064 2.40835 7.7134
946 2 9.09668 4.05656 3.10699
947 2 5.3127 8.86218 5.77814
948 2 1.87294 0.774308 3.95672
949 2 7.69257 7.42022 3.97596
950 2 7.03808 0.970994 1.05695
951 2 1.79078 1.98263 1.11971
952 2 1.98806 7.16167 9.02642
953 2 3.44835 4.21248 0.0210814
954 2 4.5344 0.540594 4.32447
955 2 7.10119 9.07363 7.62975
956 2 8.49862 2.58413 3.38114
957 2 4.95883 6.76354 5.79288
958 2 3.09868 0.546066 4.4007
959 2 4.34757 7.81326 1.59609
960 2 9.35669 6.94407 7.80951
961 2 2.01319 9.06333 1.88869
962 2 4.57378 2.79933 2.85486
963 2 1.33132 6.05893 6.60377
964 2 4.16827 6.19264 1.61933
965 2 0.241718 0.459479 3.36478
966 2 7.57136 1.47952 2.58417
967 2 7.73515 0.523785 8.28859
968 2 8.75888 1.44067 4.71104
969 2 4.30814 7.25548 0.244874
970 2 5.80472 6.04944 1.46196
971 2 4.54668 0.688113 0.684643
972 2 6.26584 3.48806 8.18957
973 2 5.7005 1.51555 8.14414
974 2 7.62043 2.30482 5.5472
975 2 8.80027 6.47951 9.20585
976 2 3.15776 6.32124 4.35184
977 2 1.83651 4.68326 0.323472
978 2 0.148892 8.65083 0.522475
979 2 2.31823 4.09732 2.74801
980 2 7.98817 4.65758 6.77582
981 2 3.29932 0.51859 1.14193
982 2 0.73337 4.06909 5.65052
983 2 0.087126 0.827545 0.377087
984 2 4.4564 8.86443 7.933
985 2 6.77161 4.73738 1.806
986 2 7.33846 2.11795 8.20582
987 2 6.48126 6.45649 5.23819
988 2 6.92942 2.52502 4.05342
989 2 1.53231 2.07431 2.06716
990 2 8.21899 8.40286 1.54918
991 2 4.87092 7.0326 2.36039
992 2 8.93181 7.54147 0.557008
993 2 8.01026 2.46894 1.06651
994 2 1.41441 9.30674 0.270894
995 2 2.58687 4.12419 4.33971
996 2 1.33106 7.72008 6.13681
997 2 1.49222 0.92566 0.820109
998 2 5.96099 1.92752 6.06226
999 2 1.5333 3.08482 3.46247
1000 2 3.71425 7.4932 3.46746

Velocities

1 0.105596 0.307801 -0.354493
2 -0.300731 -0.746738 0.83855
3 -0.0395084 -1.07105 1.50626
4 0.385908 0.33496 -0.0783307
5 0.0863399 -0.0205304 0.543499
6 -0.917537 0.238612 -0.0758471
7 0.661078 0.0246019 0.406803
8 -1.01458 1.33332 1.83984
9 -0.438627 -0.793655 -0.164133
10 -0.255449 -0.406858 -0.0945549
11 -0.226185 -0.118568 1.38939
12 -0.0958714 0.507109 0.145615
13 -0.943972 -0.0872471 -1.58025
14 0.540021 -0.242918 -1.40827
15 -1.09323 1.2743 -0.819691
16 0.558985 -0.663175 0.0596264
17 1.71867 -0.523247 -0.586746
18 -0.12508 -0.877301 1.81806
19 1.22915 1.42204 0.2501
20 0.758226 -0.507045 -0.279354
21 0.303642 0.110575 0.973222
22 -1.04272 -1.54461 1.65172
23 -1.13914 -0.714474 0.831077
24 0.646267 0.551246 1.3414
25 1.19407 0.0136483 -0.689721
26 0.399803 -0.29678 -0.240893
27 0.166726 0.47013 -0.0537333
28 0.455541 -0.659124 -0.770429
29 -1.13325 -0.561392 -0.349494
30 0.708738 0.236728 -0.610668
31 0.245213 -0.876085 0.692832
32 -1.82088 1.20092 -1.31615
33 0.148233 -0.311788 -0.409878
34 -0.447018 -0.461135 0.0980259
35 0.13241 -0.911142 -1.5993
36 -0.721447 0.226826 0.737123
37 -0.562182 0.200437 -1.30724
38 0.985818 0.337609 -0.298504
39 0.527724 0.0970768 -0.534167
40 0.289834 0.355847 0.594412
41 -0.121434 1.04633 0.596127
42 0.989593 -1.06048 -1.27797
43 0.93736 0.301403 -0.837759
44 0.247436 0.28922 0.64978
45 0.421526 1.20611 0.17457
46 -0.131636 -1.26537 0.427169
47 -0.643655 1.73238 -0.326659
48 0.933693 1.02645 -0.85812
49 -0.618537 -0.386889 0.961984
50 0.283284 0.850842 1.00488
51 -0.630055 1.10399 0.488326
52 -0.526251 -0.268176 -0.732089
53 -0.46279 0.0568801 1.00462
54 -1.28825 -0.936888 0.161524
55 -1.45449 1.22214 0.32663
56 -0.239796 1.00061 0.625785
57 0.0635207 -0.132213 0.444102
58 -0.791228 -0.0270411 0.354894
59 -0.682102 -0.632214 1.66832
60 -0.559914 -0.393554 0.00661417
61 -0.59528 -1.04231 0.653702
62 1.97988 0.505384 0.0233861
63 0.177287 0.117513 -1.17993
64 -0.448585 0.262162 0.0998363
65 -1.87075 -0.176874 -0.828359
66 0.795202 0.347421 -0.807217
67 -0.0253296 0.642154 1.20091
68 0.935094 0.310062 0.369578
69 -0.159626 -0.812361 -0.700001
70 0.33765 0.773981 -1.0464
71 0.923659 0.597453 0.778221
72 -0.717583 -0.410456 1.03809
73 -1.68609 0.883995 -0.982936
74 -0.163378 0.411457 -0.430146
75 0.0135175 -0.488077 0.893764
76 0.990461 0.162885 1.14238
77 -0.0998191 0.899746 -0.192511
78 -0.276847 0.197529 0.503653
79 0.248913 -0.186382 0.626782
80 0.0126403 -0.999017 0.982633
81 -0.125328 0.251435 -1.08262
82 0.708045 2.02671 0.61092
83 1.47519 0.298614 -0.680374
84 -0.000203572 0.5445 0.885255
85 0.705064 0.212959 0.286239
86 -0.0904639 0.860482 1.26126
87 -0.23087 -0.724158 -1.07194
88 -0.832799 -0.779268 0.945153
89 0.677298 -0.0319312 -0.477631
90 -0.879645 0.690438 1.12373
91 -1.94494 -0.107069 1.40167
92 0.934162 0.607952 1.10729
93 0.525785 0.161231 0.444188
94 -0.077045 -0.320201 0.533706
95 0.42473 0.931334 -0.162555
96 -0.385524 0.567748 0.688882
97 -0.50402 -1.3624 0.0180045
98 -0.721514 0.327553 -0.111397
99 1.01751 -1.14618 -0.678543
100 0.543021 -0.461841 0.573753
101 -1.0212 0.309987 0.360542
102 -0.661238 1.14163 0.733965
103 0.221083 0.644297 0.323032
104 -1.00047 -0.0680247 0.247578
105 0.434318 -0.534411 0.386475
106 0.10365 0.287495 -0.938951
107 0.33214 -0.959318 0.544863
108 -0.612772 -0.73656 -0.231816
109 0.0563511 -0.193164 -0.534454
110 -0.65175 -0.224911 0.518043
111 -0.366836 1.02135 0.149541
112 -0.440914 0.463465 -0.0647989
113 -0.152546 -0.729375 0.0341526
114 -0.820598 0.260874 1.046
115 -0.51711 0.699499 -1.88974
116 -0.698896 0.600442 -0.264792
117 0.534601 0.706306 1.41255
118 -0.456176 1.08242 0.00938262
119 0.157704 1.3926 0.17991
120 -0.945031 0.198747 -0.32281
121 0.478034 -0.958285 0.767094
122 -0.412737 0.254707 -0.378397
123 0.219881 -1.02638 -0.567079
124 -0.0239827 -0.695001 0.263565
125 -0.246933 0.283053 0.358442
126 0.318529 0.726261 0.0888198
127 -1.39548 0.030362 -0.0630486
128 0.577307 -0.996555 0.712689
129 0.934929 -0.426294 -0.518274
130 1.42316 0.240614 -0.107029
131 -0.0570377 -0.453011 0.846767
132 1.48391 0.0211671 0.794081
133 -0.298575 0.626254 0.676034
134 0.667232 -0.946645 -0.520641
135 -0.276684 -0.384377 -0.0698183
136 0.0304486 -0.689779 1.27634
137 0.716228 0.548941 1.88903
138 -0.438245 -0.0503206 -0.0600596
139 0.558133 0.193178 1.51537
140 0.651406 0.0357898 1.51454
141 0.86867 -1.11 0.575615
142 1.10599 -0.423811 0.126829
143 1.3442 0.691221 -0.622306
144 -0.138785 -0.327085 -0.151388
145 0.635638 0.855486 0.586391
146 -0.770717 1.10284 -2.05607
147 -0.124914 0.934138 -0.47758
148 0.0100804 0.638659 -0.106437
149 -0.841544 -0.288953 -0.80058
150 -0.0137685 -0.257153 0.517826
151 -0.744872 -0.90046 -0.493079
152 -0.175286 0.412343 -1.28784
153 1.49422 -0.232742 0.0957513
154 0.439442 0.00403661 -1.04342
155 1.56689 -0.623164 -1.23266
156 0.707369 -0.00458862 0.367757
157 0.536427 0.855098 0.00316879
158 -0.404836 -0.64856 0.385277
159 1.24165 -0.814335 0.924046
160 0.668772 -0.489754 0.0795955
161 0.122104 1.0277 0.332358
162 -0.356146 0.648146 0.0264742
163 -1.45084 1.48161 -0.388494
164 0.104035 -1.68493 -1.08948
165 -0.820152 0.400561 0.0190338
166 0.262017 1.11521 -1.04876
167 1.15326 -0.295389 0.168469
168 0.840429 -1.0838 0.316791
169 0.092675 -0.901549 0.262562
170 0.573617 0.0945666 0.563452
171 -0.787401 -1.13269 -0.711828
172 0.3862 -0.522203 -1.52368
173 0.529451 0.633217 -0.649048
174 0.606429 0.75145 1.58374
175 0.161564 0.0760933 -0.124208
176 0.281869 -0.211933 -0.208505
177 -1.11959 0.0979516 -1.21552
178 0.524227 0.306391 0.935845
179 0.713363 0.0821195 0.693786
180 -0.215982 1.62212 0.386642
181 0.450421 0.890555 0.194365
182 0.58702 0.114848 -0.307413
183 0.115706 0.151057 1.04562
184 0.925633 -0.0275179 0.0395569
185 -0.294812 0.247651 -0.442918
186 0.255085 0.598615 -0.339319
187 -0.34279 -0.943 -0.603544
188 0.283304 -0.807954 1.22426
189 1.57695 0.528455 0.00392319
190 1.51314 0.829624 -0.0382123
191 -0.749173 -0.0560374 0.694032
192 0.832328 0.735855 -0.144086
193 -0.439953 0.623156 -1.04185
194 -0.898004 -0.658196 -0.627802
195 1.38863 0.570089 -0.244532
196 1.12916 -0.422913 -0.413384
197 0.184907 0.775892 -0.310364
198 -1.0884 0.568385 0.659272
199 -0.331513 -0.352871 0.278644
200 -0.822239 0.431875 -0.612024
201 -1.2022 0.435065 0.823203
202 -0.198236 -1.34307 0.163603
203 0.898974 -1.3616 -0.498501
204 0.572145 -0.164311 1.24599
205 -0.795914 -0.31297 0.465849
206 1.15527 -0.796305 0.899219
207 0.346668 0.14345 0.494502
208 0.582196 0.763282 0.891127
209 -0.461259 -0.208719 0.922419
210 1.07919 -0.335944 0.250814
211 0.126731 1.04046 -1.66554
212 -0.271312 0.0457865 0.608222
213 0.276861 -0.781599 0.593493
214 0.700689 -0.659756 -0.980258
215 0.0609442 -0.0332553 0.530613
216 -0.774763 0.585203 -0.0588581
217 -0.0796689 -0.443461 -0.420177
218 -0.0474886 -0.28393 0.17234
219 0.604797 -0.396964 -0.958697
220 0.132702 0.222729 0.0860772
221 -0.255901 -1.06678 0.52387
222 0.198356 0.0677672 -0.155649
223 1.78051 0.135701 -0.492202
224 0.385128 0.309641 0.143478
225 -1.07201 -0.206494 -0.101608
226 0.216141 0.534259 -1.29773
227 -0.60872 0.282258 0.0066003
228 0.125129 -0.384473 -0.000264129
229 -0.129605 -0.66203 0.0368102
230 0.0364819 0.250671 -1.41482
231 0.539013 -0.204998 -0.0917405
232 0.451392 0.544748 -0.280317
233 -1.53276 -0.447617 0.172861
234 -0.589078 -1.10166 1.05448
235 -0.741977 0.396257 -0.17002
236 0.117516 -0.137092 1.55709
237 -0.861436 0.954187 -0.606029
238 0.614759 1.04468 0.166317
239 0.508875 -0.302776 -0.699714
240 -0.412897 0.130403 0.796014
241 0.920042 -0.210599 -0.684854
242 0.599357 -0.0535844 0.986176
243 1.13838 -0.839507 0.444611
244 -1.22341 -0.171114 1.21205
245 0.832498 0.535862 0.487831
246 0.453313 0.452767 0.309018
247 -0.11728 0.172493 -1.45637
248 0.30729 0.968764 0.97538
249 -0.107564 0.874538 0.436992
250 0.907606 0.238974 0.939668
251 -1.0025 0.930905 1.10242
252 0.439788 -0.262355 -0.0166026
253 -0.852319 0.0221008 -0.199883
254 -0.529388 -1.23712 -0.15915
255 0.838077 0.134707 -0.100105
256 -1.04536 -0.407561 -0.192716
257 -0.0214764 1.1167 -0.86512
258 -0.597496 0.555134 -0.741819
259 0.00818607 -1.24403 0.610885
260 -0.242112 -0.303779 0.348013
261 0.208937 -0.0656057 -0.565537
262 0.521451 -0.175974 -0.588183
263 -0.85258 -0.377545 0.223822
264 0.74583 -0.163983 -0.672242
265 -0.201313 0.991797 0.209412
266 0.00377865 -0.633494 -0.671537
267 -0.547515 1.37429 -0.0952632
268 -0.00599695 0.543139 0.936719
269 0.00287361 1.31565 0.369445
270 0.715829 0.612503 -0.191035
271 -0.491458 -0.35273 1.73776
272 0.593111 -0.359866 -0.926112
273 0.849631 -0.128513 -0.108956
274 -0.349426 0.158226 0.979552
275 -0.424213 0.365449 -0.396123
276 -0.0238677 -0.346303 0.64085
277 1.07687 -0.311422 0.617251
278 0.536001 -0.231604 -0.462398
279 -0.262868 0.77503 -0.312897
280 -0.268197 -0.948698 -0.319668
281 -0.873555 -0.325733 -0.11826
282 0.176333 -1.04984 -0.148953
283 1.2948 0.0271037 1.09077
284 -0.659139 -0.218971 0.0516593
285 -0.142781 0.368395 -1.36547
286 0.0899037 -0.603751 0.713221
287 0.0693705 0.933977 -0.884089
288 0.0176705 -1.30295 0.738997
289 -0.827824 -0.00659594 0.0805359
290 0.671692 -1.45256 -0.2506
291 0.109874 0.70421 -0.184344
292 -0.231627 0.409392 0.525292
293 -0.57804 -0.290856 -0.780927
294 -0.951123 0.319107 1.17308
295 0.5232 1.06693 -0.568068
296 0.320772 -0.972951 -0.592228
297 1.08305 0.187816 -0.045881
298 0.445482 0.140061 -0.462918
299 -0.713603 0.182903 0.271262
300 -0.611979 -0.16158 0.895327
301 -0.473465 0.353386 0.773776
302 -0.843558 -0.236331 0.347829
303 -1.07276 0.279224 0.0780127
304 0.625331 0.659899 -1.36445
305 -0.909112 0.96593 -1.12617
306 -1.11778 0.536808 0.772815
307 -1.30554 0.478035 0.194901
308 -0.576802 -0.610761 -0.917229
309 0.90954 1.3902 0.697618
310 -0.0978267 -0.427346 -0.114314
311 -0.67767 -0.319606 -0.839399
312 -0.606199 -1.10636 -1.39686
313 0.936649 0.0337025 0.615034
314 0.272402 -0.620713 -1.3609
315 0.00957168 -0.116282 -0.373739
316 0.206171 0.246672 0.414318
317 -0.217207 0.214406 -0.0314154
318 0.565542 0.698116 -1.86753
319 0.517497 -0.600895 -0.0726714
320 0.41992 -0.90743 0.188548
321 0.142697 0.585388 -0.895805
322 -1.64658 -0.0971926 0.153286
323 -1.23523 -0.472018 -0.238646
324 0.208699 -0.76571 -0.515662
325 0.404059 -0.151351 0.0234168
326 0.998521 0.228777 -1.09481
327 -0.417133 -1.80757 -1.07681
328 0.427029 -1.11071 -0.779147
329 0.428995 -0.885232 0.214535
330 0.109547 0.0895426 -0.100544
331 -1.11992 0.374419 0.967826
332 -0.540298 -0.541421 0.550557
333 -0.632292 0.498385 1.20707
334 1.56796 -0.273592 -0.913109
335 0.83525 -0.373371 -0.0640758
336 -0.469034 0.996774 -0.447324
337 -0.0563043 0.664449 -0.119561
338 -0.396056 -1.08324 0.033669
339 -0.515271 0.596996 -0.602338
340 0.24426 0.953368 0.301993
341 0.632115 0.383314 -0.0855882
342 0.0209659 -0.660523 0.0141408
343 0.703373 0.305402 -0.528858
344 -1.00975 0.814181 -0.631154
345 -0.2737 1.20491 -0.594409
346 0.065892 0.0471748 -0.102841
347 -0.0859239 0.355188 -0.220719
348 -0.334725 0.432333 1.04915
349 0.632176 0.438943 -0.705344
350 -0.517876 0.786044 -0.873127
351 -0.24071 1.17936 0.495067
352 0.296796 0.844611 0.291182
353 0.641916 -0.736842 -0.272147
354 -0.0382613 -0.158512 -0.383569
355 -0.66498 -1.22804 -0.588158
356 0.289496 0.220238 1.19954
357 0.693652 0.806697 -0.261698
358 0.955996 -1.9862 0.240921
359 0.139064 -1.72848 0.388614
360 1.00604 0.839764 -0.215426
361 -1.09889 0.326999 -0.8833
362 0.512416 0.381955 -0.500931
363 1.04494 0.127404 1.50699
364 -0.286825 0.444877 -0.359372
365 0.689869 -0.491789 0.577611
366 -0.731863 0.931261 1.71099
367 0.580664 1.0496 -0.685241
368 -0.683973 -0.651727 0.792862
369 -0.217356 0.182267 0.342714
370 0.317754 -0.619979 0.537834
371 0.0731253 -0.24242 -0.259081
372 -0.532976 -0.00441682 0.0987954
373 -0.277214 0.103199 -0.685315
374 -0.0214133 -0.75419 -0.79525
375 -0.992547 1.81088 0.792709
376 0.345424 0.329377 -0.519748
377 0.401759 0.235222 -0.183357
378 -0.324007 -0.338859 1.15823
379 0.629973 0.363965 -0.725358
380 -1.12182 0.33 -0.148898
381 0.655329 0.0578688 -0.656032
382 0.504197 0.390082 -0.453101
383 -0.364618 0.226625 -0.65557
384 0.0541111 0.750556 -0.70039
385 0.892891 0.13668 -0.157975
386 -0.346441 1.97516 -0.708404
387 -0.525848 -0.242567 0.418806
388 0.865241 -0.812201 -0.144046
389 -0.847655 -0.460524 1.67749
390 -0.770084 0.685993 -0.965499
391 1.06337 0.72315 -0.143203
392 0.128092 0.650374 0.574176
393 -0.68913 0.330297 -0.766521
394 0.410132 0.233987 0.277072
395 0.656841 -0.944533 -0.51838
396 0.716509 1.1016 -0.793085
397 0.570622 -0.521372 -0.857432
398 -0.285672 -0.444859 0.578378
399 0.46551 -0.353216 1.56312
400 1.00354 -0.567644 0.601608
401 -0.198719 0.229765 1.57427
402 -0.560884 0.540203 -0.545954
403 0.975066 -0.0497369 -0.0703578
404 -0.947336 0.185897 -0.235513
405 -1.01132 0.330306 -0.525744
406 -0.900035 0.125433 -0.0583975
407 -0.683802 -0.630364 0.305907
408 1.45507 0.971904 0.812851
409 1.06824 0.292272 0.590568
410 -0.0567451 -1.00018 -0.153382
411 0.779428 -1.29495 0.783486
412 0.794442 -0.839663 1.21762
413 0.266887 -0.0262903 0.12704
414 -0.691256 0.11331 -0.378187
415 -1.05901 -1.87277 -0.592602
416 0.0903452 -0.273263 -0.128571
417 0.648837 -0.252142 -0.415951
418 0.0723182 -0.657586 -0.408507
419 0.615997 -0.952132 0.484343
420 -0.138882 0.278623 0.60023
421 -0.273383 -0.861524 -0.782444
422 0.677457 -0.717046 -0.117615
423 0.294966 1.0517 1.15017
424 0.119044 -0.452257 -0.731773
425 0.0636558 -0.200179 0.909882
426 -0.130355 -0.661935 0.684129
427 -0.675962 -0.170326 -0.167397
428 0.566033 0.398735 -0.282453
429 -0.976627 -0.846111 -0.218918
430 -0.407329 -0.527858 0.277394
431 0.496778 1.28172 0.374113
432 0.127161 -1.20366 -0.169511
433 0.42396 -1.53794 0.391422
434 0.516582 -0.287065 -0.0682159
435 -0.403623 -0.658235 -1.91473
436 0.392231 -1.53292 -0.200971
437 -0.0501806 0.157211 0.0447797
438 -0.247363 -0.71523 -0.169331
439 0.197535 0.0327176 0.590665
440 0.440694 -0.932362 0.768545
441 -0.22423 0.659611 -0.138455
442 -0.874222 -0.0647645 0.192357
443 -0.743152 -0.0112631 0.809604
444 1.13634 -0.0181784 -0.337711
445 -0.119503 -1.42389 -0.0475491
446 0.363093 0.151731 0.44227
447 0.754549 0.0745426 1.06133
448 -1.22743 0.051372 0.201188
449 -0.465175 -0.237965 -0.593466
450 -0.131644 -1.02972 0.656685
451 -1.59129 -0.037945 -1.08307
452 0.188659 0.433038 -0.410868
453 -0.250066 -0.457359 -0.616409
454 -0.601664 -0.354341 1.41947
455 -0.398909 0.32541 -0.233464
456 -0.392086 0.351583 0.0367737
457 -0.891434 -0.144036 0.725407
458 -1.25807 -0.794417 -0.826622
459 -0.221843 0.175788 1.57102
460 -0.393899 -0.315139 -0.850852
461 0.370596 -0.70649 -0.605154
462 -0.91734 0.713862 0.332946
463 0.56127 -0.125643 -0.48985
464 -0.0253164 -0.271754 -1.47813
465 0.386035 -0.523328 -0.287925
466 -0.609029 0.711624 -0.050246
467 -1.54123 -0.562485 1.47959
468 -0.596765 -0.0161423 0.38239
469 0.939802 -0.00645987 -0.0301159
470 0.080534 0.271506 1.77006
471 -0.6569 -2.23609 0.223758
472 -0.0126908 -1.66969 0.379501
473 0.701627 -1.19048 -1.61843
