733 1 2.43075 4.54532 2.57595
734 1 2.66033 3.33476 2.83538
735 1 7.52657 8.71646 7.93492
736 1 4.81692 8.27021 1.06541
737 1 0.862671 4.43617 4.12466
738 1 4.10208 0.855109 0.549683
739 1 2.09847 4.44175 7.12945
740 1 0.911258 6.39385 3.25757
741 1 4.80279 0.622571 4.70169
742 1 8.646 3.00577 5.5692
743 1 5.87616 1.51852 7.21441
744 1 4.76792 2.93783 1.97245
745 1 3.34681 5.6534 7.78811
746 1 3.83485 1.1661 4.63939
747 1 3.12722 1.3026 0.847743
748 1 3.38138 6.98516 0.679602
749 1 7.29743 9.20356 8.8582
750 1 8.53875 1.158 0.40543
751 1 3.4282 7.53269 6.85357
752 1 6.31397 2.53406 8.81339
753 1 3.53383 4.83295 7.17903
754 1 5.79781 2.55727 0.346167
755 1 4.8599 6.51256 7.28502
756 1 5.49932 4.93444 8.56324
757 1 8.56215 8.47791 8.02454
758 1 3.67817 8.40921 4.1741
759 1 6.69825 2.54353 4.1015
760 1 5.24678 3.98457 8.82007
761 1 2.04345 8.76601 0.755564
762 1 7.5804 8.39645 0.0998343
763 1 5.34476 3.74775 7.7604
764 1 2.38571 2.04648 8.48879
765 1 0.912489 8.82723 7.98792
766 1 9.1423 3.96577 8.43046
767 1 6.32866 2.99472 5.51266
768 1 4.71846 4.19467 3.35495
769 1 7.07539 7.01124 5.32507
770 1 8.95636 4.58779 0.900563
771 1 8.73544 0.945814 2.18771
772 1 9.17252 2.25556 5.21009
773 1 4.39924 8.12918 5.01138
774 1 7.33907 4.41527 5.70576
775 1 4.23229 5.0596 2.96781
776 1 5.18107 3.23258 1.03927
777 1 6.5704 7.33951 6.16361
778 1 8.52118 2.82513 1.9397
779 1 4.64567 2.5143 4.6208
780 1 8.57366 6.51472 9.27603
781 1 2.2064 3.72489 0.365585
782 1 0.368672 7.06087 0.221654
783 1 9.15648 4.15449 3.33942
784 1 2.80799 9.05475 3.92788
785 1 0.831386 5.37425 3.01081
786 1 0.646473 3.59373 9.01886
787 1 0.436247 7.14328 1.29062
788 1 8.21873 8.33304 5.19843
789 1 7.00472 7.95162 7.48105
790 1 9.0143 3.55006 7.51562
791 1 6.8379 2.26206 0.344054
792 1 0.8135 5.3572 5.63187
793 1 6.06802 0.894329 9.08019
794 1 9.31731 6.28913 0.670401
795 1 3.53454 2.58846 5.88856
796 1 4.55087 5.08203 1.92296
797 1 1.57181 0.928871 2.99756
798 1 3.22744 3.1301 6.69817
799 1 5.69282 2.95437 2.70045
800 1 0.937398 9.00598 1.74562
801 2 7.15443 4.04024 3.9057
802 2 7.28655 8.26442 3.49578
803 2 1.96255 0.552522 5.31579
804 2 1.08148 0.625913 9.07187
805 2 7.69792 7.75232 4.9621
806 2 7.92792 8.65518 8.72598
807 2 2.10268 7.79402 1.01893
808 2 0.80774 5.27612 8.23275
809 2 5.91917 8.4796 9.02523
810 2 2.07155 6.01885 7.31674
811 2 6.71341 3.85877 5.44554
812 2 1.66496 4.78013 4.15985
813 2 8.05733 0.214054 6.42568
814 2 0.600246 1.8094 8.21792
815 2 6.20302 2.34608 4.84588
816 2 8.91147 1.63861 0.968313
817 2 4.90605 4.58835 2.50627
818 2 3.65122 2.02825 6.56157
819 2 4.57932 2.11864 7.39043
820 2 7.96348 1.35983 7.26475
821 2 6.39657 1.73015 9.12174
822 2 6.85103 0.379736 9.27208
823 2 3.14259 0.673648 7.95743
824 2 9.18617 7.80318 7.89518
825 2 6.5641 4.95197 3.85364
826 2 3.22697 5.06267 0.141302
827 2 7.08536 6.58357 3.79062
828 2 8.40997 9.20639 4.41569
829 2 8.72644 5.12215 4.66102
830 2 4.87067 5.64086 8.90683
831 2 6.01799 5.81128 1.67748
832 2 5.5945 9.22463 7.73802
833 2 1.16684 2.12939 0.543777
834 2 4.60671 0.303049 1.24104
835 2 1.45378 5.66425 6.13079
836 2 8.02326 3.13712 8.82266
837 2 9.29573 5.29381 0.478282
838 2 8.84108 1.63626 5.88825
839 2 5.56143 4.77162 6.04876
840 2 6.10692 7.63848 7.8386
841 2 8.5528 3.84956 0.60595
842 2 4.65055 4.05221 8.19549
843 2 8.84998 9.31146 7.67073
844 2 8.93725 0.280676 0.544041
845 2 3.98223 8.66933 1.21796
846 2 1.20397 1.65242 7.26504
847 2 6.8739 7.84569 5.59746
848 2 8.88513 5.71472 6.07931
849 2 5.80068 2.62279 1.72359
850 2 9.34223 6.62845 8.94865
851 2 4.85498 5.22938 8.04523
852 2 0.275167 4.11007 7.66128
853 2 6.11664 3.64843 2.93899
854 2 6.6272 2.09627 2.65905
855 2 4.34931 6.21803 6.61892
856 2 8.20745 1.75325 1.94047
857 2 0.100345 1.07013 3.80547
858 2 2.5269 3.48719 8.02611
859 2 5.30954 6.16967 3.20992
860 2 2.88087 9.07743 7.17463
861 2 4.58397 9.22389 7.06315
862 2 1.9702 4.40606 0.970945
863 2 6.01117 2.84829 3.56175
864 2 8.22431 3.35264 7.13132
865 2 3.71221 3.77669 4.08755
866 2 0.0777703 7.52524 2.00978
867 2 7.30557 7.45477 6.74711
868 2 9.23253 8.00669 0.0411409
869 2 1.99086 0.149016 7.6905
870 2 5.04278 3.85341 6.03382
871 2 0.0302956 2.037 7.21141
872 2 2.27544 5.01821 3.32609
873 2 4.12287 2.9578 5.27857
874 2 6.2699 7.62644 1.77344
875 2 4.22941 5.49088 4.60492
876 2 7.17367 2.44467 6.07003
877 2 0.373844 6.23592 1.47932
878 2 6.70536 5.05028 8.89006
879 2 0.748185 5.09897 4.78123
880 2 2.35103 1.54459 6.7301
881 2 1.68449 8.53248 5.08312
882 2 4.39448 6.61624 5.0961
883 2 8.64807 5.36961 7.85895
884 2 7.76989 0.757349 0.654182
885 2 5.03018 2.31795 2.66764
886 2 0.297458 8.60339 3.65235
887 2 7.90541 2.49383 5.54855
888 2 7.39152 2.47626 9.12051
889 2 0.982511 3.0715 2.56442
890 2 3.28539 4.63778 4.09764
891 2 2.93746 8.65848 5.74524
892 2 2.60342 8.12892 7.12463
893 2 5.68777 2.81052 7.85357
894 2 2.90007 3.48643 9.38044
895 2 0.0829317 3.11716 5.87949
896 2 0.284671 5.09848 2.14438
897 2 5.0413 7.46497 9.0606
898 2 1.35284 4.39198 5.75703
899 2 8.89078 0.187981 2.84174
900 2 1.25957 3.05349 7.1272
901 2 7.17515 8.71354 4.52923
902 2 1.1604 5.93015 2.48085
903 2 8.90989 8.67921 5.59237
904 2 0.165566 2.15853 9.05204
905 2 1.67312 1.1671 1.61885
906 2 6.79054 3.54323 1.54618
907 2 7.50502 3.94395 9.37648
908 2 5.19374 5.80268 0.528503
909 2 6.08126 7.30507 3.42683
910 2 1.43486 3.40286 8.53453
911 2 7.86781 0.506428 1.9723
912 2 3.68456 6.09839 0.753821
913 2 5.87789 8.92104 3.08185
914 2 5.88099 6.83503 5.64302
915 2 4.61254 1.51947 9.0077
916 2 2.56824 1.94919 0.627792
917 2 8.30008 1.31005 8.97012
918 2 7.20569 0.544366 3.20309
919 2 5.04834 0.0892924 3.95635
920 2 3.29919 5.86761 6.84301
921 2 2.1638 7.57019 3.4891
922 2 6.69214 8.76202 7.2283
923 2 5.76898 1.48731 1.59045
924 2 4.08195 2.54104 8.18955
925 2 5.60546 9.01388 1.77985
926 2 4.16702 0.854095 8.05933
927 2 5.16852 1.05691 6.64613
928 2 2.24082 4.51741 0.135679
929 2 3.18766 5.79629 2.24159
930 2 0.469822 0.534798 7.85556
931 2 4.09971 8.85033 9.01973
932 2 6.74107 1.72487 3.79653
933 2 8.02738 3.093 1.2042
934 2 4.56389 4.80092 1.02668
935 2 3.00283 4.44707 5.52902
936 2 2.29926 3.78519 2.08743
937 2 2.10912 7.36004 8.33269
938 2 5.27776 8.2162 6.61079
939 2 1.17905 6.26896 4.03777
940 2 3.35973 7.775 8.21754
941 2 0.427776 9.1097 6.47703
942 2 1.60105 2.442 8.69317
943 2 1.93674 1.78575 3.0369
944 2 2.34606 5.78577 1.12973
945 2 8.4101 4.55132 2.25213
946 2 9.02344 3.51466 1.85906
947 2 3.63948 7.25617 6.04653
948 2 6.00503 4.35379 1.88215
949 2 6.55557 1.23011 1.10086
950 2 0.00165166 3.35741 3.32621
951 2 3.24519 0.895901 0.0843986
952 2 4.5733 4.24499 9.30562
953 2 0.579855 4.65285 3.3671
954 2 2.85913 5.68191 4.55366
955 2 8.62389 8.42658 7.10775
956 2 8.3965 5.90314 1.409
957 2 6.84005 6.27055 4.92788
958 2 0.554988 7.17072 3.49212
959 2 6.78481 0.557217 6.22065
960 2 7.27 3.64718 2.85638
961 2 0.252416 4.57765 6.00438
962 2 6.44531 8.06009 2.91367
963 2 2.53621 7.3086 5.04511
964 2 4.33148 8.62329 2.59729
965 2 2.73292 6.69961 8.25193
966 2 7.28857 4.89084 2.94384
967 2 9.31641 1.52022 2.56441
968 2 8.94595 6.56958 5.36975
969 2 7.88413 6.08487 2.76714
970 2 5.20189 3.65451 2.32908
971 2 1.80509 8.92157 1.60086
972 2 3.87028 4.88837 7.97377
973 2 3.55584 7.55925 0.0838163
974 2 5.0202 5.00107 3.72741
975 2 0.469128 6.41988 7.33737
976 2 7.87606 6.68335 4.9719
977 2 4.34636 7.53343 1.23306
978 2 3.50651 7.95517 4.94371
979 2 3.38505 1.92779 2.87482
980 2 1.6141 4.95112 8.82046
981 2 8.82678 9.11608 8.75244
982 2 7.75026 5.2984 0.301275
983 2 0.518882 1.29575 1.03266
984 2 4.44862 3.64476 1.46605
985 2 8.15424 0.595957 5.19209
986 2 0.857652 2.26788 1.87413
987 2 4.7643 0.949012 2.53342
988 2 6.56564 9.21949 4.1123
989 2 4.12242 9.29506 3.66602
990 2 5.14079 1.08679 4.0538
991 2 7.02467 8.01143 0.663462
992 2 7.28611 6.96858 0.84196
993 2 7.58249 8.71624 1.13451
994 2 8.33616 3.79832 5.87386
995 2 3.59213 5.57633 5.57988
996 2 2.94333 2.53448 5.23302
997 2 5.54695 0.276995 8.99971
998 2 0.332701 4.44571 8.95284
999 2 2.8189 0.763263 1.47682
1000 2 3.0787 1.49193 4.91072

Velocities

1 0.60188 0.355326 -0.101397
2 0.268028 -0.183351 0.327335
3 -0.00461918 -0.561045 -1.20302
4 -0.0789513 0.374866 -0.433287
5 -0.0173124 0.0753521 0.64359
6 0.324093 1.37773 -0.903337
7 0.475512 0.517696 -0.434597
8 -0.338603 0.801685 -0.0172026
9 -0.860319 1.06007 -0.0794226
10 0.433061 -1.39105 -1.03779
11 0.456448 -1.58757 0.938838
12 -0.20634 -1.56809 0.340069
13 0.424067 -0.684335 -0.211332
14 0.0527865 0.48092 0.0449656
15 1.28923 0.294605 -1.32326
16 0.297453 1.18307 -1.57351
17 -0.401768 1.0429 0.822442
18 0.11079 -0.270452 -0.643141
19 -0.36404 0.427976 -1.86041
20 0.0633279 -0.783088 -1.07678
21 0.0163623 0.902655 1.36666
22 0.578078 0.0756932 0.30661
23 1.24554 -0.350236 -0.705285
24 1.28421 0.259728 0.682327
25 0.394843 1.23538 0.303137
26 0.370258 -0.506856 -1.14768
27 -1.17848 0.385165 0.82042
28 0.394499 -0.221841 -1.02603
29 -0.337119 -0.138042 -0.785775
30 -0.911963 1.44931 -0.165533
31 0.205545 -1.04134 0.326308
32 1.10576 -0.994309 -0.388551
33 0.971998 -0.480703 -0.447815
34 0.419083 1.3514 0.822322
35 -0.166954 0.736345 0.0975078
36 1.02111 -0.570176 -0.398277
37 0.235204 1.19613 -0.149771
38 -1.58108 -0.256961 -0.735769
39 -0.6367 -0.808137 -0.578447
40 -1.24226 0.124054 -0.224661
41 -0.578492 -0.0263989 -0.175365
42 0.0569197 0.214365 -0.587523
43 1.4544 0.514709 -0.58437
44 0.313797 0.234472 -0.212179
45 0.365396 0.938963 -0.213953
46 0.448839 -0.92311 -1.10664
47 1.15549 0.389703 -0.532668
48 -2.0029 0.643117 -0.187528
49 1.6157 0.713984 1.36357
50 -0.246328 -0.125236 0.913159
51 -0.828585 -0.0802504 0.354514
52 -1.37263 0.434207 -1.25785
53 0.108576 -0.39761 0.00506288
54 -0.790114 0.656089 -0.198874
55 1.19978 -1.48916 -0.174136
56 -0.640083 -1.48988 -0.228162
57 -0.229332 0.0719503 0.540646
58 -0.530964 0.826014 0.255431
59 1.03892 -0.632312 0.286791
60 -0.289565 0.582761 0.872009
61 -1.10191 -0.752199 0.982126
62 -1.36065 0.237504 0.243251
63 0.271018 0.183841 -0.179013
64 0.0793162 -0.69469 0.758934
65 -0.06573 0.318077 1.08862
66 0.730419 0.794779 0.872035
67 0.182088 0.579815 0.742785
68 0.034006 -0.436775 1.62505
69 -0.548945 0.955411 0.00390781
70 0.178886 0.059417 0.0581043
71 0.207385 1.16381 -0.748154
72 0.0533812 0.0322804 -1.05348
73 -0.226188 0.159884 0.150653
74 0.957879 0.134519 0.14181
75 0.109791 0.844551 -0.273223
76 0.544049 0.535687 0.285394
77 -0.923072 0.634636 2.1516
78 -0.0564445 0.476316 1.10712
79 -0.894416 -0.764274 -0.154428
80 0.0522488 -1.18526 0.434849
81 1.03187 -0.557998 0.57973
82 -0.348555 0.228036 -0.572513
83 0.615236 0.0390807 0.118992
84 -1.01548 0.40093 0.868667
85 -1.83711 1.13921 -0.698994
86 -0.792038 0.772514 -0.241774
87 0.153588 -1.34033 0.220211
88 -1.11244 0.663934 -1.53864
89 -0.470824 -0.648995 0.127257
90 0.405834 -1.0384 -0.519994
91 -0.943606 -0.0598636 -0.187203
92 0.137769 0.58772 -0.0899576
93 -0.370396 -0.0702045 0.569066
94 -0.289062 -0.415343 0.961129
95 -0.18653 0.989386 -0.470843
96 -0.567561 -0.143428 0.0756091
97 0.0815021 -0.635642 0.393253
98 -0.148114 0.822447 0.493228
99 -1.48258 -0.143198 0.136849
100 -1.0016 1.29194 0.74747
101 -0.28936 0.334148 0.767684
102 -0.471417 1.18649 -1.08834
103 -0.562688 -0.353492 0.184208
104 -0.151425 0.00048797 0.766573
105 0.101052 0.574274 -0.393981
106 0.690506 -0.624426 0.5045
107 0.198287 0.454543 0.0960664
108 -0.963859 0.109887 0.56622
109 0.199554 0.0728945 0.715133
110 -0.5265 -1.62993 0.212521
111 0.357459 0.154234 0.33171
112 0.00193467 1.22778 -0.259381
113 -0.562805 -0.596698 -0.49867
114 0.53256 -1.31516 0.451483
115 -1.00912 1.23922 0.0147599
116 1.79436 0.151003 -0.116648
117 -1.18483 -0.603938 -1.13932
118 0.647053 0.331231 -1.21054
119 -0.622894 1.15067 0.402712
120 0.700202 0.257101 -0.224178
121 -1.50965 0.162112 -0.241972
122 0.466369 0.22713 -0.751276
123 -0.927744 0.967548 -0.608583
124 -1.04832 0.163079 -0.0462183
125 0.814176 0.843348 -1.2541
126 0.739844 -0.241043 0.53292
127 0.452954 1.1842 -0.004881
128 -1.31493 -0.30203 0.172202
129 1.02724 -0.0498931 -0.289925
130 -0.119488 1.00172 -0.14711
131 0.468776 0.982083 -1.71446
132 0.072179 0.788666 1.01145
133 1.05488 -1.23711 -1.03559
134 0.434108 0.13486 -0.406512
135 -1.47411 0.601848 0.250229
136 0.76296 1.09974 -0.74081
137 -0.107072 -0.972334 -1.05113
138 0.185369 -0.979898 1.42513
139 0.29155 -0.700945 0.0389506
140 2.00892 0.501291 -0.0206131
141 -0.0448245 0.73204 -0.485374
142 0.478089 0.194346 0.82262
143 -0.0561699 0.109966 -1.00323
144 0.953467 -1.32088 0.558562
145 0.729059 -0.397276 0.512971
146 -0.624516 -1.11702 0.766083
147 1.08693 0.960506 1.32489
148 -0.0998662 -0.178537 0.401039
149 0.849826 -0.725213 -1.09224
150 1.33445 0.060928 0.514171
151 0.154035 -0.682194 0.240189
152 0.419276 0.397156 -0.213535
153 0.229396 -0.878698 0.740083
154 0.277385 0.034818 1.01893
155 -0.170692 -0.0416333 0.869019
156 -0.913095 1.16511 -0.238739
157 0.374924 0.236362 0.0992858
158 -0.665965 0.0949626 -0.729815
159 -0.317772 -0.636298 -0.0194605
160 -0.215939 0.827633 -0.184564
161 -0.566184 0.74283 -0.827809
162 1.02713 0.193514 -0.399426
163 1.14502 0.172456 0.492736
164 0.563248 -0.278592 0.295242
165 1.30856 0.910465 0.932705
166 0.565067 -0.835456 -0.502975
167 0.105437 -0.559147 0.0462624
168 -0.239329 -0.691534 1.27825
169 -0.486297 -0.910166 1.33851
170 0.941577 0.295432 -0.822487
171 1.22409 0.0281681 0.319336
172 1.2952 0.302246 -0.108001
173 0.222112 -0.830193 0.290629
174 0.342702 -0.224057 -0.498553
175 -1.06585 0.40644 -0.283969
176 0.793862 -0.284888 0.164762
177 0.43658 0.66649 -0.0165098
178 0.348349 0.594945 -0.132059
179 -0.422075 0.158713 0.871762
180 0.263021 0.320843 0.0503333
181 0.957125 -0.0352869 0.499733
182 1.58069 -0.116528 0.059924
183 -0.250608 -0.592189 0.077259
184 1.25935 0.238148 -0.38333
185 -0.263779 0.448482 -0.102926
186 0.558088 -0.793721 0.391026
187 -0.0315309 0.0293172 -0.94951
188 -0.721511 0.0576628 -0.923439
189 0.115734 0.0933266 -0.996721
190 0.463072 -0.879389 0.486052
191 0.769392 -1.12865 -0.481587
192 -0.509598 -0.53241 0.447104
193 -0.517204 0.0919222 0.434876
194 -0.330314 -1.8467 1.1043
195 -0.261902 -0.841473 -0.376134
196 0.631348 -0.935809 0.618875
197 0.644563 -0.850794 0.249109
198 -0.829995 -1.10985 0.273607
199 -0.561532 1.18433 -0.634537
200 1.29661 0.144566 -0.742699
201 0.909565 0.86407 0.0950554
202 -1.49945 1.57953 -0.885296
203 -0.0350612 -0.18399 0.73192
204 -0.482433 -1.24875 -0.858084
205 -0.36151 1.0087 0.342804
206 0.0860268 -0.781824 0.252888
207 1.34131 0.477152 -0.110857
208 0.000355579 -2.32221 0.227225
209 -0.209418 2.041 0.671341
210 -0.555319 -0.263219 0.720317
211 1.02779 -0.0946025 -0.646692
212 -0.662406 0.0051758 -0.443716
213 -0.975169 -1.24805 -0.294087
214 0.728713 0.55718 0.803872
215 0.746208 -0.676297 0.109752
216 0.164332 0.414898 -1.12975
217 -0.182166 -0.0522159 0.492897
218 -0.0775273 -0.519076 0.817129
219 1.01395 -0.0566179 0.728059
220 0.678959 -0.565175 -1.04175
221 -0.350947 -1.4495 0.542575
222 -0.829615 -0.690457 0.468581
223 1.57655 0.874428 -0.0551859
224 0.795643 0.635649 -0.743724
225 -0.0832439 -0.0699391 0.138681
226 0.156183 0.513993 1.78916
227 -0.435958 0.969274 0.331496
228 -0.100699 0.48022 -0.1864
229 0.322034 -0.566819 0.700318
230 -0.165598 -1.12085 -1.10294
231 -0.190909 0.258527 0.374885
232 -0.0676481 0.249175 -0.23152
233 0.685222 -0.984966 0.116209
234 0.209458 -0.397489 1.17068
235 0.346501 0.783094 -0.729121
236 -0.0940902 0.680914 1.11777
237 -0.994706 -0.22532 0.0580911
238 -0.535964 -0.0174583 -1.68237
239 -1.17019 -0.372469 -1.05296
240 0.442328 -1.67027 -1.03552
241 -0.800982 0.252751 -0.114238
242 0.445307 0.399842 0.0996206
243 0.993666 0.886658 -0.802885
244 -0.854887 -0.601821 0.284637
245 0.841644 0.198359 1.32336
246 -0.662219 1.22812 -0.00694488
247 0.282626 0.0738936 -0.94347
248 -0.426722 0.233441 -0.0617747
249 -0.104441 -0.969743 -0.346513
250 0.328851 -0.502144 0.540155
251 0.782693 0.127193 0.313317
252 0.422704 -1.12358 -0.168037
253 -0.772606 0.285372 0.724054
254 -0.206977 0.502387 0.765268
255 0.915623 0.151804 -0.0710418
256 0.168241 0.662585 -0.667392
257 -0.815121 0.0312695 1.30623
258 1.204 -0.10124 -0.940691
259 -0.665236 0.803425 1.13498
260 0.54906 0.784633 -1.28887
261 1.2587 0.818042 -0.338118
262 0.450054 -0.368376 0.261909
263 -0.158461 -0.0546432 0.711933
264 -0.94692 0.447401 -0.330409
265 -0.347755 1.11407 -0.529806
266 -0.142201 0.746969 1.10159
267 -0.502497 0.690363 -1.09666
268 -1.236 0.536175 0.815721
269 -1.06296 -0.056691 -0.136483
270 0.197188 -0.161108 -0.724064
271 0.416664 0.0595691 0.45844
272 -0.898611 0.470534 0.686247
273 -1.58888 0.455366 -0.760794
274 0.767817 -0.0669901 -0.808178
275 -1.29762 -0.617287 -0.188618
276 -0.0120669 0.473062 -0.295406
277 -0.149993 -0.832264 0.692157
278 -0.784681 -0.193946 0.167258
279 0.169686 -1.41656 0.460847
280 -0.0730414 0.555073 -0.652049
281 1.10425 0.232337 1.33993
282 1.20711 -0.407411 -1.47567
283 0.18717 0.378698 -0.189912
284 -0.614105 0.65888 0.585545
285 -1.62796 0.37744 -1.5278
286 0.423298 0.716544 -1.82872
287 -1.20187 -0.552895 0.0209398
288 0.164665 -1.32277 -0.329452
289 0.378966 -0.0801852 -0.329783
290 -0.361426 -0.820648 -0.0276458
291 0.110302 -0.324476 -0.296872
292 0.615253 -0.972083 0.256945
293 1.18306 -0.807213 -0.708809
294 0.83093 -0.449451 -0.854927
295 0.0301698 0.702748 -1.10837
296 -0.169604 -0.11966 1.30591
297 -1.34102 0.269825 -0.571999
298 -0.0992616 -0.60562 0.377366
299 -0.147583 0.529071 -0.0406992
300 -0.679154 0.413779 -0.334627
301 -0.145081 -0.483467 -0.454439
302 -0.247884 -1.58512 -1.37518
303 0.0473784 -1.21625 0.162526
304 0.272624 0.0508661 0.215175
305 0.532889 -0.110813 0.541105
306 0.717703 0.255606 0.189034
307 -0.491574 1.07896 0.701093
308 -1.25599 0.409131 0.703472
309 0.696427 0.326033 -1.20307
310 -0.490718 0.630743 -0.928072
311 0.985326 -0.821687 -0.273684
312 0.664379 -1.25574 0.212543
313 0.95872 0.157579 -0.794669
314 0.715589 1.22686 -0.604824
315 1.1065 -0.570552 -0.473887
316 -1.36376 0.056157 -0.930964
317 -0.415154 1.07881 -0.246332
318 -0.688423 -0.912912 -0.468351
319 0.389487 0.276703 -1.42391
320 0.773913 -0.113041 -0.755755
321 0.899362 0.416208 -0.87912
322 -0.0271034 -0.646021 0.411748
323 -0.17755 -0.0551338 0.402095
324 1.24363 0.250308 -0.340832
325 0.0959032 1.26485 -0.681416
326 -1.54837 0.790618 0.00516095
327 -0.49395 -0.20269 0.159484
328 0.576944 -0.402877 -0.460009
329 0.600041 -0.478379 0.392025
330 0.0825977 0.313118 1.40414
331 0.645261 -0.461274 1.32941
332 -0.247289 -0.525863 -0.321219
333 -0.339483 -0.494714 -1.28494
334 -0.163959 -0.421775 0.479055
335 0.0268852 0.909369 0.742066
336 -0.148476 -0.105939 -1.36028
337 1.40337 -0.10779 0.88097
338 0.210884 0.0858493 0.730453
339 0.545681 0.182434 -0.714547
340 -0.0783059 0.547327 1.00027
341 0.565816 0.6029 1.4445
342 0.386964 -0.450333 -0.0718024
343 0.52938 -0.836575 -0.614475
344 -1.62021 -0.342929 -0.834759
345 0.0478326 0.0160254 0.660891
346 -0.680638 0.874495 -0.0885651
347 0.211606 0.332135 -0.367142
348 0.101719 -1.53882 1.02353
349 -0.116308 -0.878829 -0.595032
350 -0.245162 -0.464649 -0.633388
351 0.0690633 -0.0281009 0.0384016
352 -0.120299 -0.0466256 -0.40728
353 -0.0594976 0.0625426 1.09273
354 0.963349 -0.744182 0.553361
355 -0.657534 -0.298899 0.112056
356 0.546282 -1.06766 -0.412238
357 -0.920873 -1.70924 -0.82038
358 -0.105626 0.107298 0.369772
359 0.226069 -0.911015 0.934603
360 0.563057 -0.33527 0.873378
361 -0.118411 0.454637 0.584102
362 0.723112 -0.0374568 -0.985756
363 -0.399848 0.430515 -0.599914
364 -0.36211 0.299422 -0.759468
365 1.30418 0.0600351 -0.640545
366 -0.589422 -1.86516 0.959055
367 0.396229 -1.29516 -0.0907993
368 1.02153 -0.408402 -0.0337596
369 -1.11264 0.272557 -0.983605
370 0.532806 1.00357 -0.617021
371 -0.290623 -0.66741 -1.01945
372 -0.850143 -0.489721 -0.464939
373 0.460998 0.154165 1.0686
374 -0.387171 0.235125 -0.242661
375 -0.665455 0.159141 -1.17112
376 0.0552611 0.571806 0.597192
377 -0.295434 1.61049 1.25839
378 1.58409 1.13803 -1.08693
379 1.15371 0.54162 -0.0823151
380 0.964342 -0.553909 0.541924
381 -0.638408 0.758823 0.350391
382 -0.373797 0.0366485 -1.09507
383 0.255944 0.169163 -1.16203
384 -0.344097 -0.536538 0.525604
385 0.491688 1.09144 0.501152
386 -0.536434 0.544182 0.175092
387 0.216758 -0.775784 -0.0173445
388 0.787163 0.176398 -0.745037
389 -0.167681 0.28544 0.810377
390 0.377881 -0.375677 0.50349
391 0.286928 0.231465 0.206474
392 -0.763582 -1.18041 -0.592205
393 -0.97323 1.11173 -0.586719
394 -0.895585 -0.686678 0.0488366
395 -0.148711 0.990582 0.848442
396 0.854634 -0.77946 -0.246429
397 0.499012 -0.733454 -0.598882
398 0.0118047 -2.22044 -0.0591842
399 1.16165 -0.791874 -1.04302
400 -0.0952787 1.42656 -0.304654
401 0.293714 -0.744988 -0.344368
402 -1.781 -0.672532 -1.50664
403 -0.502303 0.263211 0.23274
404 1.14507 -0.540237 1.30187
405 -0.604161 -0.729892 -0.0702996
406 0.548416 0.262263 0.186552
407 -1.1142 -0.654803 0.913455
408 -2.31091 -0.710691 -0.0330172
409 0.267995 -0.382236 -0.551626
410 -0.619404 0.364317 0.683298
411 1.54807 -1.10655 -1.35982
412 -0.591672 0.16141 0.29747
413 -0.261149 0.0125341 0.931396
414 0.633176 0.631188 0.816414
415 -0.0729428 0.293234 1.58377
416 -0.347814 -1.05898 0.742188
417 -0.253703 -0.734209 0.135843
418 0.537105 0.623902 0.266276
419 0.26032 0.398049 0.581102
420 -0.90243 0.893791 0.856173
421 1.08869 -0.960453 1.71589
422 -1.08046 -0.611794 -0.23389
423 -0.59018 -0.813964 -0.386564
424 -0.813688 0.937583 0.199547
425 -0.196188 0.516534 0.737832
426 -0.359415 1.08237 0.686504
427 -0.452075 -0.729457 1.35132
428 -0.83091 0.234006 -0.610356
429 -0.409718 0.000830112 -0.312953
430 0.899264 0.0290732 0.473742
431 0.754894 -0.447317 -1.02434
432 0.185142 0.114259 -0.232935
433 0.859398 -1.1384 -0.918544
434 -0.0519547 -0.915032 0.378377
435 -0.447587 0.199047 -0.268733
436 0.540304 -0.569756 -0.272181
437 -0.591668 0.128783 0.15005
438 1.19997 -1.32202 0.650978
439 -0.621102 0.724365 1.20718
440 0.0107022 0.00108239 -0.406509
441 -1.22281 0.130836 -0.235449
442 0.229188 -0.365065 0.270904
443 -0.647768 -0.180606 -0.224335
444 -0.349998 -0.574904 1.59907
445 0.356205 1.02152 -0.784346
446 -0.534925 0.0407341 -0.55025
447 0.360309 0.0123905 0.487307
448 -0.545187 0.610345 -0.0656865
449 -0.659555 -0.452457 -1.58142
450 0.521403 0.825588 -0.0249765
451 -0.132047 -0.131294 -0.896666
452 0.153416 0.0929594 0.920601
453 -0.389222 0.199258 0.0725549
454 0.123934 0.17812 0.494708
455 -0.572473 -0.174535 -0.0714229
456 -0.632705 0.435115 0.978001
457 0.705306 -0.897818 -0.692783
458 0.382966 -0.0991841 -0.443198
459 -0.368761 -0.668281 -0.265624
460 -1.47802 -0.0509548 0.0639826
461 -0.532679 -0.48903 0.544809
462 0.22081 0.308424 0.681356
463 -0.757543 0.0121144 -0.766149
464 0.114679 -0.705308 1.07574
465 -0.156875 1.07798 0.716877
466 0.15467 -0.210351 0.46492
467 0.0842998 -0.490605 -0.532305
468 0.356313 -0.295707 -0.722124
469 -0.0481285 -1.09889 0.0386887
470 -0.314256 -0.354812 2.14829
471 0.683519 0.373206 0.154121
472 -0.332049 0.27912 -0.163008
473 -0.512964 -0.179516 -1.74968
474 -1.33028 -0.881876 0.290095
