732 1 2.72707 5.10823 8.64945
733 1 2.76484 9.36421 2.90723
734 1 2.80205 9.09706 1.51533
735 1 2.97727 7.19886 2.99273
736 1 1.18886 7.56111 1.7674
737 1 2.54192 5.62001 3.32733
738 1 9.04916 6.82874 5.31127
739 1 1.43515 9.37258 8.18758
740 1 1.7617 4.67525 1.90428
741 1 7.96877 8.69322 5.11872
742 1 2.91416 2.05062 4.72392
743 1 5.75503 6.72465 2.17894
744 1 5.82788 4.10932 4.34844
745 1 3.69871 3.49548 1.62837
746 1 6.96172 1.40669 5.42281
747 1 7.34433 0.287023 5.43816
748 1 5.7655 8.24811 0.616466
749 1 8.18362 6.68525 3.39731
750 1 6.51356 9.11836 4.96807
751 1 1.30974 2.79314 6.47566
752 1 1.12396 3.14558 7.61005
753 1 7.79006 0.775667 8.07112
754 1 8.26895 3.86643 2.96349
755 1 3.71013 6.25621 1.52682
756 1 3.51234 4.45315 9.10276
757 1 9.32918 5.17086 4.32458
758 1 9.27908 3.72894 4.49347
759 1 0.782881 4.83201 2.15203
760 1 2.45463 3.74276 1.72825
761 1 0.934297 2.00791 1.10585
762 1 7.32176 4.47324 2.80112
763 1 8.79114 2.91725 9.247
764 1 3.24098 5.37451 6.0666
765 1 3.08005 7.08398 7.93724
766 1 0.667527 2.82818 3.49235
767 1 2.51141 0.997278 6.58346
768 1 6.08107 3.38357 0.44316
769 1 5.28516 4.0734 6.04266
770 1 1.99737 9.11643 2.24437
771 1 1.59646 0.713964 2.0355
772 1 8.29845 7.68437 5.15082
773 1 3.25218 6.01959 2.35378
774 1 4.11162 0.758899 9.23413
775 1 2.16717 5.35948 0.072052
776 1 0.260477 6.28727 5.98256
777 1 4.61753 5.79575 4.57336
778 1 0.402277 7.66169 2.68899
779 1 5.06639 3.17578 3.24636
780 1 5.51464 0.909864 5.90627
781 1 2.88944 5.73929 4.35684
782 1 2.18351 0.802791 8.44864
783 1 3.76221 1.68947 5.26252
784 1 0.292311 8.56589 3.15184
785 1 5.89389 5.32743 0.76403
786 1 0.420551 0.475512 2.10385
787 1 0.10659 7.52492 4.79384
788 1 8.05149 0.0465725 2.63908
789 1 4.62064 0.422375 2.84582
790 1 8.66394 0.686179 1.98796
791 1 7.64415 0.641455 1.95648
792 1 1.92733 1.95422 6.35264
793 1 5.67423 2.4617 6.85937
794 1 8.90215 7.6442 8.89868
795 1 1.7848 7.01076 3.31054
796 1 1.07912 7.8785 4.54302
797 1 0.0762861 2.48701 1.56739
798 1 2.86025 1.81146 5.72801
799 1 5.52502 2.4376 5.15069
800 1 2.72233 8.24324 1.96349
801 2 0.128066 1.63701 1.11557
802 2 0.427 2.43485 4.39684
803 2 3.82461 2.00176 3.66946
804 2 5.53686 3.22493 7.31707
805 2 5.6376 6.16331 2.92119
806 2 1.24613 7.53067 2.66815
807 2 4.18029 4.55385 2.52299
808 2 4.26434 1.54559 9.23744
809 2 3.27379 4.88549 4.55207
810 2 0.17008 4.43578 3.99534
811 2 0.520241 0.0231395 5.10084
812 2 5.70514 1.59923 0.462798
813 2 7.11625 8.68059 7.7563
814 2 9.05166 0.541025 8.30893
815 2 5.16675 4.14034 1.69154
816 2 3.9866 7.13461 7.36144
817 2 4.43874 1.16479 2.49588
818 2 7.76975 1.39342 0.516509
819 2 3.2484 8.50419 8.32717
820 2 2.68114 4.57059 9.33425
821 2 2.76612 1.25618 5.10105
822 2 1.37511 0.480991 0.515065
823 2 4.87939 1.08224 4.19976
824 2 7.84549 2.28523 7.04334
825 2 6.07149 2.80457 5.79764
826 2 4.00995 8.3102 0.0786854
827 2 1.74503 9.23032 9.00862
828 2 8.40783 8.8611 6.92145
829 2 9.28447 2.08052 6.58598
830 2 0.83416 9.26486 6.39307
831 2 8.50455 8.96073 9.03208
832 2 4.56432 4.65307 0.888357
833 2 2.7162 1.44273 8.31476
834 2 6.82098 7.00441 7.09196
835 2 6.64467 7.13582 8.2123
836 2 2.42365 0.536489 2.41433
837 2 6.20411 4.01012 7.13146
838 2 2.11592 1.75665 3.37549
839 2 4.58341 4.03358 6.51936
840 2 4.68693 2.21414 0.63197
841 2 8.76503 0.90633 4.4399
842 2 2.56939 3.88979 3.7931
843 2 6.04814 0.498773 4.43117
844 2 4.27869 5.79971 9.22966
845 2 2.90212 0.329759 8.10631
846 2 1.26708 6.99371 6.16497
847 2 7.13866 4.71811 0.0868031
848 2 8.02698 8.0238 9.04286
849 2 5.44528 5.58349 4.88106
850 2 8.22663 2.98154 3.52614
851 2 3.43969 5.40046 1.82236
852 2 1.495 4.35392 4.55076
853 2 6.50799 3.77973 4.95087
854 2 2.31235 0.977938 0.663296
855 2 3.90879 0.571086 0.696601
856 2 7.25912 0.145675 6.63355
857 2 7.68715 7.34028 3.77913
858 2 0.608323 5.75678 6.59594
859 2 0.160286 1.44086 8.07174
860 2 4.69503 6.71393 4.49465
861 2 5.2886 4.50689 7.89435
862 2 0.428224 8.24241 5.07534
863 2 5.55284 8.04749 8.09245
864 2 8.97624 6.73468 3.6936
865 2 2.64512 2.54618 8.61862
866 2 6.69646 3.5918 3.88765
867 2 7.87293 2.52575 1.82869
868 2 0.256067 3.90887 5.29146
869 2 6.74505 5.9494 5.63382
870 2 4.9505 5.57687 3.79727
871 2 2.47025 6.50615 3.31037
872 2 5.0073 8.91689 5.42631
873 2 6.43646 0.68244 5.51537
874 2 8.65878 8.00686 4.32577
875 2 6.18507 8.63685 6.72808
876 2 0.380625 1.17657 5.71745
877 2 7.11431 1.0816 3.73075
878 2 1.59259 4.79425 0.456231
879 2 9.37676 5.08868 8.40526
880 2 3.06336 3.60384 1.03147
881 2 5.10821 7.24153 1.79508
882 2 0.663931 3.53339 8.21509
883 2 7.11232 8.75388 5.64481
884 2 9.0843 5.15545 5.9586
885 2 5.54661 1.55599 6.65576
886 2 5.86613 0.133499 6.33505
887 2 1.24781 0.387915 7.45522
888 2 5.95532 8.28757 1.54599
889 2 8.46716 6.48541 7.68113
890 2 8.52763 2.89005 5.87039
891 2 6.53254 6.43616 2.72981
892 2 3.87605 4.57181 3.65471
893 2 9.32843 8.3706 8.84523
894 2 1.44783 7.09631 0.97559
895 2 4.04582 5.15358 5.97375
896 2 7.15468 7.45798 5.33867
897 2 4.50793 1.30073 7.76815
898 2 1.21869 0.284637 3.38369
899 2 1.65561 6.89778 7.41956
900 2 5.35087 4.91013 5.92985
901 2 6.04348 1.17842 2.01845
902 2 1.67931 8.31751 6.92307
903 2 1.65306 8.28841 2.04708
904 2 0.66504 0.244394 8.46346
905 2 2.7968 2.85742 7.08723
906 2 5.09325 3.79873 3.94705
907 2 1.49969 5.70594 4.28271
908 2 0.863107 8.17595 7.42818
909 2 8.38022 4.24973 5.69722
910 2 5.25079 1.98517 8.37605
911 2 4.26179 6.04693 5.30849
912 2 1.0683 2.08248 6.90269
913 2 6.3623 5.75645 1.29755
914 2 4.39641 0.362245 8.31788
915 2 2.50221 7.42822 5.26131
916 2 2.89884 5.78286 5.24298
917 2 9.07913 7.96795 2.99312
918 2 7.52551 2.2559 8.23669
919 2 5.39706 0.0907497 2.91168
920 2 0.388011 6.55381 7.71153
921 2 7.57632 4.83002 4.91075
922 2 8.31161 5.50112 8.19053
923 2 8.56 5.76426 7.12965
924 2 2.67654 6.24736 1.72612
925 2 2.76258 8.87392 5.05873
926 2 4.74746 3.43413 5.40188
927 2 8.40846 1.76284 4.7591
928 2 4.30828 2.66954 6.24931
929 2 6.54358 4.10676 2.20455
930 2 4.67193 0.319304 7.00512
931 2 6.6463 6.59766 9.34886
932 2 2.77886 8.1676 7.2399
933 2 5.65987 2.57655 3.89493
934 2 2.69226 8.32286 1.07952
935 2 9.16092 7.84389 6.66618
936 2 0.564267 1.58253 4.23504
937 2 5.01344 7.84991 0.481765
938 2 7.91277 0.874472 7.14217
939 2 8.88576 4.25548 7.87138
940 2 8.36165 8.3357 5.76187
941 2 9.38258 4.27875 6.91454
942 2 2.63431 2.54527 5.39823
943 2 5.84102 3.13418 2.87319
944 2 8.51235 6.78536 0.874256
945 2 5.35778 5.0542 7.04715
946 2 2.47839 0.298512 6.22706
947 2 5.84998 5.17044 9.34358
948 2 3.78675 6.96925 0.974912
949 2 2.18724 6.1916 0.748895
950 2 3.71282 7.0896 3.72582
951 2 8.44633 0.939167 5.98115
952 2 5.63916 6.89009 4.48108
953 2 1.67234 1.24883 8.97622
954 2 2.87485 9.34531 9.26553
955 2 5.77212 8.49694 3.77825
956 2 5.21911 6.35233 8.73811
957 2 1.67467 1.03903 6.28736
958 2 5.5855 0.411422 0.892415
959 2 3.89902 5.75636 3.14793
960 2 7.59273 4.68249 6.29099
961 2 1.55139 5.65696 8.52906
962 2 5.64411 1.22841 3.25479
963 2 7.14154 2.98742 4.8463
964 2 6.34604 5.65276 6.42702
965 2 4.83142 2.2576 4.62322
966 2 7.16943 8.6169 0.60133
967 2 6.06404 6.6603 0.710411
968 2 8.84196 1.39561 3.54381
969 2 7.74197 7.01041 4.76405
970 2 9.2026 0.343507 0.0148207
971 2 5.27825 3.70788 0.430326
972 2 4.20015 5.37664 7.86925
973 2 8.69112 1.48247 2.3504
974 2 7.74138 1.57705 5.87092
975 2 8.88239 7.67097 7.92012
976 2 -0.00783108 0.749015 6.95769
977 2 3.63011 8.44423 5.66084
978 2 1.15378 4.97011 7.48773
979 2 8.16749 3.40114 1.81072
980 2 2.13704 0.414563 4.10777
981 2 1.84089 5.15566 3.64695
982 2 8.66905 5.24782 3.81594
983 2 8.99438 2.90919 7.62389
984 2 6.80627 0.574668 2.16521
985 2 4.49159 5.83412 1.42407
986 2 3.3621 8.73909 3.23236
987 2 5.93732 0.040156 7.83411
988 2 0.848042 5.30723 3.23221
989 2 7.77647 1.32989 1.50873
990 2 1.49466 2.24402 9.26675
991 2 9.1872 9.08025 3.71768
992 2 7.22255 3.65253 8.8202
993 2 1.79973 4.19952 2.66243
994 2 2.10909 3.10764 2.46906
995 2 8.30832 3.53842 9.00448
996 2 4.5712 4.93722 4.85543
997 2 0.891731 2.54443 1.8357
998 2 8.8583 0.251913 2.80373
999 2 6.93966 8.55367 3.05811
1000 2 7.45799 0.170527 8.77345

Velocities

1 1.16342 -0.710094 0.460047
2 -0.559447 0.358481 0.137713
3 0.0973161 0.250125 0.275059
4 0.702242 -0.245939 0.504449
5 -0.1713 -0.121238 0.232965
6 -0.00073683 0.931273 0.202282
7 1.36698 -0.743529 -0.340121
8 0.649023 -0.618778 -1.10443
9 -1.14662 1.1288 0.249169
10 0.185459 -1.23466 -0.574459
11 -0.273791 0.628542 0.2118
12 0.580415 1.41713 -0.613731
13 0.801239 0.119714 -0.892263
14 0.0113683 -0.934053 -0.257504
15 -0.11286 0.227146 -0.08524
16 -0.13807 0.620579 0.380815
17 -1.63499 -0.757018 -0.178985
18 -0.477201 -0.764489 0.976869
19 1.83147 -0.0316769 -0.0846771
20 0.101376 0.406953 -0.22517
21 -0.98791 0.74235 0.583044
22 -0.00123393 0.629428 0.598481
23 0.369308 -0.306482 0.0407645
24 0.159025 0.129595 -1.05296
25 0.410007 0.853753 -0.286996
26 -0.971608 -0.791424 0.179916
27 0.104598 -0.17011 0.995215
28 0.323075 0.0291805 -0.274803
29 0.314031 -0.316775 0.0428212
30 -0.188706 -0.146617 0.0225413
31 -0.349665 -0.632313 -0.844292
32 0.2513 -0.311562 -0.458361
33 1.64279 -0.706484 0.00478895
34 2.25446 -0.773951 -0.770987
35 0.529983 0.95739 1.02395
36 0.609056 -0.133567 0.73119
37 -0.482284 -0.192949 0.241594
38 0.973359 -0.469292 -0.271538
39 0.228162 1.046 0.358857
40 -0.0263678 1.02525 0.175324
41 -0.0876216 -0.14684 -0.174964
42 0.817651 -0.609658 -0.000816355
43 1.41013 -0.298496 0.461942
44 0.648552 1.25532 -0.136582
45 -0.785169 -0.428272 0.421412
46 -0.793435 -2.01769 0.163586
47 -0.12363 -1.30374 -0.05489
48 0.687106 0.416128 0.15819
49 -0.437527 0.582116 0.378344
50 0.41356 -1.03013 0.866314
51 1.00055 -0.679647 -0.421494
52 -0.269772 0.673863 0.848517
53 -0.961134 -0.0650882 -0.227163
54 -0.735871 0.31278 -0.64802
55 -1.18507 0.666113 -0.18625
56 0.977162 0.932783 0.191568
57 -0.237305 -0.0301208 -1.15313
58 0.781118 -0.0521641 -0.0701861
59 -0.386066 -0.24764 -0.045704
60 0.0521338 0.04541 0.440606
61 0.655817 0.864148 -1.30893
62 -0.19959 0.818522 0.0682572
63 -0.469514 0.271743 1.07335
64 -1.02524 1.0629 -0.26715
65 0.271664 0.159346 -0.928774
66 -1.20752 0.125538 -0.395158
67 1.26702 0.150161 -0.603576
68 0.21711 0.138203 -0.799671
69 0.936705 -0.610007 0.950871
70 -1.62061 -0.915391 -0.74303
71 -0.219319 -1.03492 -0.40224
72 0.901679 -0.401404 0.380486
73 0.665603 -0.21126 -1.2584
74 0.891354 0.0122399 -0.930882
75 0.0322509 0.486315 0.782381
76 0.356514 0.52608 0.844808
77 0.937494 0.54669 0.123493
78 -1.5852 0.207116 -0.648737
79 0.380984 0.224868 -0.503734
80 1.58191 -0.732716 0.805345
81 -0.936225 -0.0174448 -0.633372
82 -0.211052 0.949406 -0.076574
83 -0.347183 -0.925607 -1.13943
84 0.484744 -0.674414 -0.669725
85 0.922971 -0.699053 -0.1039
86 -0.254047 1.13879 -0.368166
87 0.325759 -0.324546 -0.427466
88 0.725081 0.744382 -0.299869
89 -0.509497 0.307648 -0.866106
90 -2.03413 -0.655693 -0.450155
91 -0.0881356 -0.886933 -0.268587
92 0.263964 -0.99656 -0.766924
93 -0.58484 0.135384 -0.0273058
94 0.48456 0.120291 0.393846
95 0.641567 1.42381 1.53918
96 0.539906 1.85502 -1.09741
97 -0.334519 -1.02407 1.1102
98 -0.204211 -1.13454 0.746662
99 -0.482851 0.901431 0.256631
100 1.73378 0.420403 0.378909
101 0.877344 0.121766 0.520896
102 -0.391859 -0.299664 -0.432921
103 -0.780153 -0.102559 -0.968503
104 -0.633426 0.89749 -0.00868052
105 -0.399734 0.0319664 -0.259601
106 -0.454871 0.454082 -0.558619
107 0.545169 -0.693351 -0.1953
108 -0.236916 -0.209537 -0.323916
109 0.0453808 0.631693 -0.171663
110 -0.312093 -0.496387 -0.7764
111 -1.15446 0.288048 1.24641
112 -0.329678 -0.485035 0.140099
113 0.873455 -0.208252 -0.584063
114 0.292095 0.757216 0.0138765
115 -0.460157 -0.284557 0.233799
116 0.794521 0.289963 -0.22155
117 -0.327682 -0.973932 -0.63038
118 -0.203142 0.3301 0.488488
119 1.03431 -0.647 0.660677
120 0.243834 0.626297 0.17234
121 0.391552 -0.238076 0.017484
122 -0.462038 -0.228782 -0.487527
123 -0.434027 -1.60263 -0.252447
124 0.0215711 0.134736 -0.360377
125 -0.716132 -0.529768 0.847994
126 -0.716507 -1.12829 -1.18464
127 0.140275 -0.904675 0.106615
128 -0.880433 0.940529 0.73755
129 -0.493534 0.82737 -0.291454
130 -1.37912 -0.971269 0.755068
131 -1.01188 -0.805605 -0.191662
132 0.650267 -0.673851 0.951398
133 0.559699 0.135106 -0.582621
134 -0.340689 0.510723 0.294476
135 -0.35071 0.129222 -0.203403
136 -0.148164 -0.742605 -0.0600419
137 -0.628277 -0.684487 -0.838618
138 -0.208234 0.22478 0.0336386
139 -0.0498227 -0.87194 -0.675216
140 0.459081 -0.925859 0.128365
141 -0.676324 0.815826 -0.293569
142 -0.274644 -0.323948 -0.404062
143 -1.08241 -0.780446 0.484478
144 -0.0354996 0.640369 -0.0213334
145 -1.74344 0.938301 -1.26731
146 1.67114 0.465963 1.02622
147 0.592935 0.116505 -0.772595
148 0.171677 0.20296 -0.101082
149 0.0432571 -0.18824 1.77837
150 1.26181 -0.818775 -0.246012
151 -0.508649 -0.295782 0.125265
152 0.534506 -0.193038 -0.405768
153 -0.0778786 0.162275 -0.413793
154 0.234769 0.450293 1.49715
155 -0.193583 -0.672111 -2.14389
156 -0.444967 -1.39607 0.752405
157 1.08358 1.18698 -0.938663
158 -0.153272 -0.735239 -0.904253
159 -0.0343955 -0.607786 0.448006
160 -1.32148 1.25394 0.753684
161 0.478593 0.0280154 -0.37515
162 -0.631291 0.456019 -0.593678
163 0.536485 0.192449 0.522007
164 0.637882 0.53277 -0.240796
165 0.367574 -1.83976 0.178942
166 -0.291606 0.29029 1.12303
167 -0.419711 0.146724 -0.934664
168 -0.666218 -0.923348 0.163245
169 0.383128 0.292154 -1.15997
170 -0.393685 1.34044 -0.271661
171 -0.573282 -0.160567 0.523804
172 -0.981073 0.705276 -0.53715
173 0.090438 -0.234765 1.15486
174 -0.74665 -0.580913 -0.839009
175 0.375177 0.717443 -0.196718
176 0.173973 0.584728 -0.10965
177 1.10571 0.60179 -0.524339
178 -0.631473 0.253622 0.755235
179 -1.07455 1.12573 -0.0415751
180 -0.928747 -0.548505 0.348147
181 0.75895 0.168654 0.488751
182 -0.815795 0.937384 -1.19667
183 -0.719975 -1.03099 -0.353871
184 1.21256 -0.66341 0.0779624
185 0.615608 1.10915 1.53357
186 -0.584255 -0.635124 -0.140185
187 0.391749 0.648476 -0.158078
188 0.439252 1.69928 -1.04995
189 -0.319782 0.0917433 0.387343
190 -0.624685 0.557712 0.0408174
191 -0.6695 -1.03411 0.640798
192 -0.878224 0.804626 1.45043
193 0.263731 -1.08163 0.184586
194 -0.0358325 0.634689 0.801165
195 0.637139 -1.16261 -0.961443
196 -0.331271 0.693637 -1.58951
197 0.353705 1.16547 0.277684
198 -0.0518579 0.310172 -1.7333
199 1.09734 -0.738226 -0.0899876
200 0.34423 -0.5641 -1.52458
201 0.270823 -0.0254368 0.862002
202 -0.801424 -0.121055 0.401823
203 0.124625 0.29843 0.796937
204 -0.875891 0.38251 -1.28189
205 1.04359 1.46506 0.273754
206 0.373801 0.303177 1.3096
207 0.251788 0.473664 0.0839962
208 0.586666 0.326806 0.300847
209 -0.896976 0.158027 -0.577901
210 -0.463619 0.422867 -0.495932
211 0.0805505 0.273322 -0.503417
212 -0.0189049 -0.610174 -0.205653
213 0.583303 -0.783471 0.569193
214 1.35338 -0.351987 -0.65088
215 -0.884574 0.370591 -0.598047
216 -1.64306 -0.64864 0.0261335
217 1.35385 -0.270928 -0.265102
218 0.481044 -0.358267 -0.386817
219 0.0186744 0.105742 0.464025
220 -0.193175 -0.418469 0.0597406
221 -0.889041 -0.0350712 -1.04722
222 0.504672 1.78352 -0.311377
223 -1.60372 0.415379 -0.0205084
224 -0.244301 1.22399 0.247029
225 1.04463 -0.359503 -0.527184
226 0.566365 0.411798 -1.26658
227 1.08834 -0.4604 0.187141
228 -0.685169 0.404378 -0.268579
229 -0.0716357 0.175567 -0.558032
230 1.09374 0.288675 -1.56075
231 0.564313 0.978189 0.020019
232 -0.210582 -0.224335 0.014164
233 -0.43809 0.536344 0.749794
234 -0.258122 0.459988 0.808664
235 -0.768169 -0.833679 1.21879
236 -0.240053 0.521417 -0.0197135
237 1.02154 -1.13176 1.3772
238 0.542158 1.56935 -0.193501
239 0.503092 -0.676751 -0.257397
240 1.18306 1.01149 0.02315
241 -0.23372 0.250125 1.31439
242 2.13662 0.18899 -1.11313
243 -0.296045 -0.0290871 -0.368056
244 1.03276 0.443393 0.893684
245 0.0483205 -0.672069 0.117743
246 -0.756328 0.437597 -0.0121364
247 0.23981 -1.01693 0.928765
248 -0.285136 -0.166194 -0.748598
249 -0.977179 0.89174 0.625518
250 1.32937 0.681254 -0.139828
251 -0.497642 -0.0111459 -0.486815
252 -0.517191 0.294996 1.16645
253 -0.429034 0.585423 -0.299444
254 -0.0296399 -0.809442 0.0806332
255 -0.667991 0.750054 0.564126
256 -0.29593 1.62514 0.0348319
257 -1.27127 0.3861 -0.239034
258 -0.719178 0.288281 1.06138
259 1.00496 -0.378445 0.159429
260 -0.0170665 -0.299759 0.570511
261 -0.427744 0.28932 -1.02577
262 -0.337017 -0.299314 -0.0226615
263 0.626888 0.791591 0.641037
264 -1.06535 -0.637466 0.505363
265 0.743845 -0.143594 -0.327652
266 -1.28802 -0.550174 -0.669077
267 0.164242 0.0821177 1.49429
268 -0.5968 0.0424376 0.822732
269 -0.227908 -0.469887 1.26599
270 -0.598516 0.750717 0.898622
271 -0.236382 0.170938 0.576202
272 -0.227165 0.632416 -0.955913
273 0.607683 0.0576527 0.177915
274 0.0845412 -0.261804 0.267685
275 -0.0947012 0.88854 1.24538
276 -0.790803 0.367341 -0.772158
277 -0.18479 0.448632 0.340574
278 -0.516014 0.0988965 0.07437
279 -1.01468 -0.982395 -0.509587
280 1.28279 0.437212 0.24423
281 0.184096 -0.142762 -0.136359
282 -0.0821249 0.778158 -0.211792
283 0.919979 0.717339 0.0777571
284 -0.659255 -0.387982 -0.146294
285 0.842189 0.183268 -0.977372
286 0.0374574 0.347019 0.0472127
287 -1.62396 -0.652662 -0.1609
288 0.912577 -0.445391 -0.262539
289 0.813216 -1.00239 0.337743
290 -1.02679 -0.367356 0.284846
291 0.711875 0.732305 0.868377
292 -0.0457018 0.614024 -0.551602
293 -0.555001 -0.0336276 0.254055
294 0.388367 0.222009 0.57757
295 -1.01657 0.304955 -0.112624
296 0.275939 -0.665401 0.615338
297 0.00593931 -0.275136 0.502313
298 0.796054 0.0519446 -1.91636
299 -1.40365 0.360114 -0.815973
300 1.15052 0.291331 0.107528
301 -0.502916 0.352799 0.453149
302 -0.162612 -0.0375397 -0.507273
303 -0.539295 -0.513378 0.827604
304 0.345133 -0.328818 -0.412609
305 -0.867552 -0.974604 -0.082741
306 1.68226 0.433466 0.574385
307 0.105981 -1.24718 0.992974
308 -0.208002 0.200123 0.383363
309 -1.83133 0.308783 0.358472
310 0.318857 0.538613 -0.418383
311 0.735301 0.304148 -0.200152
312 0.280297 0.460053 -1.59571
313 -0.550739 0.647448 -1.59551
314 0.983543 -0.803191 -0.0172419
315 -0.709854 0.657711 0.150759
316 0.78288 1.05691 0.396536
317 -0.368565 -0.549183 0.353867
318 -0.244006 -0.840568 0.139071
319 0.138783 -0.17336 -1.09039
320 0.512388 0.386605 0.27854
321 0.0950334 -0.557172 0.353625
322 -0.258233 -0.000529207 0.0118677
323 0.529343 0.544531 -0.594759
324 0.1109 -0.146326 0.127289
325 -0.595884 0.177423 -0.229858
326 -0.681985 1.22969 -0.528803
327 -0.491667 -0.244554 0.0992909
328 1.18016 -0.325077 -0.541809
329 0.0968462 0.123497 -0.25187
330 -1.96955 -0.486202 -0.0804412
331 -0.848924 -0.586106 -0.837933
332 -0.548092 0.101143 0.233852
333 0.590343 0.133033 1.30537
334 1.05438 -0.114978 1.77551
335 -0.484426 -0.00741083 -0.489818
336 0.191623 0.421663 0.716858
337 0.958575 -0.0270276 1.64087
338 -0.297798 0.355465 -0.0851403
339 -0.41433 0.00979671 -0.288066
340 -0.0485185 0.881031 -0.28692
341 -1.25239 -0.350995 -2.18608
342 -0.266805 -0.228014 0.875294
343 0.0416823 0.373868 0.817071
344 -0.247789 0.284698 -2.15163
345 0.771313 0.596257 0.16876
346 1.25323 0.566363 -0.419997
347 -0.168629 0.541797 0.134371
348 -1.19053 0.810041 0.197132
349 0.189569 0.267795 0.289319
350 1.04939 -0.332166 -0.259907
351 0.242154 0.0649935 0.851235
352 -0.695489 -0.720941 -0.962266
353 0.279682 0.876926 0.717692
354 -0.122282 0.0033353 -0.431246
355 -0.103959 -0.302213 -0.0426916
356 -0.690856 -0.158193 0.590623
357 0.181154 1.10598 0.122749
358 1.10475 -0.162727 -0.29097
359 -0.0109552 -0.340081 0.0390774
360 -1.50253 -0.229009 -0.140669
361 0.568236 -1.11464 -0.145545
362 -0.0956067 0.247363 1.31219
363 0.0726783 0.587637 0.10477
364 0.706026 -0.281728 -1.21113
365 1.60318 -0.0381019 0.0152617
366 -0.983389 -0.576716 0.619688
367 0.695725 1.01421 -0.6062
368 0.424925 -1.11389 0.841877
369 0.395163 -0.658164 -0.47052
370 -0.00905932 -0.294285 0.781349
371 0.868294 -1.15247 -0.383662
372 0.534731 -1.26035 -0.576883
373 -0.425822 0.251576 -0.599921
374 -1.21605 -0.455093 -0.55013
375 -0.12048 0.106558 0.445351
376 0.214842 -0.484095 -0.465964
377 -0.366238 0.222685 -0.117745
378 -0.0550835 0.0362291 -0.439757
379 0.410951 0.546678 -0.185078
380 -1.47442 -0.130856 -0.428047
381 0.460839 0.778856 0.62406
382 -0.117396 -0.862594 -0.799644
383 0.90573 1.08922 -0.865049
384 1.59022 0.511945 0.7936
385 1.27343 0.0374747 0.729601
386 -0.583599 -0.0839028 -0.772322
387 -0.47934 -0.289111 0.954193
388 -0.0478585 -0.148541 1.16017
389 -0.879399 -0.949931 1.15754
390 -0.791931 -0.220178 -0.176833
391 0.331599 0.376624 0.51548
392 -0.360913 1.32552 -0.513899
393 -0.585951 -1.02002 1.48814
394 0.617535 -0.28954 0.623417
395 0.0894783 0.741635 0.282305
396 -1.85654 -1.11217 0.559344
397 -0.67395 0.204542 -0.18502
398 -0.603103 -0.618018 0.643503
399 -0.23266 0.086439 0.949082
400 -0.230301 -0.174649 -0.546055
401 -0.00123682 -0.371249 0.966172
402 -0.970774 1.51994 0.87414
403 0.156208 -0.49933 0.544297
404 -0.384142 0.578033 -0.0869454
405 0.505576 -0.393064 -0.522989
406 0.614269 0.482842 -0.552614
407 0.0428627 0.107772 -1.07674
408 -0.059748 -0.430951 0.958363
409 0.192942 -0.754826 0.427229
410 0.17496 -0.214039 -0.522544
411 0.848226 0.42227 -0.205805
412 0.406728 -0.346106 1.52454
413 -0.810194 -1.14307 0.284156
414 -1.25973 -0.547211 0.199699
415 0.269022 0.0654845 -0.547738
416 0.238446 0.0822243 -0.912864
417 -0.292774 0.664312 -0.0883219
418 -0.113758 -0.657463 0.814164
419 -0.314152 0.36754 0.4016
420 -0.890586 -1.37191 -0.907435
421 0.129048 1.10943 -0.693488
422 0.892109 0.47164 -0.291373
423 -0.750705 -0.0606106 0.876037
424 1.02252 0.88661 -0.0218183
425 -0.507277 1.12434 -0.174818
426 0.161521 -0.0783252 -0.403165
427 0.404006 0.517334 -0.0658348
428 0.0937658 -0.215034 -0.31579
429 0.3364 0.523379 -0.223856
430 0.180966 0.769039 1.06365
431 0.000406056 0.802568 -0.348822
432 0.314879 -0.0285775 -0.676364
433 0.668853 -0.419805 -0.909706
434 0.745533 -1.09016 -0.0728117
435 -0.895397 0.968602 -0.201501
436 0.387605 -0.663625 0.234788
437 -0.367802 -0.829737 -0.701561
438 -1.03894 0.600873 -0.781205
439 -1.43597 0.432819 -1.8107
440 -0.34135 -0.476648 0.0661263
441 -0.318187 -0.383651 0.894043
442 -0.270633 0.904591 -0.471944
443 -0.112433 0.430585 0.8056
444 0.107995 0.915832 -1.26746
445 0.691943 -0.0224406 -0.0660831
446 -0.33567 -0.966575 -0.320434
447 0.998641 -0.289871 -0.764195
448 -0.848542 -0.377992 -0.445556
449 0.859261 1.31357 0.148845
450 0.270927 -1.1992 -0.480175
451 0.235711 0.840449 -1.3447
452 -0.432464 0.273139 0.45442
453 0.527471 -0.345932 -1.48803
454 0.345412 0.184746 0.724625
455 1.02458 0.457315 0.112703
456 0.760162 -0.80728 -0.00571262
457 1.3921 -1.62375 -0.287953
458 -1.49067 -0.735381 -0.0124552
459 -0.173483 -0.783425 0.505213
460 0.61229 -0.66141 -0.404881
461 -1.68608 0.276129 1.57707
462 1.06542 -0.521898 0.718974
463 0.169069 0.437848 0.111113
464 -1.65951 0.768608 0.696149
465 0.612249 0.509734 0.32947
466 -0.20502 -0.923719 0.880755
467 -0.771173 -0.713121 -0.0464174
468 0.710194 -0.217963 -0.322467
469 -0.43666 0.400601 0.0370792
470 -0.183765 -0.189005 0.820271
471 -0.622251 1.13615 0.295347
472 -0.186484 0.478826 0.232881
