732 1 6.78838 6.61878 2.64583
733 1 0.970629 5.10927 5.10076
734 1 1.07225 1.93649 1.71867
735 1 7.58054 6.7229 6.58551
736 1 4.07954 8.85581 1.01465
737 1 3.2504 4.90133 2.00937
738 1 2.60677 8.62591 8.95545
739 1 1.0663 1.94501 5.58988
740 1 0.0418561 7.96777 1.86652
741 1 6.69492 1.65554 2.79728
742 1 7.90572 2.96947 5.43828
743 1 7.12173 1.57709 7.87725
744 1 4.82374 2.84801 1.73427
745 1 2.38748 3.18384 1.10961
746 1 4.7598 3.54626 2.64443
747 1 0.519021 1.34187 0.585597
748 1 5.02845 6.5646 6.1494
749 1 7.89721 9.15437 9.20549
750 1 7.70991 9.15109 1.7056
751 1 4.04995 8.34324 5.60618
752 1 6.33713 2.62454 2.92253
753 1 5.43742 2.29941 6.64025
754 1 1.55211 2.29748 7.5713
755 1 3.96974 6.49871 2.6462
756 1 3.87411 5.139 8.20895
757 1 8.85147 7.85647 7.97156
758 1 6.18763 0.875204 3.40357
759 1 6.14024 2.73078 4.83799
760 1 3.73567 3.11211 1.18322
761 1 3.36047 7.50697 7.8922
762 1 8.42617 8.4341 8.70206
763 1 6.67134 6.54962 8.98364
764 1 2.84653 9.06456 7.17042
765 1 1.71436 7.37813 7.18961
766 1 8.47612 3.23907 1.57641
767 1 4.49612 4.89494 7.34768
768 1 5.83728 5.17432 2.63637
769 1 6.78188 4.59509 5.02744
770 1 0.908618 6.75651 9.00098
771 1 1.86545 1.20805 1.21677
772 1 1.83324 0.219998 5.1578
773 1 3.25736 6.13843 5.28839
774 1 7.25759 2.57586 7.2848
775 1 5.96816 6.22721 2.08042
776 1 5.62026 3.1226 0.385492
777 1 5.92801 6.87449 5.7858
778 1 1.47695 2.7811 0.571317
779 1 4.64722 1.47754 3.0159
780 1 8.43732 0.515156 1.30232
781 1 1.01579 5.69535 1.88526
782 1 0.803939 8.57041 8.71042
783 1 9.16554 5.41086 6.47824
784 1 0.190527 0.422592 4.08203
785 1 7.57021 9.12148 2.74218
786 1 1.22889 0.388894 4.07068
787 1 1.89851 7.61011 1.39435
788 1 7.7645 2.5396 1.31968
789 1 8.67462 0.414904 7.30705
790 1 0.77383 3.14807 9.11465
791 1 6.66473 9.02999 8.16863
792 1 0.509736 5.23661 8.26942
793 1 5.14386 1.59082 8.31702
794 1 1.51092 7.35101 0.452248
795 1 4.28712 3.8438 6.97216
796 1 6.35278 4.30434 2.94106
797 1 9.19702 2.96343 0.0761079
798 1 3.15294 1.2224 7.73094
799 1 1.66254 1.33704 2.25131
800 1 9.344 0.261409 0.650968
801 2 0.658108 9.10581 4.19732
802 2 0.706652 2.27811 3.81585
803 2 4.1758 9.11492 6.70192
804 2 5.70467 2.02869 7.84129
805 2 5.81679 0.0542186 3.39401
806 2 0.0125898 6.17172 5.96356
807 2 8.74694 7.47849 4.48023
808 2 0.913528 7.84926 7.23117
809 2 9.00198 4.20896 8.65558
810 2 2.90566 7.91832 5.13037
811 2 4.26145 4.80895 4.68615
812 2 9.393 4.28281 3.75455
813 2 8.54978 1.96051 4.49397
814 2 1.39194 3.10998 8.49023
815 2 8.75304 2.96928 3.65522
816 2 9.09654 8.26357 7.20607
817 2 5.50091 0.788571 7.1373
818 2 3.42121 4.11411 6.88842
819 2 3.00275 2.80119 6.40187
820 2 1.9341 9.00753 6.67025
821 2 9.35843 0.208376 6.36279
822 2 1.09764 7.54905 8.93611
823 2 3.57202 0.674459 5.68146
824 2 2.47127 7.11879 0.431164
825 2 7.23051 0.101342 8.82025
826 2 6.07299 3.21028 8.35794
827 2 9.19883 3.02777 2.34317
828 2 0.478813 8.62146 4.97358
829 2 0.515215 7.24056 5.05455
830 2 2.23166 6.73441 6.94114
831 2 8.07415 6.12185 0.646388
832 2 8.24845 8.68626 2.52783
833 2 5.57647 1.58125 0.680201
834 2 0.913831 1.01587 8.0422
835 2 8.41431 6.25517 7.85654
836 2 3.37135 3.49264 7.93441
837 2 9.26619 6.75069 9.08112
838 2 8.0264 0.564008 5.51408
839 2 6.33905 5.66604 7.21958
840 2 5.06497 4.84454 3.71477
841 2 9.37489 2.24188 7.11925
842 2 4.94712 1.17889 6.51515
843 2 3.94217 1.11343 7.37884
844 2 4.99893 6.6236 0.468004
845 2 3.8965 5.63472 0.270892
846 2 2.83305 6.88881 8.48751
847 2 8.62152 5.6955 3.53716
848 2 6.18134 4.8316 1.06682
849 2 3.97867 9.35055 4.49329
850 2 0.41829 5.76227 3.33663
851 2 0.443095 3.82652 1.46118
852 2 5.55732 4.33048 2.5711
853 2 5.91213 3.40418 6.51527
854 2 7.56931 0.238589 1.00282
855 2 6.21033 8.99294 4.7107
856 2 4.78185 8.74922 1.48209
857 2 2.41567 1.06037 8.08408
858 2 5.6586 0.688013 8.63692
859 2 4.75695 5.82248 5.7483
860 2 7.4532 8.21481 4.57345
861 2 4.37673 6.32228 7.09437
862 2 1.44675 7.49415 5.53577
863 2 6.96031 3.36234 5.75349
864 2 7.26401 4.59001 0.553979
865 2 2.45974 6.18308 5.49594
866 2 7.09687 0.134724 2.15795
867 2 8.69558 9.36662 9.32285
868 2 8.65929 0.285507 3.90874
869 2 9.13233 1.04879 6.00652
870 2 3.64555 5.66632 1.85894
871 2 4.92354 8.56294 5.53286
872 2 3.25278 4.59653 5.64749
873 2 4.12601 2.68599 4.34465
874 2 6.85249 5.91032 4.47135
875 2 4.57647 4.10961 7.68907
876 2 6.03554 9.10342 6.88141
877 2 6.51099 1.98806 1.96113
878 2 5.72455 4.79648 6.27981
879 2 1.21103 5.20506 7.83009
880 2 2.2709 5.30906 6.87334
881 2 4.4346 0.359503 5.23146
882 2 2.10131 8.90854 5.38672
883 2 6.46454 5.25641 5.7261
884 2 0.85409 7.40961 3.7801
885 2 5.23463 0.829257 5.67372
886 2 3.62342 4.20044 8.58717
887 2 8.68115 7.31808 6.43055
888 2 7.15407 3.79256 3.93362
889 2 2.42119 5.0685 2.75933
890 2 7.84296 3.47941 4.64917
891 2 3.02277 1.75491 9.28711
892 2 6.86587 8.80995 6.23628
893 2 1.11726 4.46021 6.76677
894 2 1.72122 6.58682 0.917475
895 2 7.77356 3.22495 7.10146
896 2 7.68551 3.80326 8.42873
897 2 7.46934 7.65617 0.749697
898 2 8.88085 6.94233 0.498584
899 2 9.22326 2.90474 4.7054
900 2 4.49124 1.90161 0.477399
901 2 5.06955 1.02729 1.63984
902 2 3.18401 2.29285 3.79023
903 2 7.0721 0.300185 5.70579
904 2 1.31252 6.60514 2.75016
905 2 0.684042 1.07922 4.2876
906 2 1.25083 1.96672 0.741221
907 2 8.90321 3.21723 0.815927
908 2 6.23435 3.72931 0.466807
909 2 3.70864 1.28164 3.36676
910 2 3.33965 2.18143 5.28848
911 2 6.15324 6.05973 5.58568
912 2 5.99932 0.455219 5.62767
913 2 3.6771 5.74963 3.25583
914 2 6.6059 6.76483 6.6394
915 2 5.26616 6.39053 3.61537
916 2 1.29522 3.42715 4.41268
917 2 5.20119 0.4789 0.669417
918 2 2.30117 2.75817 0.363808
919 2 2.67731 8.33805 2.01255
920 2 4.91483 5.65544 7.52208
921 2 7.94964 0.480023 2.93921
922 2 7.30413 1.53107 5.49645
923 2 6.345 6.87528 3.48256
924 2 6.0794 2.45048 1.19762
925 2 6.37024 7.37072 5.2215
926 2 4.63131 2.41112 5.97286
927 2 4.31156 0.0403194 7.71838
928 2 2.85425 3.69116 4.31276
929 2 0.546818 5.81456 6.87649
930 2 2.99568 4.61334 1.0733
931 2 5.13668 8.65414 9.11899
932 2 5.55773 2.64258 4.15013
933 2 2.33278 5.3295 8.67153
934 2 4.98537 3.95936 0.235995
935 2 5.05975 6.02948 8.39067
936 2 1.55785 1.80753 4.84728
937 2 8.95513 5.26455 8.0623
938 2 5.13922 9.02374 4.2355
939 2 0.230016 2.55996 8.89388
940 2 5.08403 7.04799 5.39935
941 2 6.82729 4.36132 6.91787
942 2 0.676404 3.66947 3.24388
943 2 8.78827 5.09447 5.79232
944 2 2.05352 7.66087 4.55769
945 2 0.0676937 6.22723 4.39727
946 2 4.9436 3.18975 6.33769
947 2 3.58123 6.9284 5.7339
948 2 6.23598 1.03019 4.34076
949 2 3.2419 1.55109 2.14843
950 2 8.59201 4.64503 0.0586989
951 2 3.18851 8.16564 7.20522
952 2 6.84154 1.26288 8.60167
953 2 3.60693 3.16109 5.41249
954 2 0.699133 4.38011 5.35495
955 2 6.63649 2.11523 9.04492
956 2 6.10487 3.63165 3.44434
957 2 3.91776 4.6063 2.50877
958 2 6.94391 8.38699 2.81748
959 2 7.4772 8.91903 3.56591
960 2 6.59273 3.61954 1.73584
961 2 7.76252 7.44073 6.98922
962 2 4.44466 7.67332 8.84754
963 2 9.14257 6.87352 7.70645
964 2 6.45538 5.83214 0.232156
965 2 1.64639 6.35397 5.836
966 2 8.51653 1.30733 9.32121
967 2 8.43885 4.00383 5.6622
968 2 6.94526 6.3331 1.84518
969 2 8.61353 4.84951 4.65235
970 2 6.82247 2.3657 4.39645
971 2 8.14725 2.11318 2.78229
972 2 2.87819 4.77468 3.90352
973 2 2.02801 0.443712 9.37742
974 2 4.63332 7.18065 2.48064
975 2 1.32969 0.318488 5.85313
976 2 8.52231 2.66552 6.07393
977 2 8.2644 1.28546 6.42162
978 2 2.81388 5.53102 7.94138
979 2 4.42347 4.02526 6.0296
980 2 8.70267 5.65696 0.110785
981 2 8.04946 8.42493 6.33605
982 2 8.17156 8.38457 7.84797
983 2 1.00347 0.727396 2.29266
984 2 5.05122 5.2774 2.32263
985 2 5.88529 7.80265 4.21702
986 2 0.127547 0.80543 1.23557
987 2 7.78221 3.15098 3.2946
988 2 4.39275 9.402 3.05237
989 2 8.07204 7.59489 8.6622
990 2 3.93734 3.09686 3.04216
991 2 0.320993 8.77137 1.83467
992 2 6.25545 3.90571 4.75288
993 2 1.91849 5.01135 5.14263
994 2 4.22371 6.97735 7.61041
995 2 5.07508 4.34959 6.89202
996 2 0.64094 0.125384 3.36631
997 2 9.30915 8.33494 8.56438
998 2 0.00680075 8.08529 3.35946
999 2 5.27094 0.309581 2.46681
1000 2 3.27789 0.732207 8.39982

Velocities

1 -0.770848 0.172107 -0.0343697
2 -0.121341 -0.66766 0.1173
3 -0.373861 0.235034 0.80159
4 1.5958 0.956038 -0.110471
5 0.633384 0.228345 0.483893
6 -0.122602 1.47933 -0.236312
7 -1.06531 1.12504 0.521672
8 0.235775 -0.459342 -0.374335
9 -0.32901 0.222434 -0.929931
10 0.651478 -0.53105 0.609067
11 -0.366362 0.138462 -0.507257
12 0.903962 0.116032 -0.830235
13 -0.249638 -0.65678 0.239442
14 -0.000287373 0.312032 0.605395
15 -0.356292 -0.205478 -1.01294
16 0.145064 -0.331563 -0.289442
17 1.15113 1.01272 -0.818051
18 -0.480344 -0.977053 0.609788
19 -0.687377 0.794142 0.143495
20 0.268536 -0.0445873 -1.44207
21 0.983975 0.74846 -0.335863
22 -0.0143724 -0.869476 0.668998
23 -0.108427 0.322987 1.02151
24 -0.00265646 1.0287 -0.809343
25 1.20939 -0.254931 0.173054
26 -0.781219 -0.313329 -0.353556
27 0.989806 -0.372797 0.0824239
28 -0.034188 0.320113 -1.30369
29 0.190436 0.486237 -0.559778
30 -1.11306 -0.504576 -0.104565
31 0.722116 -0.705482 -0.244887
32 0.437082 0.309856 1.03409
33 0.31394 -0.0872841 -0.65851
34 0.498478 0.167838 -0.150969
35 -0.212544 0.135019 -1.72956
36 0.149848 -0.924108 0.0798354
37 -0.847475 0.165463 -0.190148
38 -0.616034 0.391804 0.842196
39 0.0689653 0.318186 0.300333
40 1.31777 0.265849 -0.0682105
41 -0.332784 -0.295968 -0.227307
42 0.296426 1.13398 -0.184448
43 -1.03449 -1.11886 0.999298
44 0.563796 0.23854 0.0673205
45 -1.38766 -1.95175 0.311732
46 -0.48636 0.499239 0.858858
47 0.685125 0.737812 0.34787
48 0.548075 -0.0690246 -0.382146
49 0.283568 -0.280574 -0.861524
50 -1.42167 -0.921914 1.31282
51 -0.533285 -0.00964077 -0.855303
52 0.964358 1.01964 0.963888
53 -0.837416 0.635193 0.595809
54 0.394812 -0.0638153 -0.712288
55 -0.331383 -1.54046 -0.528662
56 0.958493 -0.858296 -1.3593
57 1.00125 0.975525 -1.51825
58 -1.18328 -0.44208 -1.07471
59 0.247374 0.949264 0.454683
60 -0.392699 -0.303355 -0.158641
61 -0.0440341 -0.497565 0.651465
62 -0.782634 0.00625339 -0.143105
63 0.0713222 -0.0663231 0.348708
64 -0.534531 0.97793 -1.09241
65 -0.310602 0.435149 0.0230587
66 1.27753 0.397056 0.208503
67 0.179329 -0.794022 0.740035
68 0.762454 -0.52355 -0.548512
69 -0.338451 0.0567769 0.935581
70 0.289072 0.491146 0.197033
71 1.54482 -0.624494 -0.0181853
72 -1.13989 0.825488 -0.265729
73 0.857811 -1.16361 -0.0574889
74 1.91205 -0.79027 -0.873785
75 0.482332 -0.604096 0.736994
76 -0.010265 -0.206658 0.657986
77 -0.359086 0.880941 0.880474
78 -0.676964 -0.316116 -0.788994
79 -0.947485 0.0311866 0.84939
80 0.549358 0.305261 -0.102011
81 -0.399006 1.61542 -0.771248
82 0.749007 -0.475801 -0.27355
83 -0.524453 0.166789 -0.271736
84 0.823758 0.670361 0.851594
85 0.0684915 0.168508 -0.682608
86 0.762713 0.23544 1.51163
87 -0.0682127 -0.378737 -0.267636
88 1.10573 0.20044 0.507398
89 0.598132 -1.16907 0.329896
90 -0.642006 0.754777 -0.0343734
91 0.180429 -1.13572 -0.195203
92 -0.255006 -0.74008 0.0720527
93 0.596385 0.453018 -1.03468
94 -1.04656 0.109573 1.06744
95 -0.25616 -0.257443 0.647636
96 -0.651205 -1.205 1.16345
97 0.211068 1.05429 -0.572909
98 0.491325 -0.32837 0.15637
99 0.503002 0.663572 -0.190209
100 -0.333959 -0.498789 -0.74582
101 1.0052 -0.786366 0.0108306
102 0.11743 1.06998 -0.126303
103 -0.156521 0.693376 -1.88913
104 -0.572659 -0.0817342 0.765993
105 0.696621 0.193643 -0.190055
106 -0.529997 -0.641029 -0.130879
107 1.15805 0.948984 -0.713186
108 -0.342277 -0.726427 0.268737
109 0.533721 0.902066 1.00367
110 -1.39942 0.339748 0.311053
111 0.21665 -0.62584 0.522286
112 1.58056 -0.558692 0.781921
113 0.885037 -0.516859 0.68253
114 -0.31624 1.20379 0.614771
115 -0.0273502 -0.508547 -0.936254
116 -0.240369 1.36698 0.274721
117 -1.57162 1.2476 -0.38941
118 0.293156 -0.757747 -0.211219
119 0.223469 -1.33578 -0.112789
120 -0.204975 -0.0859287 -0.79241
121 0.497387 -0.157672 1.50122
122 -1.35009 -0.339708 0.86474
123 -0.327146 -0.381353 -0.478227
124 0.726837 -0.290296 -0.461981
125 0.0403866 -0.200088 1.41082
126 -1.35451 0.578788 0.409731
127 -0.72919 -0.447738 -0.307077
128 0.0691914 0.334618 0.647114
129 -0.144112 -0.753674 0.981343
130 1.42828 -0.837354 -1.07659
131 0.0016904 -0.627795 0.884483
132 -0.385736 0.0478624 0.458952
133 1.1555 0.0731718 -0.326454
134 0.816197 0.812459 0.101329
135 0.354553 0.137303 -0.738893
136 -0.124532 -0.922035 0.0754369
137 0.549313 -0.344599 -0.309232
138 -0.700989 -1.30269 -0.0428679
139 -1.23589 1.07474 1.39242
140 0.435733 -0.491788 1.76128
141 -0.283695 0.813923 -0.545113
142 -0.68951 0.829286 0.0136571
143 1.32537 -0.325569 -1.14282
144 -0.293687 -0.509161 0.145542
145 -0.14262 -0.804384 -1.06054
146 -0.0955395 0.0730959 2.34789
147 -0.915966 -0.100059 0.226147
148 -0.223518 -0.615273 0.541255
149 0.155847 -0.543049 0.651377
150 1.05914 0.17586 -0.0863905
151 0.500099 -0.348949 -0.960724
152 -0.116039 0.246971 -0.116784
153 -1.3125 1.71707 0.528643
154 -0.482065 0.236048 0.320999
155 -0.411434 -0.536237 0.0238445
156 -0.224802 0.898514 1.81016
157 -0.608649 0.204628 0.343441
158 -0.662867 -0.662292 0.0418282
159 0.211081 0.788214 -0.867247
160 -0.607128 -0.364561 0.108142
161 -0.125745 1.04372 -0.842818
162 1.83309 -0.448976 0.484345
163 -0.349831 0.291559 -0.296785
164 -0.01547 0.461652 0.392151
165 0.155808 -0.566322 0.289425
166 -1.07932 -0.0272168 0.224267
167 0.442599 -0.00825166 -0.141872
168 1.5604 -0.140551 0.0525128
169 -1.24728 -0.253955 -0.913017
170 -0.729592 -0.212662 0.848486
171 1.7001 -0.892128 0.192406
172 0.952245 0.361126 0.561352
173 -0.324981 0.231458 0.546311
174 -0.740506 -0.850392 1.15308
175 -0.133986 0.260007 0.555608
176 -1.43402 -0.49783 -0.123706
177 0.882942 -0.467281 -0.343385
178 -1.16441 0.84596 -0.635857
179 -0.110326 0.316262 -1.84626
180 -0.180951 -0.648641 -0.649888
181 0.61307 -0.572529 0.104102
182 -0.56 -0.136691 0.0927092
183 0.0771286 -0.435632 -0.428874
184 -0.652937 0.831465 0.131105
185 -0.0275211 -0.608977 -0.471515
186 0.934189 1.0116 -0.16818
187 1.61054 -0.143008 -0.205476
188 0.145854 -0.386523 0.320173
189 -0.957951 -0.497293 -0.991447
190 0.560858 -0.0957247 -1.28097
191 0.582329 0.0425724 -1.0915
192 0.45352 1.15364 -0.0156732
193 0.184687 -0.430229 0.237729
194 0.96564 0.949502 -0.508275
195 0.00959753 -0.0194636 -0.175232
196 -0.685989 -0.469663 0.516508
197 0.943314 -0.0301117 -0.461637
198 1.26247 -0.205958 0.553474
199 -0.623431 0.578048 1.08618
200 -0.00969274 0.139751 -0.454819
201 0.841128 0.855567 -0.363874
202 -1.21622 0.474108 -0.121527
203 -1.17991 0.463867 -0.234506
204 0.303119 -0.33891 0.280973
205 -0.164394 0.336096 1.06198
206 0.0935653 -0.313158 0.406705
207 0.598807 -0.239836 -0.657898
208 0.27105 0.664482 -1.85189
209 -0.651439 -0.260029 -0.192545
210 0.363327 1.03867 0.330998
211 -0.474518 0.488809 -0.174307
212 0.552031 -0.388796 -1.38138
213 0.198359 -0.856164 0.585191
214 -0.451494 -0.520761 -0.276981
215 -1.37952 0.457517 0.853071
216 0.326157 -0.21175 0.314387
217 -0.496468 -0.240623 0.0929211
218 -1.5556 0.0266696 -0.298346
219 -1.56586 0.749398 -0.59103
220 -0.0368699 0.38725 0.323994
221 -0.0406989 -0.162571 1.44402
222 -0.514351 0.031238 0.249485
223 0.394355 0.235685 0.688959
224 -0.428417 0.118532 1.31442
225 -0.706755 0.972184 -0.0283155
226 -1.0585 -0.719918 -0.393323
227 -0.128129 0.552241 -1.42515
228 -0.389273 0.392568 -1.07116
229 -0.63321 -0.670071 0.429578
230 0.0579428 -0.266792 0.340981
231 0.902081 -1.99728 0.440541
232 -0.295118 -0.107587 -0.179375
233 -0.746747 0.706772 1.21349
234 0.199836 -0.28588 -0.772642
235 0.870092 1.72267 1.27189
236 -1.43265 -0.310639 -0.930367
237 0.00993155 0.756471 1.05589
238 -1.03356 -0.277416 0.874013
239 -0.800507 -0.940277 0.787762
240 0.356303 0.373697 -1.63449
241 0.0468479 0.229232 0.122993
242 -0.0154494 0.124071 0.113388
243 -0.87142 0.463619 -1.52556
244 0.317476 -0.490946 0.803357
245 0.276474 -0.531453 0.349158
246 -0.358171 0.274697 0.894477
247 0.766277 -0.248262 0.0121114
248 0.236036 -0.937935 0.312222
249 -0.572929 2.12215 -0.504503
250 -1.66779 -0.863962 -0.547487
251 -0.281753 0.416611 0.356395
252 0.737984 -1.26076 0.511768
253 0.968914 0.425282 0.00740282
254 -0.734348 -0.173829 -0.0801971
255 -0.0441754 -0.88796 0.293222
256 0.0986903 -0.735801 1.21009
257 -0.437491 0.578786 -0.134953
258 -0.637199 -0.592563 0.309399
259 -0.391468 0.60493 -0.0972291
260 -0.402722 0.821742 0.209458
261 -0.0636308 1.36616 0.93038
262 -0.000526838 -0.498637 -0.331569
263 0.257821 -0.3549 0.488227
264 1.41785 1.21337 -0.4386
265 -0.310661 0.181783 0.39891
266 -1.20975 -0.524293 0.0322026
267 0.175356 -1.94823 -0.193908
268 -0.625341 0.275894 -1.24024
269 0.739508 -0.341092 0.30772
270 -0.327183 0.649427 0.289548
271 -0.291131 0.747596 0.859119
272 -0.197351 -1.57119 0.468681
273 -1.36823 -0.550325 0.609976
274 0.954573 -0.475719 0.183558
275 -1.43995 0.284838 -1.29438
276 -0.752412 0.503266 0.754014
277 0.377831 0.591303 -0.372467
278 -0.230692 0.141568 1.02956
279 -0.411019 0.373564 -1.62261
280 0.078236 1.45009 0.0373863
281 -0.999019 0.459045 -0.536208
282 0.132085 0.152276 -0.119014
283 0.0137598 0.925555 -0.197944
284 0.501962 0.500876 1.22956
285 -0.900133 0.0618632 0.737
286 0.399506 0.150333 -0.87992
287 -0.0641811 0.371988 0.390914
288 -0.244549 -0.413266 -1.76421
289 -0.585815 0.32378 -0.0268997
290 -0.179846 -1.04303 -0.328829
291 -1.04791 -0.408946 0.406413
292 0.183298 -0.276041 -0.293203
293 -0.34995 -0.46439 0.434067
294 -0.565059 0.415501 -0.0777648
295 -1.27313 -0.0615093 -0.998692
296 0.737127 0.207732 0.588911
297 -0.495786 -0.110898 -0.723674
298 0.643996 0.41314 0.82221
299 0.365598 -0.22723 0.140158
300 0.970136 0.675193 0.203563
301 0.331892 -0.122667 0.198574
302 1.09281 -0.53131 -0.10135
303 -1.50948 0.692053 -0.686847
304 -0.264995 0.36916 -0.928664
305 1.26481 0.452049 1.52568
306 -1.78233 0.298579 0.654143
307 0.753672 -0.187593 0.186717
308 -0.588295 -0.666095 -0.042268
309 -0.0699235 -0.0901492 1.09012
310 -0.162881 0.653279 -0.092758
311 1.07936 1.24319 0.203714
312 0.0875127 -0.355133 -0.388336
313 -0.554894 0.209993 -0.470623
314 0.583908 0.199577 -0.39893
315 0.400444 -0.521579 0.4568
316 -0.502348 0.953852 0.591088
317 -1.16671 0.197007 -0.884327
318 -0.131964 -0.750519 -0.00669475
319 0.213179 -0.0166925 0.437398
320 0.398929 -1.15357 -0.00328982
321 0.445632 -0.373248 0.562199
322 -1.46788 0.276705 1.39315
323 0.0227001 -0.351141 0.521873
324 0.41885 -1.29724 0.864754
325 0.491403 -0.111339 0.0964678
326 -0.229578 -1.08068 -0.965161
327 -0.388394 0.581631 -0.402115
328 -0.455905 -0.316453 1.19284
329 -0.1327 0.954174 0.625194
330 -0.630607 -0.132994 1.00371
331 1.02487 0.991035 0.171213
332 -1.16775 -0.211879 -0.467452
333 -1.05258 -0.0186564 1.30423
334 0.613644 1.3855 1.20622
335 -1.11809 1.06033 0.462641
336 0.399361 0.411088 0.508424
337 -0.105606 -0.304708 0.0842348
338 -0.0463361 -0.412395 0.637749
339 -0.154244 0.163594 -0.0195445
340 -0.747574 0.404796 -0.849721
341 -0.183748 0.134603 -0.442804
342 -0.314346 0.839999 1.56558
343 0.434394 0.461003 0.475258
344 0.683044 0.0744198 -0.245175
345 0.321756 -1.02714 -0.780006
346 -0.269318 0.263276 0.202542
347 -0.482445 -0.943447 -0.800177
348 -1.33894 0.780873 -0.198534
349 0.152903 0.869016 0.468287
350 -0.547051 0.144725 0.131672
351 -0.615686 0.165968 -0.42531
352 -0.389507 0.627937 -0.347436
353 -0.00190276 0.167819 -0.280484
354 1.11532 0.806403 -0.626069
355 -0.0742596 0.251743 -0.104832
356 1.58992 0.0681281 -0.270814
357 0.616038 -0.604258 0.275461
358 -0.337975 0.876167 0.0867452
359 0.0810187 -0.542468 -0.398068
360 -0.129483 0.440907 -0.394896
361 -0.115454 1.08761 0.856561
362 1.05288 -0.196133 -0.514067
363 0.760957 -0.546299 -0.540524
364 -0.980225 -0.462025 0.211849
365 -0.6089 1.05039 0.254338
366 0.238015 0.320447 0.435236
367 -1.01259 0.473765 -0.329831
368 -0.466655 -0.111217 0.259625
369 -0.981871 0.298686 1.08428
370 -0.311119 0.368593 -0.985936
371 -1.39697 -1.12588 -0.577176
372 -0.0547331 -0.221384 -0.808454
373 -0.475815 0.29686 -0.683309
374 0.0644352 0.0888153 0.799142
375 0.174481 -0.176463 0.218244
376 -0.0480264 -0.753588 -1.19609
377 -1.27508 -0.447388 0.0372449
378 0.305614 -1.29522 0.109062
379 0.117909 0.735223 0.799355
380 0.0150035 0.0377102 -0.310353
381 -0.377919 -0.730847 0.297655
382 -0.166794 0.252766 0.00434234
383 0.380012 0.00244711 0.522609
384 0.059545 -0.0732422 -0.524346
385 -1.2012 0.30255 0.647018
386 -0.816348 1.04477 -0.420976
387 0.138185 0.686067 0.130321
388 0.164288 0.14971 1.08573
389 0.719668 -0.455884 0.19662
390 -0.236053 -0.364482 -1.2366
391 -0.731262 0.865169 -0.56933
392 1.19512 -1.31163 0.660475
393 0.00905226 1.0951 0.192181
394 -0.244775 -0.172827 -0.577807
395 0.487677 0.428879 0.639149
396 1.24205 -0.492521 -0.626121
397 -0.103202 0.29703 0.589513
398 0.22664 -0.449025 -0.568053
399 -0.295058 0.43107 0.30483
400 -0.400363 0.548589 -0.0498839
401 -0.93084 -0.134574 -0.182807
402 0.571957 -0.3837 1.64734
403 -0.359255 -0.639254 -0.447734
404 0.553753 0.0484672 -0.94636
405 0.326715 1.04064 0.42207
406 0.435442 0.788167 -1.19354
407 0.018625 0.052121 1.01827
408 0.188033 -0.421957 -0.129579
409 1.20011 0.459917 -1.31795
410 0.439547 -0.579852 0.705447
411 -0.903422 -0.484514 0.129867
412 -0.361757 -0.0603111 0.366287
413 1.00562 -1.90521 0.391993
414 -1.22697 -0.378909 0.6071
415 0.173949 0.0589231 -0.643449
416 0.26424 0.750315 0.456294
417 0.977727 1.40058 -0.368575
418 0.146743 -0.132086 -0.259586
419 0.906187 -0.474195 0.509872
420 0.129021 0.639945 -0.136875
421 -0.449472 0.00368802 -0.526225
422 -0.820764 -0.11621 0.199997
423 0.885499 -0.278052 -0.273825
424 -0.249729 -0.335075 0.708782
425 0.696008 0.227654 0.658497
426 0.0290061 -0.901153 -0.0802396
427 -0.617726 0.240327 -0.0771609
428 0.0987467 0.459875 0.70613
429 0.209209 1.40301 -0.140891
430 0.285982 -0.233455 0.289419
431 0.340199 0.335041 0.391849
432 -0.00782584 -0.283102 0.356914
433 0.848055 -1.03578 0.793914
434 0.40692 -0.895065 0.359071
435 0.310189 -0.465681 -0.63564
436 -0.783801 0.174168 0.244201
437 -1.20258 0.385786 0.836105
438 0.707553 1.38085 -0.226198
439 -0.533031 -0.478605 -0.398349
440 0.490318 -0.568138 -0.397899
441 0.393959 1.14296 0.123756
442 -0.329549 -0.325372 0.334439
443 0.0878048 0.48344 -0.672372
444 -0.463718 -0.917299 -0.0274598
445 -0.134574 -0.13214 -0.308295
446 -0.717011 -0.583383 -0.732318
447 -0.413423 -0.828098 -0.594489
448 0.975496 -0.369064 0.393727
449 0.125361 0.866578 0.149321
450 -0.154648 -0.0995983 -0.307805
451 0.177268 0.424675 -0.0202926
452 1.24914 -0.376855 0.773679
453 -0.560578 0.385465 0.431367
454 0.0325282 0.596191 -0.733333
455 1.28829 0.183725 1.27266
456 0.708041 -1.05512 -0.0227612
457 0.401337 0.306365 -0.407848
458 0.540384 -0.38463 1.00468
459 -1.51081 -0.59619 0.206658
460 0.0181216 0.891107 0.413955
461 -0.488545 1.01499 0.832174
462 0.39203 -0.942438 -0.736678
463 -0.103958 -1.14187 -0.374244
464 -1.13227 -1.82403 -0.789155
465 -0.0682834 1.14321 0.197202
466 -0.56783 0.198705 -0.318112
467 -0.921243 -0.720833 0.420661
468 0.512657 -0.13972 -0.0903375
469 0.178498 -0.881099 0.647801
470 0.269521 -0.0269262 -0.090518
471 -0.311723 0.566829 0.779052
472 0.900448 1.13185 -1.39332
