473 0.463846 0.915149 -0.23121
474 0.158114 0.425036 -0.158305
475 -0.371528 0.281801 0.245408
476 0.491781 0.653839 -0.592953
477 0.146733 -0.922071 -0.00196805
478 1.54728 0.0617933 -0.13977
479 -0.5531 -0.993211 -0.680386
480 1.08613 -1.25043 1.75737
481 0.605851 -0.0627027 -0.772106
482 -0.673997 -0.44343 0.0401231
483 -1.00554 -0.89341 -0.0270427
484 -0.33193 1.14473 -0.333797
485 -1.38102 -0.0051874 0.658331
486 -0.352695 0.0697912 -0.528676
487 1.07591 0.0474073 0.837655
488 0.300929 0.717661 0.203107
489 0.571938 0.137287 0.367806
490 0.123589 -0.875205 -0.406064
491 0.313637 0.132521 0.677909
492 0.262654 0.130555 -0.152358
493 -0.488794 0.929912 -0.266762
494 0.0362755 0.409904 1.29444
495 -0.501833 -0.166927 0.466418
496 0.0965681 -1.84617 -1.2814
497 0.283573 0.227035 -0.685817
498 -0.876371 0.681801 0.291044
499 -0.304996 0.367948 1.38101
500 0.715157 -0.290087 0.5803
501 0.555376 -0.506995 0.599168
502 -0.484708 0.941684 0.555781
503 0.513429 0.132896 -0.048378
504 -0.183913 -0.714224 -0.282677
505 0.271182 0.107043 -0.203834
506 0.499986 0.108762 -0.619243
507 1.42233 0.0413856 0.331078
508 0.494716 1.33956 0.535027
509 -0.321855 0.716788 -1.34095
510 -0.126717 -0.0945602 0.225523
511 -2.08297 0.891382 1.67607
512 -0.688971 0.297998 -1.23522
513 -1.32156 -1.9617 0.551557
514 0.765987 -0.0435507 -0.620379
515 0.529178 1.41352 -1.93437
516 0.213476 0.337319 -0.404284
517 0.246115 -0.848739 0.66525
518 0.528543 -1.41918 -0.812496
519 -0.746667 -0.259323 0.297949
520 0.407206 0.114963 0.455337
521 -0.605782 -0.290391 -0.283449
522 -0.557446 0.0482403 1.67115
523 -0.520598 -0.312419 0.00653162
524 0.446471 -0.941812 -0.211176
525 -0.329053 1.35138 0.979912
526 -0.300384 -1.71492 -0.95432
527 1.01354 0.0544885 -0.256251
528 0.0898121 -0.25007 -1.08751
529 -0.23298 1.11384 -0.30238
530 -1.07785 -0.076019 0.0818405
531 -0.456564 0.0754784 1.23497
532 0.20514 -0.912311 -0.87056
533 0.0287663 0.132905 -1.62244
534 0.38765 -0.339332 0.722176
535 -0.646998 0.604354 -0.271175
536 0.692693 0.14702 -0.448288
537 0.68918 0.317316 -0.644595
538 -0.45102 -0.304214 0.166196
539 -0.874743 0.593491 -0.454575
540 0.339583 -0.317427 0.0821413
541 1.45097 -0.653891 -0.301378
542 0.670688 0.688529 0.850997
543 0.549317 0.636793 -0.235069
544 0.140807 1.19488 0.450618
545 -0.261217 0.27923 0.274465
546 -0.341834 0.414729 -0.503739
547 0.103273 -0.385506 1.63458
548 0.615067 -0.779249 0.69253
549 -0.267911 -0.393962 -0.463507
550 -0.835834 -1.28981 -0.19433
551 0.46623 0.251316 -1.08833
552 -0.368609 0.836215 -1.60095
553 -0.874394 -0.652668 -0.483867
554 -0.72142 -0.575108 0.137417
555 0.67972 -0.267143 0.0754976
556 -0.314703 1.73753 -0.0954989
557 -0.0909901 1.00087 0.00369365
558 -0.450764 -0.499516 0.392707
559 0.10052 0.939494 1.02343
560 -0.73485 -0.0489048 -0.0173124
561 1.5619 -1.12447 0.0190233
562 0.435387 0.0405838 -0.458693
563 0.469973 -1.00066 -0.123032
564 0.556099 0.63291 0.835887
565 -0.0410476 -1.11506 -0.434453
566 0.429556 0.602017 0.037771
567 0.476435 1.09617 0.463326
568 -0.238734 0.563917 -0.0511761
569 -0.371059 -0.490344 0.72403
570 -0.831741 -0.17439 -0.954102
571 1.41445 0.413803 0.893755
572 -0.939968 -0.704395 0.225425
573 0.382916 -0.762485 0.115726
574 1.34898 0.123178 -0.354825
575 0.763025 -1.81602 -0.504322
576 -1.63839 0.589373 0.435716
577 0.327684 -0.793485 -0.143632
578 0.848693 -0.918634 -0.693276
579 1.63603 -0.577391 0.470233
580 0.780726 -0.107397 -0.598822
581 -0.0092723 0.454993 0.592709
582 -0.786029 0.76167 0.939414
583 0.474413 -0.128346 0.325704
584 -0.920177 -0.141789 -0.629826
585 0.101913 0.660371 -0.23223
586 -0.418848 -0.0124147 0.623662
587 0.592963 0.296705 -1.32819
588 -0.457849 -0.843009 -0.0564816
589 -0.0598273 0.434799 0.622012
590 1.41222 0.0204992 -0.607521
591 -0.897409 -0.467662 0.424717
592 0.781494 -0.0841644 0.539604
593 0.433289 0.226817 0.0593574
594 -0.184605 0.713044 -0.23527
595 0.228942 0.49735 -0.5793
596 -0.41064 0.793417 0.23696
597 0.947086 -0.358046 0.587192
598 -0.361736 0.109688 0.745265
599 -1.24529 0.0234663 0.0726459
600 -0.132206 0.749665 -0.937939
601 -0.0194727 -0.156387 -0.694741
602 -1.04569 0.278893 1.75685
603 -0.754338 0.568217 -0.0446634
604 1.64817 -0.193726 -0.160971
605 -1.23471 1.01791 -0.340207
606 0.45299 0.160624 1.16328
607 -0.119351 -0.341058 -0.321541
608 -0.0258923 -0.111673 0.327231
609 -0.0710075 0.381663 0.0127803
610 -0.882352 -0.313726 -0.406216
611 0.600877 1.5307 -0.137887
612 -0.6201 -0.336352 -1.06227
613 0.513581 0.0145587 1.13464
614 -1.528 1.31139 0.758114
615 -0.565614 -0.0176987 0.473046
616 0.002624 1.19977 -0.444614
617 0.619071 -0.802667 -0.878137
618 -0.0891959 -0.448 -0.353597
619 0.782294 0.987417 -0.773538
620 0.806191 -0.379474 -1.2331
621 -1.35674 -0.677133 -0.25191
622 -0.278795 0.177837 -1.00423
623 -0.770872 -0.64049 0.0232788
624 -0.316269 -1.2557 -1.3494
625 0.44086 -0.782843 1.32613
626 -0.000597531 -1.05227 0.0296397
627 -0.873462 0.371719 -0.867222
628 0.898662 -0.350963 -0.485418
629 -0.374424 0.559435 -0.894739
630 -0.108367 1.39626 0.161662
631 0.454682 -0.604041 -0.623092
632 -0.544707 0.648273 -0.0258805
633 -1.33648 0.0467523 -0.268125
634 1.71182 -0.204296 -0.148133
635 0.455336 -0.57963 -0.349938
636 0.47291 -0.285204 0.693418
637 0.0392652 -0.34366 -0.884306
638 0.555479 0.881253 -0.9315
639 0.436993 0.505572 -0.878747
640 0.998658 0.567382 0.56453
641 -0.879599 0.327676 0.635551
642 -1.08254 -0.322225 0.128801
643 -0.399209 -0.328595 0.222158
644 1.037 0.332903 0.596342
645 0.0072775 0.636293 0.594339
646 -1.06982 0.0747802 0.278041
647 0.495538 -1.07932 0.535653
648 0.115413 0.325357 0.273206
649 -0.555632 -1.0563 -0.590949
650 -1.1685 -0.0268274 0.320832
651 -0.0606475 -0.475662 1.28058
652 -0.286417 -0.176746 -0.567416
653 -0.167502 -0.666791 0.402615
654 -0.183112 0.166322 1.15316
655 2.32875 -0.81918 1.12554
656 0.129303 0.245178 -0.323687
657 -1.11542 -1.4542 0.22722
658 1.05528 -0.329149 0.409805
659 1.46744 1.36356 0.953094
660 0.949799 -0.0150412 -0.687139
661 -1.05583 -0.408133 -0.287724
662 -0.116259 0.867938 -0.0202135
663 1.10693 0.550375 0.081594
664 -0.11005 -0.40116 0.230196
665 0.769399 0.76016 0.0201701
666 -0.722867 0.37146 -0.0429486
667 -0.494451 0.18354 -0.275293
668 -0.722334 1.34176 0.689515
669 0.345024 -0.450187 -1.1117
670 -0.325623 0.355744 -0.697841
671 0.447469 0.388002 -0.146216
672 0.429429 -0.45885 1.74161
673 -0.158547 0.204247 -0.111824
674 0.22286 -0.0727933 0.772436
675 -0.794842 0.229888 -0.577559
676 -0.385333 -0.480111 0.612773
677 -0.969002 -0.473739 1.02883
678 -0.109355 -0.0826492 -0.536206
679 0.385343 0.187785 0.0294276
680 -0.456538 0.330337 -0.096635
681 1.04359 -0.48528 -0.20211
682 0.951623 0.198146 0.52887
683 -1.34074 0.63832 -1.07702
684 -0.7478 0.722418 0.782225
685 -0.338999 2.1163 -0.178602
686 0.646859 0.959784 0.732824
687 1.60946 -1.30402 0.928416
688 0.51193 -0.232746 -0.124642
689 1.08707 -0.0768014 1.00439
690 -0.0821685 0.41586 0.105799
691 -0.115347 -1.15982 -0.525642
692 -0.233797 0.871929 -0.508615
693 -0.165231 -0.450497 -0.818615
694 0.372479 1.32137 -0.34743
695 -0.538366 0.141277 0.451933
696 0.26895 0.0297206 -0.0325747
697 1.29202 0.61442 -0.743719
698 -0.115374 -0.805107 -1.18178
699 0.643129 -0.38926 0.491379
700 0.325598 0.894947 -0.499235
701 0.219634 0.00874043 0.746787
702 0.940978 -0.800831 -0.609866
703 1.5577 -0.521056 -0.292841
704 -0.73611 0.21077 0.0525806
705 0.0405587 -1.08567 -0.141146
706 0.761277 1.2482 0.558044
707 0.133037 0.31006 0.6785
708 -0.0350766 0.0741959 0.00430813
709 0.0855776 0.202931 0.207738
710 -0.612533 0.269619 0.310132
711 0.55503 0.293617 -0.844117
712 0.968586 -0.217372 -1.03933
713 0.188614 -0.0994305 -0.946488
714 0.87706 0.0904242 0.64578
715 -1.38565 -0.337991 -0.123111
716 0.750042 -0.538539 -0.00978604
717 0.165115 0.018487 -0.183485
718 0.212638 -0.222522 0.00509008
719 0.214285 0.628638 0.669984
720 -0.533777 0.00181512 0.483734
721 0.326536 -0.52968 -0.539199
722 0.0104125 -0.925794 -0.164894
723 0.521815 0.257884 -1.51878
724 -0.3624 1.06074 0.576567
725 -0.477478 0.112162 -1.05266
726 -0.296387 -0.569557 -0.304875
727 0.0289005 -0.270061 0.0699948
728 0.444529 0.280649 0.739553
729 -0.652616 0.460425 0.758149
730 -1.29908 0.00695489 -0.207582
731 0.582866 0.85927 1.45273
732 0.728772 0.0280005 -0.00357988
733 0.95219 0.0421141 -0.477102
734 -0.392853 -0.410623 -1.7512
735 0.885356 -0.231209 0.212466
736 0.247607 -0.408903 0.144783
737 0.240729 -0.0317424 -0.653211
738 -0.379262 0.35544 0.439266
739 0.394525 -0.415179 -0.396854
740 -0.103468 0.857804 1.32192
741 -0.451237 -0.18764 -0.157528
742 0.0565103 -0.270925 0.0026087
743 1.28972 0.0956427 1.28445
744 -0.168007 -0.318161 1.42976
745 -0.0977863 1.3831 -0.219692
746 0.670665 -1.05425 -1.01675
747 -0.449394 0.5117 -0.14474
748 1.46292 -0.320598 -0.583927
749 0.171455 -0.953116 -0.953482
750 0.107147 0.435578 -0.36375
751 0.595424 0.232108 0.760913
752 0.602183 -0.57403 -0.361332
753 -0.784272 -0.151015 0.659221
754 0.462894 1.05751 0.403483
755 0.830961 -0.0262843 0.448267
756 -0.754936 -0.0376238 0.271226
757 -0.0105937 0.787473 0.849503
758 0.108553 1.28305 -0.404149
759 -0.279371 -0.369745 -0.291764
760 -0.837209 -0.257193 -1.17196
761 -0.0701881 -0.521358 0.488246
762 -0.335051 0.437436 0.345561
763 0.225547 -0.288139 -0.107796
764 -0.0131024 1.09917 0.00220513
765 0.0767014 -0.506029 -0.25414
766 0.356989 -1.26595 -0.0593235
767 0.714074 -0.274211 0.00429309
768 0.873226 0.479189 -0.270546
769 0.621108 -1.44624 -0.393324
770 0.0797122 0.905777 0.375467
771 1.50741 -0.532211 -1.03893
772 -2.10387 -0.66692 1.5402
773 0.72492 1.56728 -0.966728
774 -0.294065 -0.108016 -0.073282
775 -1.10413 -0.278239 0.730523
776 -0.466398 0.522044 -0.772467
777 -0.440864 -0.798197 -1.31757
778 1.55186 -0.134489 0.327947
779 -0.339318 0.930086 -0.161023
780 -0.389801 -0.298202 -0.245276
781 -0.352672 0.718984 -0.367244
782 -0.0736567 0.00296121 0.112762
783 1.048 -0.679076 -0.838721
784 -0.255562 0.429579 -0.402485
785 0.0955992 0.147817 -1.14114
786 0.0590698 -0.767161 0.564492
787 0.227085 1.15748 0.713538
788 0.0607575 -0.330307 -1.23549
789 -0.0978339 -0.375759 0.127583
790 0.0347824 0.289391 -0.624853
791 -1.33649 -1.12282 0.202308
792 0.490326 1.07651 0.258313
793 0.824696 1.0886 -1.07401
794 -0.837746 -0.406972 -1.33483
795 0.529383 0.0801342 0.803594
796 1.1431 1.09005 -0.35131
797 0.974291 -0.318035 -0.921674
798 0.274064 1.28537 -0.690267
799 0.972755 0.439729 -0.916204
800 -0.661884 0.845966 0.353973
801 0.489748 -0.283132 -0.101826
802 0.706683 1.07247 -0.199851
803 0.66967 0.0507391 0.0467177
804 -0.341834 0.186453 -0.372704
805 -0.148361 -1.07621 0.270038
806 0.0643834 0.496099 -0.752852
807 -0.935181 1.65173 0.417042
808 -0.412059 0.225596 0.3426
809 0.0760536 -0.100112 -0.64699
810 -0.800358 0.396877 -1.7838
811 -1.23587 -1.12898 0.507204
812 1.62947 0.047503 0.787017
813 0.963246 0.561597 0.729224
814 -0.357929 -0.321332 -0.711513
815 -0.45901 0.362706 0.182047
816 0.0801619 1.13985 1.51513
817 -0.729856 0.740422 0.287106
818 -0.752963 0.168962 -0.48597
819 0.590334 -0.591219 -0.789431
820 0.462307 -0.419715 0.017493
821 -0.0427249 0.173307 -0.482408
822 -0.55985 -0.1197 0.0425398
823 -0.449693 -0.187335 -0.0189867
824 -0.45576 -0.135898 0.768826
825 -0.0642387 0.117078 -1.20636
826 -0.151243 0.202802 -0.986182
827 -0.195439 0.36999 -0.317102
828 -0.873772 -1.43262 -0.298361
829 -0.182904 0.0996906 0.0471579
830 0.885886 0.0116622 0.755072
831 -0.320829 0.0841691 0.387529
832 -1.09092 0.154661 0.191382
833 -0.198641 -0.0207759 0.458544
834 -0.361889 -0.025645 -0.0139194
835 0.166648 -0.492942 0.473633
836 -0.71362 0.0438322 1.27001
837 0.567114 0.237378 0.0948619
838 0.540484 -0.703151 0.717521
839 0.483036 0.437822 0.335087
840 -0.066113 0.318153 0.123854
841 0.982765 0.290947 0.624731
842 -0.0110244 0.533367 -0.665215
843 -0.432408 1.04224 -0.411801
844 -0.411226 -0.409576 -0.0769044
845 0.922189 0.276445 0.030723
846 0.311984 -0.957002 0.513634
847 0.340469 1.65737 0.159261
848 -0.332934 0.662113 -0.0908587
849 0.101875 -0.116233 -0.40113
850 0.522331 0.58875 -0.0607308
851 1.04969 0.422949 -0.278041
852 0.343015 -0.540311 -0.520366
853 0.32063 -0.565794 0.462024
854 -0.94766 -0.821968 -0.682539
855 0.689711 0.291863 0.336306
856 -0.129517 -1.09713 0.125039
857 -1.14285 1.88412 0.431733
858 -0.00179963 0.40858 0.856638
859 -0.166911 0.251887 1.12443
860 -0.937193 0.156693 -0.549151
861 0.0528306 -0.4729 -0.0867658
862 -0.860269 -0.11401 -0.235569
863 -1.3954 -0.123601 -0.581186
864 0.441829 0.354679 -0.806655
865 -0.452053 -0.0224458 1.25876
866 -0.887162 -0.240189 -0.382981
867 1.11924 -1.25497 0.528641
868 0.520693 -1.03882 -1.03357
869 0.306179 1.56269 0.924306
870 -0.122227 -0.0733432 1.49566
871 -0.137818 0.610662 -0.995914
872 -1.4909 -0.610498 -0.405391
873 0.0699621 0.57754 1.14089
874 0.610746 -0.182295 -1.05187
875 0.715464 -0.313047 -0.892429
876 -0.158786 0.369504 0.385808
877 0.519089 -0.339172 -0.883741
878 -1.3143 -1.31155 -0.744589
879 -1.98431 -1.43855 -1.18091
880 -0.551529 0.963679 -1.25321
881 1.14423 0.0990811 0.25791
882 -0.313387 0.104249 0.241534
883 0.721495 -0.206087 0.685617
884 -1.74789 0.382243 -0.0706019
885 0.490245 0.39499 -0.368233
886 -0.228122 0.306571 1.60433
887 -1.62835 0.690881 -0.695183
888 -0.502768 -0.790483 -0.753608
889 -0.823369 0.0912711 0.198121
890 0.0417643 -1.97302 1.52237
891 0.036241 0.275998 -1.0494
892 0.411474 -0.329432 -0.614652
893 -0.58925 -0.227534 -1.12148
894 -0.776729 0.745222 -0.0367833
895 -0.955781 -0.500654 -0.417973
896 -0.252797 -0.170052 -0.241692
897 -0.521159 -0.669592 -0.993446
898 -0.391393 -0.903444 1.26
899 1.26657 -0.278529 0.287884
900 -0.860793 -0.00538689 0.435579
901 1.22865 -0.633511 -0.465506
902 0.691343 -0.455157 -0.178645
903 -0.193376 0.37349 -0.176363
904 -0.448797 0.48831 0.462558
905 0.391963 -1.30757 0.721468
906 -1.24704 -0.130519 1.31795
907 -0.39505 -0.94261 -0.374153
908 0.14442 0.104991 0.722875
909 1.07434 -0.448084 0.964772
910 0.654509 -0.0347498 0.120217
911 0.149927 0.393124 -1.04183
912 -0.406215 0.624298 -0.501723
913 -1.55891 0.0488705 -0.870188
914 0.968444 -0.238502 0.210197
915 0.3738 -1.44534 -0.203726
916 1.36325 -0.154355 0.507833
917 -0.913004 -0.299268 0.807028
918 -0.124898 0.728666 -1.37868
919 0.814601 1.3202 -0.896768
920 0.476949 0.00749931 -0.800243
921 0.357031 0.521545 -0.490928
922 0.103995 0.145064 0.534102
923 0.409985 -0.938692 0.29075
924 -0.525528 1.35739 0.169574
925 -0.580194 -0.334145 0.472403
926 0.0265576 1.19143 0.137406
927 0.188691 -0.746324 0.640308
928 0.397923 -0.000828052 0.441026
929 0.545037 -0.898164 -0.362586
930 0.841703 -1.14461 0.5967
931 -0.155143 -0.0857334 0.0931085
932 0.187625 -0.145036 0.346096
933 -0.229566 0.85702 -0.870072
934 1.49923 0.189303 1.90821
935 0.46358 1.57398 -0.0598725
936 0.0176414 0.825032 -0.0852785
937 -0.530381 -1.22836 -1.41989
938 -0.544119 0.70798 0.274359
939 0.13929 0.0327393 -0.0239704
940 -1.09915 0.492066 -0.378034
941 0.049089 -0.243247 0.549267
942 -0.000828748 -0.00439711 0.0914964
943 -0.0472048 -1.11903 0.10817
944 -0.124859 0.74135 0.851561
945 -0.682153 -1.15277 -0.916299
946 0.28319 -0.254686 -0.256271
947 1.50123 0.61825 0.724315
948 1.67651 -0.404486 -0.544396
949 -0.457593 -0.00885968 -1.60626
950 -0.28511 0.171026 -0.478578
951 0.12865 -1.16449 1.19445
952 -0.401675 -0.110502 0.676068
953 -0.309703 -0.619924 0.220004
954 0.332711 1.26274 0.821873
955 0.476818 -0.641499 0.609297
956 0.297077 -0.0463947 -0.396345
957 0.0369162 0.160379 -0.128894
958 -0.167967 -1.44851 0.527354
959 1.2056 0.128853 -0.635663
960 0.0501108 -0.257372 -0.309028
961 -0.94439 0.230736 0.497293
962 0.067571 -0.594502 -0.204384
963 0.0120985 0.172697 -0.139672
964 0.105033 -0.928077 0.953809
965 0.0861345 -1.21946 0.367226
966 -0.192069 0.282235 0.610472
967 0.681473 -0.299136 0.779203
968 0.735274 1.25486 0.035815
969 0.181403 -0.601207 0.579085
970 -0.541983 -0.329596 0.859031
971 -1.17362 -1.02022 1.83904
972 0.755699 -0.665621 -0.651696
973 -1.08333 0.00801088 0.102647
974 0.54934 -0.71247 -0.630628
975 -0.746671 -0.116345 -1.63592
976 -0.390921 -0.600543 -0.178538
977 -0.20367 0.782929 -0.664132
978 0.168945 0.720657 -0.812537
979 0.284144 0.514731 -0.908253
980 0.220002 -0.495537 -0.0220588
981 0.319949 -0.495538 0.849478
982 -0.338989 -0.885459 0.482076
983 -0.336427 -0.865662 -1.87485
984 -1.41206 -0.582741 0.183686
985 0.681553 -1.39725 -0.526397
986 -0.306875 0.45357 1.09409
987 -0.153119 0.150295 -1.2346
988 -0.400003 0.529066 -0.499856
989 -0.686369 -0.55431 0.664865
990 -0.724831 0.139346 0.757562
991 -0.284885 -0.59609 -0.120694
992 -0.530484 -0.531341 -0.287118
993 0.47145 0.215724 -0.197688
994 -0.30598 0.51887 -1.22016
995 0.106548 -0.313718 -0.533918
996 0.613811 0.301532 -0.564833
997 0.604189 -0.801353 0.440755
998 -0.315022 0.0557557 0.320276
999 -1.80793 -0.593329 1.64632
1000 -0.199477 0.461406 0.471366
