474 -0.0332184 -0.382612 -0.113976
475 0.0961377 -0.941697 -0.160275
476 -0.964446 -0.216569 0.365281
477 -1.20013 1.88694 0.240603
478 -0.674981 -1.17425 -0.476764
479 -0.458575 0.466915 0.267596
480 0.0627042 -0.369394 0.550655
481 0.318626 0.0856489 -0.626136
482 0.85242 -0.951062 0.98771
483 -0.928451 0.00332261 -0.596762
484 0.842528 1.08424 0.144383
485 0.713039 0.869693 -1.44218
486 -0.239935 -0.19674 -0.0339807
487 0.0321771 0.12791 0.21048
488 -1.17327 -0.345817 0.137267
489 0.964336 -1.16931 0.669448
490 -0.386976 0.749719 -0.230885
491 0.0344386 0.0336402 1.0754
492 -0.228699 -0.564403 1.03333
493 -0.400645 -0.0123455 0.552096
494 2.17081 -0.175725 0.629699
495 -0.104513 -0.00763515 -0.328081
496 -0.595167 -0.352985 -0.191711
497 0.410655 -0.0480579 -0.156535
498 0.399851 -0.0702533 -0.626608
499 0.722333 -0.0732648 0.371781
500 -1.18649 -0.781336 -1.38974
501 -0.131108 -0.188846 0.467887
502 0.0870795 0.0401383 -0.0303306
503 -0.481716 0.440733 -0.0781306
504 -0.57043 0.168075 0.148852
505 0.0761751 0.388341 -1.059
506 -0.751319 -0.663581 -0.363925
507 0.274263 -0.218789 0.463794
508 -0.0721988 0.313048 -0.00358991
509 -0.887875 1.81113 -0.727982
510 0.164358 -0.905401 0.371278
511 -0.195121 1.01789 1.15409
512 0.854342 0.218824 -0.665643
513 -0.498268 -0.331925 0.639558
514 0.502917 -0.53744 0.274099
515 0.360516 -0.16402 0.808402
516 -0.580789 0.251625 -0.200324
517 -0.168703 -0.630205 1.13852
518 0.32566 0.708469 0.489229
519 0.48077 0.13193 -1.07024
520 -0.958428 -0.579322 1.96203
521 0.207607 -0.407242 0.543472
522 -0.635549 0.0107191 -0.159612
523 0.361245 -0.153933 -0.543012
524 -0.325643 -0.129009 0.0247662
525 -0.652146 0.680708 0.450373
526 -0.252939 -0.797815 -0.175691
527 -0.164753 0.90262 -0.437442
528 -1.18119 -0.0556745 0.418945
529 0.28572 -0.805445 0.48322
530 -0.230397 -0.17482 0.565032
531 0.0190657 0.183963 -0.0123162
532 -0.0796206 0.0739173 0.910506
533 -0.317204 -0.0145506 -1.31519
534 -0.463184 -0.828837 0.078917
535 0.559403 0.386294 -0.460328
536 -0.128351 -0.282278 -0.575275
537 -0.729641 -0.0927784 -0.808098
538 -0.572237 -0.820425 -0.133255
539 1.14545 -0.334985 -0.536925
540 -0.101754 0.886083 0.559164
541 0.394631 -0.134252 0.663163
542 -0.103533 0.622369 -0.348844
543 0.449182 0.0429477 -0.450173
544 0.325087 -0.253184 0.688443
545 1.83724 0.168912 0.306048
546 1.30062 -0.265794 0.0504758
547 -0.0737658 0.450729 0.660626
548 -1.25994 0.625819 0.493843
549 0.835099 -1.21135 -0.938193
550 0.769909 0.337971 0.54187
551 0.544727 0.536797 -0.749729
552 0.362016 1.24644 -0.35618
553 0.421971 -0.329229 -1.74748
554 -0.510417 -0.46022 -0.155466
555 -0.459295 -0.82319 -0.237806
556 0.150785 -0.145938 -0.0672808
557 0.0299118 -0.822731 0.223823
558 0.420445 0.300745 0.518542
559 -0.472262 -0.0514126 -0.179788
560 0.415615 -0.383025 1.15604
561 0.0719569 -0.234987 -0.839709
562 0.188842 -0.315065 -0.232107
563 -0.955097 0.569565 0.276279
564 -0.753809 -0.648492 -0.313907
565 0.356928 -0.527826 -0.899436
566 0.188023 -0.137074 0.248175
567 -1.00678 0.131465 -0.900185
568 0.10118 -0.523171 1.50053
569 0.123893 -0.894544 -0.525293
570 0.741247 -0.203838 1.38521
571 0.68406 0.0377546 0.853464
572 0.93062 -0.420216 -1.38902
573 -0.311935 -1.17191 -0.190233
574 0.268133 -0.955746 -0.114414
575 0.248261 0.646015 0.00723924
576 1.40777 0.474964 0.00728966
577 -0.0144125 -1.04904 0.107075
578 -0.829647 -0.207236 0.28921
579 -0.527188 -0.628071 0.292302
580 -0.130163 -0.551216 -0.275744
581 1.18901 -0.498523 0.897913
582 -0.0228993 -0.243149 -0.29061
583 1.53261 -0.0981227 1.77708
584 1.31732 -1.35494 0.167546
585 -0.167597 -0.7482 -0.76162
586 -0.429154 0.905468 -0.150895
587 0.299869 0.826724 0.283274
588 -0.682144 -0.288902 0.382503
589 1.0033 -0.866479 -0.277499
590 -0.234734 0.040086 1.12131
591 0.492515 -0.734279 -0.459081
592 0.821532 0.258058 -0.634932
593 -0.642223 -0.246323 0.0291614
594 0.219389 -0.819928 0.412369
595 -1.29372 1.81855 -0.53194
596 -0.460661 -1.40079 0.990567
597 -0.0057675 -0.613833 -0.113498
598 0.802821 -1.06365 -0.730052
599 0.203618 0.858366 -0.893251
600 0.0182562 -0.180708 -0.206787
601 0.118531 -0.522373 -0.195626
602 -0.877963 -0.458089 -0.306507
603 0.755804 0.187777 -0.269932
604 0.310191 0.596192 1.39283
605 -0.514275 -1.63739 -0.424368
606 -0.17918 -0.989536 0.327794
607 0.244317 1.28315 0.18888
608 -0.00996436 -0.73978 0.586009
609 0.148643 -0.38466 0.513907
610 0.4408 0.280232 0.802152
611 -0.273516 0.113294 0.440223
612 -1.09668 0.270345 -0.0507301
613 0.859849 -0.718364 -0.299551
614 0.250976 -0.720825 0.561986
615 -0.630372 -0.622306 -0.744904
616 0.655222 0.011351 -1.02429
617 -0.62378 -0.0840864 -0.794737
618 1.17583 -0.742338 1.19746
619 0.511573 -0.620514 -0.0500589
620 0.496514 -0.695325 0.0327263
621 0.879391 0.626737 0.300744
622 0.98515 1.59233 1.40934
623 -0.0413735 0.274731 -1.08564
624 -0.690099 0.27175 1.04283
625 0.279698 0.224221 0.630372
626 -1.08839 -1.32531 0.291626
627 0.648947 1.95692 0.276137
628 0.485072 0.454894 0.110295
629 0.574989 0.442589 0.383322
630 1.5924 -0.00297711 -0.913596
631 -1.31798 -0.582551 -0.0303906
632 -0.392674 0.128096 -0.282679
633 0.568704 -0.474839 0.0775615
634 -0.445871 -0.173795 -0.0508701
635 -0.66721 -0.00305862 -0.0319573
636 -0.719157 -0.885768 0.305071
637 0.131674 0.405181 0.220277
638 0.635351 0.308108 0.540847
639 -0.350368 -0.753611 0.62089
640 -0.0177999 -0.66261 -1.40819
641 -0.682854 1.31079 0.360938
642 0.147157 -0.743929 0.307398
643 0.155358 0.358505 -0.294297
644 -0.0206518 -0.050975 1.32933
645 -0.125171 0.928967 0.508404
646 -1.4065 -0.4968 0.411226
647 -0.847672 -0.660936 0.135179
648 0.137685 0.525153 0.0727946
649 -0.723589 0.831261 0.303767
650 0.336389 0.341934 0.742727
651 0.226347 0.237553 0.966258
652 0.0816484 -0.628269 -0.948803
653 -1.02556 -0.0642353 1.27407
654 -0.356436 0.589486 -0.441712
655 -0.0916153 -0.238902 0.234866
656 0.0288014 -1.04503 0.243754
657 -1.10136 -0.62802 0.261047
658 0.88964 1.68546 0.308683
659 -0.667078 -1.4341 0.961024
660 0.083519 0.85004 0.160188
661 0.894212 0.680224 -0.772048
662 -0.878742 0.998027 -0.599225
663 -0.536707 0.309758 0.437464
664 -0.710713 0.0112036 -0.420944
665 0.151562 -0.811073 -0.68588
666 -0.0286056 -0.422514 1.6108
667 -0.450622 -0.0231018 0.102059
668 -0.363828 -1.53182 -1.52171
669 -0.0930626 -1.14088 0.167531
670 -0.812897 0.0320183 0.203466
671 0.56215 -0.208459 -0.250404
672 -0.239111 0.140256 1.20608
673 -0.385661 -0.304325 -0.268966
674 -0.0572821 0.505778 0.156806
675 0.0592819 -0.134409 -0.348031
676 -0.481372 0.217757 0.0930897
677 -0.172654 0.466369 -0.240166
678 -1.30416 -0.237747 -0.308524
679 1.19629 -1.40152 -0.781606
680 -0.306194 0.66341 -0.49102
681 -0.0288859 -0.652864 -0.252718
682 1.16741 0.593259 -0.409062
683 -0.47492 0.78962 0.66295
684 -0.252642 0.935262 0.686575
685 -0.674201 1.33397 -0.763922
686 -0.805867 -0.405236 0.0707997
687 0.996632 -0.802368 1.30875
688 -0.75605 -0.947915 0.429306
689 -0.475179 0.449721 1.01137
690 -0.409706 -0.104708 -2.11164
691 0.15061 -0.691972 0.0714618
692 1.17744 -0.463218 -0.641706
693 0.298535 -0.341585 -0.396707
694 0.664221 -0.674881 -0.533551
695 1.61422 1.33183 1.46572
696 0.094531 -1.20301 -0.677038
697 0.401038 0.739838 0.250815
698 -0.46205 0.0461328 -1.3558
699 0.594837 -0.829528 -0.346117
700 -1.1057 -0.0846227 0.135654
701 -0.634982 -0.0670086 -0.874957
702 -0.205418 -0.561272 -0.179534
703 -1.129 1.0669 -0.238204
704 -0.59581 1.55323 0.497596
705 0.215271 -0.0252968 -0.744495
706 -0.222372 -0.434982 0.091252
707 -0.913088 -0.604302 0.148994
708 -1.83895 1.32449 0.314331
709 -0.513101 -0.369484 -1.91467
710 0.401639 0.876364 0.929856
711 -0.339169 1.02255 0.130118
712 0.810744 -0.235492 0.516631
713 0.731403 1.14563 -0.888783
714 0.168255 -0.19385 0.991885
715 0.348028 -0.299762 -0.032849
716 -0.0837379 -0.323752 0.632239
717 -0.0146628 -0.99112 -0.182076
718 0.149607 0.183611 0.550935
719 -0.0618737 0.766512 0.342268
720 -0.898595 0.302464 0.419672
721 -0.426063 -0.342023 0.0431022
722 0.0284198 -1.326 -1.79246
723 -1.03472 -0.040033 -0.719402
724 -1.20215 -1.00226 -0.100876
725 -0.673302 0.735826 -1.00117
726 1.11763 0.603893 -0.143518
727 -0.289531 0.53153 0.780074
728 -0.621941 -0.113566 1.8889
729 1.29303 -0.0858112 -0.348992
730 0.879479 0.618138 0.0178036
731 -0.630709 -0.724025 0.0706869
732 1.303 -0.0878766 -2.05409
733 1.36224 -1.06189 -0.481752
734 -0.901471 0.0209117 0.406816
735 0.46129 -0.257888 -1.1285
736 -0.139819 0.688753 0.90172
737 0.263983 1.10939 1.43378
738 -0.103531 -0.136503 1.10833
739 -0.311928 1.20993 1.00113
740 0.0739572 1.44153 -0.238664
741 0.896294 -0.0739124 0.143864
742 -0.85782 -1.21169 -1.25789
743 0.729704 -0.427113 -1.2127
744 -0.785449 -0.693907 -0.868225
745 0.0907519 0.0284766 -0.295586
746 -0.0674222 0.766814 -0.760955
747 0.514675 -0.927435 -0.53654
748 1.7001 0.08634 -0.12074
749 0.600357 0.502269 0.0105931
750 -0.737102 -0.377635 0.189208
751 1.0447 0.699954 -0.127291
752 0.333481 1.51029 0.505437
753 0.646312 -0.316414 0.0708601
754 0.0248441 -0.762163 -0.148007
755 1.03913 0.901565 -0.728931
756 -1.2846 0.145715 0.543679
757 0.932209 0.863209 0.385324
758 0.365145 0.399438 -0.219248
759 -0.0430764 -1.58201 -0.483328
760 0.104551 0.972772 -0.414775
761 0.120086 1.03893 -0.21447
762 0.685882 -0.937044 0.803717
763 -0.611903 -0.648335 -1.41925
764 0.143357 -1.07689 -0.662538
765 0.206636 -0.110179 0.12056
766 0.414206 -1.00854 0.536165
767 -0.0732165 0.379711 -1.31159
768 -0.951884 1.01823 0.27689
769 -0.292751 1.08895 1.39576
770 0.764075 -0.545673 0.140337
771 0.30017 0.459905 0.890345
772 -0.56222 -0.739405 -0.494732
773 0.0445518 1.05768 0.39009
774 -0.306169 0.026121 -0.215577
775 -0.207885 -0.893922 -0.00190421
776 0.0776869 0.669752 -0.449196
777 0.949879 -0.280607 -0.574253
778 -0.431943 0.915522 0.0416545
779 0.169244 0.908793 -0.448749
780 0.863883 0.783151 -0.215637
781 0.279088 -0.291213 -0.110424
782 -0.0999989 0.672438 -0.153485
783 -0.271615 -0.403155 1.19494
784 1.48589 -0.317224 -0.316699
785 -0.926934 -0.137227 0.327641
786 0.142956 -0.377677 0.380614
787 -0.239842 -0.333237 -0.489013
788 -1.22709 0.00126144 -0.952866
789 -0.00733062 0.690287 -0.152802
790 0.794368 0.238992 -0.332977
791 -0.142196 -0.947864 -0.0207332
792 1.51029 -1.0646 -0.331903
793 -0.400764 0.529634 -0.738407
794 -0.214572 0.680644 -0.645728
795 -0.725936 0.492122 -0.797469
796 0.0141591 0.697404 0.742335
797 0.16356 0.611421 0.409045
798 0.667384 0.455834 0.420506
799 -0.103818 1.05237 -0.832183
800 0.538579 -0.00891353 0.0956767
801 -0.263645 -0.613933 -0.296569
802 -0.0874502 -0.305563 -0.328359
803 -0.317427 -0.432027 -0.0310939
804 -0.0690943 0.147197 -0.354261
805 -0.0769785 -0.575131 -1.2297
806 1.57934 1.26341 0.385807
807 -0.192142 0.583985 0.393186
808 -0.691259 -1.19284 -0.371345
809 0.185578 0.835978 1.09009
810 0.751254 -0.377198 -0.0689458
811 -0.676793 -1.71201 -1.02217
812 -0.225851 -0.486431 0.118865
813 -0.394119 -0.639825 -0.546268
814 -0.150788 0.0536214 -0.527018
815 -1.02464 -0.245333 -0.42647
816 -0.833032 -1.02405 -0.056454
817 0.00248612 0.163977 0.153656
818 0.199987 0.929215 0.0268115
819 -0.649053 -0.507439 -1.36313
820 0.00915031 -0.566324 -0.23113
821 -0.829404 0.861388 -0.0646979
822 -0.0330177 -0.275535 -0.174389
823 0.8853 -0.974092 -1.62116
824 -0.927064 -0.0191663 0.402464
825 -0.736021 -0.864318 -0.315316
826 -1.04532 -2.0914 0.524656
827 -2.49622 -0.0364699 0.90611
828 0.145482 -0.342297 -0.733362
829 -0.0749224 -0.234286 -0.117297
830 1.25873 0.0592689 -0.9288
831 -0.284949 -0.334601 -0.370507
832 0.837231 -1.28722 -0.342274
833 0.150872 -0.120632 -0.514148
834 0.0395726 -0.958794 -0.551923
835 1.49619 -0.240387 -0.25066
836 0.397832 1.4365 -0.779671
837 0.569306 0.532254 0.0438526
838 -0.644689 0.0214768 0.75548
839 -1.67275 -0.286127 0.246948
840 -0.197807 0.176778 0.18912
841 -0.0205721 -0.713748 0.325317
842 -0.568039 -0.242897 0.746347
843 0.925046 0.263461 -0.782025
844 -0.0402 -0.360678 0.435045
845 -0.107887 0.579198 0.169051
846 -0.386371 -0.626226 0.349486
847 0.131487 1.55174 0.350277
848 -0.813457 -0.791796 1.29241
849 -0.561111 0.900093 -0.531602
850 -0.684906 -0.429726 -0.383858
851 -0.0600038 -0.725834 -0.295792
852 0.852228 -1.49491 0.00454787
853 0.372843 0.265966 -0.418573
854 0.85069 -0.681354 -0.243498
855 -0.0647347 -0.559648 -0.243567
856 -0.5718 0.786624 -0.542583
857 -0.299007 -1.18077 1.06986
858 0.598291 -0.577792 0.886909
859 0.204638 0.240981 -0.272185
860 0.0664394 0.507879 0.0410644
861 -0.559848 0.320305 -0.572017
862 -0.414901 -0.644773 0.874947
863 0.603505 1.25879 0.0856402
864 1.16178 -1.07233 -1.06756
865 0.194767 0.0972316 0.397296
866 -0.896127 1.26428 -0.281155
867 0.577992 -0.243979 0.10836
868 0.285439 0.924499 -0.889842
869 -0.399303 0.042711 -0.00486731
870 0.20642 0.0350773 0.222193
871 -0.849862 0.996436 -0.32036
872 -0.940695 0.710273 -1.48746
873 0.436728 -0.0914045 0.223885
874 -0.917757 -0.780211 0.624196
875 1.65745 -0.485103 1.07406
876 0.672114 1.02968 0.684461
877 -0.03346 0.867981 -1.14364
878 -1.88185 0.811218 -0.337416
879 0.128917 0.605499 1.18614
880 -0.174971 1.31292 0.0558297
881 -0.43623 0.970779 0.364673
882 -0.24765 -0.539231 -0.505841
883 0.345395 -1.0276 0.74192
884 0.221345 0.741195 -0.884759
885 1.49369 -0.0359585 -0.812325
886 0.207783 1.16709 -1.26504
887 -0.209973 -0.999529 -0.168165
888 0.400253 0.733363 -0.00958474
889 0.43176 -0.15498 1.9513
890 -0.0291072 -1.18964 0.429664
891 0.305025 0.874396 1.13357
892 -0.121829 0.0579348 -0.749182
893 0.716734 -0.740323 0.565882
894 -0.650173 0.0488541 0.845785
895 -0.249634 -0.0297956 0.26733
896 -0.184898 0.0670497 -0.507252
897 -0.381615 -0.228881 -0.502705
898 -1.50662 0.392446 -1.0425
899 -1.02635 -0.831608 0.21863
900 -0.559162 0.872893 -0.72203
901 0.716393 -0.055474 0.130646
902 -1.25451 -0.799638 -0.312696
903 0.970294 -0.0244326 -0.239125
904 0.682213 -0.137675 0.327971
905 1.17002 0.228335 0.427754
906 -0.560994 0.101492 -0.322519
907 -0.0966801 0.672621 0.267714
908 0.965841 0.0519679 0.422265
909 -1.09147 0.750258 0.440912
910 1.28981 0.737017 0.0263654
911 0.0135828 0.890681 0.463605
912 -0.78735 -0.207507 -0.273639
913 -0.363302 -0.200519 0.63718
914 0.307742 0.341512 -0.639339
915 -0.234829 -0.260457 0.487277
916 0.107195 0.977395 0.391908
917 0.248477 0.621071 -0.608087
918 0.384975 -0.873937 -0.687336
919 -0.13786 0.139094 0.0560857
920 -0.308797 -0.0567842 -0.098164
921 -1.0012 0.295019 -0.767991
922 1.64339 0.384061 0.152727
923 -0.276072 0.604887 -0.055915
924 -0.809163 -0.0457723 1.01121
925 0.405291 0.403067 -0.989555
926 -1.60174 1.23238 0.504455
927 -0.139096 0.367154 0.682714
928 0.520889 0.452567 -0.274141
929 -0.0503517 0.465086 -0.29582
930 0.420395 0.745911 -0.140931
931 -0.389917 1.12353 0.460455
932 0.0422122 0.430979 0.943147
933 0.408406 -0.147511 0.486425
934 -0.680962 1.27977 -0.25587
935 0.89264 0.318229 1.17171
936 -0.968325 -0.937305 -0.211731
937 0.979658 0.288099 0.941095
938 -1.42256 -1.12278 -0.656902
939 0.122767 0.254135 -0.404167
940 0.14844 -0.400683 -0.625497
941 -0.808086 0.406979 -0.437854
942 0.302348 -0.734001 -0.0119205
943 -1.34017 -0.576679 0.51577
944 -0.729469 0.628014 -0.498839
945 -1.2111 1.19725 -0.737991
946 0.20734 0.112057 -1.89768
947 0.13336 -0.430969 0.0524836
948 0.325147 -0.050724 0.250727
949 -0.556352 -0.231954 -0.215841
950 -0.396348 0.329077 0.137274
951 0.218822 -0.588873 -0.291097
952 0.882303 -0.239603 0.798052
953 1.72392 0.393457 0.155789
954 0.229386 0.176805 -0.15584
955 0.0014132 1.19448 0.189392
956 1.33232 -0.788809 0.203556
957 -1.04884 -1.37909 -0.0622604
958 0.888058 -0.0593699 0.672338
959 0.0617547 0.329698 -0.0233895
960 0.185803 0.156412 -0.349483
961 0.0669443 0.136147 0.688752
962 0.632113 -0.1686 -0.722938
963 0.602004 1.44593 -0.289814
964 -0.376943 0.909247 1.17587
965 0.211121 0.938516 0.167198
966 1.12097 1.03392 -0.0160898
967 0.420216 -1.26463 1.92506
968 -0.165838 -0.951839 -0.0817954
969 -1.44426 -0.392902 -2.01306
970 -0.611837 0.941559 0.364106
971 -0.0268155 -0.383833 -0.586215
972 -0.551893 -0.559267 -0.710825
973 0.100207 -0.107237 1.64764
974 -0.235777 0.0981806 0.426143
975 -1.24579 -0.553935 -0.585946
976 0.0629307 0.422769 0.790776
977 -0.540697 0.533156 1.01891
978 0.739737 -0.732426 -0.205176
979 0.629414 -0.19203 0.548192
980 0.0601616 0.898322 0.582797
981 0.0598101 -1.7807 -0.267976
982 0.0663808 -0.69989 -0.441767
983 -0.0916141 -0.0268414 -0.105939
984 -0.332986 -1.50107 -0.881845
985 1.49124 0.107783 0.301658
986 1.03234 0.92589 -0.0751762
987 -0.230606 -0.137608 0.807657
988 -0.309515 0.140871 -0.957864
989 -0.0752465 -0.00167514 0.259986
990 -0.196808 -1.06511 0.0912898
991 0.235696 -0.279863 0.205566
992 -0.358262 -0.238026 0.115031
993 -1.41941 2.50787 -0.0058762
994 0.250374 0.166012 -0.306864
995 0.42386 0.885206 -0.352168
996 -0.352572 0.691952 -0.176255
997 -0.0999686 -1.2022 0.813023
998 -0.412272 0.686249 0.772514
999 -0.0740641 -0.660166 0.417932
1000 0.345065 -0.595308 0.667648
