732 1 6.6789 7.80876 4.54074
733 1 3.33916 6.93761 2.95583
734 1 0.498669 4.90571 3.75212
735 1 7.98514 2.06122 5.55357
736 1 5.99726 7.36623 9.39525
737 1 1.30522 4.69458 4.38817
738 1 2.52969 8.08393 0.884915
739 1 2.58205 5.37962 8.21237
740 1 8.44941 0.476351 5.52357
741 1 3.91325 9.06681 3.70744
742 1 7.30242 4.00584 4.81112
743 1 8.94073 9.25906 6.99314
744 1 3.40125 3.38598 3.18613
745 1 2.43918 4.09753 9.14276
746 1 3.70826 0.5612 4.27333
747 1 1.55358 2.11423 1.51767
748 1 5.02976 5.11447 7.83076
749 1 8.82075 8.84084 9.16863
750 1 8.79417 1.74499 7.092
751 1 4.593 6.90922 5.27628
752 1 7.07235 2.89195 8.94678
753 1 6.01765 5.2837 8.25625
754 1 3.54613 0.290599 8.62292
755 1 3.14692 6.31649 4.01722
756 1 3.92717 5.58481 6.65404
757 1 1.12776 8.82547 7.18622
758 1 5.70158 8.0724 0.690066
759 1 4.64606 5.76252 1.89284
760 1 3.91512 1.79768 1.20789
761 1 2.84974 0.835742 3.67135
762 1 8.03438 0.286604 0.028229
763 1 7.45376 3.79522 8.86298
764 1 2.38837 1.49329 8.30632
765 1 0.896189 8.13932 7.87337
766 1 7.35518 3.34714 6.83859
767 1 6.27352 2.96573 5.08789
768 1 4.80383 4.50238 0.999037
769 1 0.682091 6.87895 5.29174
770 1 1.10689 7.05916 0.850795
771 1 6.97942 2.30255 2.6642
772 1 5.57793 0.198773 3.9254
773 1 3.51604 7.09811 5.33577
774 1 8.87593 3.72942 6.21976
775 1 1.00456 5.44174 2.87187
776 1 4.92093 2.09261 9.2671
777 1 7.0063 7.07274 0.11405
778 1 9.09886 4.43546 1.82256
779 1 8.89747 1.93949 5.00747
780 1 7.82978 6.54605 3.63102
781 1 9.26419 1.55518 0.382548
782 1 2.00651 7.68211 0.0435584
783 1 8.50991 6.32264 5.85152
784 1 2.80048 9.24328 3.87221
785 1 0.338167 8.35562 3.54058
786 1 1.29048 5.40446 6.93142
787 1 9.38873 7.90029 9.26602
788 1 8.68513 8.11659 6.39889
789 1 9.04613 1.1498 8.13996
790 1 6.23367 3.36925 8.29253
791 1 8.44871 2.14213 0.171554
792 1 1.48471 6.45563 4.77067
793 1 6.97785 0.337502 0.131126
794 1 7.96993 5.97241 8.94457
795 1 2.51005 2.26541 7.5501
796 1 5.43416 4.05584 2.31607
797 1 0.506113 1.91318 3.48639
798 1 3.86935 1.79755 5.92816
799 1 4.30472 2.79686 2.94163
800 1 0.403189 9.31995 7.7981
801 2 4.00814 4.63628 4.01665
802 2 8.43155 7.09505 6.35912
803 2 2.35679 2.12426 1.27852
804 2 7.91621 1.91824 8.93963
805 2 8.54357 1.30784 5.47679
806 2 6.73161 6.88093 8.08035
807 2 3.16176 4.16408 2.81644
808 2 2.95116 2.68918 3.31996
809 2 0.057699 6.72146 6.71414
810 2 8.13245 5.64481 5.28842
811 2 6.38395 5.78112 7.28973
812 2 3.0172 3.93862 4.64318
813 2 0.312734 1.87567 5.77399
814 2 1.687 3.91437 0.0712663
815 2 6.58265 2.41165 6.45994
816 2 2.888 0.830057 8.66239
817 2 3.52295 7.85235 3.49606
818 2 5.85444 8.15546 4.89953
819 2 0.695094 0.698082 4.91911
820 2 1.52078 1.19162 8.14347
821 2 4.93834 2.02239 6.94139
822 2 8.1214 8.69128 6.82166
823 2 9.18412 6.57281 2.90064
824 2 2.63969 6.19708 8.62121
825 2 5.45349 5.46321 4.26851
826 2 4.56391 2.27829 0.744474
827 2 6.13586 3.62404 3.78708
828 2 5.9335 0.161619 7.27987
829 2 6.0009 3.44825 0.573259
830 2 9.21308 3.52895 1.37253
831 2 4.49878 2.16776 3.57701
832 2 8.11742 0.444645 6.3232
833 2 2.42244 1.81746 9.18213
834 2 4.70006 6.44174 9.40504
835 2 2.84759 6.67329 7.45337
836 2 6.859 4.44628 1.06766
837 2 3.72384 8.73393 2.44013
838 2 4.70573 0.19649 3.60414
839 2 2.67469 2.97861 5.8681
840 2 8.2258 6.92072 7.194
841 2 1.38711 4.46392 1.04645
842 2 3.67613 3.69454 1.38897
843 2 4.29459 8.66751 5.69451
844 2 6.41221 8.58559 1.23442
845 2 2.72607 8.56981 7.63501
846 2 3.31294 2.44453 0.813819
847 2 1.77885 8.55758 6.7458
848 2 0.189175 5.7172 0.976608
849 2 1.46638 0.743541 2.24077
850 2 0.451179 7.30951 0.3366
851 2 3.97919 5.36565 4.64958
852 2 8.31928 2.24719 6.44234
853 2 3.47723 5.64529 0.565659
854 2 7.7388 1.49769 1.0979
855 2 1.60136 5.20647 5.94434
856 2 0.140724 2.20413 4.18318
857 2 8.63116 2.78229 3.59083
858 2 2.74225 4.9847 6.82304
859 2 6.85802 0.0648858 5.64802
860 2 5.15513 7.64387 7.73396
861 2 0.66836 4.24403 4.99367
862 2 1.48999 6.31885 9.37624
863 2 8.13401 7.36266 3.79458
864 2 7.2933 4.69756 6.02678
865 2 8.60678 6.57422 0.931045
866 2 7.84241 5.74626 1.11931
867 2 6.65421 7.99643 0.0345178
868 2 0.162505 7.81066 6.55679
869 2 0.857682 0.594079 7.19484
870 2 3.73948 4.11714 7.23855
871 2 6.69452 3.67271 5.43173
872 2 9.14744 7.7528 2.79752
873 2 7.11008 2.78201 1.42952
874 2 6.89932 7.25381 1.97805
875 2 5.74181 4.39159 5.36895
876 2 6.39566 5.61367 3.09721
877 2 8.96066 3.70822 4.54174
878 2 5.83588 1.63254 8.88634
879 2 9.15939 4.65544 6.1027
880 2 5.26643 6.5375 4.83263
881 2 7.31314 1.50612 5.76539
882 2 4.92001 5.33606 1.16062
883 2 6.52282 1.47523 4.93691
884 2 8.31818 2.72155 5.12145
885 2 4.27851 0.174754 0.367507
886 2 2.29353 9.10479 5.35815
887 2 2.89785 0.590094 4.59774
888 2 4.9184 5.95831 8.13227
889 2 1.32348 4.91062 3.51733
890 2 9.35918 4.23747 3.35081
891 2 2.33243 1.74023 6.6436
892 2 7.60415 7.43767 1.46511
893 2 3.91525 4.17196 9.0765
894 2 1.26221 5.55206 1.89541
895 2 8.94272 2.33837 7.59921
896 2 2.59143 4.60961 1.23224
897 2 6.41177 9.32117 8.9041
898 2 3.70479 2.66513 9.05033
899 2 5.06421 6.30102 6.35357
900 2 1.00515 1.32185 3.85103
901 2 5.10301 0.274422 8.14681
902 2 1.57712 6.86168 1.53187
903 2 2.58395 3.23522 9.01475
904 2 8.13835 4.66026 7.6789
905 2 2.97703 9.23137 6.48701
906 2 7.75778 1.73163 7.09142
907 2 4.80859 2.93067 1.33583
908 2 4.02736 6.13888 2.25281
909 2 5.27721 5.23026 2.46883
910 2 8.5646 7.86777 0.0734646
911 2 6.68153 1.30714 0.173399
912 2 6.24601 5.39344 1.89384
913 2 2.10601 8.5202 2.70991
914 2 5.04269 4.55041 8.57145
915 2 4.29308 1.50048 7.71689
916 2 1.92301 2.73424 2.07977
917 2 7.99902 0.377235 1.75156
918 2 5.81452 3.11709 2.73802
919 2 8.03903 8.23542 3.31662
920 2 3.93442 6.54415 8.03923
921 2 0.187882 5.4536 2.55703
922 2 5.73232 1.57061 7.68624
923 2 5.97771 1.56848 6.10197
924 2 1.40818 2.68964 0.892423
925 2 4.22906 0.156965 1.76391
926 2 4.55199 2.33032 5.7365
927 2 7.32573 0.775967 6.70789
928 2 6.98408 7.05655 6.62985
929 2 3.04985 7.21196 2.24391
930 2 1.32259 2.84589 8.63762
931 2 3.50632 1.39893 3.42246
932 2 0.80426 7.85989 8.74198
933 2 8.08056 3.86396 0.105478
934 2 7.15689 3.19272 0.320773
935 2 0.660247 3.06878 2.63389
936 2 1.43254 8.8386 7.9513
937 2 2.20432 4.89064 8.77136
938 2 4.51597 0.815615 6.81453
939 2 6.09106 7.07884 3.1128
940 2 4.16025 4.79737 7.7102
941 2 3.63382 1.28911 0.583959
942 2 0.595995 8.67514 5.34047
943 2 5.45797 4.02167 1.41495
944 2 8.67141 5.59027 9.19733
945 2 7.10517 6.19912 9.03308
946 2 1.267 2.71217 4.907
947 2 3.28115 7.93604 5.80397
948 2 0.830377 9.01658 3.65463
949 2 9.18836 9.34636 6.07426
950 2 6.97888 3.20585 2.81453
951 2 3.84709 1.59276 2.16402
952 2 3.79916 7.25747 0.0843239
953 2 0.612874 5.43587 7.46254
954 2 4.17125 7.52613 4.87603
955 2 7.58008 0.558936 7.79359
956 2 7.67818 1.72202 2.45084
957 2 5.94129 8.24543 6.32814
958 2 4.8427 7.84953 3.51761
959 2 5.30891 6.40451 1.85614
960 2 9.27767 1.02053 9.07371
961 2 0.793702 7.08563 2.68082
962 2 4.99946 2.06596 2.41478
963 2 1.51859 6.25847 6.86392
964 2 2.72157 7.97209 1.9728
965 2 9.26135 9.208 2.0887
966 2 9.1068 2.25798 0.891827
967 2 8.77988 0.374482 7.65836
968 2 8.91429 2.04624 3.00779
969 2 4.1804 7.69183 1.65121
970 2 6.45378 7.26409 0.788064
971 2 2.69696 7.42519 8.96703
972 2 3.41281 5.33167 8.18222
973 2 4.13579 8.6365 8.66903
974 2 6.64057 2.55389 8.20141
975 2 7.41708 6.15221 8.11466
976 2 2.69923 5.30058 3.94433
977 2 3.19317 4.1858 0.261733
978 2 5.31325 8.11397 9.31628
979 2 5.46855 5.38935 5.31089
980 2 8.05144 3.86156 6.43158
981 2 1.91133 9.23569 9.00776
982 2 9.0917 3.0648 2.47756
983 2 0.76046 1.48135 0.145198
984 2 4.25474 8.5205 7.15951
985 2 8.40505 5.04355 1.42873
986 2 6.53311 0.641753 8.00769
987 2 6.62949 5.49105 4.80684
988 2 6.98442 2.40344 4.75085
989 2 4.67756 0.767597 2.69817
990 2 6.73721 8.5432 2.72318
991 2 6.0069 8.17281 2.16982
992 2 7.26077 6.38111 1.99278
993 2 0.97536 3.9846 2.18226
994 2 0.940519 8.06914 6.89623
995 2 2.07153 5.02379 4.54393
996 2 1.08812 7.18649 4.58455
997 2 1.59037 1.60035 2.35099
998 2 4.35035 3.26516 7.40883
999 2 0.650292 2.35096 1.70433
1000 2 4.27078 0.550444 5.15268

Velocities

1 0.497071 -0.499856 0.650028
2 0.613875 -0.85582 0.923601
3 -0.870607 1.78765 0.136886
4 0.154733 -0.320346 1.16333
5 0.00684295 1.04291 0.429998
6 -0.215629 0.100043 -0.751173
7 -0.531114 -1.19706 0.80264
8 0.328559 0.592228 0.866676
9 0.75778 0.701687 0.103342
10 -1.07494 1.14784 0.68036
11 -0.391599 -0.834888 -0.107313
12 -0.359581 -0.299528 -0.200767
13 -0.223498 -0.103214 -0.487365
14 -0.00448609 -0.27136 -0.125164
15 0.991841 1.16704 0.0372602
16 0.566863 0.130402 0.644334
17 -0.187162 -0.208017 -0.273311
18 1.04014 0.07632 0.708804
19 0.0246682 -0.451062 0.814077
20 -1.0224 0.124543 0.741575
21 0.37662 -1.39016 -0.395887
22 -0.930028 0.0694036 -0.739322
23 -0.0195269 -0.339394 0.694983
24 -0.32999 -0.399865 -0.299442
25 0.6961 -1.65184 0.781402
26 -0.0438349 -0.150291 0.358018
27 -0.565407 -0.375478 0.72977
28 -1.61519 -1.55219 -0.283357
29 -0.4138 0.35992 -2.72536
30 -0.43366 0.811586 0.629043
31 -0.12896 -0.860778 -0.338223
32 0.658286 0.942791 -1.0065
33 -0.751825 -0.0974162 -0.193534
34 0.501867 0.253418 -0.47679
35 -1.02318 0.0229658 -0.356171
36 -0.0487034 -0.129776 -0.368115
37 -1.00757 0.820071 0.978635
38 0.533181 0.818411 0.427945
39 -0.247485 1.48474 0.856926
40 0.25541 -0.979059 -1.5754
41 1.56353 -0.0591926 0.339935
42 -0.742681 -0.248107 0.0723779
43 -1.17302 1.70845 0.456551
44 -0.54326 0.230729 0.366972
45 -1.49498 -0.175109 -0.898521
46 0.930389 -0.478121 -0.0260225
47 -0.440963 -0.345631 1.20066
48 -0.914493 0.204304 -0.755951
49 -0.211879 0.155725 0.688374
50 -0.44133 0.454022 -1.01318
51 0.318961 -0.487044 0.0879856
52 -0.403966 1.20839 0.0716844
53 -0.709253 0.959094 0.367059
54 -0.0694986 0.184001 0.0292603
55 -0.354299 -0.461763 -0.506155
56 -0.148341 0.103498 -0.866815
57 1.64386 -0.600351 0.0376864
58 -0.159448 -0.599273 1.43469
59 0.0062865 0.212498 -1.19231
60 0.756843 -0.611872 0.350765
61 1.40017 1.92322 0.379766
62 -1.07627 0.885491 -0.492026
63 0.0640761 -0.331425 0.378984
64 -0.576981 -0.49436 -0.318472
65 0.808183 -0.531153 -0.341761
66 0.50525 0.131518 -0.0423245
67 -1.33846 0.491948 1.6473
68 1.03456 -0.673064 -0.367733
69 -0.516585 1.16708 0.331026
70 -0.319111 0.211617 -0.785054
71 -1.24113 -0.833318 0.25225
72 -0.553159 -0.0117098 0.998874
73 0.199728 0.553483 0.58497
74 1.17187 -0.0375969 -0.496207
75 0.280659 0.895118 -0.605351
76 1.0927 0.508066 -0.290185
77 1.93666 -0.0500473 -1.49257
78 -0.0803432 0.296572 0.220837
79 -0.396676 -0.815424 -0.977169
80 -0.25132 0.554483 0.639999
81 -0.347343 0.448191 -0.857396
82 0.840538 0.969762 -0.303189
83 -0.202947 0.776448 -0.607189
84 0.0496284 -0.134138 0.118972
85 -0.678464 -0.293542 -0.267453
86 -0.548766 -0.212062 1.32264
87 0.372319 -0.800206 0.4885
88 0.209571 -1.03643 -0.135306
89 1.34365 -0.168013 -0.355184
90 1.23214 0.390016 0.860606
91 -0.0857757 0.100121 -0.423983
92 -1.07765 -0.00705941 -0.83529
93 1.38887 0.59357 -0.153931
94 -1.10898 -0.0811529 0.731693
95 -0.161634 -0.918666 -1.33967
96 -0.00729649 0.148193 -0.664738
97 -0.553293 -0.899346 0.422599
98 0.961233 -1.02251 0.535796
99 -0.358808 0.130889 -0.190691
100 0.421304 0.864046 -0.624414
101 -0.328268 -0.560877 0.361065
102 1.57497 -0.0920576 -0.516103
103 -0.0847617 0.513193 0.048314
104 -0.0181358 -0.799947 -1.44471
105 0.0969174 0.16416 0.803494
106 1.00204 -0.315925 0.582353
107 -0.0761019 -0.273297 -0.445165
108 -0.0169585 1.03575 0.260286
109 1.4408 -0.209078 -0.244309
110 -0.017727 0.576588 0.554905
111 1.27328 -0.602384 0.380625
112 -0.0767163 0.964671 -1.02714
113 0.955322 -1.01498 0.683523
114 -0.433198 0.203743 -0.585367
115 0.353839 -0.169052 1.38285
116 0.574832 -0.459533 -0.867298
117 -0.718724 -0.119315 0.0951938
118 -1.06645 -0.328713 -1.66183
119 -1.08013 -0.524726 0.566821
120 -0.432982 0.836661 0.715075
121 -0.237974 1.095 -0.764542
122 -0.479282 -0.19408 1.14792
123 -2.13852 -1.36494 -1.17271
124 0.598956 -0.733138 -0.47714
125 -0.912938 0.471543 0.218977
126 -0.875463 -0.432924 -0.115345
127 -0.202052 -1.33948 0.19396
128 0.681969 -1.32736 0.631845
129 1.32516 -0.211374 -0.910022
130 -0.859274 0.85041 -0.506195
131 0.456583 -0.323971 0.710085
132 0.259162 0.538871 -0.914491
133 -0.0686195 -0.523038 0.275706
134 0.81137 -0.0366973 -0.873403
135 -0.910162 -0.939248 0.277908
136 0.679645 -1.63081 -1.06151
137 -1.46339 0.897205 -1.89345
138 0.675169 -1.12159 1.00633
139 0.164379 0.959211 0.253045
140 -0.797603 0.223141 0.544736
141 0.00457912 0.631104 0.538401
142 1.41409 -0.652641 0.511707
143 -1.12945 -0.698483 -0.535902
144 -0.26454 1.18958 1.47601
145 -0.811936 0.528869 -0.531408
146 0.672939 -0.891751 -1.27617
147 -0.411505 0.194413 -1.01967
148 1.2533 -1.45277 -0.842626
149 -0.0534438 -0.92796 0.734396
150 -0.548802 0.167112 -0.437271
151 -0.457855 1.40676 0.740298
152 -0.392148 -0.0229103 -0.643936
153 -0.220656 -0.347868 -0.203409
154 -0.377651 0.272762 0.851108
155 0.412232 -0.204379 0.126706
156 1.38102 -0.568831 -0.849865
157 -0.231499 0.965285 -0.195642
158 -0.659102 0.210699 0.300271
159 -0.167979 -0.540073 0.519825
160 -0.0214806 0.105957 1.04225
161 1.57158 -0.787664 -0.273683
162 0.543173 -0.296861 1.37188
163 0.965435 -0.461829 -0.269073
164 0.771466 -0.748347 0.555166
165 0.00900781 -0.0908633 -1.38959
166 0.193417 -0.158845 -1.6449
167 0.810896 1.08262 0.692407
168 0.348907 0.240974 -0.195287
169 -0.807454 0.319909 1.36477
170 -0.735941 0.0390829 0.0945143
171 -0.501299 1.39714 -0.15828
172 -0.440635 -2.20214 -0.108437
173 0.142821 -0.238332 -0.448915
174 -0.788176 -1.78852 -0.303513
175 0.0656446 -0.402807 -0.702511
176 0.65356 0.133095 -0.416057
177 0.118224 0.159532 0.407283
178 -0.476158 -0.386919 -0.354487
179 0.696038 0.818147 1.00193
180 -0.990105 -0.318216 -0.161717
181 -0.513101 0.455812 0.991473
182 0.620063 -0.436196 0.522197
183 -0.0932662 0.172093 -0.136241
184 -0.192837 0.486689 0.0283565
185 -0.551375 0.116271 -1.55866
186 -0.275332 0.608877 -0.0301359
187 1.09402 -0.169573 0.736101
188 -0.393312 0.363227 -0.279237
189 0.47554 0.671777 -0.607744
190 -0.0841027 1.07796 -0.821957
191 1.1272 1.13203 0.362767
192 0.722294 0.351787 -0.8579
193 -1.39956 -0.631322 -0.599297
194 -1.4287 1.51844 0.756234
195 -0.663695 0.729571 0.405176
196 -0.279332 0.325816 0.395405
197 0.428876 0.236436 -0.147565
198 0.0533339 -0.354866 0.883949
199 -0.771223 -1.02671 0.509082
200 -0.293586 -0.531042 1.19351
201 0.307332 -0.806697 1.65201
202 -0.233575 -0.161722 -0.35783
203 -0.99867 -0.891618 0.442226
204 -0.856226 -0.447905 -0.493843
205 -0.572228 1.00142 0.953523
206 -0.315763 -0.205983 0.0349182
207 -0.30333 0.947087 1.11988
208 1.0897 0.153556 0.292019
209 -0.932602 -0.667784 -0.458825
210 -1.09706 0.37087 0.590168
211 -0.0806089 -0.466631 0.170663
212 0.0380481 0.749511 0.113344
213 -0.380198 -0.40318 -0.0210628
214 -0.080689 -0.53353 0.30438
215 0.412208 0.173377 -0.0383087
216 1.36173 -0.497647 0.430397
217 -0.66649 1.17002 -0.496212
218 -0.894902 0.0119884 -0.221205
219 0.62829 -0.483226 0.37243
220 0.000419191 0.242008 1.13652
221 -0.0210502 -0.194065 0.410823
222 0.152582 -0.267203 -1.23521
223 0.107864 0.445491 -0.0440072
224 -0.496774 -1.35689 -1.24817
225 -0.401869 -0.350352 0.989619
226 0.154919 -0.0971584 0.0879007
227 -0.298221 -1.18022 -0.449309
228 -0.113422 0.516068 0.200566
229 0.13679 0.183283 -0.234736
230 0.00767835 0.915186 -1.07879
231 0.303116 -0.0826573 -0.196698
232 1.02585 -0.224018 -0.725793
233 0.740156 -0.325285 0.884616
234 -0.452242 -0.620513 0.540834
235 0.240319 -0.668478 -0.216812
236 1.15906 0.983568 0.997164
237 -0.670965 -0.805955 -0.629814
238 0.88051 -0.280695 -0.0341676
239 0.0587206 -0.62784 -0.502415
240 -0.438824 0.365345 -0.271333
241 0.707232 -0.540242 -0.41829
242 0.984395 0.705728 0.846847
243 0.171448 -0.910227 0.0130125
244 1.36533 0.227679 -0.181877
245 -0.343713 -0.67382 0.488957
246 -0.398974 0.645739 -0.983398
247 0.493117 -0.375779 -0.00322002
248 0.505274 0.325738 0.271947
249 0.386069 1.22638 0.609185
250 0.234167 1.14627 0.178358
251 0.267529 -0.518096 -1.18152
252 1.53987 0.531874 -1.68371
253 0.0284755 0.583202 1.1689
254 1.17256 -0.562269 -0.571322
255 -0.101005 0.334117 0.0306405
256 -0.0589971 -0.976992 0.491498
257 0.68234 -0.212367 -0.377111
258 -0.0398686 -0.399804 0.093302
259 -0.764547 -1.18036 0.621939
260 1.33032 -1.1601 -0.440529
261 0.336631 0.116514 0.319769
262 0.462164 1.24864 -0.842013
263 -0.974123 0.00997105 -0.241352
264 0.0861726 -0.979108 0.0629502
265 -0.611388 -0.143038 0.484916
266 -1.14258 0.158925 0.0489389
267 1.27282 -0.117539 0.0723159
268 -1.37805 0.321526 0.144087
269 0.604607 0.519867 1.06365
270 -0.832705 0.140348 -0.373639
271 -0.705913 -0.380026 0.906283
272 0.778807 -0.490011 0.599798
273 0.00762585 -0.108701 -1.11372
274 -0.278695 -0.188631 1.90459
275 -0.854882 0.105841 -0.521476
276 0.549305 0.196385 -0.0488306
277 1.04123 0.0313185 -1.13826
278 0.177117 -0.35707 -1.49193
279 0.517326 -0.313095 -0.590728
280 -1.02127 -0.689322 0.460056
281 -0.0116581 -1.37814 0.136211
282 0.320614 0.841397 -0.76652
283 -0.578444 -0.644263 -0.858611
284 -0.887399 0.672585 1.31783
285 0.272179 -0.140013 -0.782405
286 -0.39446 -0.556635 -0.793854
287 -0.174393 -0.0686244 0.290815
288 0.685967 0.586032 0.802338
289 0.203852 -0.759201 -0.633412
290 0.00550753 -0.432344 0.0616071
291 0.309424 0.943789 -0.543436
292 0.17455 -0.0173359 0.391709
293 -0.959833 -0.0103304 0.330424
294 0.10206 -0.550037 -0.320618
295 0.224969 0.0321105 -1.23843
296 1.09319 -0.485801 0.433479
297 -0.651006 0.415531 0.260726
298 0.662368 0.51174 -0.558011
299 0.545826 0.919505 1.65572
300 -0.292428 -0.243065 1.32942
301 0.0244562 -0.463611 0.0501134
302 -0.554246 -0.591704 0.430779
303 -0.00548621 0.19819 0.222828
304 -0.234758 0.3165 0.195985
305 0.824009 0.440011 -1.34491
306 0.262166 0.652915 0.14345
307 -0.682608 -0.544143 0.121098
308 -0.190851 -0.75413 0.236628
309 -0.672318 0.984078 -0.633324
310 0.733443 -1.29233 0.468175
311 -0.67956 0.347076 0.430726
312 0.97752 0.522226 0.773906
313 0.0380951 -0.7014 -0.492962
314 -0.452842 0.274294 0.305368
315 0.720789 -0.107412 0.579011
316 0.351363 -1.88039 0.180126
317 -0.532978 -0.369672 0.183381
318 0.938123 0.430594 -0.00651449
319 -0.0353246 -0.454172 -0.641273
320 -0.956543 -0.374686 -0.511925
321 0.197772 -0.399382 -0.270366
322 -1.55952 1.72398 -0.253345
323 1.19381 0.284406 -0.0974749
324 0.396746 -1.99872 0.609095
325 0.0356605 -1.46009 0.659071
326 0.112891 0.813139 0.33382
327 0.287306 -0.850618 -0.016629
328 -0.138832 -0.873008 0.245791
329 -0.758588 0.366612 1.28753
330 0.732728 0.331356 -0.471679
331 0.149316 -0.43183 -1.00865
332 -0.102068 0.7124 0.994054
333 0.369459 0.0111413 -0.240789
334 -0.560196 0.299568 -0.363573
335 0.197112 0.0648428 0.454291
336 1.11751 0.561215 -0.586537
337 0.993484 1.01997 0.962414
338 1.07707 -0.87946 -0.96762
339 0.964211 -1.15916 -0.547864
340 -0.519807 -1.91155 0.848659
341 -0.669584 -0.637018 -1.1427
342 -0.0935377 1.07153 0.377333
343 -0.371485 0.421855 0.618405
344 -0.166939 0.135919 -0.510849
345 -1.06218 -0.0762231 0.18674
346 0.149293 -0.750445 0.284964
347 0.519703 0.133101 0.0399052
348 0.273873 -0.614467 0.175666
349 0.991089 0.631203 0.400444
350 -1.30735 0.0423279 0.392622
351 1.36278 -0.567422 1.27719
352 -0.00476699 0.683217 0.94911
353 -0.182112 0.323548 -0.437171
354 0.417698 0.554482 -0.340155
355 0.638233 -0.996199 0.220274
356 -0.421748 0.851476 0.324781
357 0.0209072 0.179401 -0.0837285
358 1.15415 -0.137806 1.19396
359 0.942653 1.28822 -0.409262
360 -0.290776 1.81369 -0.363701
361 -1.22758 0.304694 -0.973024
362 -0.382461 -0.775237 0.648959
363 0.91667 -0.254403 -1.23315
364 0.136361 -1.3738 -0.00593575
365 0.732282 0.865816 1.54157
366 1.1046 1.24123 -0.343545
367 0.741053 1.04041 -1.0824
368 -0.551925 -0.810302 -1.26601
369 -1.18127 0.00589287 0.540114
370 0.419716 1.49524 0.391387
371 0.18839 -0.692553 -0.671926
372 -0.737726 -0.0460478 0.0334069
373 -0.507022 0.959025 0.812776
374 -1.3559 -0.539737 -1.83495
375 0.316421 -0.65063 0.917933
376 -0.126409 0.786124 0.974497
377 -0.203228 -0.211826 -0.0784964
378 0.317675 1.85237 -0.946256
379 -0.988689 -0.336182 0.105737
380 -0.113781 -0.610172 1.41124
381 -0.093135 0.235624 1.0605
382 0.766858 -1.03432 -0.488445
383 0.421214 -0.624162 0.314491
384 0.787586 -0.461505 0.798502
385 0.331078 0.194121 -0.666343
386 0.761318 -0.226958 0.625507
387 1.30637 0.0872137 0.0900243
388 0.0852153 -0.00195633 -0.608763
389 1.2687 0.598096 0.17403
390 -0.652992 -0.234394 1.66472
391 0.140919 0.673059 0.25342
392 -0.273156 -0.395368 0.178965
393 0.299144 0.289214 -0.298652
394 -1.24948 -0.0672824 0.382422
395 0.329547 -0.623248 -1.11925
396 -0.97622 0.869259 0.815798
397 0.137144 -0.198332 -0.15889
398 0.509149 0.452947 0.848793
399 0.653953 1.4307 -0.218342
400 -0.417677 0.862262 0.112817
401 -0.956554 -0.0827933 -0.361899
402 -0.391819 0.0781596 -0.13436
403 0.440154 -0.294952 0.500256
404 1.2115 -0.604151 -0.378465
405 0.216856 0.759196 1.25752
406 0.719793 0.331301 -0.625985
407 0.275225 -0.011043 -0.940824
408 -0.483426 -0.174921 -0.4469
409 0.805052 0.223385 -0.00234401
410 -0.98308 -0.906466 -0.125407
411 -0.260274 -0.267836 -1.26089
412 0.487978 0.18662 -0.54844
413 1.05958 0.614575 0.720419
414 -0.561974 -0.316399 0.377024
415 -0.0395242 0.0141171 0.632076
416 -0.014067 -0.348473 0.22662
417 -0.655069 -0.435036 -0.161114
418 -0.265903 0.749782 -0.446238
419 0.465573 -1.17356 0.532337
420 0.128794 0.451695 -0.450313
421 -0.26666 0.584302 -0.413689
422 -0.708324 0.380742 1.35326
423 -1.10059 -0.381927 0.809576
424 -0.191956 -0.120234 0.924598
425 -0.517509 -0.438837 -0.743376
426 -1.15739 0.485774 -0.310914
427 -1.0296 -0.876861 -1.4311
428 0.826775 -0.597435 0.198257
429 0.461251 -0.265423 -0.163998
430 0.593703 0.701583 -0.212851
431 -0.542432 1.24764 0.595323
432 -0.363026 -1.29728 1.0827
433 -0.426678 -0.0607195 0.0917077
434 0.285682 -0.214321 0.0779346
435 -0.110381 -0.733222 -0.00155587
436 -1.27293 -0.208307 -0.0161925
437 0.164189 -0.528745 0.642387
438 0.31696 -0.557105 -1.31606
439 -0.639688 -1.00274 -0.795857
440 0.268639 -0.537493 -1.09293
441 0.120959 0.0108229 1.13064
442 -1.24416 0.767064 -0.294101
443 0.10518 0.350765 -1.1734
444 0.279884 0.430298 0.783495
445 0.114225 -1.06867 -0.454287
446 -1.26271 -0.448191 0.92419
447 -0.828905 0.323656 -0.88903
448 -0.187535 1.20899 1.09949
449 0.867903 -1.52571 -1.34298
450 0.246776 0.0414484 0.663709
451 -0.116688 -0.151664 -0.660409
452 -1.04167 -0.534618 -0.231377
453 0.777231 -0.197824 -0.376236
454 1.18836 0.718448 1.25161
455 -0.441276 -0.50733 -0.0158211
456 -0.030508 0.293903 0.404899
457 -1.44251 -0.401162 -1.0288
458 0.009798 0.441705 -0.19328
459 0.373217 -0.209039 -0.202658
460 0.488455 0.367351 0.205936
461 0.380202 0.829829 -0.27389
462 0.358878 -0.134867 0.0133004
463 0.403823 0.529957 -0.18319
464 -0.856851 -0.639308 -0.336714
465 -0.597173 1.41591 -0.751622
466 0.0968235 1.11055 -0.495503
467 -0.929518 -0.114127 -0.450947
468 -0.171496 -0.666561 -0.197253
469 0.0579779 0.0220078 0.186528
470 0.748073 0.634218 1.18418
471 0.199198 0.13568 0.0215158
472 -0.93279 -0.770695 1.50591
