732 1 3.39017 6.08316 8.8607
733 1 2.88753 7.85664 2.48847
734 1 2.71629 9.33064 1.23702
735 1 3.34938 6.96688 2.79725
736 1 1.25133 7.45744 1.02627
737 1 2.15814 6.0541 2.26035
738 1 9.09831 6.75849 5.4246
739 1 1.49308 9.28564 8.0075
740 1 3.04262 4.55401 1.31174
741 1 7.82624 8.59482 5.17301
742 1 3.22033 0.94902 3.99061
743 1 6.44375 7.77838 1.78968
744 1 5.31882 3.9792 4.32458
745 1 4.00368 3.83807 1.51966
746 1 6.91274 1.56553 5.68288
747 1 7.25857 0.24617 5.54035
748 1 4.4785 8.23207 1.14212
749 1 8.17379 6.62467 3.20345
750 1 6.88341 8.99188 4.76893
751 1 1.24026 2.29772 6.84756
752 1 1.30378 3.14842 7.4766
753 1 7.05577 0.425566 8.1195
754 1 8.14202 3.81165 2.76986
755 1 3.78576 6.54786 1.46636
756 1 3.27993 3.70728 9.30292
757 1 9.34995 5.395 4.39315
758 1 9.31767 3.35867 4.66414
759 1 1.15637 4.2631 0.843983
760 1 2.3822 4.13735 2.2531
761 1 0.549111 2.01736 1.51348
762 1 7.50875 4.69333 2.6187
763 1 8.93454 3.19479 0.18187
764 1 2.97048 5.37125 6.00819
765 1 2.93578 7.00376 8.55948
766 1 0.312547 3.01394 3.7768
767 1 2.50395 1.02513 6.58494
768 1 6.05291 3.34009 0.311857
769 1 5.05559 3.93333 6.2266
770 1 1.39885 8.8576 2.33656
771 1 1.42427 0.546919 2.13883
772 1 8.38868 7.4326 5.15467
773 1 4.19954 6.27875 2.87366
774 1 3.94534 0.62647 0.147948
775 1 2.39902 6.33985 9.17648
776 1 0.242739 5.99777 6.21658
777 1 4.79236 5.94539 4.87349
778 1 0.261759 8.05638 2.72873
779 1 5.08883 3.41871 3.23362
780 1 5.72548 1.04626 5.61243
781 1 2.17985 6.03038 4.13406
782 1 2.59843 1.22258 8.56656
783 1 3.82599 1.53121 5.02184
784 1 9.29147 9.07348 3.18676
785 1 5.89579 5.57032 0.867643
786 1 0.441284 1.00743 1.89107
787 1 9.26519 7.44035 4.51709
788 1 7.48506 0.509225 3.03128
789 1 5.75293 0.669491 3.2618
790 1 8.74647 0.913039 1.83387
791 1 7.71849 0.551642 1.94841
792 1 1.92753 1.72779 6.06429
793 1 5.4291 2.23251 6.86644
794 1 9.17186 7.59658 9.01579
795 1 2.37997 6.45604 3.20004
796 1 1.04921 7.78627 4.72118
797 1 9.29915 2.91371 1.29004
798 1 2.80318 1.63551 5.44779
799 1 4.57873 2.07359 5.16533
800 1 1.24478 7.83282 2.88345
801 2 2.11382 2.14341 8.71409
802 2 0.0940817 2.5522 4.61576
803 2 2.61618 1.97512 2.90953
804 2 5.23792 2.803 7.49388
805 2 5.06424 5.83734 2.48067
806 2 9.18845 5.77328 2.18115
807 2 2.9887 4.50284 2.82393
808 2 5.3681 0.78435 1.22685
809 2 3.27208 4.87058 4.67593
810 2 0.207566 3.97383 4.16205
811 2 0.699113 0.0759019 4.88689
812 2 5.94461 0.754698 0.521037
813 2 6.88982 8.93138 7.90392
814 2 9.33719 0.356582 7.78343
815 2 3.88229 3.12245 1.02612
816 2 2.63005 7.21196 6.71441
817 2 4.84396 0.305216 3.17948
818 2 7.71222 1.68645 0.0183665
819 2 2.98377 7.8071 8.35519
820 2 4.07164 4.14561 9.17326
821 2 3.10751 1.04407 4.92411
822 2 0.186835 1.28333 1.11038
823 2 4.4858 0.129448 4.62664
824 2 7.8331 2.77067 7.88824
825 2 5.92331 2.15116 5.82845
826 2 2.27232 7.27178 9.1938
827 2 1.70415 9.3353 8.94194
828 2 8.42557 8.87757 6.98481
829 2 8.99225 1.70633 6.84167
830 2 0.437071 9.23492 6.23758
831 2 7.5434 8.63254 9.04296
832 2 5.08969 4.99249 0.811045
833 2 3.52067 1.97739 7.02054
834 2 7.15757 5.31171 7.89625
835 2 6.08524 7.06481 8.74812
836 2 1.82481 9.35761 1.69273
837 2 5.9057 4.57506 7.36642
838 2 1.83451 1.97023 4.12172
839 2 4.84532 4.21469 7.04622
840 2 4.65396 1.8241 0.819989
841 2 8.54822 0.602144 4.31058
842 2 2.79856 5.77433 3.01389
843 2 5.29465 1.62901 5.01136
844 2 4.29622 6.22738 9.15617
845 2 2.88222 0.112822 7.69385
846 2 1.0999 7.08454 6.12372
847 2 7.04388 4.58664 8.88591
848 2 8.4823 6.96826 8.94933
849 2 5.58624 5.58128 4.90419
850 2 7.3975 3.49129 4.53069
851 2 3.92406 5.2596 0.586587
852 2 1.38864 4.36612 3.61891
853 2 5.85674 4.3713 4.82174
854 2 1.76053 1.3809 0.539129
855 2 4.39694 8.2003 8.46547
856 2 7.20575 9.35819 6.44603
857 2 7.59328 6.96281 3.71536
858 2 0.661337 5.65045 6.9288
859 2 9.06524 1.68223 8.53823
860 2 4.45688 6.81566 4.44769
861 2 5.69712 2.76379 9.09469
862 2 0.311675 8.0496 5.04805
863 2 5.65504 8.17762 7.65711
864 2 0.0706977 6.8683 3.75921
865 2 3.96279 3.02827 9.2091
866 2 5.91126 3.31314 3.09504
867 2 7.61676 2.28622 1.24328
868 2 9.15711 3.38578 5.76535
869 2 6.51347 5.82315 5.66921
870 2 5.40658 5.53976 3.49093
871 2 4.00134 6.97737 2.20102
872 2 5.1343 8.99987 5.43915
873 2 6.78929 2.19808 6.37828
874 2 8.21854 8.00495 4.54044
875 2 7.18806 7.8042 7.41898
876 2 0.514924 1.09773 5.66917
877 2 7.05336 2.53652 3.61985
878 2 2.79833 4.21177 0.580796
879 2 9.37208 5.19415 8.37496
880 2 3.24405 3.9257 1.87948
881 2 4.54605 6.83921 1.15214
882 2 0.533344 3.63984 8.21391
883 2 6.23468 8.49937 5.2005
884 2 7.85912 5.79629 5.84947
885 2 5.62832 0.839861 6.45495
886 2 6.27483 9.09357 6.34145
887 2 1.41095 0.448115 7.02005
888 2 5.82785 9.37054 2.5076
889 2 8.38973 6.49572 7.70264
890 2 8.00418 2.82119 5.14632
891 2 6.06138 6.61001 2.80959
892 2 4.12775 4.6805 3.63016
893 2 0.423352 9.27001 0.0265398
894 2 1.0722 8.30406 0.922034
895 2 3.82338 4.97579 5.91684
896 2 7.02314 7.24425 6.28214
897 2 4.71561 1.3638 7.58926
898 2 1.47217 9.13839 4.00102
899 2 1.68413 6.42381 7.33528
900 2 5.10838 4.72637 5.89401
901 2 6.5177 0.648 2.98148
902 2 1.66364 8.51145 6.66738
903 2 1.30474 6.43855 2.16205
904 2 0.797688 0.391796 8.407
905 2 2.86302 3.37994 7.58465
906 2 4.66649 2.88056 3.85299
907 2 1.29722 4.16718 5.02472
908 2 0.546071 8.2091 7.34556
909 2 7.87227 4.06379 5.48256
910 2 5.46454 1.27117 8.52836
911 2 4.23024 6.1799 5.5656
912 2 2.1905 1.78438 6.89014
913 2 6.03336 5.31988 1.78316
914 2 6.0835 9.11631 0.708378
915 2 2.7767 7.42664 4.91503
916 2 3.08066 6.0502 4.29395
917 2 0.497982 0.302542 3.22069
918 2 8.22464 1.47501 7.96932
919 2 6.9095 9.31634 2.81165
920 2 0.407013 6.33979 7.77204
921 2 7.20088 4.98023 4.94153
922 2 8.04141 5.41893 8.45985
923 2 8.53492 5.66963 7.08108
924 2 1.71115 5.87774 1.50883
925 2 2.91371 8.79492 4.87561
926 2 4.6274 3.94095 4.83947
927 2 8.58811 1.7869 5.56964
928 2 4.50712 2.42787 6.12354
929 2 6.23596 3.71016 2.09602
930 2 4.81653 0.0689574 6.94075
931 2 7.25441 6.38446 9.12565
932 2 2.22169 8.44762 7.80869
933 2 6.32953 2.61126 4.57078
934 2 2.57013 8.50681 0.72456
935 2 9.1745 7.71725 6.69695
936 2 0.58144 1.28665 3.87343
937 2 5.67936 7.81751 1.41356
938 2 7.91912 0.416179 8.07114
939 2 9.25967 4.37516 7.10459
940 2 8.38907 8.12243 5.63945
941 2 1.2288 3.88028 7.02123
942 2 4.00949 2.68376 4.87244
943 2 5.33852 2.57306 1.60181
944 2 8.4161 6.72187 0.92006
945 2 5.66002 5.61638 7.11601
946 2 2.65774 0.338312 6.0954
947 2 5.41905 6.03969 0.226114
948 2 3.25614 7.39919 1.12917
949 2 2.22662 5.32206 0.0356667
950 2 3.1894 7.68311 3.35262
951 2 8.53428 0.93774 5.84906
952 2 5.93625 7.03516 5.32275
953 2 2.64672 3.18988 8.95326
954 2 3.24716 8.80105 9.07307
955 2 5.54231 8.68133 3.74708
956 2 5.73974 5.63704 8.69603
957 2 1.43267 1.03899 6.17102
958 2 7.27377 0.366101 0.721293
959 2 2.90567 6.09173 1.67483
960 2 7.10958 5.42519 6.88624
961 2 2.6541 6.20266 8.29494
962 2 5.52096 1.61804 3.61251
963 2 7.49892 0.871527 3.83715
964 2 5.17782 6.66295 6.67298
965 2 4.0771 1.34054 3.85504
966 2 7.94618 7.951 0.50033
967 2 7.10735 8.50733 1.76575
968 2 8.85093 1.22342 3.29121
969 2 8.3592 6.61399 4.80988
970 2 8.68114 0.704908 9.25918
971 2 5.18999 3.3262 0.619439
972 2 4.2495 5.36422 7.07232
973 2 0.0682178 3.27069 2.91055
974 2 7.90512 2.44524 6.69006
975 2 9.19519 7.70721 8.09344
976 2 9.27585 0.712903 6.54512
977 2 4.56385 8.84101 6.16621
978 2 1.31982 5.10876 7.57548
979 2 7.87962 3.67895 1.29017
980 2 1.55846 1.00972 3.00395
981 2 1.84475 5.04347 2.48089
982 2 8.80158 5.00467 5.01836
983 2 8.87855 2.52525 7.18235
984 2 6.69679 2.11546 2.48212
985 2 4.30928 5.93335 1.24311
986 2 5.03184 7.94527 2.67178
987 2 6.29189 0.40964 7.80395
988 2 0.492224 4.57055 2.77586
989 2 8.1092 0.895908 1.13781
990 2 1.11523 2.43197 9.30271
991 2 9.09307 9.31381 3.94937
992 2 6.71079 3.49904 7.90725
993 2 1.35522 4.02425 1.7026
994 2 2.41902 3.39723 2.74603
995 2 8.12308 4.07992 8.3021
996 2 4.38035 5.20096 4.82289
997 2 0.901256 2.80447 2.06564
998 2 8.35489 0.610525 2.62378
999 2 7.54543 7.08664 2.66649
1000 2 6.73692 0.795754 8.79428

Velocities

1 0.148106 -1.44274 -0.131767
2 -1.80373 1.21071 -0.48346
3 -0.015301 0.11096 -0.57745
4 1.72961 -0.299348 1.52535
5 0.0711377 -0.0792583 -1.03099
6 0.151932 -0.474531 -0.425731
7 -0.194766 -0.185385 1.28037
8 1.06321 0.775401 0.12488
9 0.0990766 -0.49438 0.761094
10 0.010276 -0.548249 -0.0453892
11 0.0681013 0.389042 -0.786075
12 0.304621 1.23296 -0.631656
13 -0.492467 -0.0372603 0.0391735
14 -0.796985 0.462648 -1.42289
15 0.714587 -0.161762 0.375561
16 0.282763 -1.01876 -0.0932598
17 0.253028 -0.108519 -0.173152
18 -0.645596 -0.308031 0.340736
19 -0.553697 0.694494 -0.787829
20 0.033261 -1.35205 -0.472169
21 -0.28489 0.329444 0.0396524
22 -0.133832 -0.111531 1.09338
23 0.133236 -0.521342 -0.582193
24 0.294626 -1.77758 0.587161
25 -0.0484347 0.473853 -0.663987
26 -0.280794 -0.318926 -0.334177
27 0.150435 -0.687282 -0.277297
28 0.842892 0.32477 1.3707
29 -0.179046 -1.31092 -0.0268724
30 0.167927 1.88541 -1.153
31 -1.54481 -0.836055 -0.296451
32 -0.181205 -0.344814 -0.0774803
33 -0.00063128 -0.502331 -1.37935
34 0.682966 -0.201259 1.35499
35 -0.176421 -1.05381 -0.230358
36 -0.576978 -1.52831 0.190123
37 1.32888 0.279945 -0.441956
38 -1.27515 -0.635756 0.193998
39 -0.13757 -0.237389 1.68131
40 0.552631 1.24129 0.490973
41 -0.022756 -1.06096 -0.140823
42 0.792344 -0.371132 0.58407
43 0.337064 -0.31728 -0.536391
44 -0.0483139 -0.869299 0.285056
45 -0.179492 -0.455452 -0.601496
46 -0.182864 0.607192 -0.0801371
47 1.93265 -0.507568 0.300661
48 1.01225 0.161994 -0.613918
49 0.230593 -0.165397 -0.633426
50 -0.700386 0.195603 0.425352
51 -0.364215 -0.208331 0.229049
52 0.192296 0.395248 -0.646818
53 1.44982 0.82514 -0.882755
54 -0.658889 0.685272 0.816934
55 0.391329 0.259989 1.68635
56 -0.255034 -0.0773216 0.113816
57 0.330204 0.223125 0.590153
58 0.826757 1.17609 -0.0284797
59 -0.18399 0.313338 0.588903
60 -0.370643 -0.607996 2.0776
61 0.0385817 1.20366 -0.184416
62 -0.326275 -0.428539 -0.394692
63 0.300005 0.17122 0.233219
64 -0.524547 0.351152 0.541273
65 0.484183 1.03673 -0.807168
66 0.508543 -0.0527338 0.411237
67 0.0281588 0.518233 -0.577785
68 0.169548 -0.00697864 -1.05915
69 -0.0201578 -0.41226 0.106798
70 0.769893 0.834234 0.0152487
71 -1.02603 0.0723695 -0.506017
72 0.210807 0.982457 0.168772
73 -0.708577 0.700415 0.361549
74 1.26594 -0.717305 -0.135722
75 1.18843 -0.513436 -0.606436
76 -1.73996 0.235978 -1.16925
77 -1.00393 -0.929342 1.21409
78 -0.244895 0.466283 -1.27543
79 0.750384 0.399269 0.758871
80 0.240001 -1.07653 0.926268
81 0.213871 -1.29368 0.123792
82 0.613901 -0.0690763 -0.689621
83 -1.42332 0.456079 -0.0824971
84 -0.37076 0.659522 -0.494092
85 -0.660639 0.479415 -0.810922
86 0.206848 -0.430165 0.0302775
87 0.941778 -0.184868 0.662155
88 1.56214 -0.399261 -0.675177
89 -0.803734 -0.357005 -0.519819
90 0.798117 -0.829259 -1.08643
91 0.147844 0.393304 -1.39301
92 -0.138413 -0.554824 -0.274649
93 0.751786 0.419822 -0.676813
94 0.616911 -0.370262 0.27364
95 0.605505 0.276042 -0.457231
96 -0.965331 1.21576 1.91248
97 0.432978 0.36904 -0.996596
98 0.947017 -0.311592 -0.760742
99 -0.701333 -0.422692 0.449374
100 0.362528 0.453438 -0.52262
101 -1.23967 1.00095 -0.888305
102 -0.134446 0.797417 -0.0768547
103 0.0365507 0.424842 0.513341
104 -0.575455 -1.41229 -1.09239
105 0.118128 1.40503 -1.56473
106 0.396712 0.465516 -0.737479
107 -0.5761 -1.68806 0.294694
108 -0.244465 -0.234864 0.736131
109 -0.765147 0.326862 0.073337
110 -0.457046 -0.367488 0.19935
111 0.969456 0.38051 0.312479
112 -0.37911 0.131003 -0.278605
113 1.19597 -1.33796 0.22511
114 0.957504 0.180612 -1.07065
115 -0.822665 -0.519199 -0.994661
116 0.359624 0.214662 -0.153183
117 1.04709 -0.315319 0.673584
118 -0.164833 -1.31114 0.568855
119 -1.46373 -0.942279 0.631572
120 -0.489242 0.0553237 -0.357383
121 -0.482567 0.935007 -1.17929
122 -0.820557 0.703518 0.78943
123 -0.668054 -0.110011 0.8504
124 -0.464381 -1.03839 0.359835
125 -2.39133 -0.201368 1.28012
126 -0.660905 2.06612 -0.279454
127 1.38046 -1.24487 0.663552
128 0.454998 0.792335 0.283612
129 0.0165784 0.364685 0.513866
130 -0.00332956 0.327455 0.473292
131 0.433122 -0.281483 0.495043
132 1.21279 1.44944 0.53351
133 0.52853 -1.79523 0.550879
134 -1.20476 0.402009 -0.327858
135 0.150966 0.192356 0.0236036
136 -0.623861 1.37026 -0.0146137
137 0.0921004 -0.701938 0.499215
138 -0.142547 -0.166562 -0.784689
139 -0.409496 -0.477823 -0.467522
140 0.185743 0.519011 0.793629
141 1.18228 -0.574437 -0.344376
142 -0.302633 0.294752 -0.583116
143 -0.0847138 -0.407108 -0.401132
144 0.00842696 1.27726 0.283964
145 -0.926768 0.0515479 -1.06339
146 0.770953 1.20761 0.111817
147 -0.259019 1.08124 0.865606
148 0.676387 0.695695 0.715059
149 0.0471019 0.0648179 0.95453
150 1.09176 0.877177 -1.44078
151 -0.705743 0.62925 0.203377
152 0.56421 0.446054 1.40698
153 -0.165387 0.0850269 0.331792
154 -0.670948 -0.652674 0.0897148
155 1.60151 0.166383 -0.214589
156 -0.777951 1.55372 -0.205932
157 0.193164 -0.00501106 0.504069
158 -0.560227 -0.510023 0.296826
159 -0.998868 0.30527 0.200997
160 0.133943 -1.32353 1.01442
161 -0.49518 -0.0249103 -2.38272
162 0.599787 0.216497 0.0359763
163 0.18992 0.709678 0.54624
164 -1.13265 -0.423706 -0.674494
165 1.89162 -0.785348 1.09066
166 0.0257861 -1.17079 1.21573
167 1.13858 0.450331 -0.00633368
168 1.07154 0.632789 -0.288006
169 -0.105361 -0.14114 1.30929
170 -0.585106 -1.49746 0.602317
171 0.319284 -1.91596 0.596852
172 -0.729595 -0.468553 0.183075
173 0.907035 0.0710858 -0.273602
174 0.207239 0.496469 0.00470544
175 -0.352155 0.624593 -0.45199
176 0.60577 0.823731 0.424524
177 1.22432 -0.286307 -1.35208
178 1.40196 -0.516608 -0.584795
179 0.276288 -0.970397 1.69907
180 0.803865 -1.30183 -0.342858
181 -0.426629 -0.22895 0.513356
182 -0.536361 -0.710748 -0.415267
183 -0.417612 0.479954 0.0125193
184 -0.268839 -1.09782 -1.04967
185 0.590029 0.917874 -0.753548
186 0.703158 -0.0549639 0.453125
187 -0.884457 -0.170016 0.827034
188 -0.0223129 -0.0437831 -1.11939
189 -0.573493 -1.32277 0.00671204
190 -0.215111 -0.744018 -2.71268
191 -1.8264 -0.920602 0.0851585
192 0.105762 0.0828701 -0.0990399
193 0.15929 -1.24481 0.642971
194 -0.446606 1.10331 0.511335
195 0.339767 -0.790807 -1.13531
196 0.294002 -0.798112 -0.51967
197 0.0970373 -0.338625 -0.224349
198 -0.545786 -0.762664 0.010569
199 -1.39342 -0.5641 -0.411367
200 -0.374412 1.00871 1.30777
201 1.3237 -0.632265 0.555465
202 -0.299713 -0.269758 -0.810295
203 -0.222615 -0.207179 0.956415
204 0.379656 -0.583017 0.316339
205 -0.905795 -0.129636 1.93058
206 -0.460734 -0.709762 0.768863
207 -0.172729 -1.49356 -1.33769
208 -0.952063 1.29735 0.207087
209 0.331683 0.185363 -0.247485
210 -0.560926 0.804964 -1.17648
211 0.627903 -0.35729 -0.0750341
212 -0.300568 0.39022 0.405767
213 0.786298 -0.543883 -0.0249325
214 0.107539 0.688999 -0.271432
215 -0.0228089 0.116331 -0.633805
216 -0.835793 -0.143776 0.881405
217 -0.584954 -0.499812 0.621622
218 0.236822 -1.10583 0.308387
219 0.405847 -0.0148247 0.0743554
220 -0.430497 0.158119 0.364568
221 0.49369 0.767246 0.43145
222 -1.21464 0.0733738 -0.52384
223 -0.154375 -0.867272 0.498126
224 0.387031 -0.731517 -0.959209
225 -1.69712 -0.0821751 1.05868
226 -1.53375 0.563057 -0.712155
227 -0.795927 0.747999 0.351039
228 0.132926 0.487282 -0.0780756
229 0.391672 0.515504 0.0693296
230 -0.826261 0.0237005 0.300015
231 -0.428123 -0.762821 0.0303943
232 0.633979 0.844297 0.960498
233 -0.0527177 -0.38427 -0.02681
234 0.897901 0.18835 -0.582475
235 -0.854545 -0.21983 0.736764
236 1.61678 0.83075 1.2614
237 0.105005 -0.702966 0.580239
238 1.15035 0.689683 0.851232
239 -0.777293 0.360206 -1.00216
240 -0.636688 -1.42963 -0.13166
241 -1.36709 0.621018 1.15669
242 -0.174981 1.37928 -0.270157
243 -0.0665206 1.16164 -0.947193
244 0.0843719 -0.20691 -0.149464
245 1.28999 0.702042 0.248784
246 -0.00388851 0.528479 1.17432
247 -1.198 0.394668 -0.962478
248 -0.695382 -0.0327551 0.478009
249 -0.699949 0.183247 0.0605694
250 -0.545853 0.880564 0.655175
251 0.423743 1.03963 -0.546643
252 -0.151713 0.39324 -1.10367
253 0.776207 1.16129 0.661449
254 0.470795 1.29965 -0.247604
255 -0.529205 0.557853 -1.21013
256 0.666915 1.61062 -0.904189
257 -0.000607368 0.421459 0.40988
258 0.218745 1.16808 -0.491174
259 -0.304278 -0.579902 0.618259
260 -1.56878 -1.19577 0.783745
261 0.0621263 -1.38203 -0.281708
262 0.473589 -2.03299 0.665112
263 0.22742 1.33384 -1.18087
264 -0.699517 0.19388 0.54611
265 -0.485235 1.21367 0.570763
266 0.175844 -0.181047 1.33187
267 0.0350646 -0.46992 0.0132888
268 0.0354626 0.298231 0.863398
269 0.988671 -0.0524965 0.0639837
270 -0.713967 -0.57621 0.566169
271 0.37504 -0.172927 -0.407322
272 0.508032 -1.41276 0.479497
273 0.210336 -0.230196 -0.765239
274 0.261299 0.534692 -1.01913
275 1.3201 -0.0129243 -0.18954
276 -0.213679 0.29708 -0.0883365
277 -1.16413 -0.179493 -0.390997
278 0.565122 -0.036745 0.380342
279 0.668655 0.944507 0.817711
280 -1.09141 0.209659 -0.6329
281 -0.96644 0.409984 -0.881169
282 0.490204 0.158968 1.21895
283 -0.4307 -0.919481 -0.612287
284 -0.10141 -1.40053 0.264807
285 -1.04533 -0.137647 -0.892442
286 0.463028 0.929126 -0.646456
287 0.924776 -0.190279 0.244343
288 -1.16656 -1.88124 0.810854
289 -0.332196 0.879501 -0.028971
290 -0.997252 0.0745209 1.28275
291 0.184399 0.664296 0.0720904
292 -0.0199748 -0.497438 -0.156444
293 0.0516212 -0.25554 -1.43883
294 1.08821 -0.0255276 -0.0721083
295 0.504036 0.187604 0.562976
296 -0.463237 -0.182894 -0.29528
297 -0.271959 0.192311 -0.978316
298 0.597549 -0.183837 0.761348
299 0.529492 -0.245525 0.520131
300 -1.08222 0.436809 0.428001
301 0.345368 0.90098 1.28415
302 -0.402966 -0.583631 -0.162717
303 -0.386987 -0.616994 0.423876
304 0.113418 0.520067 -1.31044
305 -1.46227 1.13817 -0.348971
306 -1.85317 -0.00663562 0.979092
307 -0.125949 0.345735 0.622492
308 1.23092 0.489212 -0.325184
309 -0.0532073 0.394872 0.379605
310 -0.274177 -1.02362 -0.515924
311 0.111591 -0.492887 0.361605
312 0.212726 -0.628171 -0.204464
313 -0.912469 -0.0562912 0.287267
314 -1.12551 0.74022 0.323773
315 -0.148664 0.201227 0.184029
316 -0.064136 -0.334838 -0.203126
317 -0.0804268 -0.4144 0.57772
318 0.280046 0.401642 1.39574
319 -0.0125174 0.53454 -0.529192
320 -0.574156 0.0722923 -0.940031
321 0.343847 -1.72344 0.610636
322 -0.265817 0.517371 0.159071
323 -0.924971 0.654557 0.870033
324 -0.915331 0.393574 0.0050165
325 0.867028 -0.642719 -0.0279639
326 -0.766612 -1.12805 -0.861345
327 -0.0455385 0.175952 0.104515
328 -0.405913 0.317656 0.107748
329 -1.31613 -0.230171 -1.12356
330 -0.432957 0.415337 0.939752
331 -0.486549 -0.625962 -0.699884
332 0.715257 0.198388 -0.301957
333 -0.406597 -1.97432 0.276461
334 0.578651 -0.413199 0.440754
335 -0.120722 -0.484119 1.55451
336 -0.309505 -0.688405 0.401175
337 -0.432567 -0.771189 0.889707
338 0.5236 0.87153 0.822005
339 1.20894 -0.553766 0.185833
340 -0.604772 0.121758 0.473536
341 -0.417635 -0.13314 -0.851525
342 0.700127 1.0238 0.0789897
343 0.426707 0.500379 0.0915203
344 0.751225 -0.280541 0.506141
345 2.13091 0.774097 -0.0360457
346 1.14909 -0.635932 -0.285507
347 0.467723 0.418657 0.343591
348 0.366992 -0.0725411 0.488406
349 -1.37588 -1.32501 0.527692
350 0.619475 -0.54366 0.594651
351 0.708615 -0.395192 -0.209968
352 -1.0012 -0.297646 0.488482
353 0.223594 0.707289 0.232531
354 -0.54906 0.34406 -0.405783
355 0.384739 0.231015 -0.48712
356 -0.558748 -0.371097 0.632031
357 1.19246 1.13543 -0.375274
358 1.21112 -0.496552 -0.626833
359 0.126746 -1.74037 0.399557
360 0.63563 -0.91144 0.0595317
361 -0.267703 -0.400294 0.0665999
362 0.589742 0.767865 -1.10881
363 0.0244332 0.970315 -0.764109
364 1.02574 -0.654451 -0.5947
365 0.0742419 -0.331538 -0.170204
366 0.0479834 1.649 -0.416167
367 -0.741534 -0.33555 0.449782
368 -0.828846 0.218254 0.714722
369 0.601773 -0.497057 -0.172484
370 0.315534 -0.116827 -0.394582
371 -0.516226 0.0837731 0.646113
372 0.693622 0.444048 -0.303806
373 0.0447994 0.447374 0.0993828
374 -0.168751 -0.201179 0.497319
375 -0.680139 -0.742841 -0.835922
376 0.273212 1.56096 0.973727
377 -0.0898451 -0.193805 0.631213
378 0.463074 0.844106 -0.467834
379 -0.566073 -0.181348 0.978679
380 -0.663265 0.623855 0.281056
381 -0.311179 -0.148559 1.16374
382 -0.467561 0.967625 0.285209
383 -0.8849 -0.477014 -0.425022
384 0.461178 0.0180063 -0.379953
385 -0.405969 1.09342 -0.504586
386 1.06624 0.47405 -1.53104
387 -0.569585 -0.0564083 -0.640779
388 -0.528159 0.219914 -0.879073
389 -0.528003 -0.394664 0.312692
390 -0.726505 0.289335 0.253437
391 -0.0119268 1.53996 1.87508
392 -0.0163728 0.658161 -0.981844
393 0.89909 -0.73477 0.958723
394 0.986222 0.0416507 0.302396
395 -0.708273 -0.0520849 -1.18805
396 -0.135874 -0.247532 0.531792
397 -0.262904 -0.400052 -1.21274
398 -0.733926 -0.624234 -0.322747
399 -0.644505 0.39759 -0.361567
400 -0.312307 -0.197426 -0.326766
401 0.548024 0.00499064 0.591326
402 -1.0374 0.533017 -1.70877
403 0.0294478 -0.00700371 -0.40003
404 -0.607877 0.46084 0.13105
405 1.25259 0.19496 -0.312474
406 0.394764 -0.566352 -0.262363
407 -0.159757 0.306929 0.257489
408 0.351088 -0.368135 -1.01566
409 1.00322 0.96745 0.0562818
410 1.37992 -0.920994 -1.45938
411 -0.616095 -0.128656 -0.735702
412 -0.42856 0.0305016 -0.123686
413 0.611136 -0.551198 -0.545934
414 -2.03476 1.01147 0.116033
415 -0.824107 -0.268503 -0.275127
416 1.23074 0.0828652 -0.445745
417 -0.839083 0.342468 0.874058
418 -0.209448 -0.545494 -0.0863826
419 -0.599687 -1.75329 -0.597651
420 0.503937 -1.54477 -0.7183
421 -0.765384 0.700696 0.0730081
422 -0.0765485 0.898986 -0.426053
423 1.56925 -0.37281 -0.970073
424 0.594649 0.21226 0.816009
425 0.76349 0.0228686 0.553019
426 0.598476 -1.10876 1.14846
427 0.401774 -0.0974583 -0.0479498
428 -1.89979 1.02808 0.429242
429 0.302635 0.266711 -0.0779985
430 -0.640217 -0.252793 -2.03036
431 0.333125 -0.35482 -1.12573
432 0.773213 -0.292388 -0.539974
433 0.560206 -0.31217 -0.14085
434 1.17455 -0.425524 -0.221528
435 0.649219 0.718338 -0.112342
436 -0.687771 1.53882 -0.278254
437 -0.0788533 -0.460612 0.621048
438 0.667019 -0.601374 -0.452001
439 -1.12966 -0.982692 -0.184039
440 -0.0627658 -0.250017 0.250286
441 0.610459 0.216513 0.863506
442 -0.797693 0.660791 -0.342563
443 -0.2409 -0.905332 -0.960355
444 0.300567 0.212764 -0.19721
445 -0.608376 0.605135 -0.129301
446 -0.318428 0.265539 0.100774
447 -0.385247 0.341245 -0.0534499
448 -1.31252 0.114709 0.431462
449 0.507654 0.0812543 0.195552
450 -0.294631 0.286777 -0.210681
451 0.187169 -0.462979 -0.476395
452 -0.262137 0.217169 0.017113
453 -0.0931482 0.434427 -0.111082
454 -0.963878 -0.0785105 -0.279493
455 0.466075 -0.39123 -0.593585
456 -0.337448 0.296783 -0.0617193
457 0.84814 -0.52063 0.532582
458 -0.348281 -1.6862 -1.1397
459 0.267865 0.0186448 -0.217255
460 0.859086 0.0725121 -0.520635
461 0.0881046 -0.477006 0.169547
462 0.519199 0.765396 -0.475092
463 -1.70877 1.03783 -1.05752
464 0.108556 -1.04545 0.188172
465 0.498665 -1.37041 -0.568933
466 0.77134 1.39099 0.845568
467 0.365957 -0.326753 -1.06834
468 -0.528403 -0.684752 -0.0398661
469 2.45503 -0.261728 -1.11591
470 -0.159833 -0.310449 0.498127
471 0.493743 -0.972639 1.21275
