471 0.629754 0.170178 0.608608
472 -0.0618701 0.577306 -0.12511
473 -0.0717393 -0.955876 0.814426
474 -0.561687 0.147857 0.637305
475 1.45398 2.20667 0.639209
476 0.777862 -0.715499 0.991649
477 -0.746424 0.477401 -0.735736
478 0.188719 0.870045 0.989826
479 -0.98143 -0.725771 0.489975
480 0.493335 -0.941412 -0.476546
481 -1.05649 0.829838 -0.733147
482 0.0869259 -0.161307 -1.73994
483 -0.337355 -1.21949 0.273908
484 0.523782 -0.47327 0.346546
485 -0.216647 0.771251 0.29124
486 -0.631906 -0.88776 -0.610612
487 0.595443 -1.431 0.434559
488 -0.640736 0.0657509 -1.28287
489 -0.623514 -0.828699 -0.286022
490 0.50623 -0.954195 -1.339
491 1.77314 -0.916817 -0.850481
492 0.623966 0.263575 -0.690641
493 -1.47879 0.645534 0.0120518
494 -0.391378 0.24075 0.370533
495 0.134209 0.0996044 -0.0720724
496 -0.712778 0.481868 0.219391
497 0.558933 -1.23743 -0.745218
498 0.120576 0.366076 -1.01131
499 -0.38881 0.232102 -0.343164
500 0.810358 -0.618786 1.37193
501 1.03353 0.576136 0.0235067
502 -0.798218 -0.0108886 1.85155
503 -0.789578 -0.869619 -1.11509
504 1.38726 0.104799 1.6992
505 -0.258536 1.55915 -0.322255
506 0.198382 0.684409 0.454303
507 1.07368 1.26359 0.268
508 -0.742386 -0.276519 0.92476
509 -1.40639 -0.153216 0.33174
510 -0.413654 -0.164672 0.038947
511 0.368176 0.976233 0.710071
512 -0.233432 0.472547 0.538448
513 -0.780502 0.807428 -0.668003
514 0.0144603 -0.309389 -0.746658
515 -0.661811 -0.0217421 -0.138999
516 -0.304327 0.404885 0.214823
517 -0.357352 1.51442 -1.11793
518 0.124093 0.721511 -0.645671
519 0.628499 -0.0379178 1.02696
520 0.157966 -0.715493 -0.173914
521 -0.878711 0.236157 -0.471559
522 -0.379195 -0.977944 0.391097
523 -0.193888 -0.0212203 -0.955224
524 1.49553 0.96895 0.926236
525 0.361997 0.205769 1.3265
526 1.15624 1.11223 0.0408422
527 -0.760544 -0.165316 0.0308216
528 -0.0348569 -0.279089 -0.035248
529 0.0389286 0.84057 -0.64246
530 0.414035 -0.851415 -1.33034
531 0.197171 0.896118 0.00919843
532 -0.431482 0.102008 0.300624
533 0.170401 0.22972 1.7059
534 0.501884 0.366313 0.341782
535 -0.297142 0.751579 0.771856
536 1.09516 -0.118899 0.511897
537 -0.591078 0.757454 0.451644
538 -0.3648 -0.676164 -0.462077
539 -0.5301 -0.37851 -0.535219
540 -0.534214 -0.148342 0.234783
541 -0.221077 0.0523805 0.487083
542 -0.313747 -0.779193 1.39423
543 -0.323539 1.15551 0.0629271
544 0.634385 -0.631099 -0.819851
545 0.943288 -0.614187 0.222303
546 -0.31845 0.00475417 0.436506
547 -0.1577 0.324649 -0.172637
548 -1.25696 0.0791151 -0.519573
549 0.0636308 -0.795405 0.216897
550 -0.272653 -0.665615 0.0923957
551 0.30224 -1.03212 0.326414
552 -0.385578 -0.0782181 0.179788
553 0.871797 0.0566432 0.216508
554 0.170236 -0.462053 -0.453362
555 0.542228 -0.748937 -0.2391
556 -0.185092 0.479952 -1.29285
557 0.77674 -0.408694 0.806778
558 -0.0649124 -0.204674 -0.0987105
559 -0.226034 0.358638 -0.803281
560 0.591732 1.82596 0.174444
561 -0.144857 1.1616 0.871926
562 0.456479 0.494558 0.307119
563 0.07283 -0.102515 -1.4408
564 -1.0744 -0.81917 -0.52297
565 0.474607 -0.835974 -0.691714
566 0.122541 0.848051 -0.849475
567 -0.757926 0.915129 -0.0776393
568 0.105398 0.286856 0.792697
569 0.229199 0.472184 0.191051
570 0.20588 0.680223 -1.17377
571 -0.917509 -0.722786 -2.12414
572 0.825418 -0.649844 0.182102
573 0.376872 -0.263754 0.495179
574 -0.816061 0.812116 -0.353791
575 -0.434567 0.320328 -1.11371
576 0.471398 0.150716 0.816842
577 -0.064013 0.575878 0.111415
578 0.31369 0.81042 0.958673
579 -0.17041 -0.384802 -0.424116
580 0.548096 0.336798 0.241352
581 -0.159092 0.481404 1.57059
582 -0.478831 -0.650142 -0.893372
583 -0.267901 -1.29819 -0.336431
584 0.414742 0.830322 0.0820857
585 1.13369 1.14767 -0.561076
586 -0.61637 -0.69273 -0.640131
587 1.75617 -0.513679 0.549451
588 0.756476 0.386972 -0.149742
589 1.10147 -0.339105 0.677385
590 -1.00804 -0.66709 0.262738
591 0.139488 0.721033 0.0840502
592 0.31781 0.560213 -0.449252
593 -0.740095 0.762688 0.206043
594 0.432771 0.0418742 0.94695
595 -0.0673446 0.551894 0.315987
596 -0.559921 -0.00698591 -0.738298
597 -0.15494 -0.0293419 0.98528
598 -0.395999 -0.074925 -0.524556
599 -0.238048 0.243686 0.133783
600 0.698135 0.71135 -1.25132
601 0.17348 -0.795022 1.00222
602 -0.212329 0.0864478 -0.345074
603 1.12505 -0.320783 0.123133
604 0.378339 1.7577 0.25026
605 1.48056 0.0359524 0.510923
606 -0.0985106 0.419128 0.833304
607 0.601168 -0.0171206 -1.28946
608 0.0581233 -0.671469 0.0629955
609 -0.204518 -0.280818 -0.126712
610 0.357406 -1.29078 0.399519
611 -0.474967 0.0185898 -0.633301
612 -0.835718 -1.21515 -1.22234
613 -0.232607 0.406988 0.323035
614 0.276994 0.294877 0.940582
615 1.59434 0.331031 0.454559
616 -0.461329 -1.32055 0.303014
617 0.540151 0.172816 0.391345
618 0.703788 -0.572121 0.793447
619 -0.289711 0.42508 0.148268
620 0.725085 -0.283833 0.900566
621 -0.083933 -0.583399 0.249027
622 0.00573826 0.0383301 0.636941
623 -0.926764 0.283462 -0.152557
624 0.135484 0.291223 0.148291
625 0.777873 -0.598973 0.28275
626 -0.131655 -0.583226 1.22242
627 -0.844415 -0.202289 -0.716769
628 0.235176 1.37235 0.259179
629 -0.32783 0.814819 0.000596178
630 0.0945647 0.413743 -0.975263
631 -0.468486 1.20272 -0.323352
632 -0.550878 -0.544957 0.538618
633 0.0887459 -0.327243 -0.161712
634 1.09401 0.108062 -1.14833
635 0.721096 -1.05138 1.002
636 -1.27865 -0.401141 -0.527057
637 0.280232 0.78594 -0.529108
638 0.188334 -0.380786 -0.568636
639 0.0940005 0.550999 0.403281
640 -0.136794 -1.38001 -0.177508
641 -0.914412 0.0833336 0.266524
642 0.387823 0.834666 0.451946
643 0.23119 -1.21359 0.920421
644 -0.817806 0.425233 0.449915
645 0.133473 -0.538118 0.292473
646 1.21356 -0.0820826 -0.914016
647 -0.356891 -0.355159 -0.507855
648 -0.780981 -0.012003 -0.122666
649 0.364454 -0.33251 -0.558274
650 -0.892843 -0.151369 -1.60586
651 0.497665 -1.50149 -0.39593
652 -1.26781 0.994581 -1.26459
653 -0.8347 -0.174293 -0.186483
654 -1.16736 1.25851 -0.644072
655 -0.778592 0.562765 -0.506036
656 0.0222354 0.517347 -0.0108601
657 0.345525 -0.0574656 -0.585152
658 0.273789 1.2835 -0.611932
659 -0.336173 0.203557 -0.369362
660 -0.0630081 0.314294 -0.0286611
661 -0.896738 -0.49837 -0.1355
662 1.16121 -0.645714 0.398043
663 -1.09811 -0.786064 -0.548546
664 0.399262 0.559278 0.616775
665 -0.201352 -1.12861 0.0405524
666 1.08034 -0.864031 -0.531901
667 0.568768 -0.465169 0.921909
668 0.786048 -0.607782 -0.380692
669 0.0281431 0.605799 0.523963
670 0.241533 -0.711263 0.256119
671 -0.561841 0.11546 -1.14809
672 -0.451668 -0.313999 0.132084
673 -0.847033 0.473893 1.40338
674 -0.262011 -0.00442454 -0.85126
675 -0.532274 0.990404 0.00455753
676 -0.145957 -0.360246 1.39561
677 0.234521 0.215049 -0.458668
678 1.0563 0.488544 -0.0716884
679 1.00503 0.153997 0.161311
680 0.516914 0.436031 0.607847
681 0.428114 -1.0869 0.012244
682 -0.756615 0.449977 -0.401683
683 0.194952 -0.46785 -0.334676
684 0.338766 1.27298 0.925528
685 0.234374 -0.298505 0.841246
686 -0.153598 0.448549 -0.641202
687 -0.393344 -0.536521 -0.205807
688 -0.475129 0.245477 -0.14261
689 0.100576 0.239983 -0.450546
690 0.434169 -0.428614 0.471548
691 0.172212 -1.07885 -0.606438
692 0.950919 0.258747 0.336521
693 0.15582 -0.15854 0.184487
694 0.695514 -0.0246506 0.0562823
695 0.303073 1.185 0.894171
696 1.73418 0.743911 1.29231
697 -0.14516 -1.0008 -0.634251
698 0.636551 -0.0973075 -0.285996
699 0.353177 -0.338165 -0.0678224
700 0.0326263 0.537304 -0.776825
701 -0.394583 -0.598604 0.0786501
702 -0.135104 0.596667 1.14554
703 -1.43403 -1.71566 0.00459871
704 -0.268734 0.0204329 -0.583796
705 -0.347602 0.45426 0.100723
706 1.03322 -0.133973 0.159895
707 -0.984729 0.377284 0.40874
708 -0.594802 -0.763043 -0.504794
709 0.766938 -0.0547824 -0.595078
710 0.0362487 -0.857086 -0.401394
711 0.465231 0.708019 0.583465
712 0.52194 -0.0854433 -0.15306
713 0.0406882 0.650505 -0.417381
714 0.361006 -0.0250652 -0.168749
715 0.507677 -0.983275 0.213712
716 -0.141247 -0.369822 -0.702629
717 0.0865794 0.0981635 0.450359
718 -1.04395 -1.17617 0.0119315
719 0.102709 1.14852 0.617057
720 -0.852758 -0.841665 -0.236245
721 0.0406077 -0.736375 0.724563
722 -0.07741 0.181922 0.0630184
723 0.943829 0.127716 -0.696364
724 0.147194 -0.82419 -0.687971
725 0.267986 -0.352336 1.06497
726 1.11223 0.0668061 1.29198
727 0.55022 -1.01563 0.166813
728 0.279914 0.0250623 1.18047
729 -0.0725447 0.369065 -0.489288
730 0.459027 -0.287437 0.565202
731 0.866464 0.806092 -0.241554
732 0.299897 -0.366561 0.824467
733 -0.158111 -0.243473 0.314695
734 0.694195 0.455185 0.748421
735 1.0071 -0.336712 0.465936
736 0.116276 -1.01294 0.166279
737 -0.834272 -0.703801 -1.39075
738 1.2079 -0.727497 -0.100978
739 0.179268 -0.084317 0.157834
740 -0.35771 0.680598 -0.577203
741 -0.281936 -0.364503 -0.629348
742 -1.58257 -2.39575 0.78587
743 0.122124 0.103402 0.618597
744 1.02718 0.280074 0.0846033
745 0.199643 0.440195 -1.10911
746 -0.77665 -0.345052 -1.46629
747 -1.71458 1.14464 0.327823
748 0.156192 0.158514 0.0741664
749 0.223965 0.949381 -0.12053
750 0.517027 -1.1304 -0.847219
751 -0.127845 -0.256402 -0.144225
752 0.465496 -0.532242 -0.408923
753 1.08167 -1.11876 -1.21587
754 -0.204218 0.119383 0.679024
755 -0.205533 -0.920373 0.516715
756 -0.991871 0.0448191 -0.355234
757 -0.353192 -0.0373892 0.707138
758 -0.74063 -0.457073 -0.0824211
759 -0.263374 -0.984053 0.482203
760 0.874015 -0.193466 0.033314
761 -0.0805955 -0.297662 0.726071
762 -1.29663 -0.196998 1.58397
763 -1.04706 1.20966 0.534748
764 0.361003 0.591954 0.0625482
765 0.391247 0.650059 -0.443489
766 0.939383 0.447635 0.383981
767 0.379307 0.465151 1.10484
768 0.101367 0.953723 0.802951
769 0.670476 0.173588 -0.275473
770 0.605328 -0.456964 0.746134
771 -0.210494 -0.131316 0.0274779
772 -0.813257 -0.0696898 0.535608
773 -1.08554 0.593833 0.590468
774 0.29017 -1.97902 -0.468901
775 -0.0188271 0.548949 -0.44161
776 -0.94949 1.29796 0.431545
777 1.07932 0.447673 0.267905
778 -0.329306 1.15796 -0.208274
779 0.621874 -1.6036 0.486382
780 -0.663078 -0.402164 0.495488
781 -0.563265 0.931549 -0.929378
782 -0.097717 -0.468601 0.571717
783 -0.79917 -0.0245658 -0.418243
784 -2.61123 0.240605 -0.767295
785 -0.480382 1.03929 0.137882
786 -0.208325 0.45681 -0.382625
787 -1.18396 -0.24543 0.945924
788 1.25926 -0.296696 0.420495
789 0.346477 -0.170978 0.355305
790 -0.337087 0.801213 -1.15935
791 0.240602 -0.278972 0.984138
792 -0.0140648 0.000966743 -0.137494
793 1.01097 0.443724 0.951413
794 -1.16141 -0.186571 0.126128
795 -1.11083 -0.846089 0.579864
796 0.0191612 0.535191 -2.28821
797 -0.543351 0.63359 0.878511
798 0.333488 -0.457603 -0.519755
799 0.0149948 -0.465268 0.0477933
800 1.21365 -1.56584 0.251606
801 1.85456 -0.0905522 0.284188
802 1.63363 0.240449 -0.29329
803 0.715228 -0.0967748 -1.61796
804 0.367934 0.626108 2.06283
805 -0.406195 -0.160211 1.2656
806 -0.284666 -0.105226 0.232511
807 -0.56629 1.23827 -1.00393
808 0.499796 -0.156281 0.779074
809 -0.206752 0.247247 -0.178904
810 -1.045 0.474754 1.03127
811 0.352105 -0.166447 -0.693002
812 -0.725569 -0.420453 0.421712
813 -0.124583 0.773584 -0.688391
814 -0.10017 0.620514 0.61518
815 -0.416856 1.15511 0.44644
816 1.04199 0.000784593 -0.965185
817 0.826105 -0.0858517 -0.253504
818 -0.168122 -0.290373 0.0686717
819 0.219318 -0.357797 -0.318785
820 -0.667586 -0.43727 -0.453903
821 -0.0796077 0.733388 0.495344
822 -0.527894 -1.11109 0.288394
823 -1.57221 -0.263419 -1.06269
824 0.153167 0.696063 0.405653
825 -0.591452 0.254342 -1.04904
826 0.520891 -0.010532 -0.0231455
827 0.251442 -0.251401 -0.639884
828 1.14757 -0.312379 -0.208488
829 -0.290414 -0.0914465 -1.02894
830 0.352755 0.0578606 -0.0151549
831 1.13287 -0.290493 0.651871
832 -0.144812 0.376762 -0.100438
833 0.406523 -0.00565037 0.782688
834 0.658374 -0.534965 0.894266
835 -0.74782 -0.166462 0.195263
836 1.04853 0.572456 0.415621
837 0.128074 -0.30253 0.526799
838 -0.311028 0.507829 0.22985
839 -0.557787 0.280011 -0.453437
840 -0.329193 -0.568113 -0.0309141
841 -0.371951 -1.05354 0.653741
842 0.22707 0.98161 0.444304
843 0.31371 0.637386 -0.494619
844 0.0819449 0.238482 -0.318595
845 -0.787754 -0.438414 1.06028
846 -0.57969 1.236 -1.76037
847 -0.874658 0.0676446 -0.792053
848 -0.650482 -0.805545 -0.488164
849 -0.270243 0.327548 1.81335
850 0.148548 0.363388 0.285169
851 -1.33371 -0.358469 -0.734692
852 0.285525 -0.0203228 -0.142256
853 0.525641 0.0718146 -0.39474
854 -1.22665 -0.0119718 1.30549
855 -0.12452 -0.208205 0.63368
856 0.136487 -1.23143 -0.983329
857 -0.515042 0.244354 -1.21275
858 0.58994 -0.424892 0.586556
859 0.127607 0.408058 -0.283656
860 0.958765 0.524368 -0.606209
861 0.996477 -0.279644 -0.836104
862 -1.01155 -0.105227 -1.04802
863 0.0436334 -0.468946 0.209336
864 1.09648 0.786524 0.0138259
865 0.786055 1.11889 -0.429904
866 0.0275806 0.21983 0.074473
867 -0.485868 0.591572 -0.388304
868 -0.761804 -1.13735 -1.26136
869 -0.738908 1.07033 0.38114
870 1.57152 0.0425298 -0.273675
871 0.172121 -0.838952 -0.532889
872 -0.158539 0.609809 0.00539945
873 0.219877 -0.361265 0.51329
874 -0.342924 -1.01922 0.755716
875 -0.0603035 0.333263 -0.530257
876 0.145347 0.324626 -0.814063
877 1.27235 0.482529 -0.195313
878 -0.293967 0.2353 0.068498
879 -1.11493 0.568505 0.0555593
880 0.161832 -1.35713 -0.739195
881 -1.64675 -0.555215 0.266618
882 0.366133 -0.909624 -0.0584066
883 -1.1862 0.760852 0.167777
884 -0.822575 0.531016 -0.564327
885 -1.02726 -0.91278 -0.349442
886 0.112801 0.831391 -0.527293
887 -1.62176 0.532284 -0.645845
888 -0.168784 0.0638314 0.413115
889 0.216265 -0.88071 0.77848
890 0.00983807 0.096778 1.36984
891 0.0691595 0.52281 -0.807026
892 -0.24455 -0.7544 0.0123992
893 0.390147 0.113146 0.652012
894 -1.1418 -0.711171 -0.478607
895 -0.330345 -0.897437 0.562665
896 0.361573 0.377658 0.561004
897 0.014253 0.405826 0.701561
898 0.332376 0.264253 0.129605
899 1.60597 0.303983 0.136198
900 -0.606873 0.170476 1.00385
901 0.453501 0.980359 0.99217
902 0.158712 0.765688 0.245282
903 0.477641 -0.434594 0.232432
904 -0.117558 0.095273 -0.423973
905 -0.219994 0.0807192 0.430391
906 -1.00322 1.90204 -0.1098
907 -1.22466 -0.995862 -1.03117
908 -0.0699137 -0.991447 0.645016
909 -0.325574 -0.0302689 0.400938
910 0.152169 -1.07403 -0.863622
911 -1.3722 0.0806362 0.908466
912 -0.373353 0.515006 0.644208
913 -1.42905 0.00519615 -0.890059
914 -0.600233 -0.0806096 -0.280724
915 -0.119231 0.196253 0.472287
916 0.339844 1.5403 -0.0773623
917 0.056316 -0.212862 -0.958371
918 0.653564 0.455782 -0.370905
919 -0.594013 -0.441619 -0.518466
920 -0.38333 0.0322291 -0.625987
921 0.215786 0.656609 -0.16015
922 0.0647712 -1.54305 1.51124
923 -0.505226 -0.153915 -0.0799852
924 -0.40831 -0.0768207 1.10421
925 0.213853 0.495985 0.0550442
926 0.200292 1.07592 0.562696
927 -0.457281 -0.003844 0.346269
928 -0.402306 0.175025 -0.00322304
929 1.2956 1.45226 -0.591249
930 0.126383 0.499808 -0.583641
931 -0.565408 -1.61671 0.0659731
932 0.0520194 -0.330026 -0.56611
933 -0.539122 -0.883174 0.369234
934 -0.811998 0.168566 -1.41928
935 0.503841 0.898183 0.464469
936 -0.23585 -0.0539985 -0.432463
937 0.146769 -0.271417 -0.84378
938 1.25166 -0.121459 0.398105
939 -1.15802 0.0267217 0.784625
940 0.540764 -0.474237 0.324275
941 -0.690865 -0.134333 0.844478
942 0.160368 -0.76928 -0.875174
943 0.584719 -0.918006 -1.1683
944 0.358257 -0.293115 0.0195691
945 0.426644 -0.0677221 -0.510212
946 0.565116 -0.875948 -0.359808
947 -1.6956 -0.467047 0.358507
948 -0.0801339 0.942961 0.076345
949 -0.810043 -0.0598186 -0.312401
950 -0.419018 -0.100617 -0.170822
951 0.668563 0.115876 -0.803753
952 -0.722666 -0.164122 -0.92579
953 -0.733314 -1.30698 0.542877
954 -0.217866 -1.11527 0.394039
955 0.385083 0.194507 -1.18187
956 -0.119561 0.378795 -0.0356358
957 0.192372 -0.204309 0.720974
958 0.27462 0.561393 0.42443
959 -0.334112 0.127957 0.311903
960 -0.986376 -0.0172776 0.941256
961 0.428939 -0.985275 -0.524968
962 0.501281 -2.21687 0.0217555
963 -0.828638 -0.549674 -0.372028
964 1.39078 0.689721 -0.250254
965 2.11731 0.154642 -0.0627824
966 -0.810214 -1.17707 0.463418
967 0.456861 0.688847 0.265727
968 0.101607 -0.420987 0.888949
969 1.40159 0.576272 0.260133
970 0.594391 -0.75429 0.102917
971 0.0660277 -1.08115 0.853129
972 0.416617 0.760463 0.393558
973 0.82965 -0.652452 -0.450755
974 0.360014 0.563092 0.121218
975 0.198167 0.636011 -0.0531203
976 0.339019 -0.0275592 0.0269094
977 -0.0787206 -0.342344 0.513898
978 0.289612 1.20215 0.330496
979 -0.439197 0.0309225 -0.435524
980 -1.15638 0.116254 -0.151722
981 -0.00107254 -0.287333 0.868153
982 0.933235 -0.603159 0.897324
983 -0.714653 -0.689567 0.173794
984 0.039953 0.219138 0.731291
985 -0.0537892 -0.67882 -0.44609
986 -0.128599 0.918126 -0.724958
987 -0.282485 1.50625 -0.717474
988 -0.724303 1.26856 -0.820857
989 0.0426355 -0.109612 1.21792
990 0.797945 -1.32733 0.206301
991 -0.703549 0.576237 -1.89637
992 0.59614 -1.03881 0.562645
993 1.00674 0.0745392 0.104891
994 -1.42999 -0.187213 0.236893
995 0.716299 -1.41002 -1.01867
996 1.24932 0.225535 0.062916
997 1.06905 -1.7508 -1.01823
998 -0.0051182 -0.356911 -0.931464
999 0.0159426 1.25232 1.33267
1000 -0.0706604 -0.210496 -0.698472
