732 1 7.10279 7.4933 3.88167
733 1 2.35579 6.46499 2.92142
734 1 0.620074 4.41808 4.23669
735 1 7.91686 2.1912 5.93796
736 1 5.81699 8.49155 0.165447
737 1 1.53016 4.83061 4.88507
738 1 2.7236 8.97904 1.19925
739 1 2.84039 6.08195 7.30095
740 1 7.88256 8.99818 4.79646
741 1 4.27773 0.343427 3.0233
742 1 8.29266 4.04697 4.95043
743 1 8.78997 0.125256 7.51625
744 1 2.5039 2.26086 2.46417
745 1 2.65912 4.31941 8.66758
746 1 4.40158 0.0313158 4.28033
747 1 1.71556 2.10344 1.76834
748 1 5.39053 4.99049 7.9562
749 1 8.77696 9.00341 9.13186
750 1 8.81875 1.80773 7.66329
751 1 2.60382 7.09324 5.03587
752 1 6.62559 2.65102 8.4043
753 1 5.00352 5.5586 8.7263
754 1 3.9814 0.385642 8.01408
755 1 3.36483 6.37962 4.52416
756 1 4.77122 5.39366 7.07418
757 1 1.08812 8.53466 7.44706
758 1 4.50152 8.18258 1.92613
759 1 4.62129 5.1648 3.31588
760 1 4.36355 1.97552 1.6645
761 1 3.62844 0.661445 2.32594
762 1 7.81558 9.37322 0.0810351
763 1 6.19369 3.5387 9.15153
764 1 3.3183 2.89338 7.48604
765 1 1.03297 7.75643 8.23507
766 1 7.26185 3.00997 6.75226
767 1 6.70323 3.00727 3.68983
768 1 4.24094 4.29863 1.74167
769 1 9.0148 6.43358 5.91046
770 1 1.65233 5.63057 0.805306
771 1 6.93689 2.15493 3.10413
772 1 6.12482 8.91526 4.10353
773 1 3.65441 7.44521 4.8013
774 1 0.154786 4.14367 7.03355
775 1 1.0031 5.09525 3.29337
776 1 4.32652 2.55501 9.17522
777 1 7.12988 6.90293 9.24301
778 1 8.89855 4.51589 1.91568
779 1 8.61068 2.16336 5.13964
780 1 7.57157 6.48313 2.43535
781 1 8.36412 1.306 0.475455
782 1 0.13134 7.5801 0.919637
783 1 8.75766 6.96139 5.00401
784 1 3.53113 9.36424 3.7384
785 1 0.284877 8.68437 3.8441
786 1 1.59428 5.7963 7.56435
787 1 0.24581 8.45479 8.6913
788 1 8.22443 7.99778 6.17272
789 1 9.14059 1.49731 8.63766
790 1 5.04871 4.05276 8.024
791 1 7.54162 1.98795 0.304702
792 1 2.69214 6.11351 5.3063
793 1 6.77073 0.205236 0.499226
794 1 7.5448 5.97123 8.89202
795 1 1.88368 2.08245 7.18239
796 1 5.38388 4.32564 2.30739
797 1 0.559355 1.83372 3.21401
798 1 4.99476 2.08877 5.50162
799 1 4.15835 2.55113 2.55808
800 1 0.0816858 7.73455 7.79423
801 2 3.14359 3.91573 3.08905
802 2 8.57334 7.23096 5.79558
803 2 2.13904 1.83449 1.01647
804 2 7.64434 2.30514 8.86801
805 2 7.93325 1.54537 5.27397
806 2 7.27796 7.09477 8.26639
807 2 2.86722 4.74649 2.88997
808 2 3.6313 3.25682 4.26129
809 2 8.86917 6.3383 6.77516
810 2 0.0108222 5.62297 5.99122
811 2 7.11337 5.57148 8.29823
812 2 3.5311 4.75606 4.10768
813 2 9.24164 1.95172 5.7217
814 2 1.07262 2.97761 0.199021
815 2 5.96413 3.51226 6.83249
816 2 1.44608 0.606609 8.08095
817 2 3.40911 7.48928 3.35063
818 2 6.79108 9.36183 3.82586
819 2 1.62918 9.37003 5.089
820 2 1.39594 0.0117687 6.61536
821 2 3.86051 3.89085 5.63017
822 2 8.17591 8.73816 5.63187
823 2 9.20372 7.55267 2.73166
824 2 1.174 5.94803 8.35377
825 2 4.55093 4.02142 4.41607
826 2 4.17638 4.03382 8.19007
827 2 5.37575 4.78852 3.08946
828 2 5.57497 0.439627 7.63999
829 2 4.54409 3.56345 2.1834
830 2 -0.00207651 3.34603 8.29455
831 2 3.93953 1.89656 3.1455
832 2 8.83505 1.02255 7.22429
833 2 2.1984 2.65368 0.0420022
834 2 4.2791 8.99641 0.0875949
835 2 1.45792 7.38371 9.11478
836 2 7.71549 4.56351 0.216574
837 2 3.04964 8.29143 2.46963
838 2 4.54235 8.53294 4.10638
839 2 2.73602 3.52247 6.28645
840 2 8.06797 7.31071 6.92326
841 2 1.31325 4.87375 1.18646
842 2 4.30267 3.60307 1.20525
843 2 3.30103 8.46842 7.32577
844 2 7.57825 9.3808 1.54864
845 2 2.87725 8.14498 8.65006
846 2 3.2311 3.10378 1.09867
847 2 4.28397 1.58776 5.70291
848 2 8.09587 5.6431 0.0631684
849 2 0.3137 0.653094 2.18059
850 2 0.32325 8.16864 0.267021
851 2 4.96854 5.95613 6.37128
852 2 9.09057 2.59346 6.86181
853 2 2.62068 4.5667 1.56327
854 2 8.24776 2.14541 0.696291
855 2 4.20788 6.80046 6.101
856 2 0.188146 2.85108 4.143
857 2 8.41966 3.13769 2.89177
858 2 3.932 5.45975 6.59992
859 2 6.53043 9.22585 5.75789
860 2 4.47342 8.9317 7.75044
861 2 8.4313 3.83563 5.78877
862 2 9.1047 5.35945 9.02366
863 2 7.96909 7.71547 1.86161
864 2 6.8368 4.76023 7.13199
865 2 8.58133 7.28444 0.619761
866 2 7.34191 6.19371 0.422114
867 2 6.26441 6.9647 0.051179
868 2 0.342742 6.81676 6.53614
869 2 0.434886 1.34857 7.00824
870 2 5.23245 4.38499 6.00375
871 2 6.16001 3.11469 5.58981
872 2 7.97445 8.58394 3.43364
873 2 6.02842 4.62459 1.80264
874 2 6.25947 6.26839 1.06365
875 2 5.82429 4.7047 4.77325
876 2 6.92158 4.62031 5.36181
877 2 7.94435 4.95786 3.99862
878 2 5.29436 3.68796 8.87597
879 2 8.26894 4.0987 7.12658
880 2 4.29053 8.7636 4.99468
881 2 6.44143 2.00295 6.13279
882 2 4.73277 4.8785 2.17101
883 2 5.37573 0.515038 5.51813
884 2 8.50784 2.22048 3.97428
885 2 4.1414 8.72186 2.46765
886 2 2.97864 8.85249 5.59861
887 2 2.18264 1.14889 4.10721
888 2 5.81644 5.29603 8.6054
889 2 1.50503 4.39332 3.04396
890 2 2.19957 3.80954 3.98687
891 2 3.24689 2.39249 5.19513
892 2 8.32256 8.58683 0.448878
893 2 3.90474 4.85477 0.200269
894 2 2.36272 5.81144 2.38268
895 2 0.266312 1.83489 7.94325
896 2 2.32499 4.02108 0.0502807
897 2 6.49972 8.64718 0.602949
898 2 3.28067 0.483561 6.74967
899 2 6.46853 5.88705 7.12689
900 2 1.35442 2.50368 3.48726
901 2 5.35177 8.88422 8.65872
902 2 8.79575 7.4954 1.57833
903 2 2.60289 4.47147 7.37032
904 2 0.995466 3.9066 7.34383
905 2 3.13543 0.614305 5.02906
906 2 7.96219 1.78429 7.65815
907 2 5.14471 1.90709 9.36296
908 2 4.99276 6.4718 2.58137
909 2 4.72674 5.74897 3.86857
910 2 7.22071 7.74858 1.02144
911 2 6.73807 1.73232 0.0324879
912 2 5.26024 5.89425 0.0434799
913 2 3.13772 0.450061 3.00483
914 2 4.81805 5.63012 7.89445
915 2 5.84939 0.781448 8.58553
916 2 2.03081 2.98099 2.31821
917 2 9.19027 8.88243 2.19222
918 2 6.32701 2.16668 3.74344
919 2 7.08238 5.08453 2.60651
920 2 2.32252 6.20647 7.93395
921 2 0.606099 5.90812 2.69385
922 2 4.7289 1.10194 8.48343
923 2 5.37961 1.61766 4.81369
924 2 1.94777 3.46499 1.21568
925 2 4.17994 7.41678 2.06805
926 2 5.71039 2.52089 7.04568
927 2 7.3038 0.83682 6.81705
928 2 7.383 6.24238 4.77208
929 2 1.48414 6.04251 4.2278
930 2 0.0890338 2.174 9.26145
931 2 2.90094 1.216 2.53096
932 2 9.13844 5.12804 6.87479
933 2 7.60139 3.61689 0.716853
934 2 7.04638 3.03481 9.25655
935 2 2.58086 2.62491 3.90545
936 2 1.8083 1.23881 6.36322
937 2 1.3583 4.9915 8.95587
938 2 5.35022 1.73736 7.26041
939 2 8.15949 6.31367 3.65896
940 2 3.64276 7.52914 7.29581
941 2 2.99471 1.39544 8.44869
942 2 1.88411 0.330947 3.43736
943 2 3.43021 1.28083 1.68469
944 2 7.49469 5.12197 1.15859
945 2 6.57789 6.25543 8.73025
946 2 2.14578 3.08333 5.22503
947 2 2.9607 6.85708 6.89444
948 2 9.06899 8.05435 4.18594
949 2 8.7119 0.223963 4.96949
950 2 6.64832 3.87419 3.07828
951 2 4.60699 0.488232 2.28473
952 2 3.66949 6.51543 0.75399
953 2 2.08944 4.32982 5.51747
954 2 3.67912 5.81221 5.11881
955 2 7.38634 0.978854 8.33845
956 2 8.96573 3.63867 1.85635
957 2 4.96261 7.54142 5.5044
958 2 6.72585 6.02956 4.08159
959 2 5.67465 5.55362 4.79306
960 2 0.0517113 0.453786 9.11494
961 2 1.4202 6.64539 2.87839
962 2 6.77973 1.56118 1.50841
963 2 0.68862 7.06531 7.87374
964 2 1.73581 8.8107 3.06256
965 2 3.25913 9.31758 1.81088
966 2 0.121998 1.89887 1.88055
967 2 8.80453 0.660927 8.20592
968 2 9.03175 1.18233 4.08595
969 2 4.1395 5.40732 1.18586
970 2 3.55381 6.12527 2.39919
971 2 2.45938 6.81225 9.39787
972 2 3.4451 5.16019 8.24353
973 2 1.69096 8.53737 8.02054
974 2 7.09379 3.31464 7.60273
975 2 8.04646 6.16174 8.1886
976 2 2.75164 5.92741 4.13408
977 2 3.35697 3.82827 9.23312
978 2 5.0443 7.93153 7.4497
979 2 7.45689 7.65393 4.69592
980 2 8.0777 3.03555 6.34158
981 2 1.30604 0.0675642 9.10162
982 2 0.119452 4.74223 3.56268
983 2 2.01286 0.964862 0.405205
984 2 6.14329 8.66566 7.81542
985 2 8.30758 5.23547 1.60376
986 2 6.45527 1.95884 7.96706
987 2 6.09005 3.51605 4.14138
988 2 6.71764 2.28262 4.90191
989 2 5.72317 0.887894 3.65039
990 2 6.24685 0.341314 1.28454
991 2 5.79229 7.96106 2.7213
992 2 7.54249 6.44025 1.54998
993 2 8.02477 4.75815 2.46281
994 2 0.256724 6.77121 5.19636
995 2 3.16462 4.63777 5.22139
996 2 3.2263 7.48494 5.55113
997 2 3.27857 2.5634 2.33849
998 2 2.8352 2.92478 8.31046
999 2 0.706549 1.38598 0.842763
1000 2 5.21564 9.00228 5.54444

Velocities

1 -0.115882 -0.049619 0.195559
2 -0.176605 -0.435716 0.878282
3 1.10313 0.660276 0.525532
4 -0.0859069 -0.874378 -0.145794
5 0.0725102 0.287189 0.247114
6 -1.03783 0.80717 -0.137703
7 0.932787 0.422257 -0.673872
8 -0.640478 -0.361765 0.224777
9 -0.00608103 0.5083 -0.191075
10 0.810999 -0.44548 1.1648
11 1.22065 0.685498 -0.372875
12 0.0122002 0.40608 -0.0165594
13 0.815386 0.514591 -0.307035
14 -0.456698 -0.481233 0.405345
15 0.81185 0.461202 0.687824
16 0.894543 0.112065 -0.538326
17 -0.0214396 -0.120138 0.353677
18 0.00881004 -0.401419 1.07739
19 0.976242 -0.0292377 0.145668
20 0.291871 0.590487 0.500276
21 0.0493963 -1.26561 -0.0949984
22 0.21027 -1.02753 0.177929
23 -0.095038 0.102036 -0.722271
24 0.586249 0.735167 1.19334
25 -0.604989 0.521202 -0.654452
26 1.24965 0.489732 0.32456
27 -1.00044 0.460296 -0.226358
28 -0.749032 -1.0682 0.033014
29 0.492785 0.709626 0.439427
30 0.216715 0.698142 0.0760254
31 -0.685664 0.674857 0.619403
32 -1.12934 -1.33514 0.0574475
33 -0.479373 0.502039 -0.62883
34 0.43033 0.298785 -0.128783
35 -0.2603 -0.902466 0.489916
36 -0.22673 -0.705844 1.62289
37 -0.550426 1.24676 -0.602558
38 -0.532376 -0.74838 -0.424325
39 -0.315522 -0.51203 1.14943
40 -0.786028 0.361498 0.299358
41 -0.0175544 1.4328 -1.28096
42 0.463047 0.336039 -0.392123
43 -0.740648 -0.364511 -0.277848
44 -0.398538 -0.500991 0.579512
45 -0.161071 -0.550251 -0.810466
46 0.325775 -0.0699689 0.580323
47 -1.54361 0.627746 0.494287
48 0.0628941 1.07357 0.750174
49 0.705239 -0.639622 -0.134037
50 0.0134384 -0.692892 -0.0729021
51 0.0403352 -0.624849 -0.392883
52 -0.230966 1.40597 0.295133
53 -0.457335 0.305749 -1.25614
54 0.699592 -0.539386 0.276939
55 0.697292 -0.64776 -0.242609
56 -0.464877 -0.272759 -0.513109
57 -0.64654 -0.0468266 0.677257
58 0.977208 0.376584 0.359416
59 0.70233 0.654856 0.224467
60 0.402547 -0.98905 0.500484
61 0.102796 -0.853075 -0.31082
62 -0.0345407 1.52523 0.628899
63 -0.71383 1.02568 0.464396
64 0.171669 0.895606 -0.33463
65 -0.52461 -0.378587 -1.21991
66 -0.940393 0.216498 -0.1676
67 -0.492839 -0.218985 -0.321363
68 -0.210365 0.0627444 -0.797912
69 -0.267459 -0.611119 0.688494
70 0.431481 0.119046 -0.630297
71 0.345335 1.06102 -0.123856
72 1.00557 0.473836 -0.342417
73 -0.690872 -0.555553 -0.0794516
74 -0.893466 -0.51857 1.13386
75 0.606974 0.176143 -0.283268
76 1.13249 0.256579 1.22224
77 -0.170868 0.394917 0.140933
78 -0.0124946 -0.872124 0.441984
79 -0.284849 0.797496 -0.372054
80 -0.157629 -0.94991 1.43918
81 0.82159 0.0785401 0.25645
82 0.00407883 -0.779287 0.19889
83 -0.534754 -0.632053 -1.81146
84 0.435424 -0.607945 1.82718
85 0.30809 -0.389083 -0.955429
86 1.23562 1.08035 -1.03482
87 0.103702 -0.801848 0.365804
88 -0.673478 -1.00797 -0.643926
89 -0.81859 1.18674 -0.474677
90 0.336018 -0.628591 -0.085553
91 -0.492027 0.128683 -0.13768
92 0.989816 -0.917701 1.25957
93 1.13366 0.834993 0.365438
94 -0.477373 0.386086 -1.61244
95 -1.142 -0.567824 1.09525
96 0.2895 -0.42508 0.36854
97 -0.169805 -0.1876 -0.308103
98 -0.0793536 -0.743626 -0.346372
99 -0.284288 1.48429 0.136884
100 0.696798 -0.880832 0.985705
101 -0.777604 -0.809945 0.872664
102 -1.3668 -0.314296 1.30002
103 -0.0225689 0.0545255 -0.234573
104 0.019385 -0.13651 0.615828
105 -1.24599 -0.0531842 -0.584109
106 0.155332 0.184843 0.723688
107 -0.458488 0.0346653 0.0515727
108 1.57625 -2.12467 -0.258218
109 -0.310861 0.448965 -0.420211
110 0.0466414 0.108074 -0.175943
111 0.31812 1.39235 -0.553193
112 -0.257079 0.713293 -0.400817
113 -0.940472 -0.821795 1.08563
114 0.555609 -1.66015 1.20707
115 -0.1127 0.245105 -0.570663
116 -0.678514 0.424653 -0.0390546
117 -0.843528 0.54782 1.20745
118 -0.505426 -0.646008 0.433294
119 -1.07098 -0.137563 -0.440637
120 -0.436075 -0.753185 -0.338431
121 0.435333 0.0837547 0.245128
122 1.33453 -1.13161 0.668061
123 0.0326276 0.206795 -0.297828
124 0.468813 0.97211 0.664656
125 -0.238459 -0.618781 -0.602593
126 -0.280308 0.883794 0.471448
127 0.450343 1.69635 0.501886
128 -0.528316 -0.12252 -0.044068
129 -0.760022 0.0927848 -0.366576
130 -0.508883 -0.103077 1.06099
131 -0.240413 0.742915 -1.09805
132 0.3906 0.0458223 0.667276
133 1.22864 0.595819 -0.122019
134 0.100597 0.310475 0.622028
135 -0.958861 0.693398 -0.4099
136 1.06979 0.649206 1.34729
137 -0.215159 1.17848 0.959587
138 0.278793 0.29944 -0.0324792
139 -0.826782 1.42189 -1.06719
140 -0.343189 -0.827594 -0.724664
141 -0.34159 -0.113248 0.383321
142 -0.401092 -0.332592 0.336351
143 -0.340982 -0.0416104 -0.241029
144 0.484733 0.587699 -0.241203
145 0.295559 0.0713709 0.0933607
146 -1.19405 0.196959 0.656277
147 -0.43125 -0.338048 0.628718
148 0.351655 -0.0407814 -0.181444
149 -0.920764 0.931265 -0.176737
150 0.0757536 1.05538 0.106192
151 -0.608874 0.917779 0.337459
152 -0.89028 -0.411306 -0.314219
153 -0.896532 1.99699 0.708091
154 0.150986 -0.168065 0.665096
155 -0.0172307 -0.649192 -1.9582
156 -0.724036 -0.223039 -0.896103
157 0.371624 0.916683 1.13776
158 0.354451 0.0550485 1.4452
159 -0.357724 -0.136426 1.1938
160 0.609509 -0.932014 0.122565
161 -0.861767 1.18267 0.230116
162 0.471694 -0.205504 0.307094
163 -0.381131 -0.276142 -0.0629874
164 -1.5983 0.922061 0.166568
165 0.616219 -0.583877 -0.627727
166 1.99336 0.654598 -0.177294
167 0.207931 -0.822043 0.270787
168 0.555297 -0.642938 -0.454696
169 -0.390524 -0.283372 0.30148
170 -0.873642 -0.241304 -0.418654
171 -0.551356 0.888754 -0.611777
172 0.262764 -0.0857201 -0.636785
173 0.600657 0.441112 0.777525
174 0.623175 0.963266 -1.02388
175 -0.746538 0.72551 -0.196945
176 -0.661025 1.3037 0.541618
177 0.0861894 0.0449049 -0.776946
178 -1.10924 -0.233986 -0.461892
179 -0.467084 0.138182 0.342381
180 0.741362 0.440175 -1.16431
181 0.134469 -0.501863 -1.17774
182 -0.6126 -0.605117 0.0693655
183 -0.0697044 -0.674381 -0.343227
184 -0.163019 -0.273628 -0.447064
185 -0.464533 0.127869 0.0688376
186 0.583495 0.293049 -0.285195
187 -0.606845 1.05981 -0.364423
188 0.210522 -0.214007 0.265861
189 -1.49861 0.133939 0.895085
190 -0.24799 -0.682479 0.291752
191 0.488571 -0.022199 -0.715347
192 -0.476795 -0.669489 -1.18092
193 0.55849 0.147274 -0.256618
194 0.146311 -0.607412 0.217379
195 -1.17896 -0.62781 0.259048
196 -0.303353 -1.67112 -0.877957
197 -0.475991 0.165077 -0.43853
198 0.203989 -0.859818 -1.08993
199 -1.16103 -0.236638 -0.578594
200 0.775203 1.23231 1.83711
201 0.0680175 -0.212627 -0.0165998
202 -0.884369 0.451453 0.230218
203 -0.603329 1.36273 -0.635288
204 -0.849736 -1.01041 -0.969955
205 0.491994 -0.334358 0.294671
206 0.201937 1.05807 -0.547964
207 1.93201 -0.121576 0.442377
208 0.0644593 0.943719 -0.670693
209 -0.873879 -0.0114676 -0.129632
210 0.0879934 -0.541742 -0.581378
211 -1.18442 -0.537005 -0.436697
212 0.487027 0.35621 0.0734609
213 0.113688 0.239006 1.59039
214 -0.338503 -0.286174 -0.386768
215 -0.364447 -0.362216 0.71716
216 0.175404 0.25252 0.35977
217 -0.419521 0.122255 -0.548308
218 -0.876483 0.905805 -0.930798
219 -0.058276 0.271717 0.284686
220 0.585531 0.475726 0.521063
221 -0.535067 -0.0175949 0.562921
222 0.149275 0.252069 -0.638459
223 1.22132 -0.205304 -0.0944705
224 0.115394 0.612142 -0.327773
225 0.705653 -0.319221 -0.593093
226 -1.59616 -1.01377 -0.328954
227 -0.734691 0.258026 -0.172756
228 0.903162 -0.127353 1.24898
229 -1.45646 -0.133706 1.15258
230 -0.992566 -0.301456 0.965317
231 -0.438656 -0.773554 0.564665
232 -0.956583 -0.00947849 0.312587
233 -1.20072 0.0933509 -0.0915507
234 0.896472 -0.649756 0.121853
235 -0.303846 -0.578283 0.23372
236 0.520778 -0.104723 0.318928
237 0.85615 0.679561 -0.472763
238 0.720483 -1.01888 0.154348
239 -0.977385 0.776297 0.305205
240 -0.271045 -0.892436 0.137176
241 -0.917878 0.0333517 0.223299
242 -0.70431 -0.0229309 0.242645
243 0.888996 -1.18673 -1.74217
244 0.296414 1.41714 0.117076
245 0.601019 -0.194195 0.2866
246 -0.669416 1.28289 -1.44394
247 -0.11232 -0.420717 -0.67761
248 -0.47018 -0.292786 0.622837
249 -0.105341 0.292291 -0.173858
250 0.509631 -0.157871 -0.336822
251 -0.0821835 0.592931 -0.252154
252 -1.02746 -0.09992 -0.0551806
253 0.0813364 -0.263954 -0.156412
254 0.391302 -0.628078 1.28067
255 -0.392588 -0.399973 0.942939
256 0.297499 0.164794 0.267869
257 -0.804358 -1.03086 -1.20326
258 -0.575481 0.686087 0.236552
259 -1.04579 -0.8805 -0.202399
260 -0.394908 -0.837268 -0.335995
261 0.0620671 0.344043 -0.46222
262 0.247657 0.602856 0.237594
263 0.966417 1.65329 0.407209
264 -0.010572 1.3174 0.287004
265 0.246345 0.0469787 -0.536172
266 0.219369 -0.198676 0.24857
267 1.58243 1.10717 0.118617
268 -0.506231 1.04609 -0.325509
269 -1.34028 0.0561718 0.37911
270 0.526807 -0.576681 0.0357758
271 -0.306364 0.310628 -0.035705
272 -0.598476 -0.184496 -0.83871
273 -0.809637 -2.01376 0.250581
274 -0.167559 -0.572771 -0.0997374
275 -0.253676 0.519166 -0.703494
276 -0.18211 0.022354 -0.535308
277 -0.340692 0.12161 0.196084
278 -0.129844 0.267554 0.189205
279 0.54885 1.56665 -0.480579
280 -0.103167 -0.706728 -0.0898477
281 0.0178376 0.329027 -0.374254
282 -0.131716 -0.765094 0.261178
283 -0.864457 0.571168 -0.230123
284 0.886391 1.09918 0.898616
285 -0.175023 -0.820915 0.660074
286 0.473571 0.962203 -0.514364
287 -0.408904 -0.0944762 -0.52458
288 -0.521191 1.07457 -1.03516
289 1.02174 0.552218 -1.53914
290 -0.312686 0.67186 0.651613
291 0.231276 -1.6037 -1.19343
292 0.490512 -0.0273225 -1.3011
293 0.362331 -0.422152 -0.785419
294 0.860008 -0.188776 0.0842125
295 -0.280505 -0.111933 -0.148136
296 -0.0749374 0.403867 1.70315
297 1.34414 0.373577 -0.945726
298 -0.306029 -0.503674 -0.517247
299 0.0922035 -0.867052 -0.504902
300 -0.113399 -1.38287 -0.631562
301 0.324195 -0.111646 -1.166
302 0.556499 -0.242193 -0.320361
303 0.991635 0.513584 -2.12848
304 -0.378417 0.000410987 0.654854
305 0.879382 -0.0716809 -0.452987
306 -0.5225 -0.0161048 -1.02794
307 1.58199 0.111712 -0.461509
308 -0.23716 1.20368 -0.0181324
309 -0.105766 -0.19123 -0.0067498
310 -0.227561 0.506985 0.0316751
311 0.573317 -0.736745 -0.0957075
312 -0.644483 0.251036 1.04547
313 0.312115 -0.474446 0.480018
314 0.354981 0.160709 -0.486752
315 1.7726 1.49562 0.898731
316 0.934609 0.03079 -0.371246
317 1.13238 -0.0423756 -1.16346
318 -0.87471 0.207547 -0.884728
319 -1.10612 -0.559412 0.84429
320 0.32425 1.15205 0.148459
321 0.1564 -1.23283 -0.384209
322 -0.352817 -0.00711393 -0.34038
323 0.695651 0.271285 0.0744136
324 -0.308757 0.637339 0.365462
325 0.192685 0.225274 -0.285303
326 -1.03191 0.988645 0.494753
327 0.417194 -0.654876 -0.801976
328 1.21107 0.57418 -0.523379
329 -0.790105 -1.18655 0.0930886
330 0.403793 -0.633208 0.688493
331 0.714751 0.135692 0.205427
332 -0.421264 -0.822606 1.07605
333 1.02166 0.451226 -0.53302
334 -0.677241 -0.0657408 2.0284
335 0.968055 -0.185105 0.0286638
336 0.337253 1.19133 0.000809307
337 0.00135409 0.389316 -0.34149
338 0.334543 0.72876 0.0187557
339 -0.555179 0.132833 0.118632
340 0.25693 -0.243082 0.449133
341 1.27023 -0.0374982 0.796736
342 -0.0268611 0.819985 0.325045
343 0.32332 -2.23423 -0.220534
344 0.890284 0.212388 -0.894872
345 -0.588275 1.0004 0.390227
346 -0.933791 -0.698392 0.0941986
347 -0.974825 -0.00100713 1.08359
348 -0.607856 -0.0715214 -0.73069
349 0.296709 -0.642941 1.97529
350 0.469573 0.558354 -0.170689
351 -0.343168 -0.660847 0.477783
352 -0.40905 -0.499655 0.429156
353 -0.118704 -0.744173 0.400869
354 0.655824 -0.491571 0.688105
355 0.626961 0.553179 -1.19204
356 1.08538 -0.125012 1.46976
357 0.255689 -0.321287 0.0213934
358 0.878476 0.856518 -0.755384
359 -0.32796 0.307735 -0.0450996
360 0.131613 -0.155747 1.7144
361 -0.724174 0.479908 -2.00332
362 -0.487159 0.26344 0.822634
363 -0.876884 -0.528543 -1.16648
364 0.405053 0.0985289 -0.477446
365 -0.392589 -0.794383 0.450484
366 0.0597601 0.27259 -0.023103
367 -0.0778616 -1.89444 -0.261054
368 -0.420801 -1.66236 0.40765
369 -0.370215 -0.865233 -0.253465
370 0.0733219 -0.960737 -0.599403
371 -1.03922 -0.546883 -1.95923
372 -0.314532 -1.50543 1.16877
373 0.583049 0.471071 -0.59322
374 0.934316 -0.440734 -0.864342
375 0.323948 -0.92737 -1.07012
376 -1.18183 -1.57575 0.333588
377 1.0348 -0.110655 0.138716
378 -0.28708 -0.522768 0.18676
379 0.340978 1.05918 -0.706399
380 -0.506216 0.320263 0.48868
381 -0.0865446 0.604755 0.140833
382 0.155691 0.619221 0.618183
383 0.762236 -0.954642 -0.133438
384 0.378495 1.7289 -0.00805352
385 0.214985 0.239051 -0.382727
386 0.117829 0.185133 -0.523187
387 -0.839039 0.925174 -0.0622916
388 -0.3167 0.0932746 1.05214
389 -0.653499 -0.705782 -0.363021
390 0.0128164 -1.11094 -1.42025
391 0.164974 -0.581392 0.994505
392 -0.082874 -0.364982 -1.3683
393 0.173688 -0.0345616 0.101919
394 0.977824 -0.0851298 0.451091
395 -0.499896 -0.551555 0.92101
396 -0.499116 -0.66932 0.457473
397 0.630772 0.423969 0.587632
398 -0.568986 0.418694 0.0479351
399 0.825699 -0.416161 -0.875864
400 0.639278 0.780956 0.696564
401 -0.826719 -0.514556 -0.885383
402 1.03774 -0.461191 0.410939
403 1.21593 1.07012 0.748295
404 -0.62178 0.601839 0.513397
405 -0.708003 -0.884284 0.350532
406 -0.600321 -1.17922 -0.527303
407 -0.726776 -0.199949 -0.630674
408 0.300065 -0.328779 -0.869154
409 0.163703 0.0231367 0.10897
410 -0.611324 -0.949858 -0.406188
411 -0.355987 0.783785 -0.988421
412 0.118546 0.43347 0.929747
413 -0.112936 0.548419 0.592189
414 -0.0409628 -0.459604 1.09571
415 -0.979688 0.791049 -0.934893
416 -0.258573 -0.258448 0.180074
417 -0.865348 0.552429 0.304781
418 0.728468 -0.112664 -0.318934
419 -0.764703 -0.457904 0.499954
420 1.22867 0.408071 -0.607831
421 -0.798638 0.0416936 -1.32593
422 0.155774 0.0832319 -0.928381
423 -1.47098 1.42081 -1.1614
424 0.914771 -0.842498 0.0675278
425 1.25441 -0.243841 0.933423
426 1.11195 -0.20085 0.862421
427 0.704356 0.70451 -1.20733
428 -0.493164 -0.826251 0.102866
429 -0.164399 1.16373 0.94164
430 -1.24289 0.318408 -0.506252
431 -0.54305 -0.681875 -1.09841
432 0.17916 0.243748 -1.00778
433 -0.925223 -0.230315 0.186472
434 -0.747776 -0.736754 0.993716
435 -0.248957 -0.300004 0.429144
436 -0.273814 -0.310306 -0.587249
437 -0.400835 0.782159 1.45937
438 -0.607494 1.09197 -1.19305
439 -0.306802 -0.567453 -0.534081
440 -0.587016 -0.745729 0.629927
441 -0.208467 -0.419139 -0.494381
442 0.574454 0.271933 -0.823566
443 0.670237 -0.192568 0.83846
444 -0.628687 0.45884 0.680961
445 -0.585443 0.598919 -0.268871
446 -0.0190511 0.183118 0.334435
447 0.121638 0.234454 -0.380137
448 0.600943 -0.899699 0.189662
449 -0.452057 0.18219 0.595877
450 0.00305242 1.41773 0.900768
451 -0.157508 0.505621 1.39888
452 1.14747 -0.895906 0.0386957
453 0.738898 0.383157 -0.389761
454 0.277636 -0.830928 0.227625
455 -0.285053 0.571325 0.672185
456 -0.180322 -0.0720264 -0.170263
457 1.01307 -0.258971 0.614512
458 0.431792 0.588001 1.02342
459 0.482948 -0.588194 -0.275761
460 -0.526459 0.426694 0.174342
461 -0.87685 -1.99485 0.815968
462 -1.43667 0.865743 0.12243
463 -0.480582 0.753544 -0.156961
464 0.126156 -0.452614 0.256722
465 -0.253972 -0.824937 0.731985
466 0.0247175 0.725547 -0.605078
467 -1.24004 -0.1716 -0.0505408
468 -0.190591 0.915628 0.860824
469 0.640461 0.273906 0.0793406
470 0.479305 0.643633 -0.045837
471 1.8373 -0.43623 0.741859
472 0.184723 -1.9739 0.402789
