473 -0.505055 -0.703649 0.880275
474 0.370801 0.237881 -0.800465
475 0.534287 0.0883873 0.0463278
476 0.627935 -0.0284532 -1.01235
477 -0.733833 -1.74396 -1.38533
478 0.429163 1.18055 1.17685
479 -0.627832 -0.392545 -0.723717
480 0.978636 -1.01143 0.649821
481 -0.294417 1.09134 0.625433
482 -0.443341 0.229385 0.220695
483 0.395613 1.54567 -0.0780167
484 1.00153 -0.385638 -0.101717
485 -0.138989 -0.318922 0.0755103
486 -0.761576 -0.144417 0.598923
487 -0.0496632 -0.0191364 0.444452
488 0.0350061 0.305255 0.656595
489 0.713704 0.420835 -0.937861
490 -1.36449 -0.216934 -0.645516
491 -0.339578 -0.379416 0.253541
492 -1.53281 0.91494 0.723944
493 0.921943 0.177306 -0.449795
494 -0.274648 0.75448 0.29932
495 -0.892685 -0.0266464 -0.18918
496 0.741871 0.0930281 -0.177563
497 -0.9136 -0.4184 -1.6197
498 -0.902485 -0.373605 1.10677
499 -0.695627 1.49399 -0.348377
500 0.0627309 -0.494674 -0.132147
501 0.0309094 -0.173482 0.856308
502 0.0592478 -2.19658 0.83211
503 -1.43754 1.41995 -0.340822
504 -0.257424 0.747994 0.622205
505 -0.139157 -1.01705 -0.857928
506 -1.42085 -0.607806 -0.200044
507 1.05416 0.43411 1.16682
508 0.537195 -0.141526 0.199937
509 -1.44636 0.189804 -0.2439
510 -0.66526 0.568965 -0.584862
511 -0.139314 0.411801 0.0567503
512 0.797831 -0.696419 -0.675618
513 -0.241714 0.650299 0.361889
514 0.450073 -0.453449 0.0937011
515 0.217674 -0.489907 0.240034
516 0.0375117 -0.584152 0.5351
517 0.63098 -0.325531 -0.929146
518 0.0886104 -0.0237835 -0.217998
519 1.6345 0.225751 -0.703729
520 -0.852419 0.0398193 -0.738609
521 -0.449895 0.8404 -0.148043
522 -0.27969 -0.900781 -0.249486
523 -0.171251 0.594938 0.148417
524 0.363848 0.211244 -0.679811
525 1.37323 0.170311 -1.04912
526 -0.824646 -0.0333909 0.220297
527 -0.249815 -0.242973 1.75075
528 -1.14213 -0.325598 0.441065
529 -0.288024 -0.603694 1.16289
530 -0.0946176 0.00490493 0.0720539
531 0.0233208 1.16196 -0.0336187
532 -0.362812 -1.22902 0.115431
533 0.243808 0.167602 1.01534
534 -0.0676527 0.436536 -0.680155
535 -0.771834 -1.25384 -0.856104
536 -0.170216 -0.887617 0.87051
537 -0.643118 -0.111715 -1.06374
538 -0.307193 -0.335797 -0.1183
539 0.303826 1.06111 0.197656
540 -0.852792 0.253513 -0.0217363
541 -0.161516 -1.15687 0.508059
542 -0.556462 0.217919 -0.366604
543 0.741549 0.352864 0.673873
544 -0.891607 -0.621432 1.42545
545 1.59006 1.37966 -1.14243
546 -0.209837 -0.227345 -0.58169
547 -0.862211 -0.607257 -0.196292
548 -1.21338 0.201131 0.699474
549 -0.462765 -0.610185 -0.146958
550 0.798753 0.214782 0.14773
551 -1.09642 -0.908765 0.743372
552 -1.01914 1.17956 0.326471
553 -1.18198 -0.99555 0.531236
554 -0.669203 1.49612 0.302707
555 1.27849 0.284689 0.603183
556 -0.802533 0.0610755 1.75882
557 -0.536498 0.396826 -0.591044
558 -0.213532 -1.02604 -0.152516
559 0.0698295 0.326677 -0.755525
560 0.237821 0.0953537 0.562326
561 -0.0444599 -1.19956 0.669058
562 0.277602 0.655652 -0.562396
563 0.0532356 0.574458 0.183374
564 0.710822 -0.180034 -0.709976
565 -0.694953 1.27506 0.922155
566 -0.12405 0.349171 -0.836963
567 -0.518006 1.63075 -0.568182
568 -1.00847 0.647232 -1.32415
569 0.387176 -0.35713 0.941621
570 -1.20615 0.208353 -0.0853056
571 0.297088 -0.00267375 -0.747198
572 -0.299392 1.04188 0.708631
573 -0.481962 0.0846683 0.43512
574 -0.660041 0.463442 0.690805
575 0.393198 0.813939 -0.259566
576 0.199059 0.0441522 -1.15246
577 -1.3549 0.138771 -0.507641
578 -0.265844 -0.59717 0.0615583
579 -0.381232 0.660945 0.887812
580 0.0614664 -0.149929 -0.0524688
581 -0.358216 0.277059 0.0024304
582 1.05286 0.633029 0.124925
583 -1.17375 0.800734 0.404224
584 0.152473 -0.344936 1.50288
585 -0.0983581 0.328035 0.633282
586 -0.547319 -0.092387 -0.337805
587 0.479451 -0.79265 0.402529
588 0.842169 0.0965806 -0.160002
589 -1.28703 0.282817 -1.20998
590 1.70172 0.609295 0.836682
591 -0.472834 1.54088 0.160349
592 -0.909799 0.0684947 -0.73095
593 -0.178081 1.25344 -0.110859
594 -0.135642 -0.234462 0.223215
595 -0.21982 0.321692 0.748424
596 0.259118 0.00514084 0.987182
597 0.699444 1.2634 -0.691467
598 -0.311511 -0.0970228 1.36591
599 0.710288 -0.606128 -0.833472
600 -0.0619422 -0.555375 -0.951366
601 -0.36362 -0.397769 0.0402669
602 0.305526 0.0680608 0.588091
603 0.792906 -0.6596 -0.838669
604 1.53292 -0.18987 -0.817026
605 0.783185 -0.575444 -0.405039
606 0.689328 0.210846 0.965936
607 -0.176784 0.145025 0.0209766
608 0.491436 -0.250508 -0.194569
609 -0.776843 -0.740835 -0.102016
610 -0.125399 1.07042 -0.158378
611 -0.426687 1.26976 -0.616823
612 1.82524 0.544508 -0.206168
613 -0.99929 -0.426655 -0.223345
614 -0.395922 -0.0565887 -1.2612
615 0.0460407 1.02983 1.04634
616 0.795371 0.115139 -0.524055
617 -0.794432 0.327277 -0.526859
618 -0.856009 0.0593699 -0.753364
619 -0.43746 0.197177 0.0629775
620 0.278774 -0.525212 0.771887
621 0.276524 -0.314086 1.01754
622 0.859283 -0.81165 0.0404961
623 -1.97807 0.22497 0.0300641
624 0.151477 0.292302 0.504315
625 -0.583723 -0.992336 -0.418959
626 0.719354 -0.201055 0.30773
627 0.394814 -0.146358 -1.10288
628 0.678072 -0.878772 -0.478593
629 -1.09357 -0.477426 -0.989735
630 0.459942 -0.241404 0.160457
631 0.101569 -1.1718 0.0293
632 -0.57587 1.3755 0.948726
633 -0.218507 0.762123 -0.454349
634 0.281692 0.542947 0.0579695
635 0.586161 0.459164 -0.97473
636 -0.407905 1.55622 -0.849968
637 -0.208531 1.67783 0.858624
638 0.731417 -0.0659282 0.267206
639 -1.13908 -0.886447 0.490172
640 -0.40548 -1.45302 -1.12097
641 -0.430295 0.0959187 -0.515649
642 -0.213698 0.47349 0.243329
643 0.72437 0.942387 0.644729
644 -1.03203 0.0669801 -0.200914
645 -0.852798 -0.167303 0.612234
646 -0.213199 0.981346 -0.259255
647 0.939183 -1.06945 0.0557577
648 -0.626556 -0.261109 -0.595351
649 -0.386008 -0.648407 -0.413479
650 -0.720176 0.438126 1.15975
651 0.187644 -0.262176 0.0218269
652 -0.703796 -0.481414 -0.356249
653 -0.38866 -0.219591 0.105973
654 0.543514 0.399069 0.0571403
655 -0.821085 -0.651504 0.329567
656 -0.379428 0.322139 -0.855323
657 0.357191 -0.726007 0.102127
658 -0.442919 0.614276 0.462995
659 -0.341359 0.519403 -0.513309
660 -1.2424 -0.587825 1.25161
661 0.22542 -1.49873 -0.532717
662 0.821921 -1.06442 0.527736
663 0.182026 0.227759 -0.854147
664 0.499223 0.5024 -0.106432
665 1.00127 -0.426017 -0.400283
666 -0.323407 0.1644 -0.746394
667 -0.0904086 -0.691247 0.569362
668 -0.0904548 -0.562182 -0.0802202
669 -0.09751 0.0231557 -0.968376
670 -0.403617 -0.407249 0.129833
671 -0.729518 0.60468 0.661138
672 0.214408 1.5057 -1.55645
673 1.1384 0.166251 -1.06965
674 -0.51443 -1.2215 0.638988
675 -0.118743 0.799679 0.638524
676 0.63909 -0.59218 -0.0887686
677 -0.11611 -1.0985 0.183623
678 0.603755 -0.973219 0.246023
679 -0.925008 1.29831 -0.531489
680 -0.251226 0.248476 0.46838
681 0.743712 0.74178 -1.39248
682 -0.258563 0.259565 0.315155
683 0.553395 0.231262 -0.304964
684 -1.15883 0.756495 -0.987803
685 -0.156438 0.49781 -0.597883
686 0.0478587 0.242686 -1.02899
687 0.555196 1.03357 -0.254078
688 -1.13938 -0.600604 0.801061
689 -0.674166 0.527581 -0.911589
690 0.420042 1.1996 0.129498
691 0.879917 0.553147 -0.744328
692 -0.148023 -0.553956 1.1538
693 0.148703 -0.937521 -0.132274
694 -0.309582 -0.278882 -0.132532
695 -0.368059 -1.14577 -0.0699407
696 -1.63686 -0.156541 0.0996842
697 -0.191402 0.267912 -0.379868
698 -0.655358 0.623799 -0.760284
699 0.607633 -0.108002 0.8988
700 -0.522925 -0.0103754 -0.391104
701 1.17429 -1.64315 -0.143801
702 -0.558241 0.0926006 -1.7084
703 0.236028 1.09752 -1.13251
704 1.23753 0.383635 -0.472305
705 0.0147528 0.457974 -0.614175
706 -0.417953 1.60615 0.410651
707 0.0343128 -1.2086 -0.294473
708 -1.01229 0.0667887 0.310864
709 1.08539 0.400965 0.000412074
710 -0.0429021 1.32335 0.531457
711 0.208582 0.289633 0.498442
712 0.776097 0.174595 -0.702287
713 -0.108159 0.294787 1.13097
714 -0.346098 0.991268 0.0788648
715 -0.218813 0.0382155 0.957361
716 0.171812 1.89506 -0.118624
717 0.575603 -0.834041 0.321933
718 0.828984 -0.368402 0.372333
719 -0.895812 0.262477 0.46606
720 0.773133 0.105863 1.03573
721 -0.936073 -0.116741 0.727967
722 -0.126681 -0.459941 -1.10222
723 -0.384735 0.257321 -0.877123
724 -0.557693 -0.0287043 -0.0999443
725 0.174226 -1.14028 0.436905
726 0.215136 0.73574 0.589312
727 -0.00980041 -0.0512995 0.646315
728 1.51562 1.24605 -0.0062588
729 -0.315535 0.0454703 1.08012
730 0.081412 0.339378 -0.57904
731 1.06546 -1.66274 -0.286026
732 0.346271 -0.46075 -0.526435
733 -0.0324811 0.683894 -1.12057
734 -0.142542 0.829609 0.51656
735 -0.991826 -0.557655 0.651006
736 0.22628 0.26914 0.131577
737 0.95116 0.113435 0.510808
738 1.26398 0.0493721 0.405566
739 0.171264 -0.541773 0.143396
740 0.571715 0.457403 0.902331
741 0.124119 0.745032 -0.259181
742 -0.991369 -0.70093 -0.762966
743 -0.597815 -0.764478 0.309601
744 0.380008 -1.00479 -0.465043
745 -0.323244 0.18692 -0.649059
746 0.835093 0.229034 -1.1581
747 0.56872 -0.226628 -1.2981
748 -0.256631 -0.542236 -0.0406323
749 -0.513423 0.281051 0.0986379
750 0.660529 -0.10772 -0.305352
751 1.03725 0.710274 0.284687
752 -0.637904 0.865274 -0.00124635
753 -0.378243 -0.819652 -0.178453
754 -0.979322 0.571412 0.227349
755 -0.593097 -0.373112 -0.788061
756 -1.65443 0.467655 -0.346647
757 -0.366624 0.031217 0.63301
758 0.675417 0.78296 0.967316
759 0.180572 -0.794415 -0.1689
760 -1.66099 0.468839 -0.570467
761 -0.199621 -0.175325 -0.61076
762 -0.310658 0.881797 -1.39334
763 -0.561766 -0.246946 0.85018
764 -0.232834 -0.323272 1.18883
765 -0.711561 0.606028 -0.03773
766 -0.344652 0.848562 0.01603
767 -0.649237 -0.216125 -1.54811
768 -0.292537 -0.416105 0.959177
769 -0.474077 0.0917824 0.922075
770 -0.158238 -0.996569 -0.0192431
771 0.250963 0.342198 0.271391
772 -0.751965 -0.444802 -0.977197
773 -0.7701 0.455038 0.0180273
774 -1.09419 -0.3446 0.206493
775 1.15091 -0.0760318 0.247537
776 -0.241327 -1.16116 -0.779779
777 0.917868 -0.144657 -0.389612
778 -0.335613 -0.553365 -1.15384
779 -0.2291 0.920237 0.42684
780 0.112575 0.694945 0.288077
781 -0.38956 0.832132 0.347633
782 0.817176 -2.12496 -0.156869
783 0.940705 -0.0242631 0.710889
784 -0.0108061 0.589611 -0.208587
785 1.84083 -0.600295 -0.0095092
786 0.399837 0.517201 0.404989
787 -1.12872 -1.26909 0.652477
788 0.781877 -1.84416 0.0674905
789 1.71977 -1.01399 -1.09753
790 -1.91609 -0.375004 0.488618
791 0.390197 -0.52732 0.0497901
792 -0.180704 0.327188 -0.0142746
793 0.0678945 0.127302 0.331427
794 -0.369452 -0.718859 -0.629668
795 -0.0375309 -0.152218 -0.4868
796 0.307781 0.315957 -0.653878
797 0.193196 -0.184795 0.176377
798 -0.319664 0.137072 -1.51128
799 0.158518 -1.31274 -1.91052
800 -0.21166 -1.21239 0.720533
801 -0.521843 -0.901861 0.144568
802 1.31219 0.118627 -0.333293
803 -0.740644 -0.381075 0.311977
804 0.39264 0.5434 -1.35798
805 0.1391 0.420509 0.640115
806 -0.184549 -0.704601 0.965493
807 0.313456 -0.42484 0.558985
808 0.473708 -0.429138 -0.583423
809 0.454765 0.235436 1.01888
810 0.533369 0.0294199 -0.190914
811 0.918722 -1.07071 -0.808706
812 -0.709211 -0.00960671 1.30216
813 1.34222 -0.691071 -0.560432
814 -0.504747 0.782562 0.88223
815 0.0575719 -0.503507 -1.17341
816 -0.426086 0.586418 0.336772
817 0.478413 -1.56848 0.44644
818 0.524764 0.900315 0.215319
819 -0.60019 0.183276 0.219197
820 1.38109 -0.431174 -0.555026
821 0.222229 -0.950123 0.365004
822 -0.800448 -0.00931023 0.949065
823 -0.828904 1.35515 0.863273
824 -0.241707 -0.865007 -1.2534
825 -0.179848 -1.01142 -0.239539
826 0.495133 0.746978 0.235441
827 0.863959 -0.743117 -0.620758
828 -0.114832 0.0772 -0.745769
829 -0.282258 0.661831 0.460165
830 -0.41887 -0.556087 -0.68474
831 0.131436 -0.609231 -0.517863
832 0.194688 0.487801 0.572692
833 -0.897154 1.16512 1.03521
834 -0.160039 -0.815069 0.720377
835 0.886505 0.0493437 0.506176
836 0.490072 -0.280314 0.473872
837 -0.423738 0.877936 1.22023
838 -0.656646 -1.00112 0.458003
839 -0.030126 0.0790172 0.845695
840 0.339385 0.66974 -2.0014
841 -0.313936 -1.20867 -0.356933
842 0.861364 0.771963 -0.120213
843 0.350398 -0.140033 -0.25233
844 1.55617 0.0909103 -0.608482
845 -0.725237 0.168491 -0.472554
846 -0.152219 0.131642 0.623019
847 0.0135083 -0.699022 -0.498142
848 0.457998 0.309046 -0.73422
849 0.997412 -0.366094 -0.110595
850 -0.0926355 0.133178 -0.357638
851 -1.0069 -0.0546329 0.211801
852 0.260678 -0.145798 -0.775065
853 0.131902 0.558038 -0.276299
854 -0.382833 -0.364525 0.430089
855 0.936183 -0.133044 -0.409916
856 0.753631 -0.240123 0.815708
857 -0.816463 0.602101 0.95367
858 0.445871 0.650997 -0.699554
859 0.094431 -0.318072 -2.05701
860 0.0293668 1.10984 0.0837115
861 0.369407 0.397559 -0.207709
862 0.0942219 0.0272436 -0.033328
863 -0.158128 0.563202 0.210045
864 0.0495739 1.18607 0.210867
865 -0.0342187 -0.848764 0.236803
866 -0.032551 0.773095 -0.729289
867 -0.557495 0.0356821 0.199822
868 1.44455 1.14644 -0.830345
869 -0.43502 -0.606308 -0.343111
870 -0.400417 1.07341 0.402173
871 -0.41422 1.05996 -0.533225
872 -0.565398 -0.120981 -0.0403036
873 0.645682 -0.499689 0.565492
874 1.62361 0.161845 -0.307104
875 0.915603 0.020697 1.08108
876 0.57983 -0.486514 0.308218
877 -0.0807879 0.796863 0.175046
878 -0.407256 0.574823 1.13778
879 0.327985 0.97133 0.574436
880 -2.3877 0.864025 -0.905277
881 0.722526 -1.27672 0.845072
882 -1.07009 -0.548374 1.11561
883 1.09804 -0.0227798 -1.42539
884 0.25136 0.0638707 -0.119931
885 1.06281 0.689471 0.420379
886 0.0551565 -0.0281918 1.1132
887 0.18395 -1.17619 -0.681161
888 -0.00876736 0.55607 0.0937258
889 -0.13672 0.813447 0.124183
890 -1.42532 0.0519722 0.149429
891 -1.61982 0.25133 -0.101493
892 -0.119783 -0.662772 -0.557522
893 0.169042 0.500145 0.00318742
894 -0.605055 0.476866 -0.205081
895 -0.63638 -1.33811 0.397145
896 0.0800327 -0.00636323 -0.462818
897 -0.368903 0.243397 -0.858034
898 0.385926 0.96543 0.513882
899 -0.318432 -0.637279 -0.401125
900 -0.401633 -0.516992 0.832207
901 0.621086 0.620426 0.22766
902 0.557268 -0.161663 -1.28282
903 -0.285463 -0.936339 -0.973198
904 0.888486 -0.863787 0.340735
905 -0.312087 2.46399 -0.199459
906 -0.475592 0.296364 -0.110102
907 1.10009 0.544271 -0.8884
908 -0.800424 -0.488721 0.876242
909 -0.214082 2.01605 0.159965
910 -0.145241 -0.397972 -0.671461
911 -0.534578 0.0674102 0.540356
912 -0.132542 -0.788952 -0.10327
913 0.571969 0.617727 -0.283654
914 -0.302331 -0.120456 0.0673871
915 -0.453353 -0.124669 -0.430549
916 0.789582 -1.71513 1.36184
917 0.00329956 0.271342 -0.243033
918 0.115905 -0.0179348 -0.413344
919 0.490985 0.252865 1.02943
920 -0.27759 0.596298 0.904941
921 0.628101 -0.759279 0.243537
922 0.739848 0.477317 0.873242
923 -0.644881 0.245807 0.246089
924 0.16508 0.152721 1.18184
925 -0.310629 -0.232488 -0.332732
926 1.07653 1.41754 -0.300586
927 -0.0868214 -0.91112 -0.785649
928 0.305588 0.489694 0.113853
929 0.581428 -0.740599 -0.479547
930 -0.369064 0.66678 1.23106
931 0.13705 0.239272 -0.0798336
932 -0.339965 0.934958 0.493828
933 0.406343 0.269278 0.906513
934 0.828449 0.937678 0.85295
935 -0.543507 -0.462716 0.0768444
936 -1.09919 -1.02026 0.254878
937 0.806629 -0.300301 -0.106027
938 -0.325919 -0.730409 0.69456
939 1.10934 0.0616672 0.854262
940 1.12906 0.0242887 0.155476
941 -0.508377 -0.744342 -0.0479156
942 -0.317718 -0.260039 -0.115558
943 0.423515 -0.460977 -0.548301
944 0.59218 0.248524 -0.640458
945 -0.209041 -0.205106 -0.0721725
946 0.0285433 0.00585344 0.77165
947 0.269181 -0.177319 -0.324272
948 0.0283963 0.699179 -0.386638
949 -0.279419 -0.0502035 -0.169822
950 -0.808865 0.46958 0.0900021
951 -0.70566 -1.30907 -0.293595
952 0.0487601 -0.221148 0.421987
953 -0.553475 0.189547 -0.844965
954 -0.410856 -1.03815 1.46002
955 0.213078 1.20125 -1.25309
956 -1.29557 -0.135781 -0.797554
957 0.164453 -0.416164 0.106006
958 -0.769447 -0.531138 0.0834202
959 1.25664 -0.133029 0.566889
960 0.763576 0.142121 0.168096
961 -1.27819 0.413986 -0.184376
962 -0.831996 -0.0827907 -1.67469
963 1.53168 1.24394 -0.219567
964 -0.678109 -0.0324073 -1.09279
965 0.229885 -1.25138 0.181874
966 -0.722724 -0.348584 -0.583095
967 -2.53866 -0.0572051 -0.746989
968 0.0636625 1.60923 -1.21935
969 0.292944 -0.140762 -0.292454
970 -0.26543 0.508133 0.0761997
971 -0.161837 0.610866 -0.446474
972 -1.31208 0.766736 -0.307252
973 0.605646 -0.845458 0.543909
974 -1.71216 -0.720675 0.718962
975 -0.730397 -0.112616 0.733045
976 0.133672 1.06702 0.608357
977 -0.259168 0.61084 -0.448681
978 -0.209223 -0.552479 0.40783
979 0.485929 -0.568881 -0.374343
980 -1.35254 -0.0489489 0.114689
981 0.168219 -1.25317 -0.93717
982 -0.172848 -0.649929 0.162907
983 -0.325918 -0.736749 -0.484795
984 -1.02762 -0.369164 0.740927
985 0.917493 -0.441015 -0.833416
986 -1.07973 0.950902 -0.210584
987 -0.00436135 -0.115614 0.800063
988 0.99304 0.278499 0.0340267
989 0.430497 -0.0529858 0.810207
990 -0.170102 0.674171 0.396462
991 0.486546 1.15682 0.567043
992 0.57927 -0.020803 -0.159187
993 -0.88141 -0.166289 -0.0465607
994 -0.227031 1.01519 -0.534098
995 -0.248046 0.116983 -0.084094
996 1.58548 -0.218858 -0.393147
997 0.909747 0.220242 -0.335884
998 -0.262722 0.269556 -1.3504
999 -0.459475 -0.478122 -1.23741
1000 0.480163 -0.628491 -0.741222
