732 1 4.81222 6.21771 3.54005
733 1 2.38322 3.30725 3.55458
734 1 1.2426 3.52617 2.36806
735 1 8.24277 9.32053 7.7527
736 1 4.37304 9.08708 1.1724
737 1 4.18419 5.36393 4.24517
738 1 2.11666 0.898378 9.16958
739 1 2.99385 2.13621 5.4455
740 1 1.15852 7.05933 4.48082
741 1 7.05109 1.7504 4.94699
742 1 9.33368 3.60275 4.35475
743 1 7.41889 0.947003 6.60532
744 1 4.7018 2.54303 3.2161
745 1 3.75053 4.2814 8.00864
746 1 5.47251 2.06413 2.94323
747 1 2.1766 0.186898 0.572452
748 1 4.14775 7.60004 7.13031
749 1 7.71311 8.99008 0.209972
750 1 8.28676 8.49335 1.6532
751 1 4.26854 8.24122 5.99933
752 1 6.71332 1.90648 0.974697
753 1 5.25016 2.83155 8.16673
754 1 1.73263 2.3997 8.79631
755 1 3.34284 5.8163 4.80194
756 1 5.63425 4.70899 9.05657
757 1 8.90491 7.76044 6.8525
758 1 4.59539 0.665299 5.078
759 1 6.83098 2.79823 5.16752
760 1 3.44773 3.49001 2.19341
761 1 3.40383 6.71527 0.25017
762 1 8.69878 8.40941 7.76144
763 1 6.79199 6.34828 -0.0270437
764 1 1.20149 1.46979 8.47452
765 1 2.27021 8.70342 7.83195
766 1 8.38313 3.75277 9.03331
767 1 5.3064 4.26077 6.70414
768 1 4.81773 4.49662 4.09232
769 1 7.38304 5.26596 3.58296
770 1 8.18411 5.39468 0.465202
771 1 0.745881 0.1815 1.96269
772 1 0.623364 2.91301 4.91932
773 1 4.9099 8.03315 3.95572
774 1 6.83126 4.67694 7.9612
775 1 4.6382 5.08159 3.22309
776 1 4.65907 2.30328 0.71498
777 1 5.3539 7.00875 5.57478
778 1 8.69769 1.88946 0.557756
779 1 5.93048 2.78445 4.63855
780 1 0.399244 4.11956 0.5856
781 1 2.63822 5.0247 1.50316
782 1 0.643696 7.4542 9.0443
783 1 8.28537 5.11429 6.16547
784 1 1.19553 0.99695 3.8716
785 1 6.98124 7.95184 2.8976
786 1 0.695803 3.06531 0.986568
787 1 3.2339 8.5464 1.40212
788 1 8.71946 1.54357 2.2077
789 1 6.90092 0.182472 9.35244
790 1 0.157291 3.00278 7.69576
791 1 6.71841 1.09104 0.39531
792 1 0.642749 4.98496 6.05529
793 1 5.01715 0.862743 8.64616
794 1 0.978133 4.9751 0.9913
795 1 4.61485 3.33585 6.79536
796 1 5.64183 4.14193 2.48865
797 1 1.87581 2.68742 2.44961
798 1 2.17469 2.0751 7.16972
799 1 3.90299 0.783027 1.28296
800 1 9.11469 0.58411 1.57165
801 2 9.14115 2.30598 3.45932
802 2 2.16331 8.68797 2.72738
803 2 1.74283 0.555733 6.0097
804 2 5.64623 7.96836 0.224639
805 2 7.63568 9.38907 1.60353
806 2 7.50628 4.74745 2.92943
807 2 6.2442 5.32852 1.05389
808 2 1.39582 8.52188 8.22422
809 2 8.16292 3.39304 0.302483
810 2 1.63147 7.67707 6.91669
811 2 4.64006 7.47701 5.60888
812 2 0.517944 5.63231 2.47189
813 2 8.58841 3.70911 3.8981
814 2 9.27055 1.34768 0.170158
815 2 7.48552 3.14672 4.72507
816 2 7.88268 2.91596 1.41864
817 2 5.15768 2.98907 7.30954
818 2 1.69301 2.74877 6.89391
819 2 4.28385 2.25982 6.60553
820 2 8.99997 9.19082 7.37194
821 2 9.00914 0.986036 6.67316
822 2 9.34834 2.37647 8.16262
823 2 3.56241 8.49173 6.6859
824 2 7.96254 7.84723 8.41697
825 2 7.59393 5.43484 6.7127
826 2 2.41131 3.60335 6.57912
827 2 7.57829 5.85961 4.31358
828 2 0.548938 0.13911 6.10112
829 2 9.3042 7.30068 5.63148
830 2 4.15415 3.68624 5.99264
831 2 7.00479 4.3452 1.48537
832 2 7.43785 7.24632 1.97663
833 2 1.34913 3.62287 0.668059
834 2 3.28673 9.30558 3.96924
835 2 1.64413 1.84912 7.85356
836 2 6.16092 3.39124 7.59914
837 2 0.521635 3.98226 8.93459
838 2 7.53853 2.32525 5.42954
839 2 5.02682 6.61693 6.25693
840 2 5.70681 6.19242 5.28896
841 2 8.51765 4.50873 1.14346
842 2 5.5765 2.88995 0.581449
843 2 0.967479 9.39159 7.20157
844 2 1.74341 0.780132 8.45143
845 2 2.55583 7.50216 2.62308
846 2 0.83446 1.39964 7.5717
847 2 6.63598 6.20745 5.05633
848 2 6.157 4.9405 8.45098
849 2 1.6258 0.821754 2.38033
850 2 8.71649 6.62928 3.02867
851 2 3.55757 4.21516 0.0791657
852 2 2.79075 3.95373 2.13134
853 2 5.86808 3.91535 6.21016
854 2 8.44733 0.823095 2.48477
855 2 5.94361 7.61816 5.1829
856 2 4.89933 8.10664 2.12446
857 2 8.37802 8.81149 3.60833
858 2 4.78974 9.31253 8.71242
859 2 5.0077 7.27342 7.5601
860 2 1.36123 0.57993 4.60809
861 2 3.78072 6.74533 6.94664
862 2 0.955287 6.6067 6.40215
863 2 6.94011 3.66991 5.30169
864 2 7.93243 3.77573 7.37
865 2 2.56008 6.23473 4.77152
866 2 9.14353 9.09465 2.922
867 2 6.65408 7.99949 1.07433
868 2 0.390173 7.59053 1.61151
869 2 7.90619 8.2886 7.10748
870 2 4.69129 7.00402 4.21546
871 2 2.47175 1.64365 4.83225
872 2 2.39245 2.80204 5.33285
873 2 5.25195 3.27301 4.83782
874 2 5.82973 7.21903 2.90209
875 2 4.00764 4.07617 1.69525
876 2 7.09091 2.33578 7.74746
877 2 2.42169 8.96507 1.16232
878 2 6.6267 7.1967 7.58741
879 2 0.698221 3.18501 6.33218
880 2 3.1856 5.27007 5.64154
881 2 3.45727 8.23884 4.61519
882 2 2.34771 7.22836 4.82907
883 2 6.75922 3.9204 6.80648
884 2 1.61474 6.59631 1.97832
885 2 3.29996 2.61091 6.07914
886 2 4.43548 1.10852 1.90575
887 2 8.503 8.06365 4.89109
888 2 0.0733525 4.38368 6.9704
889 2 2.77355 2.06171 2.27536
890 2 6.53244 5.27483 4.18885
891 2 2.31918 8.56251 4.03064
892 2 4.89514 9.0785 7.53487
893 2 2.48212 1.98359 9.00268
894 2 5.02044 6.43969 9.28452
895 2 8.07851 4.25698 6.29524
896 2 8.59297 6.98859 9.17494
897 2 4.31567 7.58181 0.432729
898 2 1.79792 5.58264 1.04065
899 2 1.36984 2.23707 5.06063
900 2 0.495626 1.9305 6.23568
901 2 7.91464 2.51889 3.75443
902 2 3.21767 3.2104 1.23287
903 2 9.26672 0.739615 5.27056
904 2 1.61347 3.45767 3.22417
905 2 1.36625 0.216597 3.4503
906 2 0.319787 6.73571 9.39583
907 2 7.87277 3.27975 8.41641
908 2 5.59955 3.61897 1.81833
909 2 5.38237 1.13113 5.35008
910 2 2.92619 0.397907 7.29713
911 2 7.54057 7.33637 5.36754
912 2 5.43876 1.89919 3.87316
913 2 5.84902 6.23547 3.95787
914 2 8.61278 6.07974 5.88522
915 2 5.30197 0.14877 3.8106
916 2 1.91843 1.93949 0.927985
917 2 1.27913 0.957603 9.30901
918 2 4.43254 3.34431 8.75489
919 2 3.43718 7.03104 3.81751
920 2 6.7827 4.98179 7.12985
921 2 0.725289 8.39159 3.584
922 2 8.10982 2.09399 7.41338
923 2 6.90044 0.0129243 2.80803
924 2 4.79864 1.99577 8.16687
925 2 7.22051 7.09833 3.13318
926 2 4.64347 4.07487 8.26069
927 2 4.42215 0.196353 6.38243
928 2 2.24152 4.88124 4.22296
929 2 1.50313 3.85842 7.82121
930 2 1.05865 2.36062 0.0492879
931 2 5.71702 8.55246 7.83309
932 2 6.24056 1.94907 5.2105
933 2 -0.00432907 2.79464 9.13729
934 2 5.78159 4.08727 0.333191
935 2 2.89031 4.4034 8.17591
936 2 8.07642 4.03422 2.77181
937 2 2.79246 7.07893 9.14783
938 2 3.7049 1.07906 4.26894
939 2 0.720115 8.84634 2.45814
940 2 2.03617 7.92958 6.02964
941 2 8.04486 6.19781 7.74537
942 2 3.21732 0.744427 1.87754
943 2 3.02156 3.97824 4.98824
944 2 4.50438 9.27161 2.72266
945 2 9.04492 6.02036 3.76241
946 2 7.47912 4.96153 8.44513
947 2 2.60486 9.00064 5.4453
948 2 7.89326 2.52891 2.31409
949 2 4.31122 2.28983 9.35939
950 2 8.92101 2.82486 6.51022
951 2 2.19246 8.0109 8.55577
952 2 6.84772 2.61415 9.05521
953 2 4.4069 5.27107 5.90301
954 2 1.21935 9.18983 5.00735
955 2 8.03887 0.888347 7.53283
956 2 6.74363 3.1648 3.50432
957 2 6.56681 4.92693 5.58559
958 2 7.61548 8.45573 3.19296
959 2 6.25457 1.03971 4.09314
960 2 3.75077 5.7775 3.62618
961 2 8.26637 6.86579 4.63639
962 2 5.6877 0.356023 6.55009
963 2 0.569982 5.78996 5.32677
964 2 5.58202 7.01649 1.22331
965 2 2.28332 6.84848 7.15926
966 2 8.55968 7.67214 1.16965
967 2 7.59639 4.88768 5.23766
968 2 1.58271 5.04068 1.7336
969 2 5.40892 5.56648 3.13951
970 2 5.21318 3.11132 3.59127
971 2 1.38595 8.24318 1.1013
972 2 4.33011 5.94614 4.9558
973 2 3.71912 7.16828 8.52155
974 2 3.4744 4.93622 3.18576
975 2 9.20175 8.52285 8.57687
976 2 7.09964 8.87446 5.77389
977 2 3.95887 0.120057 5.51047
978 2 3.17791 1.22604 5.79346
979 2 5.26615 5.1405 7.34301
980 2 8.83015 5.01284 6.87881
981 2 0.536202 9.06106 0.255482
982 2 6.95562 7.12614 8.92076
983 2 8.69178 1.47307 1.30335
984 2 4.81045 4.63993 0.368589
985 2 7.27475 9.36683 4.12867
986 2 0.453471 0.529131 1.14079
987 2 7.1761 1.23233 3.02955
988 2 5.68157 8.28902 6.60327
989 2 6.57858 1.20554 6.70704
990 2 3.14272 2.65819 4.69303
991 2 8.67356 8.62319 0.848904
992 2 6.86652 6.98735 4.30025
993 2 8.66305 5.01519 5.13308
994 2 3.89216 6.26044 9.10404
995 2 3.48374 6.86516 5.61075
996 2 1.93477 1.96524 6.41478
997 2 6.39386 8.05824 8.18524
998 2 7.73971 5.59172 1.4908
999 2 4.13745 5.72397 1.68735
1000 2 3.67567 3.35507 7.07174

Velocities

1 -0.410555 0.716364 0.959892
2 0.950681 0.0300102 -0.606478
3 -1.03344 0.166306 -0.088025
4 1.39323 -0.0135957 0.0855239
5 -0.194925 -0.14169 1.22869
6 0.0422532 -2.55844 -0.748059
7 -1.92923 0.258348 1.31715
8 -0.0937412 -0.03139 0.610938
9 0.390949 -0.134907 0.248483
10 -0.21591 0.272891 -0.623443
11 -1.03601 -1.17979 0.415624
12 0.919681 -0.2947 1.25612
13 0.110813 0.96811 -0.583495
14 -0.234812 -0.94582 -0.569855
15 0.299066 0.779859 0.995846
16 -0.746739 0.0391397 -0.358625
17 0.27103 -0.428757 0.329633
18 0.296249 0.0646513 -0.661747
19 0.861638 -0.416265 -0.0079657
20 0.0197005 -0.778199 0.501778
21 -0.11601 -0.575505 -0.98338
22 -0.0229799 -1.56172 -0.407943
23 -0.0891135 -0.268354 -0.316841
24 0.288843 0.498166 -0.0395714
25 -0.292888 -0.0183157 1.24683
26 0.224115 -0.53716 -0.0777254
27 -0.877918 0.325308 -0.144074
28 0.408991 0.887225 1.35386
29 -0.316648 -1.4671 0.692615
30 -0.0825399 -0.409371 -0.263845
31 -0.301926 0.129341 0.427644
32 1.49035 0.0630848 0.662294
33 -0.312329 1.29374 -0.364284
34 0.873272 -1.39745 0.317212
35 -0.102157 -0.59742 0.30308
36 1.12772 1.23424 1.44775
37 0.84692 -0.924053 -1.39759
38 -0.191455 1.21542 -0.58777
39 -0.791229 -0.0785719 -0.0198853
40 0.0730714 0.236825 0.0314925
41 0.875116 -0.466257 0.448737
42 -0.0205503 0.406321 -0.359158
43 -0.614022 0.106814 -0.154598
44 -0.886794 0.172493 1.06452
45 -0.629395 0.143396 -0.00715794
46 -0.267817 -0.642872 0.395053
47 -0.198929 0.797726 -0.904141
48 1.00612 -1.00959 1.73788
49 1.48032 0.052317 0.825611
50 0.0623376 1.0873 -0.0100987
51 -0.306099 -0.642748 0.0742157
52 0.120806 -0.410806 -0.138191
53 -0.678331 0.0828044 -0.50901
54 0.877691 0.956157 -1.50272
55 1.87847 -0.578311 -0.227059
56 0.31671 -0.0363893 0.341747
57 1.11696 -0.091138 0.370903
58 -0.856864 -0.187013 -0.295129
59 0.645946 0.985971 1.3272
60 0.335977 -1.60853 0.578096
61 1.00815 0.264333 0.369357
62 0.0247903 0.364374 -0.481958
63 -0.612476 -0.248723 1.07565
64 -0.300615 0.980932 -0.497296
65 0.984997 -0.187251 1.10716
66 -1.15429 -1.27676 0.67391
67 -0.281367 0.679041 1.07799
68 1.4562 0.577809 -0.214726
69 -1.30245 0.0204372 0.109193
70 0.368701 0.26425 0.95926
71 -0.759229 -1.26709 -0.0662064
72 -0.227018 -1.61438 -0.75914
73 -0.914715 -0.916249 -0.249383
74 0.844252 -0.383585 1.12659
75 1.50649 -0.325901 -0.594747
76 0.0499588 -1.28518 -0.426655
77 -0.921948 0.145594 0.252458
78 0.101713 0.1884 0.582544
79 -0.716115 -2.16215 -0.752194
80 -1.41195 0.599254 -0.316873
81 0.937064 0.550554 -0.986255
82 1.19885 0.655335 1.10621
83 -0.56194 -1.1289 0.702606
84 0.564425 -0.133401 1.86085
85 -1.23825 0.536261 0.678866
86 0.00415789 -0.015222 0.542619
87 0.442397 1.43408 -0.271438
88 0.384671 1.09894 -0.529413
89 0.196169 -0.108183 -1.23214
90 -0.399759 0.216191 1.69407
91 1.31145 0.925805 -0.176383
92 -1.18302 -1.03194 -0.574177
93 0.163325 0.989621 -0.137711
94 0.47749 0.206515 1.08629
95 0.0402925 -0.808684 -0.144526
96 -1.22622 0.344135 1.12563
97 0.491009 -0.24501 0.972865
98 0.610205 -0.696822 -1.57189
99 0.476306 0.148289 -0.524672
100 -0.985118 -0.489216 0.993497
101 -1.26671 -0.396557 -1.88783
102 -0.226476 0.581534 1.06695
103 0.0854997 -0.249049 0.483821
104 -0.0603221 -0.289459 0.457011
105 -0.800156 0.208833 -0.674288
106 -1.10857 0.20578 0.169956
107 0.70203 -0.466579 -0.778664
108 -1.77321 0.43667 -0.449289
109 -0.181798 -0.135723 -0.374605
110 0.368012 -0.270705 1.89573
111 -0.812832 -0.721831 -0.336954
112 0.144836 -0.183714 -0.573606
113 0.805833 1.295 -1.6672
114 -1.3317 -0.225799 -1.27565
115 0.388078 0.971651 0.360935
116 -1.49386 1.4768 1.02224
117 -1.69576 0.233166 -0.109684
118 0.331048 0.736879 -1.31012
119 1.6681 -0.330083 -0.270639
120 -1.08464 -0.0993627 -0.23829
121 -0.889701 0.0271609 0.112902
122 -0.996565 0.845815 0.519766
123 -0.151376 -1.6508 -0.458952
124 -1.2066 0.262185 -0.359663
125 -0.0879019 0.379356 -0.735549
126 1.00178 -0.185687 -0.0130246
127 0.236826 -0.692725 -0.380475
128 -0.190427 1.58719 -0.444857
129 0.0181673 -0.70442 -0.721728
130 0.00375469 -0.24299 -0.192122
131 0.646437 1.53975 -0.151533
132 -0.985933 -0.228036 -0.114121
133 -0.111444 -0.702496 -0.100727
134 -0.393545 0.503071 1.81957
135 0.0486655 -0.246532 -1.21055
136 0.789284 0.537292 -0.108311
137 -0.554547 0.0286938 -0.13023
138 0.514894 -0.663269 -0.3094
139 -1.01219 -0.0555904 0.314394
140 0.809552 1.26064 0.631378
141 -0.505602 -0.368649 -0.612888
142 0.932327 1.24124 -0.295056
143 -0.817719 -0.345131 -0.840663
144 -0.155264 1.30536 0.40976
145 -0.777114 -0.0512285 -1.2416
146 0.571609 -0.584247 -1.31494
147 -0.505661 -0.247119 0.758919
148 0.125293 -0.10873 -0.919308
149 -0.473268 0.564379 -0.510508
150 -0.165645 -0.850855 -0.288089
151 -0.620585 -0.0487331 -0.0046362
152 0.578282 -0.627614 0.473109
153 -0.808068 0.31777 0.707248
154 0.921226 -0.822546 -0.188779
155 0.975124 -1.08498 -0.297148
156 0.389396 -0.872978 -0.0103571
157 0.216556 1.1371 -0.208479
158 -0.761338 0.895117 -0.842598
159 -0.4822 -0.230862 -0.854738
160 0.0351711 -0.943238 0.416856
161 -0.843293 -0.609405 -0.862976
162 -0.040141 0.842969 -0.684503
163 0.0624869 -0.456089 -0.451149
164 1.43287 0.0949947 -1.15293
165 0.603597 -1.25119 0.815631
166 -0.890283 -0.230502 0.0167348
167 1.75338 -0.136916 -1.80874
168 -0.429212 -1.5962 1.08305
169 0.783719 -1.8264 -1.28058
170 -0.910825 0.56806 0.535754
171 -0.132919 0.13235 -0.143907
172 -0.231863 -0.191255 -0.606128
173 1.05879 -0.0282708 0.28963
174 0.0777071 0.330623 1.07758
175 -0.916676 0.701859 0.125273
176 0.321154 -0.748822 -0.160677
177 0.314297 0.297829 -1.10167
178 0.878376 -0.65618 0.134753
179 0.750164 0.232902 0.113563
180 0.992987 0.044311 0.587333
181 0.812125 0.901688 0.0465392
182 0.261857 -1.2906 -0.797408
183 -0.0654354 1.29647 0.241519
184 -0.258886 0.74534 1.52091
185 -0.353094 0.875493 -0.00540564
186 -0.656489 -1.0028 0.444593
187 0.826067 0.660715 -0.79943
188 0.967831 -1.56057 -1.32502
189 -0.0397222 0.161717 -0.0298732
190 0.210755 -2.33067 0.546824
191 1.00757 -0.0674377 0.556156
192 -0.686153 -0.35512 0.427952
193 -0.0683139 -0.817963 -0.188964
194 0.48565 1.69718 -0.614212
195 -1.40577 0.482365 -0.460249
196 1.43114 0.366012 0.783165
197 0.426087 -1.26876 1.84441
198 -0.349423 0.729409 0.414189
199 -0.531916 0.46964 -0.048165
200 -1.20757 0.387823 0.958415
201 0.126117 0.632843 0.679625
202 -0.157701 0.155578 -0.583207
203 -1.21347 -1.00095 0.949516
204 -0.419184 0.724717 0.238195
205 -1.71668 -0.677281 -0.643249
206 -0.506607 -0.965073 0.418405
207 1.21135 -0.346897 -1.31544
208 -1.52435 -0.141502 -0.25847
209 1.09628 -0.0317777 -0.761329
210 -1.31618 -0.122987 0.0473261
211 0.0552137 0.743994 -0.429337
212 0.101492 -0.730422 0.166155
213 -0.779658 0.0427328 0.0678018
214 -0.832592 -0.389393 0.0763087
215 -0.211485 -0.779441 -0.81274
216 -0.5203 0.145399 -1.51203
217 -0.185593 -0.0372588 -0.157253
218 0.944085 -0.31959 0.0532274
219 0.0173023 0.113079 -0.190418
220 -0.759945 0.389337 1.26211
221 -0.160923 0.472295 -0.429337
222 0.486445 -0.566913 0.219305
223 0.577576 -1.27612 -0.0817958
224 -0.737289 -0.889281 0.331961
225 0.13189 -0.490697 0.712868
226 -0.666543 -0.510465 0.329053
227 -0.88401 1.26107 -1.05635
228 -0.189724 0.141264 -0.486394
229 0.0670833 0.300117 0.814388
230 -0.936689 -0.870207 0.193149
231 -1.42202 0.703976 1.14332
232 -0.690152 -0.042925 -0.382945
233 0.846354 -0.00245471 0.712047
234 -0.563058 -0.0942859 -0.742322
235 0.76327 0.44521 0.00729159
236 -0.562236 -0.190394 -1.82027
237 -0.812191 -0.368013 0.205176
238 0.16886 -0.306893 -0.282762
239 0.114301 -0.967125 -1.02698
240 -0.704581 0.705721 0.561697
241 0.188873 -0.639102 0.717513
242 1.41693 -0.270997 0.165318
243 0.109455 0.580544 0.0614006
244 -1.08745 -0.297939 0.339486
245 -0.531807 -0.514163 -0.419484
246 0.208068 0.472465 0.610258
247 -0.899326 1.29616 -0.895537
248 0.765259 0.691907 -1.28968
249 1.70902 -0.130291 -0.294087
250 0.706373 0.866871 -1.88571
251 0.823519 0.715368 0.756215
252 -1.28828 1.40618 0.371587
253 -0.0119989 1.31142 -0.253209
254 1.79902 -1.62277 -0.0942573
255 0.235398 0.0251802 -0.307906
256 0.121241 -0.142002 -0.339982
257 0.587066 -1.47732 -0.733018
258 -1.66365 -0.212447 -0.0322084
259 1.32129 -0.695532 0.0980976
260 -1.11293 -1.01093 0.827063
261 0.10406 -0.38944 -0.57812
262 -0.637643 -0.368453 1.45874
263 0.308562 0.792239 -1.27529
264 -2.30336 -0.574182 -0.475987
265 -0.808576 0.108551 0.0453531
266 0.385087 -0.681197 -0.10361
267 0.506506 0.43488 0.667084
268 -0.0747458 -1.65414 0.141903
269 -0.11745 0.161686 -1.28068
270 -0.433821 -0.286565 0.000126337
271 1.62453 -0.109524 -0.373922
272 -0.0171316 -0.153291 0.18531
273 0.711639 -0.49849 0.326465
274 1.28513 0.94482 -0.10707
275 -0.0762552 -0.135931 -0.113541
276 1.26164 0.618751 -0.551777
277 -0.463838 0.404585 -0.556145
278 0.446955 -1.08025 -0.815379
279 0.262625 -0.146729 0.288866
280 0.0864803 0.551082 -0.813995
281 0.180955 1.17196 -0.206873
282 0.2033 0.99145 -0.0216585
283 0.628221 -0.488217 -0.10402
284 -0.260076 -0.529564 0.385691
285 0.344633 0.603168 1.18576
286 1.23583 0.0359705 0.16104
287 -0.500137 -0.889473 -0.487334
288 0.0929046 -1.83541 -0.211884
289 0.64533 0.498968 0.0682338
290 -0.90248 0.268414 -0.942055
291 0.17183 -0.0475724 -0.217854
292 -0.199533 0.662657 -0.1954
293 0.131466 1.04365 -0.24642
294 -0.920867 0.0134534 0.505838
295 -0.24093 -0.270841 0.687527
296 0.0946803 -0.81119 1.06571
297 0.586856 -0.829979 1.44553
298 -1.51353 0.23398 0.339735
299 0.155472 -0.933492 -0.569031
300 0.230787 0.459946 -0.150352
301 1.53614 -1.11161 -0.256168
302 0.217729 0.294733 -0.85578
303 -1.18785 1.4185 -0.371884
304 -0.759896 0.817598 -0.590375
305 0.364119 -0.53971 -0.590612
306 -0.0650773 -0.693594 -0.328629
307 0.588366 -0.944534 0.827731
308 -0.0248886 -0.349984 0.201495
309 0.212872 0.0604058 0.604789
310 0.0191217 -0.569364 -1.20036
311 -0.550173 0.742518 1.15405
312 -0.155453 0.301964 -0.106454
313 0.146299 -0.774046 0.423302
314 -0.577873 -0.788997 -0.636709
315 0.982495 -1.59969 0.888813
316 -1.12515 1.3 0.701971
317 0.610156 -0.478949 0.531696
318 -0.965024 0.447576 -0.485935
319 -0.837449 0.00736348 -0.222732
320 -0.553741 1.33903 0.414134
321 0.642376 0.193765 -0.595363
322 -1.24846 0.444251 0.0914035
323 -0.440148 0.0972835 -0.0791973
324 0.25752 0.0229101 -1.229
325 -0.0463198 0.549808 0.856277
326 -0.214287 0.318468 0.221479
327 0.89058 -0.570473 0.629233
328 -0.286843 -0.103432 0.246261
329 -0.665316 -0.470181 1.50651
330 0.273464 0.0384277 -0.458462
331 -0.0749678 0.94594 1.22557
332 -0.523594 0.351752 -0.0283719
333 1.4246 0.275683 0.666993
334 0.346272 0.287149 -0.0939123
335 -0.308721 -0.188172 0.334932
336 -0.460305 -0.179358 0.785842
337 -0.372683 -0.337801 -0.519366
338 -0.0195718 0.606886 -0.834829
339 -0.406152 -0.879794 -0.0913279
340 0.776563 -0.526079 -0.470344
341 0.492184 -0.0333464 0.313905
342 -0.00519376 0.420208 -0.0745931
343 0.00462826 -1.54465 0.857529
344 0.244245 -1.14111 -0.822887
345 -1.11635 -1.1247 -0.563735
346 0.275514 1.61411 -0.94526
347 -0.508986 -1.14254 0.521737
348 -0.356241 -0.520626 -0.515438
349 0.157477 -0.822475 -0.306859
350 0.378822 -0.0461192 -0.416633
351 0.235341 -0.235502 1.0613
352 -1.44107 -0.583541 -0.0906332
353 -0.415054 -0.356134 -0.477041
354 0.820602 -0.830777 0.273676
355 -1.36648 -0.572006 -1.22522
356 -0.13166 1.11508 0.454736
357 -0.00250005 0.724281 -0.437594
358 0.160081 0.370415 -0.641795
359 -0.682302 0.381419 -0.91474
360 -0.599835 -0.51261 -0.0459193
361 -0.750967 1.29068 -0.0904845
362 -0.731051 0.697749 -0.493599
363 0.500625 -0.43668 1.19304
364 -1.17994 0.430885 0.337551
365 0.137271 1.2209 0.0986765
366 0.0963537 0.380825 0.568371
367 0.171074 -0.749829 -0.625105
368 0.511708 -0.623292 -0.478559
369 0.17458 -0.29774 0.466893
370 -0.903137 -0.626989 1.19373
371 1.36185 0.527293 1.44433
372 0.128328 -0.778118 -0.306874
373 0.463937 -0.0166216 -0.932236
374 0.670122 -0.339528 -0.244538
375 0.396133 -0.696955 -0.21433
376 0.433588 -0.245898 0.583724
377 -1.56217 -1.13451 -0.343001
378 0.133327 -0.622427 0.209327
379 0.953669 -0.970495 0.488945
380 1.33722 -0.835456 0.119257
381 0.195355 -0.713878 1.17929
382 1.05049 -0.91503 0.356188
383 -0.0214728 0.14192 1.09033
384 0.192308 -0.29026 0.612405
385 1.17586 -0.183715 -0.522089
386 0.395707 -0.263925 -0.0765034
387 0.663821 -0.466456 -1.00834
388 0.0699372 0.78634 -1.26363
389 1.35862 -0.105771 0.860337
390 0.0583671 0.338254 0.491055
391 -0.159277 -0.25042 0.295116
392 0.127243 -0.657708 -0.460588
393 -1.36681 -0.267172 -0.952058
394 -0.447888 0.118276 0.0311587
395 0.340393 0.125491 -0.125581
396 0.774562 -0.21286 0.733285
397 -0.336002 -0.24851 -0.693765
398 -0.504524 -0.830906 -0.899427
399 0.169409 1.00625 0.444241
400 0.037433 -0.400064 0.241496
401 -0.266463 0.598803 -0.113627
402 1.0135 -0.242696 -0.304179
403 0.423243 -0.686888 0.088158
404 -0.0713019 0.228045 0.637292
405 0.0425515 -0.0604166 -1.45672
406 1.16295 1.08064 -0.0902973
407 0.36049 -0.541948 -1.05366
408 0.289174 0.0165311 -0.401019
409 -0.440195 -1.3131 0.216652
410 -0.0848808 0.678473 -0.18546
411 -0.440673 0.309768 1.60896
412 0.975668 -1.13181 -0.628664
413 0.269944 -0.666463 -0.251737
414 0.11394 -0.0785789 -0.619012
415 -0.0730867 0.604515 0.372428
416 -0.0457833 -1.85731 0.76516
417 0.119261 0.772277 1.67226
418 -0.245227 -0.489657 0.0929531
419 0.744149 0.808163 0.182249
420 -0.060319 0.639258 -0.155325
421 -0.506645 -0.633912 -0.708904
422 0.428094 -0.58359 -0.547529
423 -0.364765 0.664812 -0.323497
424 0.638091 0.457589 0.0214925
425 0.287562 -1.05593 -0.546312
426 -0.635072 0.558562 -0.486214
427 -0.00675153 -1.00179 -0.577957
428 -0.215604 0.96717 0.233586
429 -0.0296852 -0.11403 -0.451328
430 -0.042806 0.351948 1.16063
431 0.108881 -0.174885 0.337824
432 0.161261 -0.587838 -1.06287
433 -0.0937853 0.0337096 -0.217397
434 0.684648 -1.33344 -1.47726
435 -1.48822 0.336343 0.418297
436 -0.219945 -0.439872 1.18963
437 0.674336 0.448054 0.542497
438 1.61481 0.306394 -3.31889
439 0.261344 1.38288 -0.317685
440 -1.89445 0.220435 1.21412
441 -0.130401 -0.287433 -0.729252
442 -0.862825 -0.00213532 -0.991054
443 -0.381218 0.197528 0.0757086
444 -0.335045 -0.443284 -0.355479
445 0.24198 0.307914 -0.0619076
446 0.576532 0.65817 0.00889234
447 -0.627605 -0.282348 0.147839
448 -1.08627 0.34129 -0.345134
449 0.214839 0.15627 -0.58407
450 -0.703417 1.85864 0.312489
451 0.633729 -0.693837 0.396114
452 -0.240598 -0.060392 0.334191
453 -0.442089 0.0848574 1.29557
454 0.400896 -0.358554 0.034464
455 -0.338106 -0.871367 -0.418414
456 0.857906 0.310366 1.09373
457 -1.39786 -0.426234 -0.0637839
458 -0.46424 -0.2539 0.485209
459 -0.170857 0.338162 0.0803467
460 -0.484101 0.645489 0.322199
461 -0.878265 -0.446005 0.55339
462 0.414517 1.67924 0.0927623
463 0.533842 0.700733 -0.125996
464 0.804456 -0.770241 0.224082
465 0.668625 0.0799442 -0.518241
466 -0.315262 0.110052 -1.25355
467 1.41784 0.493186 -0.416986
468 1.03466 0.648931 -0.0626408
469 -0.504338 0.00231716 0.767311
470 0.621495 0.800446 1.03685
