733 1 1.6897 6.11376 4.17151
734 1 4.69546 8.82974 3.79328
735 1 0.62678 8.32266 1.99496
736 1 1.92959 9.19536 0.965262
737 1 3.30976 4.93332 2.494
738 1 1.50655 5.45273 9.01002
739 1 1.23342 1.89864 7.7537
740 1 6.29058 4.54968 1.81985
741 1 6.59462 1.11019 3.00082
742 1 0.840798 1.743 5.57635
743 1 5.83503 0.0821621 1.47845
744 1 3.99054 0.435166 0.992355
745 1 2.40316 3.92978 0.894762
746 1 5.02183 4.2147 3.05055
747 1 1.72671 8.29979 1.57661
748 1 4.48598 7.35221 7.03516
749 1 7.69357 9.01882 0.977171
750 1 8.15887 0.0990981 2.29009
751 1 2.95434 5.42044 8.63798
752 1 7.88909 2.59813 3.80911
753 1 5.88516 2.77588 6.77112
754 1 1.75265 1.79936 8.63584
755 1 4.8113 9.21012 1.26094
756 1 3.42356 4.42172 7.56273
757 1 8.61675 5.35955 2.31391
758 1 6.6429 2.54771 4.01786
759 1 6.62243 2.73256 5.98147
760 1 4.17386 4.3135 3.58069
761 1 8.10205 1.023 8.8224
762 1 6.85783 5.47504 1.67333
763 1 8.31083 3.34512 8.39456
764 1 2.19979 5.84145 8.12791
765 1 1.57721 0.252582 6.87439
766 1 8.88508 3.54422 9.2802
767 1 5.09939 3.21049 7.29951
768 1 7.91511 4.37906 0.747593
769 1 7.07496 4.56427 5.43591
770 1 9.34262 7.79927 9.11801
771 1 1.74026 0.713487 1.57626
772 1 3.78979 9.16885 4.22078
773 1 3.44925 6.45509 3.97436
774 1 5.04443 2.2212 7.55225
775 1 5.00415 6.01845 1.80974
776 1 3.30041 4.08585 3.11788
777 1 4.38108 6.04198 3.49272
778 1 1.02784 0.485381 0.0207502
779 1 7.18073 2.61345 3.04313
780 1 7.2294 0.0167971 2.86615
781 1 1.31101 5.14938 1.44664
782 1 0.528125 0.018234 6.85477
783 1 1.96882 5.29642 6.32627
784 1 1.11756 1.19451 3.01666
785 1 6.92558 7.89594 2.46357
786 1 0.92013 2.18046 2.95384
787 1 0.257164 6.03941 2.16624
788 1 9.2032 1.35147 2.02678
789 1 7.45989 0.663185 7.06497
790 1 1.1942 2.56852 1.46742
791 1 5.15354 0.832203 8.99665
792 1 1.21401 4.67486 7.8454
793 1 6.22502 0.672887 0.0113948
794 1 2.30949 4.95639 1.07822
795 1 4.52375 5.90842 5.40124
796 1 7.74895 4.36831 4.74586
797 1 2.9378 2.27166 0.661141
798 1 2.50018 1.26308 5.86634
799 1 3.01999 0.21375 3.56266
800 1 0.839457 0.697975 2.16276
801 2 3.47699 0.817293 3.17666
802 2 0.288993 3.8485 6.89442
803 2 4.69427 8.35361 1.1712
804 2 5.06211 1.71725 6.06985
805 2 4.99539 5.57123 4.80152
806 2 2.64666 6.65198 4.24507
807 2 9.00718 1.03933 3.66939
808 2 1.69882 2.17699 0.457476
809 2 8.53689 6.28982 6.04283
810 2 3.0774 0.323109 4.57805
811 2 2.61553 1.76579 5.1229
812 2 9.04831 6.5722 3.72743
813 2 4.88721 2.52996 4.13717
814 2 8.92186 4.47987 0.259892
815 2 0.142877 3.88358 5.10434
816 2 1.50117 8.34562 5.43671
817 2 4.53216 9.18081 2.93367
818 2 4.57313 5.78772 8.07955
819 2 2.51539 4.52209 4.73514
820 2 1.46932 5.49357 7.85842
821 2 0.924321 1.71514 6.77263
822 2 1.6947 4.94738 0.418608
823 2 2.67294 4.36187 7.17911
824 2 8.85824 9.36862 9.11987
825 2 7.40226 0.465194 0.735438
826 2 6.6675 3.49292 8.18215
827 2 0.150986 3.26631 0.391561
828 2 1.72314 1.77271 5.88406
829 2 8.4286 7.73425 6.02331
830 2 6.5122 4.41173 7.6349
831 2 3.8678 5.2892 7.0415
832 2 8.08422 5.66793 8.88115
833 2 3.79615 3.4557 6.4731
834 2 8.45182 0.866795 1.96501
835 2 7.97447 8.81294 1.73764
836 2 6.06577 2.1522 7.43828
837 2 0.64114 4.30698 8.38574
838 2 1.55678 2.53756 3.38545
839 2 8.67074 4.42782 8.22986
840 2 8.94107 5.96994 4.59892
841 2 8.69666 0.9445 0.267067
842 2 6.1913 1.60059 2.30832
843 2 6.46572 3.39652 6.74844
844 2 2.84119 4.94735 7.95116
845 2 2.29843 1.71092 6.82013
846 2 4.22374 4.42086 2.65938
847 2 0.711697 5.75146 2.86515
848 2 7.18232 5.50511 7.82118
849 2 3.89818 2.49309 5.40956
850 2 8.22113 0.295879 7.19894
851 2 2.47253 1.65674 3.85008
852 2 7.393 4.11848 0.00573144
853 2 7.1439 1.59301 0.272329
854 2 5.02034 7.76753 2.74963
855 2 7.41967 1.54897 6.56492
856 2 6.59613 0.123684 4.34446
857 2 2.5249 5.68669 6.85496
858 2 2.64868 3.10827 7.74783
859 2 8.72266 4.08806 6.16243
860 2 7.88948 7.58088 4.31868
861 2 7.18241 4.19544 6.18049
862 2 1.27842 6.81486 7.7007
863 2 5.61137 8.81527 3.68154
864 2 6.67903 2.91053 0.257801
865 2 1.20323 5.27805 5.65669
866 2 6.17635 4.97017 0.431709
867 2 0.601288 0.0414988 4.62938
868 2 0.515644 3.68605 1.36931
869 2 4.73421 7.08317 6.08579
870 2 5.55749 9.01452 2.14117
871 2 5.79218 5.77727 7.50807
872 2 3.52638 4.95428 3.41686
873 2 5.80717 0.875206 3.96003
874 2 3.15197 0.184614 7.20911
875 2 7.23216 6.69633 9.23895
876 2 1.98198 0.465166 6.138
877 2 5.15539 1.8894 2.64794
878 2 5.58334 3.53285 3.40112
879 2 0.617664 4.64778 1.06207
880 2 2.79177 4.78098 5.81419
881 2 3.569 8.24032 0.434406
882 2 4.45853 8.08111 4.32226
883 2 6.26329 7.53848 5.76009
884 2 0.765607 6.02293 4.16389
885 2 4.69954 3.29737 5.32398
886 2 0.251506 1.70979 9.28266
887 2 3.03607 8.00832 8.1991
888 2 7.73383 2.31469 2.3619
889 2 0.094607 6.90837 2.82895
890 2 6.71814 1.89573 3.43976
891 2 0.552353 9.17573 1.85251
892 2 1.45677 6.41995 6.51306
893 2 2.23993 5.80239 2.61679
894 2 4.83814 7.52968 0.0244668
895 2 2.03824 1.89037 7.71615
896 2 5.82482 0.133975 8.81544
897 2 6.11386 7.75015 4.25343
898 2 6.75767 7.93558 8.04405
899 2 1.41104 4.98574 7.08593
900 2 4.39231 1.01611 7.40383
901 2 3.12473 2.81076 4.05125
902 2 4.0202 1.46901 5.21717
903 2 9.08123 8.21475 7.13387
904 2 3.05851 2.66711 6.60931
905 2 8.95929 5.60146 0.611002
906 2 0.17461 0.344352 7.78804
907 2 1.85311 4.38898 1.50424
908 2 4.08215 4.19776 1.26416
909 2 8.78614 1.57152 4.85263
910 2 3.6028 3.65596 8.87749
911 2 7.74267 4.32662 3.8259
912 2 5.25921 8.0716 6.96104
913 2 3.84444 7.45048 2.33437
914 2 8.00615 5.31608 6.62481
915 2 1.00969 0.209669 6.13561
916 2 1.73445 4.6929 3.13642
917 2 4.88093 5.31358 2.32029
918 2 3.41949 9.25163 1.79478
919 2 0.48893 1.57737 2.54904
920 2 4.66328 6.49121 8.91771
921 2 8.23133 1.8495 1.08503
922 2 4.28012 2.9115 7.04309
923 2 5.15052 7.29668 1.69287
924 2 5.06907 1.59089 1.29646
925 2 5.85939 6.6687 3.95221
926 2 4.74955 5.04219 5.59811
927 2 3.60635 7.78365 7.23971
928 2 2.58411 4.36268 2.69999
929 2 8.73069 1.04023 6.08605
930 2 2.72067 5.19725 1.88528
931 2 7.87216 6.68464 6.65066
932 2 5.40268 8.31431 8.40621
933 2 4.85876 0.673438 1.43392
934 2 7.0735 5.69515 0.786333
935 2 7.33478 6.48839 7.86735
936 2 1.85031 6.79608 4.84919
937 2 8.64552 6.20076 8.34965
938 2 5.88705 8.9175 7.41289
939 2 8.04674 1.76746 9.2581
940 2 3.24872 9.03044 5.82155
941 2 5.7831 4.55115 7.00944
942 2 8.17032 7.76913 2.96844
943 2 9.30774 5.18396 7.12058
944 2 3.71056 5.94362 5.86248
945 2 8.97489 4.67244 2.50326
946 2 8.60414 3.33859 7.5265
947 2 8.58789 5.29897 3.29753
948 2 7.48176 8.81159 5.52947
949 2 1.66095 2.90144 8.59195
950 2 4.68295 3.20121 2.08167
951 2 1.88935 7.60939 7.59318
952 2 5.77921 0.210699 5.25025
953 2 9.08688 6.56439 6.94607
954 2 2.09345 5.52539 4.82087
955 2 7.24471 5.45436 5.57116
956 2 6.1158 2.5879 1.31839
957 2 2.57519 8.22261 1.67896
958 2 5.57198 4.07904 1.56958
959 2 1.41828 8.18281 4.40158
960 2 6.19901 5.70516 8.55224
961 2 0.421554 7.21462 0.437518
962 2 0.797394 2.80554 7.16686
963 2 0.848668 7.59246 6.49533
964 2 7.4411 2.34373 7.78546
965 2 4.89113 6.83808 5.01466
966 2 6.03831 8.07446 0.491041
967 2 9.29002 3.09474 6.27852
968 2 0.302738 4.66331 3.56173
969 2 1.16437 4.5719 4.44719
970 2 7.26702 3.25247 5.69607
971 2 1.16313 0.971059 0.719252
972 2 2.58276 6.66209 1.53329
973 2 1.24902 0.198903 8.67347
974 2 1.45399 7.74871 3.30841
975 2 5.51869 2.54209 0.0555681
976 2 8.94506 1.69016 7.31846
977 2 8.91246 8.92538 6.07469
978 2 4.25997 4.51988 7.57301
979 2 0.918861 6.1053 9.30695
980 2 7.65973 4.20763 2.25701
981 2 7.49003 0.882555 4.29436
982 2 5.02993 0.293929 6.37106
983 2 1.65672 8.24656 8.77309
984 2 5.67614 4.30064 9.3487
985 2 6.47907 7.32654 1.97714
986 2 8.52958 7.80037 0.496352
987 2 4.65271 0.210011 4.17752
988 2 7.55633 5.92587 4.21987
989 2 8.14116 7.25463 8.20687
990 2 4.15921 2.39917 8.76506
991 2 0.507421 7.03579 5.28311
992 2 8.88342 9.36801 2.83755
993 2 4.86629 6.82483 3.7304
994 2 7.72821 7.73545 1.13166
995 2 3.60889 2.70802 1.25556
996 2 0.410009 8.8411 3.49943
997 2 6.70356 0.391157 6.78433
998 2 0.187665 0.728032 1.2245
999 2 8.82059 2.16661 2.16297
1000 2 3.52932 1.21263 5.94201

Velocities

1 0.731996 -0.795884 0.388091
2 0.514339 1.42485 0.2504
3 0.0493221 1.44667 -0.598735
4 -0.15777 -0.686832 0.872381
5 -0.0362189 0.238423 0.606561
6 -1.63548 -0.101511 0.34762
7 0.226572 -0.618564 0.259132
8 1.04161 1.29954 -1.04359
9 0.549627 -0.396992 0.301299
10 -0.228655 -0.950034 -0.116874
11 0.547334 -0.540398 0.483275
12 1.58876 -1.05392 0.925547
13 1.45129 0.402904 -0.263675
14 -1.13662 -0.261438 0.112939
15 -1.63618 0.800545 1.12828
16 0.284517 -0.051218 0.108603
17 -0.185981 -0.05534 0.173139
18 -0.254661 0.209252 0.183902
19 -0.80611 -0.210627 0.601016
20 -0.619571 0.378541 0.658781
21 -0.977623 -0.459312 -0.00848188
22 -0.363249 0.957432 1.66353
23 0.284921 -0.834831 0.735181
24 0.646551 0.0174974 0.714119
25 -0.0122088 -0.419736 -0.509882
26 0.463868 0.286652 -0.0693085
27 -0.492261 -0.0777047 -1.28577
28 -0.261643 1.40904 -0.198061
29 -1.14812 0.852944 0.979327
30 -0.346129 0.00370495 0.725998
31 -0.017773 0.539743 1.22036
32 -0.119682 0.411813 -0.69178
33 -0.886531 -0.0576773 0.0846131
34 0.308462 -0.939049 -0.235226
35 1.39198 0.215855 -0.220827
36 0.944405 0.375913 -0.13302
37 0.13221 -0.676219 -0.0475221
38 -0.192863 0.900729 -0.165703
39 0.231097 -0.36092 -0.685246
40 0.861345 0.984108 -0.205588
41 0.781802 -1.28144 -0.199957
42 0.715238 0.416626 -0.20805
43 0.0663017 1.96914 -0.118259
44 0.0575171 0.30394 0.0529735
45 -1.19914 0.49316 0.891757
46 -1.19045 0.160689 0.300605
47 -0.17323 1.29789 -0.659654
48 -0.630474 0.284454 -1.15415
49 -1.00653 0.894542 0.384029
50 0.357803 -0.701486 0.40115
51 -0.489251 -0.467339 -0.142833
52 0.851044 -0.388075 -0.0131003
53 0.899086 0.895691 0.166963
54 0.0731225 0.0162825 -0.246732
55 -0.312721 0.55059 0.665108
56 -0.755316 1.17966 -0.806576
57 -0.427397 -1.58903 0.413927
58 -1.49375 -0.590572 0.0745488
59 0.731895 -0.452163 -0.466459
60 0.808545 -0.474315 1.34737
61 1.45008 -0.804443 -0.618333
62 0.353249 1.27843 -0.181859
63 -0.489784 -0.884377 0.981086
64 1.23892 2.21817 0.5621
65 0.523478 0.0909523 0.25658
66 0.523998 -0.246515 0.260626
67 -1.21847 0.064843 0.99448
68 -0.872794 -0.17529 -0.88379
69 -0.748248 0.0659005 -0.853373
70 -0.020462 0.630759 -0.728438
71 -1.19711 -0.0101006 0.559679
72 1.03907 1.16435 0.0430764
73 -0.0921167 1.34055 -1.28382
74 0.437274 0.252105 -1.12617
75 -0.45783 0.506865 0.892473
76 0.290478 1.15804 -1.49091
77 0.583782 -0.16833 0.75129
78 -0.0858912 0.246429 0.688957
79 -0.492698 0.139199 -0.524912
80 -0.138745 -0.293033 0.517792
81 0.320949 -0.0525181 0.60009
82 -0.208971 -0.645836 0.275659
83 -0.273726 -0.552931 -0.628361
84 -1.91663 -0.0777842 1.34889
85 -0.473888 -0.195385 0.0539316
86 0.408563 0.645776 -0.931139
87 -0.932909 -0.80192 0.0470415
88 -1.06754 -0.213333 1.38391
89 -0.253901 -0.0790786 -0.223876
90 0.0636813 1.35256 0.474722
91 -0.936937 0.240728 -0.0551527
92 -0.46246 -0.930745 0.472477
93 0.604853 0.718224 0.738025
94 -0.563121 -1.12312 -0.936525
95 0.848146 -0.15436 -0.291476
96 0.0527256 -0.342148 -0.0120398
97 0.339961 -0.189322 -0.153349
98 -0.433467 -0.430785 1.22854
99 1.14963 -1.0812 -0.831289
100 -0.141701 -0.790204 0.389877
101 0.245766 -0.245105 0.00913049
102 -1.26614 0.343588 0.375999
103 -0.291254 0.761424 -0.524708
104 0.234605 0.727728 -0.069563
105 -0.363501 -1.06665 -2.02573
106 -0.389123 0.0925039 0.85873
107 -0.586071 -0.738116 -0.231796
108 0.607212 -0.218168 -0.628539
109 0.353999 -1.97098 -0.895422
110 1.09507 0.223822 0.177282
111 0.0793254 -0.765232 -0.333399
112 -0.35638 -0.685159 1.09204
113 1.02496 0.684943 -0.790914
114 0.276935 0.0724109 0.397634
115 0.070576 -0.399112 0.242192
116 0.473004 0.279006 0.326796
117 -0.221329 -0.895595 -0.254485
118 -0.295576 0.0687891 0.0759321
119 -0.317133 1.23829 -0.811493
120 -0.84806 0.395515 -0.587444
121 0.0106888 -0.271987 0.723755
122 -0.255296 0.165864 0.0482814
123 1.05374 -1.14002 -0.552769
124 0.481035 0.042783 -0.242887
125 -0.232906 -0.888778 0.00748427
126 -0.103111 -1.21353 -0.944166
127 -0.108939 0.447728 -1.19768
128 -0.258983 -1.17498 -0.0307139
129 -0.937481 0.514175 0.3377
130 1.93088 1.26065 -0.337245
131 -0.289888 0.723514 -0.741907
132 0.0690094 -0.279331 0.684608
133 0.913044 0.769308 0.0372036
134 -0.466841 0.35425 0.405819
135 -0.620038 -0.696163 0.253043
136 1.14994 0.147358 0.270547
137 0.534496 0.025556 -0.866415
138 -0.11715 0.445469 -0.174026
139 1.02759 -0.88272 -0.0107809
140 -0.671686 0.11188 -0.0525473
141 0.721611 1.07145 0.689051
142 -0.0466714 -0.599155 1.18938
143 -0.598438 0.842751 -0.91338
144 -0.232584 0.905346 -1.08695
145 -0.864137 0.0454115 -0.105513
146 -0.0923903 -0.80651 0.75755
147 -0.236415 0.225366 0.216161
148 0.282652 -0.243597 1.19752
149 -0.22051 -0.633842 -0.849883
150 -0.542947 0.0536344 -0.00452152
151 0.680758 0.297485 0.233286
152 0.730718 -0.314261 0.0375556
153 0.142493 0.313022 -0.808851
154 0.0506728 -0.254258 0.250651
155 -0.648029 0.154986 -0.168727
156 0.0581679 0.502395 0.186717
157 -0.617286 -0.299251 -1.23985
158 0.760854 -0.390178 0.730871
159 1.34126 1.27039 -0.956478
160 -0.209755 -0.292974 2.05918
161 0.110385 0.129781 0.65059
162 1.12643 0.446496 -0.511805
163 0.175415 1.22913 -0.015756
164 0.235244 0.76171 -0.220777
165 -0.866393 0.0672917 0.214429
166 0.192591 -0.123808 -0.743594
167 1.6282 -0.621062 0.109086
168 0.193451 0.660582 0.0486042
169 -0.0756274 -1.0772 -0.469854
170 -0.103213 0.316897 0.286113
171 0.610286 -0.69145 -0.260829
172 -0.199864 0.293933 -0.313762
173 -0.608578 0.857031 0.382308
174 -0.0193671 0.811604 -0.160513
175 -0.0170417 1.18363 -0.116758
176 -0.418432 0.636671 0.430416
177 0.159394 0.702507 1.1223
178 0.146455 0.50405 -0.1304
179 -0.525311 -0.0745917 -0.866408
180 -0.419476 0.207843 -0.140371
181 1.5526 0.258672 -0.991001
182 -1.04738 -0.228789 -0.438732
183 -0.408723 -0.136407 -0.351079
184 0.26195 0.808781 -0.30459
185 0.303153 -0.932681 0.259468
186 0.488907 0.0390935 -2.38507
187 0.0512423 -0.0222831 -0.194996
188 -0.695586 0.439208 -0.421084
189 -0.805684 -0.734742 0.140455
190 0.994792 -1.00282 -0.925581
191 0.166622 0.37153 0.147596
192 0.514155 -0.610171 -0.247016
193 0.236551 0.254725 -0.290921
194 -0.556105 0.885419 0.128358
195 -0.86526 0.348059 0.37938
196 -0.165549 -0.0667548 0.40071
197 0.71595 0.0821398 0.901992
198 -0.180344 0.261015 0.273591
199 -0.00754455 -0.169018 1.14447
200 0.52424 1.65947 0.474477
201 0.59302 1.09377 0.633819
202 0.971132 -0.277173 -0.139261
203 0.059475 0.186145 0.591719
204 0.55062 -0.429268 -0.259445
205 1.1361 -0.209787 -0.0195918
206 -0.999157 1.49741 -0.784377
207 1.18456 -0.75501 0.293231
208 -0.620524 0.377937 -0.259628
209 0.277584 1.33659 -1.39845
210 -0.293917 0.572955 0.341227
211 0.305354 -0.272797 -1.19835
212 0.272264 -0.0130538 1.54642
213 -0.0927752 0.530329 1.04508
214 -0.0189086 0.245862 -0.913536
215 -0.553849 0.659096 1.67114
216 -0.596845 0.78338 0.523248
217 0.613142 -0.231933 0.0390367
218 0.811576 0.00238686 -0.436217
219 0.451531 0.721103 1.6381
220 -0.0611836 0.0484471 -1.00065
221 0.0881779 0.689581 0.465734
222 -0.139527 -0.257858 0.559359
223 -0.0547961 0.918903 -0.561505
224 -1.34877 0.572395 -0.280415
225 0.551046 0.248236 0.251806
226 -0.0759607 -0.147324 0.46005
227 0.307124 1.17348 -0.385911
228 -0.37674 -0.304371 0.837059
229 0.264812 -0.0481372 -0.70882
230 0.633104 -1.23694 -0.214002
231 -0.789373 -1.18345 -1.08973
232 1.0028 0.68992 -0.153949
233 -0.574178 0.117501 -0.606669
234 0.922958 -0.779499 -0.458042
235 0.513961 -0.564218 0.21966
236 0.0702366 0.899139 0.238188
237 -1.96598 0.274133 -0.959896
238 0.858572 0.999878 -1.49976
239 -0.398146 1.08718 0.583343
240 1.43172 -0.101552 -0.372967
241 1.43485 0.927444 0.0401922
242 -0.763606 -0.193462 -0.548888
243 0.0235488 0.896701 -0.351756
244 -1.52683 -1.09212 -0.28389
245 0.299021 -0.0534227 -0.143163
246 0.312563 1.70125 -0.634577
247 1.09599 0.298959 0.0999966
248 0.779377 0.200453 -0.674841
249 1.29466 -0.790656 0.460005
250 -0.778781 0.440374 -0.0486267
251 0.674803 1.30267 0.266451
252 -0.704811 0.0700262 0.0885667
253 0.815774 -0.514992 0.514728
254 0.300509 -0.505404 0.275086
255 -0.181904 -0.635469 0.549129
256 0.957195 1.37836 0.333644
257 -0.723444 0.695532 -0.805003
258 -0.243287 -0.501072 -0.375027
259 -0.00846767 -0.558939 -0.306535
260 0.677365 0.771123 0.753436
261 0.248805 0.513535 0.390837
262 -1.21342 -0.428089 0.266153
263 1.01435 1.46755 -0.333673
264 1.06511 -0.0127654 0.384357
265 0.801683 0.925803 0.75702
266 0.285826 0.1533 -1.59804
267 -0.295963 0.194147 0.511677
268 -0.247033 0.118966 -0.390935
269 0.082771 -0.442046 0.520983
270 -0.509766 -0.361825 -0.833618
271 -0.611444 -1.50469 0.191961
272 0.294282 -0.586253 -0.0930309
273 -0.972817 0.558728 -0.73851
274 -0.215848 -0.0835559 -0.00508621
275 -0.47088 -0.390409 -0.931399
276 0.734466 0.208589 0.0122561
277 -0.539694 0.415003 0.183054
278 -1.33919 -1.59968 -0.200193
279 1.12261 0.247263 -1.3905
280 -0.222613 0.118436 0.895168
281 -0.949841 -0.912685 -0.627655
282 0.661653 0.343615 -0.813334
283 0.251015 1.04593 -0.743697
284 -0.526549 -0.797241 0.457628
285 0.829065 -0.614828 0.626594
286 0.534412 1.56631 0.470752
287 0.784233 -0.918119 0.713511
288 -0.206106 -0.0892033 -0.150289
289 0.831395 -0.192726 -0.0743773
290 -0.618015 0.693061 0.126615
291 0.731206 0.395253 -0.636702
292 -1.36651 -0.947536 0.270931
293 0.435063 -0.831673 0.732571
294 -0.068051 -0.733008 0.193959
295 0.759441 -0.315398 0.0179815
296 0.345449 0.471634 -0.486005
297 0.593042 0.408496 1.54903
298 1.075 0.0816154 -0.742257
299 -0.752658 -0.635142 0.447283
300 0.0208944 1.12078 -0.408559
301 0.0572634 0.136846 -0.414707
302 -0.228543 0.162131 0.485978
303 1.47524 -0.584238 -1.66931
304 -0.497634 1.06748 -0.681361
305 -0.991903 -0.139268 0.665687
306 -0.292395 0.733276 -0.0499552
307 0.671301 -0.0998801 0.857614
308 1.26314 0.467197 0.139026
309 -0.620359 0.909217 0.297561
310 -0.204118 0.423579 0.906119
311 -0.329237 -0.409953 -0.471307
312 -1.0171 0.264301 -1.05997
313 1.27982 0.601283 0.667878
314 0.114473 0.53715 -0.370745
315 -1.11545 1.76268 1.16911
316 0.688194 -1.19141 0.629321
317 1.24549 -0.297782 -0.160953
318 -0.543114 1.27905 -0.0209794
319 0.264622 -0.124437 -0.541006
320 0.74772 -0.294506 -1.24932
321 -1.05791 -0.268947 -0.188178
322 -0.222622 0.185864 0.569907
323 -0.196894 0.292048 0.439876
324 -0.146786 -1.29989 -0.229822
325 -0.443217 -0.0538427 0.539216
326 1.043 0.281088 -1.57792
327 0.617686 -0.321937 -0.160566
328 0.489263 -0.639369 0.294725
329 0.551142 0.786916 0.766069
330 0.146942 0.100943 -0.114455
331 0.200718 0.32558 0.298284
332 1.03989 0.207547 0.462932
333 -0.0244987 -0.699886 0.0881708
334 1.32961 0.433414 -0.142582
335 0.546584 0.0104163 -0.202337
336 -0.566395 -0.887176 0.167922
337 -1.29666 -1.20206 0.0364491
338 0.246366 -0.229048 0.88802
339 0.324388 -0.34428 -0.614772
340 -0.270693 0.194067 -0.638914
341 -0.515238 -0.0246712 0.66499
342 -0.423921 -1.14221 -1.60006
343 0.271349 1.26344 0.352415
344 -1.41702 0.0352561 0.705056
345 -0.715327 1.6243 0.432492
346 0.918285 0.218002 -0.731107
347 0.823025 0.657313 1.1571
348 0.572515 0.397632 0.11183
349 1.07686 0.414448 0.145318
350 -0.395919 -1.15852 -0.905163
351 -0.156848 0.0124653 0.84314
352 -0.0952984 -0.432294 -0.0286377
353 -0.263881 -1.50335 1.26707
354 0.606533 0.437693 1.29968
355 -0.952059 -1.11507 -0.597232
356 -0.514362 0.0160729 -0.330377
357 0.268406 -0.0505659 0.82547
358 -0.566902 0.541921 -0.125395
359 -1.10266 -0.0541547 0.0246995
360 -0.363686 -0.622522 -1.15359
361 -0.225777 0.816895 0.327337
362 -0.825653 0.919925 -0.512602
363 0.0395321 -0.0193524 0.0462051
364 0.339636 0.683831 -0.119717
365 1.06859 -0.547469 0.341118
366 0.931809 0.411013 0.554445
367 1.24418 -0.588176 -0.622429
368 -0.958776 0.0746264 -0.422148
369 -0.269428 -1.1427 0.173327
370 0.501305 -0.808908 0.612753
371 0.497594 -1.40863 -0.215507
372 -0.105896 0.306964 -0.555364
373 0.433361 0.929376 -0.0637067
374 0.768178 -0.118936 2.37863
375 0.467017 0.421997 0.339953
376 -0.561978 -0.10302 -0.0151855
377 0.164745 0.405851 -0.498288
378 0.610976 0.671291 -0.795932
379 1.49161 1.0395 -0.000530068
380 -0.481734 -0.344766 -0.105283
381 0.986835 -0.753226 -0.112356
382 -0.715737 -0.61409 0.179069
383 -0.4997 -0.193467 -0.384091
384 0.456564 0.126414 0.252754
385 0.578803 -0.904962 -0.344216
386 -0.769156 -0.729264 -0.00785429
387 -0.667617 0.600151 0.244518
388 -0.347657 0.163774 0.390751
389 -2.39822 1.81905 0.0786487
390 -0.726313 -0.888132 0.297374
391 -0.711237 -1.55857 -0.762787
392 0.9546 -1.73309 -0.2431
393 -0.563696 0.501942 0.366886
394 0.226061 0.722616 1.50868
395 -0.50902 -1.46573 0.0112399
396 -0.432168 -0.667172 0.423661
397 0.0562264 1.06332 0.394546
398 -1.45466 0.541556 -0.0867645
399 -0.999305 -0.121572 -0.0921939
400 -1.19404 0.298303 0.181933
401 -0.286949 -1.24257 -0.836389
402 0.179625 0.189159 0.389567
403 1.40339 -0.104494 1.45884
404 0.958048 0.88196 0.14264
405 0.0630048 1.59266 0.846757
406 0.736333 0.964437 -1.00597
407 0.755265 -1.39479 -0.443979
408 0.308309 0.533723 -0.694754
409 -0.832831 -0.0389172 0.839496
410 -0.522001 -0.143 0.0805942
411 -0.587178 -0.388284 1.63253
412 0.326699 -0.67592 0.264122
413 0.844811 0.408683 -0.500079
414 0.152804 0.0886358 0.139651
415 -0.345491 -1.81876 -0.295511
416 -0.401672 0.203735 0.419941
417 1.51341 -0.264573 0.350621
418 -0.329693 0.044596 1.03363
419 -0.184282 0.00802317 0.367021
420 -0.258506 0.337224 -0.30433
421 -0.176586 1.12829 0.575954
422 -1.02626 0.535509 -0.723704
423 -1.47629 0.881605 -0.83096
424 0.920896 -0.813015 -0.877267
425 0.520574 -0.0258991 0.49072
426 0.408438 0.774218 -0.141167
427 1.2501 -0.12994 1.44258
428 0.360906 -0.231381 -0.0860368
429 0.973908 0.510112 -0.923579
430 -0.147809 -1.51911 -0.663254
431 1.64982 0.0855534 -0.618488
432 0.587466 1.15489 0.30582
433 0.941959 -0.0879135 0.517666
434 0.0979162 0.305566 -0.550348
435 0.0586449 1.17066 -1.11652
436 0.53498 -0.827244 -0.647176
437 -0.056051 -0.035945 -0.864083
438 -0.024534 -0.235835 -0.750553
439 0.574819 0.235882 -0.186726
440 -0.48217 0.27214 0.498216
441 0.359783 -0.220148 -0.38652
442 0.553339 0.273475 1.46185
443 -0.459612 0.348483 -0.528633
444 -0.206712 -0.35304 -1.20182
445 -0.242906 1.44779 -0.388994
446 -0.503048 -2.07221 -0.561702
447 -0.180131 -0.314763 -0.393789
448 -0.665745 -0.585663 -0.380469
449 -1.40456 0.506847 -0.579173
450 0.220086 0.671516 -0.41465
451 0.144504 0.442142 -0.228643
452 0.887675 0.868437 -0.471049
453 -0.3513 1.25559 -0.441367
454 -0.288632 -0.0852101 0.593784
455 0.249562 0.167149 1.36568
456 0.252448 -0.00623927 -0.367471
457 -0.273283 0.781868 0.368543
458 -0.633344 0.363468 -0.512381
459 -0.707475 -0.236404 0.769931
460 0.26337 -0.520487 1.39486
461 -1.50226 1.39074 -0.144453
462 -0.089061 -0.381703 0.425157
463 -0.466359 0.407045 0.295027
464 -0.174218 0.619261 0.456439
465 -0.0472971 -0.13988 -0.654837
466 1.37321 -0.196374 -0.057439
467 0.300043 0.357012 0.29905
468 -0.0265387 -0.534895 -1.30469
469 0.768759 -0.457459 -0.921247
470 -0.0407512 0.941957 -0.79394
471 0.602304 -0.818299 0.924323
472 -0.224265 0.971249 0.347632
473 0.302749 -0.719469 0.210458
474 -0.165877 -0.118635 -0.677653
