733 1 1.67126 3.07846 2.95699
734 1 1.23577 3.8287 2.24766
735 1 8.03249 9.0095 7.57649
736 1 3.58474 9.28933 1.02797
737 1 3.27979 4.79176 3.56883
738 1 2.2267 1.06071 0.0315603
739 1 3.04067 2.15158 5.14172
740 1 1.53332 7.07067 4.41559
741 1 7.09118 1.74279 4.96251
742 1 0.0775079 3.55952 4.02586
743 1 7.46545 0.60159 6.30723
744 1 4.53099 2.47717 2.82706
745 1 4.26023 4.08512 7.646
746 1 5.30775 1.68959 4.25822
747 1 1.74259 0.0758407 0.649767
748 1 3.42573 7.48835 8.00429
749 1 6.70778 0.183163 8.78984
750 1 8.77484 0.250962 1.86767
751 1 3.99774 8.20315 6.01202
752 1 6.27008 1.4999 0.74535
753 1 5.08439 2.66313 7.87167
754 1 2.38269 2.60864 8.71849
755 1 3.76211 5.5884 3.92947
756 1 5.65979 4.77704 8.83555
757 1 9.08392 7.43894 6.79363
758 1 4.59223 0.766446 5.1849
759 1 6.68004 2.71476 4.76536
760 1 3.83771 3.82655 1.87568
761 1 3.06744 6.67485 0.766483
762 1 8.81931 8.25302 7.74948
763 1 6.38353 5.95993 0.952753
764 1 1.3013 2.30321 8.59173
765 1 2.69144 8.99771 7.44325
766 1 7.49868 2.98594 0.436654
767 1 6.01932 4.2183 6.92598
768 1 4.7515 3.93911 4.43649
769 1 7.66617 6.06436 4.33958
770 1 8.22421 5.18709 0.621125
771 1 0.351215 0.689468 2.11942
772 1 0.506666 2.65991 4.90525
773 1 4.81856 7.99641 3.48386
774 1 7.08891 5.172 8.26255
775 1 4.78466 4.72865 3.68377
776 1 4.80922 2.33693 0.426016
777 1 5.19277 7.21943 5.62463
778 1 8.64002 2.35915 0.172068
779 1 4.96773 2.60318 5.80422
780 1 0.223376 4.27456 0.339477
781 1 2.6824 4.94651 1.39145
782 1 9.39229 7.22905 0.739076
783 1 7.97614 4.53332 6.4686
784 1 1.04858 1.00146 4.23301
785 1 8.58972 6.69432 2.56047
786 1 0.552363 3.83049 1.33237
787 1 2.50118 8.88948 1.20473
788 1 8.95116 1.40414 2.50261
789 1 6.68234 7.97796 7.91623
790 1 9.14624 3.51608 9.04624
791 1 5.89905 0.767255 9.36921
792 1 0.585211 5.17826 6.12049
793 1 4.82685 0.19879 8.66112
794 1 1.57078 6.82233 1.22547
795 1 3.79527 2.96144 6.31223
796 1 5.41914 4.11459 2.62134
797 1 1.56491 2.16951 2.39513
798 1 1.53145 2.86068 7.09802
799 1 3.72828 1.06754 1.4887
800 1 9.07361 0.553848 0.939072
801 2 9.32876 2.2755 2.80153
802 2 0.67856 8.42885 3.81268
803 2 1.68467 0.0205344 6.22353
804 2 6.35094 7.55152 0.548865
805 2 6.87947 0.105496 1.91141
806 2 7.03945 5.26981 2.75241
807 2 5.76432 5.34207 1.0663
808 2 1.97624 8.89435 7.91181
809 2 6.13732 2.8114 9.15112
810 2 1.64288 7.63698 7.08133
811 2 4.39276 7.4768 5.65641
812 2 0.36117 5.54492 1.32559
813 2 8.54173 3.83608 3.99827
814 2 0.873091 1.2597 8.46248
815 2 7.44022 3.17558 5.12381
816 2 0.101273 3.05541 1.30415
817 2 5.3811 4.3436 6.38587
818 2 2.34789 2.98501 7.94302
819 2 5.58641 2.03572 5.87036
820 2 8.92289 9.12482 7.46237
821 2 8.91138 0.844467 6.53401
822 2 9.12955 3.26947 8.21547
823 2 3.22658 8.79222 6.68293
824 2 6.43117 7.79201 7.07825
825 2 7.50277 5.26611 6.42061
826 2 1.13967 5.29399 6.99107
827 2 7.24637 6.06054 3.44713
828 2 0.453847 0.0425806 5.739
829 2 9.34108 7.00439 5.38788
830 2 4.67613 3.3005 6.39828
831 2 6.73439 4.38911 0.587475
832 2 6.43329 8.64898 4.23295
833 2 1.1667 2.4936 0.00699936
834 2 3.26246 9.28764 3.83027
835 2 1.11615 2.37777 7.74155
836 2 7.01281 2.18711 8.47573
837 2 1.45258 5.93014 1.344
838 2 8.54124 3.31234 5.56365
839 2 4.97187 7.40981 7.31908
840 2 5.53085 6.77743 4.93518
841 2 8.51695 4.46429 1.15348
842 2 4.84094 3.39205 0.718755
843 2 0.861648 0.0111549 7.3898
844 2 1.22028 0.744433 0.324204
845 2 2.73912 7.55362 2.62683
846 2 1.53644 0.714914 7.64753
847 2 7.70765 6.38429 5.24442
848 2 6.20583 5.18884 8.25796
849 2 1.2308 0.765772 2.32975
850 2 8.24688 7.35404 3.06934
851 2 4.03327 5.13821 8.6816
852 2 2.8705 3.86357 1.81581
853 2 6.03473 3.34338 6.87864
854 2 8.00657 1.41409 2.53317
855 2 5.68866 7.83484 5.43487
856 2 6.09979 0.687581 0.85353
857 2 8.85655 0.0912514 4.41558
858 2 3.79337 1.41239 7.57388
859 2 4.22517 8.48212 0.0189442
860 2 1.51442 0.332895 5.01258
861 2 3.8973 7.57259 7.15248
862 2 2.03402 5.07238 5.59657
863 2 7.10593 4.50092 4.02726
864 2 8.19627 2.76439 7.27894
865 2 3.13828 5.21518 5.66066
866 2 9.19543 8.92173 3.23553
867 2 7.4308 7.56866 0.358801
868 2 9.32207 8.23417 1.59942
869 2 8.09547 8.23834 7.12789
870 2 4.85371 7.23398 3.87295
871 2 2.57206 1.57268 4.74134
872 2 2.48507 2.82489 5.15347
873 2 5.36467 3.20216 5.37214
874 2 5.82336 7.19447 2.79903
875 2 4.61606 4.27799 2.94611
876 2 5.60286 2.10976 7.53521
877 2 2.10839 5.71907 0.131697
878 2 6.72439 6.14842 7.11105
879 2 0.497565 5.47884 5.22624
880 2 3.74088 3.79128 5.91294
881 2 3.42855 8.20422 4.61192
882 2 2.27465 7.34743 4.89648
883 2 7.45559 3.87887 6.77302
884 2 7.85931 7.91861 1.44416
885 2 4.22303 2.76657 5.41394
886 2 2.12805 0.681783 3.42672
887 2 8.02461 7.32189 5.53684
888 2 0.29473 3.86152 7.06747
889 2 4.10011 2.14801 2.01549
890 2 6.182 5.25563 4.47633
891 2 2.27417 8.93656 4.08408
892 2 4.65305 8.90319 6.36955
893 2 3.51222 3.54314 8.57137
894 2 5.17421 7.17679 9.24973
895 2 8.4742 3.83933 6.52803
896 2 0.546209 7.33213 1.41165
897 2 3.46037 7.77514 0.301447
898 2 3.0723 5.8208 1.22596
899 2 1.74832 3.03853 4.12187
900 2 0.394189 1.98956 6.08898
901 2 7.88922 2.27383 3.69521
902 2 4.11916 3.25963 2.70706
903 2 9.10406 0.601395 5.35796
904 2 0.383816 4.20714 2.45211
905 2 1.14148 0.200544 3.72193
906 2 8.95471 4.96763 0.189043
907 2 8.28428 3.09774 0.387767
908 2 5.38586 4.01416 1.75734
909 2 6.01029 0.471375 6.27336
910 2 2.50718 0.411294 7.17331
911 2 6.86227 7.44855 4.88653
912 2 4.60606 2.131 4.2953
913 2 5.86948 6.39892 3.87018
914 2 8.20314 5.03058 5.78745
915 2 5.11201 1.72826 2.06586
916 2 1.9792 1.88583 8.94456
917 2 9.27454 1.29277 7.92012
918 2 7.18569 1.36457 0.808086
919 2 4.10191 7.19695 3.3191
920 2 7.0905 4.53985 7.47273
921 2 0.944636 7.54989 2.73164
922 2 8.05293 1.20399 6.61253
923 2 6.69282 1.65788 3.51887
924 2 3.17906 2.24093 8.20753
925 2 6.91072 7.17834 2.19943
926 2 3.5467 2.59531 7.0808
927 2 5.49236 0.930546 8.43316
928 2 2.04843 3.82658 3.15038
929 2 1.01156 4.0167 8.19448
930 2 0.214316 0.538429 0.107281
931 2 5.4042 9.17022 7.37103
932 2 5.66301 2.50438 4.32255
933 2 9.35953 2.78581 9.36352
934 2 5.91427 4.23064 0.0515107
935 2 3.36031 4.45509 6.30665
936 2 8.92012 3.73653 2.43919
937 2 1.70233 7.77517 0.162422
938 2 3.51883 0.991834 4.23325
939 2 0.740176 8.30671 2.09566
940 2 2.05173 7.92634 6.25628
941 2 7.35236 6.22591 8.31053
942 2 3.62093 0.111182 0.196191
943 2 2.94361 3.78526 5.34353
944 2 2.95408 8.59131 1.91491
945 2 9.37077 5.20121 3.64941
946 2 6.73043 5.4403 8.98932
947 2 2.64872 8.9811 5.55139
948 2 7.1135 2.57897 2.27046
949 2 4.95398 0.520436 0.0160227
950 2 9.26279 2.60756 6.68236
951 2 3.17343 0.0905593 8.14033
952 2 6.56131 3.37055 8.12379
953 2 4.80333 4.70058 4.99915
954 2 0.714187 8.08726 5.44246
955 2 8.09937 0.0752337 6.01794
956 2 6.95056 3.26644 3.33832
957 2 6.8392 6.14951 5.82411
958 2 8.79858 8.08584 4.31028
959 2 5.90766 1.56628 5.04988
960 2 2.81268 4.39002 2.88927
961 2 8.43585 6.51108 4.25339
962 2 5.94703 8.78353 0.556084
963 2 0.747312 6.8834 6.50297
964 2 5.58567 6.56886 0.954996
965 2 2.44516 6.46707 7.00768
966 2 8.62509 6.84132 0.94585
967 2 7.83768 4.13626 5.22334
968 2 1.291 4.7192 2.23751
969 2 5.95003 5.60962 2.33367
970 2 5.20548 3.32294 4.04206
971 2 1.1086 9.17429 1.20586
972 2 4.16325 6.06695 4.78861
973 2 2.81552 7.11785 8.47662
974 2 4.17851 4.08044 3.80137
975 2 1.40425 6.26235 7.89941
976 2 7.05835 8.52503 6.1808
977 2 4.83662 8.42598 4.30836
978 2 3.2304 1.60761 5.88636
979 2 5.42967 5.34944 7.18799
980 2 0.0814611 5.36732 8.58772
981 2 9.1896 8.88616 0.265785
982 2 7.11148 5.97033 0.459271
983 2 8.50929 1.83377 1.7378
984 2 4.75197 4.52887 9.09196
985 2 7.48784 9.38497 4.82996
986 2 9.02765 1.59675 0.0818826
987 2 7.78226 0.250785 3.50144
988 2 5.92875 8.2699 6.42089
989 2 5.49787 0.380438 3.15123
990 2 2.94738 2.41908 3.65337
991 2 8.3001 8.43685 8.45435
992 2 7.0885 6.73825 4.15158
993 2 8.89301 5.02946 5.23978
994 2 3.8076 5.97668 7.54444
995 2 3.41898 6.7706 5.61092
996 2 1.66573 1.50432 5.81407
997 2 5.99924 7.83752 8.45656
998 2 8.54123 5.88725 2.41116
999 2 4.56617 5.87109 0.245319
1000 2 4.49048 2.384 6.58259

Velocities

1 0.673408 1.39388 0.68156
2 -1.00402 -1.04107 -0.922001
3 -0.950331 -0.610128 0.801295
4 -0.0674963 0.319485 0.461025
5 0.0566845 -0.904378 0.0409963
6 0.574756 -0.281423 -0.242569
7 0.455339 -0.44352 -0.309443
8 0.0727545 0.603453 -0.68138
9 -0.939719 0.641736 -0.0517231
10 -0.982949 0.511073 0.414546
11 -0.662802 0.655661 -1.33242
12 0.553818 0.163842 1.2333
13 -0.457946 0.297778 0.637896
14 1.39865 0.220317 -0.064456
15 0.382154 -0.131301 -0.13084
16 -0.658915 -0.928458 0.484161
17 1.03982 -0.237102 -0.600493
18 -0.987745 0.336636 0.635426
19 -0.892172 -0.756547 0.0436245
20 0.531355 0.159296 -1.38732
21 -0.0444077 0.406978 0.0803247
22 -0.340925 -0.405207 -0.0429937
23 0.311004 -0.43438 0.491143
24 -0.713243 0.239772 -0.590987
25 -0.364682 -0.585049 0.837215
26 -0.756054 -0.967359 0.60689
27 -0.196177 -0.140667 -1.18105
28 -0.260472 0.514322 -0.422801
29 -0.497267 -0.912626 1.10762
30 0.896246 -1.62353 1.33838
31 0.220501 -0.626283 -0.843939
32 -1.07402 -0.327306 0.390526
33 0.12692 0.281138 0.21067
34 0.439537 0.282747 -1.30309
35 -0.672397 0.894698 1.09692
36 0.0890971 1.3403 -0.641487
37 0.253074 -0.137205 -0.301823
38 -0.363839 0.325139 0.491349
39 0.752247 0.363202 -0.66086
40 -0.0774195 0.892575 -0.826741
41 -1.34621 -0.0770265 0.901087
42 0.459047 -0.337674 -0.292468
43 -0.223574 0.38734 -1.10451
44 0.730008 -0.798849 -0.204477
45 -0.448678 -0.396982 -0.748485
46 1.84602 -0.456617 0.0798664
47 0.971781 0.536437 0.718315
48 -0.552536 -0.705485 1.12496
49 0.209159 0.594922 -0.568024
50 -0.284 0.655671 0.398053
51 0.382016 0.202825 -0.660817
52 0.450338 -0.0666633 -0.381365
53 -0.0229831 -0.604951 0.817678
54 -0.115357 -0.255489 0.62731
55 -0.646443 0.399251 -2.48287
56 0.673003 -1.07584 1.03737
57 1.03742 0.573285 0.68709
58 -0.324174 0.305453 -1.64364
59 -0.650947 -0.298053 0.566041
60 0.109417 0.162749 0.944098
61 0.620563 -0.875793 -0.152372
62 1.17351 -1.52338 -0.563617
63 0.81003 -0.402194 -0.848691
64 0.472575 0.698493 -0.584575
65 0.00268895 0.134894 -0.737464
66 1.54496 0.121687 -0.122095
67 0.251757 -0.267395 0.695478
68 -0.892153 0.59728 0.160747
69 0.234522 0.916513 0.345277
70 0.0152702 0.449774 2.21417
71 -0.265606 0.47813 0.732367
72 0.0823855 -0.406858 -0.344499
73 -1.32952 -0.676342 -0.679394
74 0.113153 0.01107 0.179796
75 0.77158 -0.816163 -0.522477
76 0.519821 1.36183 -0.0530068
77 0.451537 0.699058 0.132752
78 -0.183123 0.905026 0.476515
79 -1.20068 -0.435236 1.34303
80 -0.746228 1.74943 0.243415
81 -0.149115 -0.176791 0.646115
82 0.365583 0.90046 -1.24865
83 0.0896873 0.384465 -0.48269
84 0.829322 0.0458002 0.337717
85 -0.0325714 -0.516158 0.615497
86 1.07545 -0.61317 0.216295
87 0.804194 1.19249 -0.633601
88 -0.160845 1.35754 0.608698
89 -0.366729 1.16401 0.319295
90 -1.58425 -0.447462 1.15761
91 -0.292984 0.296092 -0.626269
92 -0.317185 0.35953 -0.167764
93 0.157813 -0.0899047 -0.341623
94 0.400043 0.897113 -0.270965
95 0.11481 0.0886361 1.12769
96 -1.27441 -1.29545 -1.1319
97 -1.03013 -0.784129 0.346392
98 0.516 0.590025 0.163751
99 -0.709144 0.162584 1.0324
100 -0.19739 -0.679667 -0.25052
101 -0.0565762 -0.380743 0.597984
102 -0.536391 -0.95689 -0.384575
103 1.10044 -0.53713 -0.743257
104 -0.891693 -0.167252 0.115682
105 0.33434 0.355231 -0.234123
106 0.496384 -0.0405995 1.2823
107 0.0558597 -0.358981 0.887265
108 -0.509596 1.07768 -0.94505
109 -1.961 -1.76796 1.61038
110 0.250029 0.781271 -0.610007
111 0.297669 -0.0629522 1.05262
112 -0.339916 -0.0276192 1.48779
113 -1.02137 -1.2626 0.00978724
114 -0.0731363 -0.771963 0.0682366
115 0.256773 0.444945 0.32431
116 -0.868573 0.679751 -0.566074
117 0.427721 0.882614 -0.401277
118 -0.461768 -0.729577 -0.634916
119 1.20146 -0.0685592 1.0685
120 -0.302344 -0.104844 -0.360646
121 -0.370472 1.2287 -0.46322
122 0.293498 -0.35064 -0.864424
123 -0.192617 -0.0461132 0.46359
124 0.406996 0.462435 -0.775416
125 -0.386003 -0.0431503 0.0224735
126 -0.71281 0.61451 1.26668
127 0.623357 0.474503 0.520806
128 0.900174 0.113051 0.210352
129 -0.547303 -1.25781 -0.03886
130 -0.775455 0.220517 1.26418
131 0.920294 -0.588193 0.115695
132 -0.141226 -0.211825 0.848384
133 0.381331 0.584373 0.586468
134 -0.864356 -0.27042 -1.48161
135 1.09551 0.0146912 0.223508
136 -0.535098 -0.510791 -0.121335
137 0.112944 -0.796083 0.449819
138 -0.767809 -1.08514 -1.45051
139 0.512114 -0.20309 0.903052
140 0.334882 0.70843 -0.255323
141 0.240206 -1.20973 0.163995
142 0.0786541 0.808286 0.694451
143 0.386649 0.523561 -0.607904
144 -0.818171 -1.12039 -0.410678
145 0.912173 0.535582 0.673863
146 -0.128962 0.195127 0.714275
147 -0.242677 -0.740021 0.266372
148 0.345075 0.339763 0.0433992
149 0.370172 -1.04484 -0.681193
150 0.9095 -0.257893 0.805741
151 -2.36151 0.110916 0.167019
152 -0.742761 0.256428 0.319367
153 0.652125 -1.33539 -0.798991
154 1.18522 -0.0382916 -0.609028
155 -0.331585 0.456738 0.141134
156 1.15248 -1.19572 1.15182
157 -0.10755 0.818124 -0.0356575
158 -0.200807 -1.78964 -1.07072
159 -0.0961817 -0.989454 -0.918304
160 -0.32065 -0.105448 -0.0839937
161 0.562652 -0.0570284 0.462701
162 0.435796 -0.612552 0.153361
163 -1.1256 0.570497 -0.293466
164 0.0466918 -0.774512 0.0130646
165 0.554229 -0.102644 0.560798
166 0.239892 -0.48394 0.874223
167 0.408111 -0.541415 0.938048
168 -0.35987 0.767674 -0.68701
169 -0.764153 -0.339321 1.31063
170 1.18415 0.845553 -0.372117
171 -0.0517896 0.176006 0.266414
172 -0.691677 0.0363089 0.401543
173 0.282583 -0.177484 -0.721324
174 0.167679 -0.00619651 0.174876
175 1.07007 -1.154 -0.0239188
176 -0.175551 -0.17346 -1.04374
177 1.46162 0.403402 -0.882812
178 0.109603 0.254034 -0.393524
179 0.679077 0.658806 0.0780017
180 1.06058 -0.173012 0.945247
181 -0.601649 0.412013 -0.203169
182 -0.617976 0.609514 0.778271
183 -0.453013 0.996656 -1.11392
184 0.0637198 -0.829836 -0.307916
185 1.13861 -1.01205 -0.22478
186 -1.19107 0.0437793 -0.987159
187 0.509105 0.115121 0.194175
188 0.361156 -0.259704 -1.29098
189 0.28804 0.466436 -0.771996
190 0.554901 -0.117235 -0.42736
191 -0.134419 -1.07536 0.239616
192 -0.318543 -1.14931 -0.227747
193 -2.17041 0.517236 -0.760784
194 -0.844739 0.669672 0.231466
195 -1.0339 1.0884 0.224973
196 -0.0709776 0.467461 0.688404
197 -0.668619 -0.270795 0.678362
198 -0.240977 0.337164 -0.186616
199 -0.969761 -0.0894991 -0.196619
200 -0.075839 0.0779756 0.0698951
201 0.311928 -0.741998 -1.19935
202 0.330636 0.0379086 1.14956
203 -0.888378 -0.385789 0.00163468
204 -0.400657 0.301842 0.201587
205 -0.390248 -0.204864 -0.610289
206 -0.0943229 -0.439741 -0.968717
207 0.283575 -0.357395 -1.1894
208 0.304175 -1.28434 -0.297499
209 0.0443212 0.074327 -0.00539341
210 0.859095 -0.0655356 0.313476
211 1.24157 0.368991 0.441691
212 0.597226 1.14823 -0.085201
213 -0.715726 -0.478033 -0.108512
214 1.61617 -0.395648 0.0807719
215 0.181765 -0.806283 0.687224
216 -0.00885339 -0.81649 -0.341253
217 0.417832 0.298876 -0.0622711
218 0.0611935 1.60562 1.0857
219 0.682381 0.765283 -1.03407
220 -0.0127453 -0.0538016 -0.291472
221 -0.0740148 -0.416156 0.329972
222 -0.472503 0.00563054 0.729846
223 -0.0637051 1.10798 1.64096
224 0.209463 1.46463 -0.203083
225 1.29693 -0.636875 0.0842207
226 0.383888 0.476833 -0.922716
227 -0.264234 0.0814629 -0.14778
228 0.438374 -0.0236636 -0.247376
229 -0.871146 1.04475 0.526292
230 1.24421 1.68758 0.173854
231 0.347945 1.50324 0.444849
232 -0.123861 0.70641 1.04951
233 -1.28134 -0.225092 0.175999
234 2.391 -0.901472 -0.698462
235 0.788215 0.00118871 -0.173648
236 -0.352696 0.216716 0.403322
237 0.518964 -0.558343 -0.180945
238 0.196653 0.0257935 -0.972396
239 -0.0667093 -1.44343 -0.24301
240 0.337409 -1.07 -1.53546
241 -0.0435953 0.787965 0.266116
242 0.14726 -1.21762 0.911456
243 1.01693 0.949195 0.812334
244 0.244067 0.0258212 -0.841889
245 1.40669 -0.122006 -0.0944962
246 -0.220942 0.48649 -0.261034
247 -0.875345 0.400443 0.463128
248 -0.486296 1.00327 0.340503
249 -0.0620102 0.0247601 -0.372099
250 0.378925 -0.0799214 -0.025082
251 -0.0968256 1.12253 -0.706271
252 0.0817326 0.44108 0.345611
253 0.667362 -0.465729 0.0614518
254 0.802903 -0.998413 0.113218
255 0.531594 0.0665132 0.227998
256 -0.00603516 -0.00953598 -1.28542
257 0.571807 -0.848597 0.0952008
258 -0.314053 -0.638407 0.192977
259 -0.10627 -0.307426 0.0688824
260 -0.13322 -0.776395 0.00103782
261 -0.530322 0.562658 -0.504332
262 -0.310798 1.16901 0.49118
263 0.98005 0.202812 0.862318
264 0.0738488 0.20701 -0.730006
265 0.474711 0.554918 -0.998998
266 1.17704 0.481848 -0.484888
267 -0.0179794 0.863321 -1.18133
268 -1.19646 -1.21665 -0.638757
269 -0.00801665 -0.340364 -0.360089
270 -0.140173 0.299686 0.650599
271 -0.632256 0.0378003 0.181407
272 0.11505 0.529962 -0.125837
273 -0.340385 1.6966 1.66371
274 -0.649345 0.729727 -1.17572
275 -0.664932 -0.648256 0.0158276
276 0.571499 -0.46687 0.750752
277 0.539969 -1.51627 -0.0745182
278 -0.466311 0.162695 0.73885
279 0.687559 0.23971 -0.575026
280 0.0997717 0.972388 -0.905858
281 0.139178 0.0428821 0.786958
282 0.997845 -0.111962 0.75541
283 -0.019607 0.28106 -0.145805
284 -0.00962575 -0.865658 0.559398
285 0.513733 0.193129 0.99186
286 -0.525573 0.353004 0.0758471
287 0.322103 -0.674359 0.358956
288 -0.260781 0.822639 0.485979
289 -0.263012 0.37594 -1.26596
290 -0.46315 -0.788136 -0.283524
291 0.453997 -0.377994 -0.534768
292 0.172136 -1.48365 0.371938
293 -2.17558 1.01199 0.226549
294 -1.69745 0.624723 -2.1645
295 0.576906 -0.532931 0.0440871
296 -0.859526 -0.239307 -0.152882
297 -0.00140635 -0.00633129 0.0472125
298 -0.709217 -0.206539 1.11023
299 0.691144 0.215603 0.2826
300 -0.05435 -0.084294 -1.07694
301 1.57058 0.778365 0.544153
302 -1.60499 -0.97624 0.82664
303 0.615259 0.326446 0.632961
304 1.74366 -0.454749 0.275963
305 -0.626705 -0.337719 -0.608925
306 0.736492 0.467832 -0.596435
307 -0.28508 0.154343 -0.807423
308 0.236664 0.479321 -1.04829
309 -1.07078 -0.0050493 0.72621
310 0.728966 -1.27482 -0.902178
311 -0.388965 0.67275 -0.257274
312 -0.328993 1.29625 -0.424686
313 0.361727 0.197442 0.134459
314 -0.455645 -0.709429 0.323948
315 -1.29616 -1.16599 -0.457761
316 -0.721881 0.819292 0.370169
317 -0.399716 -0.658997 0.741772
318 1.00111 0.80077 0.325994
319 0.371956 0.305478 0.210993
320 0.328337 -0.0444831 -0.210799
321 -0.19143 -0.327036 -0.518654
322 -1.21989 0.650994 -0.482044
323 0.524043 0.829018 0.867101
324 0.59836 1.25602 -0.962639
325 -0.833953 -0.315418 -0.996237
326 0.359061 0.519452 0.30509
327 -1.96481 -0.468968 0.0887097
328 0.111466 0.855945 0.328328
329 -0.116407 0.125331 0.216264
330 -0.283499 -1.65965 1.11537
331 -0.618283 -0.201224 0.227857
332 -1.11455 -0.391728 0.936595
333 -0.193741 -0.226873 0.652971
334 1.21255 1.00278 -1.05619
335 -0.120113 0.183591 -0.454381
336 0.640066 0.0832644 0.746176
337 -1.10558 -0.487865 0.594109
338 -1.60161 0.0343934 -0.644106
339 -0.41137 -0.530992 0.0343634
340 0.495052 -0.80722 -0.641365
341 0.231615 -0.013547 0.198752
342 0.249294 0.479175 -0.438801
343 0.371221 0.678269 -0.177685
344 0.0557371 -0.0420895 -0.213486
345 -0.759309 0.138745 0.100189
346 -0.236932 -1.72969 -1.98332
347 0.0672937 -0.0311828 0.429404
348 0.900566 0.0649417 -0.419082
349 1.0291 -0.627305 -0.250682
350 -0.534811 -0.370416 -0.900226
351 -0.4899 0.681163 -0.114661
352 -1.60237 0.0680637 0.021656
353 -0.462522 -0.44808 -1.04381
354 -2.15044 1.13247 1.8506
355 -0.00423041 0.826082 0.818669
356 1.33961 0.868082 -0.279201
357 -0.744238 0.970844 -0.823534
358 -0.636009 -0.535861 -0.543562
359 1.36879 0.49126 -0.265927
360 1.38 -0.584179 0.743762
361 0.515924 0.41859 -0.437553
362 1.56159 0.121677 0.51861
363 0.0395323 0.848083 -0.399644
364 1.20993 -0.266187 0.538129
365 -0.0182626 0.686634 -0.865706
366 0.19467 -0.522549 -0.431136
367 -0.272183 -0.752196 0.580499
368 -0.779468 0.0774241 -0.0858394
369 -1.31585 0.0881106 0.251399
370 0.00852171 0.79697 0.778118
371 -0.245634 0.21613 1.27808
372 -0.178295 -0.273049 1.17812
373 0.606457 -0.234449 1.36877
374 -1.33036 0.0523969 -1.43601
375 -0.153574 -0.242096 -0.56082
376 -0.766905 -0.17722 0.800977
377 1.83118 1.38779 0.950048
378 -0.235429 -0.891414 0.220943
379 0.293436 0.106382 0.71343
380 0.477554 -1.75897 1.0835
381 -1.0525 0.170228 -0.611119
382 0.0156192 -0.427782 0.995578
383 0.435105 -0.507571 -0.77313
384 0.869446 0.00624214 0.093461
385 0.954925 -0.552754 -0.7438
386 0.385235 -0.795515 0.357633
387 -0.371281 0.263091 -1.01634
388 0.335658 -0.815392 -0.87827
389 0.782214 1.0114 0.158958
390 1.13288 0.637814 -0.753273
391 -0.134167 -0.302537 -0.573526
392 0.000786906 0.472372 -0.0854526
393 -1.0094 -0.48639 -0.957785
394 -0.120892 1.02973 0.257358
395 -0.461877 0.522356 1.14963
396 1.08473 0.50024 0.615237
397 1.34601 0.411318 -0.383485
398 -0.751626 0.400417 0.421238
399 -0.0111806 -0.203577 0.752644
400 -1.34319 0.967351 -0.104745
401 0.590528 -0.720742 -0.0255161
402 -0.230862 0.080931 0.732938
403 -0.549501 0.148335 1.25646
404 0.485972 -0.788054 -0.233956
405 -0.292111 0.114585 -0.0826001
406 -1.0217 1.20156 -0.593113
407 -0.266974 -0.134547 -0.611641
408 0.436762 0.600188 -0.593365
409 -1.18105 0.041217 0.0218471
410 -0.461792 -0.136791 -0.242926
411 -1.11282 0.262601 0.545675
412 0.201731 0.370281 -0.107302
413 0.27525 0.0430286 0.125763
414 0.768361 0.610036 0.871554
415 0.777621 0.935666 -0.735419
416 -0.690713 -0.271547 0.599046
417 1.22159 0.659937 -0.0999698
418 -0.787526 -0.747917 0.786802
419 1.07861 -1.32296 0.664947
420 -0.258943 0.685933 -0.0974051
421 -0.67064 -0.293391 1.31683
422 -0.264378 -0.0797979 0.467229
423 -0.0563315 1.18557 -0.0296476
424 0.190246 -0.109707 -0.606253
425 0.709372 0.506967 -1.18412
426 -0.171531 0.542379 -0.149785
427 -0.300303 -0.431475 -0.258634
428 0.544288 0.932679 -0.447127
429 1.08544 1.20803 -0.286353
430 -0.278289 0.733308 -1.25007
431 -0.55287 0.627916 1.3942
432 -0.966869 1.04223 0.0277455
433 -1.47365 -0.688902 0.127404
434 0.498836 -0.258587 -0.166907
435 0.3343 -0.0820075 0.804149
436 1.16449 0.19818 -1.08331
437 -0.146021 -0.484302 -0.189013
438 0.525969 -0.021525 -0.53217
439 1.46122 -0.482027 0.692661
440 -0.366074 -0.0692228 -0.637985
441 0.821716 -1.05465 -0.795597
442 0.0512976 0.170866 0.995381
443 0.337889 -0.777428 0.0289205
444 0.415096 0.383621 0.204618
445 -0.903502 0.330161 -0.757954
446 0.940851 -0.881956 0.128409
447 -0.144871 -0.300657 -2.47637
448 0.139615 -1.12232 -0.219666
449 0.684183 -0.0147238 0.103332
450 0.632333 1.0236 0.345359
451 -1.09458 0.121495 0.441911
452 -0.432714 -0.858488 -0.3893
453 0.0395767 0.715602 1.4243
454 0.362335 -0.0512908 -0.577457
455 -0.933058 -0.281386 0.152883
456 -0.400308 -0.176646 0.6307
457 -0.514943 0.546592 1.12182
458 -0.186404 0.787956 0.412253
459 -0.0728005 0.0129031 -0.308391
460 0.703209 0.386017 -1.15696
461 -1.33786 0.534443 0.283908
462 -0.0822782 -0.473749 0.20049
463 0.328282 0.269419 -0.792965
464 0.599166 0.833122 -0.614195
465 -0.0934838 -0.0998777 -0.836632
466 -0.195506 1.33831 1.57601
467 -1.03853 0.227098 1.46791
468 0.356012 0.838253 -0.185236
469 -0.37405 0.649577 -1.50818
470 -0.295872 0.670094 0.490517
471 -1.50537 1.50208 0.908071
472 0.197242 0.34058 1.82036
473 -1.55297 0.365524 0.081976
