733 1 3.48705 8.72918 3.05463
734 1 2.35926 9.23635 1.80682
735 1 3.09109 6.62936 2.95679
736 1 1.10336 7.16327 2.03194
737 1 2.76378 5.73984 3.33306
738 1 9.00973 7.11162 5.60427
739 1 1.68757 0.073602 8.44759
740 1 1.79056 4.4039 1.89237
741 1 7.17806 9.11946 4.90841
742 1 3.7891 2.33952 4.61932
743 1 5.97187 6.38683 2.32213
744 1 5.77741 4.1409 4.28914
745 1 3.52763 3.74517 1.76363
746 1 7.03914 1.18264 5.63044
747 1 7.57108 0.145623 5.82178
748 1 5.35091 8.72807 0.731634
749 1 8.44663 6.45421 3.78618
750 1 6.70265 0.587836 4.72438
751 1 0.801913 2.87043 6.22632
752 1 1.00013 3.23075 7.75366
753 1 8.02579 0.777839 8.0439
754 1 8.35048 3.84037 2.58139
755 1 3.03051 5.22804 0.979232
756 1 2.53068 4.42136 8.49981
757 1 8.95062 4.96048 4.83562
758 1 9.27199 3.73428 5.3156
759 1 0.74333 4.26547 2.05028
760 1 2.49035 3.70125 2.00608
761 1 2.07024 1.54334 1.68131
762 1 7.73309 4.72983 2.61223
763 1 8.95667 2.72715 0.282355
764 1 3.87509 5.8618 5.62388
765 1 3.25312 7.62109 8.3253
766 1 0.326162 2.61101 3.51822
767 1 2.92167 1.28675 6.99952
768 1 6.0249 3.04065 0.361853
769 1 5.11521 4.22501 6.04627
770 1 1.58043 8.36371 1.66745
771 1 1.5956 1.61218 2.55772
772 1 8.05547 7.59791 5.59332
773 1 4.40567 5.25344 2.27645
774 1 3.94104 0.0234888 0.267137
775 1 1.72992 4.87713 0.637206
776 1 0.0771315 6.42083 6.28984
777 1 5.04657 6.47136 4.47177
778 1 0.376424 7.67383 3.52265
779 1 5.08946 2.96934 2.95834
780 1 5.08388 0.712438 6.07696
781 1 3.17699 5.56289 4.2352
782 1 1.92894 1.37659 8.41588
783 1 3.63016 2.12411 5.54696
784 1 0.599494 9.20127 2.82455
785 1 6.82466 4.74238 0.639833
786 1 0.988473 0.656946 2.32131
787 1 8.79301 8.0701 5.06441
788 1 8.01527 8.93219 2.07459
789 1 4.74248 0.441205 2.91759
790 1 8.79303 0.589856 1.54277
791 1 7.98209 0.64319 2.22362
792 1 1.63948 1.5438 7.22977
793 1 5.2714 2.25376 6.57565
794 1 8.56286 8.31015 8.77378
795 1 2.0236 6.71579 3.61999
796 1 0.993213 7.62104 5.14937
797 1 0.0678972 2.47269 1.35695
798 1 2.82856 1.56101 5.96532
799 1 5.9426 2.50755 4.82962
800 1 1.8026 7.89113 2.58644
801 2 0.684931 1.83927 1.00736
802 2 1.17306 1.13954 3.85008
803 2 4.27141 3.0146 4.35747
804 2 4.98931 2.96182 7.05794
805 2 6.83473 4.85413 2.59717
806 2 1.15687 6.32188 3.3885
807 2 4.30175 4.18103 2.01936
808 2 4.48303 1.53302 9.10229
809 2 3.27717 4.78253 3.91656
810 2 0.316907 4.19023 4.26775
811 2 0.237236 9.37066 4.91912
812 2 5.30753 1.30515 7.69884
813 2 6.1385 8.2867 8.1231
814 2 8.91149 0.489081 7.9477
815 2 5.17714 4.01905 1.02394
816 2 2.54592 6.66849 0.125056
817 2 4.50619 1.21183 2.66653
818 2 7.27199 1.22764 0.689318
819 2 3.64821 8.38278 1.41553
820 2 3.15481 5.02893 8.82348
821 2 3.0529 0.888192 5.45747
822 2 3.20761 9.04854 0.172155
823 2 5.08935 1.22465 4.16759
824 2 7.90374 2.58338 6.92778
825 2 6.00358 2.76427 5.6386
826 2 4.84528 8.63985 1.80797
827 2 2.27856 0.608025 8.65854
828 2 8.29996 8.65116 6.15417
829 2 0.526468 2.5257 7.09557
830 2 9.29716 8.66241 6.45778
831 2 9.23422 6.90633 0.587144
832 2 4.92559 4.61206 9.32701
833 2 2.8723 2.77839 8.0562
834 2 6.83902 6.4862 6.78204
835 2 5.4969 7.18896 7.48273
836 2 1.37585 0.954132 1.62556
837 2 6.00016 3.98662 6.05395
838 2 2.86162 1.99005 5.23774
839 2 3.92356 5.57446 6.40502
840 2 4.69901 2.16053 0.672978
841 2 8.80097 1.33936 4.78677
842 2 2.24178 2.4011 3.65193
843 2 6.35827 0.329989 3.88305
844 2 3.81543 5.51131 7.80884
845 2 4.27276 8.45043 9.05476
846 2 9.27269 7.33145 6.62011
847 2 7.68472 4.73006 0.155812
848 2 7.76006 8.45946 8.23411
849 2 5.59176 5.90947 4.81398
850 2 8.26166 3.491 3.33719
851 2 3.13068 5.2384 2.55385
852 2 1.49896 3.60083 4.68378
853 2 6.54414 3.85284 5.07218
854 2 2.19366 1.33739 0.388103
855 2 3.70588 0.313246 1.71982
856 2 7.05107 0.632984 6.56432
857 2 7.9518 7.11826 3.94401
858 2 2.72706 4.81563 6.56436
859 2 9.33856 2.06937 8.21221
860 2 4.83081 7.47553 4.14003
861 2 4.78033 3.89929 7.86114
862 2 0.170471 7.79639 5.42882
863 2 4.25077 9.34117 7.69441
864 2 9.0354 7.06855 3.8546
865 2 3.20955 2.3242 6.4069
866 2 6.94637 3.18348 2.54362
867 2 7.87814 2.19476 1.7797
868 2 0.00993087 3.21875 6.04966
869 2 6.93643 6.08414 5.18077
870 2 4.67139 5.15236 3.08724
871 2 2.73457 6.37495 3.93459
872 2 4.43423 9.14675 4.697
873 2 6.02348 0.0426777 5.09723
874 2 0.190509 8.25806 4.0571
875 2 4.58008 7.51411 6.01372
876 2 0.301409 0.240597 1.84789
877 2 7.26474 0.991454 4.21102
878 2 0.828037 4.90084 0.67758
879 2 8.83011 5.76143 7.98948
880 2 2.83839 3.6521 1.23532
881 2 4.77198 7.00364 1.36933
882 2 1.7018 3.14927 8.31077
883 2 8.36931 0.150354 5.4558
884 2 8.71871 5.24453 5.79857
885 2 5.45629 1.41053 6.35609
886 2 5.92016 0.249059 6.39051
887 2 1.37643 0.536789 5.12517
888 2 6.53768 8.03495 2.16663
889 2 8.19879 6.65866 7.67743
890 2 8.57914 2.63353 5.77254
891 2 6.7625 6.36157 2.73073
892 2 3.36969 2.61162 3.16634
893 2 9.32272 8.5469 0.56014
894 2 0.635912 7.87433 1.54696
895 2 3.5212 5.3021 5.03909
896 2 6.13939 8.70655 6.21743
897 2 4.40486 1.36758 7.758
898 2 2.10018 1.52689 3.25671
899 2 3.62443 4.24155 7.44154
900 2 5.22669 5.06621 5.41543
901 2 3.84858 1.7482 3.88133
902 2 1.94014 8.15329 7.34519
903 2 2.64308 8.5963 2.47847
904 2 0.372078 0.229489 8.15312
905 2 2.75901 3.22966 6.46476
906 2 6.98567 2.27104 4.58084
907 2 1.54729 5.18088 4.24714
908 2 0.745319 8.55295 7.60941
909 2 8.61389 2.83375 4.80435
910 2 6.15381 2.89132 8.15649
911 2 3.88516 7.8196 4.51364
912 2 1.52115 2.26006 6.23233
913 2 5.57248 4.98113 1.23363
914 2 3.52091 0.298338 8.07758
915 2 2.07388 8.42773 5.99385
916 2 2.91112 7.1258 6.34189
917 2 1.00029 7.98699 0.177593
918 2 7.71907 2.30706 8.16829
919 2 5.56448 0.313296 2.5972
920 2 0.882546 7.62707 6.87424
921 2 7.72118 5.94586 3.81133
922 2 8.69429 5.99997 9.01064
923 2 8.14902 5.63701 7.02498
924 2 4.07189 7.31566 8.33795
925 2 2.99486 9.06744 4.60494
926 2 4.84903 3.57613 5.51304
927 2 8.02059 2.1872 4.23455
928 2 4.18774 2.333 6.19047
929 2 6.55688 4.00828 1.76165
930 2 4.90163 9.0643 6.30714
931 2 6.54948 6.30816 9.09578
932 2 2.933 8.73714 7.10331
933 2 5.04622 2.32202 3.48245
934 2 3.02551 7.49574 2.27158
935 2 8.57255 7.90641 6.93564
936 2 4.01724 0.0553855 3.30794
937 2 5.25481 7.34546 0.0834085
938 2 7.69096 0.876476 7.21562
939 2 8.6183 4.83239 9.29076
940 2 7.20221 8.80343 5.67766
941 2 9.04772 4.65125 7.00521
942 2 1.78754 2.93608 5.39505
943 2 6.34902 2.29009 2.35665
944 2 8.25806 5.88809 0.868085
945 2 4.08629 6.25562 7.24029
946 2 4.24911 0.930536 6.43693
947 2 5.81884 4.09193 8.64713
948 2 4.53334 8.89201 0.669122
949 2 1.5788 5.58828 2.05205
950 2 3.72903 7.01105 3.61522
951 2 8.67689 1.01508 6.29628
952 2 6.40999 7.35482 4.82164
953 2 1.17172 1.28255 8.79079
954 2 2.21734 8.1594 1.10272
955 2 5.46101 8.38567 5.3006
956 2 4.90105 6.13482 8.846
957 2 1.41125 0.536301 6.04076
958 2 6.57953 0.79107 1.31205
959 2 4.63007 5.26482 1.44648
960 2 7.5683 4.65629 6.02664
961 2 1.13942 6.24472 0.0485806
962 2 5.94025 3.33269 4.58711
963 2 7.4076 3.32035 5.37889
964 2 5.03442 4.84762 7.03763
965 2 4.42478 2.0242 5.20062
966 2 6.73011 7.90298 0.247255
967 2 7.14679 7.40967 0.885768
968 2 9.35402 0.951436 3.28589
969 2 7.63052 7.17454 4.96174
970 2 0.0644523 0.511448 9.14142
971 2 6.34762 3.97671 0.456977
972 2 3.092 7.77715 9.34719
973 2 8.61628 1.19852 2.27275
974 2 7.67522 1.8022 5.71669
975 2 9.02477 7.3963 8.35573
976 2 9.17677 0.144205 6.8474
977 2 3.5411 8.72054 5.92512
978 2 0.958122 5.12014 7.36131
979 2 8.32315 3.57011 1.51464
980 2 2.25807 0.200792 3.65144
981 2 1.8529 4.68035 3.46208
982 2 8.98764 4.51484 2.93522
983 2 8.75462 3.20994 7.38671
984 2 7.13653 0.844345 2.46093
985 2 4.51902 6.22889 0.740857
986 2 4.15715 8.17936 2.88694
987 2 5.13486 9.28088 7.41771
988 2 0.176674 5.36418 2.74665
989 2 7.23944 9.08691 1.04591
990 2 1.28965 3.55641 9.19623
991 2 8.70925 8.91715 3.8253
992 2 7.13244 3.92533 8.63364
993 2 1.43066 4.39884 2.68182
994 2 2.08997 3.14245 2.61555
995 2 8.58977 2.98157 9.0371
996 2 5.65294 4.9596 3.63936
997 2 1.06834 2.73459 1.86008
998 2 8.40923 -0.0187867 2.79383
999 2 7.25809 8.7269 3.54544
1000 2 8.15258 0.384124 0.256047

Velocities

1 -0.366168 0.279622 -0.157252
2 -1.20359 -0.663441 -0.328134
3 -1.42246 0.557222 1.06903
4 -0.00490965 0.25931 -0.261726
5 0.199742 -1.48918 1.7558
6 -0.857618 0.423736 -0.226341
7 0.772662 0.734875 0.0108104
8 0.735772 -0.75305 0.814788
9 -0.701298 -0.0661455 1.27405
10 0.0251427 0.389998 1.28493
11 -0.201049 0.751672 1.86858
12 -0.971134 -0.359365 0.0906036
13 0.593772 0.1222 -0.280581
14 1.28155 -0.820023 0.555259
15 0.495119 -0.784161 0.71128
16 -0.896015 -0.404046 -0.0600153
17 0.260926 -1.18677 0.146124
18 0.359684 -0.323068 -0.185581
19 -0.278016 0.30351 -0.327218
20 0.146513 0.554685 -0.272886
21 0.800419 -0.010062 0.113287
22 -0.236545 -0.257295 0.593649
23 0.168458 -0.746279 -0.345554
24 0.165471 0.273047 0.995189
25 -0.98967 0.0477205 -0.208173
26 1.14482 -0.843343 -0.716398
27 0.0391682 -0.162559 -1.31301
28 -0.654807 0.0850057 -0.206923
29 -0.689804 1.68154 0.253426
30 -0.237 0.588797 -0.702152
31 0.744604 0.577587 0.0159244
32 0.443105 -0.761883 0.187113
33 0.171139 -0.360466 0.780896
34 -1.23558 0.458259 -0.368696
35 -0.716301 -1.46144 -0.299711
36 0.770409 0.594525 -1.13811
37 -0.664658 0.43357 0.280591
38 0.558941 0.00670817 0.242274
39 -0.0520666 -0.612336 0.1053
40 -0.199145 -0.705971 0.658624
41 -1.76877 0.462363 -0.357522
42 -0.504272 -0.113873 -0.160079
43 0.879547 0.663565 0.50365
44 -0.249925 0.177467 0.201622
45 0.0711637 0.447371 0.761702
46 1.3915 -1.80195 1.13302
47 -1.22145 0.226138 -0.250569
48 -0.417781 1.10302 0.71296
49 -0.0978079 1.2151 0.251562
50 -0.894457 0.442545 0.0868019
51 0.431736 -1.11426 0.289883
52 0.933518 0.468904 0.522591
53 0.161885 -1.22698 -0.29459
54 -0.375114 0.511512 -1.33164
55 0.627039 -0.576324 1.652
56 0.308549 -0.919907 -0.408399
57 -1.00018 0.583823 0.0290768
58 0.30535 1.51396 -0.200502
59 0.462084 0.512614 0.380996
60 0.2465 -0.651258 0.567922
61 -0.404254 -0.193623 -0.0408009
62 0.336745 -0.510637 -0.904371
63 1.35397 -0.402123 0.598269
64 0.345348 -0.605007 -0.293734
65 0.934249 0.958639 -0.19785
66 1.80228 0.500332 0.105551
67 2.70785 -0.679038 0.135772
68 -0.517042 0.130554 -0.676722
69 -0.368608 0.34839 0.490324
70 -1.13864 -0.366026 -0.129309
71 0.949927 -0.599183 0.205691
72 0.095432 1.06839 -0.335005
73 0.122716 0.0990009 -0.39009
74 -0.448562 -1.22473 0.993772
75 0.108225 -0.0562786 0.0449086
76 1.18471 1.08298 0.0315274
77 -0.629977 1.17614 -0.875014
78 -0.21224 0.148013 -0.604429
79 -0.581224 -0.0761467 0.463579
80 0.610763 -0.139731 0.342189
81 -0.657627 -1.12264 -0.111596
82 0.227703 0.183359 -0.511479
83 -1.36379 -0.934062 -0.0582579
84 -0.439802 -0.812725 0.00396622
85 -1.41842 0.00569147 -1.23553
86 -0.238536 0.00807671 -0.0299084
87 -2.51068 0.387665 -0.160686
88 -1.12025 -0.496199 -0.62537
89 -0.321219 -0.16676 -0.333293
90 -1.93725 -1.24286 0.144328
91 -0.516015 0.576513 0.88954
92 0.31581 0.188115 -0.847375
93 0.37981 0.455548 -0.977488
94 0.289584 0.631085 1.31651
95 0.962146 -0.0581681 0.544355
96 -0.434698 0.364883 0.0813843
97 -0.220484 -1.01446 0.755225
98 -0.349671 -0.469562 -1.43479
99 -0.27344 -0.442291 -0.662339
100 1.07238 0.78591 0.319487
101 -0.0397383 0.527198 0.0147558
102 0.384841 -0.812275 -0.502393
103 -0.306143 0.164939 0.391799
104 0.112512 0.329585 0.22435
105 0.181132 0.475846 -0.241804
106 0.0917057 1.13262 -0.471096
107 -0.349225 0.993392 -1.88347
108 0.409515 -0.805652 -0.510347
109 0.300142 0.0900825 -1.20058
110 0.758768 0.162178 -0.23124
111 -0.8549 -0.540711 1.08671
112 0.991628 -0.870131 0.550457
113 -0.565303 0.107844 -2.3136
114 -0.0713214 -0.840926 0.0218191
115 -0.323538 -0.197997 -0.313957
116 0.748508 0.118173 -0.309428
117 -0.645042 -0.309804 0.0894105
118 -1.79654 0.831125 0.124372
119 -0.490829 0.0741188 0.25719
120 -1.14597 -0.348468 1.83695
121 0.432726 0.385564 -0.174838
122 1.39172 -0.350337 -0.964233
123 0.844949 -0.373352 -0.575131
124 0.142687 0.179483 -0.273709
125 0.865543 -0.307508 -0.917217
126 0.0817624 -0.0265517 -0.402375
127 -0.734413 0.341041 0.736586
128 -0.251333 -0.0465202 0.129778
129 -0.0454322 0.913116 -0.0693465
130 -0.775383 -0.304971 -0.136623
131 -0.453352 -0.228951 -0.963444
132 -0.0705389 1.82798 0.391538
133 -0.0490717 -0.886624 -0.266036
134 -0.550143 0.215862 0.893619
135 0.586256 0.381108 0.474627
136 0.469454 -1.43075 -0.322979
137 0.137198 1.15315 0.879802
138 -0.788472 0.459322 -0.0954092
139 0.211004 1.20913 -0.0774356
140 1.13407 -0.4005 0.612683
141 0.919447 0.398972 -0.200253
142 0.0201137 0.442891 -1.52418
143 0.328451 -0.424425 0.147248
144 1.42288 -0.947453 0.17706
145 -0.705318 1.2058 -0.957067
146 0.722081 0.0376171 0.04864
147 -1.14124 -0.58714 0.271495
148 0.978736 1.051 1.45718
149 -1.17509 -0.645205 0.333684
150 0.377616 0.143463 0.149279
151 0.160272 -1.40811 0.0050401
152 -0.919262 -0.0588921 0.606802
153 0.379763 -0.453661 -0.798382
154 0.652928 -0.452676 -0.59623
155 0.463734 0.382245 -0.194179
156 -0.950502 0.771426 -0.509117
157 -0.463676 -0.563692 -0.253872
158 1.16341 0.159279 -0.23293
159 0.118403 0.506818 0.0192343
160 0.433532 -1.44635 -0.14686
161 -0.845364 0.325358 0.750988
162 0.409091 0.151095 -0.651272
163 0.245922 1.31532 -0.402478
164 0.594513 0.659696 -0.0908103
165 -0.126934 -0.0957484 -0.449294
166 1.03439 -1.04645 0.517892
167 0.368864 -1.10738 -0.159477
168 0.199223 1.31958 0.196432
169 0.320054 -0.303493 0.143432
170 0.0227236 0.309447 -1.1393
171 0.818465 0.174863 0.34252
172 -0.340473 0.345789 0.745178
173 0.405556 0.0676108 0.989098
174 -0.511967 0.857376 -0.271526
175 -0.50717 -0.843837 0.173619
176 -0.298148 0.46747 -0.0832911
177 -0.401901 -1.29063 0.0516704
178 0.3746 0.125653 0.203971
179 -0.210946 -0.116319 -0.466991
180 -0.0620632 0.532496 1.13106
181 -0.261321 -0.765391 -1.19736
182 0.022014 -0.69032 0.152941
183 -0.702735 0.428417 -0.208745
184 0.211379 -0.579451 0.344866
185 0.671853 -0.0881446 0.197963
186 1.02826 -0.94571 0.252244
187 -0.338073 0.0776704 -0.0143356
188 -0.213593 -1.26461 -0.264739
189 -0.162752 0.488705 0.414791
190 -0.590742 0.292294 -1.12392
191 -0.529095 -0.764404 -0.564482
192 -0.937604 -0.029942 0.99439
193 0.788627 0.465349 0.809408
194 0.335946 -0.892855 0.753891
195 0.613618 0.109654 0.776894
196 -0.241071 -1.15456 -0.0866967
197 -0.200718 0.883156 -0.765888
198 -0.571836 -0.0349836 0.283441
199 -1.07049 0.0443728 1.06264
200 0.380012 0.768632 0.460283
201 0.243963 -1.6302 -0.641501
202 -1.05634 0.272394 0.00730441
203 -0.883745 0.546033 0.0717768
204 0.497796 0.420099 0.775169
205 -1.01702 -0.767753 -0.374344
206 -0.774567 0.653837 1.5521
207 0.254952 0.69267 -0.623725
208 -1.16681 -0.408042 -0.311504
209 -0.706465 0.715658 -0.522276
210 -0.138937 -0.796122 0.907488
211 0.268633 0.846859 1.27925
212 0.454 0.170107 0.896548
213 -0.418171 -0.860844 -1.20931
214 -1.10809 0.07472 0.161751
215 0.786828 -0.919221 -0.940229
216 0.0662674 0.100031 -0.125685
217 0.320389 -1.24416 0.380183
218 -1.04819 0.379231 -1.23436
219 -0.574937 -0.104402 0.387068
220 -0.469455 0.448442 -0.325725
221 -0.394759 0.205415 -1.07864
222 -0.163047 -0.903108 -1.17649
223 0.271951 -0.0948775 0.30119
224 -0.415592 -0.620001 0.0630507
225 0.278755 0.263143 -1.27593
226 0.191159 -0.0517273 0.361059
227 0.548894 0.310051 0.0449002
228 -0.177479 0.241899 -1.39783
229 -0.566254 0.663609 1.08715
230 -0.392153 0.743711 0.336513
231 -0.385313 0.236485 -0.81153
232 0.203699 -0.290096 0.0230559
233 0.586454 1.28251 0.769404
234 -1.06344 -0.119337 1.17787
235 0.0960583 0.0188161 -0.303278
236 0.0227732 -0.000695412 -0.0970643
237 -0.137061 0.174352 0.0484682
238 0.752092 0.0422793 -0.734101
239 0.362659 -0.900578 -0.692994
240 -0.632026 1.88011 -0.336664
241 -0.474064 -1.20995 -0.613811
242 -0.407137 -0.393391 0.510334
243 0.25008 -0.399278 -1.11722
244 0.0596668 0.21164 -0.205439
245 -0.530933 -1.03212 1.06505
246 -0.235596 -0.105926 0.736109
247 -0.152273 1.06625 0.412485
248 0.223776 -0.0768381 -0.595082
249 -0.762624 -1.11763 -0.159661
250 0.0426881 0.19154 -0.343986
251 -0.229952 0.597254 1.20991
252 -0.402489 0.634075 -0.364865
253 -0.748316 0.798171 -0.706802
254 0.903243 -0.788806 0.354918
255 -1.08572 -1.16357 -0.829807
256 -0.460156 0.0496148 -0.472195
257 0.642829 0.342209 -0.305075
258 -0.0598574 1.46471 -0.770084
259 -1.1638 0.92891 1.15456
260 1.31595 0.0781326 0.158668
261 -1.16282 -0.416595 0.188438
262 0.980352 -0.306717 -0.987357
263 0.0870757 -0.847221 0.167671
264 0.231161 0.234799 -0.526567
265 1.49593 -0.835601 1.1192
266 0.874741 -1.02943 -0.771633
267 -0.0402664 1.22139 0.0717395
268 0.958783 0.79055 0.272759
269 -1.43495 1.37636 -1.05419
270 -0.775304 -0.223591 -0.91237
271 1.13197 0.216256 0.206508
272 -0.31126 0.732609 0.482765
273 -0.122766 -0.2985 0.725521
274 -0.3025 0.384115 0.707271
275 1.43141 1.43368 -0.0738818
276 1.14974 0.96591 1.3871
277 1.85062 -0.610901 -0.3843
278 -0.561094 0.342367 0.135467
279 -1.30958 0.267208 2.10673
280 -0.0764188 -1.62035 -1.66347
281 -0.877406 -0.307581 0.519266
282 -0.418998 0.0561585 -0.500923
283 -0.0120555 0.597789 0.779529
284 0.70409 -0.590478 -0.763429
285 -0.74516 0.398861 -0.236868
286 0.353811 0.434461 -0.508539
287 1.12892 -0.901511 -0.192966
288 -1.24397 -0.155505 0.853752
289 0.124592 -1.04613 0.976953
290 -0.412317 -1.03327 0.528044
291 -0.845554 -0.181769 -1.2121
292 0.776255 0.887528 -0.0228322
293 -1.2943 0.104345 -0.122442
294 -0.729898 0.15555 0.529318
295 -0.604391 0.24027 0.219757
296 1.17675 -0.150223 0.356014
297 -0.0599233 0.934715 -0.749415
298 0.0814248 -0.652844 -1.27947
299 1.51625 0.935566 1.48896
300 0.176718 -0.0473767 -0.402643
301 -1.0536 -0.270804 -0.179356
302 0.165793 -0.248295 -0.232252
303 0.215227 0.00458502 1.35461
304 -0.562762 -0.404067 0.22721
305 0.194085 -1.47169 -0.575653
306 -0.118851 -0.717954 -0.459312
307 -0.311242 -0.703399 0.959939
308 0.18809 0.111589 -0.923413
309 -0.286597 0.307401 0.698529
310 0.0528144 0.0577494 -0.432268
311 0.463026 -0.218804 2.26816
312 0.492264 0.161327 1.05039
313 0.196621 -0.287944 0.511354
314 -0.428077 -0.309766 0.294447
315 -0.873692 -0.166634 0.219072
316 0.791581 -0.498503 0.410502
317 0.0728316 -0.047255 0.527015
318 -0.257305 -1.66978 -0.797372
319 -0.0301794 -0.321728 0.509151
320 0.327611 -0.0622921 -0.280564
321 0.652962 0.301492 -0.0102215
322 0.463192 0.720599 -0.714317
323 -0.0937566 -0.253772 -0.782637
324 0.0336955 1.41527 0.0419986
325 0.501197 -0.3561 0.575501
326 0.468271 0.42912 -0.709486
327 -0.776104 -1.02988 0.322239
328 0.463891 0.903556 -0.428549
329 0.451188 -1.96173 -0.513999
330 -0.726244 -0.346478 0.174295
331 0.480356 -0.196968 -0.87414
332 -1.11511 -0.200313 0.0452368
333 -0.377067 -0.0123244 1.15424
334 -0.071898 0.64401 -0.946197
335 -0.354917 0.17671 -0.736289
336 0.0870101 0.516606 0.0596775
337 1.20936 -0.586551 -0.559336
338 -0.780092 0.890031 0.225851
339 0.9394 0.109576 0.775482
340 -0.307285 -0.635796 -0.299858
341 -0.282834 0.628052 -0.945792
342 0.718754 0.435878 0.640619
343 0.156534 -0.570983 -0.979838
344 -0.320732 -0.824462 0.396996
345 -1.42539 0.095328 -0.318633
346 0.000291784 -0.278584 -0.524977
347 0.281891 0.523069 -0.303437
348 0.893888 -1.00429 -0.457333
349 -0.354337 -0.253907 0.233906
350 -0.455054 -0.209436 -0.982419
351 -0.15856 0.586126 -0.265727
352 1.19521 -0.68961 -0.660277
353 0.290396 0.465168 0.80567
354 0.869843 -0.0339503 0.233388
355 -0.585793 -0.200509 -0.273027
356 0.584495 1.21193 -0.887699
357 0.961398 -0.546053 -0.0952128
358 -0.779097 1.03599 -1.43867
359 -0.0747674 0.404489 0.531792
360 1.5181 -1.11296 0.928802
361 0.23028 0.0278059 0.844745
362 0.327618 -1.40025 -0.0905954
363 -0.587143 0.910328 0.166143
364 -0.0391881 0.0512029 -0.551827
365 0.895904 -1.48439 0.759726
366 1.07825 0.239311 0.0358549
367 -0.0140386 -0.602753 -0.0239576
368 0.477979 -0.248517 0.191813
369 0.0439504 1.06651 0.258054
370 1.0122 -0.559314 0.0416041
371 -0.909665 -0.242811 0.524974
372 0.585309 -0.446493 -0.990451
373 -0.837825 -0.0615978 -0.535287
374 0.282608 -0.706649 -0.246081
375 -0.218265 -0.0342009 0.37107
376 -0.19988 -0.0244862 0.0365168
377 0.176898 0.108689 -0.182344
378 0.00798786 -1.32077 0.920278
379 -0.448948 0.898027 -1.02433
380 -1.14349 -0.35173 0.156137
381 1.32548 -0.152783 0.270841
382 0.624521 -0.391262 1.12206
383 -0.798741 -0.14467 -0.340503
384 -0.390425 -0.278298 0.795182
385 0.767328 2.00191 1.15087
386 0.309491 -0.14769 -0.984961
387 -0.472505 0.140331 -0.224487
388 -0.157197 -0.222123 0.269535
389 -0.426837 -0.256967 0.777421
390 -0.16056 1.12221 -0.0101653
391 -0.542373 0.0230036 0.63289
392 -0.46186 1.41709 -1.51501
393 -0.239586 -0.17269 -0.335391
394 0.199884 -0.447331 0.387873
395 0.971344 1.54109 0.585954
396 -0.340924 -0.719039 0.041864
397 -0.120048 -0.208071 -0.745814
398 0.851537 1.35335 -0.893641
399 0.686579 0.0156959 1.19257
400 -0.0188972 0.678009 0.0693849
401 -1.20541 0.0112878 0.598428
402 0.158517 -0.72069 -0.263215
403 -0.146628 0.0946105 0.547553
404 0.289555 0.207729 0.745467
405 2.40073 0.120736 -0.259358
406 0.133546 0.0975362 0.901475
407 -0.39675 0.715785 0.971987
408 -0.509124 -0.897148 -0.00376641
409 -0.851275 0.856798 0.94595
410 1.58444 1.60215 1.75948
411 -0.762192 0.130451 0.453915
412 -0.376209 0.805293 -0.543498
413 -0.673097 0.684773 0.233128
414 1.12173 -0.592208 0.664233
415 -0.537117 0.963221 -0.905407
416 1.27038 0.93984 -0.307016
417 -0.611609 -1.40093 -1.17319
418 -0.254476 0.309516 -0.0814725
419 0.00540742 -0.450062 -0.956183
420 -0.851958 1.00095 -0.361087
421 0.0816127 -0.49296 -0.111314
422 0.591165 -0.813038 -1.14712
423 -1.14124 0.772562 -0.358694
424 -1.51927 -0.96509 0.066985
425 0.0310153 -0.399665 -1.0013
426 -1.21614 0.634657 -0.331188
427 -0.61868 -0.396905 -0.228712
428 -0.499885 -0.37419 -0.268796
429 -0.169343 0.971797 -1.416
430 1.28958 -0.107419 0.302489
431 1.47966 -0.071792 0.0196893
432 -0.286749 0.842406 0.170136
433 -0.955746 1.78477 0.410311
434 0.0231634 -1.34845 0.706261
435 1.23681 -0.711914 0.654528
436 -0.811425 0.188123 -0.541063
437 -1.40676 0.901944 1.03551
438 0.273035 -0.395639 0.712329
439 0.290932 0.0563209 -0.562111
440 -0.653094 -0.58429 0.0182186
441 0.640448 0.779383 0.332581
442 0.639134 -0.240244 -1.46972
443 0.43653 -0.976751 -0.306717
444 -0.0295357 0.353627 0.522861
445 -0.505568 -0.377126 -0.276059
446 0.465192 0.766169 -0.03826
447 0.556612 0.670958 -0.690693
448 0.75689 -0.0108098 0.498686
449 1.13156 0.616364 0.0824553
450 -0.146616 -0.436951 -0.74609
451 -0.051868 0.559633 -0.788207
452 -0.789667 -0.255934 -0.281903
453 1.07075 -0.65372 0.513835
454 0.2517 0.418244 1.63745
455 -0.530283 -0.140474 -0.664935
456 -0.21581 0.218912 -0.482433
457 -0.123442 1.38178 -1.20453
458 0.838865 1.28653 -0.353862
459 0.257702 0.875065 -1.23544
460 -1.05656 1.17369 -1.04872
461 -0.551539 1.16055 -0.0640368
462 0.120728 0.726997 1.12641
463 0.38733 0.852031 1.36221
464 -1.0384 1.29776 1.58689
465 1.16162 -0.713452 0.00171525
466 0.550747 -0.616608 0.47463
467 0.692979 -0.950361 -0.0955388
468 -0.0674195 -0.93804 -0.845308
469 0.48162 0.126957 1.01591
470 0.873929 -0.441989 -0.307791
471 1.15257 0.485329 -0.713612
472 0.738098 -0.406587 0.129184
473 1.4104 0.678443 -0.589567
