732 1 4.62281 6.74302 1.86282
733 1 0.929105 5.31682 4.14524
734 1 1.42645 9.25725 1.83813
735 1 9.08384 6.16002 5.93276
736 1 2.112 9.2327 0.966355
737 1 2.73459 4.0776 2.6199
738 1 0.820104 7.11733 8.64604
739 1 1.67817 2.55888 6.5878
740 1 7.68991 5.8682 2.46942
741 1 5.59159 0.130203 2.42945
742 1 0.00837411 2.20352 5.63939
743 1 6.46536 0.647869 0.544963
744 1 3.36872 1.08125 0.439066
745 1 3.62671 3.46879 1.17285
746 1 5.12782 2.17107 2.9002
747 1 8.39466 8.36057 1.8862
748 1 3.95279 7.07448 6.91582
749 1 8.85392 9.25795 1.50745
750 1 7.6538 8.45347 2.61169
751 1 3.15081 7.61633 7.47203
752 1 7.90638 1.45708 2.48664
753 1 6.18623 1.76442 6.46552
754 1 0.934951 3.20166 6.98077
755 1 4.72233 8.96161 0.701101
756 1 3.44653 4.45198 6.11387
757 1 8.05865 6.40687 0.165324
758 1 6.85944 2.03493 4.13906
759 1 7.79205 3.00018 5.97337
760 1 4.09336 3.50426 3.59341
761 1 0.490687 0.047859 7.40672
762 1 7.02968 6.21622 1.42697
763 1 6.81708 4.78908 7.92305
764 1 2.5849 7.74482 6.56689
765 1 1.52223 0.129669 7.35364
766 1 0.0274942 2.85179 8.56529
767 1 5.51659 2.47797 7.03184
768 1 7.97135 4.75748 1.14242
769 1 7.59113 4.51107 5.094
770 1 1.41779 7.50746 0.0162446
771 1 1.19457 0.835104 2.0612
772 1 3.86549 0.801461 4.63606
773 1 3.49789 6.03722 4.08541
774 1 6.07686 1.96427 7.68734
775 1 4.93756 6.0989 2.72439
776 1 4.12781 2.69123 1.78515
777 1 6.16248 4.90904 4.94732
778 1 2.50152 1.52197 9.20342
779 1 6.33524 1.73406 3.24189
780 1 7.44316 0.532282 2.86853
781 1 1.81378 6.82482 2.29863
782 1 8.57922 8.01932 6.79497
783 1 1.21151 5.24992 5.54519
784 1 0.428164 0.534384 3.74331
785 1 7.4325 8.62625 1.48592
786 1 1.34472 1.83116 3.58839
787 1 9.3255 8.25723 1.33037
788 1 8.25993 2.02108 1.56163
789 1 7.54161 1.47014 8.20107
790 1 0.73193 1.63861 1.47428
791 1 4.87954 0.110349 9.16747
792 1 1.04876 5.25179 9.32613
793 1 5.42313 1.42032 0.704205
794 1 2.73484 6.00663 0.486559
795 1 5.04173 5.01717 6.61399
796 1 7.16075 2.64364 5.14477
797 1 1.99599 3.5317 0.114128
798 1 2.45789 1.50672 8.06703
799 1 1.17894 0.881457 3.12962
800 1 0.320996 0.639511 1.63545
801 2 2.15327 0.663306 4.5419
802 2 0.619477 4.49409 5.64378
803 2 4.99869 0.346678 6.49152
804 2 6.72905 1.15326 6.73074
805 2 4.72805 6.79117 6.66045
806 2 1.49409 7.67471 5.07452
807 2 0.187729 9.27637 3.09953
808 2 0.0251512 0.0926321 8.39865
809 2 6.25483 6.24167 6.36302
810 2 3.06229 0.367173 4.67324
811 2 5.04909 8.76683 2.44211
812 2 0.826246 4.43111 3.73816
813 2 7.6435 0.955762 5.5574
814 2 0.183062 3.75661 8.52039
815 2 9.04286 2.3288 3.62717
816 2 2.1359 8.87575 5.08188
817 2 4.60442 8.13562 0.758849
818 2 5.51501 5.80542 8.35771
819 2 2.99647 5.69699 6.28407
820 2 1.44723 8.68862 1.15868
821 2 8.69452 2.62029 5.98578
822 2 2.23104 7.57381 9.14096
823 2 2.94058 1.91364 5.45163
824 2 3.81035 8.67526 0.790398
825 2 5.98196 1.51139 9.35243
826 2 7.04425 3.99477 8.3983
827 2 0.622141 2.4782 2.10822
828 2 1.48106 0.531571 5.77073
829 2 8.42289 6.56373 6.3856
830 2 6.82981 5.5037 7.21281
831 2 5.48595 6.40644 0.225436
832 2 7.57821 5.47578 1.64882
833 2 4.41447 1.47033 8.57189
834 2 9.00771 0.44966 2.09888
835 2 7.78859 6.56592 2.01246
836 2 4.26024 3.05586 9.39386
837 2 2.03087 6.27628 7.93545
838 2 0.685645 0.307248 4.47559
839 2 6.91003 3.75946 7.21745
840 2 7.33761 5.89353 4.123
841 2 7.09464 2.76785 2.74795
842 2 6.66423 2.57068 3.52991
843 2 2.17175 1.72372 6.44958
844 2 2.51118 5.70594 1.28164
845 2 2.25254 3.58977 7.92795
846 2 1.86611 5.11814 7.10543
847 2 0.585773 5.98305 3.82289
848 2 7.65632 5.12633 7.94117
849 2 5.48885 1.55403 3.42873
850 2 8.71567 6.65837 0.711351
851 2 3.35019 2.64523 1.39906
852 2 8.15977 2.84793 1.06658
853 2 7.46255 2.45824 6.92313
854 2 7.9902 9.26044 2.92685
855 2 7.37672 0.826686 4.56932
856 2 6.51459 0.209853 9.21499
857 2 1.71565 5.11384 8.80895
858 2 2.68161 8.80267 0.354172
859 2 5.22789 5.80062 6.13705
860 2 9.0479 0.927154 3.27914
861 2 5.33435 8.28977 8.41576
862 2 2.72723 7.3897 5.66103
863 2 6.27462 2.28659 4.76758
864 2 7.1404 4.90215 0.343491
865 2 2.79724 6.01283 3.61931
866 2 5.51681 5.45738 3.1432
867 2 0.276681 1.97906 0.744828
868 2 6.1319 7.69516 2.54218
869 2 1.24381 0.148892 3.72671
870 2 5.3465 0.168315 1.2818
871 2 2.97758 7.06863 6.87718
872 2 2.19859 3.60832 5.38107
873 2 5.84129 3.54114 2.64902
874 2 4.96507 6.06192 3.60631
875 2 5.65511 3.50504 8.64525
876 2 1.8976 8.08489 6.12784
877 2 7.05386 1.31207 2.84917
878 2 5.4737 4.43935 4.4496
879 2 1.34615 5.03161 0.671793
880 2 0.131348 5.33765 0.0651337
881 2 5.02576 8.39268 6.58417
882 2 6.60575 8.80605 3.9564
883 2 6.26139 8.66793 6.3684
884 2 1.64363 6.60132 1.41521
885 2 4.60628 2.12488 5.3968
886 2 1.62086 2.0409 8.0926
887 2 1.09371 5.85203 4.89286
888 2 7.22599 4.01574 2.13092
889 2 0.642096 8.52408 2.74558
890 2 8.61644 1.64832 4.87583
891 2 1.51489 1.52905 2.42514
892 2 1.23545 6.68762 6.77396
893 2 2.06939 4.38428 0.640023
894 2 6.14986 8.58065 0.138128
895 2 0.0632399 1.52689 7.40429
896 2 7.32916 2.78309 8.6225
897 2 6.04037 7.73085 5.8344
898 2 3.89379 6.61246 8.77338
899 2 0.653362 4.10779 7.61128
900 2 3.09853 9.3593 8.2539
901 2 4.01326 2.02973 2.89287
902 2 4.12812 0.90651 5.48734
903 2 8.25587 8.52505 7.40751
904 2 0.602492 3.33894 3.42598
905 2 1.94495 0.574685 2.59875
906 2 7.93679 0.0775754 7.8795
907 2 8.39859 2.19212 2.44324
908 2 4.62046 3.02942 1.07305
909 2 4.69059 0.455187 4.70887
910 2 3.49024 0.822479 7.08157
911 2 7.72443 4.52665 4.02858
912 2 4.12661 8.88712 7.90793
913 2 2.83707 9.32722 3.46566
914 2 6.77415 7.21405 4.70723
915 2 9.02505 7.42412 4.5968
916 2 1.41537 3.70012 4.63233
917 2 5.42531 4.15294 1.31412
918 2 2.80149 1.5127 1.24579
919 2 8.98802 0.639744 1.05779
920 2 4.30702 7.42845 7.76321
921 2 7.50648 1.73873 1.73909
922 2 7.85524 1.42583 7.34053
923 2 4.90529 6.97767 2.69068
924 2 5.99543 3.41575 1.75765
925 2 5.9433 6.44656 4.8889
926 2 6.11675 2.7959 6.52991
927 2 5.71058 0.340662 8.31793
928 2 2.12108 2.90796 2.24213
929 2 0.338843 8.52761 7.30198
930 2 2.00116 7.71206 2.25377
931 2 5.67231 7.43364 0.794089
932 2 4.92228 7.18274 5.23459
933 2 3.97282 0.63213 0.762044
934 2 4.7761 4.74071 9.23415
935 2 4.26061 8.8237 8.80757
936 2 3.67686 8.87085 1.88551
937 2 8.69297 5.22158 1.03021
938 2 6.82763 1.14583 8.13455
939 2 8.6593 2.32071 8.22518
940 2 4.11217 8.40401 5.50064
941 2 6.39381 4.00397 4.66257
942 2 7.1376 5.28676 2.85836
943 2 8.84804 5.19007 4.71493
944 2 3.3267 6.90459 4.26756
945 2 0.880816 6.30741 2.52909
946 2 9.08721 3.37868 7.89353
947 2 0.237833 7.61548 5.72506
948 2 6.6655 0.276927 5.16629
949 2 3.36857 4.1765 0.800203
950 2 1.45292 2.2242 1.01475
951 2 3.13902 5.4689 7.28458
952 2 3.50628 7.94112 6.61944
953 2 3.36087 5.20659 5.68128
954 2 1.67133 4.78092 4.05007
955 2 6.81267 3.47224 0.11371
956 2 4.09709 4.28571 2.04874
957 2 3.79884 5.06314 1.58725
958 2 6.27144 6.30889 1.92943
959 2 4.32624 1.03612 2.42479
960 2 7.99107 7.21913 0.33185
961 2 8.63369 5.84953 9.14879
962 2 4.51796 0.331333 7.71535
963 2 9.24684 7.35267 7.27682
964 2 0.39184 3.56473 6.15799
965 2 2.13167 8.10427 3.60534
966 2 7.15509 7.57158 2.75519
967 2 7.71979 2.52262 4.55165
968 2 0.70994 4.63756 2.6382
969 2 8.97663 3.99892 3.92739
970 2 7.61583 2.21169 5.76203
971 2 7.63641 9.07536 0.702977
972 2 2.36924 4.59476 1.9797
973 2 0.805385 1.25574 8.55874
974 2 8.08902 6.99326 3.53722
975 2 7.30421 1.82826 9.0563
976 2 8.89784 1.04203 6.15372
977 2 0.759232 8.95988 5.8193
978 2 2.92071 3.88044 7.03617
979 2 4.26197 4.52449 6.50388
980 2 9.09652 3.91248 2.06792
981 2 7.67921 9.19323 5.94705
982 2 3.51486 9.11902 5.77703
983 2 1.95266 0.855197 9.08381
984 2 6.33466 4.80097 1.87588
985 2 6.77086 7.45671 3.70056
986 2 8.17057 0.510188 9.34401
987 2 6.93981 6.17969 2.61936
988 2 5.52968 7.0608 7.2149
989 2 7.60946 8.29347 8.85057
990 2 4.07245 1.51102 4.16418
991 2 0.145434 8.0154 4.09783
992 2 5.41962 7.46697 4.09185
993 2 1.88538 4.17821 2.97078
994 2 6.25772 5.33799 4.21986
995 2 5.54296 3.23144 4.9821
996 2 7.86528 1.29487 3.32034
997 2 1.79534 0.902362 7.08705
998 2 8.21067 7.81408 1.2473
999 2 5.65834 1.81192 1.41886
1000 2 5.37292 1.65176 6.69394

Velocities

1 0.286976 -0.132553 -0.891513
2 -0.00774048 0.338797 -0.714643
3 1.45017 -0.288509 -0.108806
4 0.46819 -0.251855 0.862337
5 -0.197362 0.812103 0.515039
6 0.455649 0.331814 0.716811
7 0.39958 -0.0111399 1.55912
8 0.625376 0.717504 -0.20086
9 -0.501204 0.46577 0.0290815
10 -0.94692 -0.221502 0.306906
11 0.403238 0.448027 0.562536
12 0.382043 -0.651912 -0.235776
13 -0.576374 0.744114 0.179106
14 -0.808028 -0.349828 -0.265875
15 -0.297619 -0.0567153 0.556802
16 -0.757539 -0.188095 0.439248
17 1.55214 0.0403282 -0.837755
18 -0.764355 -0.0566599 0.815765
19 0.728718 1.32537 -1.45443
20 0.0118121 0.0176209 0.244613
21 -0.0868457 -0.127932 -1.53753
22 -0.712797 -0.0347315 -0.160277
23 0.207525 -0.998623 -0.651613
24 -0.10195 0.361574 -0.431402
25 -0.596199 0.524207 0.35697
26 -0.177306 0.582104 -1.05635
27 0.214319 1.18865 0.824027
28 1.31857 -0.352329 -0.787551
29 0.679204 -0.0801624 0.509466
30 -0.24597 -0.448635 -1.24233
31 0.45854 -1.24816 -0.204271
32 -1.07413 -1.10245 -0.0787275
33 0.715107 0.197348 0.247086
34 0.701203 0.0295172 -0.412632
35 0.383588 -0.445286 0.211017
36 -0.56494 2.14562 -1.94968
37 -0.482242 -0.207415 -0.812432
38 0.902071 -0.0845729 -0.31173
39 0.476315 -0.70042 0.0147305
40 0.374227 -0.77811 -0.00337833
41 0.0171159 1.21224 0.599524
42 -1.3751 0.219215 0.808531
43 0.997118 -0.43759 0.220499
44 0.115613 0.230676 1.60114
45 -0.0154323 -0.614254 0.536144
46 0.163543 -0.364034 0.162746
47 -0.124787 0.334483 -0.742652
48 -1.32208 -0.194738 -0.126548
49 0.362261 -0.643343 -1.07292
50 1.33674 -0.433114 1.10815
51 1.04878 -0.206747 -1.40932
52 0.869113 -1.81235 -0.215446
53 1.26837 -0.524571 0.664538
54 -0.148578 -0.401862 0.0731764
55 0.280943 -1.12338 -0.907479
56 1.47344 -0.762387 1.32124
57 1.10943 0.971662 -0.151734
58 -0.677206 -0.761252 -0.637631
59 0.0214949 0.477954 -2.1199
60 2.14593 -0.18124 0.887929
61 0.402529 0.0627966 -0.494914
62 2.02422 -1.09982 0.316638
63 1.16273 -0.781328 0.0621805
64 0.342452 -0.443246 0.00909412
65 -0.341574 0.417015 0.348448
66 0.660777 0.122234 -0.0325754
67 0.105495 -0.536568 0.174427
68 1.2848 0.369644 -0.479265
69 0.68849 0.88936 0.312455
70 -0.0419125 -0.712372 0.678927
71 1.29678 0.557763 0.369682
72 0.0358093 0.218634 -0.225259
73 0.0637578 0.34807 -0.276825
74 0.650595 -0.433402 0.363661
75 -0.864916 0.611399 -0.13734
76 0.345129 -0.795167 -0.203505
77 -0.409939 2.25893 -0.787065
78 -0.578046 0.276086 0.662995
79 -0.525033 0.990954 -1.47573
80 0.386452 -0.537709 0.00384316
81 0.732205 0.151836 -0.57063
82 0.472445 0.131392 0.286082
83 1.84335 0.322495 0.0788575
84 0.134049 -1.50284 -0.447335
85 0.747518 -0.081555 -0.180355
86 0.210132 -0.660017 -1.15774
87 -0.253313 -0.0400219 0.399239
88 0.884559 0.749836 1.27551
89 0.807736 -0.448093 -0.746946
90 1.17252 0.183298 -0.908718
91 -0.0513801 0.152816 0.0799206
92 0.317177 0.200212 -0.652217
93 -0.681006 0.631739 -0.319401
94 0.493944 -0.209786 -0.1862
95 0.336544 0.472433 0.433085
96 -1.45846 0.0832782 -0.537227
97 0.850027 1.32156 0.655603
98 0.417929 0.245972 0.729375
99 0.651452 0.212258 0.021197
100 0.0247444 0.122622 -0.732624
101 -0.691618 0.43269 0.293689
102 1.11635 0.498992 -0.426509
103 0.0263625 -0.361074 0.587084
104 -0.0189539 0.572596 0.330791
105 -0.510299 -0.0427316 -0.510525
106 0.364112 -0.0457187 0.319151
107 0.0532551 0.463596 -0.0444526
108 0.297948 0.644544 -0.851496
109 -0.0127441 0.268394 0.1633
110 -0.654623 -0.0367814 0.31983
111 -0.523792 0.67378 -0.389911
112 1.14954 1.27737 0.679806
113 -0.245965 0.165083 0.558838
114 0.346379 0.0115288 0.0485581
115 -0.64714 -1.24953 -0.814738
116 -0.669285 0.387553 0.986355
117 -1.35765 0.163139 0.607263
118 0.12027 -0.848418 0.00275044
119 0.262327 -0.116522 -1.57187
120 0.678091 -0.0958522 -0.230404
121 -0.361056 0.461972 0.352237
122 -0.501195 -0.171486 -0.45632
123 -0.0302744 -0.557582 -0.0631424
124 0.247853 -1.42877 0.232988
125 -0.550507 -0.197997 -1.34898
126 0.529236 -0.503383 0.837101
127 -0.314649 0.983169 -0.27621
128 -0.457147 0.180968 0.96516
129 -1.7746 0.604995 0.663888
130 -0.432032 0.548446 0.482573
131 -1.43091 0.288788 -1.25486
132 0.190843 -0.588929 0.116607
133 -0.748944 -1.43101 -0.828407
134 -0.355875 0.310458 -0.464086
135 0.325864 -1.10754 -0.609418
136 0.252324 -0.101222 0.720979
137 -1.00525 0.0255821 0.132088
138 0.345764 0.868012 1.15026
139 0.199937 0.866648 0.478881
140 0.0139039 0.600436 0.349419
141 -0.786591 0.895382 -0.924774
142 0.394162 -0.0905096 -0.432852
143 -0.398214 0.617614 0.2737
144 1.36268 0.0637659 0.00895867
145 0.750126 0.451143 0.578466
146 -0.0183487 0.336299 0.764518
147 -0.865632 -0.170838 -0.246814
148 1.11904 0.0154469 -0.39848
149 -1.00622 -0.131576 0.0234941
150 0.497012 -1.27802 -0.579585
151 -0.243535 0.946842 0.253066
152 -0.123265 0.789288 0.68942
153 0.165817 -0.385382 -0.696545
154 0.344793 0.42519 1.1791
155 -0.261109 0.314511 1.48839
156 -0.00900154 -0.877478 0.992804
157 0.186222 0.184688 -0.0957534
158 0.943463 0.344045 -0.296894
159 0.543443 -0.270848 -0.240914
160 -1.11871 -0.0156458 -0.118807
161 -0.33424 -0.372769 0.203328
162 0.539669 -0.474366 0.219943
163 -0.32568 1.18196 0.808265
164 0.793929 -0.236329 0.466679
165 -1.07344 0.396085 0.134889
166 -1.04538 -0.548639 -0.857216
167 -0.202814 -0.0525166 -0.0957297
168 0.363044 -0.851228 0.24915
169 0.54892 0.408221 -0.140172
170 0.392822 -0.132455 0.191291
171 0.483746 -0.445445 -0.385677
172 0.0405464 -0.0192268 0.211049
173 0.664615 -0.708654 0.569842
174 -0.0620592 -0.544955 -1.19435
175 -0.558466 0.307281 -1.97518
176 0.230943 -0.157554 0.519351
177 -0.511164 0.794994 0.671276
178 0.172124 0.638635 1.05195
179 -1.31059 -0.511 -0.637468
180 0.420254 -0.100227 -0.165767
181 -0.362199 1.25212 -0.200637
182 -0.0220648 0.647934 -0.383025
183 -0.0283463 -0.792502 -0.123051
184 -0.364569 -0.167813 -0.891186
185 -1.37009 0.716216 0.0370714
186 -0.519391 2.23171 -0.137435
187 1.10202 0.893658 -0.742516
188 -0.809494 -0.367343 -0.513318
189 0.504434 0.133527 -0.448224
190 -0.691317 0.306907 0.280955
191 0.114752 0.343603 0.315008
192 0.19047 0.850567 -0.265195
193 -0.147494 0.468557 -0.82346
194 -0.694412 -0.311886 -0.000127067
195 0.394818 1.30928 0.634457
196 0.87266 0.272903 1.46993
197 -0.323563 1.07636 -0.776541
198 0.128404 0.24176 -0.383835
199 -0.743953 0.0892369 0.432782
200 -1.46119 0.21803 -0.149983
201 -0.303621 -0.479022 0.561918
202 -0.596127 -1.15422 -0.916615
203 0.124068 -0.20413 -0.28194
204 0.549351 -0.197045 -0.402918
205 0.897035 -0.780123 1.55893
206 -0.768538 0.548962 1.84254
207 -0.814854 -0.161945 -1.23809
208 0.429263 0.0927035 0.287429
209 -0.386763 1.21209 -0.917889
210 0.510497 0.621858 -0.83398
211 1.6754 -1.40658 0.83799
212 0.0445733 -0.242472 -0.127813
213 0.211821 -1.02966 -0.0510497
214 0.402961 0.334723 1.25007
215 0.0592334 -0.55619 -0.66088
216 1.01542 -1.09309 -0.413647
217 -1.10078 -0.3355 0.302004
218 0.143366 0.466666 -0.220221
219 -0.380433 0.546984 -0.148749
220 0.774087 0.226645 -1.03234
221 0.486346 0.963368 0.299372
222 -0.271162 0.219265 0.312238
223 0.202312 -0.0783887 0.121365
224 0.0964349 -0.0531714 0.233541
225 0.198739 -0.482282 1.38292
226 -0.00845557 -1.59715 -1.60505
227 -0.653027 -0.227512 0.371498
228 -0.573348 1.05738 -0.537931
229 1.48812 0.149313 0.362468
230 -0.991741 -0.282381 -0.660567
231 -0.227274 -0.527448 0.435895
232 -0.729327 -0.0250072 -0.745416
233 -0.396705 -0.884695 0.343761
234 -0.640468 0.235497 0.959636
235 -0.825405 1.91183 1.37746
236 -0.374196 -1.26941 -0.0233525
237 -0.179639 -0.992399 0.138127
238 0.353847 -1.35783 0.443837
239 -0.356896 2.1299 0.673594
240 -0.884533 0.141249 -1.27713
241 -1.03994 0.684578 0.355986
242 0.862862 -0.872209 -0.253862
243 -0.30029 -1.04269 0.627174
244 0.0486452 -0.179861 -0.185255
245 0.831912 -0.684864 0.473535
246 0.202828 -0.48422 0.0887505
247 0.552041 0.288049 -0.584917
248 0.630221 -0.461067 -1.32535
249 -0.614266 0.931013 -1.05917
250 1.12955 -0.15998 -0.0561762
251 -0.537822 1.18575 0.678012
252 0.747047 0.0977637 0.33198
253 -0.418468 -1.07582 -1.00356
254 -1.12706 0.495259 0.30927
255 -0.0928078 -0.244534 -0.00552909
256 0.31122 -0.0128415 0.894997
257 -0.50763 0.756696 0.657433
258 -0.0831325 -1.36016 1.12183
259 0.058559 -0.658766 0.395686
260 -1.08509 -1.2921 -0.150067
261 0.00761055 1.0132 0.201443
262 1.72 -0.923016 0.926934
263 0.137462 -0.306815 1.39573
264 0.0700411 -0.00694901 0.194997
265 -0.139517 0.354686 -0.667807
266 -0.539857 0.690779 -0.922859
267 -1.14091 0.855585 0.481456
268 1.99073 -0.783967 1.14154
269 0.114692 0.436946 0.587231
270 -0.0875335 -0.284037 -0.0558457
271 0.147501 -1.17279 -1.77218
272 0.319147 1.03461 -1.26339
273 0.379742 0.586294 -0.255464
274 -0.054285 -0.507753 -0.0290327
275 -0.382958 -1.11308 -0.411335
276 -0.801927 0.751026 0.181201
277 -0.488628 1.01797 -0.467724
278 -0.0521007 -0.749846 0.991883
279 -0.761471 -0.234657 -0.0867047
280 -0.3927 -0.150501 -0.60261
281 -0.505997 -0.251883 0.347854
282 0.293054 0.235428 0.79239
283 1.10061 -1.08918 -0.303563
284 0.0394632 -0.0183335 -0.367038
285 0.286869 0.636618 0.973853
286 0.512832 0.226399 0.163133
287 -0.585815 -0.73768 -0.454476
288 0.502737 -0.242345 -0.476978
289 -1.0926 -0.201642 -0.572991
290 -1.14477 -0.0806128 -1.51984
291 0.963747 0.271812 0.605257
292 0.03269 0.567697 0.834786
293 0.205657 0.0193181 0.701151
294 -0.358435 -0.48527 -0.290852
295 -0.35192 0.0126225 0.331754
296 0.612516 -0.140175 -0.269941
297 -1.02842 1.1432 0.645959
298 -0.12403 -0.573513 -0.654264
299 -2.37845 1.54484 0.733917
300 -0.993446 -0.634441 -0.745582
301 -0.105702 0.638062 -0.794869
302 -0.0506433 0.123876 -0.604752
303 0.470361 0.0744308 0.0660161
304 -1.21119 -0.452591 -0.606717
305 -0.294873 0.819074 0.29444
306 -0.748972 1.14034 0.333545
307 -0.609933 0.838805 -0.499898
308 0.514582 -0.180891 -0.315667
309 0.190331 0.274542 -0.543967
310 -0.518704 -0.0700608 0.861099
311 0.0661745 -0.495028 0.315395
312 -0.154077 -0.105416 1.43721
313 -0.261217 -0.517541 -0.390085
314 1.1036 -1.2532 -0.980598
315 1.77243 -0.0638465 -0.724579
316 0.098674 0.670762 0.213008
317 -0.054525 -0.514092 0.199854
318 0.294154 1.30183 -1.26347
319 -0.848287 0.53252 1.33015
320 -0.154174 -0.603366 -0.443753
321 0.57894 1.24738 1.7474
322 -0.0696493 0.299243 1.65478
323 -0.740796 -1.52307 -0.789222
324 -0.668366 1.09408 -0.474179
325 -0.651379 -0.145888 -0.105812
326 -0.249642 -0.992528 -0.52678
327 -0.778695 -0.513117 -0.220592
328 0.129227 -0.856476 1.63067
329 1.28792 0.12629 -0.193576
330 -0.125755 0.532617 1.0451
331 0.553398 1.59393 -0.0427216
332 -0.230633 -0.0213853 -1.02279
333 -0.169084 -0.253654 0.698543
334 0.441087 0.669746 0.495654
335 -0.640604 -1.82721 -0.69923
336 0.358473 0.246059 -0.307422
337 0.358586 0.270629 -1.22688
338 -0.0538314 0.20961 0.440498
339 -0.0979679 -0.181428 0.793083
340 0.465127 -0.338154 -0.40281
341 0.535172 -0.0152879 0.901533
342 -0.496624 0.333305 0.194673
343 -0.746372 0.0599795 -0.0135929
344 -0.579199 1.21415 0.610942
345 -0.502695 0.300913 0.403072
346 -0.352883 -1.69165 0.263176
347 -0.57787 -0.471639 -0.0387457
348 -0.626188 -1.00498 0.0519909
349 0.341318 -0.388181 -0.0485844
350 0.624925 0.499645 0.67192
351 0.311398 0.105886 -1.16583
352 0.26889 -0.1144 -0.858307
353 0.500825 -0.309049 0.0825674
354 0.404184 -0.773597 1.37212
355 -0.210327 0.0400142 -0.643555
356 0.242112 -0.923218 1.43652
357 0.548674 0.280606 -1.0855
358 0.106295 -0.0324474 0.219496
359 -0.173627 -0.363702 0.826701
360 -1.53727 -0.243111 -0.490469
361 -0.161182 -0.674633 1.1999
362 -0.0280581 0.426331 -0.516854
363 -0.47091 -0.862678 -0.728006
364 0.733045 -0.589515 -1.30382
365 -0.38163 0.740788 0.690625
366 0.40434 0.204672 0.0761037
367 -0.636166 -0.275045 0.995957
368 0.573235 -0.120491 0.362894
369 0.41809 0.411581 0.36806
370 0.942825 -0.228515 -0.0186554
371 0.0791642 -0.814011 1.11978
372 -0.649741 0.173919 -0.570424
373 0.626929 0.785808 -0.693161
374 -0.874656 -0.302209 0.0160961
375 -0.425382 0.946547 1.44042
376 0.631294 0.254784 0.74224
377 1.18498 1.29498 -1.63935
378 -0.464613 -0.984376 0.215907
379 0.22513 -0.908964 -0.510144
380 -0.0561093 -1.3242 -0.580966
381 1.32222 0.71448 -0.27213
382 0.946012 0.118777 0.544859
383 -0.128623 -0.270127 1.64573
384 -0.34454 0.42849 -0.647574
385 0.01688 -0.393341 1.22943
386 -0.905843 0.0274533 -0.130352
387 0.447193 -0.297671 -0.428586
388 -0.825179 -1.23552 0.63546
389 -0.640522 0.476084 -0.308457
390 -1.74813 -0.460769 -0.0438616
391 -0.0196046 0.420247 0.497881
392 -0.808192 -0.342417 0.228192
393 0.171551 -0.141618 -1.05433
394 0.951743 -0.575486 -0.101365
395 -0.91076 -0.221263 0.0898194
396 0.13608 -0.48329 -1.02351
397 -1.1899 0.992285 -0.173658
398 0.0351985 0.169306 0.466765
399 0.800659 0.303563 -0.243946
400 0.276912 -0.867598 -0.54771
401 -0.830765 -0.462501 -1.3444
402 -0.398225 0.741003 -0.773424
403 -0.577678 -0.430074 -0.5884
404 -0.604597 0.482792 -0.385372
405 -0.897801 0.563422 -1.37402
406 0.0459723 0.89038 1.02941
407 0.531822 1.20937 -0.0383834
408 -0.507651 0.100088 0.855222
409 -0.0251215 0.191162 0.247383
410 -0.152178 -1.23337 1.26085
411 -0.121318 0.153354 -0.672328
412 -0.00237502 -0.664646 1.07077
413 -1.58307 0.549656 0.526947
414 -0.274847 0.522348 1.08756
415 -0.356384 0.979099 -0.393475
416 -0.614673 0.581881 -1.29266
417 0.0388444 -0.376839 0.169112
418 -0.564516 -0.0715046 -1.21548
419 0.0843092 1.23741 -0.0930988
420 0.0657697 -0.245697 -0.474456
421 0.18994 0.491881 -0.00880155
422 -0.189527 -0.464504 -0.101471
423 -0.343214 -0.551166 -0.314262
424 -0.954812 -0.338444 0.154593
425 1.09667 -0.861507 -0.916006
426 1.48927 -0.0972514 0.19636
427 -1.83822 0.776344 0.933778
428 -0.0197954 0.21627 -0.0437216
429 0.176727 0.0508071 -0.275463
430 0.369054 -0.807209 0.20465
431 -0.558111 -0.589372 -0.201489
432 0.273078 -0.700506 0.57706
433 0.0458999 -0.2569 -0.854157
434 0.0257208 0.35135 -0.0398564
435 -0.618395 0.835324 -0.663302
436 -0.766238 -0.586156 0.573824
437 0.240131 0.646366 -0.884875
438 0.921186 -1.36505 -0.783851
439 1.17701 0.473931 0.396666
440 0.0188722 -0.164693 -1.30557
441 -0.46377 0.796267 -0.37931
442 0.617474 0.567324 0.927039
443 0.565228 -0.392781 0.160865
444 1.10604 -0.134728 0.671478
445 -0.241935 0.122318 0.945554
446 -0.759716 0.214478 -0.690582
447 0.393161 -0.195951 0.892647
448 -0.680452 -0.0473774 -1.0189
449 -0.954663 -0.317155 -0.520654
450 -0.174068 -0.649931 -0.06084
451 0.15648 -0.617306 -0.526228
452 0.0520566 -0.97682 -0.396816
453 0.628941 0.933558 0.293041
454 0.455677 -0.427363 -0.0093246
455 1.64712 0.392364 -0.557606
456 0.171406 -0.700455 1.6193
457 0.860667 0.796143 -0.478971
458 -0.565072 0.0584217 -1.19312
459 0.737359 0.202044 -0.303077
460 -0.363644 0.449881 1.54983
461 0.259985 0.217211 1.02606
462 -0.866912 1.8539 -0.171428
463 1.21535 -0.442704 0.286576
464 0.0292746 0.920487 -0.180385
465 -0.779718 -0.717548 -0.0491635
466 -0.260289 0.64051 1.38322
467 0.703415 0.750301 -1.9383
468 0.382219 1.12143 0.0554259
469 -0.448438 -0.127702 0.175116
470 -0.98681 -0.649764 0.198697
471 0.402552 -1.55365 -0.321371
