733 1 0.912294 5.04121 4.12665
734 1 0.741788 9.00699 2.35104
735 1 8.36348 5.96765 5.52117
736 1 2.95308 9.07854 1.25481
737 1 2.86518 4.17058 1.90435
738 1 1.26249 7.26642 8.37182
739 1 2.071 1.93071 5.92612
740 1 8.47764 6.01587 1.70032
741 1 5.29862 0.256291 2.84744
742 1 8.32508 3.07365 5.66579
743 1 5.99601 1.28049 0.074602
744 1 3.25702 1.52248 1.20469
745 1 4.27016 3.75195 1.37602
746 1 4.24725 2.86964 2.48334
747 1 8.44406 0.193859 1.99311
748 1 5.02106 6.82515 6.44652
749 1 7.46671 0.308995 0.424811
750 1 7.56748 8.2764 1.92253
751 1 4.47824 7.37893 7.12069
752 1 7.13088 1.56985 2.35982
753 1 6.16647 1.74244 6.48711
754 1 1.28886 2.50947 6.85431
755 1 4.47963 6.6494 1.46254
756 1 4.08616 4.46487 6.87915
757 1 8.30904 7.16285 0.344418
758 1 6.64027 0.946456 4.00658
759 1 7.30714 3.28856 5.30983
760 1 3.7975 3.33738 3.30835
761 1 1.57524 9.26258 6.88906
762 1 7.61302 6.44992 2.08581
763 1 7.40421 5.38646 7.89391
764 1 2.43931 8.90761 6.28747
765 1 1.35186 8.35286 7.38887
766 1 9.17171 2.28328 9.07009
767 1 5.11765 3.26676 7.32259
768 1 7.32113 4.81137 1.70846
769 1 7.72668 4.36094 5.39183
770 1 2.01168 7.33732 9.27473
771 1 1.09541 0.606488 2.30693
772 1 2.9397 1.025 4.71856
773 1 3.58066 6.19511 4.20343
774 1 5.61556 2.19681 7.59401
775 1 5.17982 5.95348 3.33715
776 1 3.94609 2.21538 1.69527
777 1 6.30618 5.44095 5.39469
778 1 2.37079 1.44107 9.09484
779 1 5.66614 1.65814 3.70231
780 1 6.88101 0.418049 2.42068
781 1 1.96928 6.67522 2.25127
782 1 0.232619 8.40404 7.27356
783 1 0.741413 4.95942 5.27003
784 1 0.309357 0.969725 3.89281
785 1 6.73513 9.37344 1.36572
786 1 0.405129 1.8624 3.33729
787 1 0.506641 8.49726 0.802751
788 1 7.9312 2.18239 1.14493
789 1 7.84694 1.19965 8.00646
790 1 1.88986 2.47841 1.31566
791 1 5.00008 0.667631 0.0796534
792 1 0.322693 5.78984 9.08118
793 1 4.83353 2.0608 8.42927
794 1 2.3119 6.32014 0.44804
795 1 4.95611 5.02216 6.72942
796 1 7.36175 3.13328 3.92031
797 1 1.51121 2.96577 9.335
798 1 3.78976 2.14733 8.03621
799 1 1.15497 1.01869 3.33668
800 1 0.346115 1.47045 1.11539
801 2 1.53541 8.27529 3.94339
802 2 0.878386 3.10479 6.28139
803 2 5.6312 1.45214 7.06936
804 2 6.64427 1.01458 6.67258
805 2 4.85296 7.52153 4.9248
806 2 1.66397 6.45172 5.96241
807 2 0.25572 9.01524 4.48226
808 2 9.16342 9.26492 8.61357
809 2 5.92493 7.16481 8.15095
810 2 3.19965 8.71451 4.36981
811 2 3.38856 9.38312 1.95739
812 2 0.43183 4.39712 3.99948
813 2 7.6794 1.81712 4.88116
814 2 0.529834 3.00995 0.0664296
815 2 9.10368 3.37679 3.60376
816 2 1.32303 8.38431 5.26617
817 2 2.94668 7.84253 1.05127
818 2 4.09019 3.12467 7.62245
819 2 1.51372 5.2163 5.52383
820 2 1.56398 8.98782 0.96603
821 2 9.15515 3.0269 7.13378
822 2 1.6393 6.75022 0.26378
823 2 1.9959 1.20257 3.41791
824 2 3.56336 7.25162 9.04934
825 2 6.06453 2.23164 9.3187
826 2 6.25099 4.08197 7.96111
827 2 9.36005 4.0341 1.34369
828 2 1.94508 0.262679 4.90731
829 2 0.227427 7.47011 6.11645
830 2 8.2558 5.69576 8.71248
831 2 6.98941 5.13584 0.273385
832 2 7.405 6.01232 0.342081
833 2 5.19606 2.7732 8.01296
834 2 9.27058 1.63229 1.85759
835 2 8.34884 5.8756 0.6286
836 2 3.87981 3.23784 8.95944
837 2 0.692597 6.02772 7.40463
838 2 8.86609 0.553123 5.23325
839 2 6.3693 4.72888 6.8798
840 2 8.08102 6.42428 4.1047
841 2 6.56617 2.24397 2.50398
842 2 6.04182 4.61295 5.69363
843 2 1.37357 1.33146 5.83154
844 2 1.89112 5.69407 0.893958
845 2 2.98969 3.95791 0.340369
846 2 3.79123 5.29139 6.90258
847 2 0.852121 5.47031 3.23987
848 2 8.41268 2.92791 9.10533
849 2 5.17713 0.747261 4.83292
850 2 0.388864 6.00652 0.527544
851 2 2.83115 2.53104 1.91246
852 2 7.66731 4.0162 1.63041
853 2 6.37402 2.59287 8.3217
854 2 7.52985 9.26796 2.06477
855 2 6.48113 9.31607 2.96921
856 2 5.84291 0.410613 0.163384
857 2 3.62433 4.06387 8.06177
858 2 3.40611 9.12522 8.6107
859 2 5.2072 5.79437 6.36298
860 2 8.0344 0.273517 4.77587
861 2 5.06622 6.7728 7.31943
862 2 3.04594 7.18604 5.79726
863 2 6.36118 1.71891 4.1907
864 2 7.91806 4.56673 7.70889
865 2 1.8942 5.7387 4.24763
866 2 3.57116 5.31899 0.790708
867 2 8.16561 0.523894 0.956515
868 2 6.5195 7.97168 1.90386
869 2 0.895193 0.97566 4.51596
870 2 4.42379 8.4332 2.14642
871 2 2.91476 8.25886 5.81496
872 2 2.38225 4.24742 5.06031
873 2 5.83875 3.02392 3.72563
874 2 6.10813 5.31052 3.33274
875 2 4.87517 4.15546 7.03032
876 2 3.72404 7.03487 7.38401
877 2 5.25994 1.031 3.25001
878 2 6.38325 4.8129 4.6916
879 2 1.12309 5.82543 8.86978
880 2 1.17029 4.71945 8.02311
881 2 4.09761 9.36178 6.48226
882 2 4.7727 8.27843 3.49749
883 2 7.25641 6.18233 7.75246
884 2 0.0995232 6.90474 1.86974
885 2 4.5611 2.07587 5.6588
886 2 1.42154 1.81122 8.21699
887 2 0.363545 6.59036 4.73965
888 2 5.60734 3.46961 2.70207
889 2 0.446935 8.21153 2.10019
890 2 8.07769 2.53852 3.83305
891 2 1.53114 2.18721 2.00061
892 2 7.36668 7.73514 7.25643
893 2 1.80094 3.11742 8.46813
894 2 7.52884 7.23528 0.702241
895 2 0.236284 2.68661 8.47262
896 2 7.33074 3.40415 8.77556
897 2 6.13088 8.02886 6.88237
898 2 4.71272 7.30669 1.99153
899 2 1.03665 3.73018 7.99288
900 2 6.51205 8.25736 0.0946391
901 2 4.21367 1.94069 2.54105
902 2 3.74287 0.881293 5.12349
903 2 7.13628 9.21069 7.32871
904 2 0.660326 3.3006 2.54952
905 2 1.86516 9.19476 2.74247
906 2 8.66774 0.960995 7.59441
907 2 0.271512 2.50409 2.17714
908 2 6.12468 3.78618 0.950748
909 2 6.33787 0.463177 4.98224
910 2 2.35882 0.0760624 7.24448
911 2 8.00466 4.43013 3.94486
912 2 6.01904 9.34347 6.04857
913 2 2.75331 7.74549 3.58459
914 2 8.39162 6.86807 5.42549
915 2 0.488077 7.54223 4.6872
916 2 1.14609 3.42582 4.55445
917 2 4.85727 3.98093 0.325363
918 2 1.92203 1.02104 2.03325
919 2 0.657078 8.7318 9.35097
920 2 4.29651 6.49545 6.68349
921 2 7.91894 1.45477 1.64285
922 2 8.12511 1.49663 6.0817
923 2 6.01704 6.9466 2.83403
924 2 5.25987 4.63956 2.18664
925 2 6.02676 7.17882 5.219
926 2 5.99511 2.64448 6.04331
927 2 5.28859 1.42283 8.86895
928 2 2.31218 3.18796 3.62473
929 2 2.05162 6.22453 7.11223
930 2 1.88526 7.50751 2.53652
931 2 3.79821 9.20481 0.788247
932 2 5.47923 5.4365 4.96893
933 2 4.84483 8.04685 8.46389
934 2 4.22203 4.63075 0.125607
935 2 4.85706 7.30017 -0.0163394
936 2 2.69497 0.09218 3.36266
937 2 0.033824 4.96751 9.20448
938 2 7.01922 1.44735 7.64919
939 2 7.9529 1.772 8.60917
940 2 4.55356 7.51183 6.23932
941 2 7.96027 5.24944 5.39863
942 2 7.53375 4.7139 2.95974
943 2 8.63493 5.61995 4.8352
944 2 3.77844 7.10232 4.21286
945 2 2.061 6.11675 3.00774
946 2 7.65366 3.24388 6.14069
947 2 2.64121 6.37025 4.73357
948 2 7.38725 0.72026 5.42199
949 2 2.06528 0.894722 0.234861
950 2 8.70452 3.3478 1.18838
951 2 3.12556 5.71027 7.64473
952 2 4.0852 8.58622 7.54548
953 2 3.89377 3.39375 4.78301
954 2 1.60604 4.5051 3.99183
955 2 6.58382 4.28149 9.37775
956 2 4.7578 3.99786 3.53798
957 2 5.02314 4.10336 1.52461
958 2 4.34203 7.38056 3.15427
959 2 3.8459 9.1847 3.23159
960 2 7.69857 5.62968 1.68459
961 2 7.13287 5.46185 6.31355
962 2 5.73312 8.32396 9.09745
963 2 1.08188 6.85899 7.54779
964 2 0.126376 5.40213 5.8636
965 2 2.33447 7.41414 4.59934
966 2 7.84577 7.75413 2.66844
967 2 7.96003 3.78603 4.8358
968 2 8.98225 4.65066 2.73758
969 2 9.18842 3.39265 5.43436
970 2 7.61364 2.51655 5.52594
971 2 7.27604 8.86681 0.583283
972 2 2.15728 4.83139 1.60934
973 2 0.90423 0.665512 9.21866
974 2 8.23292 6.21933 2.61438
975 2 9.06129 0.980216 0.388455
976 2 8.82946 2.60705 6.15709
977 2 8.37725 9.36779 6.50507
978 2 3.41218 4.06437 6.44985
979 2 4.36965 4.80368 6.12951
980 2 8.29829 4.66004 0.401367
981 2 7.07157 8.5178 4.92178
982 2 1.99263 7.95882 7.01353
983 2 0.747267 0.856973 1.53366
984 2 5.61263 6.0454 1.98185
985 2 6.7766 7.93683 4.13349
986 2 7.86404 0.0677627 9.08716
987 2 7.11925 5.8074 2.80863
988 2 6.44951 6.9967 6.8278
989 2 5.48597 5.37834 8.26202
990 2 4.27625 1.99086 4.28837
991 2 8.73188 8.79727 3.43135
992 2 5.20952 6.4101 4.06488
993 2 1.18152 3.90379 2.84042
994 2 3.62049 6.18993 6.0246
995 2 5.92242 3.53762 7.08401
996 2 9.0548 1.72409 3.70857
997 2 1.21858 0.291954 6.23065
998 2 8.42771 8.64757 1.72541
999 2 4.58897 2.83142 1.59845
1000 2 3.34861 1.22731 6.55685

Velocities

1 -0.420898 -0.0625825 -0.502608
2 -0.16963 -0.632502 0.721356
3 -0.435673 0.591726 -1.44198
4 0.608464 0.576293 0.679217
5 0.72996 -0.0504453 -0.172138
6 -1.04615 1.11539 -0.28103
7 0.0938702 1.33021 -0.612624
8 0.158507 -0.156906 0.375261
9 -0.378902 0.17463 0.241175
10 -0.0478784 1.03781 -0.291714
11 -0.912799 -0.435722 -0.562478
12 0.722979 1.23027 0.673047
13 -0.028753 1.58644 -0.285535
14 -0.598212 0.558424 -1.02471
15 -0.359285 0.308967 0.599375
16 -0.422834 -0.661819 0.373318
17 1.23463 -1.2334 0.821181
18 0.262793 0.361201 -0.738403
19 0.0401306 0.0934778 -0.665872
20 -0.727829 1.42648 -0.450959
21 0.220894 -0.0867995 1.3005
22 1.07783 0.7806 0.398144
23 1.42157 0.718595 -0.241104
24 0.583717 -0.0199648 -1.08151
25 -0.035205 0.764462 0.0352746
26 -0.327342 0.149339 -0.364636
27 0.442924 -0.444921 1.05922
28 -0.567269 -0.660207 1.13796
29 -0.300748 0.556057 0.644506
30 -1.22231 -0.86467 -0.69888
31 1.48929 -1.09733 0.820517
32 -0.530317 -1.74007 0.790606
33 0.368459 0.414579 0.644466
34 -1.11444 0.231223 -0.153466
35 0.5469 0.519875 -1.05297
36 -0.622151 -0.552419 0.0522663
37 -1.1881 -0.0282837 -0.924195
38 0.716503 -0.050281 -0.734066
39 -0.256254 0.0917884 -1.44145
40 -0.28887 -1.01917 -0.503967
41 0.0800644 -0.298706 0.479371
42 -0.695611 0.10702 -0.448072
43 0.253482 1.41023 0.186105
44 -0.567267 0.016397 0.191484
45 0.381128 -0.559388 1.29054
46 -0.832748 -0.798372 -0.247283
47 -0.237521 -1.31785 -0.0629218
48 -0.735158 -0.960145 -0.320068
49 0.229913 -0.11695 0.298152
50 -0.587592 -0.0127353 -0.658845
51 -0.961571 0.997109 0.164758
52 0.720634 -0.130769 -0.945415
53 0.0755988 0.672539 -0.296571
54 0.829796 0.524114 -0.93285
55 -1.07676 -0.459356 -0.197495
56 -0.934048 0.161504 -0.513238
57 0.135532 0.0391921 -1.28102
58 0.502499 0.889476 0.333205
59 0.432359 0.864147 -0.872669
60 0.385499 -1.33132 1.1799
61 0.67256 1.73297 0.257825
62 1.02184 0.326592 0.0269936
63 0.19511 -0.422924 1.27415
64 -0.00498204 -0.0130081 0.594389
65 0.262199 0.773601 0.00803787
66 -0.14163 0.476672 0.33521
67 0.333239 0.837265 0.262125
68 -1.01972 -0.0864614 0.353135
69 -0.264685 -0.477587 -0.137277
70 0.824986 -0.00414728 0.763779
71 -0.362485 1.68586 0.507386
72 0.183076 -0.114052 0.666564
73 -0.745891 -1.00966 1.98795
74 -0.573867 -0.150488 0.114452
75 -0.356461 -0.334356 0.23688
76 0.134956 -0.762837 -0.540255
77 0.781877 -0.496163 -0.545763
78 0.464203 -0.196916 0.740988
79 0.308647 -0.52298 0.457014
80 0.605199 -0.0644312 0.319586
81 0.168795 -0.189012 -0.368779
82 -0.841003 0.42242 -0.472726
83 -0.00795855 -0.683742 0.541555
84 -0.578277 0.334704 -0.0522918
85 -0.565786 -0.770505 0.512921
86 -0.218216 -0.839786 0.700809
87 0.0236238 -1.05943 1.15562
88 -0.110155 -0.260041 -0.569291
89 0.222594 0.105861 0.739536
90 -0.357835 -0.566012 -0.345119
91 0.107513 -0.00439742 0.308909
92 0.496949 0.660968 0.497171
93 -0.309781 -1.126 0.819177
94 0.759891 -0.147423 0.605531
95 0.160874 0.029916 0.351406
96 -1.38252 -0.52034 -1.06785
97 0.831898 -0.55219 0.347764
98 -0.0837022 0.22167 -1.11948
99 -0.866632 -0.267385 0.217473
100 0.719367 -0.852144 -0.183181
101 -0.901921 0.150357 -0.420635
102 0.576493 -0.681423 0.0858061
103 -0.0142985 0.357561 -0.477938
104 0.384121 -0.000334675 0.286107
105 -0.981419 -0.684996 0.57052
106 0.254521 -0.224034 -0.430469
107 1.10367 0.690875 -0.350289
108 -0.179044 -0.836459 -0.854578
109 0.413196 -1.23958 -0.258626
110 -0.417629 0.548348 -1.01271
111 0.985518 0.0211964 -0.0791504
112 0.00672676 -0.481635 -0.0637487
113 -0.113631 -0.334675 0.845511
114 -0.53966 0.483683 -0.281798
115 0.0318619 -0.283208 0.333466
116 -0.420964 -0.258995 -0.0275505
117 1.43695 0.756513 1.06992
118 -1.03437 0.814407 -0.00388766
119 0.159482 -0.0544739 0.288493
120 -0.788807 0.395823 0.221193
121 0.498083 -0.467647 0.318138
122 0.255412 0.0667811 0.0507535
123 -0.942473 -1.10026 0.157444
124 1.08953 -1.22047 0.70654
125 0.228662 -0.176222 -1.49443
126 -1.74134 -1.35094 -0.0733425
127 0.527184 -0.747137 -1.12236
128 -0.575378 0.466553 0.126447
129 0.342346 -0.202323 -0.0656649
130 -1.17788 0.995062 -2.05842
131 0.0845234 1.18945 -0.49972
132 -1.60455 -0.627068 -0.288719
133 0.399949 -0.284596 0.508041
134 0.260432 0.254126 -1.03941
135 -0.778199 0.669592 0.364741
136 -0.133618 0.627746 0.50337
137 -0.135368 0.978022 1.9182
138 1.46762 -0.569723 -0.0704146
139 0.573203 1.7407 -0.111763
140 1.12885 -1.5727 1.55008
141 1.23315 -0.38717 -0.0452765
142 0.342586 0.0804672 0.0747428
143 0.312983 0.940518 -0.279176
144 1.22635 1.52706 -0.283362
145 0.410692 0.722813 -0.723135
146 -0.00229375 -0.00477835 0.606089
147 0.453858 -1.55508 0.103018
148 -0.792552 -1.27196 -0.276861
149 0.0622851 0.207185 1.10314
150 -0.768055 -0.441829 0.422116
151 1.35112 0.179605 0.0504717
152 1.11938 -0.184096 -1.18454
153 -0.238963 0.741576 0.724818
154 0.210364 -0.917574 -0.657143
155 -0.653267 -0.976617 -0.265528
156 -0.393245 -0.416631 0.920585
157 -1.23347 -0.302204 0.443166
158 -0.372496 -0.369994 -0.376026
159 -1.23316 1.04843 0.953807
160 0.142183 -0.54251 -0.196877
161 -1.33186 -1.35234 -0.176819
162 -1.00803 0.301141 -0.990167
163 0.786199 -0.914161 0.592129
164 0.427147 -0.739669 0.83543
165 0.661525 -0.757771 1.03155
166 -0.214744 -0.515716 -0.316163
167 0.986497 0.769041 -2.02046
168 0.11975 0.55914 -0.165687
169 -0.546337 -0.169468 0.406526
170 -0.251269 1.29866 -0.132662
171 -1.41025 -0.106698 -0.335903
172 -1.18823 1.03173 -0.690725
173 0.344388 -0.0937929 -1.23297
174 0.707601 -0.847222 -0.363384
175 -0.0653943 -0.124984 -1.45611
176 -0.0264953 -0.680806 1.06885
177 -0.151411 -0.102453 0.133331
178 0.00643029 1.16319 -0.805811
179 -0.439756 0.804957 0.700304
180 -0.722342 0.0645259 -0.210659
181 -0.748212 -0.675133 1.32025
182 1.47797 0.288629 0.601279
183 0.417595 0.883694 0.0455022
184 -0.502851 0.793506 -0.108634
185 0.387701 0.580387 -0.72047
186 0.712204 -1.91282 0.066097
187 0.331289 -0.129569 -0.575679
188 -1.23071 0.993949 0.240092
189 1.04402 0.126532 0.620618
190 0.619145 -1.55719 -0.846837
191 -0.916293 -0.54542 0.381201
192 -0.949419 -0.170222 0.353692
193 -0.570137 -0.693699 -0.33201
194 1.13255 -0.596187 0.815451
195 0.121108 -0.950689 -1.73166
196 -0.613353 -2.31726 0.533234
197 -0.794596 -0.519559 -1.38515
198 0.890483 -0.102399 0.177149
199 0.322777 -0.789028 -0.0917918
200 -0.132053 0.687776 -0.258034
201 0.0430755 -1.3329 -1.05775
202 -0.824144 0.654243 -0.044501
203 -0.737617 0.23786 -1.15075
204 -0.821525 -0.645155 0.206124
205 -0.123738 -0.511609 -0.311477
206 -0.358109 0.065112 0.359774
207 0.288776 -0.675965 0.383218
208 -0.66334 -0.102919 0.106875
209 0.953461 -0.512204 0.0440109
210 0.658918 0.304424 -0.0456739
211 -0.551765 -0.756649 -0.876918
212 -0.193761 -0.602978 -0.431124
213 -0.857507 -0.10651 -0.588464
214 -1.06853 1.3134 -0.133404
215 0.0931162 0.597429 -1.79964
216 0.0967402 0.0768623 0.192161
217 1.1405 -0.0276459 0.277037
218 0.236246 -0.151229 -0.537277
219 -0.19594 -0.62893 -0.322489
220 -0.987223 -0.424902 0.518038
221 0.310995 -0.679261 0.239487
222 -0.568048 0.046573 -0.107735
223 -1.34491 -0.459284 1.03811
224 -1.1619 -0.64629 0.0608562
225 0.0706459 -0.0556661 1.18052
226 -0.616907 -0.777968 0.260185
227 -1.30361 0.614867 -0.812402
228 0.457626 0.232486 -0.413633
229 1.07364 0.349782 0.780783
230 0.505352 0.757424 -0.601549
231 1.0392 -0.373927 -0.23744
232 -0.40522 0.0404146 0.760546
233 -0.2828 0.930998 0.21372
234 -0.562345 0.578671 -1.36589
235 -1.19914 0.200177 -0.482989
236 -0.818923 -1.15988 0.410184
237 0.263361 -1.27865 -0.771563
238 -0.828773 -0.577837 0.742764
239 0.496144 0.828453 -0.647816
240 -0.149642 -0.228764 0.81753
241 -0.00436177 1.11924 0.6068
242 -0.612068 0.120572 0.173751
243 -0.593328 -0.0922072 1.54912
244 0.997053 1.597 0.589815
245 0.321687 0.530875 0.298614
246 -0.673389 0.709024 0.853764
247 -0.125239 0.680644 -0.217018
248 1.09434 -0.291347 -0.535246
249 0.562613 0.98798 -0.554228
250 0.722317 -1.02398 -0.525763
251 0.418622 -0.0900571 0.690171
252 -0.489259 -0.55355 0.289835
253 0.265001 0.683956 -0.643929
254 0.722701 0.216086 0.387022
255 0.748397 0.673333 0.383199
256 0.327753 -0.783197 0.229823
257 -0.0869019 -0.274201 -0.294435
258 1.09721 0.374873 0.187095
259 -0.387204 -0.278997 0.563316
260 0.401963 0.14389 0.0992466
261 0.601274 -0.583153 0.589406
262 1.69961 -1.24982 0.656692
263 0.821076 -0.360083 0.501
264 -0.604958 0.155971 -0.826098
265 0.71885 -0.226021 0.378497
266 -1.13957 -0.696141 -0.666002
267 -0.390935 1.27721 0.380302
268 0.589636 0.176347 0.789901
269 0.392069 -0.33484 -0.201502
270 0.598075 -1.06643 0.226548
271 -0.885265 -0.0903906 -0.585286
272 0.00708123 0.417574 0.0235387
273 -0.240484 0.758513 0.324359
274 -0.849795 -0.271987 -1.81055
275 -0.359668 0.15782 1.40727
276 0.145375 -1.18852 0.0359381
277 0.629836 0.552791 0.989193
278 -0.951872 0.665286 -1.78279
279 -0.363461 -0.781268 0.300288
280 0.683462 -0.74718 -0.0808652
281 -0.0523303 0.110818 0.854692
282 0.558796 1.34446 -0.820692
283 -0.660967 -0.543665 0.613808
284 -0.0580866 -0.0108534 0.02471
285 1.71443 0.413953 0.265154
286 0.698708 0.102401 -0.112462
287 -0.182081 0.996409 0.643181
288 0.51436 -0.789463 0.41755
289 -1.24056 0.403092 0.373663
290 -0.200467 -0.175863 0.198785
291 1.77521 -0.154848 -0.305816
292 0.22784 0.321885 -0.0406936
293 1.08177 0.398338 0.870484
294 -0.837174 -1.07859 -0.0293621
295 0.29475 1.21705 -0.437245
296 0.356612 -1.71056 0.49457
297 -0.145851 -0.129202 1.7353
298 -0.770113 0.392934 0.742336
299 -0.0852229 0.232754 -0.673595
300 0.0475897 -0.682094 0.141017
301 0.667556 0.382666 -0.562834
302 0.186755 0.676753 -0.218273
303 0.339474 -0.47739 -0.0940669
304 0.0942743 -0.437018 0.0262441
305 -0.0181761 -0.615321 -0.0276444
306 -0.274073 -0.219094 0.815799
307 0.787788 -0.509081 -0.806771
308 0.0383682 1.03998 0.867521
309 0.183375 -0.115853 0.16242
310 -0.865998 -0.231648 0.10874
311 1.2151 -0.801362 0.143971
312 0.126182 -0.471602 0.560943
313 1.11571 -1.19662 0.43051
314 0.433761 1.46862 1.12837
315 0.66365 0.555002 -0.465552
316 -0.313954 0.419786 1.90597
317 -0.641339 0.638712 -0.718196
318 0.837071 0.484051 -0.245623
319 -0.108034 0.405276 -0.0162878
320 0.00718242 0.924937 -0.0650936
321 -0.465947 0.221209 -0.239588
322 -0.380043 -1.16229 -0.396297
323 1.07287 -0.548663 -0.716619
324 0.0629226 1.1016 1.02157
325 -0.832074 -0.307577 -0.29044
326 -0.00311387 0.232033 0.126049
327 0.873952 0.209564 -0.509831
328 0.0874303 0.742995 -0.195432
329 0.288386 -0.738965 0.0949634
330 -0.380683 -0.407054 0.481388
331 0.727411 -0.457668 -0.904375
332 0.8401 -0.371002 -1.9173
333 0.701252 0.00643021 1.38059
334 0.567002 0.203051 -0.0139785
335 0.100961 -1.23091 -0.430525
336 0.586753 -0.117232 -0.728668
337 0.0492874 1.21797 -1.16246
338 0.931619 0.0553889 -0.653267
339 0.640827 -1.2164 0.203964
340 0.0459241 0.587484 0.703104
341 0.717901 -0.275495 -0.0779346
342 -0.0784076 0.577847 1.58901
343 -0.509497 -0.759142 0.473283
344 -0.136274 -0.758844 -0.0319234
345 -0.63319 -0.00226463 -0.891711
346 -0.0752716 -0.3913 0.727363
347 -0.766012 -1.29353 0.610984
348 -0.744318 -0.65549 -0.611684
349 -0.175315 -0.451532 -0.293467
350 1.2688 -0.384845 0.514579
351 0.0445756 0.561464 -0.234894
352 -0.398229 -0.956003 -0.0505605
353 1.22696 -0.44859 0.120269
354 0.207563 -0.107576 -1.12112
355 0.0188927 0.550545 0.943356
356 -0.977398 -0.431739 0.810701
357 -0.438133 -0.791146 0.174575
358 -0.324558 -0.812561 -0.275056
359 1.10086 1.20878 -0.720133
360 -0.0381677 1.09007 -0.285383
361 0.406407 0.0220868 -0.336492
362 0.303795 0.129212 -0.8018
363 -0.887691 0.710639 0.0675779
364 0.0290722 -0.632714 -0.088189
365 0.333381 0.326916 -0.00783881
366 -0.130824 1.08794 0.814344
367 0.738948 0.685951 0.193846
368 -1.07114 1.16091 -0.228544
369 -0.150327 -1.92975 -0.0326678
370 -0.00939533 -0.0166397 -1.66462
371 -0.242665 0.240161 -0.249173
372 0.675234 -0.683026 0.864904
373 -1.07949 -0.284235 -0.350304
374 0.128884 -0.611452 0.764966
375 -0.427841 1.05125 -0.656584
376 -0.152515 -0.430857 0.734707
377 -0.112054 0.496061 -0.720249
378 0.547227 0.329877 -0.473826
379 1.60926 0.40229 0.757951
380 0.334358 -0.287786 -0.666882
381 0.742995 -0.148117 0.0964471
382 0.561468 0.300947 -1.13879
383 0.450754 -0.324467 -0.375081
384 -0.264946 -0.373497 0.23706
385 -0.139291 0.579566 -0.00807115
386 -0.146069 -1.25366 -0.124253
387 -0.460115 0.476254 0.302645
388 -0.265605 -0.0860627 0.49319
389 -0.51476 0.0619433 -0.665959
390 1.00171 -0.173213 0.111112
391 0.843687 0.229187 0.48232
392 0.525483 0.340682 0.75247
393 0.954751 0.0402728 0.0160278
394 -0.24765 0.437476 0.50187
395 -0.123721 0.850957 -0.000521218
396 -0.0660936 -0.313145 -0.47489
397 -0.600002 0.279287 0.0843683
398 -0.221572 -0.300637 0.0703254
399 0.443787 0.100264 -0.294347
400 -0.350989 -0.324904 -0.366389
401 0.53374 0.78613 0.455569
402 0.00470061 0.306857 0.542012
403 -0.804382 0.547809 0.276193
404 0.712516 -0.511854 1.50265
405 -0.38846 1.33607 -0.451057
406 -1.43512 0.273643 0.101061
407 -0.599956 -0.703723 0.793638
408 0.923522 -0.0217996 1.02136
409 -1.35307 0.948747 -0.71988
410 -0.0871779 0.129297 -0.502946
411 0.698866 -0.418327 -0.913753
412 -0.844892 -0.536519 -1.98535
413 -0.937517 1.09185 1.43502
414 0.133958 -1.4809 0.586128
415 0.446193 -1.24385 -0.721405
416 -0.0491764 -1.82659 1.46696
417 -0.0771489 0.876956 1.25465
418 -0.716315 -0.160351 0.376685
419 0.988053 -2.36059 0.564336
420 2.44522 -0.81882 0.107634
421 -0.0516386 1.23603 0.361979
422 0.799228 0.321815 -0.807943
423 -0.901173 -0.897155 0.0619712
424 0.0580542 -0.22104 0.286347
425 0.428111 0.420841 -0.50189
426 0.129582 -1.15118 0.210675
427 -0.320451 -0.111414 0.949666
428 -0.239179 -0.585048 -0.665017
429 0.457249 1.42853 -1.12985
430 0.519586 -0.471642 -1.01521
431 0.264104 -0.0545323 1.53174
432 -0.155653 -0.112472 -1.22754
433 -0.494151 0.22059 0.580288
434 -0.144062 -0.535076 1.21007
435 2.13428 0.0363013 1.00339
436 -0.692952 0.77809 0.5347
437 0.783784 0.0340298 1.04582
438 -0.472284 1.09451 -0.0669883
439 -1.46036 -0.383862 -0.187803
440 -0.371256 -0.200894 0.176515
441 -0.916106 1.18329 0.203217
442 1.58805 -0.268421 1.41186
443 -0.293764 -1.92746 0.149372
444 0.228377 -1.32324 1.06653
445 0.663893 0.858134 -0.294202
446 -0.710076 0.401757 0.711137
447 0.193585 0.911404 -0.321044
448 0.460685 0.289659 0.828665
449 0.175202 0.0477744 -2.38714
450 0.354433 0.283015 -0.582492
451 -0.410065 0.0568158 0.046006
452 -1.36101 0.936736 -1.10934
453 0.262155 0.0562643 0.130372
454 -1.17562 1.06047 0.814445
455 0.507211 -0.669365 -1.47408
456 0.564752 -0.152683 0.112155
457 0.576621 0.865616 -0.377629
458 0.00229227 0.411895 0.125766
459 0.0505433 -0.359033 0.545358
460 -0.878468 0.251924 0.0890863
461 -0.929257 0.0917613 0.0200027
462 0.233914 -0.194861 -1.07725
463 -0.700187 0.147869 -1.36953
464 0.473205 0.536065 -0.706855
465 0.200957 1.11165 -0.142737
466 0.0657322 -0.469624 0.0116292
467 -0.619427 0.494951 1.66322
468 1.62274 0.950906 -0.396523
469 0.461468 0.409257 1.60956
470 -0.387192 -1.02353 -0.317935
471 -0.740353 0.522473 -0.144106
472 -0.179422 0.366795 0.917251
473 -0.135377 -1.01523 1.01178
