733 1 0.707872 4.8768 5.2049
734 1 1.01693 1.73841 1.93053
735 1 7.97317 6.85115 6.87716
736 1 3.9739 8.96677 1.67804
737 1 3.5354 4.60242 2.54197
738 1 2.65967 8.91813 8.8801
739 1 1.34482 2.22734 5.2189
740 1 9.32112 7.08733 2.60372
741 1 6.46672 1.2449 2.98088
742 1 8.01072 3.10021 5.71429
743 1 8.01336 1.23415 7.84509
744 1 4.39662 2.77223 1.85376
745 1 2.60954 4.28597 0.943614
746 1 4.84326 3.12878 2.82864
747 1 1.18843 0.997597 0.296187
748 1 4.74439 6.69871 6.16733
749 1 7.3702 9.05444 9.17688
750 1 7.39829 8.77087 1.69797
751 1 3.7221 8.17081 5.16344
752 1 6.90551 2.19655 2.87967
753 1 5.34848 2.01434 6.24439
754 1 1.50534 3.26968 7.00573
755 1 3.35729 6.44792 3.03798
756 1 4.49544 5.16424 7.5043
757 1 8.46877 8.02182 8.0843
758 1 4.67049 0.839321 4.04591
759 1 6.09483 2.74345 4.61515
760 1 4.08072 3.71748 1.20102
761 1 3.90915 6.67863 8.76416
762 1 8.47748 8.35648 9.0741
763 1 6.93656 6.94291 9.08225
764 1 2.75116 0.717361 7.19887
765 1 2.41992 8.38001 7.79339
766 1 8.40294 2.80866 1.93405
767 1 4.86341 4.37635 6.94813
768 1 5.9629 4.77606 2.71322
769 1 7.33482 4.83551 4.90186
770 1 0.258163 6.78583 0.0755223
771 1 1.52717 1.47344 1.10208
772 1 1.85206 0.242225 4.95055
773 1 3.49389 6.14124 5.13337
774 1 6.34 2.43756 7.28736
775 1 6.02134 5.52652 1.89825
776 1 5.80574 2.947 0.48171
777 1 5.49247 6.77465 5.40436
778 1 1.91566 2.31102 0.639322
779 1 4.02853 1.79079 3.66761
780 1 8.27359 0.799319 1.38362
781 1 2.12127 5.05248 1.40325
782 1 0.968247 8.3099 8.92985
783 1 9.18617 5.67791 6.56557
784 1 9.36956 0.521514 4.09555
785 1 7.25059 8.8583 2.8007
786 1 1.00021 0.646893 4.07026
787 1 1.45845 7.58252 1.42997
788 1 8.20181 1.78405 1.73462
789 1 8.35648 0.532913 7.03064
790 1 0.788232 3.38477 8.81315
791 1 7.04985 9.30179 8.07674
792 1 0.889799 6.00549 7.57072
793 1 5.32238 0.797296 8.58856
794 1 1.25653 6.82921 0.375482
795 1 4.04578 3.89629 6.52697
796 1 6.82714 4.20407 2.33902
797 1 0.207776 3.66335 0.339094
798 1 2.62522 1.78582 7.28536
799 1 1.89783 1.4084 2.25588
800 1 8.56078 9.22666 1.23145
801 2 0.511055 9.18554 4.13344
802 2 1.37954 1.86466 2.75758
803 2 2.55095 0.525764 6.35027
804 2 4.72013 1.29822 9.02683
805 2 5.43843 1.16896 2.15326
806 2 0.274963 6.3167 5.83824
807 2 8.75125 7.60418 4.34541
808 2 0.987038 7.76546 7.38178
809 2 9.3796 3.07372 7.93349
810 2 2.13637 6.91598 6.9632
811 2 3.71212 4.61346 5.00776
812 2 0.546127 5.23098 4.38846
813 2 8.25379 2.86841 4.84349
814 2 1.9385 2.57082 6.73478
815 2 9.25857 3.2514 3.62489
816 2 9.14693 8.45696 7.53647
817 2 5.99656 1.06939 7.75468
818 2 3.01948 4.36373 7.73646
819 2 3.03458 3.58315 6.74773
820 2 2.07553 8.60833 6.94721
821 2 9.30597 0.241252 6.0463
822 2 0.75761 7.53044 0.159848
823 2 3.43897 0.67485 4.86735
824 2 0.597043 7.19051 1.883
825 2 5.99184 8.22112 8.47934
826 2 7.51116 5.09747 8.01332
827 2 9.03713 3.15428 2.37198
828 2 0.229729 8.70879 6.46512
829 2 0.565972 7.32233 5.14111
830 2 3.44458 1.95176 6.77645
831 2 8.04628 6.32018 1.00439
832 2 8.11358 8.49178 2.55724
833 2 5.54352 1.72374 0.782638
834 2 3.0779 0.677378 0.54748
835 2 8.58431 6.18048 7.01549
836 2 3.75952 2.88994 7.4004
837 2 8.9666 6.56986 9.00975
838 2 8.07047 0.49476 5.40441
839 2 6.28935 5.97938 6.71702
840 2 5.41211 4.87921 4.7115
841 2 9.13795 2.21256 6.81904
842 2 6.16406 1.95917 6.36397
843 2 3.96455 1.03897 6.43761
844 2 4.97503 7.57794 9.26941
845 2 3.89955 5.10929 0.0144514
846 2 4.02312 9.02417 8.71656
847 2 8.24159 5.62613 2.80454
848 2 6.30237 4.64328 0.980699
849 2 3.74127 9.00107 3.08863
850 2 0.536746 6.45371 4.2393
851 2 1.62811 3.08453 1.78483
852 2 5.09214 3.47661 2.02675
853 2 6.26981 3.68758 6.42448
854 2 6.64685 9.24528 1.9638
855 2 5.30232 8.4743 4.75195
856 2 4.64246 8.40858 1.31709
857 2 0.615755 8.61126 5.03524
858 2 5.59281 0.281434 8.01014
859 2 5.07496 5.88401 6.07801
860 2 7.45624 8.48968 4.85738
861 2 4.76512 6.74539 7.16939
862 2 1.47155 7.63371 5.78462
863 2 7.11267 3.47677 6.09323
864 2 8.14912 3.49781 1.24426
865 2 2.65134 5.90388 5.3888
866 2 5.73337 8.34807 3.00365
867 2 8.72275 8.73306 0.453877
868 2 8.71213 9.26297 3.9515
869 2 0.936702 0.0864472 7.46551
870 2 3.3654 6.37287 2.24371
871 2 4.04603 8.61371 4.43157
872 2 2.19759 4.98266 6.68004
873 2 3.96633 3.02929 4.60072
874 2 5.88543 6.08392 3.70803
875 2 3.9978 4.48404 7.23128
876 2 7.86853 0.388787 7.93625
877 2 6.45706 1.8202 2.15904
878 2 5.86553 4.87001 6.22126
879 2 2.09846 5.86948 7.06694
880 2 2.51315 4.97963 8.11211
881 2 4.14617 8.54188 5.83926
882 2 1.93446 8.41596 4.80138
883 2 6.67343 5.06912 5.70444
884 2 1.02244 7.56607 4.18952
885 2 4.91712 1.17596 4.86488
886 2 4.55887 3.65657 8.53632
887 2 8.59554 7.25055 6.21998
888 2 7.31186 3.57988 3.85732
889 2 2.11291 5.46731 2.24412
890 2 7.70054 4.03447 4.53236
891 2 2.31616 1.7277 1.35262
892 2 7.04772 8.96736 6.39203
893 2 1.17766 4.82135 7.71514
894 2 2.13295 6.05294 1.54594
895 2 8.28083 3.31314 6.98808
896 2 8.32168 3.8909 8.20318
897 2 6.15954 7.90428 0.809327
898 2 0.036428 7.84325 2.33156
899 2 0.19177 2.53895 4.97027
900 2 4.47678 2.66628 0.0128651
901 2 4.86926 2.14827 2.71846
902 2 2.64836 2.84561 4.26005
903 2 7.10545 0.512329 5.54803
904 2 1.65191 6.26174 2.34865
905 2 0.43453 1.04052 4.63332
906 2 2.3239 7.4515 0.313033
907 2 9.30677 5.26975 0.818581
908 2 6.43389 3.54549 0.541653
909 2 4.94395 1.67615 3.91913
910 2 3.8271 1.93959 5.27329
911 2 5.87741 6.09471 5.13868
912 2 6.13536 0.54578 5.81398
913 2 1.96505 5.43886 3.72793
914 2 7.07222 6.74137 6.75409
915 2 4.57617 7.68861 3.70305
916 2 1.33469 3.51717 4.54648
917 2 4.72711 0.254752 0.567589
918 2 2.32323 3.38571 8.61911
919 2 1.52658 8.20301 2.60578
920 2 5.16273 5.91718 7.47337
921 2 7.76591 0.208299 2.93459
922 2 7.22888 1.84509 5.48252
923 2 6.72562 7.18716 2.71225
924 2 5.90574 2.47899 1.22664
925 2 6.21446 7.38892 5.46828
926 2 4.80016 2.59948 5.87064
927 2 4.9698 0.200517 6.44346
928 2 2.71714 3.92319 3.70587
929 2 0.708607 5.62841 6.81911
930 2 2.94704 5.15144 1.39112
931 2 5.81109 0.540675 9.28046
932 2 5.23722 2.73033 4.33813
933 2 2.22834 4.5462 9.16054
934 2 5.22531 4.69108 8.5613
935 2 4.72478 6.42411 8.50569
936 2 1.72747 1.78098 4.56674
937 2 0.115795 5.52285 8.05616
938 2 5.33985 0.479838 3.67705
939 2 8.92026 1.42002 1.08382
940 2 4.16559 5.98124 4.43912
941 2 6.8482 4.31086 7.15313
942 2 1.59003 3.08222 3.01664
943 2 8.35174 5.46524 5.82501
944 2 3.64696 7.11188 3.64263
945 2 8.32246 6.40887 5.23372
946 2 5.85616 2.35169 8.02202
947 2 3.16858 7.12053 6.36772
948 2 6.01554 1.29346 4.50538
949 2 3.55297 3.04198 1.46531
950 2 8.52188 4.88226 9.04367
951 2 3.01765 8.07744 8.49054
952 2 6.91006 1.07016 8.88395
953 2 2.51262 4.82343 5.88205
954 2 0.77917 4.20031 5.77742
955 2 6.7358 2.02063 9.21661
956 2 4.85256 3.51285 3.62844
957 2 4.04387 5.29486 2.50521
958 2 6.87877 8.15463 3.14973
959 2 7.38436 8.98823 3.64504
960 2 6.5144 3.56756 1.86941
961 2 7.89237 7.46813 7.53704
962 2 6.25576 7.67597 6.85294
963 2 9.02667 7.49773 7.65684
964 2 6.0311 6.79628 9.20942
965 2 1.94102 6.47625 5.86932
966 2 7.23985 2.16359 0.646542
967 2 8.01087 4.00335 5.73423
968 2 6.86871 5.82268 1.75311
969 2 6.85526 4.61753 3.15748
970 2 6.92705 2.47751 4.64894
971 2 9.05288 2.09449 2.40515
972 2 2.90215 5.30952 3.65752
973 2 3.22078 7.65071 0.585282
974 2 5.61454 6.27889 2.20882
975 2 1.92483 1.19076 7.45419
976 2 7.78928 2.48644 8.05003
977 2 7.40408 0.862615 7.00717
978 2 3.87571 9.18594 7.51123
979 2 4.27221 4.39219 5.881
980 2 0.549104 5.18529 9.29331
981 2 8.1084 8.72278 5.96171
982 2 7.77584 8.3665 8.68826
983 2 0.498858 0.894257 2.12674
984 2 5.24592 4.88973 1.99607
985 2 6.19405 8.22964 4.19887
986 2 0.00637222 9.25378 0.892067
987 2 7.92894 3.20928 2.52263
988 2 4.95035 7.18803 4.73498
989 2 6.73596 7.56737 8.47461
990 2 3.66809 3.11964 3.05483
991 2 7.69057 0.0825757 1.28433
992 2 6.45678 4.14515 5.11649
993 2 1.46368 5.43755 5.45053
994 2 4.20553 5.48273 8.17843
995 2 4.93901 3.46695 6.55805
996 2 0.345318 0.462017 3.34897
997 2 9.21804 8.1006 8.65428
998 2 8.94221 0.133634 2.73126
999 2 5.17779 9.30396 2.43682
1000 2 3.39242 1.86939 8.77631

Velocities

1 -0.672406 0.508007 -0.933654
2 0.593119 -1.77709 -0.361476
3 -0.685963 -0.0985687 1.08603
4 0.172472 1.5106 -0.450187
5 -1.41264 0.637954 0.617254
6 -0.0336374 -0.823885 -0.51075
7 -0.913967 -0.930735 -1.69656
8 -0.388276 -0.562289 0.554601
9 0.0580244 0.948441 0.494141
10 -0.307396 -0.155341 0.711345
11 0.210198 0.026998 -0.0815543
12 -0.646358 -0.203138 0.683787
13 -0.442774 1.38774 1.34273
14 0.44209 -1.57968 0.0506638
15 -0.31194 -0.412108 -0.931227
16 0.570659 0.228584 -1.13377
17 0.58084 0.358869 0.259367
18 -0.0713014 0.603433 0.540661
19 0.757223 0.650795 -0.475153
20 0.847361 -0.451051 0.478765
21 -0.0516729 1.54938 -0.71098
22 0.201353 -0.832355 0.285245
23 0.16647 -1.9959 -0.723009
24 -1.40099 0.465008 0.103446
25 0.372862 -0.476713 -0.224417
26 1.09906 -0.423584 0.0367132
27 -0.652621 0.303255 0.342585
28 0.238749 -0.191239 -0.897678
29 0.415306 -0.299948 -0.720423
30 0.357872 -1.13269 0.300747
31 -0.301768 0.694919 -0.983108
32 1.25645 -0.766539 0.26357
33 0.757164 0.364771 0.476134
34 0.349057 -0.884079 1.11875
35 0.180992 -0.61792 0.559429
36 0.787733 -1.21027 -0.650879
37 -1.16343 -0.537148 0.414627
38 -1.26332 0.844106 -0.57229
39 0.201095 -0.172941 -0.587288
40 0.369779 0.0254805 -0.0717419
41 0.0959922 0.874243 0.718775
42 1.09282 -0.859114 0.9854
43 0.469033 -0.693552 0.580385
44 -0.465358 1.02531 -1.27986
45 0.991601 -0.458259 0.494958
46 -0.213035 -0.491717 -0.40466
47 0.571648 -0.442695 0.532477
48 0.000415639 -0.931133 0.397215
49 0.2525 -0.628228 1.68924
50 0.343365 0.330861 -0.695542
51 -2.10304 0.803873 0.243546
52 0.642526 0.483306 -0.0638327
53 -0.00474554 0.123154 0.516519
54 -1.03206 -0.432556 0.101474
55 -0.252033 0.1568 -0.369208
56 0.7464 0.122373 -0.952962
57 0.285251 -0.144972 0.264254
58 1.21585 -0.194224 -0.256415
59 1.44977 -0.287692 0.314463
60 0.398971 1.03748 0.521632
61 -1.93915 -0.579018 -0.792727
62 -0.00379915 0.741963 0.4817
63 -1.13716 0.468472 -0.452855
64 0.509189 -0.0917622 -0.0991076
65 0.399573 0.536481 0.239863
66 1.26773 0.215156 -0.298426
67 0.349508 0.0528858 0.815824
68 -0.0224735 0.485066 -0.320438
69 -0.733009 -0.477849 0.621566
70 0.718915 -0.173633 -0.673631
71 0.60024 0.049442 1.32756
72 -0.0512846 0.476497 0.469264
73 -0.0299374 0.618098 -1.10953
74 0.859395 -0.786615 0.181841
75 0.209602 -0.764297 0.450513
76 0.173789 0.767907 -0.636474
77 0.279195 -0.189324 0.723299
78 -1.0634 -0.164588 -0.501878
79 0.514958 0.67547 -0.1153
80 -0.0634943 0.0651583 1.0816
81 0.0814973 1.00954 -1.05904
82 -0.14152 -0.711955 0.125589
83 -0.597957 0.033573 0.831216
84 -0.665039 -0.828032 -0.335414
85 0.943816 -0.134742 0.414416
86 1.19531 0.787681 -0.376783
87 -0.744602 0.181665 0.134191
88 -0.0888185 -0.304314 0.256016
89 0.934792 -0.349127 -0.551535
90 0.361684 0.548005 -1.00002
91 -0.981084 0.472189 -1.47951
92 0.0634564 -0.453297 -0.0979602
93 0.654109 -1.13882 -0.155459
94 -0.235111 1.21193 0.356012
95 -0.544611 0.864082 0.420678
96 -0.548554 -0.0928439 -0.0819446
97 -1.11085 -0.133337 -0.298846
98 1.65258 0.847892 0.063542
99 0.0982169 -0.953403 0.589783
100 0.164768 -0.359671 -0.151067
101 0.654181 -0.193003 -0.727793
102 -0.936823 -0.977712 -1.59909
103 -0.0025513 -0.771219 0.410758
104 -1.34603 0.300691 -0.35598
105 0.409827 -0.572463 -0.55424
106 1.22805 0.809422 -1.16107
107 0.618575 0.485877 -1.46339
108 -0.899822 0.762974 -0.357875
109 1.031 -0.610007 -0.187127
110 0.678744 -0.22299 0.33483
111 0.0715635 0.502704 -0.0388655
112 -0.344235 0.23242 0.284505
113 0.136408 -0.270284 0.670577
114 0.423502 0.357139 0.199809
115 -0.706618 0.108037 -0.339394
116 0.449982 -0.35198 0.332608
117 1.3619 0.269515 -0.769168
118 0.495963 0.749051 0.578979
119 -0.490638 0.0295691 0.453367
120 0.104364 -0.544007 -0.238011
121 -0.378262 -2.00138 -0.144231
122 0.180255 1.0827 -0.388882
123 1.02219 -0.0408544 0.841149
124 0.562504 -0.144094 0.966598
125 -0.45511 -0.278804 0.0929314
126 -0.312831 -0.606746 -1.40373
127 0.541447 -0.480486 -0.295865
128 0.639485 -1.70913 1.60598
129 -0.69511 0.653476 -0.655502
130 0.0783976 0.175446 -0.404024
131 -0.72798 -0.908927 -0.377734
132 -0.0800113 0.0660849 -1.37538
133 -0.519668 0.125567 -0.400812
134 -0.170479 0.146941 0.374126
135 0.500715 -1.10658 0.569672
136 -1.29682 0.622249 -0.765433
137 1.59969 0.74854 0.485095
138 -0.803587 0.467779 -0.823334
139 -0.0783423 0.318058 0.471339
140 1.00406 -0.413514 0.396091
141 0.53811 0.348227 -0.556065
142 -0.448491 -0.148252 0.249016
143 0.233131 0.847116 -0.00477565
144 -0.585473 -0.831742 1.57527
145 0.257574 0.429061 0.661417
146 -0.145313 -0.872183 -0.442751
147 -0.131898 -0.129996 -0.230112
148 1.06094 -0.566929 -1.54125
149 0.224849 0.419648 0.24888
150 0.418451 -0.12262 -0.187024
151 0.0887108 -0.00211856 -0.591317
152 0.267562 0.708755 -0.260997
153 0.760351 -0.561998 -1.03036
154 -0.681433 -0.449118 0.198964
155 0.206949 1.17122 -0.464109
156 0.945118 -0.991228 0.0206795
157 0.343252 -0.271066 0.590489
158 1.067 0.420263 -0.246421
159 0.0219344 1.5629 -1.81531
160 -0.315437 -0.450787 -1.46729
161 0.510747 -0.60231 0.483824
162 -0.294608 -0.456803 -0.150992
163 -0.924814 0.283314 -0.297964
164 -0.546216 -0.295453 0.184406
165 -0.787155 0.147087 -1.90957
166 -1.11505 0.768508 -0.0486442
167 0.303238 0.293457 0.47997
168 -0.29209 -0.206535 0.0630876
169 -0.181918 0.584435 0.775272
170 0.504874 0.349941 -0.324852
171 0.466791 -0.874429 -0.348029
172 0.386454 -0.369453 0.0961398
173 -0.593777 2.22115 1.37974
174 -0.624664 1.67065 1.02955
175 0.0492873 0.887067 -0.66583
176 0.0676028 -0.574412 -0.891963
177 1.03256 0.180731 1.23558
178 1.68622 0.701314 0.0947768
179 0.901413 0.550565 -0.112074
180 0.642302 0.460029 0.526766
181 0.211189 0.453067 -1.3452
182 0.515064 -0.742833 -0.727056
183 -0.479446 -1.26726 -0.389491
184 -0.970477 0.432271 1.02696
185 -0.730827 0.907089 -1.35491
186 -0.233537 -0.810375 -0.296761
187 -0.211962 -0.547734 0.274245
188 0.261877 -0.423598 3.09765
189 1.65268 -0.193745 -0.617029
190 0.0201703 1.92992 -0.375195
191 -0.676579 -0.543575 0.994607
192 0.252748 -0.874365 -0.814519
193 0.515757 -0.00385575 -1.04541
194 -0.601861 -1.45245 0.423919
195 0.19936 -0.34377 -0.227771
196 0.76627 0.25109 0.31925
197 -0.172992 -0.103202 -0.818761
198 0.323168 -0.941827 0.141487
199 0.47057 -0.360419 0.0736594
200 -1.37202 0.763043 -0.673117
201 0.247635 -0.442021 0.492992
202 -0.872531 -0.251605 0.123047
203 -0.688866 -0.547751 -0.405126
204 0.0557728 -0.737715 0.707553
205 -1.19803 1.11467 -0.442857
206 0.409599 -0.447451 -0.770749
207 0.493748 -0.0271036 0.77866
208 -0.39353 0.140274 0.0144874
209 -0.606848 0.874778 -0.755203
210 0.680556 -0.909636 -0.0297484
211 0.602212 -0.152257 1.09512
212 0.367683 0.781335 0.217815
213 -1.07203 -0.848722 0.584243
214 -0.37303 -0.424997 1.26133
215 -0.275785 -0.420883 1.06863
216 -0.748115 -0.80425 0.0406291
217 0.770085 -1.01166 -0.84371
218 -0.479582 0.728452 1.60919
219 -1.69349 -0.811007 0.207492
220 -0.193915 1.18627 -0.477
221 -0.814594 1.31248 -0.0263198
222 0.454563 0.475971 -0.649431
223 0.267881 0.754864 -0.141696
224 -0.309161 0.27479 0.3033
225 0.69486 0.312679 0.0316043
226 -0.253418 -0.0965336 -0.265251
227 0.152445 0.0458769 0.130875
228 0.712308 0.560813 0.235291
229 1.54938 0.458547 -1.465
230 0.00544925 0.977863 0.132968
231 -0.834637 1.18377 -0.0410866
232 -0.764627 0.428314 -0.628517
233 0.684696 0.0508966 0.25804
234 -0.810337 0.529145 0.687535
235 0.0828975 0.528586 -0.691277
236 -0.108729 0.49172 0.255225
237 -1.26261 0.529958 -0.104223
238 0.64617 0.134735 -0.51838
239 0.0823525 -0.249669 -0.244804
240 0.249447 -0.42195 0.830448
241 -0.636944 -0.0507923 0.167303
242 0.616669 0.547652 -0.279786
243 0.123638 0.700807 -0.427654
244 0.169909 0.326462 0.668792
245 -1.25463 -1.06898 -0.254441
246 0.886904 -2.08956 0.480994
247 -0.210241 -0.0853345 -0.0842046
248 -0.650568 1.36869 -0.169811
249 0.531631 -0.68834 -0.975434
250 0.161572 -0.419975 -0.514853
251 0.078493 0.250701 -0.0354173
252 0.291072 1.37415 -0.489073
253 -0.45746 -0.106253 -0.882353
254 -0.462345 -0.831051 0.190885
255 1.80859 -1.00064 -0.0631765
256 -0.978649 -1.60561 -0.519294
257 -0.19694 -0.932355 -1.06644
258 -1.25891 -0.0546253 1.17335
259 -1.33529 -0.211819 -0.844046
260 -2.04052 -0.127385 -0.330705
261 -0.231184 1.10111 -0.0478681
262 1.24407 -0.379017 0.00269702
263 0.316777 0.226335 -1.81672
264 -0.210619 0.432457 0.499812
265 0.888409 -0.660049 -1.10523
266 0.3184 -1.06757 0.965171
267 0.411838 0.0563391 0.0208614
268 -0.745611 -0.19097 1.58141
269 -0.350617 -0.643175 -0.432034
270 -0.102857 0.756081 0.193047
271 0.00774118 -0.923192 -0.0295865
272 -1.19127 0.392542 1.37477
273 0.69451 0.865879 -0.21292
274 -0.905695 -0.311034 -0.71271
275 -0.694834 -0.252797 1.041
276 -0.502004 -0.38791 -1.26502
277 -0.435847 0.442994 -0.0196839
278 -0.280268 0.919321 0.8616
279 -0.764622 0.312657 0.466474
280 0.246836 -0.607386 0.451367
281 0.6896 0.744922 0.512929
282 -0.409037 1.27576 0.771475
283 -0.945818 0.541673 -0.589649
284 1.07398 0.550847 0.532897
285 0.311274 0.756321 0.336688
286 -0.18972 -0.393447 -0.0441115
287 -1.06809 0.154018 0.707637
288 -0.231796 0.463409 -0.290126
289 0.159411 0.0227682 0.684853
290 -0.35222 0.367539 -0.576076
291 1.43744 0.168235 -0.549211
292 -0.434751 0.0820708 0.54725
293 0.389718 0.856198 -0.967258
294 -0.0118812 -0.306187 0.594305
295 -0.645719 0.846299 1.30438
296 0.213538 -0.737866 0.0489479
297 -1.07529 0.26472 -0.509156
298 -0.899778 -0.341057 1.12172
299 0.0159873 -0.936828 -0.252468
300 -0.0737526 -0.429726 -1.03007
301 -0.521176 -0.44619 -1.35098
302 -0.268734 0.438618 -0.773448
303 -2.80304 1.06374 0.215673
304 0.371723 0.050093 0.829729
305 -0.947682 0.514577 0.5978
306 0.150479 1.21686 0.273495
307 0.536818 -0.312284 0.17687
308 -0.590145 0.758987 0.47507
309 -0.548915 0.260262 -0.184973
310 0.00047152 0.351307 0.134911
311 -0.111759 1.11595 -0.289872
312 -1.47205 0.64503 -1.41765
313 0.643957 0.60193 0.423375
314 -0.253528 -1.27252 0.357826
315 0.785194 0.021212 1.38895
316 -1.16632 -0.987375 0.298258
317 1.09222 0.3831 0.807889
318 0.302423 0.680423 0.992605
319 -0.0793102 -0.784064 -0.587485
320 -0.639709 -1.27964 0.474369
321 0.150323 -0.263348 -0.088032
322 1.03142 -0.360916 -0.338131
323 0.602678 -0.470066 0.334426
324 -0.151771 0.796516 1.16806
325 -0.448185 0.502472 -0.223556
326 -0.532259 0.0667945 -0.533289
327 -0.773039 -0.856405 0.158311
328 -0.128067 0.0444838 0.945083
329 -0.550497 0.0213573 0.420219
330 -0.155491 -0.312869 0.0595024
331 0.0593709 -0.593084 0.340713
332 -0.0520133 0.602592 0.560719
333 -1.10359 0.865431 -0.356956
334 0.218996 0.531266 -1.23437
335 -0.717385 0.436243 0.149875
336 1.18208 -0.867313 -0.392358
337 0.614314 0.193882 0.878043
338 1.50406 -0.844115 -0.699992
339 -0.479568 0.517237 -1.53054
340 0.178038 -1.21936 -0.182117
341 -0.166182 1.55705 -0.508629
342 -0.142641 -0.736015 -0.221861
343 -0.556476 -0.438681 -0.530958
344 1.1665 -0.344635 0.790954
345 -0.176633 -0.0248766 -0.444533
346 -0.506788 -0.184146 0.0427568
347 0.0877953 -0.318159 -1.31183
348 -0.653475 -0.149706 -0.0679653
349 1.69566 -1.63402 1.7071
350 -0.889801 0.0757414 0.31077
351 -0.949548 0.400242 1.23401
352 -1.27821 -0.128397 0.0358366
353 -0.252967 0.455539 -1.06376
354 0.458706 -1.19032 0.23127
355 0.439895 0.276209 -0.216721
356 0.835329 1.86017 -0.372823
357 -0.19378 -0.527702 0.174386
358 0.360415 -0.0503029 0.398406
359 -0.319424 -0.0102316 0.0312702
360 1.16586 0.21478 -0.0889706
361 -0.581331 -0.283071 0.302005
362 -0.649912 0.487706 -0.536751
363 0.342066 1.18659 0.586734
364 -0.0157612 -0.124229 0.833959
365 1.14794 -0.389699 -0.753876
366 -0.933951 -0.179808 -1.42574
367 -0.98885 -0.823439 -0.0975344
368 -0.427137 -0.283934 0.277062
369 0.0332822 0.792299 0.476452
370 0.769915 0.28794 0.0418235
371 0.471952 0.57172 -0.0520293
372 0.669103 0.698739 1.2237
373 0.607048 -0.506752 -1.05397
374 0.735273 -0.130783 -0.116663
375 0.11503 -0.832872 0.975818
376 -0.0583328 0.790483 -0.770665
377 -1.16285 0.506004 0.112482
378 0.231524 0.367937 -0.142896
379 1.22761 -0.772294 0.100697
380 0.747766 -1.11098 -0.117637
381 0.502344 0.819079 -0.116545
382 -0.832181 0.559139 -0.164212
383 -0.578961 -0.16123 0.602985
384 -0.0076395 0.331166 0.505733
385 0.197572 -0.616744 -0.422288
386 0.388221 -1.03953 -1.20865
387 -0.232102 -1.04956 -1.01689
388 -1.16635 -0.807516 0.596152
389 0.612206 1.08717 -0.404475
390 -0.192491 -0.151652 -0.246498
391 1.1795 0.750397 -0.784644
392 0.59752 0.220917 0.0806121
393 -0.783867 -0.106872 1.84704
394 -1.13012 -0.472388 1.53979
395 0.896876 0.705454 -0.173582
396 -0.132328 -0.584048 0.924413
397 0.121052 0.358609 -0.350744
398 0.362455 -0.0618648 0.559854
399 -1.18946 1.14174 0.575847
400 -1.50553 -0.481622 -1.22686
401 0.556735 2.00621 0.560003
402 -0.360448 -0.712143 -0.0628199
403 -1.28855 -0.676736 0.962568
404 0.072391 -0.432487 -0.390119
405 -0.124825 -0.8221 -0.16333
406 -0.808408 0.0260406 0.350889
407 -0.157641 1.2721 0.535245
408 -0.183104 -0.0957891 -0.177181
409 -1.02171 0.654563 -0.683965
410 -0.678804 -0.00858524 0.962531
411 1.05399 0.589463 -0.351608
412 0.689759 0.098695 0.162292
413 -0.837397 -0.050278 -1.99818
414 0.339731 -0.205151 -0.843113
415 0.434809 2.27296 -0.12451
416 0.548928 -0.171061 -0.0210084
417 -0.20052 -1.3655 0.948205
418 -0.072492 0.0934522 -0.374716
419 1.92108 0.115957 0.438138
420 -0.454951 0.101083 1.31522
421 0.413252 0.0875871 -1.75703
422 1.27389 -0.511804 0.775372
423 -0.288635 -0.523685 0.451357
424 -0.138613 -0.500328 -1.11985
425 0.101483 -0.337706 0.268933
426 -0.649269 0.410135 -0.109852
427 -0.0172331 0.465009 -0.2987
428 -0.424782 0.762234 0.368596
429 0.51036 -1.05172 -0.175978
430 1.19137 1.01272 0.730908
431 -0.366742 0.449643 0.541423
432 -1.461 -0.0496294 -1.09179
433 -0.100608 -0.0186737 -0.349449
434 0.466138 0.265826 0.431573
435 -0.230928 0.673626 -0.248362
436 -0.863255 1.18566 -0.700628
437 -0.577616 -0.305586 0.487608
438 0.604081 0.36509 0.172318
439 0.112865 -0.504006 -0.128857
440 -0.651474 -1.19858 0.824566
441 0.104737 0.325035 0.971991
442 0.876022 -0.0839261 -1.01631
443 0.697366 0.0426031 0.886728
444 -0.70566 0.112262 0.2441
445 -0.809641 0.0156163 -1.27517
446 0.393164 -0.269331 -0.100858
447 -0.538359 -0.779057 0.710709
448 0.298463 -0.53294 -0.433161
449 -1.07987 0.183279 0.526277
450 1.08291 0.381589 -0.435623
451 1.16317 -0.573278 0.653646
452 0.659002 -0.777376 -0.713917
453 1.58547 -0.253285 0.335001
454 -0.0495381 0.86721 1.00994
455 0.456619 -0.706821 0.251866
456 0.109585 -0.58276 -0.531828
457 0.43706 0.412027 -0.810308
458 -0.531555 -0.518386 -0.891552
459 -0.332307 -0.383265 -0.0597623
460 1.99682 0.0162051 -0.142433
461 1.16918 -0.103829 -0.530126
462 -1.10003 -0.0895809 -0.731606
463 -0.549244 0.337153 0.112528
464 1.07923 0.4695 0.685898
465 -0.683204 0.667683 -1.35134
466 -0.336378 0.507381 -0.234937
467 0.408477 -0.147957 0.554114
468 -0.961802 0.5966 -0.109294
469 -0.330644 0.426408 1.25278
470 -1.80575 0.662491 0.712039
471 1.67998 0.852915 0.501842
472 -0.208813 0.515563 0.729985
473 -0.615834 1.31949 1.082
474 -0.166755 0.0635744 -0.298029
