473 0.455727 0.285828 0.740846
474 -0.513239 0.417631 0.600227
475 0.501075 -0.215519 -0.0936362
476 0.450264 -0.326252 -0.0482371
477 0.0637748 -0.311922 -1.18779
478 -0.605005 -0.412541 0.327395
479 -0.476037 0.0630476 2.0374
480 -1.38192 0.0442061 -0.0603813
481 0.260335 0.193836 0.811437
482 -0.609443 -0.564577 -0.342419
483 -0.677104 -0.0957531 -1.82916
484 0.210529 0.101385 -0.147989
485 0.0250944 -0.200574 -0.546849
486 0.145789 -0.438965 0.541303
487 -0.119259 -1.79109 -0.707989
488 0.247113 -0.331066 -0.50844
489 -0.490099 -0.114213 -1.12651
490 -0.279711 -1.22249 -1.05306
491 0.556726 -0.296273 -0.703126
492 0.491097 -1.18114 0.325016
493 0.357694 -0.406456 1.90016
494 -0.450653 0.0669808 1.35479
495 1.29296 -0.159279 0.577449
496 0.542506 0.653831 -1.41668
497 -0.790202 0.518372 0.0152439
498 0.395555 -1.31557 -0.351854
499 0.286525 0.401231 -0.158899
500 0.0543734 -0.829451 0.0923737
501 0.204511 -0.0153027 0.0890111
502 0.867202 0.265158 0.796299
503 0.936645 0.814719 0.325411
504 -0.449208 1.39041 -0.124818
505 0.18029 0.241812 0.0722897
506 0.144687 0.0881965 0.390701
507 -1.11522 0.0858734 0.059643
508 0.564545 0.423292 1.29501
509 0.938666 -0.780487 0.940863
510 0.250555 0.268829 0.693519
511 0.708628 -0.180207 -0.734985
512 -0.855562 0.580954 0.500215
513 0.627353 -1.47818 0.430485
514 -0.539004 0.770964 0.565863
515 0.494214 0.075252 -0.640414
516 -0.340147 -0.897003 0.543309
517 0.327249 0.578158 -0.503526
518 0.909689 -0.117217 0.937422
519 1.18608 0.684657 0.428206
520 0.358272 -0.0572064 0.39612
521 -0.603862 0.0246231 0.360127
522 -0.524642 0.118279 0.706613
523 0.799411 0.888931 -0.235363
524 -0.164106 -1.23056 -0.288604
525 0.883077 -0.40648 1.66891
526 0.97193 -0.69086 1.23748
527 -0.976214 0.960529 -0.851703
528 0.461057 -1.41494 0.0291019
529 0.186754 0.193107 0.471675
530 -0.569142 -1.33917 -1.61858
531 0.198648 0.0396114 -0.152878
532 -0.493164 -0.0963841 -0.336177
533 0.207242 0.228783 0.404753
534 0.438803 0.51378 1.22289
535 -0.183187 -0.725976 0.53851
536 -0.492406 -0.845639 -0.783952
537 0.128174 0.71914 -0.464644
538 -0.123403 1.09187 -0.811341
539 1.01972 -0.540972 0.807048
540 0.449882 -0.845375 0.170389
541 -0.0464496 0.75366 0.330843
542 -0.457716 0.7568 1.16342
543 0.849783 1.68634 -0.582092
544 -1.7846 -0.43327 -0.0662687
545 -0.258698 0.488914 -0.0811281
546 0.75589 0.54048 0.198723
547 -0.807748 0.308742 -0.0657773
548 0.800451 0.440841 0.0403938
549 -0.569652 -0.284735 1.5444
550 1.25996 -0.392225 -0.127929
551 0.0836968 0.690989 1.35921
552 0.46111 -0.155006 -0.420274
553 0.438715 -1.18363 0.923448
554 -0.373482 1.41686 -0.590385
555 0.438884 -0.297503 0.26261
556 0.127311 -0.0921523 0.6366
557 0.143923 -0.062237 0.992555
558 -0.442026 0.0177012 0.278217
559 -0.984823 -0.0780015 -0.00587364
560 0.283574 0.797751 -0.606765
561 0.0889987 1.2714 -0.121971
562 -0.695873 1.50625 0.5378
563 -1.31239 -1.4205 -0.40702
564 -1.25161 -0.494082 0.0648115
565 -0.202466 -0.627612 -0.00749184
566 -0.214593 1.339 -0.226916
567 -0.468373 0.941256 -0.614165
568 1.75228 -0.636689 -0.105779
569 -0.569115 0.345166 0.619449
570 0.558653 -0.332594 -0.599172
571 -0.503282 -0.0607064 -0.0871859
572 -0.35426 -0.78643 -0.624067
573 -1.86973 1.31012 -0.63754
574 -0.362643 -0.132929 0.315647
575 0.353833 0.649873 -0.323892
576 -0.319702 -0.640342 -1.82028
577 -0.432662 0.0229572 -0.360704
578 -0.20809 -1.55427 -1.13938
579 -1.05932 0.371102 0.787203
580 1.14554 -0.547458 -0.0203273
581 -0.641362 -1.13539 -0.12004
582 0.676984 -1.09261 -0.0510475
583 -0.0464365 0.0986628 -1.11586
584 -0.297815 -0.657174 -0.329069
585 -0.111055 -1.09689 -0.608181
586 -0.201017 -0.821092 0.558005
587 0.878105 -0.722367 1.70212
588 -0.119255 -0.0444554 1.432
589 -1.39309 -0.0720492 0.346696
590 -0.304515 1.78278 -0.0560052
591 0.800871 0.170711 0.398966
592 -0.303011 -0.235292 -0.639956
593 -0.424712 0.20249 1.72355
594 -0.572278 -0.62739 0.362364
595 -0.595239 0.417389 -0.4096
596 -0.441637 -1.13588 -1.19574
597 0.238472 -0.163282 -1.69082
598 0.527309 0.734897 -1.10061
599 -0.633665 0.177968 -0.645489
600 -0.364098 0.404625 -0.557189
601 0.0101832 -0.781222 -0.422326
602 1.85884 -0.256092 0.171647
603 -1.35148 0.526926 -0.227659
604 -1.69375 0.515385 0.372256
605 -0.90704 -0.0776201 0.155036
606 0.036244 -0.811756 0.120724
607 -0.825703 0.870627 -0.0831465
608 -1.23379 -1.22359 -0.1601
609 -0.504661 -0.0388129 0.044679
610 -0.570596 -0.165628 -1.3728
611 -0.406285 -0.891683 -0.200197
612 -1.49316 0.379351 -0.950446
613 -1.21492 0.839891 0.625426
614 0.56645 0.265057 0.835286
615 0.30584 -0.713048 -0.659557
616 0.0931656 -0.41612 -0.607615
617 0.183738 1.03057 -0.287905
618 -0.237169 -0.0774404 -1.06412
619 1.51308 1.33744 0.57243
620 0.273773 -0.645723 0.0290623
621 1.71775 1.27353 0.251041
622 0.812575 -1.02621 -0.144465
623 0.201317 1.111 -0.0882771
624 0.0659706 0.359601 -0.222081
625 0.469379 -0.774597 0.219547
626 0.313146 -1.31189 -1.40281
627 -0.130067 0.249481 -0.146588
628 -0.316762 -0.877256 0.566561
629 0.267254 1.20883 2.09641
630 -0.0239346 0.561975 -1.05741
631 -0.631725 -0.924792 0.0865653
632 0.583919 0.52522 1.11734
633 0.428552 0.659899 1.16752
634 0.544633 0.531745 1.06881
635 0.993113 1.81777 -0.411133
636 -0.832259 -0.0326603 1.0824
637 0.0724158 0.469497 0.283959
638 0.229405 0.903982 -0.127717
639 -0.519992 0.0982709 -0.826384
640 0.410334 0.0600046 -1.43253
641 0.344492 -0.279829 0.242284
642 -1.36566 0.179753 1.17239
643 1.60986 0.141498 0.0339143
644 0.0757514 0.284651 -1.25854
645 0.260226 -0.601243 0.580531
646 -0.0731859 0.0376712 0.62796
647 0.289427 -0.417725 0.48546
648 0.933342 -0.586206 1.41468
649 0.73043 1.35959 -0.630978
650 -0.517302 1.55221 -0.287252
651 0.888187 0.643128 -1.22596
652 -0.512442 1.25682 -0.132217
653 0.487039 1.49908 -0.508338
654 -1.10225 0.940284 -0.256713
655 -0.692355 0.481176 -0.420859
656 -0.0181719 -0.320754 -0.624271
657 0.629368 -0.127711 -0.282965
658 0.241346 -1.15044 0.139794
659 1.0172 0.317838 -0.305111
660 -0.684626 0.0852857 0.419265
661 0.0126872 -0.145773 0.369201
662 0.545152 -0.274066 -0.0270487
663 0.370664 0.226689 -0.872196
664 1.27498 -0.200067 -0.0420589
665 -0.757284 0.222887 0.867721
666 -0.208177 0.849886 -1.01381
667 -0.45174 -1.90633 -0.476672
668 0.192545 0.468648 0.251203
669 0.278823 0.671252 0.246557
670 -0.62105 -0.589466 -0.450146
671 -0.0433136 -0.558477 0.427032
672 1.45325 -0.58447 -0.578714
673 -0.20012 0.952732 0.625044
674 0.952192 -1.1774 0.715765
675 1.26199 -0.234323 0.131476
676 -0.974241 0.383143 -0.425164
677 1.62672 -0.290958 -0.394086
678 0.831888 0.477312 0.21185
679 0.170026 0.333105 0.906281
680 0.0379718 -0.665611 1.51907
681 1.50654 0.686537 -0.377995
682 0.489703 -0.172634 0.214394
683 -0.512682 -0.477098 1.30845
684 -0.0151024 0.00872981 0.599454
685 1.56444 0.0218964 0.11577
686 1.32382 0.0385152 0.668849
687 0.692858 0.513227 -0.37779
688 -0.0559094 -0.126305 -1.51851
689 1.1974 -0.538261 1.80605
690 0.0214318 -0.0714493 0.336443
691 -1.01197 -0.307123 0.291377
692 -0.112782 0.275603 -0.0518119
693 1.74407 1.07634 -1.2121
694 -1.45961 0.832764 -0.172362
695 0.151782 -0.281166 1.14145
696 0.58508 0.901841 -0.20044
697 -0.852518 0.287674 0.907103
698 0.221819 -0.559184 0.0825737
699 -0.701351 -0.390038 -0.83369
700 1.37791 0.190554 -0.631957
701 1.08158 -1.47772 -0.447099
702 -0.890518 -0.473647 0.258295
703 -0.318246 -0.0532868 0.0849036
704 0.0399776 -0.15523 -0.353914
705 -0.924491 0.272048 -0.125098
706 1.14668 -0.459747 0.529503
707 -0.452577 -0.620582 0.0346129
708 -0.411475 1.14811 -0.837419
709 1.33355 -1.0098 0.574242
710 0.973897 0.0441586 -1.03753
711 1.73543 0.207263 0.995609
712 -0.107735 -0.164514 0.512661
713 0.482352 0.701552 -1.14199
714 0.0714778 -0.371459 -0.155771
715 0.392911 1.26712 -2.12512
716 0.856562 0.127392 0.163591
717 -0.318412 -0.198239 0.599024
718 0.530761 0.460199 0.152454
719 1.20305 -0.660246 -0.161648
720 0.796468 -0.624444 0.921561
721 -0.748474 0.02281 -0.536594
722 -0.175853 0.326257 0.0858388
723 -0.676007 -0.510746 1.09552
724 1.2079 -0.288418 0.916971
725 0.773612 0.12859 0.873405
726 0.177825 -0.8061 -0.549315
727 -1.11744 -0.172602 -0.721074
728 -1.01523 0.0998875 0.181155
729 -1.17481 -1.04607 0.861204
730 1.30522 1.4916 -0.447754
731 -0.183911 0.543533 0.583334
732 -0.48647 0.339542 1.40592
733 -0.382033 1.33913 0.27555
734 -0.42693 1.59384 0.665904
735 -0.0928418 1.02217 0.464834
736 -0.28736 -1.18 0.13216
737 0.340038 -0.299307 0.202166
738 0.133617 0.272346 0.0364694
739 -0.830264 0.959866 0.0320402
740 0.996565 0.0636456 -0.150388
741 0.790506 -0.788912 -0.234881
742 -0.3138 -0.176291 -0.485264
743 -1.01673 0.0989566 0.222138
744 -0.00659971 0.58677 -0.373248
745 0.641082 -1.07996 -1.43901
746 -0.754734 -0.304365 0.0852901
747 0.221073 -1.28978 -1.31692
748 0.455528 -0.321835 -1.26866
749 -1.06322 0.464461 0.089717
750 0.714896 0.433944 1.01442
751 0.456726 0.220045 -0.266742
752 -0.279193 -0.556198 0.145484
753 0.647512 -0.270801 0.639138
754 -0.451439 0.0723227 -0.569247
755 -1.49581 0.182294 -0.225493
756 0.680046 0.999682 -0.24937
757 1.21214 -0.806844 0.628164
758 -0.146819 0.19309 0.838131
759 0.281406 -0.803627 0.34283
760 -0.0392044 -1.17843 -0.249011
761 0.654093 -0.524542 0.207448
762 -0.251284 0.547911 -0.634149
763 -1.58288 -0.688605 -0.789563
764 0.0350221 0.181253 -0.0362685
765 0.553491 0.0378107 -1.3057
766 -0.00682605 0.586376 1.05746
767 -1.57444 -0.0577636 -1.20614
768 0.487475 -1.36368 0.93992
769 -0.131965 0.221201 -1.83457
770 -0.398007 0.68342 0.270072
771 -0.644667 0.762989 -0.795012
772 -0.719142 0.406697 -0.529564
773 1.03765 -0.483731 -0.133424
774 1.50689 -0.790954 -0.264842
775 -1.26995 -0.279589 -0.438006
776 0.594705 0.674287 -0.485059
777 -0.850537 -0.641272 0.700416
778 0.596002 -0.65902 0.582618
779 0.0731493 0.109111 -0.0758884
780 0.783925 -0.80796 -0.552229
781 -1.81627 -0.359673 -0.248961
782 -1.67004 0.447148 0.317971
783 0.532451 1.52099 0.352106
784 -0.507598 -0.633868 1.34919
785 1.2968 -0.582191 0.592968
786 -0.485387 -0.104535 1.95433
787 0.107835 -0.3172 0.471586
788 0.840607 0.670853 0.482742
789 -0.650409 -1.83607 1.18333
790 0.499944 -0.541165 0.528701
791 0.0625381 0.233734 0.689362
792 -0.254702 -0.586062 0.247747
793 1.23416 -0.200596 0.113442
794 0.634865 -0.561208 -0.73203
795 -0.783735 0.272555 -0.0519129
796 0.194565 0.839648 0.99084
797 -0.440643 1.14523 0.226325
798 0.787457 0.765489 -1.14296
799 -0.794108 0.691824 -1.01585
800 0.335815 0.347403 0.546078
801 0.62075 -0.269149 0.115702
802 -0.785478 -1.8633 1.2976
803 -0.12538 -0.536002 -0.168313
804 -0.809328 0.0409326 -0.479079
805 -0.872764 -0.545264 0.910239
806 0.702895 -0.674361 0.911144
807 -0.235177 0.269673 -0.323739
808 -0.210179 0.589136 -0.193974
809 1.11946 -0.729371 -1.26439
810 0.856232 0.699808 1.37957
811 -0.543103 -0.237427 -0.394079
812 -0.689957 0.482694 -0.0968558
813 0.999015 -1.38333 -0.356418
814 -0.747202 -0.886571 -0.402073
815 -0.279693 0.484779 0.136879
816 -0.281934 -0.185017 -0.174263
817 -0.246897 1.40186 0.253738
818 0.103423 -0.498645 -0.615546
819 -0.685095 0.350171 1.41384
820 -0.693726 -0.274326 -0.848061
821 -0.0941707 0.10366 0.473163
822 0.608052 0.217918 0.104797
823 -0.150503 0.0741092 0.353371
824 -0.532648 -0.945909 0.229954
825 0.175783 -0.728924 -0.36046
826 0.173159 -1.86654 0.305644
827 -0.00326795 -0.593709 -0.111376
828 0.258856 0.852596 -0.660924
829 -1.5966 0.543738 -0.788457
830 0.272569 0.52203 -0.181434
831 -0.0893554 -0.500623 0.200654
832 -0.879278 0.341416 -0.878116
833 -0.0474408 -0.405869 0.40221
834 -0.477338 -0.445691 0.237936
835 -0.91507 -0.334984 0.550883
836 0.463326 -1.80954 -0.621273
837 -0.179961 -0.515026 0.251736
838 -0.311366 -0.94589 0.0789023
839 0.440177 1.24115 1.23867
840 -0.0805897 0.47011 -0.816791
841 -0.126272 -1.66755 0.206062
842 0.60375 0.276316 0.236573
843 -0.0591156 -1.33925 0.590919
844 -0.060581 -0.949421 0.466652
845 -0.700981 0.0387765 -1.10848
846 -0.75432 0.132384 -0.658466
847 0.441118 0.228099 -0.0635088
848 0.26524 -0.0983725 -0.262097
849 -1.02359 0.470984 1.43451
850 -0.106363 0.982326 0.420613
851 0.23657 -0.66619 0.300195
852 0.373168 -0.29597 -0.717263
853 -0.435807 1.23669 -0.956302
854 0.128565 0.0933792 0.162015
855 0.432535 0.670973 -0.999139
856 0.290679 0.436573 -1.12392
857 0.832499 -0.0994248 0.402857
858 1.70551 0.707237 0.0273447
859 0.896959 0.80066 1.10861
860 1.3294 -0.540326 0.420753
861 1.6155 0.543214 -0.634311
862 0.0841918 1.02761 -0.783869
863 0.606298 -0.697072 -0.193101
864 0.210128 0.0763402 -0.638997
865 0.910767 0.477203 -0.457648
866 -0.182606 -0.0717306 0.495625
867 -0.148903 1.4926 -0.244333
868 -0.055783 0.830766 0.144851
869 -0.295638 0.758381 -1.46066
870 0.331626 -0.591799 0.295693
871 0.84405 0.246669 1.02157
872 1.54497 0.186674 0.874797
873 0.491896 0.563728 -0.0935337
874 0.00405075 0.47152 -0.399638
875 -0.0779011 0.199704 -1.0632
876 -0.192491 0.0846705 0.959171
877 0.367514 0.190284 0.481635
878 -1.79165 0.339462 -0.0359997
879 0.430872 0.879165 -0.623299
880 0.387006 1.68161 -0.644434
881 -0.949905 1.09808 0.765158
882 1.37345 -0.520181 0.480929
883 -0.623886 -0.0855661 -0.617727
884 -0.880132 0.0888722 0.417271
885 -0.420078 0.445774 -0.882964
886 0.302234 -0.213135 0.997015
887 -1.10441 -0.344346 -1.10182
888 0.360621 1.27552 -0.810328
889 -0.217344 1.652 -0.683875
890 0.336017 0.683248 -0.464275
891 0.151533 0.249799 -0.361858
892 0.579482 0.116018 0.531971
893 -1.16868 -0.0193208 1.25315
894 0.00689032 -0.462911 -0.55052
895 0.243815 0.000860027 0.413295
896 0.292286 -0.00298659 0.0226604
897 0.515764 -0.228234 0.217571
898 -0.60393 0.566979 -1.37283
899 -0.922234 -1.51555 -1.11514
900 0.0180616 0.872771 0.410134
901 0.11318 -0.782189 0.33354
902 0.166315 -0.120604 0.1187
903 0.623321 0.950943 -0.197648
904 0.377821 0.616198 0.519478
905 0.729983 0.259997 0.487551
906 -0.692771 -0.591406 0.517541
907 -0.317231 -0.93944 0.475067
908 -0.00912252 0.46722 0.7029
909 -0.515209 0.139658 0.348769
910 0.375551 0.225321 1.31612
911 0.144136 1.35375 0.358686
912 0.682763 0.670408 -0.190242
913 -0.763593 0.432275 -0.965437
914 -0.19095 0.123315 0.336656
915 -0.379328 -0.965372 0.0907344
916 1.3566 -0.743753 -0.450939
917 -0.16016 -0.598194 0.286963
918 -1.73503 -0.831377 1.03743
919 1.12357 0.396183 0.881794
920 -0.21157 -0.606986 -0.511204
921 -0.25561 0.762144 -1.53024
922 -0.350516 -0.488145 -0.47909
923 0.349681 0.848086 0.659593
924 0.881779 -0.377463 0.0654151
925 -1.27619 0.928888 -0.305625
926 0.202978 -0.591553 -0.451726
927 -0.658563 0.0105658 -0.245752
928 -1.76615 0.530781 0.725116
929 -0.815153 0.618895 -1.99473
930 0.569069 -0.389726 0.737874
931 -0.564333 0.900363 0.22061
932 -1.1635 0.540158 0.231928
933 1.18061 0.800818 0.891907
934 -1.18994 -0.367035 -0.806088
935 0.775232 -0.897539 -0.163323
936 0.789519 1.32307 -0.943095
937 -0.998409 0.344121 0.420914
938 -0.777533 0.0420396 -1.44932
939 -0.408832 0.285631 0.526404
940 -0.275917 -0.479727 0.287939
941 0.346338 0.317323 0.91593
942 0.293463 -0.201595 -0.755486
943 -0.413227 -0.113355 0.563269
944 -0.342932 1.26548 -0.154775
945 0.627652 0.323143 -0.809481
946 0.409426 -0.281118 -0.274978
947 0.0881017 0.323402 -0.979451
948 0.038141 -0.528911 -0.562099
949 2.09535 0.149294 -0.762282
950 -1.13131 -0.156299 1.38866
951 -0.247622 0.712228 1.09976
952 0.259402 0.0121515 0.169025
953 0.205043 0.903035 -0.915931
954 -0.397297 -0.769057 0.269225
955 0.217879 -1.10198 0.608893
956 0.0207967 0.405794 -0.139098
957 0.0484404 0.290105 -0.57361
958 -0.952424 -0.961346 -0.0211602
959 0.803668 0.398176 0.0235591
960 0.0835862 0.0297257 -0.516373
961 1.89058 0.377715 0.744777
962 -0.67548 0.875735 0.388842
963 0.387956 0.161035 -0.817876
964 -0.746684 -2.04492 -1.73671
965 -0.017922 0.813571 -0.987305
966 0.784609 -0.768595 0.519011
967 0.668733 -1.58686 -0.198051
968 1.19056 -0.164465 -0.298287
969 -0.299436 0.298085 -0.173898
970 0.197815 0.15308 -0.468519
971 -1.03261 -0.0126005 -0.517544
972 -1.91894 0.0861788 0.847889
973 -0.211307 0.463901 0.0493216
974 0.0237527 0.0574023 0.528421
975 -1.08737 0.685914 -0.643067
976 0.0787993 0.00939351 -0.9732
977 0.468585 1.23075 -0.298348
978 -1.05761 -0.555762 0.458871
979 0.25547 0.609823 0.52733
980 0.985524 0.267531 -1.49658
981 0.264957 -0.921346 -1.00323
982 0.601124 0.168857 0.716499
983 -0.512617 -0.794909 0.0636264
984 0.556732 -0.714392 -0.207633
985 0.368165 -0.0457119 1.01027
986 -0.410178 1.5063 -1.00123
987 1.49579 -0.39608 -0.233701
988 -0.17701 1.2966 -0.247902
989 -0.150363 1.10596 0.834803
990 -0.407276 -1.08296 0.157969
991 0.0294873 -0.299518 0.493059
992 -0.604256 0.522116 0.343196
993 -0.391315 0.325564 -0.731124
994 -0.484585 0.51219 -0.144598
995 0.706881 -1.14802 1.09252
996 -0.414009 0.694728 -0.437591
997 -0.448207 -1.24059 -0.741238
998 0.0953616 0.618916 -0.868551
999 0.401066 0.779279 -1.3841
1000 -0.977245 -0.394273 0.90439
